frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,7.025306e-02,-3.081425e+01,-1.126714e+01,1.186994e+00,-2.062712e+01,-9.419816e+00,-8.861947e+00,-1.390172e+01,1.722590e+00,2.415118e+00,3.868654e+00,-1.628417e+01,-3.780905e-01,-9.669738e+00,-3.088614e+00,-1.433338e+01,-4.619904e+00,-2.909408e+00,-2.848219e+00,-3.214096e+00,-2.925851e+00,-3.766701e+00,-2.979645e+00,-1.839080e+00,3.628153e-01,5.361364e-01,8.587129e-01,1.111988e+00,1.391701e+00,1.644884e+00,1.930270e+00,2.541904e+00,2.153336e+02,7.867226e-01,2.704176e-03,3.637051e+00,3.357323e+00,-4.753656e+00,-8.478783e-01,5.239976e+00,1.861973e+00,-8.566616e+00,-5.125472e+00,3.666554e+00,1.489015e+00,-2.823568e+00,8.977171e-01,5.162356e+00,-2.260722e+00,-5.164261e-01,7.537953e-01,6.884075e-01,4.757432e-01,1.098411e+00,1.363972e+00,3.033621e-01,1.777258e-01,7.898591e-02,-3.421414e-03,2.772260e-02,3.441186e-02,-2.387453e-02,-3.931843e-02,-7.885230e-03,5.186236e-02,2.150965e-02,1.833871e+00,1.140500e-01,1.500272e+02,0,0,0,5.993843e+01,5.995695e-04,4.662837e-04,4.767826e-02
97,0.970000,5.627117e-02,-2.589763e+01,-6.709103e+00,-6.083964e+00,-2.170534e+01,-4.464865e+00,-7.147481e+00,-2.726561e+01,-8.921051e+00,6.494659e+00,7.643982e+00,-2.206843e+01,-8.451913e-01,-3.217762e+00,-4.633513e+00,-1.467576e+01,-3.481529e+00,-1.908397e+00,-2.166238e+00,-1.691626e+00,-1.097960e+00,-3.280785e+00,-2.646609e+00,-1.750462e+00,3.502795e-01,5.737314e-01,9.184254e-01,1.082316e+00,1.361046e+00,1.627012e+00,2.053688e+00,2.664466e+00,2.177043e+02,8.385294e-01,5.061082e-02,4.582555e+00,3.884719e+00,-6.260437e+00,-2.110876e+00,4.856014e+00,1.860438e+00,-6.936476e+00,-1.662762e+00,2.123120e+00,6.164267e-01,-3.665240e+00,-1.450805e+00,5.187850e+00,-3.044938e+00,9.942113e-01,8.400954e-01,8.141226e-01,8.574290e-01,1.285081e+00,1.486206e+00,5.651484e-01,1.665394e-01,1.949656e-01,4.696190e-03,1.939148e-02,2.228489e-02,-3.321620e-02,-6.297491e-02,-3.173279e-02,3.976500e-02,-5.783200e-03,1.918802e+00,7.742537e-02,2.248163e+02,1.484499e-03,1.013535e-03,1.301287e-01,3.757723e+01,1.126440e-03,9.645655e-04,5.701237e-02
98,0.980000,2.140432e-01,-2.024327e+01,-1.877909e+00,-1.496965e+01,-2.479038e+01,8.301513e-01,-5.577847e+00,-3.365519e+01,-6.526800e+00,9.243939e+00,9.005751e+00,-2.625621e+01,-4.756694e+00,5.652514e+00,-8.199494e+00,-1.171033e+01,-2.629774e+00,-8.510128e-01,-9.351229e-01,-1.580884e-01,7.612495e-01,-2.476321e+00,-2.528278e+00,-1.497420e+00,3.613939e-01,5.824426e-01,9.232080e-01,1.024479e+00,1.247796e+00,1.561390e+00,1.978170e+00,2.479017e+00,2.194891e+02,8.522267e-01,7.701389e-02,4.286130e+00,2.820846e+00,-5.937153e+00,-2.211400e+00,2.451653e+00,1.559537e+00,-2.119447e+00,3.512782e+00,-5.401251e-01,-2.556439e+00,-2.657298e+00,-2.932558e+00,2.387705e+00,-2.262574e+00,2.963118e+00,6.387690e-01,6.230052e-01,1.034759e+00,1.040925e+00,1.087250e+00,7.709942e-01,2.044472e-01,2.930029e-01,1.855261e-02,-7.070542e-04,3.145933e-05,-2.344866e-02,-6.440927e-02,-5.870924e-02,-3.132304e-02,-3.730493e-02,1.745065e+00,1.722629e-02,2.248436e+02,2.255598e-03,1.824651e-03,1.733270e-01,1.538532e+01,1.061260e-03,1.077077e-03,2.564999e-02
99,0.990000,2.781642e-01,-1.627914e+01,-1.548851e-01,-1.947007e+01,-2.838571e+01,1.242550e+00,-5.084954e+00,-2.971421e+01,3.882138e+00,3.883458e+00,2.541749e+00,-2.693724e+01,-9.927767e+00,2.907273e+00,-1.179107e+01,-6.844822e+00,-2.152928e+00,-4.303388e-01,3.318210e-01,6.028048e-01,1.273268e+00,-1.529479e+00,-2.410859e+00,-1.040040e+00,3.950625e-01,5.585536e-01,8.908908e-01,1.013530e+00,1.166356e+00,1.476598e+00,1.934873e+00,2.471737e+00,2.210162e+02,8.596066e-01,5.111434e-02,3.092229e+00,1.284454e+00,-4.339441e+00,-1.572675e+00,5.703154e-01,1.398249e+00,2.346703e+00,6.952286e+00,-2.213048e+00,-5.532120e+00,-1.144607e+00,-2.431674e+00,-5.645703e-01,-1.489768e+00,3.339110e+00,3.298302e-01,2.776622e-01,9.167145e-01,6.333717e-01,5.556597e-01,7.739044e-01,2.083067e-01,2.916391e-01,2.879241e-02,-6.434947e-03,-1.242439e-02,-4.680109e-03,-3.611678e-02,-4.887233e-02,-2.955345e-02,-1.072655e-02,1.462776e+00,6.147784e-03,2.255972e+02,4.504403e-03,3.910502e-03,1.983984e-01,6.159439e-01,8.803442e-04,1.023388e-03,-2.049161e-02
100,1.000000,3.443760e-01,-1.419284e+01,-4.400173e-01,-2.180572e+01,-2.834394e+01,-1.525943e-02,-2.095525e+00,-2.327466e+01,1.288491e+01,1.020094e+00,-6.362424e+00,-2.713625e+01,-1.049959e+01,-7.937305e-01,-1.082271e+01,-3.433259e+00,-2.090359e+00,-5.334116e-01,1.076546e+00,8.433124e-01,1.324787e+00,-7.873828e-01,-2.075283e+00,-7.292765e-01,4.331868e-01,5.401900e-01,8.726375e-01,1.029138e+00,1.167000e+00,1.426545e+00,1.833062e+00,2.451744e+00,2.224030e+02,8.623155e-01,3.010510e-02,1.715124e+00,1.142000e-01,-2.934703e+00,6.700440e-02,-6.470830e-01,9.492595e-01,3.702275e+00,6.167139e+00,-2.299109e+00,-6.405572e+00,2.302687e-01,-8.297264e-01,-1.853589e+00,-9.030724e-02,2.279364e+00,9.832025e-02,-4.577270e-03,5.913934e-01,2.741236e-01,1.933798e-01,6.630651e-01,2.375476e-01,1.937619e-01,2.726289e-02,-2.646804e-03,-8.966297e-03,1.483045e-02,-1.022100e-03,-3.450407e-02,-1.206114e-02,3.462145e-02,1.242584e+00,2.334851e-03,2.265634e+02,3.796347e-03,3.936900e-03,9.411515e-02,5.820084e-01,6.380355e-04,4.174521e-04,-3.739952e-02
101,1.010000,2.466765e-01,-1.346170e+01,-1.005780e+00,-2.436314e+01,-2.779194e+01,-1.190583e+00,-1.897398e+00,-2.072236e+01,1.613452e+01,-4.586574e-01,-1.233253e+01,-2.735144e+01,-1.013211e+01,-2.817492e+00,-1.077074e+01,-2.118746e+00,-2.102085e+00,-6.788867e-01,1.411500e+00,9.745317e-01,1.398570e+00,-2.557313e-01,-1.831573e+00,-6.763379e-01,4.583452e-01,5.626829e-01,8.815887e-01,1.056586e+00,1.220860e+00,1.450073e+00,1.978475e+00,2.624470e+00,2.235612e+02,8.642240e-01,2.818936e-02,6.814820e-01,-2.219110e-01,-2.419028e+00,1.458852e+00,-5.638238e-01,-7.747922e-02,2.489396e+00,3.836674e+00,-1.126020e+00,-5.187794e+00,9.873937e-01,5.135816e-01,-1.056195e+00,8.670310e-01,4.222383e-01,-2.292025e-02,-1.028820e-01,2.582939e-01,7.544942e-02,1.399632e-01,5.028937e-01,1.988808e-01,3.138452e-02,1.789362e-02,5.784071e-03,8.232201e-03,2.382712e-02,1.957292e-02,-4.322303e-03,2.836999e-02,4.215334e-02,1.008264e+00,1.183689e-04,2.270362e+02,5.115846e-03,5.074353e-03,6.727659e-02,3.053131e-01,4.248355e-04,-1.958283e-04,-3.519405e-02
102,1.020000,3.803125e-01,-1.307637e+01,-8.814616e-01,-2.719663e+01,-2.475224e+01,-1.188697e+00,-2.425327e+00,-1.963973e+01,1.818270e+01,-8.054751e-02,-1.558497e+01,-2.489777e+01,-8.803153e+00,-7.530469e-01,-9.161193e+00,-2.676548e+00,-2.163594e+00,-7.496251e-01,1.482004e+00,1.026666e+00,1.665498e+00,2.021305e-01,-1.630184e+00,-7.104616e-01,4.660670e-01,5.671440e-01,8.830276e-01,1.077103e+00,1.215434e+00,1.402133e+00,1.896063e+00,2.575758e+00,2.244295e+02,8.615923e-01,4.998565e-02,1.249169e-01,-1.930705e-01,-1.698777e+00,1.984744e+00,-5.481621e-01,-1.626660e+00,1.006635e+00,2.106082e+00,-6.010744e-01,-3.608546e+00,1.445995e+00,9.110695e-01,-7.795349e-01,8.717550e-01,-9.186934e-01,-3.643734e-02,-6.730687e-02,4.818992e-02,-5.324606e-02,1.253649e-01,3.538115e-01,1.223836e-01,-6.111779e-02,7.994568e-03,4.649013e-03,1.816382e-02,2.558019e-02,1.520753e-02,8.678997e-03,3.382193e-02,3.180649e-02,7.602142e-01,-2.032942e-03,2.270342e+02,5.140054e-03,3.329986e-03,5.189022e-02,1.604920e-02,3.827728e-04,-5.861049e-04,-1.097860e-02
103,1.030000,4.011427e-01,-1.342997e+01,-1.043718e+00,-2.886975e+01,-2.288729e+01,-9.898495e-01,-5.307449e+00,-1.908469e+01,2.041661e+01,-1.196322e+00,-1.878595e+01,-2.311951e+01,-8.208077e+00,-2.394041e+00,-8.286672e+00,-5.111987e+00,-2.230912e+00,-8.366423e-01,1.420561e+00,8.883752e-01,1.802728e+00,4.902326e-01,-1.639005e+00,-8.925250e-01,4.680905e-01,5.739970e-01,9.268568e-01,1.108683e+00,1.240004e+00,1.467193e+00,2.045223e+00,2.620497e+00,2.250442e+02,8.605600e-01,5.981295e-02,-1.137084e-01,-3.227439e-01,-4.537630e-01,2.261737e+00,-7.559568e-01,-2.449985e+00,5.864199e-01,1.897800e+00,-6.581225e-01,-1.794336e+00,1.761378e+00,1.265578e+00,-1.684797e+00,1.211622e+00,-1.177213e+00,-3.128891e-02,-1.883141e-02,-7.963108e-02,-1.735904e-01,3.299240e-02,2.218964e-01,7.706417e-02,-7.507949e-02,-6.723821e-04,-7.041335e-04,2.380900e-02,2.667445e-02,1.355052e-02,2.187368e-02,2.367692e-02,1.033828e-02,5.282761e-01,-3.739697e-03,2.268884e+02,5.956727e-03,3.234817e-03,4.354058e-02,-1.675537e-01,-1.189364e-04,-7.457263e-04,6.207590e-03
104,1.040000,5.170711e-01,-1.358412e+01,-1.386401e+00,-2.804629e+01,-2.087254e+01,-2.856437e+00,-8.523798e+00,-1.906031e+01,2.127427e+01,-1.616446e+00,-2.117845e+01,-2.202224e+01,-6.906261e+00,-4.903130e+00,-7.705969e+00,-6.530106e+00,-2.208133e+00,-7.910681e-01,1.312965e+00,6.201604e-01,1.749532e+00,6.086927e-01,-1.559649e+00,-9.267719e-01,4.682870e-01,5.577781e-01,9.408226e-01,1.130990e+00,1.233466e+00,1.461380e+00,1.968798e+00,2.612763e+00,2.254625e+02,8.539827e-01,1.864297e-02,-1.984258e-01,-4.977888e-01,9.851324e-01,2.352244e+00,-1.404417e+00,-3.176744e+00,6.575767e-01,1.563007e+00,-1.392922e+00,6.043097e-01,2.406446e+00,5.075079e-01,-2.629641e+00,1.093625e+00,-6.529209e-01,-5.085850e-03,5.543502e-02,-1.705908e-01,-2.684313e-01,-1.326606e-01,1.127837e-01,6.143625e-02,-3.809978e-02,-9.227594e-03,-4.987496e-03,1.535206e-02,2.322530e-02,2.050478e-02,2.174280e-02,3.809762e-03,9.621596e-03,3.218948e-01,-5.439735e-03,2.267175e+02,5.289771e-03,1.926143e-03,5.109016e-02,-2.972336e-01,-5.625866e-04,-3.797641e-04,1.205448e-02
105,1.050000,4.773619e-01,-1.377636e+01,-2.367030e+00,-2.620712e+01,-1.842311e+01,-4.136497e+00,-1.109809e+01,-1.807997e+01,2.407774e+01,-2.981321e+00,-1.850747e+01,-1.998232e+01,-4.752668e+00,-9.166434e+00,-5.440245e+00,-6.078032e+00,-2.236260e+00,-7.523223e-01,1.097865e+00,3.098324e-01,1.521515e+00,6.504698e-01,-1.481519e+00,-9.435802e-01,4.538733e-01,5.638452e-01,9.717362e-01,1.163015e+00,1.279597e+00,1.529818e+00,2.060492e+00,2.657659e+00,2.256861e+02,8.493302e-01,-2.905811e-02,-2.863427e-01,-6.350512e-01,2.169235e+00,2.840422e+00,-2.165251e+00,-3.039470e+00,7.765196e-01,1.066608e+00,-2.046875e+00,3.059587e+00,4.012364e+00,-7.153395e-01,-3.214144e+00,1.380868e+00,-1.470846e-01,8.411360e-03,1.123792e-01,-2.537662e-01,-3.398511e-01,-2.985784e-01,4.289828e-02,7.165055e-02,3.073544e-02,-1.792551e-02,-1.016961e-02,-4.096448e-03,1.532190e-02,2.496786e-02,4.003930e-03,-5.316054e-02,-1.424682e-02,1.236328e-01,-6.253034e-03,2.263568e+02,4.446305e-03,2.047643e-03,9.871457e-02,-4.711594e-01,-9.756397e-04,-3.011761e-04,1.865846e-02
106,1.060000,4.354178e-01,-1.389530e+01,-2.708750e+00,-2.360229e+01,-1.522312e+01,-6.637457e+00,-1.541373e+01,-1.685421e+01,2.416717e+01,-6.152660e+00,-1.270266e+01,-1.443414e+01,-7.993319e+00,-1.051506e+01,-5.116282e+00,-5.458130e+00,-2.186349e+00,-5.146101e-01,7.903987e-01,-2.621928e-02,1.142801e+00,6.859307e-01,-1.401745e+00,-8.754329e-01,4.270377e-01,5.472824e-01,9.373481e-01,1.166064e+00,1.298161e+00,1.479534e+00,1.907477e+00,2.605285e+00,2.257180e+02,8.400085e-01,-8.840592e-02,-5.905749e-01,-9.032482e-01,2.942805e+00,3.460241e+00,-3.236459e+00,-3.046708e+00,3.328341e-01,-6.219257e-01,-3.595210e+00,4.481180e+00,5.592917e+00,-2.980313e+00,-4.280533e+00,1.528758e+00,-7.926828e-01,2.016513e-02,1.110118e-01,-3.607969e-01,-4.208015e-01,-4.241552e-01,3.508062e-02,8.489345e-02,8.431397e-02,-2.339559e-02,-1.561368e-02,-1.694117e-02,1.484064e-02,3.157995e-02,-9.743178e-03,-6.905924e-02,-2.752461e-02,-9.753265e-02,-7.118952e-03,2.258138e+02,3.082331e-03,2.024752e-03,8.457565e-02,-7.610214e-01,-1.062902e-03,-1.383277e-04,6.849224e-03
107,1.070000,2.966788e-01,-1.470609e+01,-3.557800e+00,-2.024558e+01,-1.150989e+01,-9.925594e+00,-1.705983e+01,-1.630515e+01,2.430320e+01,-9.162589e+00,-7.725907e+00,-6.851744e+00,-1.124125e+01,-1.565880e+01,-2.677175e+00,-6.383398e+00,-2.199747e+00,-4.129751e-01,4.130132e-01,-4.876901e-01,6.132011e-01,6.661050e-01,-1.359704e+00,-7.645173e-01,3.990876e-01,5.283968e-01,9.081118e-01,1.167756e+00,1.332495e+00,1.478136e+00,1.810080e+00,2.553002e+00,2.255346e+02,8.362820e-01,-5.442659e-02,-1.119207e+00,-1.266398e+00,3.903460e+00,4.100976e+00,-4.431343e+00,-2.748321e+00,1.034145e-01,-3.631346e+00,-4.913729e+00,4.491335e+00,5.986377e+00,-4.640813e+00,-4.922884e+00,7.920874e-01,-2.002926e+00,3.604121e-02,3.516819e-02,-4.621554e-01,-5.280556e-01,-5.439861e-01,2.508402e-04,1.104628e-01,1.036078e-01,-2.540847e-02,-2.035451e-02,-1.316954e-02,2.808467e-02,3.487418e-02,-4.575240e-03,-4.598554e-02,-2.233307e-02,-3.442200e-01,-6.962031e-03,2.249844e+02,2.182247e-03,1.679632e-03,1.200901e-01,-1.084283e+00,-4.880032e-04,-4.189426e-06,-4.441142e-04
108,1.080000,1.653831e-01,-1.607213e+01,-5.307257e+00,-1.631304e+01,-7.027944e+00,-1.614418e+01,-2.077646e+01,-1.828356e+01,1.805191e+01,-1.650186e+01,-4.163334e+00,-6.229369e-01,-1.856354e+01,-2.305961e+01,-1.443712e+00,-1.034084e+01,-2.125564e+00,-4.056828e-01,-1.485937e-01,-1.085086e+00,8.291290e-02,7.762782e-01,-1.196089e+00,-5.947334e-01,3.787018e-01,4.974339e-01,8.879290e-01,1.202823e+00,1.364916e+00,1.438505e+00,1.748708e+00,2.527468e+00,2.250506e+02,8.249121e-01,1.181121e-02,-1.595070e+00,-1.513697e+00,4.952556e+00,4.415424e+00,-5.147598e+00,-1.983250e+00,1.014658e+00,-5.834673e+00,-5.249071e+00,3.838165e+00,3.835469e+00,-3.905194e+00,-4.246664e+00,8.812089e-02,-2.715843e+00,5.245655e-02,-1.036265e-01,-5.201396e-01,-6.265404e-01,-6.901944e-01,-9.047880e-02,1.452487e-01,6.023106e-02,-2.629866e-02,-2.293281e-02,-1.577529e-02,3.039699e-02,3.833568e-02,1.901926e-02,1.035339e-02,-5.594342e-02,-5.964462e-01,-8.024657e-03,2.235986e+02,1.107291e-03,1.418510e-03,7.464849e-02,-1.353120e+00,-2.933729e-05,8.168365e-04,1.514193e-03
109,1.090000,3.402463e-01,-1.828398e+01,-7.399767e+00,-1.033444e+01,-2.015809e+00,-2.153985e+01,-2.215833e+01,-1.684822e+01,8.978638e+00,-2.237536e+01,-3.204554e-01,3.043969e+00,-2.267163e+01,-2.750858e+01,-3.316092e+00,-1.365131e+01,-2.086447e+00,-6.309449e-01,-7.434165e-01,-1.801012e+00,-6.684720e-01,6.065503e-01,-1.032033e+00,-5.658907e-01,3.509989e-01,4.869969e-01,9.305981e-01,1.285059e+00,1.420590e+00,1.527456e+00,1.909949e+00,2.584902e+00,2.242987e+02,8.220683e-01,6.932545e-02,-1.835328e+00,-1.316641e+00,5.449542e+00,3.775803e+00,-4.538143e+00,-1.088152e+00,3.395438e+00,-7.508471e+00,-4.090165e+00,2.404343e+00,2.256679e-01,-1.475287e+00,-1.625667e+00,-1.223296e+00,-2.036404e+00,5.974945e-02,-2.269465e-01,-5.222872e-01,-6.279539e-01,-8.327292e-01,-2.511221e-01,1.568504e-01,-7.344590e-02,-2.855146e-02,-2.178928e-02,-2.719214e-02,1.594099e-02,3.350626e-02,3.089801e-02,1.206951e-02,-9.447403e-02,-8.351272e-01,-8.616108e-03,2.220430e+02,2.993810e-03,2.329817e-03,1.014576e-01,-1.551173e+00,4.842647e-04,1.826817e-03,6.929445e-03
110,1.100000,4.726901e-01,-2.008170e+01,-8.356250e+00,-3.795076e+00,2.106960e+00,-2.656832e+01,-2.278073e+01,-1.150938e+01,2.656090e+00,-2.579163e+01,2.785442e+00,-2.046455e-01,-2.180410e+01,-2.582349e+01,-4.356219e+00,-1.540339e+01,-1.980716e+00,-9.237576e-01,-1.232085e+00,-2.502260e+00,-1.667334e+00,2.633140e-01,-8.393373e-01,-6.735909e-01,3.195888e-01,4.533183e-01,8.472285e-01,1.259397e+00,1.445792e+00,1.549970e+00,1.909310e+00,2.309618e+00,2.233538e+02,8.069921e-01,3.562049e-02,-1.711592e+00,-6.248003e-01,5.329175e+00,2.504646e+00,-3.008529e+00,8.958839e-01,5.829128e+00,-6.166968e+00,-1.513819e+00,1.035639e+00,-3.430427e+00,1.622669e+00,1.723915e+00,-1.053509e+00,-4.323696e-01,5.450390e-02,-3.063730e-01,-4.362164e-01,-5.384630e-01,-9.164516e-01,-4.072405e-01,1.238750e-01,-1.806389e-01,-2.989619e-02,-1.802611e-02,-5.283246e-02,-1.300664e-02,2.603345e-02,2.761476e-02,-3.337483e-02,-1.290313e-01,-1.054198e+00,-9.547120e-03,2.205190e+02,2.529864e-03,5.783842e-03,1.014629e-01,-1.711409e+00,5.254188e-04,1.883626e-03,1.981965e-02
111,1.110000,4.896525e-01,-2.187794e+01,-8.616508e+00,7.431462e-01,2.801666e+00,-2.740424e+01,-2.149846e+01,-2.715040e+00,-5.541246e+00,-2.496853e+01,8.214224e-01,-5.932550e+00,-1.699740e+01,-2.240520e+01,-7.337403e+00,-1.403414e+01,-1.973423e+00,-1.288670e+00,-1.656678e+00,-2.918873e+00,-2.675321e+00,-3.330237e-01,-7.538278e-01,-1.092318e+00,2.858869e-01,4.415082e-01,7.925013e-01,1.219174e+00,1.459589e+00,1.576893e+00,1.790127e+00,2.189557e+00,2.222074e+02,8.021615e-01,-6.599053e-02,-1.510667e+00,-1.332355e-01,4.218449e+00,1.035468e+00,-1.520084e+00,2.718569e+00,6.611709e+00,-4.342217e+00,2.009983e-02,1.957146e-01,-5.634177e+00,2.209942e+00,3.151436e+00,-5.774003e-01,5.444376e-01,3.160100e-02,-3.686760e-01,-3.449757e-01,-3.836093e-01,-8.551070e-01,-4.276280e-01,7.688385e-02,-2.133987e-01,-2.639410e-02,-6.840331e-03,-5.264516e-02,-1.710473e-02,2.643050e-02,1.429117e-02,-4.041290e-02,-5.552711e-02,-1.315706e+00,-1.165095e-02,2.187684e+02,3.892285e-03,8.631051e-03,1.413302e-01,-2.100249e+00,5.503314e-04,6.802204e-04,7.986421e-03
112,1.120000,2.687824e-01,-2.283311e+01,-7.822887e+00,4.794041e+00,3.086549e+00,-2.825463e+01,-1.662698e+01,3.795492e+00,-5.522986e+00,-2.277437e+01,4.439199e-01,-1.328681e+01,-1.328730e+01,-1.699173e+01,-4.700603e+00,-1.231127e+01,-1.909556e+00,-1.608685e+00,-1.873045e+00,-3.218470e+00,-3.495921e+00,-7.901373e-01,-7.158168e-01,-1.234714e+00,2.617769e-01,4.300477e-01,6.928151e-01,1.170732e+00,1.475584e+00,1.551860e+00,1.641745e+00,2.079984e+00,2.208253e+02,7.871299e-01,-9.369185e-02,-1.494910e+00,3.292996e-01,2.597259e+00,2.997773e-01,-1.095139e-01,3.833247e+00,6.041494e+00,-1.871821e+00,-1.495884e-01,2.391930e-01,-4.607452e+00,8.001771e-01,2.751726e+00,-2.885384e-01,1.228593e+00,-1.639706e-02,-4.139563e-01,-2.603459e-01,-2.191154e-01,-6.304954e-01,-3.643304e-01,-4.914736e-02,-2.215559e-01,-1.805900e-02,1.112932e-02,-2.676402e-02,2.853715e-03,2.683874e-02,1.235280e-02,-1.306295e-03,6.651328e-02,-1.643939e+00,-1.218153e-02,2.166788e+02,3.285147e-03,7.686025e-03,1.538104e-01,-2.628639e+00,7.378504e-04,-1.057740e-03,2.970620e-03
113,1.130000,1.122475e-01,-2.446161e+01,-8.332626e+00,6.463240e+00,2.671738e+00,-2.829711e+01,-1.164236e+01,8.557884e+00,-8.642909e+00,-2.378349e+01,1.828879e+00,-1.858583e+01,-1.588031e+01,-1.616728e+01,-6.030901e+00,-1.247518e+01,-1.964022e+00,-2.131861e+00,-2.147815e+00,-3.360954e+00,-4.029714e+00,-1.004864e+00,-7.093744e-01,-1.352323e+00,2.479343e-01,4.644306e-01,7.445790e-01,1.243867e+00,1.537847e+00,1.597967e+00,1.841667e+00,2.422083e+00,2.189844e+02,7.737446e-01,-5.023321e-02,-1.616590e+00,6.774517e-01,1.110601e+00,-4.767127e-01,1.886601e+00,4.021971e+00,3.291138e+00,2.830720e-01,-1.122674e+00,2.803123e-02,-1.705449e+00,1.190166e-01,7.859935e-01,3.384688e-01,4.210313e-01,-7.603003e-02,-4.338706e-01,-2.427382e-01,-6.703470e-02,-3.440813e-01,-3.524349e-01,-2.583247e-01,-2.278267e-01,-9.093019e-03,2.604225e-02,-1.975465e-03,7.373607e-03,1.807046e-02,5.947578e-03,5.463805e-02,1.326217e-01,-2.019525e+00,-1.222395e-02,2.134618e+02,5.367825e-03,4.779828e-03,1.152159e-01,-3.146262e+00,1.925438e-03,-8.745292e-04,-8.769155e-04
114,1.140000,1.929334e-01,-2.626441e+01,-6.851693e+00,6.331174e+00,3.670811e+00,-2.666945e+01,-8.542547e+00,1.306163e+01,-5.152184e+00,-2.713209e+01,3.477679e+00,-1.691527e+01,-1.836176e+01,-1.518382e+01,-6.452161e+00,-1.003991e+01,-2.067402e+00,-2.571944e+00,-2.288245e+00,-3.376797e+00,-4.142615e+00,-1.222418e+00,-1.107301e+00,-1.651368e+00,2.482700e-01,4.975037e-01,7.373695e-01,1.261319e+00,1.540857e+00,1.601197e+00,1.877008e+00,2.525922e+00,2.167456e+02,7.602928e-01,4.591192e-02,-1.824466e+00,1.176721e+00,2.311805e-01,-1.644392e+00,4.762770e+00,3.223540e+00,-5.815594e-01,1.402358e+00,-1.041608e+00,-1.588076e+00,1.117883e+00,7.846209e-01,-1.463006e+00,7.273518e-01,-9.737867e-01,-9.203617e-02,-3.945741e-01,-2.744888e-01,1.861620e-02,-7.691784e-02,-5.043443e-01,-5.353197e-01,-3.017205e-01,-7.149400e-03,3.192515e-02,2.339035e-02,-2.564657e-03,-2.683771e-03,1.495848e-02,7.849690e-02,1.333960e-01,-2.372849e+00,-6.922680e-03,2.100291e+02,5.481346e-03,2.420753e-03,1.293731e-01,-3.432791e+00,2.511559e-03,8.637804e-04,1.501200e-02
