frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.364623e-01,-2.243678e+01,-6.692003e+00,-1.068969e+01,8.381980e+00,2.919190e+00,-3.191290e+01,-1.355608e+01,4.796154e+00,-1.679153e+01,-2.836927e+00,-1.804033e+01,-7.695658e+00,-1.408157e-01,2.509157e+00,-1.649804e+01,-2.364103e+00,-2.166331e+00,-2.719551e+00,-2.809927e+00,-3.547682e-01,4.719675e-02,-1.367640e+00,-2.055073e+00,3.016942e-01,6.538170e-01,1.075745e+00,1.202465e+00,1.511301e+00,1.633529e+00,1.946401e+00,2.528295e+00,1.067613e+02,7.173543e-01,4.828947e-02,-1.563593e-01,2.653307e-01,1.289824e+00,-1.948758e-01,3.226187e-01,-1.104697e+00,2.338586e+00,-2.459461e-01,-1.214323e-02,2.201002e+00,-1.507665e+00,7.473100e-01,1.435068e+00,-1.435549e+00,9.439524e-01,1.962709e-02,8.950138e-03,-3.235102e-04,-8.744359e-02,-1.307200e-01,-6.432802e-02,5.701542e-03,-5.555604e-02,-3.046346e-03,-6.762820e-03,1.238155e-03,8.181715e-03,1.220140e-02,4.929447e-03,1.775796e-02,1.162653e-02,3.973465e-02,-5.955366e-02,7.131931e+01,9.904008e-03,2.965064e-03,4.159554e-02,-2.860447e+01,-2.061681e-03,0,-4.849528e-02
11,0.110000,3.840780e-01,-2.296022e+01,-5.862860e+00,-9.938106e+00,9.937690e+00,4.030684e+00,-3.468137e+01,-9.871502e+00,5.684702e+00,-1.531047e+01,1.456441e+00,-2.114097e+01,-7.090412e+00,3.653032e-01,1.666319e+00,-1.353673e+01,-2.372764e+00,-2.217897e+00,-2.715086e+00,-2.942034e+00,-4.751370e-01,5.095787e-02,-1.386051e+00,-2.305112e+00,2.928263e-01,6.627152e-01,1.084697e+00,1.224239e+00,1.530078e+00,1.641535e+00,1.999145e+00,2.564851e+00,1.067488e+02,6.985195e-01,3.052747e-03,-1.207335e+00,-2.688838e-01,1.294292e+00,-1.797626e+00,-2.586530e-01,-8.672523e-02,5.863419e-01,1.213219e+00,1.633444e+00,1.871468e+00,-7.861227e-01,1.200206e+00,-6.316922e-01,6.724932e-01,1.046491e+00,-2.679508e-01,-1.408817e-01,-7.041864e-02,-1.732642e-01,-2.879148e-01,-3.109153e-01,-2.490078e-01,-7.717743e-02,1.293236e-03,-2.437183e-02,-1.216034e-02,-2.204061e-03,-1.647402e-02,-1.647884e-02,-3.427980e-02,-6.419563e-03,5.666351e-03,-8.331271e-02,3.554560e+01,6.467873e-03,2.965064e-03,4.470954e-03,-2.856289e+01,-3.658429e-03,-8.895191e-04,-1.990358e-02
12,0.120000,3.471057e-01,-2.448446e+01,-6.970592e+00,-8.993405e+00,6.559397e+00,2.602517e+00,-3.293720e+01,-1.282821e+01,8.082196e+00,-1.383125e+01,-4.024909e-01,-2.172088e+01,-5.684811e+00,8.895826e-02,6.047597e+00,-1.257826e+01,-2.771846e+00,-2.449336e+00,-2.788855e+00,-3.097064e+00,-7.628562e-01,-4.071645e-01,-1.776763e+00,-2.232579e+00,3.042720e-01,6.080220e-01,1.073174e+00,1.210683e+00,1.485141e+00,1.587406e+00,1.859843e+00,2.538208e+00,1.067488e+02,4.573698e-01,-1.886296e-02,-2.295541e+00,-6.632771e-01,1.723610e+00,-3.908222e+00,-2.141618e+00,1.968329e+00,2.759072e-01,2.261714e+00,2.083999e+00,6.532952e-01,3.761959e-01,1.676879e+00,-2.604070e+00,2.443263e+00,7.747453e-01,-5.233467e-01,-2.724238e-01,-9.762599e-02,-2.693306e-01,-5.842103e-01,-6.061270e-01,-4.705811e-01,-9.759059e-02,2.227238e-03,-3.992873e-02,-4.382436e-02,-1.284289e-02,-4.059391e-02,-2.513781e-02,-7.495649e-02,-6.132374e-02,-2.488709e-03,-8.212510e-02,0,0,0,0,-1.781842e+01,-2.627589e-03,-8.895191e-04,-8.766203e-03
13,0.130000,2.924446e-01,-2.771226e+01,-8.460358e+00,-7.663297e+00,1.333126e+00,5.536333e-01,-3.065245e+01,-1.473378e+01,1.088383e+01,-9.213132e+00,1.402390e+00,-1.783081e+01,-4.040161e+00,-6.277615e+00,9.408174e+00,-1.223653e+01,-3.639804e+00,-2.829829e+00,-3.028100e+00,-3.469958e+00,-1.440354e+00,-1.177097e+00,-2.471570e+00,-2.364153e+00,3.068359e-01,5.772705e-01,1.021622e+00,1.191772e+00,1.432746e+00,1.561688e+00,1.805723e+00,2.502796e+00,1.067488e+02,4.478491e-01,-4.446710e-02,-3.037548e+00,-9.381205e-01,2.438594e+00,-5.225099e+00,-3.846088e+00,4.549995e+00,1.778423e+00,2.105214e+00,1.568491e+00,-2.176082e-01,1.188717e+00,2.115387e+00,-2.954272e+00,1.358706e+00,3.161236e-01,-6.755182e-01,-3.974407e-01,-1.230303e-01,-3.361429e-01,-8.685794e-01,-8.346720e-01,-5.464312e-01,-9.813082e-02,9.298611e-03,-4.723983e-02,-8.089361e-02,-1.928492e-02,-5.295633e-02,-2.002620e-02,-9.576013e-02,-1.174074e-01,0,-1.096580e-02,0,0,0,0,-7.109119e+00,-1.293575e-03,-5.930127e-04,-8.941907e-04
14,0.140000,2.879643e-01,-3.153847e+01,-8.709640e+00,-3.209044e+00,-6.856850e+00,-6.050373e+00,-2.408572e+01,-9.745408e+00,1.350516e+01,-9.420200e+00,4.565741e-01,-1.781444e+01,-8.363900e-01,-9.839707e+00,1.085454e+01,-1.327441e+01,-4.347317e+00,-3.222484e+00,-3.051174e+00,-3.892617e+00,-2.793211e+00,-2.369410e+00,-3.177786e+00,-2.513506e+00,3.058256e-01,4.968957e-01,8.881600e-01,1.154484e+00,1.356998e+00,1.547763e+00,1.668329e+00,2.252703e+00,1.067488e+02,4.320640e-01,-4.567102e-02,-2.750899e+00,-7.537242e-01,2.174812e+00,-4.206820e+00,-3.875156e+00,5.426366e+00,3.649464e+00,1.386925e+00,2.326658e-01,-1.228284e+00,7.370380e-01,1.661517e+00,-1.861928e+00,-8.468714e-01,4.871664e-01,-5.689633e-01,-4.373364e-01,-1.047584e-01,-2.938492e-01,-8.429815e-01,-7.496716e-01,-4.086002e-01,-1.158981e-01,1.412949e-02,-3.141505e-02,-8.282937e-02,-1.101309e-02,-3.803449e-02,-2.709305e-03,-4.981735e-02,-9.833102e-02,0,6.301280e-02,0,0,0,0,0,0,0,0
15,0.150000,1.913133e-01,-3.462096e+01,-9.683939e+00,-6.373177e-01,-9.479684e+00,-1.087331e+01,-1.635714e+01,-2.520790e+00,1.349929e+01,-9.673537e+00,-6.113307e-02,-1.715061e+01,1.062315e+00,-9.441725e+00,6.056376e+00,-1.160803e+01,-4.962619e+00,-3.818527e+00,-3.199078e+00,-4.224971e+00,-3.802856e+00,-3.141279e+00,-3.417695e+00,-2.655303e+00,3.385426e-01,4.820792e-01,7.727357e-01,1.155914e+00,1.329368e+00,1.561225e+00,1.616101e+00,2.120566e+00,1.067488e+02,6.563435e-01,-4.593844e-02,-1.319752e+00,-5.501429e-01,6.503214e-01,-1.123063e+00,-1.480128e+00,3.695932e+00,3.412349e+00,2.887405e-01,-1.800504e+00,-2.288178e+00,-4.154566e-01,1.017442e+00,9.968580e-01,-2.379483e+00,5.230052e-01,-2.499711e-01,-3.539253e-01,-8.669624e-02,-1.342782e-01,-3.750619e-01,-3.060219e-01,-1.073165e-01,-6.482708e-02,1.687080e-02,-4.130104e-03,-4.363998e-02,3.297567e-03,-1.319914e-02,7.195807e-03,-1.309297e-02,-1.675451e-02,-6.805877e-02,7.249961e-02,0,0,0,0,6.844354e+00,0,0,0
16,0.160000,1.693162e-01,-3.478460e+01,-1.012742e+01,-1.632334e+00,-9.068302e+00,-1.105979e+01,-1.295302e+01,-6.873862e-01,1.370910e+01,-1.243772e+01,-5.812149e+00,-1.837579e+01,7.153622e-02,-7.638626e+00,3.489139e+00,-1.045668e+01,-4.955255e+00,-4.141669e+00,-3.227158e+00,-4.188803e+00,-3.796513e+00,-3.173432e+00,-3.346701e+00,-2.666495e+00,3.590661e-01,4.985424e-01,7.834703e-01,1.173546e+00,1.346657e+00,1.574091e+00,1.705567e+00,2.237668e+00,1.067488e+02,6.681867e-01,-3.849360e-02,7.100384e-01,-2.666688e-01,-1.306132e+00,2.674388e+00,2.271930e+00,-4.436665e-01,8.595189e-01,-7.093350e-01,-2.549352e+00,-1.795151e+00,-5.534776e-01,-1.867602e-01,2.473284e+00,-2.351529e+00,1.647696e-01,1.503333e-01,-1.018740e-01,-8.450744e-02,4.859350e-02,3.216921e-01,3.166481e-01,2.083118e-01,1.465664e-02,1.757160e-03,2.791229e-02,2.691242e-02,1.242571e-02,1.592705e-02,8.663774e-03,2.858279e-02,8.465624e-02,-2.465218e-01,5.839685e-02,0,0,0,0,1.700956e+01,0,0,5.201478e-03
17,0.170000,1.220764e-01,-3.268796e+01,-1.050218e+01,-5.200045e+00,-3.176463e+00,-4.342296e+00,-1.773914e+01,-2.201042e+00,1.222557e+01,-1.670689e+01,-6.904138e+00,-1.962742e+01,5.930834e-01,-2.393866e+00,1.193457e+00,-1.103037e+01,-4.585690e+00,-4.139863e+00,-3.373589e+00,-3.993256e+00,-2.814013e+00,-2.305196e+00,-2.923695e+00,-2.611794e+00,3.645697e-01,5.557966e-01,8.557673e-01,1.198729e+00,1.371921e+00,1.584503e+00,1.721639e+00,2.426541e+00,1.064085e+02,6.922858e-01,-1.975300e-02,2.289644e+00,1.531413e-01,-1.963106e+00,5.357689e+00,4.058370e+00,-4.486246e+00,-1.199996e+00,-1.143461e+00,-1.996369e+00,-6.672918e-01,-9.963907e-01,-8.528088e-01,2.469754e+00,-5.224782e-01,-8.801735e-01,4.885421e-01,2.107879e-01,-2.881446e-02,1.241739e-01,7.809829e-01,7.659653e-01,4.462474e-01,9.042740e-02,-2.083227e-02,3.791805e-02,7.089847e-02,8.263183e-03,2.836582e-02,5.888283e-03,2.010146e-02,9.119608e-02,-5.705605e-01,1.487269e-02,3.422177e+01,0,0,0,2.692367e+01,4.162631e-04,0,1.318793e-02
18,0.180000,1.301147e-01,-2.895477e+01,-9.633862e+00,-7.458340e+00,3.363483e+00,2.043771e+00,-2.561305e+01,-5.607687e+00,1.059535e+01,-1.865028e+01,-5.097681e+00,-1.934342e+01,-1.535575e+00,-9.972174e-01,1.528356e+00,-1.273940e+01,-3.784115e+00,-3.571186e+00,-3.386456e+00,-3.765508e+00,-1.679172e+00,-1.204211e+00,-2.383227e+00,-2.461977e+00,3.015978e-01,5.995984e-01,9.812064e-01,1.195205e+00,1.415357e+00,1.579443e+00,1.758474e+00,2.522997e+00,1.056863e+02,7.060770e-01,-1.351266e-02,2.541214e+00,2.636573e-01,-1.216583e+00,5.862984e+00,3.061731e+00,-5.767955e+00,-1.532273e+00,-1.311232e+00,-1.676882e-01,8.843705e-01,-8.284372e-01,-1.860804e+00,1.126397e+00,3.141829e-01,-1.055300e+00,5.542973e-01,3.638850e-01,1.592259e-02,5.825710e-02,7.593871e-01,8.206272e-01,5.228695e-01,1.193844e-01,-3.009892e-02,2.637920e-02,7.385878e-02,4.596472e-04,2.762312e-02,2.425206e-03,-8.481622e-03,1.634674e-02,-9.436111e-01,1.204929e-02,6.793691e+01,0,0,2.600739e-02,2.640358e+01,3.067380e-03,2.041976e-03,1.845426e-02
19,0.190000,1.121491e-01,-2.608765e+01,-9.165012e+00,-7.539843e+00,1.109287e+01,2.866755e+00,-3.245835e+01,-6.060619e+00,9.338861e+00,-1.654910e+01,-3.754826e+00,-2.164875e+01,-2.398174e+00,-4.136613e-01,4.424376e+00,-1.486754e+01,-3.105479e+00,-3.049829e+00,-3.263501e+00,-3.815749e+00,-9.566121e-01,-2.960626e-01,-1.668196e+00,-2.305425e+00,2.631154e-01,6.211414e-01,1.028360e+00,1.186401e+00,1.436848e+00,1.587990e+00,1.690155e+00,2.433882e+00,1.044272e+02,7.117617e-01,-1.120198e-02,1.633667e+00,1.991345e-01,-2.022169e-01,4.398363e+00,7.238494e-01,-4.229609e+00,-5.369673e-01,-8.982226e-01,1.214845e+00,8.068196e-01,-1.020807e+00,-2.282282e+00,-4.583657e-01,9.482838e-01,-1.098405e+00,3.962394e-01,2.844829e-01,4.171088e-02,-5.834603e-02,4.282525e-01,5.504243e-01,4.243506e-01,7.066448e-02,-2.305481e-02,7.531637e-03,5.174975e-02,-3.658509e-03,2.543281e-02,3.244710e-03,-8.237934e-03,-3.644190e-02,-1.214097e+00,7.274181e-03,1.006499e+02,2.081315e-03,0,5.293597e-02,1.576591e+01,6.731858e-03,5.104940e-03,1.451224e-02
20,0.200000,1.067166e-01,-2.537869e+01,-9.477720e+00,-6.545353e+00,1.311195e+01,6.443369e-01,-3.443319e+01,-6.418964e+00,8.596288e+00,-1.335506e+01,-2.964952e+00,-2.150731e+01,-7.736855e+00,-2.996740e+00,3.444594e+00,-1.381459e+01,-2.923874e+00,-2.867261e+00,-3.202589e+00,-3.986271e+00,-9.282777e-01,-7.486271e-02,-1.360104e+00,-2.222758e+00,2.592987e-01,5.977660e-01,1.066468e+00,1.182009e+00,1.452309e+00,1.584473e+00,1.678901e+00,2.315731e+00,1.030214e+02,7.186952e-01,-1.746626e-03,2.830788e-01,-4.320870e-02,-7.334471e-02,1.991015e+00,-4.474824e-01,-1.432621e+00,1.300746e+00,-8.674272e-01,7.266015e-01,-2.615085e-01,-1.017789e+00,-1.108021e+00,-2.531748e-01,7.258695e-01,-9.512682e-01,1.065163e-01,3.059559e-02,1.081109e-02,-8.904302e-02,8.945686e-02,2.026206e-01,2.258288e-01,-4.285114e-02,7.524490e-04,3.538495e-03,2.400707e-02,-7.745028e-04,2.600941e-02,6.910539e-03,1.292829e-02,-2.381787e-02,-1.281648e+00,5.690926e-03,9.880386e+01,1.429624e-02,1.020988e-02,6.580330e-02,5.632287e+00,7.727291e-03,8.155982e-03,1.639748e-03
21,0.210000,7.776552e-02,-2.630767e+01,-9.584579e+00,-6.667623e+00,1.394112e+01,-2.333204e-02,-3.447711e+01,-4.480240e+00,8.733984e+00,-1.328028e+01,-3.936404e+00,-2.364951e+01,-7.717686e+00,-3.685933e+00,4.976757e+00,-1.598479e+01,-3.034613e+00,-3.069411e+00,-3.256968e+00,-4.174604e+00,-1.048198e+00,-1.177490e-01,-1.313504e+00,-2.378081e+00,2.704452e-01,5.943710e-01,1.071885e+00,1.187034e+00,1.480608e+00,1.598212e+00,1.720236e+00,2.347965e+00,1.016705e+02,7.223477e-01,1.291291e-02,-5.477066e-01,-7.485437e-02,-4.253766e-01,-2.255030e-02,-2.401890e-01,7.339762e-01,2.022391e+00,-9.903654e-01,-1.084825e+00,-1.427508e+00,-6.331188e-01,1.203898e+00,8.579828e-01,3.476771e-01,-1.396713e+00,-7.096882e-02,-1.381712e-01,-3.864231e-02,-2.330995e-02,-6.604554e-02,-3.525819e-02,2.643288e-02,-1.229941e-01,9.119851e-03,6.356609e-03,1.357853e-02,7.367015e-04,2.494186e-02,8.911979e-03,3.800417e-02,2.643840e-02,-1.136967e+00,3.556543e-03,9.761786e+01,2.651117e-02,2.041976e-02,5.266326e-02,-7.029160e-01,3.637586e-03,6.506380e-03,-7.716683e-03
22,0.220000,1.385734e-01,-2.742937e+01,-9.640122e+00,-8.261173e+00,1.189444e+01,1.251402e+00,-3.176678e+01,1.058536e-01,6.560647e+00,-1.665169e+01,-6.314434e+00,-2.343199e+01,-4.415926e+00,-6.269558e-01,4.881513e+00,-1.693711e+01,-3.286966e+00,-3.408417e+00,-3.335666e+00,-4.031295e+00,-1.186095e+00,-2.802650e-01,-1.431429e+00,-2.639905e+00,3.016951e-01,6.306761e-01,1.079479e+00,1.191015e+00,1.523523e+00,1.608885e+00,1.808075e+00,2.446866e+00,1.006565e+02,7.292387e-01,3.495225e-02,-5.494165e-01,-1.180201e-02,-7.146978e-01,-1.187122e+00,1.067722e-01,1.201574e+00,1.872291e+00,-8.729407e-01,-2.374699e+00,-1.911136e+00,-8.453916e-01,3.005904e+00,2.335400e+00,5.649638e-01,-9.849526e-01,-8.905258e-02,-1.393424e-01,7.871723e-03,7.453220e-02,-4.268054e-02,-9.511559e-02,-6.628994e-02,-1.051439e-01,1.203527e-02,5.060720e-03,6.177425e-04,-2.726603e-03,4.884887e-03,7.743490e-03,1.983067e-02,3.413808e-02,-9.081444e-01,1.763296e-03,9.761436e+01,2.642153e-02,3.057003e-02,3.434249e-02,-2.216759e-01,-3.691370e-03,9.779533e-04,-1.025400e-02
23,0.230000,1.607853e-01,-2.780084e+01,-9.458083e+00,-8.808816e+00,1.158887e+01,1.362278e+00,-3.012168e+01,7.889252e-01,5.404854e+00,-2.032491e+01,-9.217626e+00,-2.385201e+01,1.960853e+00,2.691360e+00,5.444302e+00,-2.028984e+01,-3.278777e+00,-3.470107e+00,-3.390174e+00,-3.909787e+00,-1.157931e+00,-3.696524e-01,-1.500369e+00,-2.711822e+00,2.875164e-01,6.364694e-01,1.089747e+00,1.185581e+00,1.525950e+00,1.620344e+00,1.815589e+00,2.500506e+00,9.992487e+01,7.242727e-01,2.390245e-02,-2.131130e-01,1.000561e-01,-5.689449e-01,-1.456945e+00,-8.679606e-02,3.303211e-01,5.102576e-01,-8.608542e-02,-1.968087e+00,-1.459028e+00,-1.396832e+00,2.229640e+00,2.631018e+00,4.067120e-01,6.063570e-01,-2.538819e-02,-3.116295e-02,8.784771e-02,8.919875e-02,2.183288e-02,-7.685427e-02,-9.002292e-02,-3.844700e-02,6.712544e-03,-9.005398e-03,-5.966997e-03,-7.616341e-03,-2.153083e-02,1.896977e-03,-2.335590e-02,-1.232440e-02,-6.888687e-01,-9.788871e-05,9.773005e+01,1.420660e-02,2.235182e-02,3.008296e-02,-3.104401e-02,-7.745219e-03,-4.532589e-03,-6.219869e-03
24,0.240000,2.399680e-01,-2.737918e+01,-9.599978e+00,-9.048245e+00,8.352460e+00,4.853931e-01,-3.060304e+01,3.079067e-01,5.896149e+00,-2.170624e+01,-9.880021e+00,-2.563302e+01,2.453398e+00,5.491613e+00,6.035641e+00,-1.658683e+01,-3.247055e+00,-3.363625e+00,-3.096627e+00,-3.746019e+00,-1.086814e+00,-4.244889e-01,-1.598121e+00,-2.581607e+00,3.109394e-01,6.020204e-01,1.060626e+00,1.169103e+00,1.454063e+00,1.612124e+00,1.730378e+00,2.410151e+00,9.935349e+01,7.265491e-01,2.096729e-02,6.918526e-03,6.656494e-02,-5.161068e-01,-8.806400e-01,-5.890235e-01,-1.282419e+00,-1.217109e+00,9.132835e-01,-2.201828e-01,-1.289163e+00,-2.425367e+00,9.726115e-02,2.272470e+00,9.981828e-01,2.204429e+00,2.593472e-02,5.217216e-02,1.418353e-01,1.401529e-02,8.940831e-02,-2.560840e-02,-7.219964e-02,4.621529e-03,4.227153e-03,-1.518693e-02,-7.849133e-03,-8.178139e-03,-2.929531e-02,-3.296816e-03,-4.420439e-02,-2.986927e-02,-5.182739e-01,-8.651734e-04,9.763938e+01,1.991674e-03,1.413362e-02,2.582344e-02,-6.497192e-03,-6.704965e-03,-6.556681e-03,-2.129763e-03
25,0.250000,1.465804e-01,-2.739833e+01,-9.104371e+00,-9.118812e+00,8.427380e+00,-7.430770e-02,-3.340738e+01,-2.029979e+00,8.635806e+00,-2.059344e+01,-9.448751e+00,-2.953315e+01,-4.145145e-03,6.409872e+00,6.433253e+00,-1.312815e+01,-3.181510e+00,-3.247622e+00,-2.937249e+00,-3.871249e+00,-9.886739e-01,-4.299084e-01,-1.680272e+00,-2.599465e+00,2.993858e-01,5.636719e-01,1.051477e+00,1.159909e+00,1.407684e+00,1.606077e+00,1.642305e+00,2.304700e+00,9.887766e+01,7.232030e-01,1.169405e-02,1.070847e-01,5.424147e-02,-6.933161e-01,-3.558993e-01,-6.003574e-01,-2.322972e+00,-2.471060e+00,8.351803e-01,9.447586e-01,-8.947751e-01,-1.510226e+00,-1.726091e+00,2.229992e+00,4.649234e-01,3.238974e+00,4.569304e-02,1.057723e-01,9.989424e-02,-2.464650e-02,1.253184e-01,1.950207e-02,-5.093741e-02,1.025865e-02,2.479222e-03,-6.184655e-03,-1.959395e-03,-3.956473e-03,-1.070560e-02,-5.865348e-03,-2.666427e-02,-9.303426e-03,-3.683136e-01,-1.115751e-03,9.745013e+01,0,5.975022e-03,2.582344e-02,8.156662e-02,-3.040487e-03,-4.091220e-03,-8.519053e-04
26,0.260000,2.505122e-01,-2.759604e+01,-9.484154e+00,-1.068671e+01,9.071983e+00,-9.754226e-01,-3.653602e+01,-4.570238e+00,9.511589e+00,-1.761834e+01,-1.264468e+01,-3.271825e+01,-2.947121e+00,8.876138e+00,9.377952e+00,-9.495811e+00,-3.205926e+00,-3.258799e+00,-2.852952e+00,-3.980488e+00,-8.236820e-01,-3.781790e-01,-1.702475e+00,-2.672976e+00,3.168962e-01,5.911402e-01,1.059368e+00,1.162961e+00,1.436180e+00,1.599535e+00,1.673695e+00,2.395423e+00,9.858871e+01,7.254477e-01,2.236308e-03,3.454704e-01,-8.624649e-02,-7.271465e-01,-1.537717e-01,-4.998258e-01,-2.392802e+00,-4.004275e+00,-5.688204e-01,9.169461e-01,-1.181669e+00,6.937107e-01,-1.813319e+00,1.954586e+00,1.888703e-01,1.908221e+00,1.021932e-01,1.919233e-01,3.106856e-03,3.986127e-02,1.486703e-01,5.456181e-02,-2.816347e-02,5.334945e-02,-5.571726e-03,6.557507e-03,7.856930e-03,1.087272e-03,1.754508e-02,-6.523418e-03,1.908205e-02,4.656618e-02,-2.378838e-01,-2.894211e-03,9.772183e+01,0,5.975022e-03,2.582344e-02,1.534149e-01,-3.983348e-04,-1.631719e-03,0
27,0.270000,2.139834e-01,-2.715699e+01,-9.244788e+00,-1.145616e+01,9.449616e+00,-9.091020e-01,-3.877005e+01,-9.127304e+00,7.773035e+00,-1.764507e+01,-1.230917e+01,-2.786052e+01,-3.969341e+00,1.214906e+01,6.097764e+00,-7.640478e+00,-3.070876e+00,-2.993658e+00,-3.012540e+00,-3.915785e+00,-6.629050e-01,-2.952971e-01,-1.702878e+00,-2.614844e+00,2.969341e-01,6.109862e-01,1.080579e+00,1.168869e+00,1.481364e+00,1.597312e+00,1.710609e+00,2.461353e+00,9.846569e+01,7.192447e-01,3.956647e-03,8.923162e-01,-1.392588e-01,-5.323408e-01,-9.908098e-01,-1.171355e-01,-1.588907e+00,-5.043238e+00,-2.138683e+00,1.019987e+00,-2.183059e-01,3.648592e+00,-9.371578e-01,1.821506e+00,8.316830e-01,1.061359e+00,1.696369e-01,3.319138e-01,-1.300454e-02,2.346207e-01,1.661104e-01,7.140087e-02,-1.864326e-02,1.503072e-01,-8.263335e-03,8.793456e-03,6.964493e-03,1.092184e-03,2.277724e-02,-1.145155e-02,6.068825e-02,7.532928e-02,-1.634376e-01,-3.287762e-03,9.809666e+01,0,5.975022e-03,2.582344e-02,5.990601e-02,0,0,0
28,0.280000,2.174481e-01,-2.577250e+01,-9.961002e+00,-1.151530e+01,7.072483e+00,-1.596339e+00,-3.988571e+01,-1.616481e+01,3.483433e+00,-1.859569e+01,-1.435816e+01,-2.300078e+01,-4.630600e+00,1.239495e+01,7.147737e+00,-9.789563e+00,-2.791406e+00,-2.530990e+00,-3.043448e+00,-3.524444e+00,-5.063467e-01,-2.189856e-01,-1.727635e+00,-2.307170e+00,2.843066e-01,6.111507e-01,1.085359e+00,1.170059e+00,1.504949e+00,1.583889e+00,1.791636e+00,2.564655e+00,9.837006e+01,7.140573e-01,4.799196e-03,1.243132e+00,2.214940e-01,-5.799912e-01,-1.730229e+00,3.869222e-01,-6.059345e-01,-4.818574e+00,-2.874529e+00,1.919811e+00,1.659184e+00,4.937973e+00,6.279492e-01,1.155096e+00,1.753220e+00,-2.035143e-01,1.730036e-01,4.329917e-01,4.056435e-02,4.392286e-01,1.781028e-01,5.365274e-02,-2.387586e-02,1.440180e-01,-8.343893e-03,1.683539e-03,-1.004303e-03,-4.024303e-03,1.010540e-02,-1.426288e-02,7.414587e-02,6.210787e-02,1.418301e+00,-5.519867e-04,9.808319e+01,0,5.975022e-03,2.582344e-02,6.163519e+00,0,0,0
29,0.290000,1.828957e-01,-2.384852e+01,-9.562241e+00,-1.136622e+01,4.473081e+00,-3.495272e-01,-3.967707e+01,-2.144888e+01,9.564680e-01,-1.500483e+01,-9.683545e+00,-1.614892e+01,-3.848194e+00,1.375799e+01,1.170677e+01,-7.674477e+00,-2.540586e+00,-1.951957e+00,-2.907024e+00,-2.926167e+00,-3.167895e-01,-1.525008e-01,-1.760909e+00,-2.030832e+00,2.743639e-01,5.976339e-01,1.073304e+00,1.161821e+00,1.487186e+00,1.556642e+00,1.886776e+00,2.596731e+00,9.816979e+01,7.124594e-01,4.469454e-02,1.219883e+00,6.236776e-01,-1.330484e+00,-2.293587e+00,3.418181e-01,-1.962677e-01,-3.016906e+00,-2.355341e+00,3.832718e+00,4.426253e+00,4.353658e+00,1.718859e+00,2.218002e-01,2.507691e+00,-9.886063e-01,2.547169e-02,4.449016e-01,1.729382e-01,5.783905e-01,1.875963e-01,4.002724e-02,-4.675865e-03,4.304211e-02,6.602138e-04,-7.156014e-03,-1.406120e-02,-1.313097e-02,-1.052523e-02,-1.700956e-02,4.755939e-02,-8.985853e-03,4.943793e+00,7.434440e-03,9.756898e+01,0,5.975022e-03,2.582344e-02,1.552026e+01,4.618737e-02,5.458749e-02,3.403894e-02
