frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.011425e-01,-2.061517e+01,-3.349544e+00,7.562268e-02,-2.430110e+01,-1.439687e+01,1.305151e+01,-3.096710e+01,-1.215267e+01,-1.051829e+01,1.546685e+01,-1.951493e+01,-1.680243e+01,-1.245671e+01,2.729701e+00,-1.620166e+01,-1.810463e+00,-9.650401e-01,-1.276007e+00,-3.101571e-01,-8.313473e-01,-3.317318e+00,-1.813356e+00,-3.235065e-01,2.950327e-01,4.796162e-01,8.094490e-01,8.879691e-01,1.185534e+00,1.563417e+00,1.843711e+00,2.433111e+00,2.361462e+02,5.202518e-01,-2.715560e-02,-8.734869e-01,-4.150627e+00,4.382600e+00,3.101609e+00,5.609102e+00,-5.545306e+00,-3.147528e+00,5.587861e+00,1.242710e+00,1.788433e+00,-5.668939e+00,-9.436579e-01,3.632203e+00,2.246126e+00,-3.184162e-01,-2.180192e-01,-4.956105e-01,-7.007536e-01,-8.664932e-01,-1.560681e-01,6.420217e-02,-1.058167e-01,4.711850e-01,-1.489850e-02,-9.497115e-03,4.036001e-02,5.917249e-02,1.891290e-02,6.094146e-03,-1.466323e-02,-1.301980e-03,1.909323e+00,-1.793074e-01,1.647570e+02,8.606169e-03,3.211582e-03,4.917274e-02,-6.485607e+01,-3.495362e-03,-1.695696e-03,-1.445159e-02
30,0.300000,4.179202e-01,-2.214024e+01,-7.851715e+00,6.073447e+00,-2.013107e+01,-8.609857e+00,2.628235e+00,-2.963619e+01,-4.876094e+00,-1.121887e+01,1.361907e+01,-2.742957e+01,-1.492796e+01,-8.101840e+00,4.256949e+00,-1.798964e+01,-2.040746e+00,-1.598547e+00,-1.973307e+00,-1.518285e+00,-1.452213e+00,-3.150416e+00,-2.051196e+00,2.519196e-02,2.759297e-01,4.660534e-01,8.423256e-01,9.418842e-01,1.246317e+00,1.581707e+00,1.803372e+00,2.429885e+00,2.372266e+02,2.507729e-01,-4.317183e-02,-1.245204e+00,-5.276371e+00,5.583119e+00,2.488469e+00,5.651965e+00,-7.648551e+00,4.010409e+00,7.804214e+00,1.568338e+00,-8.251922e-01,-1.551980e+00,4.215054e+00,1.130020e+00,1.642232e+00,9.677193e-01,-4.779654e-01,-6.592990e-01,-6.466363e-01,-1.081508e+00,-5.729554e-01,1.276038e-01,-1.089618e-01,4.594195e-01,-1.595751e-02,4.047424e-04,2.618721e-02,7.296754e-02,6.764267e-02,6.346655e-03,3.046370e-02,5.746162e-02,8.365372e-01,-1.538346e-01,8.231675e+01,3.124888e-03,1.978404e-03,1.298120e-02,-6.564224e+01,-3.322242e-03,-1.493772e-03,-1.618947e-02
31,0.310000,3.472499e-01,-2.336853e+01,-1.492798e+01,1.330741e+01,-1.749340e+01,-2.150435e+00,-6.386285e+00,-1.831559e+01,4.138497e+00,-9.020182e+00,1.178191e+01,-2.408024e+01,-8.361883e+00,-1.138430e+01,4.302494e+00,-1.613223e+01,-2.686011e+00,-2.417988e+00,-2.638068e+00,-2.849500e+00,-2.438977e+00,-2.897752e+00,-2.073748e+00,5.791475e-01,2.665398e-01,4.907453e-01,8.699403e-01,1.052921e+00,1.430699e+00,1.604695e+00,1.970723e+00,2.638740e+00,2.372266e+02,1.886062e-01,-5.266933e-02,-1.472029e+00,-5.493027e+00,5.492498e+00,8.282782e-01,4.893649e+00,-6.281680e+00,8.882158e+00,8.153155e+00,2.897252e+00,-1.605920e+00,3.633797e+00,7.354970e+00,-9.460664e-01,4.403036e-01,3.414022e+00,-7.345082e-01,-7.224728e-01,-5.419868e-01,-1.025191e+00,-7.148397e-01,7.746339e-02,-8.801182e-02,3.967693e-01,-1.355045e-02,7.444101e-03,7.095086e-03,8.079632e-02,6.098139e-02,-9.252548e-04,1.855613e-02,5.493245e-02,2.160797e-01,-3.601668e-02,0,0,0,0,-4.118307e+01,-2.033723e-03,-8.401568e-04,-1.113267e-02
32,0.320000,3.360301e-01,-2.492876e+01,-2.064572e+01,1.935711e+01,-1.843902e+01,2.639756e+00,-1.171294e+01,-5.568847e+00,1.412458e+01,-2.951226e+00,9.414044e+00,-1.664104e+01,3.684014e+00,-1.222160e+01,6.973025e+00,-1.027000e+01,-3.689031e+00,-3.230450e+00,-3.076363e+00,-3.899654e+00,-3.172736e+00,-2.895778e+00,-2.120499e+00,1.013074e+00,2.382948e-01,4.912360e-01,8.543990e-01,1.129623e+00,1.422995e+00,1.582477e+00,1.940172e+00,2.621935e+00,2.372266e+02,1.886062e-01,-2.574668e-02,-1.498531e+00,-4.283858e+00,3.281193e+00,-1.356766e+00,2.377836e+00,-3.005416e+00,9.004375e+00,6.281067e+00,2.905239e+00,-1.480757e+00,6.239554e+00,7.780205e+00,-8.968840e-01,5.965378e-02,5.305822e+00,-8.493813e-01,-6.035201e-01,-3.365987e-01,-6.670253e-01,-5.917222e-01,-4.364581e-02,-7.774625e-02,2.227320e-01,-5.457827e-03,1.039159e-02,-1.389922e-02,6.287915e-02,1.818460e-02,-1.470052e-02,-1.701144e-02,2.468135e-02,0,4.639064e-03,0,0,0,0,-1.646335e+01,-6.249776e-04,-3.956808e-04,-2.596240e-03
33,0.330000,2.787409e-01,-2.658106e+01,-2.441768e+01,2.089628e+01,-2.100574e+01,4.446562e+00,-1.118630e+01,1.410018e+00,1.911278e+01,-1.658553e-01,9.539761e+00,-6.740203e+00,1.066644e+01,-1.512716e+01,3.573181e+00,-2.991374e+00,-4.658862e+00,-3.761453e+00,-3.434413e+00,-4.245428e+00,-3.545284e+00,-3.057320e+00,-2.218763e+00,1.166399e+00,2.460978e-01,5.042454e-01,8.388877e-01,1.198081e+00,1.402102e+00,1.558405e+00,1.868091e+00,2.611748e+00,2.372266e+02,3.712517e-01,-7.822022e-03,-1.343026e+00,-2.522434e+00,8.312470e-01,-2.411938e+00,-1.048397e+00,-2.657805e-01,6.889100e+00,3.111254e+00,5.945048e-01,-8.977793e-01,4.596828e+00,4.206889e+00,5.991367e-01,-9.009894e-01,4.638921e+00,-7.302311e-01,-4.008830e-01,-1.060337e-01,-2.700809e-01,-4.331934e-01,-9.369655e-02,-5.925779e-02,1.458676e-02,8.803393e-03,8.519533e-03,-3.124642e-02,4.095750e-02,-1.445042e-02,-1.493530e-02,-4.724914e-02,-1.751499e-02,0,-1.788229e-03,0,0,0,0,0,0,0,0
34,0.340000,3.234413e-01,-2.802664e+01,-2.452616e+01,1.868498e+01,-2.515873e+01,-1.917712e-02,-9.998839e+00,5.522882e+00,1.904210e+01,-1.119840e+00,7.336365e+00,-4.901813e+00,1.445891e+01,-1.071483e+01,4.919875e+00,1.969044e+00,-5.301227e+00,-3.944415e+00,-3.258128e+00,-4.155448e+00,-3.857671e+00,-3.288861e+00,-2.367419e+00,8.452263e-01,2.588615e-01,5.112613e-01,7.883558e-01,1.183700e+00,1.351539e+00,1.531349e+00,1.769630e+00,2.566787e+00,2.372266e+02,1.826455e-01,-8.969331e-03,-7.523626e-01,-1.290906e+00,-9.347109e-01,-2.023271e+00,-3.856264e+00,1.156145e+00,3.952876e+00,-3.043098e-01,-1.883721e+00,5.271786e-01,8.876417e-01,5.777005e-01,2.633175e+00,-5.240555e-01,2.641870e+00,-4.550889e-01,-1.863680e-01,7.522888e-02,1.284442e-02,-3.012063e-01,-1.607809e-02,4.741294e-02,-5.136867e-02,2.028200e-02,9.583885e-03,-3.375160e-02,1.945034e-02,-2.559686e-03,6.613970e-04,-2.468406e-02,-1.396449e-02,0,-5.658187e-02,0,0,0,0,0,0,0,0
35,0.350000,3.144342e-01,-2.853472e+01,-2.559993e+01,1.779971e+01,-2.619324e+01,-6.062953e+00,-8.572240e+00,1.058404e+01,1.723601e+01,-6.963351e+00,8.331852e+00,-6.965712e+00,7.285116e+00,-9.142005e+00,8.241220e-01,9.428568e-01,-5.531068e+00,-4.065420e+00,-3.077354e+00,-4.072008e+00,-4.262477e+00,-3.169693e+00,-2.246577e+00,7.360051e-01,3.002734e-01,5.233303e-01,7.467299e-01,1.230670e+00,1.394175e+00,1.555583e+00,1.819748e+00,2.578738e+00,2.372266e+02,1.826455e-01,-1.147150e-02,-1.416397e-01,-1.207667e+00,-1.365062e+00,-4.029804e-01,-4.494069e+00,1.024491e+00,1.469313e+00,-1.640559e+00,-3.483447e+00,1.700205e+00,-2.253817e+00,-1.445118e+00,3.451192e+00,1.357963e+00,6.420035e-01,-2.288262e-01,-1.143832e-01,1.002651e-01,5.698347e-02,-1.789868e-01,1.470184e-01,1.827257e-01,7.300963e-02,2.398252e-02,8.719480e-03,-1.917834e-02,8.324087e-03,1.558759e-02,1.375902e-02,-1.188544e-02,-2.211688e-02,0,-9.251488e-02,0,0,0,0,0,0,0,0
36,0.360000,2.733368e-01,-2.771374e+01,-2.650912e+01,1.623184e+01,-2.596163e+01,-1.138681e+01,-7.239248e+00,9.608521e+00,1.354141e+01,-8.971084e+00,1.265389e+01,-1.209008e+01,8.263179e+00,-2.048302e+00,5.727277e+00,9.722387e-01,-5.528372e+00,-4.010306e+00,-2.878748e+00,-3.922142e+00,-4.320171e+00,-2.919982e+00,-1.869528e+00,9.714276e-01,3.126170e-01,5.296130e-01,7.317200e-01,1.210581e+00,1.414160e+00,1.587196e+00,1.840923e+00,2.568617e+00,2.372266e+02,0,-3.161729e-02,2.137682e-01,-1.536180e+00,-8.887311e-01,1.446496e+00,-2.473264e+00,7.388724e-01,-5.791113e-01,-1.267607e+00,-3.712819e+00,2.904750e+00,-1.488700e+00,-3.422641e-01,1.936866e+00,2.918192e+00,2.410555e-01,-1.062237e-01,-1.277345e-01,-6.087833e-02,9.959554e-03,-2.041683e-02,2.479699e-01,2.317487e-01,2.463568e-01,2.385737e-02,1.243323e-02,1.351817e-02,1.034908e-02,2.340863e-02,1.937845e-02,-1.241595e-02,-2.254875e-02,0,-5.479364e-02,0,0,0,0,0,0,0,0
37,0.370000,2.464356e-01,-2.744571e+01,-2.946453e+01,1.529754e+01,-2.261919e+01,-1.233997e+01,-7.443639e+00,6.713764e+00,1.366033e+01,-1.365747e+01,1.538202e+01,-1.441515e+01,6.538715e+00,-2.204467e+00,9.959293e+00,7.170467e-01,-5.689420e+00,-4.300423e+00,-3.122778e+00,-4.077163e+00,-4.208968e+00,-2.506668e+00,-1.554080e+00,1.468347e+00,3.391327e-01,5.386670e-01,7.713139e-01,1.226261e+00,1.448730e+00,1.599277e+00,1.773017e+00,2.500249e+00,2.372266e+02,0,-2.907574e-02,1.846504e-01,-1.325174e+00,-3.893145e-01,2.504320e+00,-7.465915e-02,2.494687e-01,-1.371580e+00,-5.819955e-01,-3.720132e+00,2.222027e+00,8.207960e-02,7.749853e-01,-3.191095e-01,3.584708e+00,-9.430458e-02,-4.149652e-02,-1.587305e-01,-2.088746e-01,-4.574857e-02,7.274449e-02,2.475953e-01,1.638053e-01,2.607438e-01,1.696558e-02,1.616819e-02,2.849063e-02,7.296836e-03,1.420399e-02,6.193710e-03,-3.855877e-02,-7.627461e-02,0,-3.652909e-02,0,0,0,0,0,0,0,0
38,0.380000,1.993541e-01,-2.750230e+01,-3.027476e+01,1.549241e+01,-1.971327e+01,-9.246990e+00,-6.868778e+00,4.562464e+00,1.449190e+01,-1.633688e+01,1.833503e+01,-8.620593e+00,1.312079e+01,-4.499269e+00,1.494325e+01,3.287227e+00,-5.753170e+00,-4.465586e+00,-3.539808e+00,-4.103073e+00,-3.986510e+00,-2.380524e+00,-1.554924e+00,1.710840e+00,3.587188e-01,5.657591e-01,8.436546e-01,1.237650e+00,1.441305e+00,1.606394e+00,1.730916e+00,2.493288e+00,2.372266e+02,0,-2.316255e-02,6.025009e-02,-5.733490e-01,4.265599e-01,2.809931e+00,1.449678e+00,-1.734428e-01,-6.613045e-01,8.839067e-01,-2.625098e+00,1.265588e+00,2.375034e+00,3.011360e-01,-2.345074e+00,2.085358e+00,-6.558614e-01,4.516950e-02,-1.038927e-01,-2.481947e-01,-9.081879e-02,8.351102e-02,1.822623e-01,5.927147e-02,1.295313e-01,9.963548e-03,1.124489e-02,2.258282e-02,1.084142e-02,4.510283e-03,-6.476807e-03,-4.293305e-02,-9.186957e-02,0,0,0,0,0,0,0,0,0,0
39,0.390000,2.060469e-01,-2.771719e+01,-3.034298e+01,1.622285e+01,-1.679582e+01,-7.506157e+00,-7.510131e+00,6.249171e+00,1.385078e+01,-2.188112e+01,1.660142e+01,-8.290057e+00,8.731237e+00,-9.512069e+00,1.413968e+01,-6.861601e-01,-5.626152e+00,-4.631432e+00,-3.791197e+00,-4.210286e+00,-4.065586e+00,-2.201446e+00,-1.584852e+00,1.670018e+00,3.620504e-01,5.860982e-01,8.332157e-01,1.253620e+00,1.451623e+00,1.576952e+00,1.681958e+00,2.235030e+00,2.372266e+02,0,-2.004281e-02,2.255194e-01,4.094160e-01,1.066391e+00,2.458457e+00,5.238330e-01,-2.223799e-01,-5.205145e-02,1.612468e+00,-2.880526e-01,1.129897e+00,1.979334e+00,-5.843787e-01,-1.322815e+00,1.024497e+00,-9.757083e-01,1.804419e-01,6.493020e-02,-1.016128e-01,-1.062246e-01,2.245669e-02,1.151351e-01,6.769940e-02,8.236515e-03,-2.473822e-03,-6.432521e-03,-2.028257e-03,1.816213e-03,-2.373862e-03,-1.270313e-02,-3.056362e-02,-9.848146e-02,6.708221e-01,4.847268e-02,0,0,0,0,1.849840e+01,0,0,4.903627e-02
40,0.400000,1.777184e-01,-2.727675e+01,-2.893664e+01,1.790198e+01,-1.482366e+01,-6.555323e+00,-8.073215e+00,6.534295e+00,1.786572e+01,-1.798475e+01,1.837213e+01,-3.277459e+00,8.672598e+00,-1.011987e+01,1.406388e+01,-1.605465e+00,-5.334158e+00,-4.364265e+00,-3.785512e+00,-4.309675e+00,-3.974307e+00,-2.161281e+00,-1.557785e+00,1.518249e+00,3.509759e-01,5.621218e-01,8.136832e-01,1.251108e+00,1.435265e+00,1.565974e+00,1.671788e+00,2.241879e+00,2.372266e+02,0,-1.165069e-02,3.685181e-01,1.410258e+00,1.093975e+00,2.430941e+00,-1.382537e+00,-6.182274e-01,-8.774213e-02,2.478566e+00,7.204275e-01,-1.105860e-01,4.428989e-01,-1.847072e+00,8.838157e-02,-8.256016e-02,-8.802660e-01,3.305590e-01,2.260690e-01,9.420483e-02,-9.973612e-02,-9.363318e-03,9.006949e-02,8.556545e-02,-1.018106e-01,-1.395947e-02,-2.420553e-02,-1.468272e-02,5.978954e-03,2.898467e-03,-8.171046e-03,9.027314e-03,-2.502069e-02,2.200053e+00,1.236602e-01,0,0,0,0,4.632552e+01,9.929793e-03,1.393313e-02,9.154803e-02
41,0.410000,1.570394e-01,-2.643089e+01,-2.808651e+01,1.942471e+01,-1.277171e+01,-1.106664e+01,-7.953320e+00,5.467592e+00,2.003576e+01,-1.427379e+01,2.101295e+01,-7.190050e+00,5.840917e+00,-6.008242e+00,1.552146e+01,-1.715149e+00,-4.996716e+00,-4.026433e+00,-3.507990e+00,-4.504985e+00,-4.102786e+00,-2.040614e+00,-1.214153e+00,1.605825e+00,3.306350e-01,5.083230e-01,7.761583e-01,1.228613e+00,1.439880e+00,1.555971e+00,1.649763e+00,2.133546e+00,2.405807e+02,2.423634e-01,-1.012252e-02,4.774305e-01,2.713420e+00,-1.589653e-01,3.318595e+00,-3.233138e+00,-1.708097e+00,-9.579767e-01,1.487489e+00,-5.591299e-01,-2.793756e+00,-1.502833e+00,-2.210457e+00,3.650752e-01,-1.421317e+00,-1.301980e-01,5.475137e-01,3.735572e-01,2.341454e-01,-3.908405e-02,1.178065e-01,1.584476e-01,8.659347e-02,-2.744263e-01,-2.209434e-02,-3.128652e-02,2.015895e-03,2.014035e-02,8.299649e-03,1.306272e-02,7.306930e-02,7.592554e-02,4.406891e+00,2.027881e-01,9.249200e+01,0,0,2.451814e-01,7.428784e+01,2.022103e-02,3.195786e-02,1.131811e-01
42,0.420000,1.656044e-01,-2.630286e+01,-2.435170e+01,1.936135e+01,-9.570617e+00,-1.437944e+01,-9.738320e+00,4.514543e+00,2.379224e+01,-1.653840e+01,1.557633e+01,-6.956102e+00,5.330591e+00,-5.809275e+00,1.383956e+01,-5.996090e-01,-4.415092e+00,-3.637741e+00,-3.210387e+00,-4.454403e+00,-4.014726e+00,-2.010593e+00,-1.312446e+00,1.233883e+00,3.046291e-01,4.836191e-01,7.987697e-01,1.280048e+00,1.461668e+00,1.576029e+00,1.792150e+00,2.418926e+00,2.465499e+02,4.971195e-01,2.019539e-02,6.161917e-01,3.947743e+00,-2.572278e+00,5.146880e+00,-3.677763e+00,-3.682058e+00,-1.177734e+00,-1.314166e+00,-3.933831e+00,-6.368371e+00,-3.594242e+00,-4.242034e+00,-1.501286e+00,-3.566946e+00,-8.607863e-02,7.776927e-01,4.455800e-01,2.896137e-01,7.003035e-02,3.948466e-01,3.754075e-01,1.038659e-01,-5.241463e-01,-2.678691e-02,-2.369615e-02,3.218848e-02,3.851280e-02,1.118904e-02,2.523023e-02,1.260520e-01,1.258055e-01,6.148770e+00,2.100871e-01,1.853816e+02,4.964897e-02,6.966566e-02,3.351494e-01,7.463484e+01,2.318507e-02,3.786478e-02,5.482335e-02
43,0.430000,1.614913e-01,-2.581698e+01,-1.906835e+01,1.469834e+01,-2.829364e+00,-1.975979e+01,-1.521806e+01,2.469163e+00,1.832497e+01,-2.539994e+01,4.030536e+00,-1.396490e+01,-6.500422e-01,-9.841990e+00,7.145249e+00,-1.840078e+00,-3.348117e+00,-3.126909e+00,-2.908032e+00,-4.333342e+00,-3.456343e+00,-1.484552e+00,-1.274554e+00,4.400694e-01,2.747521e-01,4.689170e-01,8.507519e-01,1.339852e+00,1.479919e+00,1.637238e+00,1.987123e+00,2.526134e+00,2.545995e+02,7.653806e-01,2.102068e-02,9.834774e-01,4.189176e+00,-5.317934e+00,6.797431e+00,-2.910440e+00,-5.558351e+00,-7.885709e-01,-3.435694e+00,-5.392020e+00,-7.358347e+00,-3.063779e+00,-6.401602e+00,-3.567603e+00,-4.829338e+00,-2.203738e-01,8.578552e-01,4.815265e-01,2.807193e-01,1.818416e-01,8.002208e-01,7.039428e-01,2.069001e-01,-6.746871e-01,-2.311376e-02,-1.105844e-02,6.948075e-02,4.503955e-02,3.867304e-03,2.375641e-02,1.312272e-01,1.335892e-01,6.536324e+00,1.399074e-01,2.787484e+02,7.628065e-02,1.249565e-01,3.983308e-01,4.723674e+01,8.651009e-03,1.725277e-02,-3.607012e-02
44,0.440000,2.764694e-01,-2.450274e+01,-1.370700e+01,7.403777e+00,5.939570e+00,-2.059756e+01,-2.285113e+01,2.144838e+00,1.215028e+01,-3.209083e+01,-4.978513e+00,-1.786124e+01,-9.292091e+00,-1.570943e+01,4.172575e-01,-1.973393e+00,-2.269994e+00,-2.586127e+00,-2.637422e+00,-4.045345e+00,-2.323295e+00,-5.622747e-01,-1.008254e+00,-5.196052e-01,2.449828e-01,4.633441e-01,9.373288e-01,1.388053e+00,1.471190e+00,1.651492e+00,2.133368e+00,2.674613e+00,2.609611e+02,7.889268e-01,4.024472e-02,1.548604e+00,3.002740e+00,-6.569468e+00,7.091118e+00,-2.098844e+00,-5.381708e+00,-2.805534e-01,-3.734712e+00,-4.165156e+00,-4.889678e+00,-7.286037e-01,-7.718000e+00,-2.694447e+00,-3.915693e+00,-3.868341e-01,7.023066e-01,4.500957e-01,2.524540e-01,2.532012e-01,1.017916e+00,9.460915e-01,4.048432e-01,-4.916092e-01,-1.367554e-02,-1.558125e-03,7.954587e-02,3.179513e-02,-5.290485e-03,-1.862693e-03,6.193316e-02,6.136274e-02,5.752771e+00,5.674284e-02,2.800460e+02,7.778505e-02,1.268456e-01,1.975420e-01,1.921724e+01,-1.399665e-02,-2.017583e-02,-7.319607e-02
45,0.450000,2.067103e-01,-2.241356e+01,-1.246298e+01,-1.186166e+00,1.346035e+01,-2.250978e+01,-2.918867e+01,2.709590e+00,8.678268e+00,-3.345768e+01,-5.501360e+00,-1.705638e+01,-1.885575e+01,-1.889618e+01,-1.914077e+00,-2.130126e+00,-1.779989e+00,-2.144607e+00,-2.390876e+00,-3.800307e+00,-9.473971e-01,7.549415e-01,-3.317486e-01,-8.908667e-01,2.448894e-01,4.631683e-01,1.054283e+00,1.399808e+00,1.454456e+00,1.637022e+00,2.135291e+00,2.673649e+00,2.660567e+02,7.959968e-01,4.664740e-02,1.515442e+00,1.360578e+00,-5.709340e+00,5.554705e+00,-1.321606e+00,-3.446383e+00,-1.271503e+00,-1.659713e+00,-9.046734e-01,-2.034591e+00,2.881043e+00,-6.551706e+00,-3.115446e-01,-2.103092e+00,-2.720801e-01,3.703287e-01,3.379777e-01,1.734087e-01,2.364815e-01,8.700148e-01,8.139936e-01,4.266076e-01,-1.497311e-01,-1.630430e-03,3.672829e-03,5.859566e-02,8.315051e-03,-1.324800e-02,-2.914402e-02,-3.929312e-02,-2.269144e-02,3.708380e+00,-8.138776e-03,2.813435e+02,2.918700e-02,5.767388e-02,1.336345e-01,-2.424802e+00,-2.185142e-02,-3.709633e-02,-6.728974e-02
46,0.460000,3.442185e-01,-2.026155e+01,-1.264069e+01,-5.543734e+00,1.774012e+01,-2.349866e+01,-2.966156e+01,2.991563e+00,9.942033e+00,-3.333532e+01,-4.106109e+00,-9.053384e+00,-2.415655e+01,-1.475441e+01,-1.209243e+00,-2.388756e+00,-1.687623e+00,-1.878413e+00,-2.206695e+00,-3.454915e+00,-1.796198e-01,1.600118e+00,2.403667e-01,-5.586947e-01,2.511828e-01,4.787028e-01,1.094734e+00,1.409045e+00,1.447947e+00,1.566824e+00,2.027732e+00,2.651983e+00,2.695851e+02,7.655256e-01,5.692029e-02,6.350145e-01,4.079165e-01,-3.292062e+00,2.278527e+00,-7.410337e-01,-2.209847e-01,-3.127888e+00,6.352587e-02,2.503130e+00,-1.145418e+00,3.798690e+00,-3.009058e+00,2.019031e+00,-9.568962e-01,-1.123082e+00,2.777342e-02,1.439030e-01,5.794096e-02,1.362246e-01,3.455306e-01,2.717807e-01,1.887854e-01,6.262888e-02,6.342093e-03,6.756574e-03,1.600145e-02,-1.660641e-02,-1.473213e-02,-3.473473e-02,-8.240219e-02,-7.441492e-02,1.429996e+00,-2.555084e-02,2.801703e+02,3.212541e-03,2.427791e-03,1.015172e-01,-2.301226e+01,-1.739295e-02,-3.073017e-02,-2.511562e-02
47,0.470000,3.608538e-01,-2.036036e+01,-1.279862e+01,-7.374605e+00,1.904389e+01,-2.491727e+01,-2.904476e+01,-4.311717e+00,1.113053e+01,-2.930107e+01,-6.578619e+00,-3.963617e+00,-2.597634e+01,-1.187722e+01,-2.556960e+00,-2.992798e+00,-1.787659e+00,-1.790877e+00,-2.256352e+00,-3.446149e+00,-1.781068e-01,1.504220e+00,2.341734e-01,-2.890411e-01,2.635000e-01,4.796018e-01,1.065028e+00,1.370931e+00,1.425301e+00,1.533852e+00,1.843476e+00,2.423992e+00,2.688294e+02,7.363873e-01,5.788858e-02,-9.961126e-01,5.496062e-01,-5.396241e-01,-1.678866e+00,3.143934e-01,2.447511e+00,-3.477041e+00,7.541313e-01,4.845535e+00,-1.441434e+00,8.380976e-01,1.155647e+00,1.076421e+00,-1.437064e+00,-1.990839e+00,-2.366003e-01,-9.058879e-02,-4.788380e-02,-1.781120e-02,-3.258364e-01,-4.746897e-01,-2.485287e-01,-7.549728e-02,1.034347e-02,3.340447e-03,-3.448071e-02,-3.551048e-02,-8.169365e-03,-1.824484e-02,-6.292824e-02,-6.682298e-02,-3.355865e-01,-2.352541e-02,2.665623e+02,4.309808e-03,1.683747e-03,1.098945e-01,-3.204302e+01,-5.312431e-03,-1.142954e-02,-1.794126e-02
48,0.480000,4.839991e-01,-2.235427e+01,-1.149960e+01,-5.962312e+00,1.454044e+01,-2.309898e+01,-2.402801e+01,-9.983951e+00,1.124178e+01,-2.165349e+01,-1.016697e+01,-5.414174e+00,-2.077709e+01,-9.123755e+00,-4.045782e+00,-7.157468e+00,-2.127292e+00,-2.043477e+00,-2.414979e+00,-3.541301e+00,-9.802867e-01,4.219894e-01,-3.472883e-01,-5.073736e-01,2.673880e-01,4.889102e-01,1.011963e+00,1.319459e+00,1.412107e+00,1.529403e+00,1.867264e+00,2.427367e+00,2.667248e+02,6.909774e-01,1.050800e-02,-1.873102e+00,7.711675e-01,4.207972e-01,-4.460395e+00,2.001948e+00,3.737642e+00,-2.159032e+00,-7.428112e-02,6.457612e+00,-1.996532e-01,-3.608566e+00,4.318227e+00,-9.466545e-01,-1.846286e+00,-3.028038e+00,-3.958490e-01,-2.349060e-01,-8.815386e-02,-3.607624e-02,-6.107300e-01,-8.699573e-01,-5.116256e-01,-3.366528e-01,1.591953e-02,2.617681e-03,-4.244118e-02,-4.112077e-02,6.992447e-03,1.238961e-02,7.847619e-03,6.559825e-03,-4.231201e-01,-2.946013e-03,1.723753e+02,3.258890e-03,1.189863e-03,8.383393e-02,-2.709642e+01,-8.133217e-04,-5.394201e-04,-2.601591e-02
