frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.411550e-01,-1.368939e+01,-3.926028e+00,-3.657372e+01,-1.934299e+01,-1.232145e+00,-5.934724e+00,-1.592446e+01,2.113885e+01,-1.018302e+01,-2.815827e+00,-1.819614e+01,2.883168e+00,1.591792e+00,-3.448523e+00,-4.697784e+00,-3.252853e+00,-1.100810e+00,8.590234e-01,1.129195e+00,2.036829e+00,8.235833e-01,-1.283922e+00,-1.064569e+00,5.048480e-01,6.302359e-01,9.861258e-01,1.120257e+00,1.302286e+00,1.514494e+00,1.928778e+00,2.641358e+00,1.821643e+02,8.421082e-01,1.216542e-02,1.825463e+00,-9.273188e-01,-2.914438e+00,1.099231e+00,4.696582e-01,2.077627e+00,8.902147e-01,-3.773672e+00,-3.535499e+00,2.048172e+00,-1.541786e+00,-1.212092e+00,2.825351e+00,8.106620e-01,-1.592712e+00,1.525899e-01,-5.071657e-02,1.590884e-01,4.799643e-01,3.425055e-01,3.127850e-01,4.938083e-01,2.433986e-01,1.978491e-02,3.599323e-02,2.055514e-02,-8.181846e-03,1.977158e-02,2.377646e-02,2.220746e-02,5.310359e-02,-3.466568e-01,-1.438558e-03,1.813118e+02,7.850055e-04,7.777527e-03,1.117184e-01,-1.208165e+00,-1.532019e-02,-8.840762e-03,-7.609241e-02
11,0.110000,3.447889e-01,-1.222897e+01,-6.136751e+00,-3.779755e+01,-1.847003e+01,-3.031299e+00,-5.553076e+00,-1.395807e+01,1.800917e+01,-1.489233e+01,2.673204e+00,-1.982783e+01,1.923216e+00,3.712549e+00,-2.105172e+00,-5.433989e+00,-3.212540e+00,-1.107580e+00,9.278038e-01,1.383375e+00,2.110931e+00,1.027424e+00,-6.774623e-01,-6.908817e-01,5.210384e-01,6.553562e-01,9.904435e-01,1.118273e+00,1.346619e+00,1.560586e+00,1.932124e+00,2.647354e+00,1.816228e+02,8.414721e-01,8.155545e-02,9.388742e-01,-8.440081e-01,-5.557327e-01,1.240111e+00,-2.926550e-01,7.823003e-01,2.445996e+00,-3.058041e+00,-2.448694e+00,2.195468e+00,-1.763033e+00,1.628304e-01,-1.191461e-01,1.426263e+00,-5.635939e-01,8.910403e-02,-7.412583e-02,5.066276e-02,1.742325e-01,3.347518e-02,1.261002e-01,3.680473e-01,1.322351e-01,4.183471e-03,1.555102e-02,-6.976366e-03,-4.791808e-03,7.329392e-03,1.354228e-02,-2.585421e-02,-4.879367e-02,-4.845718e-01,-2.336174e-03,1.799982e+02,4.023923e-03,3.537159e-03,5.922008e-02,-8.982971e-01,-2.591856e-03,-4.691012e-03,-2.725986e-02
12,0.120000,4.161710e-01,-1.172000e+01,-6.469198e+00,-3.696815e+01,-1.742917e+01,-3.848769e+00,-5.349864e+00,-1.114285e+01,1.538735e+01,-1.597099e+01,3.613406e+00,-2.220262e+01,1.645638e+00,1.191265e+00,-5.217366e-01,-5.665602e+00,-3.121795e+00,-1.120937e+00,9.759841e-01,1.413926e+00,1.976939e+00,1.021663e+00,-4.333915e-01,-6.450711e-01,5.067100e-01,6.532217e-01,9.523805e-01,1.107030e+00,1.323252e+00,1.554202e+00,1.841238e+00,2.473913e+00,1.810216e+02,8.362341e-01,9.472312e-02,2.579119e-01,-2.761923e-01,8.033115e-01,1.200438e+00,-7.444272e-02,-5.029833e-01,3.052706e+00,-1.409366e+00,-8.473787e-01,1.052556e+00,-2.604999e+00,1.410788e+00,-2.499796e+00,2.071519e+00,8.512281e-01,6.340826e-02,-7.623474e-02,2.003012e-02,-4.305764e-02,-1.096955e-01,3.648292e-02,1.781900e-01,-2.032978e-02,-6.153500e-03,-3.798598e-03,-2.209153e-02,-1.366341e-03,-1.157968e-02,-1.202986e-02,-6.662687e-02,-9.716024e-02,-4.152099e-01,-2.429909e-03,1.792179e+02,7.167159e-03,3.477310e-03,7.664882e-02,-2.071396e-01,1.559432e-03,-8.704557e-04,1.557715e-04
13,0.130000,7.294742e-01,-1.212484e+01,-5.788179e+00,-3.530113e+01,-1.587826e+01,-2.152425e+00,-6.148378e+00,-5.271068e+00,1.374351e+01,-1.518560e+01,4.104497e+00,-2.556786e+01,7.492056e+00,-4.162924e+00,2.939964e+00,-3.368165e+00,-3.063904e+00,-1.299103e+00,9.332418e-01,1.252581e+00,1.751074e+00,9.879863e-01,-4.267370e-01,-9.694855e-01,4.974324e-01,6.387406e-01,9.170370e-01,1.111283e+00,1.297442e+00,1.527760e+00,1.766650e+00,2.328944e+00,1.805970e+02,8.361571e-01,7.440659e-02,-1.801972e-01,1.364835e-01,1.052795e+00,1.020464e+00,-5.944659e-01,-1.926287e+00,2.114001e+00,5.559376e-01,6.609210e-01,-6.185870e-01,-2.029629e+00,1.073506e+00,-2.986689e+00,2.033865e+00,1.749515e+00,4.198604e-02,-3.156938e-02,3.457292e-02,-1.842456e-01,-1.264950e-01,3.669643e-02,2.480892e-02,-1.016017e-01,-1.186750e-02,-1.438863e-02,-1.343706e-02,6.628430e-03,-1.190492e-02,-2.594403e-02,-4.945641e-02,-5.088561e-02,-1.327408e-01,-3.663534e-03,1.793234e+02,8.337169e-03,4.643096e-03,8.534951e-02,7.146729e-01,-2.938611e-04,-7.328505e-05,1.054172e-02
14,0.140000,6.224279e-01,-1.245190e+01,-5.481276e+00,-3.380537e+01,-1.463669e+01,-2.043796e+00,-8.151990e+00,-5.004428e+00,1.622485e+01,-1.427328e+01,1.731307e+00,-2.835112e+01,7.152688e+00,-6.969451e+00,4.386505e+00,-1.474556e+00,-3.010130e+00,-1.386222e+00,9.564550e-01,9.793035e-01,1.668279e+00,1.025717e+00,-5.183344e-01,-1.026916e+00,4.858835e-01,6.195506e-01,9.123713e-01,1.116921e+00,1.268975e+00,1.470758e+00,1.678381e+00,2.314762e+00,1.806011e+02,8.326162e-01,-4.916475e-02,-2.852133e-01,-1.551042e-01,8.277668e-01,6.579289e-01,-2.144814e+00,-3.795846e+00,2.376721e-01,1.771775e+00,1.341847e+00,-1.299688e+00,-1.373562e+00,-5.260792e-01,-2.321612e+00,1.087611e+00,2.184821e+00,3.302755e-02,1.089594e-01,4.952184e-02,-2.734000e-01,-8.799259e-02,7.587603e-02,6.285176e-03,-5.940118e-02,-1.154420e-02,-1.844463e-02,1.530698e-02,1.960744e-02,9.970260e-03,-5.054569e-03,3.212504e-02,4.851532e-02,2.825134e-01,-1.080928e-02,1.806135e+02,6.425540e-03,2.872280e-03,9.943254e-02,1.528262e+00,-1.665294e-03,-2.112356e-04,6.790227e-03
15,0.150000,6.136934e-01,-1.276400e+01,-5.948294e+00,-3.411496e+01,-1.476396e+01,-6.906115e+00,-1.378345e+01,-6.457279e+00,2.037011e+01,-1.243658e+01,5.213186e-01,-2.690172e+01,4.537221e+00,-7.140537e+00,5.610035e+00,1.218064e+00,-3.058443e+00,-1.132784e+00,1.110433e+00,6.794577e-01,1.632785e+00,1.208879e+00,-5.109462e-01,-1.007968e+00,4.721141e-01,6.002485e-01,9.432628e-01,1.146470e+00,1.314232e+00,1.472588e+00,1.766271e+00,2.472502e+00,1.811693e+02,8.249634e-01,-1.373408e-01,-3.331774e-01,-3.713644e-01,1.171474e+00,8.705456e-01,-3.797599e+00,-5.042568e+00,-1.785263e+00,1.645055e+00,2.257222e+00,-1.052655e+00,2.414124e-01,-1.600718e+00,-1.848582e+00,-8.009645e-01,1.783273e+00,4.955664e-02,2.728813e-01,-5.270719e-04,-3.620359e-01,-9.023030e-02,5.172716e-02,3.259840e-02,1.119524e-03,-1.547140e-02,-2.444842e-02,2.795989e-02,2.389077e-02,1.844632e-02,1.212511e-02,6.085395e-02,7.569721e-02,6.208481e-01,-6.937806e-02,1.828738e+02,2.925426e-03,3.473249e-03,1.005368e-01,-1.058524e+01,-2.132973e-03,-5.767265e-04,-2.649088e-03
16,0.160000,2.282377e-01,-1.282648e+01,-7.164661e+00,-3.342240e+01,-1.469668e+01,-1.219600e+01,-2.051156e+01,-9.361382e+00,2.093292e+01,-1.063627e+01,-1.093444e+00,-2.840350e+01,4.926594e-01,-8.927990e+00,3.581285e+00,2.965390e+00,-2.959388e+00,-6.592993e-01,1.134998e+00,3.334874e-01,1.596120e+00,1.290597e+00,-3.598610e-01,-9.228356e-01,4.616481e-01,5.802445e-01,1.015803e+00,1.187474e+00,1.364709e+00,1.556515e+00,2.002053e+00,2.644711e+00,1.821480e+02,7.877845e-01,-1.389076e-01,-8.893743e-01,-2.949814e-01,2.677509e+00,1.999008e+00,-3.355455e+00,-5.078607e+00,-2.701413e+00,-8.325239e-01,2.860061e+00,-2.517360e-01,1.345382e+00,2.554409e-01,-1.876432e+00,-2.302261e+00,3.648147e-01,5.958159e-02,2.522386e-01,-2.686998e-01,-5.247734e-01,-2.084423e-01,-1.212518e-01,-1.599222e-03,-7.004962e-02,-2.297376e-02,-2.976179e-02,2.974847e-02,2.032473e-02,1.310616e-02,2.291531e-02,5.459983e-02,5.072889e-02,7.188324e-01,-1.493580e-01,1.850841e+02,1.546560e-03,3.006056e-03,1.030063e-01,-2.953989e+01,-1.555292e-03,-5.832657e-04,-1.587675e-02
17,0.170000,2.398656e-01,-1.360344e+01,-6.803308e+00,-2.963525e+01,-1.149554e+01,-1.606432e+01,-2.518143e+01,-1.201891e+01,1.961475e+01,-5.717996e+00,2.535979e-01,-2.433461e+01,2.818478e+00,-1.242656e+01,-6.622491e-01,3.328228e+00,-2.841491e+00,-2.981583e-01,8.413351e-01,-2.346906e-01,1.336002e+00,1.114182e+00,-3.429817e-01,-1.015928e+00,4.321930e-01,5.361515e-01,1.005121e+00,1.195460e+00,1.341807e+00,1.545507e+00,1.909084e+00,2.542456e+00,1.829278e+02,5.116826e-01,-1.070227e-01,-2.282283e+00,-6.660037e-02,5.381480e+00,2.942525e+00,-1.127408e+00,-2.715647e+00,-2.404376e+00,-2.163140e+00,3.215419e+00,4.628266e-01,2.354976e+00,2.387059e+00,-1.817711e+00,-2.761664e+00,-1.856919e+00,-5.331860e-02,-6.844334e-02,-6.582380e-01,-7.923263e-01,-5.253778e-01,-5.010374e-01,-2.359417e-01,-1.984733e-01,-3.165885e-02,-3.360351e-02,4.620778e-03,5.892539e-03,-1.247871e-02,7.700968e-03,-3.146265e-02,-2.215264e-02,9.309082e-01,-1.724957e-01,1.241619e+02,1.117958e-04,1.692575e-03,7.031719e-02,-3.509608e+01,-7.341515e-04,-9.106265e-04,-1.595504e-02
18,0.180000,1.148035e-01,-1.647906e+01,-6.528676e+00,-2.265768e+01,-6.275860e+00,-1.424197e+01,-2.784603e+01,-1.573068e+01,1.243991e+01,-3.332266e+00,6.064876e-01,-2.290777e+01,9.289264e+00,-1.370860e+01,-3.988657e+00,-7.055645e-01,-2.820698e+00,-5.423428e-01,-2.524953e-01,-1.187489e+00,7.744596e-01,4.668059e-01,-6.103128e-01,-1.373184e+00,3.909753e-01,5.027902e-01,1.030185e+00,1.194049e+00,1.320719e+00,1.548875e+00,1.879973e+00,2.533429e+00,1.833160e+02,2.424665e-01,-2.302495e-02,-3.834156e+00,-1.108279e-02,7.107058e+00,2.902856e+00,6.828173e-01,4.035381e-01,-8.685170e-01,-1.956914e+00,2.613557e+00,2.602184e-01,3.018466e+00,2.688393e+00,-6.245685e-01,-1.159152e+00,-3.214655e+00,-2.519022e-01,-4.842358e-01,-9.378840e-01,-9.972113e-01,-8.815707e-01,-8.515363e-01,-5.098223e-01,-3.323270e-01,-3.305072e-02,-2.649436e-02,-2.829752e-02,-3.336394e-03,-2.000992e-02,-4.507279e-03,-7.861136e-02,-5.733304e-02,1.611523e+00,-8.763025e-02,6.226995e+01,5.589791e-05,8.462876e-04,3.515859e-02,-1.467821e+01,-3.204916e-04,-7.704687e-04,-2.902560e-04
19,0.190000,1.352968e-01,-2.234913e+01,-6.599289e+00,-1.258992e+01,-4.261742e+00,-1.152017e+01,-2.369445e+01,-1.529451e+01,1.380092e+01,-1.148693e-02,1.985486e+00,-1.787471e+01,1.207421e+01,-1.383879e+01,-4.413314e+00,-6.231050e+00,-3.394381e+00,-1.533479e+00,-1.487010e+00,-2.521685e+00,-5.832732e-01,-8.844128e-01,-1.565429e+00,-1.775161e+00,3.491563e-01,4.709581e-01,9.591756e-01,1.172645e+00,1.273834e+00,1.514913e+00,1.669998e+00,2.417380e+00,1.852398e+02,2.351441e-01,-1.062598e-02,-3.946139e+00,-2.998381e-01,6.280437e+00,2.236342e+00,1.454357e+00,1.971034e+00,9.560318e-02,-9.130893e-01,1.712006e+00,2.717541e-01,2.589276e+00,1.264285e+00,9.100874e-01,1.115092e+00,-2.485018e+00,-3.217377e-01,-6.365682e-01,-8.909301e-01,-8.918519e-01,-8.992950e-01,-8.451400e-01,-5.449470e-01,-3.117098e-01,-2.726215e-02,-1.173831e-02,-4.037934e-02,-3.425455e-03,-1.412530e-02,-1.075888e-03,-6.337938e-02,-5.983829e-02,2.919267e+00,7.220905e-02,6.880042e+01,0,0,5.468544e-02,2.517410e+01,5.002040e-03,-4.231438e-04,6.198315e-02
20,0.200000,1.653973e-01,-2.762441e+01,-7.322085e+00,-6.409772e+00,-3.799299e+00,-1.105399e+01,-1.923736e+01,-1.206616e+01,1.405527e+01,-4.217366e-01,-6.582962e-01,-1.654112e+01,9.306755e+00,-1.134472e+01,-3.389408e-01,-8.328248e+00,-3.942454e+00,-2.462817e+00,-2.390250e+00,-3.509071e+00,-1.852096e+00,-1.967787e+00,-2.297749e+00,-2.204854e+00,3.379129e-01,4.803694e-01,8.972875e-01,1.182199e+00,1.298646e+00,1.549276e+00,1.728539e+00,2.420584e+00,1.890496e+02,4.879026e-01,2.414635e-03,-1.911031e+00,-3.385600e-01,2.703777e+00,2.754466e+00,1.441867e+00,9.662567e-01,-3.795400e-01,-9.135208e-01,-6.376725e-02,3.959417e-01,1.683820e+00,9.020253e-02,2.846159e+00,2.095310e+00,2.137142e-01,-8.753452e-02,-3.477940e-01,-5.436742e-01,-4.211053e-01,-3.894418e-01,-3.109784e-01,-1.883540e-01,-1.458727e-01,-2.098810e-02,8.229706e-03,-2.338180e-02,7.599950e-04,2.023303e-03,-4.288316e-04,-2.608734e-02,-4.000630e-02,4.315135e+00,1.593416e-01,1.393738e+02,0,0,1.093709e-01,4.516595e+01,1.062991e-02,1.300684e-03,9.977879e-02
21,0.210000,1.614388e-01,-2.776145e+01,-7.905794e+00,-6.357019e+00,-1.552105e+00,-1.038653e+01,-1.963060e+01,-1.337315e+01,1.424162e+01,1.386770e+00,2.244760e+00,-1.457155e+01,9.131160e+00,-9.058066e+00,3.088351e+00,-5.285522e+00,-3.889302e+00,-2.520762e+00,-2.544438e+00,-3.533159e+00,-1.847195e+00,-1.894221e+00,-2.223999e+00,-2.158642e+00,3.224135e-01,4.886703e-01,8.696727e-01,1.184258e+00,1.282217e+00,1.539927e+00,1.667904e+00,2.299687e+00,1.946573e+02,7.500098e-01,-1.572780e-02,1.232090e+00,-9.569740e-02,-1.241297e+00,4.502329e+00,1.677458e+00,-1.819573e+00,-2.143201e+00,-2.876857e+00,-2.190696e+00,3.341067e-01,1.368723e-01,3.365143e-01,4.077019e+00,1.438083e+00,2.240840e+00,3.698837e-01,1.789692e-01,-1.536375e-01,1.575138e-01,3.912479e-01,4.465469e-01,3.670732e-01,8.486009e-02,-2.079496e-02,2.021718e-02,3.087676e-02,6.974936e-03,1.873864e-02,5.899477e-03,3.907604e-02,1.379767e-02,5.179544e+00,1.430418e-01,2.114805e+02,2.514995e-02,0,3.431268e-01,3.832544e+01,1.546909e-02,3.538089e-03,9.036782e-02
22,0.220000,1.138057e-01,-2.332805e+01,-7.568223e+00,-1.225525e+01,6.141650e+00,-7.599456e+00,-2.504667e+01,-1.858906e+01,7.651957e+00,-4.350231e+00,2.456558e+00,-1.614025e+01,1.121180e+01,-1.868168e+00,2.737061e+00,-1.097577e-01,-3.010910e+00,-1.787671e+00,-2.442153e+00,-2.787279e+00,-5.407885e-01,-5.831820e-01,-1.222798e+00,-1.910807e+00,2.994061e-01,5.350826e-01,9.580271e-01,1.192043e+00,1.326643e+00,1.534223e+00,1.750584e+00,2.392244e+00,2.001829e+02,7.817414e-01,-5.333965e-03,3.254887e+00,3.683037e-01,-2.998389e+00,5.175558e+00,1.728785e+00,-3.102219e+00,-2.812051e+00,-3.682598e+00,-3.958730e+00,-1.107385e-01,-2.539946e-01,7.387287e-01,3.841688e+00,-1.528138e-01,1.931752e+00,6.796810e-01,5.513099e-01,1.115055e-01,4.920870e-01,8.244025e-01,8.653353e-01,6.725591e-01,2.462966e-01,-2.004090e-02,1.672358e-02,6.909180e-02,9.910357e-03,2.782568e-02,1.034323e-02,5.489491e-02,5.715625e-02,5.461032e+00,7.142312e-02,2.167596e+02,4.063046e-02,7.349710e-03,3.898319e-01,1.852657e+01,1.117459e-02,5.953341e-03,8.222419e-03
23,0.230000,8.245364e-02,-1.833686e+01,-6.954707e+00,-1.587367e+01,1.327943e+01,-4.860142e+00,-2.988766e+01,-2.274907e+01,2.618288e+00,-9.000722e+00,2.098592e+00,-1.739079e+01,1.280426e+01,1.808030e+00,1.239101e+00,8.639073e-01,-2.010735e+00,-9.762063e-01,-2.229246e+00,-2.095012e+00,7.173123e-01,6.560190e-01,-2.675382e-01,-1.497884e+00,2.644348e-01,5.446874e-01,1.083190e+00,1.202598e+00,1.353528e+00,1.551936e+00,1.854356e+00,2.500538e+00,2.055709e+02,8.034338e-01,1.078642e-02,3.115269e+00,5.391309e-01,-2.421570e+00,3.694026e+00,7.338287e-01,-2.901025e+00,-2.852609e+00,-4.243569e+00,-4.694323e+00,-1.822680e+00,-4.421150e-01,-4.724325e-01,2.770712e+00,-1.463269e+00,-8.709964e-01,6.894895e-01,6.238166e-01,1.595317e-01,4.689563e-01,7.049168e-01,7.418898e-01,5.878357e-01,2.502720e-01,-1.213896e-02,4.526264e-03,6.829529e-02,9.687388e-03,3.572027e-02,2.087850e-02,7.485636e-02,8.420727e-02,5.357155e+00,1.945471e-02,2.217347e+02,5.703020e-02,1.401559e-02,3.662941e-01,5.045526e+00,6.743681e-04,5.370974e-03,-8.327793e-02
24,0.240000,1.782201e-01,-1.606227e+01,-5.956110e+00,-1.664339e+01,1.466272e+01,-5.173251e+00,-2.961993e+01,-2.143846e+01,1.453946e+00,-1.502164e+01,-1.138905e+00,-1.640148e+01,1.116385e+01,2.430673e+00,-1.783847e-01,-1.744203e+00,-1.483333e+00,-4.785458e-01,-1.990318e+00,-1.767710e+00,9.876621e-01,1.083769e+00,8.681661e-02,-1.303750e+00,2.666977e-01,5.359788e-01,1.135988e+00,1.222581e+00,1.402119e+00,1.594988e+00,1.909788e+00,2.605940e+00,2.108980e+02,8.183061e-01,6.636304e-02,1.645188e+00,4.525150e-01,-9.691728e-01,5.057594e-01,-1.931545e-01,-1.704979e+00,-3.418743e+00,-4.470128e+00,-3.736308e+00,-2.386267e+00,4.226215e-01,-1.169426e+00,1.579510e+00,-2.438165e+00,-4.557210e+00,4.776824e-01,5.253899e-01,7.286565e-02,2.963943e-01,3.085396e-01,2.912529e-01,2.379885e-01,1.547339e-01,-2.622068e-03,-1.543186e-02,3.192195e-02,1.190996e-03,2.081781e-02,1.927822e-02,5.268461e-02,5.650613e-02,5.254447e+00,1.251296e-02,2.268796e+02,3.993284e-02,2.275891e-02,1.388993e-01,4.946311e+00,-7.255021e-03,2.089819e-03,-1.038947e-01
25,0.250000,1.831637e-01,-1.581799e+01,-6.016196e+00,-1.627080e+01,1.265749e+01,-7.930484e+00,-3.184910e+01,-2.621149e+01,-3.877218e+00,-1.674914e+01,-5.070908e+00,-1.665151e+01,6.792975e+00,2.646073e+00,-2.770270e+00,-8.823281e+00,-1.205643e+00,-5.624210e-02,-1.972697e+00,-1.698162e+00,9.131638e-01,9.817519e-01,6.037236e-02,-1.210810e+00,2.780729e-01,5.108536e-01,1.122169e+00,1.217426e+00,1.423081e+00,1.613938e+00,1.962583e+00,2.613876e+00,2.160856e+02,8.290010e-01,9.811718e-02,1.536034e-01,4.503987e-01,-6.470241e-02,-1.755543e+00,-4.015230e-01,-1.352928e-01,-4.672723e+00,-5.302374e+00,-1.886900e+00,-1.913563e+00,1.013843e+00,-1.104717e+00,2.246141e+00,-3.207817e+00,-6.724515e+00,2.627115e-01,4.171410e-01,-6.605657e-02,1.660336e-01,1.401520e-02,-1.306493e-01,-7.084812e-02,2.916013e-02,3.871813e-03,-2.740278e-02,-1.024942e-02,-1.561543e-02,1.382530e-03,4.028642e-03,2.160773e-02,2.550116e-02,5.149676e+00,6.999588e-03,2.316482e+02,2.887060e-02,1.915027e-02,5.220340e-02,4.835347e+00,-1.083275e-02,-1.509472e-03,-7.785244e-02
26,0.260000,3.952658e-01,-1.636154e+01,-5.774904e+00,-1.690255e+01,8.981416e+00,-7.030057e+00,-3.259085e+01,-3.395156e+01,-1.145093e+01,-1.915756e+01,-5.890028e+00,-1.439678e+01,8.370316e+00,5.610359e+00,-7.449077e+00,-1.805221e+01,-1.025044e+00,3.792958e-01,-2.206099e+00,-1.503733e+00,9.039835e-01,7.102157e-01,-1.968106e-01,-1.280674e+00,2.794768e-01,4.748403e-01,1.098147e+00,1.190584e+00,1.395956e+00,1.599614e+00,1.959893e+00,2.618106e+00,2.211978e+02,8.315226e-01,1.043169e-01,-5.732329e-01,7.116812e-01,6.793281e-01,-2.613902e+00,-1.857405e-02,1.630855e+00,-5.082091e+00,-5.169711e+00,9.370321e-01,3.433435e-01,1.246280e+00,-1.176933e-01,2.845663e+00,-3.145984e+00,-6.858119e+00,1.310877e-01,3.330350e-01,-1.208125e-01,1.249725e-01,-9.915283e-02,-3.777416e-01,-2.343277e-01,-3.934484e-02,9.187460e-04,-3.656585e-02,-2.997103e-02,-3.136275e-02,-2.040669e-02,-1.217177e-02,1.109531e-02,6.120992e-03,4.994109e+00,2.202010e-03,2.365344e+02,1.843516e-02,1.523147e-02,2.740380e-02,4.527402e+00,-6.641645e-03,-4.103357e-03,-2.234975e-02
27,0.270000,4.645167e-01,-1.741921e+01,-4.793316e+00,-1.606760e+01,7.342368e+00,-5.939353e+00,-2.907866e+01,-3.985614e+01,-1.744114e+01,-1.636726e+01,-5.093664e+00,-1.332392e+01,8.677442e+00,1.144889e+01,-1.116464e+01,-2.460466e+01,-9.263213e-01,6.805778e-01,-2.451639e+00,-1.396833e+00,8.292276e-01,1.895490e-01,-4.799652e-01,-1.363621e+00,2.774044e-01,4.382428e-01,1.050863e+00,1.140519e+00,1.363522e+00,1.569766e+00,1.937342e+00,2.621961e+00,2.261694e+02,8.318235e-01,9.032901e-02,-7.370480e-01,1.248596e+00,1.827999e+00,-3.161918e+00,1.098674e-01,4.262387e+00,-2.808123e+00,-2.689746e+00,3.606597e+00,3.087726e+00,5.776976e-01,2.361832e-02,2.088058e+00,-1.537334e+00,-4.525001e+00,2.784780e-02,1.908985e-01,-2.525942e-02,1.278275e-01,-1.880615e-01,-5.524170e-01,-3.139940e-01,-4.694768e-02,-1.790330e-03,-3.686576e-02,-3.767719e-02,-4.143264e-02,-2.968379e-02,-1.900023e-02,-1.378537e-02,-1.413035e-03,4.745624e+00,-1.517063e-03,2.410840e+02,1.361527e-02,1.023195e-02,3.277962e-02,4.000183e+00,-3.576884e-03,-3.774750e-03,-2.335600e-03
28,0.280000,5.591281e-01,-1.812783e+01,-3.009144e+00,-1.334835e+01,4.250775e+00,-6.261687e+00,-2.285087e+01,-4.002659e+01,-1.761264e+01,-1.052742e+01,5.891910e-01,-1.183387e+01,9.633148e+00,1.225758e+01,-1.171112e+01,-2.814411e+01,-9.675547e-01,8.182192e-01,-2.354910e+00,-1.293512e+00,5.338661e-01,-4.088376e-01,-8.146533e-01,-1.424069e+00,2.716257e-01,3.894549e-01,1.021786e+00,1.104221e+00,1.329865e+00,1.556214e+00,1.977885e+00,2.632502e+00,2.308267e+02,8.279049e-01,1.489656e-02,-7.916067e-01,1.584614e+00,2.934854e+00,-4.345794e+00,-7.938905e-01,5.504200e+00,6.311798e-02,5.191197e-01,5.073466e+00,4.738778e+00,-1.742526e+00,-2.179576e+00,-3.621453e-01,8.059694e-01,-1.247179e+00,-7.636314e-02,-9.062213e-03,1.718821e-01,1.023868e-01,-2.987336e-01,-6.846113e-01,-3.898312e-01,-3.503027e-02,2.671868e-04,-2.427730e-02,-4.011433e-02,-4.322439e-02,-2.809579e-02,-1.321697e-02,-4.376126e-03,4.213381e-03,4.317975e+00,-5.111748e-03,2.447987e+02,1.435228e-02,6.701284e-03,3.686250e-02,3.035036e+00,-8.588909e-04,-3.338286e-03,6.889973e-04
