frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.561901e-01,-2.133892e+01,-6.922072e-01,-1.129499e+01,-2.461754e+01,-1.676410e+01,-6.113789e+00,-2.455350e+01,-1.793550e+01,-1.605685e+01,2.669061e+01,3.000653e+00,-1.715875e+01,-8.034077e+00,1.853168e+01,-1.282716e+01,-2.193690e+00,-4.257521e-01,-9.467061e-01,9.160201e-02,-7.618049e-01,-1.951943e+00,-2.125402e+00,-1.682179e+00,3.194620e-01,4.756174e-01,8.399890e-01,8.888817e-01,1.407512e+00,1.606393e+00,1.725512e+00,2.540093e+00,1.895184e+02,8.442273e-01,3.410563e-02,2.881666e-01,1.162883e+00,1.873159e-01,-6.701013e+00,-3.155956e+00,7.049905e+00,3.061282e+00,-4.874291e+00,-2.840711e+00,3.438971e+00,4.720311e+00,3.332285e-01,-4.080162e+00,-1.478297e+00,1.403092e+00,-4.531238e-02,2.117508e-01,3.291180e-01,6.363064e-01,-1.496386e-01,-3.866475e-01,-5.686326e-02,5.066005e-02,8.507421e-03,1.115932e-02,-5.862908e-02,-5.725242e-02,-4.631901e-02,-4.814613e-03,2.590501e-02,4.350019e-03,4.563675e-01,6.613845e-03,1.908266e+02,5.615175e-03,6.231520e-03,7.709882e-02,6.673431e-01,-6.033216e-04,4.224349e-04,1.970471e-03
11,0.110000,3.754199e-01,-2.146511e+01,-1.939811e-01,-1.123945e+01,-3.059473e+01,-1.913846e+01,-6.989398e-01,-2.276031e+01,-2.122132e+01,-1.863737e+01,3.008555e+01,9.351552e+00,-1.150676e+01,-1.244878e+01,1.564285e+01,-9.849762e+00,-2.276473e+00,-2.474013e-01,-7.577112e-01,6.443598e-01,-9.101224e-01,-2.352035e+00,-2.199302e+00,-1.636569e+00,3.256071e-01,4.882711e-01,7.990341e-01,8.496697e-01,1.356786e+00,1.603240e+00,1.840538e+00,2.567286e+00,1.900249e+02,8.461230e-01,4.481326e-02,2.200602e-01,1.247664e+00,-5.260779e-01,-4.291705e+00,-1.371687e+00,5.065145e+00,2.040711e+00,-4.046946e+00,-8.367468e-01,1.551084e+00,2.079202e+00,3.004949e+00,-3.046621e+00,-2.859240e+00,1.329772e+00,-1.623631e-03,1.489050e-01,2.204103e-01,4.991938e-01,-2.924758e-03,-3.101752e-01,-6.241326e-02,-5.884858e-02,6.758928e-03,1.776227e-02,-3.422266e-02,-3.031551e-02,-5.001611e-02,-6.248832e-03,6.049623e-02,1.192703e-02,4.992127e-01,5.916953e-04,1.915444e+02,5.589475e-03,5.940206e-03,8.105141e-02,6.277481e-01,-6.035498e-04,4.623201e-04,7.208019e-03
12,0.120000,3.655926e-01,-2.140023e+01,1.901603e+00,-1.286964e+01,-3.391649e+01,-1.859326e+01,4.181508e+00,-2.193588e+01,-2.588204e+01,-1.681092e+01,2.896455e+01,8.561056e+00,-8.068056e+00,-1.448265e+01,9.517348e+00,-9.446983e+00,-2.271828e+00,-1.513938e-01,-5.655643e-01,1.199547e+00,-7.528195e-01,-2.769731e+00,-2.384864e+00,-1.887282e+00,3.289980e-01,5.251810e-01,7.800004e-01,8.356985e-01,1.300959e+00,1.582214e+00,1.975914e+00,2.628567e+00,1.905418e+02,8.467867e-01,6.063997e-02,5.231129e-01,8.285002e-01,-1.169225e+00,-9.925310e-01,2.456755e-01,1.856533e+00,1.068301e+00,-3.254379e+00,1.520388e+00,1.315756e+00,-1.955106e+00,1.793516e+00,-1.879371e+00,-2.068789e+00,1.092631e+00,4.621508e-02,8.658569e-02,1.437328e-01,3.298349e-01,2.097495e-01,-5.275412e-02,4.042935e-02,-7.965857e-02,9.282261e-03,2.629246e-02,-9.799546e-03,-3.717762e-03,-2.757548e-02,-3.522897e-03,6.927214e-02,1.194997e-02,4.742920e-01,-1.097276e-02,1.920927e+02,4.004934e-03,6.228128e-03,1.032994e-01,3.995178e-01,1.727239e-04,9.621243e-04,6.719987e-03
13,0.130000,4.617035e-01,-2.075993e+01,2.823499e+00,-1.376905e+01,-3.353856e+01,-1.788542e+01,5.107135e+00,-2.175356e+01,-2.861201e+01,-1.296494e+01,3.052085e+01,3.503701e+00,-6.032765e+00,-1.524172e+01,9.245912e+00,-8.388903e+00,-2.134683e+00,-7.378939e-02,-4.326541e-01,1.391182e+00,-4.758744e-01,-2.766702e+00,-2.329605e+00,-1.977826e+00,3.411863e-01,5.415794e-01,7.711215e-01,8.317658e-01,1.247761e+00,1.585647e+00,1.987362e+00,2.572710e+00,1.910666e+02,8.353794e-01,3.972196e-02,9.829351e-01,1.126802e-01,-1.606048e+00,2.623578e+00,1.866419e+00,-2.303380e+00,7.624760e-01,-2.323055e+00,2.065810e+00,1.427859e+00,-4.954928e+00,-9.495229e-01,-3.651203e-01,-5.159235e-02,5.310586e-01,1.135304e-01,3.188772e-02,4.163140e-02,1.186559e-01,3.720343e-01,3.345986e-01,2.026007e-01,-6.510480e-02,8.866956e-03,2.951812e-02,1.195254e-02,1.921096e-02,2.024727e-02,5.978048e-03,4.224206e-02,4.773951e-03,3.784332e-01,-7.203398e-02,1.926410e+02,4.986328e-03,8.389846e-03,9.524906e-02,-1.267296e+01,1.178741e-04,4.309049e-04,-1.273494e-03
14,0.140000,5.162480e-01,-1.907594e+01,1.941554e+00,-1.587632e+01,-2.810828e+01,-1.616224e+01,2.658370e-01,-1.971537e+01,-3.051205e+01,-1.129112e+01,3.305174e+01,-3.850952e+00,-1.092817e+01,-1.603446e+01,1.138621e+01,-8.094433e+00,-2.033510e+00,-7.962962e-02,-3.905705e-01,1.367365e+00,6.981862e-02,-2.008380e+00,-1.858104e+00,-1.909844e+00,3.580837e-01,5.804256e-01,8.049476e-01,8.792448e-01,1.324147e+00,1.597575e+00,1.998461e+00,2.597131e+00,1.913689e+02,7.947353e-01,5.120113e-02,6.466926e-01,-9.285551e-01,-9.100391e-01,5.568276e+00,3.976041e+00,-5.204524e+00,-1.194590e-01,-3.348826e-01,1.481286e+00,9.544237e-01,-5.344890e+00,-2.520791e+00,9.791086e-01,1.729002e+00,-3.149448e-02,7.185249e-02,-1.304822e-01,-2.231088e-01,-1.744607e-01,3.407096e-01,5.088337e-01,2.142683e-01,-3.396382e-02,-1.196176e-04,2.526730e-02,3.165089e-02,3.562118e-02,5.656315e-02,8.053613e-03,1.477526e-02,1.984048e-03,2.267914e-01,-1.090569e-01,1.922759e+02,6.780369e-03,9.817322e-03,1.035999e-01,-3.213768e+01,-2.601290e-04,-8.980079e-04,-1.363793e-02
15,0.150000,4.987020e-01,-1.771258e+01,3.494445e-01,-1.776635e+01,-2.038095e+01,-1.102188e+01,-1.025801e+01,-2.005818e+01,-3.052159e+01,-1.106822e+01,3.518125e+01,-9.217082e+00,-1.482432e+01,-1.349848e+01,1.445045e+01,-7.870744e+00,-1.827980e+00,-1.238448e-01,-6.370510e-01,1.153730e+00,5.387298e-01,-1.059717e+00,-1.449678e+00,-1.950812e+00,3.553990e-01,6.082394e-01,8.463232e-01,9.239514e-01,1.446429e+00,1.625450e+00,2.040475e+00,2.606873e+00,1.915035e+02,5.119789e-01,1.514456e-02,-8.607002e-01,-1.696556e+00,5.269027e-01,6.304688e+00,5.784911e+00,-4.821768e+00,-4.129963e-01,3.082661e+00,8.970026e-01,-1.792775e+00,-3.307332e+00,-1.370839e+00,2.432203e+00,1.444963e+00,-1.447567e+00,-1.863770e-01,-4.506643e-01,-5.607843e-01,-5.537974e-01,-3.529340e-03,2.753509e-01,-2.178769e-02,-9.427553e-02,-1.642218e-02,1.773256e-02,3.634449e-02,4.247979e-02,6.323469e-02,4.534387e-03,1.638269e-03,8.780289e-03,4.523956e-01,-1.044238e-01,1.280880e+02,4.791129e-03,6.300134e-03,7.453370e-02,-3.716225e+01,-1.395114e-03,-2.381407e-03,-2.107077e-02
16,0.160000,6.030990e-01,-1.969044e+01,-1.504146e+00,-1.542118e+01,-1.265392e+01,-2.144827e+00,-1.415854e+01,-2.338087e+01,-2.660166e+01,-1.035285e+01,3.140647e+01,-1.180300e+01,-1.627624e+01,-1.045873e+01,1.556009e+01,-9.863535e+00,-2.065917e+00,-7.787773e-01,-1.578910e+00,4.459693e-01,4.434264e-01,-1.079055e+00,-1.753486e+00,-2.070609e+00,3.212936e-01,6.181875e-01,9.006540e-01,9.677117e-01,1.484441e+00,1.602581e+00,2.023233e+00,2.621405e+00,1.914574e+02,4.632026e-01,-1.967710e-02,-2.117983e+00,-1.720938e+00,1.579517e+00,5.108865e+00,5.791585e+00,-2.559058e+00,-5.117992e-01,5.493039e+00,1.191176e+00,-3.764844e+00,-6.952416e-01,2.168360e+00,3.120699e+00,6.272702e-01,-1.916019e+00,-3.953495e-01,-6.203806e-01,-7.143836e-01,-7.565976e-01,-3.437960e-01,-8.887917e-02,-2.573956e-01,-1.548958e-01,-2.147552e-02,1.085846e-02,2.995392e-02,4.244795e-02,3.047383e-02,2.517843e-03,-1.376839e-02,2.337074e-03,1.292764e+00,-1.318328e-02,6.368082e+01,2.801889e-03,2.782945e-03,4.546748e-02,-1.533186e+01,-1.835187e-03,-2.593478e-03,-1.869264e-02
17,0.170000,4.940008e-01,-2.475618e+01,-3.936431e+00,-1.136210e+01,-9.742303e+00,4.030425e+00,-1.178952e+01,-2.198579e+01,-1.515389e+01,-8.949061e+00,2.237961e+01,-9.056931e+00,-1.021293e+01,-5.868575e+00,1.438379e+01,-1.474219e+01,-3.050364e+00,-1.977537e+00,-2.642406e+00,-9.171069e-01,-6.803250e-01,-1.854610e+00,-2.490853e+00,-2.368821e+00,2.774705e-01,6.113612e-01,9.049907e-01,9.999313e-01,1.483787e+00,1.605816e+00,1.983167e+00,2.604474e+00,1.932844e+02,4.790268e-01,-7.659855e-02,-1.753033e+00,-9.926370e-01,4.636636e-01,3.140182e+00,3.045171e+00,-6.935471e-01,9.569277e-01,4.823139e+00,7.393887e-01,-3.090518e+00,1.011054e+00,4.215037e+00,2.343712e+00,-8.547665e-01,-1.063741e+00,-3.874918e-01,-4.607216e-01,-4.546653e-01,-5.576863e-01,-3.775967e-01,-1.240168e-01,-1.629422e-01,-1.602612e-01,-1.293583e-02,6.965667e-03,1.555102e-02,3.296148e-02,-5.085218e-03,1.536393e-03,-2.905294e-02,-5.024285e-02,2.747281e+00,8.578111e-02,7.112722e+01,0,0,1.896143e-02,2.625654e+01,6.825211e-03,2.764484e-03,2.393263e-02
18,0.180000,4.202131e-01,-2.614406e+01,-4.520201e+00,-1.118085e+01,-7.883276e+00,5.269536e+00,-1.176370e+01,-2.131056e+01,-1.073071e+01,-6.394818e+00,2.062834e+01,-7.407236e+00,-2.392068e+00,-4.245923e+00,1.455589e+01,-1.423881e+01,-3.399066e+00,-2.254687e+00,-2.959811e+00,-1.380204e+00,-1.039634e+00,-2.055329e+00,-2.624495e+00,-2.475318e+00,2.896704e-01,6.331570e-01,9.253834e-01,1.053495e+00,1.457837e+00,1.619981e+00,1.958273e+00,2.610016e+00,1.969423e+02,7.452949e-01,-8.321429e-02,6.291186e-01,4.467341e-01,-2.205532e+00,1.545954e+00,-9.419723e-01,-6.282626e-01,2.064667e+00,4.075906e-01,1.748272e-01,2.716890e-01,1.490032e+00,3.479228e+00,4.645177e-01,-1.549368e+00,1.064949e+00,1.107864e-02,1.086444e-01,1.526969e-01,8.083416e-02,3.222938e-02,2.438270e-01,2.477311e-01,-7.172964e-02,7.759398e-03,1.114419e-02,2.369744e-03,1.773454e-02,-1.630027e-02,3.758013e-03,-1.460595e-02,-7.321677e-02,4.253400e+00,1.047499e-01,1.440969e+02,0,0,3.792286e-02,4.706321e+01,1.319275e-02,7.501272e-03,4.915891e-02
19,0.190000,2.071521e-01,-2.325093e+01,-3.105713e+00,-1.756820e+01,-7.065360e+00,4.967987e-01,-1.492316e+01,-1.630870e+01,-1.434137e+01,-9.350289e+00,2.511772e+01,-6.359695e+00,-6.912186e-01,-4.886320e+00,1.067872e+01,-1.100181e+01,-3.098864e+00,-1.689498e+00,-2.219927e+00,-7.216148e-01,-6.077232e-01,-1.191664e+00,-1.828885e+00,-2.549763e+00,3.065314e-01,6.355830e-01,9.117136e-01,1.045867e+00,1.434305e+00,1.624432e+00,1.927691e+00,2.361354e+00,2.024974e+02,7.998382e-01,-5.873931e-03,2.857023e+00,1.516361e+00,-3.755074e+00,8.120880e-02,-3.816239e+00,-2.274153e-01,2.335972e+00,-4.307741e+00,-6.113342e-01,3.178864e+00,1.129071e+00,9.645956e-01,-2.236564e+00,-2.117870e+00,2.290257e+00,4.315205e-01,6.143242e-01,6.695231e-01,6.802117e-01,4.496459e-01,5.403882e-01,5.799292e-01,7.567086e-02,1.934145e-02,6.793857e-03,-8.035118e-03,-5.372250e-03,-1.291831e-02,8.949280e-04,5.066740e-03,-6.823413e-02,5.197397e+00,8.153994e-02,2.191626e+02,4.031813e-02,2.151403e-02,1.979692e-01,3.993896e+01,1.650422e-02,9.554604e-03,4.971452e-02
20,0.200000,3.304519e-01,-1.729747e+01,3.141657e-01,-2.334580e+01,-6.262621e+00,-5.087875e+00,-1.573303e+01,-1.589608e+01,-2.496997e+01,-9.278099e+00,3.139586e+01,-5.701459e+00,-3.640951e+00,-8.627267e+00,9.665779e+00,-6.408975e+00,-1.986273e+00,-3.795745e-01,-1.026665e+00,7.523940e-01,5.682724e-01,-1.913931e-01,-8.458147e-01,-2.338786e+00,3.455601e-01,6.617975e-01,9.091413e-01,1.033416e+00,1.427681e+00,1.612063e+00,1.977942e+00,2.376881e+00,2.081178e+02,8.265464e-01,7.174446e-02,3.137925e+00,1.510448e+00,-2.813922e+00,-1.997956e+00,-5.523097e+00,1.720129e+00,2.298178e+00,-5.668009e+00,-8.808990e-01,3.007810e+00,1.186525e+00,-8.139533e-01,-4.129520e+00,-2.319177e+00,1.307625e+00,5.188036e-01,7.213632e-01,8.163244e-01,8.026565e-01,4.398038e-01,4.310950e-01,5.595329e-01,1.936390e-01,1.748762e-02,-4.934251e-03,-2.182605e-02,-2.810925e-02,-2.248919e-03,-2.372301e-03,2.309505e-02,8.183980e-03,5.531905e+00,2.615204e-02,2.249791e+02,4.860657e-02,2.953229e-02,2.017581e-01,1.929926e+01,7.086450e-03,3.703066e-03,-1.573376e-03
21,0.210000,5.095118e-01,-1.489436e+01,1.228190e+00,-2.405500e+01,-1.014659e+01,-9.872066e+00,-1.094193e+01,-1.301317e+01,-2.957297e+01,-1.056409e+01,3.289017e+01,-4.264467e+00,-4.765509e+00,-1.486072e+01,6.239494e+00,-7.205818e+00,-1.599158e+00,1.565281e-01,-2.613640e-01,1.417652e+00,7.639512e-01,-8.463726e-02,-4.805470e-01,-2.058733e+00,3.462329e-01,6.310102e-01,8.729362e-01,9.831092e-01,1.434274e+00,1.614250e+00,1.998666e+00,2.379870e+00,2.136836e+02,8.461008e-01,1.106728e-01,1.765999e+00,8.031362e-01,-3.405556e-01,-4.021815e+00,-6.259586e+00,3.432117e+00,1.597824e+00,-3.919917e+00,-8.344078e-03,8.842381e-01,1.090921e+00,-9.688925e-01,-4.001632e+00,-2.190230e+00,-4.201925e-01,3.287273e-01,5.318462e-01,6.312495e-01,4.875328e-01,1.025456e-01,4.252865e-02,2.760738e-01,2.445043e-01,1.005827e-02,-2.134067e-02,-2.919234e-02,-3.772201e-02,8.249998e-03,1.041795e-02,3.669295e-02,8.235805e-02,5.409227e+00,1.324241e-02,2.303809e+02,5.821784e-02,3.300688e-02,1.856164e-01,5.041213e+00,-5.889426e-03,-4.398552e-03,-4.625919e-02
22,0.220000,6.277556e-01,-1.463272e+01,8.650870e-01,-2.200706e+01,-1.633244e+01,-1.716151e+01,-5.153671e+00,-1.146743e+01,-3.145496e+01,-1.019241e+01,3.178116e+01,-2.522224e+00,-4.424689e+00,-1.990632e+01,5.179621e+00,-9.598680e+00,-1.554901e+00,4.291160e-01,1.425297e-01,1.563444e+00,4.735479e-01,-4.533671e-01,-5.009995e-01,-1.752638e+00,3.572578e-01,6.107721e-01,8.356419e-01,9.443274e-01,1.446608e+00,1.613211e+00,2.038260e+00,2.641677e+00,2.190087e+02,8.529238e-01,5.190741e-02,-2.861023e-07,4.401240e-02,1.502659e+00,-5.125096e+00,-6.283055e+00,3.635876e+00,1.776655e+00,-7.963368e-01,8.259795e-01,-1.059301e+00,8.167545e-01,-3.207121e-01,-2.201051e+00,-1.947883e+00,-1.589287e+00,2.150301e-02,2.332530e-01,3.511621e-01,4.782491e-02,-2.696589e-01,-2.738456e-01,-5.584476e-03,1.818731e-01,1.432458e-03,-3.552449e-02,-3.036294e-02,-3.665484e-02,7.639134e-03,2.491891e-02,3.591264e-02,7.980392e-02,5.236176e+00,5.594856e-03,2.349841e+02,2.648240e-02,1.276890e-02,3.623237e-02,4.717023e+00,-1.023397e-02,-7.374143e-03,-4.361622e-02
23,0.230000,6.118645e-01,-1.575331e+01,6.345077e-01,-1.994034e+01,-2.213953e+01,-2.476431e+01,-3.052261e+00,-1.053390e+01,-3.069847e+01,-8.934854e+00,2.934626e+01,-2.494706e+00,-5.143812e+00,-1.925495e+01,1.970646e+00,-1.150792e+01,-1.670914e+00,5.653871e-01,3.517236e-01,1.310524e+00,-4.763319e-02,-8.480334e-01,-6.209235e-01,-1.620316e+00,3.509740e-01,5.543923e-01,8.025016e-01,9.018018e-01,1.466091e+00,1.675948e+00,2.080996e+00,2.640746e+00,2.240981e+02,8.528616e-01,-1.788331e-02,-7.410392e-01,-1.008640e-01,2.087725e+00,-4.562140e+00,-5.067507e+00,2.205359e+00,1.306882e+00,9.269619e-01,2.176919e+00,-2.140798e+00,-2.553933e-02,-2.962329e-01,-1.549547e-01,-1.418005e+00,-1.598179e+00,-1.064841e-01,9.547720e-02,1.578464e-01,-1.821984e-01,-3.398274e-01,-3.559637e-01,-1.330156e-01,9.433255e-02,9.542078e-04,-3.409288e-02,-1.972282e-02,-2.305909e-02,3.087234e-03,2.984371e-02,4.121795e-02,6.288388e-02,5.101771e+00,-6.811201e-04,2.393662e+02,2.193309e-02,7.902957e-03,4.943611e-02,4.698552e+00,-1.007122e-02,-6.265938e-03,-2.657763e-02
24,0.240000,5.388126e-01,-1.686800e+01,8.310691e-01,-1.788983e+01,-2.589163e+01,-2.905703e+01,-1.498483e+00,-8.252438e+00,-2.838891e+01,-5.962821e+00,2.787131e+01,-2.502568e+00,-5.055360e+00,-1.743540e+01,2.060789e+00,-1.220436e+01,-1.842880e+00,5.822610e-01,4.226016e-01,1.045083e+00,-3.742298e-01,-1.178923e+00,-8.035488e-01,-1.648629e+00,3.503518e-01,5.224840e-01,7.925439e-01,8.907959e-01,1.449968e+00,1.705809e+00,2.116340e+00,2.645463e+00,2.290915e+02,8.511403e-01,-5.888014e-02,-7.753592e-01,-7.275158e-02,2.009078e+00,-3.142557e+00,-2.000014e+00,3.971269e-01,3.235733e-01,1.434714e+00,2.612970e+00,-1.839707e+00,-2.021001e+00,-9.859991e-02,9.678070e-01,-8.420412e-01,-9.874158e-01,-1.307863e-01,1.415731e-02,1.154433e-02,-2.308571e-01,-2.024388e-01,-3.278606e-01,-1.741882e-01,1.448141e-02,-2.280161e-03,-3.092521e-02,-6.147766e-03,-1.189773e-02,-2.011975e-02,5.771411e-03,1.052191e-02,1.099834e-02,5.044533e+00,-3.783762e-03,2.440716e+02,1.557909e-02,5.213532e-03,5.176719e-02,4.872823e+00,-3.193465e-03,-2.097307e-03,-4.727626e-03
25,0.250000,4.645667e-01,-1.748192e+01,7.408793e-01,-1.567499e+01,-2.817769e+01,-2.926184e+01,-1.742727e+00,-8.086261e+00,-2.647119e+01,-1.794290e+00,2.414111e+01,-4.401992e+00,-5.931338e+00,-1.687095e+01,7.088856e-01,-1.389388e+01,-1.987589e+00,5.573416e-01,3.878322e-01,7.658411e-01,-5.112972e-01,-1.501678e+00,-9.943504e-01,-1.639075e+00,3.544569e-01,5.046899e-01,7.958711e-01,8.945795e-01,1.448030e+00,1.717170e+00,2.165716e+00,2.692397e+00,2.341511e+02,8.435870e-01,-4.688764e-02,-4.735664e-01,-1.909065e-01,1.925790e+00,-1.597573e+00,1.275100e+00,-5.751419e-01,-2.142375e+00,9.277300e-01,2.060240e+00,-8.402821e-01,-4.513609e+00,-7.036296e-01,1.733347e+00,-4.963102e-02,-7.071539e-01,-8.794926e-02,-3.559960e-02,-1.211757e-01,-1.732793e-01,2.212941e-02,-2.949263e-01,-1.927113e-01,3.178859e-02,-4.258305e-03,-2.542984e-02,6.070262e-03,-5.294341e-03,-5.065471e-02,-3.236967e-02,-5.271027e-02,-1.515508e-03,4.956117e+00,-7.796615e-03,2.493299e+02,1.331340e-02,5.454876e-03,4.496081e-02,4.690856e+00,-1.376687e-03,-8.970391e-04,-1.353739e-03
26,0.260000,4.070038e-01,-1.764522e+01,4.481433e-01,-1.409435e+01,-2.902614e+01,-2.491282e+01,-3.822803e+00,-1.107339e+01,-2.639503e+01,-6.978447e-01,2.518521e+01,-1.167358e+01,-4.523925e+00,-1.625928e+01,1.600295e+00,-1.334278e+01,-2.050495e+00,5.039253e-01,1.821970e-01,6.815000e-01,-3.068138e-01,-1.765848e+00,-1.185227e+00,-1.670852e+00,3.441155e-01,4.809973e-01,8.082183e-01,8.884499e-01,1.355040e+00,1.621457e+00,2.048510e+00,2.670843e+00,2.392049e+02,8.386423e-01,-3.776595e-02,-2.883829e-01,-5.580701e-01,2.010649e+00,3.323048e-01,3.557042e+00,-8.753204e-01,-5.350142e+00,5.862795e-01,6.072475e-01,5.641174e-01,-6.555727e+00,-1.558924e+00,3.169307e+00,-2.242831e-01,-3.710383e-01,-2.460469e-02,-9.773371e-02,-2.745818e-01,-1.632469e-01,1.533628e-01,-2.413790e-01,-1.614037e-01,1.260395e-01,-8.225119e-03,-1.811418e-02,1.726680e-02,3.056061e-03,-5.134069e-02,-4.368337e-02,-7.420458e-02,-1.052644e-02,4.643620e+00,-1.439113e-02,2.543663e+02,1.482492e-02,3.506405e-03,1.483189e-02,3.706139e+00,1.015520e-04,9.840071e-05,5.311202e-03
27,0.270000,4.433308e-01,-1.773254e+01,-1.285620e-01,-1.220913e+01,-2.856013e+01,-2.046091e+01,-4.765810e+00,-1.983530e+01,-2.705676e+01,-1.266143e+00,2.648791e+01,-2.047724e+01,-8.927677e+00,-1.117628e+01,1.952738e+00,-1.447448e+01,-2.006853e+00,4.265569e-01,-1.339525e-01,6.259186e-01,2.930588e-02,-2.029203e+00,-1.393641e+00,-1.450261e+00,3.328006e-01,4.479865e-01,8.250157e-01,8.765031e-01,1.260282e+00,1.556275e+00,1.851359e+00,2.620478e+00,2.438220e+02,8.201275e-01,-4.868837e-02,-4.308991e-01,-1.387977e+00,2.788787e+00,2.257349e+00,4.260654e+00,-9.017328e-01,-7.603187e+00,1.286222e+00,-1.185066e+00,7.541540e-01,-7.034924e+00,-1.469376e+00,3.885174e+00,-1.143875e+00,-3.555958e-01,1.296741e-02,-2.089024e-01,-4.580497e-01,-3.153148e-01,7.610710e-02,-1.917050e-01,-1.170534e-01,2.785926e-01,-1.216810e-02,-1.449599e-02,2.480122e-02,1.555716e-02,-4.221835e-02,-3.481044e-02,-8.020377e-02,-2.405806e-02,3.891801e+00,-7.079434e-02,2.576731e+02,1.542674e-02,4.271324e-03,6.113506e-02,-1.504587e+01,-6.862513e-04,2.068093e-04,9.430421e-03
28,0.280000,3.606009e-01,-1.818460e+01,-1.524560e+00,-9.569510e+00,-2.403889e+01,-1.567228e+01,-4.363544e+00,-2.912863e+01,-2.516472e+01,-3.190657e+00,2.951850e+01,-2.724358e+01,-1.135181e+01,-4.436209e+00,3.174477e-01,-1.376925e+01,-1.956272e+00,1.589848e-01,-6.894149e-01,2.988096e-01,1.222828e-01,-2.122055e+00,-1.410922e+00,-1.112838e+00,3.200544e-01,4.602648e-01,8.643056e-01,9.151144e-01,1.287139e+00,1.567839e+00,1.902495e+00,2.628790e+00,2.474741e+02,7.909144e-01,-7.972544e-02,-1.005480e+00,-2.937162e+00,4.832061e+00,3.635319e+00,4.057456e+00,-1.071708e+00,-6.218455e+00,4.137952e+00,-2.115749e+00,-6.938202e-01,-4.543778e+00,7.662024e-02,2.448908e+00,-2.413693e+00,1.577578e-02,-8.020383e-02,-4.386772e-01,-6.579345e-01,-6.987965e-01,-2.932162e-01,-1.760555e-01,-9.714414e-02,4.793993e-01,-1.367618e-02,-1.001996e-02,2.095046e-02,3.102559e-02,-1.012950e-02,-1.872814e-02,-5.026882e-02,-7.058160e-02,2.771036e+00,-1.488147e-01,2.584307e+02,1.503018e-02,6.297311e-03,7.023607e-02,-4.229681e+01,-2.345620e-03,8.960957e-05,-4.742369e-05
