frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,1.587296e-01,-3.563461e+01,-1.235694e+01,3.824173e+00,-2.185657e+01,-1.522480e+01,9.662082e+00,7.663080e+00,1.100705e+01,-1.343866e+01,5.252055e+00,-1.593474e+01,6.394518e+00,-7.983400e+00,4.042133e+00,-1.132248e+01,-5.636984e+00,-4.476530e+00,-2.935768e+00,-3.382464e+00,-4.932843e+00,-4.287915e+00,-3.378463e+00,-1.991907e+00,3.852542e-01,5.498387e-01,7.145472e-01,1.056571e+00,1.416741e+00,1.638676e+00,1.960170e+00,2.649359e+00,1.890015e+02,2.024907e-01,-2.705812e-02,-1.583948e+00,-2.717541e-01,1.344320e+00,4.288380e-01,-1.963490e+00,7.773199e-01,2.429179e+00,-4.879629e-01,3.074703e-02,2.351478e+00,2.564769e+00,-1.908368e+00,-8.308924e-01,2.315122e-01,-9.414846e-01,-2.550312e-01,-1.396298e-01,-2.462756e-01,-2.838648e-01,-4.820232e-01,-2.449814e-01,-1.079154e-01,-1.698291e-01,-2.242510e-02,-4.194868e-03,-1.796059e-02,-6.569981e-04,2.888044e-02,3.759352e-02,3.298356e-02,4.462242e-03,0,6.205087e-02,0,0,0,0,0,0,0,0
75,0.750000,1.372214e-01,-3.624488e+01,-1.116048e+01,3.008427e+00,-2.143299e+01,-1.542519e+01,8.288404e+00,5.307657e+00,1.051920e+01,-8.706046e+00,1.151269e+01,-1.103424e+01,3.611521e+00,-7.387015e+00,3.459040e+00,-1.019248e+01,-5.802030e+00,-4.194624e+00,-3.098477e+00,-3.560802e+00,-4.906907e+00,-4.345541e+00,-3.551805e+00,-2.203019e+00,3.388797e-01,5.399536e-01,7.251330e-01,1.055509e+00,1.421132e+00,1.645551e+00,1.931480e+00,2.625613e+00,1.890015e+02,4.153639e-01,-3.274395e-02,-8.661602e-01,2.558220e-01,-1.469072e-01,1.978954e-01,-1.786353e+00,-2.937147e+00,-1.531227e+00,-1.220621e+00,8.459147e-01,1.719172e-01,3.550248e+00,-2.149694e+00,-1.270016e+00,-7.411849e-01,5.432132e-01,-9.586692e-02,1.001189e-01,-1.547970e-01,-2.230043e-01,-1.575496e-01,-8.299132e-02,-9.357216e-02,-1.849684e-01,-2.106171e-02,-8.192921e-03,-2.037406e-04,7.663608e-04,4.879820e-03,5.138862e-03,-3.531885e-03,-5.114698e-02,0,1.089676e-01,0,0,0,0,0,0,0,0
76,0.760000,7.842329e-02,-3.679996e+01,-1.089314e+01,1.500893e+00,-2.063230e+01,-1.488777e+01,2.691794e+00,2.178349e+00,9.310388e+00,-1.109179e+01,7.618992e+00,-7.356590e+00,1.459695e+00,-9.650147e+00,7.657068e-01,-8.087499e+00,-5.775060e+00,-4.197838e+00,-3.300812e+00,-3.731705e+00,-4.846255e+00,-4.321516e+00,-3.737292e+00,-2.416210e+00,3.377357e-01,5.449223e-01,7.528734e-01,1.081307e+00,1.419710e+00,1.664526e+00,1.993251e+00,2.630254e+00,1.890015e+02,4.223591e-01,-2.234031e-02,-4.950630e-01,3.229249e-01,-1.810115e-01,-5.352917e-01,-2.208869e+00,-3.927644e+00,-2.315200e+00,-1.317768e+00,8.426231e-01,-1.452133e+00,3.161045e+00,-4.001330e-01,-9.118246e-01,6.933976e-01,6.333866e-01,-2.973061e-02,1.682082e-01,-4.600940e-02,-1.636147e-01,-8.568039e-02,-7.124715e-02,-3.352688e-02,-1.568817e-01,-8.178627e-03,-1.063560e-02,7.442236e-04,-3.041279e-03,-4.547310e-03,-1.892561e-02,-2.021853e-02,-6.850536e-02,8.927673e-01,1.171388e-01,0,0,0,0,1.617118e+01,0,0,0
77,0.770000,7.709250e-02,-3.774928e+01,-1.096094e+01,1.993344e+00,-2.229954e+01,-2.034706e+01,-4.139433e+00,-1.645420e+00,5.420649e+00,-1.061741e+01,4.878541e+00,-3.568910e+00,1.775225e+00,-1.188251e+01,3.344022e+00,-8.430456e+00,-5.830317e+00,-3.920249e+00,-3.347136e+00,-4.028679e+00,-5.105292e+00,-4.458056e+00,-3.711123e+00,-2.624660e+00,3.239042e-01,5.270638e-01,7.260011e-01,1.047214e+00,1.394986e+00,1.570292e+00,1.789427e+00,2.372383e+00,1.890015e+02,6.373947e-01,-2.503061e-03,1.172802e-01,-4.011936e-02,-4.359705e-01,-2.454861e-01,-2.006226e+00,-3.492621e+00,-2.137451e+00,-9.677605e-02,1.130729e+00,-2.422293e+00,4.187918e-01,1.321764e+00,1.007547e-01,1.560032e+00,-1.048426e-01,2.118721e-02,1.564897e-01,6.912579e-02,-7.379398e-02,6.154280e-02,3.018856e-02,1.070905e-01,-4.455881e-02,8.841818e-03,-7.582945e-03,5.787492e-03,-1.159644e-03,-3.460288e-04,-2.353389e-02,-1.699088e-02,-6.984000e-02,2.896381e+00,9.130535e-02,0,0,0,0,4.040747e+01,0,0,3.202704e-02
78,0.780000,7.709250e-02,-3.735772e+01,-1.084209e+01,3.426657e+00,-2.409975e+01,-2.380821e+01,-3.762220e+00,-4.363796e-01,6.967486e+00,-8.269858e+00,1.308469e+00,-3.862181e+00,5.312001e+00,-1.029477e+01,7.566630e+00,-9.036555e+00,-5.771493e+00,-3.772676e+00,-3.041486e+00,-3.966599e+00,-5.262052e+00,-4.587893e+00,-3.466438e+00,-2.565496e+00,3.518488e-01,5.031056e-01,7.178342e-01,1.045513e+00,1.407078e+00,1.581677e+00,1.930105e+00,2.433447e+00,1.934654e+02,6.771695e-01,1.957901e-02,1.824833e+00,5.708727e-01,-1.817934e+00,5.544583e-01,2.010582e-01,-2.211840e+00,-3.027651e+00,2.035348e+00,3.614129e+00,-1.141386e+00,-3.217830e+00,2.283930e+00,2.618606e+00,5.887869e-01,-4.462233e-01,2.311793e-01,3.472845e-01,3.342299e-01,2.219036e-01,5.951546e-01,3.333422e-01,2.593744e-01,1.281110e-01,1.676140e-02,-4.074800e-03,2.819862e-02,7.382429e-03,-1.559854e-03,-1.924171e-02,2.654457e-03,-1.598146e-02,5.746141e+00,8.927688e-02,8.085587e+01,0,0,0,6.469583e+01,1.702080e-03,0,7.796328e-02
79,0.790000,1.253715e-01,-3.537959e+01,-1.138661e+01,-1.343082e-01,-2.092670e+01,-2.099610e+01,-5.947696e+00,-4.072235e+00,1.120677e+01,-4.463368e+00,2.556491e+00,-1.068748e+01,8.294188e+00,-6.560928e+00,7.858740e+00,-1.024216e+01,-5.697877e+00,-3.624757e+00,-2.882511e+00,-3.812324e+00,-4.391294e+00,-4.061409e+00,-3.151779e+00,-2.351170e+00,3.760323e-01,5.229473e-01,7.715901e-01,1.067608e+00,1.425718e+00,1.569306e+00,1.878099e+00,2.374816e+00,2.012515e+02,7.444854e-01,3.017959e-02,4.034853e+00,1.803541e+00,-4.747594e+00,1.510906e+00,3.897731e+00,-1.466785e+00,-4.985713e+00,3.900191e+00,5.341879e+00,-7.701809e-01,-6.512300e+00,1.217621e+00,4.110483e+00,-3.238256e+00,3.305201e-01,5.807182e-01,6.235560e-01,6.599451e-01,6.546593e-01,1.375573e+00,7.789655e-01,3.513664e-01,2.789291e-01,2.041905e-02,5.082560e-03,6.087859e-02,1.993358e-02,-1.810076e-02,-1.921701e-03,3.513272e-02,4.469611e-02,7.934103e+00,5.663732e-02,1.616094e+02,0,0,1.601352e-01,6.489839e+01,2.949824e-03,1.295248e-03,9.319852e-02
80,0.800000,1.521788e-01,-2.886064e+01,-7.825947e+00,-6.524951e+00,-1.854643e+01,-1.355796e+01,-7.463276e+00,-1.174650e+01,1.659407e+01,3.901831e+00,3.073087e+00,-1.988645e+01,9.619863e+00,7.820908e-01,1.452282e+00,-9.412763e+00,-4.685383e+00,-2.609162e+00,-1.861976e+00,-2.730365e+00,-2.227481e+00,-2.853128e+00,-2.720092e+00,-1.912400e+00,3.954788e-01,5.266066e-01,8.710721e-01,1.108022e+00,1.396545e+00,1.568811e+00,1.962187e+00,2.549130e+00,2.116073e+02,8.151981e-01,4.025745e-02,5.623489e+00,3.105049e+00,-6.798116e+00,5.500782e-01,5.351260e+00,-1.217312e+00,-6.116214e+00,3.940684e+00,5.467959e+00,-1.730991e+00,-7.046698e+00,-1.048224e+00,2.695532e+00,-6.465955e+00,1.171016e+00,8.974742e-01,9.621671e-01,9.993247e-01,1.041241e+00,1.829998e+00,1.065771e+00,3.756680e-01,3.479854e-01,1.512155e-02,3.097153e-03,6.480260e-02,1.232979e-02,-5.074819e-02,-1.569968e-02,2.163314e-02,4.810197e-02,8.355906e+00,4.807652e-02,2.426745e+02,8.510400e-03,0,3.097488e-01,4.112155e+01,3.365758e-03,2.123784e-03,5.709388e-02
81,0.810000,1.904473e-01,-2.182356e+01,-3.451307e+00,-1.676882e+01,-1.752167e+01,-5.983534e+00,-9.622832e+00,-2.091892e+01,2.010831e+01,1.000614e+01,1.453272e-01,-2.811827e+01,5.709400e+00,3.131469e+00,-9.790084e+00,-6.589752e+00,-3.469781e+00,-1.384227e+00,-6.371655e-01,-1.373500e+00,2.552891e-01,-1.430611e+00,-2.327464e+00,-1.556562e+00,4.041845e-01,5.407261e-01,9.537751e-01,1.115627e+00,1.309749e+00,1.567117e+00,1.949049e+00,2.538022e+00,2.196011e+02,8.515670e-01,5.801759e-02,5.538276e+00,3.302962e+00,-6.799327e+00,-1.348792e+00,4.588739e+00,-6.787977e-02,-3.650665e+00,2.857750e+00,3.205182e+00,-3.220994e+00,-5.067222e+00,-2.742127e+00,4.067627e-01,-6.597977e+00,1.042004e+00,9.202048e-01,9.916972e-01,1.114655e+00,1.177532e+00,1.631587e+00,1.005847e+00,3.282053e-01,3.035947e-01,1.446258e-02,8.909941e-04,4.218613e-02,1.646876e-03,-6.229606e-02,-1.470289e-02,4.891406e-02,6.175599e-02,7.498517e+00,2.987967e-02,2.435827e+02,1.049392e-02,6.476239e-03,3.111182e-01,1.752645e+01,1.215170e-03,2.470689e-03,-2.336570e-02
82,0.820000,2.458419e-01,-1.601829e+01,7.155074e-01,-2.224667e+01,-2.305188e+01,-4.558196e+00,-8.011213e+00,-2.259411e+01,2.222013e+01,1.183518e+01,-6.140904e+00,-3.038027e+01,1.363277e+00,-1.663313e+00,-1.593873e+01,-5.007680e+00,-2.398170e+00,-8.210570e-02,8.324652e-01,2.019505e-02,1.564644e+00,-5.744376e-01,-2.000255e+00,-1.222873e+00,4.133804e-01,5.097020e-01,9.507547e-01,1.083152e+00,1.211322e+00,1.504273e+00,2.002795e+00,2.592354e+00,2.260701e+02,8.640113e-01,9.627856e-02,3.888026e+00,1.998817e+00,-5.312629e+00,-2.326206e+00,2.759745e+00,4.219623e-01,3.964482e-02,1.326303e+00,-5.541909e-01,-4.112614e+00,-2.423167e+00,-3.106333e+00,-1.593658e+00,-3.567366e+00,-3.116868e-01,6.101383e-01,6.604404e-01,8.780740e-01,9.544660e-01,9.886891e-01,7.144733e-01,2.270150e-01,1.761787e-01,1.661006e-02,3.221214e-03,8.407658e-03,-7.514572e-03,-4.996977e-02,-2.473853e-02,2.945120e-02,3.245866e-02,6.093985e+00,1.330845e-02,2.454770e+02,1.158183e-02,7.380798e-03,2.099779e-01,1.880402e+00,-1.229133e-03,1.377745e-03,-6.453498e-02
83,0.830000,3.686279e-01,-1.410938e+01,8.574738e-01,-2.627009e+01,-2.541794e+01,-2.552282e+00,-6.013126e+00,-1.690175e+01,2.268249e+01,7.595867e+00,-8.941482e+00,-3.077668e+01,-1.288154e+00,-3.304413e+00,-1.643564e+01,-7.234684e+00,-2.240460e+00,7.020109e-02,1.343542e+00,7.000560e-01,1.870577e+00,-1.715202e-01,-1.870671e+00,-1.177960e+00,4.393944e-01,5.358545e-01,9.426794e-01,1.088277e+00,1.206849e+00,1.528060e+00,2.102365e+00,2.661984e+00,2.315127e+02,8.694772e-01,9.856223e-02,2.196713e+00,6.132445e-01,-3.372556e+00,-1.854560e+00,1.412184e+00,3.722242e-01,2.618667e+00,1.051521e-02,-2.617498e+00,-3.088744e+00,-1.351255e-01,-2.064780e+00,-1.651358e+00,3.388861e-01,-1.406075e+00,2.602485e-01,2.786785e-01,5.220053e-01,6.219646e-01,4.045221e-01,4.323108e-01,1.581267e-01,5.563078e-02,1.677156e-02,8.871322e-03,-1.307788e-02,-6.386352e-03,-2.176147e-02,-2.409180e-02,-2.400684e-03,1.331131e-02,5.073967e+00,5.537433e-03,2.478404e+02,4.540132e-03,8.663044e-03,9.319216e-02,2.013939e+00,-1.506421e-03,-2.367076e-04,-6.215575e-02
84,0.840000,5.444813e-01,-1.327759e+01,1.374945e-02,-2.833746e+01,-2.622933e+01,-1.474862e+00,-7.158318e+00,-1.355686e+01,2.193850e+01,2.336013e+00,-1.294658e+01,-3.067308e+01,-2.413028e+00,-3.968258e+00,-1.306177e+01,-1.064873e+01,-2.249352e+00,-3.417401e-02,1.538041e+00,1.005187e+00,1.908321e+00,8.969337e-02,-1.813413e+00,-1.220808e+00,4.609241e-01,5.451484e-01,9.186582e-01,1.084124e+00,1.198146e+00,1.464646e+00,2.032785e+00,2.649442e+00,2.361214e+02,8.727853e-01,8.522488e-02,1.101042e+00,-4.345706e-01,-2.460375e+00,-1.536539e-01,8.611971e-01,-8.897983e-01,2.971566e+00,-9.084545e-01,-2.161965e+00,-1.411246e+00,1.310549e+00,-8.519065e-01,-9.635412e-01,2.410516e+00,-1.236881e+00,-2.719140e-03,2.071379e-02,1.879057e-01,3.055837e-01,1.542275e-01,3.188944e-01,1.561221e-01,-3.440157e-02,1.280052e-02,1.411588e-02,-9.085405e-03,8.667111e-04,3.784525e-03,-1.529081e-02,-4.007810e-02,-1.242893e-02,4.236931e+00,2.792150e-03,2.499476e+02,5.341630e-03,5.795323e-03,9.603691e-02,1.725845e+00,-1.105674e-03,-5.925040e-04,-3.913032e-02
85,0.850000,5.339386e-01,-1.221034e+01,-3.420532e-02,-3.058620e+01,-2.520574e+01,-4.642785e-01,-8.188159e+00,-1.234421e+01,2.030171e+01,1.668237e+00,-1.189556e+01,-2.864750e+01,-2.726345e+00,-3.972851e+00,-9.534133e+00,-1.079960e+01,-2.242948e+00,-1.479980e-02,1.620073e+00,1.243826e+00,2.106061e+00,3.988775e-01,-1.630252e+00,-1.279441e+00,4.642704e-01,5.673595e-01,9.044340e-01,1.083210e+00,1.207530e+00,1.466471e+00,1.922051e+00,2.576034e+00,2.399453e+02,8.748672e-01,3.481873e-02,7.860186e-01,-6.265798e-01,-1.872056e+00,1.238289e+00,-1.147364e-01,-2.340959e+00,1.880660e+00,-9.815941e-01,7.726578e-02,-1.690021e-01,2.251659e+00,-1.375596e-01,-1.242279e+00,2.479606e+00,4.333930e-01,-7.845642e-02,3.617590e-02,5.052096e-02,9.990314e-02,1.260909e-01,3.150265e-01,2.167937e-01,-5.648154e-02,1.810628e-03,7.728898e-03,3.713387e-03,4.824400e-03,1.546032e-02,-1.135975e-02,-6.042932e-02,-2.532926e-02,3.485864e+00,-8.774698e-04,2.514171e+02,6.081914e-03,6.085439e-03,5.730993e-02,1.232671e+00,-5.598776e-05,-1.172278e-03,-1.615570e-02
86,0.860000,5.893109e-01,-1.146261e+01,-1.011506e+00,-3.239048e+01,-2.392624e+01,-1.296212e+00,-1.137269e+01,-1.001505e+01,1.886825e+01,3.989172e+00,-1.172010e+01,-2.489212e+01,-2.177160e+00,-6.146800e+00,-7.336900e+00,-9.409625e+00,-2.410522e+00,6.396370e-02,1.633728e+00,1.276228e+00,2.218040e+00,7.348359e-01,-1.339855e+00,-1.344140e+00,4.649449e-01,5.645289e-01,9.244504e-01,1.090019e+00,1.229905e+00,1.458613e+00,1.892562e+00,2.573184e+00,2.430385e+02,8.752770e-01,-2.088806e-02,4.611825e-01,-8.347691e-01,-1.527552e+00,2.657718e+00,-1.491272e+00,-3.621159e+00,8.770276e-01,-8.302161e-01,2.350103e+00,9.183533e-01,2.182067e+00,-5.129700e-02,-1.811604e+00,1.092223e+00,1.582438e+00,-1.272639e-01,8.151698e-02,-3.609879e-02,-9.569955e-02,1.307100e-01,3.174109e-01,2.958542e-01,-5.460149e-02,-6.350935e-03,-4.185915e-04,2.823746e-02,1.300055e-02,2.858456e-02,1.106503e-02,-1.035357e-02,-4.288674e-04,2.777245e+00,-9.784037e-03,2.523179e+02,5.282569e-03,5.707081e-03,3.226743e-02,6.513748e-01,-6.265839e-04,-1.025767e-03,-1.213816e-02
87,0.870000,5.203068e-01,-1.108678e+01,-1.762797e+00,-3.360386e+01,-2.037803e+01,-3.215289e+00,-1.561074e+01,-9.269359e+00,1.930964e+01,7.155616e+00,-1.039973e+01,-2.240887e+01,-2.093886e+00,-8.426538e+00,-6.900041e+00,-5.687272e+00,-2.552157e+00,2.020117e-01,1.548303e+00,1.064051e+00,2.346172e+00,1.081041e+00,-1.023482e+00,-1.398702e+00,4.464371e-01,5.648088e-01,9.583502e-01,1.109452e+00,1.268271e+00,1.474278e+00,1.870330e+00,2.573467e+00,2.454835e+02,8.638440e-01,-3.938217e-02,-1.019466e-01,-8.802635e-01,-4.909382e-01,4.128053e+00,-2.370120e+00,-4.669767e+00,-9.572172e-01,-7.387098e-01,2.948951e+00,1.542158e+00,9.032013e-01,-4.554478e-01,-2.413984e+00,-4.332824e-01,1.999591e+00,-9.631240e-02,6.217939e-02,-1.386339e-01,-3.082868e-01,7.372346e-02,2.446440e-01,2.900625e-01,-5.303808e-02,-1.219647e-02,-1.127158e-02,4.001428e-02,1.633642e-02,2.584425e-02,9.364438e-03,4.730618e-03,1.564870e-02,2.067186e+00,-7.201294e-02,2.528186e+02,4.289724e-03,2.845772e-03,4.429838e-02,-1.662992e+01,-9.470697e-04,-1.282677e-03,-3.690233e-03
88,0.880000,4.468569e-01,-1.153346e+01,-3.295800e+00,-3.446640e+01,-1.535459e+01,-7.555714e+00,-2.155282e+01,-1.070915e+01,1.828345e+01,1.134284e+01,-9.102722e+00,-2.288206e+01,-2.985743e+00,-1.079943e+01,-8.917703e+00,-5.292704e+00,-2.731067e+00,2.650051e-01,1.393432e+00,6.165771e-01,2.441815e+00,1.335666e+00,-6.375274e-01,-1.434185e+00,4.380861e-01,5.443308e-01,1.032887e+00,1.136006e+00,1.310698e+00,1.516068e+00,2.006877e+00,2.648581e+00,2.472385e+02,8.293767e-01,-3.745316e-02,-1.175246e+00,-8.212990e-01,1.825832e+00,5.058369e+00,-1.902821e+00,-4.422111e+00,-2.657552e+00,-1.408478e+00,2.340602e+00,3.344451e+00,-4.103273e-01,-1.976914e-01,-2.385566e+00,-9.303364e-01,1.787039e+00,-6.353140e-02,-1.038360e-01,-3.719744e-01,-5.577256e-01,-1.603055e-01,-2.844365e-02,1.390158e-01,-8.188468e-02,-1.936984e-02,-1.728212e-02,3.568466e-02,1.387470e-02,1.769408e-02,1.062181e-02,-4.003691e-03,1.346021e-02,1.773743e+00,-1.064111e-01,2.525037e+02,3.104805e-03,2.286322e-03,4.185188e-02,-2.395697e+01,-1.113286e-03,-1.160705e-03,1.208762e-02
89,0.890000,4.082547e-01,-1.268465e+01,-3.293376e+00,-3.200294e+01,-8.851308e+00,-9.185126e+00,-2.644692e+01,-1.678325e+01,1.690056e+01,1.273616e+01,-5.493456e+00,-2.513652e+01,-4.599293e+00,-1.371646e+01,-1.091014e+01,-2.860106e+00,-2.564237e+00,1.955764e-01,1.047051e+00,3.221780e-02,2.362791e+00,1.321682e+00,-5.311028e-01,-1.499609e+00,4.167175e-01,5.211006e-01,1.050287e+00,1.141899e+00,1.296354e+00,1.484566e+00,1.888546e+00,2.616579e+00,2.481812e+02,5.377527e-01,-5.453539e-03,-2.515813e+00,-8.143573e-01,5.015031e+00,4.616080e+00,-5.208542e-01,-1.802427e+00,-2.329391e+00,-2.145361e+00,4.049190e-01,4.252356e+00,-1.080628e+00,-3.910125e-01,-2.010864e+00,3.847699e-01,7.951242e-01,-4.440181e-02,-4.032059e-01,-6.597819e-01,-7.761903e-01,-6.019327e-01,-4.556692e-01,-1.237592e-01,-1.191574e-01,-2.778457e-02,-1.932762e-02,3.929901e-03,2.014089e-03,5.387151e-03,5.269432e-03,-4.273815e-02,3.006363e-03,2.124750e+00,-1.009757e-01,1.681745e+02,2.435448e-03,1.382434e-03,3.406653e-02,-2.167260e+01,4.361013e-03,3.489914e-03,2.749029e-02
90,0.900000,4.580711e-01,-1.653990e+01,-4.352712e+00,-2.406178e+01,-4.397760e+00,-7.825399e+00,-2.806515e+01,-1.954587e+01,1.303040e+01,1.290191e+01,2.549021e+00,-2.557993e+01,-1.912913e+00,-1.542967e+01,-9.983531e+00,-1.888012e+00,-2.722139e+00,-4.519985e-01,2.448157e-02,-9.964831e-01,1.408203e+00,4.722972e-01,-8.909652e-01,-1.703110e+00,3.829556e-01,4.999723e-01,1.056905e+00,1.143169e+00,1.304333e+00,1.506578e+00,1.863436e+00,2.618929e+00,2.505583e+02,5.062670e-01,-7.952640e-03,-3.179236e+00,-7.220109e-01,6.634285e+00,2.793573e+00,4.695974e-01,1.292770e+00,-7.695019e-01,-2.417156e+00,-2.004684e+00,4.010972e+00,-6.658821e-01,1.321792e-01,1.434984e-02,2.107591e+00,-2.791896e-01,-6.494503e-02,-5.817524e-01,-8.044281e-01,-8.014202e-01,-9.179041e-01,-7.629513e-01,-3.321990e-01,-1.268898e-01,-3.188607e-02,-7.380530e-03,-2.699628e-02,-4.740572e-03,1.144824e-02,1.263558e-02,-4.450390e-02,-2.232671e-03,3.185382e+00,-7.340908e-03,1.748550e+02,6.432769e-04,6.352252e-04,9.782144e-02,6.367279e+00,9.563906e-03,8.534113e-03,5.942809e-02
91,0.910000,4.874320e-01,-2.116263e+01,-5.306128e+00,-1.373101e+01,-2.776047e+00,-5.684717e+00,-2.136671e+01,-1.649796e+01,1.120936e+01,8.400674e+00,5.036176e+00,-2.646307e+01,-4.585363e+00,-1.616574e+01,-4.443277e+00,-3.413997e+00,-2.778630e+00,-1.455516e+00,-1.066131e+00,-2.010370e+00,-1.466852e-01,-7.656200e-01,-1.515559e+00,-1.860026e+00,3.350796e-01,4.903499e-01,9.659907e-01,1.115940e+00,1.298389e+00,1.505370e+00,1.728360e+00,2.603325e+00,2.544473e+02,5.205204e-01,-5.000005e-02,-2.392075e+00,-6.827762e-01,4.974470e+00,1.807647e-01,2.721701e-01,3.285997e+00,1.059756e+00,-1.333047e+00,-3.274906e+00,1.584115e+00,-5.653935e-02,9.303960e-01,2.555948e+00,3.010078e+00,-1.921413e+00,-1.005061e-01,-4.793184e-01,-5.788742e-01,-5.260850e-01,-7.792826e-01,-6.856809e-01,-3.203866e-01,-4.821021e-02,-2.380112e-02,4.158628e-03,-3.537030e-02,-7.638908e-03,1.748325e-02,2.105205e-02,-8.772230e-03,9.329366e-03,4.329015e+00,8.965927e-02,1.832799e+02,2.732556e-02,2.112089e-02,1.537651e-01,3.261031e+01,1.189571e-02,1.207891e-02,5.412551e-02
92,0.920000,3.675051e-01,-2.319065e+01,-5.899478e+00,-1.043094e+01,-4.424356e+00,-6.957932e+00,-1.762908e+01,-1.469930e+01,9.043269e+00,3.487159e+00,5.687320e+00,-2.554819e+01,-2.331812e+00,-9.503043e+00,-1.613181e+00,-6.411706e+00,-2.948596e+00,-1.818210e+00,-1.572117e+00,-2.369230e+00,-8.929674e-01,-1.435439e+00,-1.806294e+00,-1.888425e+00,3.194747e-01,5.228035e-01,9.400540e-01,1.125282e+00,1.366921e+00,1.568844e+00,1.864451e+00,2.644045e+00,2.600324e+02,8.012883e-01,-6.626876e-02,-2.666506e-01,-2.385870e-01,5.650221e-01,-1.634063e+00,-4.253453e-01,2.706065e+00,9.405726e-01,6.948078e-01,-2.903600e+00,-2.022528e+00,2.073219e-01,2.047367e+00,5.291045e+00,1.919339e+00,-1.836465e+00,-5.241656e-02,-1.077863e-01,-1.816971e-02,-2.401233e-02,-1.290552e-01,-1.977079e-01,-1.009947e-01,8.212403e-02,-3.319028e-03,1.191027e-02,-2.291796e-02,-3.628492e-03,5.691302e-03,1.033708e-02,2.940464e-03,-1.826763e-04,4.867781e+00,1.025524e-01,2.767874e+02,3.847928e-02,3.508766e-02,2.791431e-01,3.133444e+01,6.319246e-03,8.495176e-03,2.633472e-02
93,0.930000,2.035375e-01,-2.131965e+01,-5.933874e+00,-1.394601e+01,-7.934186e+00,-8.258010e+00,-1.523497e+01,-1.390775e+01,1.222888e+01,1.069002e+00,8.579676e-01,-2.543509e+01,2.621365e-01,-3.900030e+00,-4.493054e-02,-1.020533e+01,-2.953540e+00,-1.517910e+00,-1.049020e+00,-1.911833e+00,-3.830368e-01,-1.152854e+00,-1.675371e+00,-1.648003e+00,3.294523e-01,5.304782e-01,9.318611e-01,1.112648e+00,1.352477e+00,1.558694e+00,1.844178e+00,2.650668e+00,2.650892e+02,8.385384e-01,-5.003256e-02,1.564216e+00,-4.174166e-02,-3.453014e+00,-1.835427e+00,-1.075353e+00,1.362173e+00,7.918301e-01,2.980269e+00,-1.014286e+00,-4.662865e+00,-6.363086e-02,2.871735e+00,6.333118e+00,4.574579e-02,-6.715016e-02,-3.641329e-02,1.789096e-01,5.029771e-01,3.548894e-01,5.049241e-01,3.112560e-01,1.803805e-01,2.056716e-01,1.656494e-02,5.462331e-03,-1.005700e-02,-8.772731e-04,-2.445764e-02,-1.234293e-02,-2.674235e-02,-5.310047e-02,4.731589e+00,7.634138e-02,2.802599e+02,4.299597e-02,4.455077e-02,2.140333e-01,2.088989e+01,-4.213859e-03,6.309200e-04,-1.896379e-02
