frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.656841e-01,-2.411194e+01,4.224109e-01,-9.192214e+00,-2.855515e+01,-1.369520e+01,-4.205683e+00,-2.116641e+01,-2.118094e+00,9.371936e+00,1.673676e+01,6.283587e+00,4.302441e-01,-1.558938e+01,9.564938e+00,-4.552387e+00,-3.571754e+00,-5.661996e-01,-7.267973e-01,-7.259941e-01,-1.495947e+00,-3.178167e+00,-2.771156e+00,-2.152257e+00,3.920809e-01,5.289710e-01,7.926137e-01,9.169139e-01,1.331989e+00,1.595202e+00,1.978992e+00,2.439106e+00,0,6.956244e-01,1.496636e-02,1.746013e+00,1.043342e+00,5.493846e-01,4.855540e+00,2.530376e+00,-6.089427e+00,-9.768899e+00,-2.399377e+00,2.607014e+00,-3.289302e+00,1.423613e+00,4.744257e-01,3.789231e+00,1.661438e+00,-1.684712e+00,7.440509e-01,4.902725e-01,-1.915065e-01,-2.430426e-01,5.434226e-01,4.079964e-01,2.086014e-01,1.234461e-01,-3.800516e-02,-3.696141e-02,4.427547e-02,4.909300e-02,-2.569270e-02,4.880524e-03,3.559490e-02,7.887483e-03,0,-4.298468e-02,0,0,0,0,0,0,0,0
11,0.110000,2.020162e-01,-2.377255e+01,-3.510966e-01,-9.148070e+00,-2.213050e+01,-9.918569e+00,-1.087840e+01,-2.711227e+01,-1.214965e+00,6.288712e+00,7.043077e+00,8.195201e+00,3.313994e+00,-9.502546e+00,1.300036e+01,-8.584620e+00,-3.131968e+00,-6.618376e-01,-1.245266e+00,-1.320004e+00,-1.327394e+00,-2.605633e+00,-2.658329e+00,-2.123138e+00,3.494445e-01,4.729091e-01,8.429308e-01,1.014863e+00,1.335785e+00,1.602138e+00,2.010470e+00,2.439547e+00,0,6.953802e-01,2.918180e-02,-3.106438e-01,-3.790784e-01,1.920396e+00,5.500676e+00,1.402000e+00,-5.290848e+00,-3.703411e+00,-2.023684e+00,-2.926900e+00,-6.107973e+00,-8.338037e-01,3.230933e+00,4.236095e+00,1.245160e+00,-6.787926e-01,4.550470e-01,-6.574482e-02,-4.932715e-01,-5.847582e-01,-6.475438e-02,2.280236e-01,5.898578e-02,-3.404455e-02,-3.721817e-02,-2.481827e-02,4.037461e-02,6.154345e-02,5.928671e-03,1.644731e-03,1.252717e-02,6.793084e-02,0,-7.302959e-02,0,0,0,0,0,0,0,0
12,0.120000,2.470521e-01,-2.499148e+01,-8.115341e-01,-5.574016e+00,-1.481142e+01,-9.303050e+00,-1.761757e+01,-2.813890e+01,-4.750706e+00,-4.723851e-02,-8.533721e-01,6.601587e+00,9.064323e+00,-6.200997e+00,1.326363e+01,-7.120895e+00,-2.509515e+00,-9.105697e-01,-1.916835e+00,-2.134571e+00,-1.673461e+00,-2.458847e+00,-2.667149e+00,-2.275910e+00,3.194551e-01,4.622684e-01,9.047003e-01,1.091984e+00,1.353742e+00,1.592941e+00,2.033462e+00,2.667252e+00,0,4.675887e-01,2.546498e-02,-2.084446e+00,-1.341941e+00,3.311321e+00,5.135267e+00,9.515550e-01,-2.336641e+00,2.080371e+00,-1.461480e+00,-5.696177e+00,-6.146420e+00,-4.507744e+00,3.441859e+00,2.529298e+00,-8.839924e-01,5.655956e-01,1.204062e-01,-5.574773e-01,-6.772476e-01,-7.796619e-01,-5.296293e-01,-7.799158e-02,-1.060011e-01,-1.612298e-01,-3.454701e-02,-1.566577e-02,1.221117e-02,5.069878e-02,1.121699e-02,-5.390167e-03,-5.691553e-02,3.900902e-02,0,-7.928094e-02,0,0,0,0,0,0,0,0
13,0.130000,2.370187e-01,-2.936312e+01,-3.759099e+00,-1.044605e+00,-9.455459e+00,-9.228306e+00,-1.671929e+01,-1.946359e+01,-5.351807e+00,-1.004279e+01,-5.921876e+00,-1.706616e+00,1.268528e+01,-3.338329e+00,1.229503e+01,-5.575709e+00,-2.928907e+00,-2.063002e+00,-2.925881e+00,-3.248739e+00,-2.815642e+00,-2.796065e+00,-2.948439e+00,-2.592407e+00,2.883942e-01,4.671291e-01,8.943274e-01,1.137028e+00,1.421209e+00,1.593877e+00,1.901477e+00,2.640398e+00,0,4.421632e-01,6.118233e-03,-2.946823e+00,-1.760350e+00,3.805680e+00,2.333961e+00,-6.822330e-01,1.426759e+00,5.482947e+00,-7.783097e-01,-4.778619e+00,-3.400270e+00,-7.003196e+00,1.243313e+00,-7.531604e-01,-2.155975e+00,1.544374e+00,-2.398169e-01,-7.679796e-01,-5.596652e-01,-6.888428e-01,-7.889682e-01,-4.193928e-01,-1.831547e-01,-1.705813e-01,-2.198813e-02,3.951669e-03,-2.004064e-02,2.051003e-02,1.178749e-02,-1.587272e-04,-5.272996e-02,9.444189e-03,0,-1.375536e-02,0,0,0,0,0,0,0,0
14,0.140000,2.755078e-01,-3.173889e+01,-4.583291e+00,3.312660e+00,-9.216342e+00,-9.282561e+00,-1.296844e+01,-1.458890e+01,-7.357073e+00,-1.094320e+01,-7.512856e+00,-1.130422e+01,1.295390e+01,-6.024999e+00,5.497642e+00,-3.228865e+00,-3.071253e+00,-2.653004e+00,-3.272728e+00,-3.659936e+00,-3.399969e+00,-3.472909e+00,-3.156106e+00,-2.723771e+00,2.498710e-01,4.535321e-01,8.279713e-01,1.109325e+00,1.345363e+00,1.572381e+00,1.748911e+00,2.533726e+00,0,4.258282e-01,-1.805218e-02,-2.828809e+00,-1.933156e+00,2.417744e+00,-9.982702e-01,-2.161544e+00,3.503784e+00,6.525990e+00,1.627226e+00,-1.794137e+00,-1.127478e+00,-6.298840e+00,-1.742556e+00,-3.166284e+00,-2.321399e+00,4.959275e-01,-5.958151e-01,-7.448959e-01,-2.556586e-01,-4.555622e-01,-7.563500e-01,-5.205653e-01,-1.701886e-01,-1.150368e-01,3.091794e-03,1.017227e-02,-3.842335e-02,2.244389e-03,8.030057e-03,4.915643e-03,-2.308239e-02,-3.058245e-02,0,5.576234e-02,0,0,0,0,0,0,0,0
15,0.150000,2.183796e-01,-3.513296e+01,-7.266968e+00,5.436993e+00,-1.325824e+01,-1.333998e+01,-6.069172e+00,-6.472533e+00,-3.803331e+00,-1.215640e+01,-6.628532e+00,-1.786788e+01,7.585773e+00,-1.335635e+01,6.103480e+00,-2.808765e+00,-4.050183e+00,-3.630519e+00,-3.365646e+00,-4.001536e+00,-4.408981e+00,-4.195566e+00,-3.329623e+00,-2.752114e+00,2.742959e-01,4.970356e-01,7.810921e-01,1.108742e+00,1.398913e+00,1.611624e+00,1.889096e+00,2.553531e+00,0,6.474836e-01,-3.801880e-02,-2.074381e+00,-1.836655e+00,1.350184e-01,-2.632858e+00,-3.553914e+00,3.462986e+00,5.489469e+00,3.190642e+00,1.012413e+00,9.287914e-01,-2.796225e+00,-3.744085e+00,-2.872520e+00,-5.434239e-01,-4.635514e-01,-7.532271e-01,-5.610203e-01,2.369962e-02,-2.192758e-01,-5.447407e-01,-3.682292e-01,-5.928373e-02,-4.021936e-02,2.881775e-02,1.467094e-02,-3.459734e-02,-2.969885e-03,1.137468e-02,1.009189e-02,1.856085e-02,-3.344307e-02,0,6.317922e-02,0,0,0,0,0,0,0,0
16,0.160000,1.661108e-01,-3.625060e+01,-8.723380e+00,3.273907e+00,-1.790138e+01,-1.805493e+01,-5.423716e+00,-2.004479e+00,2.611186e+00,-7.961116e+00,-6.137434e+00,-1.681198e+01,2.901298e+00,-1.702341e+01,4.752408e+00,-6.024729e+00,-4.927952e+00,-3.851291e+00,-2.975246e+00,-4.035984e+00,-4.658542e+00,-4.361923e+00,-3.327499e+00,-2.771240e+00,3.419633e-01,4.981765e-01,7.692012e-01,1.117349e+00,1.405041e+00,1.608646e+00,1.924241e+00,2.557773e+00,0,6.437402e-01,-3.109660e-02,-9.790096e-01,-1.520569e+00,-1.757890e+00,-1.049344e+00,-3.092963e+00,1.862088e+00,3.766282e+00,2.922240e+00,1.136858e+00,1.551852e+00,-5.393108e-01,-2.958622e+00,-1.312667e-01,-1.936379e-02,-8.431233e-01,-6.133822e-01,-3.365833e-01,7.248972e-02,-9.404750e-02,-2.165014e-01,-7.569313e-03,9.963310e-02,-6.056786e-03,3.577847e-02,1.284763e-02,-9.837252e-03,3.638589e-03,1.303878e-02,9.187317e-03,5.978787e-03,-5.572515e-02,0,4.649274e-02,0,0,0,0,0,0,0,0
17,0.170000,1.016232e-01,-3.747917e+01,-1.087233e+01,-3.501358e-01,-1.827723e+01,-2.261169e+01,-3.176722e+00,1.691546e+00,5.617276e+00,-6.471766e+00,-1.965630e+00,-1.293386e+01,-1.008843e+00,-1.220172e+01,9.950526e+00,-6.495533e+00,-5.766693e+00,-4.268960e+00,-2.956124e+00,-4.157094e+00,-4.910059e+00,-4.192704e+00,-3.159161e+00,-2.769769e+00,3.864368e-01,5.181616e-01,7.507257e-01,1.118166e+00,1.448243e+00,1.626204e+00,1.906616e+00,2.461159e+00,0,6.491033e-01,4.513691e-03,1.774490e-01,-7.499679e-01,-1.909234e+00,1.462236e+00,-1.601279e+00,7.174705e-01,8.469446e-01,8.437335e-01,6.344643e-01,-1.325634e-01,-3.157314e-01,-8.093246e-01,1.941729e+00,-1.205479e+00,2.128046e-01,-1.561042e-01,-9.113987e-02,1.341822e-02,-5.703258e-03,1.153248e-01,2.191878e-01,2.376210e-01,4.986067e-02,1.085242e-02,3.037205e-03,-5.732435e-03,-2.209139e-03,-2.456528e-02,-1.021069e-02,-6.212195e-02,-1.349811e-01,0,6.750292e-03,0,0,0,0,0,0,0,0
18,0.180000,1.784030e-01,-3.546083e+01,-1.038345e+01,-2.583225e+00,-1.195357e+01,-2.011152e+01,-5.104225e+00,1.604749e-01,2.543823e+00,-8.101226e+00,-2.085046e+00,-1.646778e+01,2.458098e+00,-7.258644e+00,3.477300e+00,-5.601097e+00,-5.279909e+00,-4.016700e+00,-3.115040e+00,-4.052394e+00,-4.231937e+00,-3.512187e+00,-2.743172e+00,-2.745227e+00,3.726928e-01,5.072073e-01,7.939682e-01,1.122806e+00,1.385891e+00,1.611028e+00,1.770045e+00,2.301286e+00,0,6.574821e-01,2.072438e-02,3.471363e-01,-4.251888e-01,-7.299210e-01,2.023903e+00,-8.106121e-01,6.934058e-01,-6.262659e-01,-5.698736e-01,-5.939875e-01,-2.158674e+00,-1.103044e+00,1.116494e+00,1.228168e+00,-1.460550e+00,1.623808e+00,1.115225e-01,-1.903391e-02,-6.691253e-02,-1.011734e-02,1.356744e-01,1.537642e-01,2.352194e-01,8.060746e-02,-1.261075e-02,-3.408611e-04,-6.283230e-03,-3.625512e-03,-2.875202e-02,-1.580826e-02,-5.429482e-02,-1.142635e-01,0,1.133292e-02,0,0,0,0,0,0,0,0
19,0.190000,2.348019e-01,-3.464060e+01,-1.018677e+01,-1.180611e+00,-8.920967e+00,-2.031808e+01,-2.641565e+00,-3.320287e+00,4.490182e-01,-8.914027e+00,-9.317543e+00,-1.961863e+01,3.760750e+00,-8.530084e+00,7.136409e-01,-1.956559e+00,-4.654726e+00,-4.003513e+00,-3.228657e+00,-4.021847e+00,-4.045660e+00,-3.524495e+00,-2.433682e+00,-2.515817e+00,3.131932e-01,5.077062e-01,7.400464e-01,1.094968e+00,1.285661e+00,1.559380e+00,1.655584e+00,2.006869e+00,0,6.743641e-01,1.039431e-02,-2.556644e-01,-2.579726e-01,3.842025e-01,-5.366334e-01,-8.188658e-01,1.196251e+00,8.442819e-02,3.589668e-01,-9.212207e-01,-2.846436e+00,-2.425749e-01,1.055071e+00,-7.103387e-01,-1.673995e-01,9.728193e-01,3.385668e-02,-4.632363e-02,-8.930135e-03,-2.029944e-03,-7.139015e-02,-9.796581e-02,2.264495e-02,4.242003e-02,-1.263149e-02,-1.523811e-03,-1.573664e-02,-2.244902e-03,-7.013702e-03,-1.455673e-02,6.320464e-03,-2.518806e-02,0,1.053059e-02,0,0,0,0,0,0,0,0
20,0.200000,2.031433e-01,-3.593420e+01,-1.119210e+01,3.953958e-02,-1.246000e+01,-2.325480e+01,-2.224266e+00,-2.629893e+00,2.345947e+00,-9.709923e+00,-1.325485e+01,-1.898482e+01,6.098971e+00,-1.271839e+01,2.068102e+00,-1.751786e-01,-4.926323e+00,-4.079184e+00,-3.173542e+00,-4.154194e+00,-4.412370e+00,-3.927207e+00,-2.514141e+00,-2.495179e+00,3.155314e-01,5.016999e-01,7.431247e-01,1.110821e+00,1.342572e+00,1.563017e+00,1.778283e+00,2.213601e+00,0,6.877744e-01,-1.679341e-02,-1.000016e+00,-4.319924e-01,7.125546e-01,-2.929343e+00,-1.486202e+00,1.694368e+00,1.352595e+00,1.699648e+00,-5.704082e-01,-1.835109e+00,1.388953e+00,-1.338719e-01,-1.602326e+00,2.178614e+00,1.255651e-02,-2.108064e-01,-1.371094e-01,5.441651e-02,-2.223969e-02,-3.020847e-01,-2.876201e-01,-1.561327e-01,-4.180717e-03,-2.998471e-04,1.776797e-03,-2.355900e-02,-1.776576e-04,2.470594e-02,-4.915702e-03,6.066253e-02,5.277421e-02,0,7.050216e-03,0,0,0,0,0,0,0,0
21,0.210000,1.412246e-01,-3.852081e+01,-1.175787e+01,2.594945e-01,-2.070718e+01,-2.513438e+01,1.364554e+00,3.508871e+00,7.511048e+00,-1.027352e+01,-1.061291e+01,-1.288822e+01,2.446076e+00,-1.302355e+01,9.818128e+00,-4.344396e+00,-5.774202e+00,-4.469336e+00,-2.971524e+00,-4.116344e+00,-5.176794e+00,-4.475023e+00,-3.160451e+00,-2.682693e+00,3.518601e-01,5.132962e-01,6.974643e-01,1.112935e+00,1.434834e+00,1.577426e+00,1.934100e+00,2.379061e+00,0,6.866102e-01,-2.490734e-02,-1.034703e+00,-3.707956e-01,3.100167e-01,-3.181960e+00,-1.151218e+00,1.160106e+00,1.979708e+00,1.928916e+00,-3.282584e-01,5.120754e-03,1.955742e+00,-6.282244e-01,-9.292080e-01,2.595900e+00,-8.944891e-01,-3.086832e-01,-1.321798e-01,7.162847e-02,-1.511431e-02,-3.026691e-01,-2.448872e-01,-2.099848e-01,-5.212653e-02,1.136626e-02,2.277642e-03,-1.308247e-02,3.804720e-03,3.906093e-02,5.050325e-03,7.128479e-02,9.098449e-02,0,2.332783e-03,0,0,0,0,0,0,0,0
