frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.454412e-01,-2.334857e+01,5.285076e+00,-7.554591e+00,-3.293330e+01,-3.512985e+01,9.835586e-01,1.643961e+01,1.270981e+01,-9.441182e+00,-5.169182e+00,1.405974e+00,1.809117e+01,-6.461723e+00,6.011650e+00,-1.028146e+01,-3.396288e+00,-4.189479e-01,1.219881e+00,4.403768e-01,-3.384192e+00,-3.007045e+00,-2.594971e+00,-2.498355e+00,4.006222e-01,5.228565e-01,6.163542e-01,8.120471e-01,1.353082e+00,1.515991e+00,2.011493e+00,2.492520e+00,9.025408e+01,7.563927e-01,1.542934e-02,1.792515e-01,3.783497e-01,1.259361e+00,-6.194206e-01,-1.382920e+00,-1.433445e+00,1.329298e+00,-1.125387e+00,2.241663e-01,1.385944e+00,3.596818e-02,-1.222065e+00,-1.133566e+00,-2.801457e-01,1.151343e+00,9.412260e-02,1.686004e-01,5.794308e-02,-5.451351e-02,-1.373060e-01,-4.126472e-02,-1.125550e-02,-1.312113e-02,-7.926482e-03,-1.323459e-02,4.197693e-03,-2.320972e-02,-1.643116e-02,1.478771e-02,-5.285939e-02,-8.206968e-02,-8.293549e-01,5.490023e-03,8.772491e+01,0,0,0,-1.063821e+00,0,0,1.244913e-02
11,0.110000,6.748446e-01,-2.382151e+01,5.786902e+00,-4.329196e+00,-3.431130e+01,-3.557684e+01,1.090246e+00,1.811540e+01,1.229831e+01,-9.459958e+00,-3.108327e+00,-1.316973e+00,1.675813e+01,-8.137848e+00,6.939550e+00,-1.082135e+01,-3.315880e+00,-3.713206e-01,1.209733e+00,2.622254e-01,-3.737694e+00,-3.326318e+00,-2.737874e+00,-2.526978e+00,3.942173e-01,5.005237e-01,6.078113e-01,7.672923e-01,1.339396e+00,1.523840e+00,1.898739e+00,2.385381e+00,8.940792e+01,7.598417e-01,-1.140454e-01,-2.653223e-01,-2.244017e-01,2.204477e+00,3.030853e-02,-3.654743e-01,-9.187496e-01,5.475117e-01,5.660639e-02,-2.765358e-01,1.085038e+00,1.384965e-01,-1.174914e+00,-1.711429e+00,-5.281385e-01,5.738353e-01,2.504554e-02,2.683489e-02,-1.137705e-01,-2.134352e-01,-2.071470e-01,-1.018123e-01,-3.600185e-02,4.801428e-02,-1.147395e-02,-9.950534e-03,1.039600e-02,1.312240e-02,1.033814e-02,3.261362e-02,-3.554491e-02,-3.105013e-02,-8.377121e-01,2.184880e-03,8.686945e+01,0,0,2.489826e-02,-8.627747e-01,0,0,1.991861e-02
12,0.120000,4.774058e-01,-2.377410e+01,4.822075e+00,-1.543494e+00,-3.378675e+01,-3.540848e+01,1.039477e+00,1.724305e+01,1.339520e+01,-1.174703e+01,-3.109214e+00,-5.340958e-02,1.559295e+01,-1.194647e+01,4.272321e+00,-1.029753e+01,-3.269425e+00,-3.841232e-01,1.014861e+00,4.445972e-02,-3.908934e+00,-3.374042e+00,-2.686366e+00,-2.281687e+00,3.694445e-01,4.989658e-01,6.506867e-01,8.360446e-01,1.368637e+00,1.612425e+00,1.916152e+00,2.398229e+00,8.856658e+01,7.629676e-01,-1.457227e-01,-4.280989e-01,-7.090590e-01,2.008833e+00,7.839993e-01,4.301495e-01,-1.247126e+00,-4.029883e-01,1.509140e+00,-3.888445e-02,1.922954e-01,9.971264e-01,-8.145709e-01,-1.364931e+00,-5.328065e-01,3.276487e-01,-3.830152e-02,-4.854928e-02,-2.084468e-01,-2.904974e-01,-1.479601e-01,-5.454450e-02,-2.458830e-02,8.646121e-02,-1.009532e-02,-1.422501e-03,1.385000e-02,5.100437e-02,3.069705e-02,4.113152e-02,3.924609e-02,5.412490e-02,-8.127083e-01,-2.460897e-04,8.604254e+01,0,0,4.979652e-02,-7.376922e-01,1.937745e-03,0,2.123628e-02
13,0.130000,2.675621e-01,-2.451037e+01,4.271656e+00,-3.862631e-01,-3.192468e+01,-3.381170e+01,-1.010557e+00,1.569615e+01,1.676756e+01,-1.019952e+01,-3.549927e+00,2.561367e+00,1.572764e+01,-1.131450e+01,3.344112e+00,-9.681331e+00,-3.377032e+00,-4.728162e-01,7.109936e-01,-3.231450e-01,-3.953046e+00,-3.373721e+00,-2.786332e+00,-2.258514e+00,3.632590e-01,5.047329e-01,6.567821e-01,9.049826e-01,1.425286e+00,1.638856e+00,2.042746e+00,2.566851e+00,8.775232e+01,7.587211e-01,-9.415369e-02,-6.166544e-01,-8.774082e-01,1.167245e+00,1.185723e+00,5.879539e-01,-2.063314e+00,-6.866002e-01,1.774360e+00,7.083874e-01,-3.913580e-01,1.377252e+00,-5.218679e-01,-1.633083e-01,3.502946e-02,3.742884e-01,-1.027712e-01,-9.081259e-02,-2.360485e-01,-3.191854e-01,-8.038473e-02,2.031469e-03,-3.502073e-02,2.154548e-02,-2.733859e-03,2.462491e-03,1.757443e-03,5.173094e-02,3.015057e-02,1.499739e-02,5.757838e-02,8.029087e-02,-7.474205e-01,-1.633090e-03,8.530956e+01,0,0,7.469478e-02,-5.515633e-01,2.906617e-03,1.937745e-03,1.574330e-02
14,0.140000,3.204688e-01,-2.514463e+01,2.497404e+00,5.181069e-01,-3.020661e+01,-3.386168e+01,-4.201670e+00,1.563430e+01,1.802088e+01,-9.265821e+00,-3.986905e+00,4.452436e+00,1.453356e+01,-1.169805e+01,5.145336e+00,-9.213219e+00,-3.557220e+00,-6.109465e-01,4.270161e-01,-7.194250e-01,-4.016316e+00,-3.256066e+00,-2.693683e+00,-2.200281e+00,3.656248e-01,5.136394e-01,6.611188e-01,9.982238e-01,1.463622e+00,1.664141e+00,2.135720e+00,2.672410e+00,8.701834e+01,7.557225e-01,-3.273712e-02,-7.992388e-01,-4.840887e-01,4.145830e-01,7.796423e-01,5.178875e-01,-2.236879e+00,-4.631025e-01,8.054865e-01,1.549351e+00,-4.280591e-01,4.156093e-01,-4.906315e-01,1.254218e+00,5.878863e-01,-1.799657e-01,-1.186589e-01,-9.294394e-02,-1.870256e-01,-2.787432e-01,-6.309040e-02,-4.277556e-02,-9.333138e-02,-1.090698e-01,5.026871e-03,-2.538800e-04,-1.292489e-02,2.131899e-02,1.744295e-02,-1.294050e-02,4.368775e-02,6.181204e-02,-6.300285e-01,-1.706660e-03,8.481640e+01,9.688725e-03,0,8.128312e-02,-2.778564e-01,2.930214e-03,2.906617e-03,4.485573e-03
15,0.150000,2.825446e-01,-2.621952e+01,2.562196e+00,4.762267e-01,-3.017275e+01,-3.341047e+01,-6.605750e+00,1.548678e+01,1.885727e+01,-7.158624e+00,-4.626272e+00,3.316365e+00,1.467848e+01,-9.078601e+00,6.678190e+00,-9.492058e+00,-3.685838e+00,-7.119719e-01,3.234128e-01,-9.517593e-01,-4.085926e+00,-3.375149e+00,-2.909319e+00,-2.459953e+00,3.824579e-01,5.054994e-01,6.113824e-01,9.448574e-01,1.442656e+00,1.572969e+00,2.076847e+00,2.649745e+00,8.644494e+01,7.552988e-01,3.909089e-02,-7.866390e-01,1.526535e-01,-4.444618e-02,3.976574e-02,9.879684e-02,-1.587620e+00,-5.784429e-01,-4.791674e-01,1.417088e+00,7.228346e-01,-7.329289e-01,-5.585350e-01,1.477100e+00,-1.371520e-01,-5.034626e-01,-8.587694e-02,-3.112954e-02,-1.057330e-01,-1.969383e-01,-7.914190e-02,-1.184309e-01,-1.530027e-01,-1.791464e-01,4.731357e-03,-7.737800e-03,-1.674670e-02,-1.911870e-02,-3.874588e-03,-2.163242e-02,-1.229596e-02,8.313656e-03,-4.800262e-01,5.832314e-04,8.472471e+01,9.688725e-03,9.688725e-03,8.787146e-02,-3.002167e-02,5.899071e-05,4.844362e-03,-9.141205e-03
16,0.160000,3.062290e-01,-2.691572e+01,3.256361e+00,9.817591e-02,-3.076450e+01,-3.301966e+01,-7.347321e+00,1.503222e+01,1.637778e+01,-5.520722e+00,-4.711338e+00,1.647138e+00,1.366436e+01,-6.793331e+00,5.544714e+00,-1.129199e+01,-3.708316e+00,-7.292650e-01,2.735237e-01,-1.034949e+00,-4.157946e+00,-3.587206e+00,-3.091529e+00,-2.726316e+00,3.849794e-01,4.973132e-01,6.087621e-01,9.227021e-01,1.447167e+00,1.580666e+00,2.117541e+00,2.665842e+00,8.607013e+01,7.561455e-01,5.428294e-02,-4.229637e-01,6.316098e-01,-1.439654e-01,-4.594471e-01,-6.715775e-03,-3.313850e-01,-9.101096e-01,-9.508287e-01,1.041374e+00,1.981810e+00,-1.206334e+00,-8.724123e-01,1.331056e+00,9.338093e-03,-8.218735e-01,-1.141233e-02,4.201583e-02,-1.195878e-02,-9.027138e-02,-5.829048e-02,-1.305453e-01,-1.378812e-01,-1.316966e-01,2.697963e-03,-1.133195e-02,-8.113151e-03,-3.091570e-02,-9.761358e-03,-7.430291e-03,-2.587478e-02,-1.239622e-02,-3.338737e-01,1.634282e-03,8.494569e+01,9.806707e-03,9.688725e-03,6.563605e-02,1.045853e-01,-2.586234e-03,3.132527e-03,-1.601660e-02
17,0.170000,4.701365e-01,-2.755802e+01,4.655445e+00,-3.985285e-01,-3.144691e+01,-3.373872e+01,-7.375830e+00,1.310497e+01,1.519327e+01,-4.986635e+00,4.264618e-01,2.993715e-01,1.336956e+01,-6.381359e+00,2.458663e+00,-1.115926e+01,-3.730868e+00,-5.693046e-01,2.590748e-01,-1.150074e+00,-4.277941e+00,-3.800306e+00,-3.352423e+00,-2.891229e+00,3.772385e-01,4.742070e-01,5.992270e-01,8.471499e-01,1.414141e+00,1.572431e+00,1.990356e+00,2.611703e+00,8.582629e+01,7.614257e-01,4.790727e-02,5.906258e-02,5.192212e-01,4.312787e-02,-3.777853e-01,-4.204674e-01,1.899698e-01,-5.230324e-01,-3.667249e-01,-3.516738e-01,2.789314e+00,-1.085757e+00,-9.189499e-01,6.000754e-01,5.987883e-01,-6.644255e-01,4.616570e-02,8.744737e-02,5.853469e-02,-6.229663e-03,-3.992095e-02,-2.908320e-02,-4.225268e-02,-1.261067e-03,1.615191e-03,-7.552049e-03,1.150267e-02,1.296676e-02,3.836250e-03,2.827803e-02,5.953551e-04,-4.187298e-03,-2.346390e-01,1.912075e-03,8.509481e+01,2.359626e-04,1.937745e-02,3.681229e-02,6.307068e-02,-2.247237e-03,5.647745e-04,-1.237076e-02
18,0.180000,4.980875e-01,-2.659020e+01,4.608829e+00,2.356576e-01,-3.186677e+01,-3.373113e+01,-5.473555e+00,1.227465e+01,1.509873e+01,-5.144948e+00,3.395779e+00,-7.073605e-02,1.082596e+01,-6.391392e+00,7.301790e+00,-1.248899e+01,-3.591766e+00,-4.722010e-01,3.993912e-01,-1.071624e+00,-4.211761e+00,-3.696214e+00,-3.161538e+00,-2.643126e+00,3.817243e-01,4.726259e-01,6.266308e-01,8.924990e-01,1.429073e+00,1.627258e+00,2.049592e+00,2.629450e+00,8.565829e+01,7.608305e-01,-2.143269e-02,4.725727e-01,1.253146e-01,1.404457e-01,-3.997440e-02,-3.963905e-01,3.397591e-01,1.359391e-01,1.260911e-01,-1.475652e+00,1.601700e+00,-3.687854e-01,-7.752497e-01,1.798973e-01,1.509931e+00,-1.789976e-01,8.794864e-02,6.288874e-02,8.859158e-02,8.266359e-02,1.250124e-02,9.496455e-02,6.779487e-02,9.755361e-02,3.669688e-03,1.043797e-03,1.758342e-02,4.141993e-02,1.945605e-02,3.765590e-02,2.916997e-02,8.474422e-03,-1.827683e-01,1.032525e-03,8.515427e+01,1.483935e-03,1.081827e-02,2.672969e-02,-2.715454e-02,-8.166409e-04,-2.069241e-03,1.008850e-03
19,0.190000,4.261516e-01,-2.608697e+01,4.482069e+00,6.231251e-01,-3.151054e+01,-3.515707e+01,-6.592783e+00,1.425040e+01,1.766316e+01,-9.104880e+00,5.266737e+00,-1.253484e+00,1.150293e+01,-6.279193e+00,8.793593e+00,-1.221569e+01,-3.513285e+00,-4.032671e-01,5.531525e-01,-9.645700e-01,-4.258623e+00,-3.466061e+00,-3.085578e+00,-2.507854e+00,3.921614e-01,4.800828e-01,6.599614e-01,1.024793e+00,1.470885e+00,1.691063e+00,2.113798e+00,2.647004e+00,8.547766e+01,7.625167e-01,-7.144338e-02,4.208868e-01,-2.948595e-01,7.846059e-03,3.189083e-01,-3.106419e-01,1.360647e-01,6.998503e-01,-1.754871e-01,-2.349460e+00,-1.531168e-01,2.000661e-01,-2.741364e-01,-6.272376e-01,7.986320e-01,3.553317e-01,6.243122e-02,-8.853987e-03,3.203020e-02,1.140081e-01,2.823887e-02,1.368951e-01,1.058811e-01,9.430363e-02,3.038398e-03,8.081910e-03,1.282612e-02,3.539602e-02,2.272486e-02,2.208283e-02,1.803591e-02,2.300048e-03,-1.605507e-01,-1.647759e-03,8.493577e+01,2.613926e-03,1.194782e-02,4.547083e-02,-9.389572e-02,1.322891e-03,-4.106379e-03,1.029769e-02
20,0.200000,2.210580e-01,-2.528838e+01,3.969622e+00,2.895774e-01,-3.093256e+01,-3.429243e+01,-6.040049e+00,1.513920e+01,1.577329e+01,-1.083986e+01,8.770235e-01,5.796389e-01,1.072143e+01,-5.944927e+00,9.926906e+00,-1.165876e+01,-3.377364e+00,-4.978401e-01,5.694428e-01,-7.143834e-01,-4.105098e+00,-3.279505e+00,-2.885977e+00,-2.430236e+00,3.958664e-01,4.995942e-01,6.663120e-01,1.040980e+00,1.516075e+00,1.709629e+00,2.201669e+00,2.690563e+00,8.533060e+01,7.607626e-01,-7.198330e-02,-4.512405e-03,-4.256330e-01,-1.922712e-01,1.986591e-01,-1.027454e-01,2.154738e-01,2.024468e-01,-1.217350e+00,-1.825151e+00,-1.331526e+00,8.133265e-01,-1.307007e-01,-1.844408e+00,-1.482048e+00,1.352417e+00,-1.083739e-02,-6.141763e-02,-7.082903e-02,5.939422e-02,7.732487e-03,3.654039e-02,4.853763e-02,2.254267e-02,-2.427056e-03,4.541060e-03,-5.219924e-03,-2.883169e-02,-1.007785e-02,-1.896591e-02,-6.489911e-02,-6.063933e-02,-1.616615e-01,-5.125141e-03,8.488943e+01,4.534521e-03,3.057335e-03,6.635103e-02,-1.649956e-01,1.197479e-03,-2.606893e-03,1.108181e-02
21,0.210000,2.514344e-01,-2.610449e+01,3.500751e+00,-3.862581e-01,-3.031947e+01,-3.501128e+01,-6.412260e+00,1.517195e+01,1.397856e+01,-1.388648e+01,9.202557e-01,9.745147e-01,1.205114e+01,-9.740779e+00,5.139266e+00,-9.797709e+00,-3.525913e+00,-6.007550e-01,3.342000e-01,-7.586541e-01,-4.190078e+00,-3.324184e+00,-2.960798e+00,-2.526156e+00,3.853594e-01,5.011324e-01,6.435170e-01,9.498894e-01,1.484264e+00,1.641660e+00,2.004497e+00,2.592646e+00,8.518739e+01,7.532209e-01,-3.848045e-02,-1.957888e-01,-3.856208e-01,-3.520446e-01,-1.984083e-01,1.056957e-01,8.200907e-01,-7.474303e-01,-1.640074e+00,-3.504265e-01,-1.861542e+00,1.563783e+00,-7.370491e-02,-2.943431e+00,-2.662620e+00,1.480849e+00,-6.385660e-02,-5.668110e-02,-1.074654e-01,1.875794e-02,2.231941e-02,-5.528345e-02,2.651000e-02,4.465938e-03,-6.060421e-03,-1.636058e-03,-1.490770e-02,-7.551822e-02,-4.440423e-02,-5.396347e-02,-9.868284e-02,-9.170759e-02,-2.311935e-01,-8.526999e-03,8.475775e+01,5.325125e-03,2.726022e-03,6.849007e-02,-4.397980e-01,6.233429e-04,-1.902449e-03,1.560830e-03
22,0.220000,2.255296e-01,-2.660400e+01,2.971323e+00,-2.210070e-01,-3.146901e+01,-3.431775e+01,-4.486448e+00,1.282611e+01,1.085429e+01,-1.187991e+01,-1.088611e+00,2.881897e+00,9.898355e+00,-1.388264e+01,1.718712e+00,-6.935892e+00,-3.639639e+00,-6.805452e-01,1.547223e-01,-8.776112e-01,-4.207371e+00,-3.584450e+00,-2.981240e+00,-2.521262e+00,3.729900e-01,4.848064e-01,6.087534e-01,7.857923e-01,1.371994e+00,1.557130e+00,1.779747e+00,2.353432e+00,8.499512e+01,7.398527e-01,4.210504e-02,-4.807472e-02,-4.415603e-02,-7.105077e-01,-6.135826e-01,7.467976e-01,1.151029e+00,-1.343747e+00,-9.431503e-01,1.123743e+00,-1.412835e+00,1.679178e+00,3.772541e-01,-2.825778e+00,-2.726050e+00,1.125288e+00,-6.109116e-02,-5.248368e-04,-5.041607e-02,3.261713e-02,8.891878e-02,-7.554694e-02,5.836487e-04,1.653838e-03,-3.957781e-03,-5.469653e-03,-9.548986e-03,-6.284465e-02,-5.410909e-02,-5.361853e-02,-6.027874e-02,-7.298899e-02,-4.021576e-01,-9.252662e-03,8.441830e+01,6.115729e-03,2.394710e-03,7.062911e-02,-9.150521e-01,-1.925446e-04,2.043347e-05,-8.677067e-03
23,0.230000,2.315135e-01,-2.640810e+01,3.053114e+00,-8.818056e-01,-3.223436e+01,-3.461594e+01,-3.269130e+00,1.166980e+01,1.192229e+01,-1.033699e+01,-3.058158e+00,5.414300e+00,1.154595e+01,-1.702749e+01,-4.154114e-01,-7.172882e+00,-3.701430e+00,-5.953200e-01,2.231859e-01,-7.891664e-01,-4.095890e+00,-3.590006e+00,-2.905397e+00,-2.440011e+00,3.732975e-01,4.792965e-01,6.142022e-01,7.747957e-01,1.320904e+00,1.497495e+00,1.831345e+00,2.357032e+00,8.448943e+01,7.303367e-01,6.360919e-02,4.538889e-01,2.675353e-01,-1.429189e+00,-8.290785e-01,2.323230e+00,1.636011e+00,-1.768476e+00,-4.878987e-01,2.120080e+00,-1.404909e+00,1.941969e+00,1.133695e+00,-1.999948e+00,-1.326725e+00,8.062000e-01,-2.511978e-03,2.366791e-02,2.925475e-02,1.550681e-01,2.530847e-01,8.165836e-03,1.181607e-02,1.064081e-02,-2.256927e-03,4.310048e-03,1.360301e-02,-2.425182e-03,-2.938304e-02,-1.512825e-02,5.876579e-02,2.570300e-02,-5.768791e-01,-8.454764e-03,8.297234e+01,4.940036e-03,2.766889e-03,5.113594e-02,-6.608542e+00,-9.550104e-04,-2.602115e-06,-1.597670e-02
24,0.240000,4.415436e-01,-2.537695e+01,3.972660e+00,-3.015187e+00,-3.304303e+01,-3.075612e+01,-1.856469e+00,1.017155e+01,1.208567e+01,-6.995889e+00,-4.197943e+00,6.755638e+00,1.286030e+01,-1.643046e+01,-9.260060e-01,-7.344738e+00,-3.595062e+00,-5.031818e-01,3.728695e-01,-5.360416e-01,-3.707598e+00,-3.524329e+00,-2.910759e+00,-2.465039e+00,3.821085e-01,4.831639e-01,6.332244e-01,8.143039e-01,1.327210e+00,1.513619e+00,1.986852e+00,2.443425e+00,8.366879e+01,7.259414e-01,6.551649e-02,5.632218e-01,1.301966e-01,-2.166834e+00,-7.942241e-01,3.875448e+00,1.322324e+00,-2.108864e+00,-5.934179e-01,1.782690e+00,2.034543e-01,1.442162e+00,1.742160e+00,-1.232083e+00,-6.300703e-01,8.095094e-01,-2.323353e-02,-1.994905e-02,-5.298833e-03,2.112512e-01,3.612565e-01,8.981905e-02,-3.586679e-02,-1.578257e-02,-8.822113e-04,1.629825e-02,3.060755e-02,4.318088e-02,-4.042363e-03,1.296393e-02,8.412065e-02,5.734484e-02,-6.288582e-01,-1.004494e-02,8.120688e+01,3.764343e-03,3.139069e-03,3.164276e-02,-1.455353e+01,-1.371996e-03,-2.874644e-04,-1.761947e-02
25,0.250000,4.614734e-01,-2.444857e+01,4.337759e+00,-6.135115e+00,-3.367786e+01,-2.517595e+01,4.528069e-01,7.656853e+00,1.092338e+01,-5.728086e+00,-4.549621e+00,8.747491e+00,1.623865e+01,-1.846660e+01,-1.720022e-01,-5.562286e+00,-3.560762e+00,-5.710972e-01,3.714001e-01,-1.540986e-01,-3.174541e+00,-3.313416e+00,-2.936958e+00,-2.501063e+00,3.695156e-01,5.235038e-01,6.992965e-01,9.235076e-01,1.359741e+00,1.587774e+00,2.194773e+00,2.676165e+00,8.296616e+01,7.179027e-01,-1.875504e-02,1.275948e-01,-5.324692e-01,-2.310589e+00,-6.093987e-01,4.559147e+00,4.950481e-01,-2.531013e+00,-1.099412e+00,9.361942e-01,2.830707e+00,1.322157e+00,9.999962e-01,-1.178769e+00,-8.741485e-01,1.635775e+00,-1.482420e-01,-1.094664e-01,-1.565697e-01,1.260704e-01,3.388620e-01,1.036273e-01,-1.170866e-01,-4.015267e-02,-3.081626e-03,1.913871e-02,3.387668e-02,4.194926e-02,6.865502e-04,1.846788e-02,1.457508e-02,1.937859e-02,-4.901199e-01,-9.907228e-03,5.332075e+01,1.725766e-03,2.340832e-03,8.099721e-03,-1.659640e+01,-1.278153e-03,-7.502431e-04,-1.298648e-02
26,0.260000,4.381321e-01,-2.476765e+01,2.979984e+00,-8.428524e+00,-3.471838e+01,-1.966051e+01,2.642052e-01,4.288262e+00,8.386656e+00,-5.270905e+00,6.743924e-01,8.426109e+00,1.626280e+01,-1.932350e+01,-1.553344e+00,-3.693642e+00,-3.826141e+00,-7.924019e-01,5.412097e-02,-1.388890e-01,-2.861763e+00,-3.273650e+00,-3.144794e+00,-2.569649e+00,3.704699e-01,5.441940e-01,7.192440e-01,9.273407e-01,1.332364e+00,1.576810e+00,2.018636e+00,2.480590e+00,8.261247e+01,6.958449e-01,-7.128157e-02,-6.252975e-01,-1.209874e+00,-1.958005e+00,-2.571438e-01,3.423087e+00,-6.167651e-01,-3.005727e+00,-4.013706e-01,-2.514690e-01,5.601821e+00,1.720376e+00,-8.076302e-01,-1.567463e+00,-1.021895e+00,2.173838e+00,-3.112574e-01,-1.603360e-01,-2.939304e-01,-3.758111e-02,2.136952e-01,7.381914e-02,-1.894913e-01,-3.427165e-02,-1.902252e-04,1.022853e-02,2.390839e-02,1.486156e-02,-2.940321e-03,-7.690430e-03,-5.581416e-02,-2.734532e-02,-2.696877e-01,-6.462306e-03,2.647644e+01,8.628832e-04,1.170416e-03,4.049860e-03,-7.869640e+00,-9.254452e-04,-8.618970e-04,-7.138523e-03
27,0.270000,1.394441e-01,-2.607478e+01,8.871062e-01,-9.728082e+00,-3.444368e+01,-1.736801e+01,-1.854227e+00,1.956371e+00,8.274741e+00,-6.518510e+00,8.659208e+00,1.118985e+01,1.484468e+01,-2.147482e+01,-4.472486e+00,-8.195558e-01,-4.327100e+00,-9.980419e-01,-4.002885e-01,-3.573908e-01,-2.824497e+00,-3.197209e+00,-3.373812e+00,-2.588470e+00,3.637086e-01,5.444750e-01,7.405758e-01,9.280236e-01,1.321760e+00,1.558239e+00,1.888328e+00,2.435343e+00,8.256699e+01,6.958488e-01,-4.024696e-02,-1.151235e+00,-1.412503e+00,-8.398706e-01,5.296822e-01,1.299989e+00,-1.017247e+00,-2.673671e+00,-2.291812e-01,-9.751032e-01,6.815140e+00,1.596305e+00,-2.973991e+00,-7.478096e-01,-3.987136e-01,1.517427e+00,-3.326190e-01,-1.731203e-01,-3.569102e-01,-2.132137e-01,9.874773e-03,3.519940e-03,-1.750013e-01,-1.621826e-02,2.344179e-03,-6.566107e-03,9.333765e-03,-1.045059e-02,-6.330633e-03,-1.598306e-02,-8.038829e-02,-4.351373e-02,-4.483414e-02,6.197870e-04,2.735559e+01,0,0,0,8.890977e+00,-4.314416e-04,-5.852080e-04,1.764143e-03
28,0.280000,2.461504e-01,-2.769034e+01,-3.513846e-01,-1.100873e+01,-3.394584e+01,-1.754466e+01,-3.786778e+00,-2.006849e+00,1.140313e+01,-7.858022e+00,1.720675e+01,1.413634e+01,9.519134e+00,-2.276367e+01,-3.885238e+00,1.153085e+00,-4.768179e+00,-1.091390e+00,-7.109385e-01,-6.223011e-01,-2.814144e+00,-3.213337e+00,-3.639788e+00,-2.592694e+00,3.840608e-01,5.238210e-01,7.321267e-01,8.863537e-01,1.331499e+00,1.489935e+00,1.861004e+00,2.427110e+00,8.251994e+01,7.046568e-01,1.247697e-02,-1.154899e+00,-1.257956e+00,3.070287e-01,1.455019e+00,-5.244867e-01,-4.652589e-01,-2.136572e+00,-1.027133e-01,-7.864690e-01,5.199169e+00,8.304321e-01,-3.989478e+00,1.064703e-01,1.388531e+00,-7.021389e-03,-2.338495e-01,-1.680802e-01,-3.256195e-01,-3.248258e-01,-1.223580e-01,-3.124204e-02,-5.549288e-02,2.899959e-02,-1.291695e-03,-1.170137e-02,1.001992e-02,8.357346e-04,9.642947e-03,1.755881e-03,-1.640019e-02,1.569230e-02,1.200417e-01,-1.801848e-05,5.484126e+01,0,0,0,1.157600e+01,-1.725766e-04,-2.340832e-04,4.873638e-03
