frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.974988e-01,-2.184307e+01,3.131078e+00,-5.617280e+00,-4.513443e+01,-2.773888e+01,1.343198e+01,-5.226022e+00,-2.417793e+01,-2.466876e+01,4.150768e+00,-3.693429e+00,-9.032693e+00,-2.535973e+01,9.053066e+00,-8.092437e+00,-1.494173e+00,2.279809e-01,1.147766e+00,1.078408e+00,-2.007006e+00,-3.868150e+00,-2.407377e+00,-1.793409e+00,3.820695e-01,5.014432e-01,6.889100e-01,7.924667e-01,1.294289e+00,1.661980e+00,2.117501e+00,2.679521e+00,3.262175e+02,8.777536e-01,-1.273674e-03,2.139954e-01,-2.825875e-02,-6.147743e-01,-3.169548e-01,2.287530e+00,5.096357e-01,-3.180439e+00,-3.904585e-01,-8.304004e-02,1.658709e+00,-2.984591e-01,-1.762012e+00,-1.975047e+00,1.901449e+00,1.313529e+00,4.490591e-02,-2.698743e-02,-1.337622e-01,1.191285e-01,3.759400e-01,-1.527605e-02,-1.372201e-02,6.465974e-02,-2.029017e-03,6.057927e-03,1.291971e-02,6.109208e-03,2.734691e-02,1.854494e-02,6.643580e-02,4.263132e-02,2.024722e+00,-4.447007e-03,3.326100e+02,5.362298e-03,5.465694e-03,4.184528e-02,1.163870e+00,6.155624e-04,1.792494e-04,4.371263e-04
30,0.300000,5.375336e-01,-2.162902e+01,2.748336e+00,-6.396867e+00,-4.482703e+01,-2.619657e+01,1.487365e+01,-8.687263e+00,-2.493599e+01,-2.363417e+01,5.677956e+00,-3.600886e+00,-1.076156e+01,-2.785665e+01,1.131292e+01,-7.517378e+00,-1.521568e+00,1.585371e-01,9.547598e-01,1.193083e+00,-1.647127e+00,-3.874783e+00,-2.308695e+00,-1.643940e+00,3.809443e-01,5.084117e-01,7.065093e-01,8.067906e-01,1.338992e+00,1.706913e+00,2.201094e+00,2.687536e+00,3.281230e+02,8.719726e-01,-7.710062e-02,2.071266e-01,-2.969985e-01,-1.682349e+00,1.014397e+00,3.527361e+00,3.432819e-01,-3.888149e+00,-7.918594e-01,2.108865e+00,3.458716e+00,-4.126258e-01,-1.990252e+00,-1.902640e+00,6.747085e-01,3.125048e+00,-5.186949e-02,-8.831511e-02,-2.469942e-01,2.078530e-01,4.978546e-01,6.396103e-02,-1.817760e-02,2.483815e-02,-3.178370e-03,1.076996e-02,2.103839e-02,7.507503e-03,6.814527e-03,-3.248942e-03,1.875744e-02,7.309389e-03,1.736807e+00,-7.317376e-03,3.338397e+02,7.670637e-03,6.135793e-03,3.928859e-02,8.730255e-01,5.490213e-04,-2.814118e-04,2.771263e-03
31,0.310000,2.668155e-01,-2.140139e+01,2.635043e+00,-9.403240e+00,-4.287172e+01,-2.021493e+01,1.496868e+01,-1.148932e+01,-2.653214e+01,-2.040621e+01,1.142030e+01,-2.692798e+00,-1.263717e+01,-3.044159e+01,1.157591e+01,-1.296780e+00,-1.660000e+00,-7.390514e-03,6.050473e-01,1.628103e+00,-9.129696e-01,-3.698980e+00,-2.414998e+00,-1.767459e+00,3.789861e-01,5.341113e-01,7.374899e-01,8.091188e-01,1.330444e+00,1.698553e+00,2.204912e+00,2.685376e+00,3.297601e+02,8.628175e-01,-8.426265e-02,1.670742e-01,-6.398937e-01,-1.871882e+00,2.662606e+00,4.397220e+00,-4.399056e-01,-5.104837e+00,-1.981131e-01,4.874793e+00,4.129260e+00,-2.206360e+00,-1.864317e+00,7.716398e-01,-9.510070e-01,3.563997e+00,-1.152241e-01,-1.409493e-01,-3.302608e-01,1.223713e-01,5.902160e-01,1.091455e-01,-2.680442e-02,1.682658e-02,-4.115915e-03,6.224883e-03,3.025659e-02,1.294251e-02,-3.130137e-02,-3.036572e-02,-4.704645e-02,-3.766570e-02,1.368137e+00,-1.513179e-02,3.346714e+02,7.157580e-03,4.148757e-03,4.639972e-02,2.621063e-01,3.198539e-04,-6.861061e-04,2.356683e-03
32,0.320000,3.249003e-01,-2.109187e+01,1.793009e+00,-1.177282e+01,-3.936204e+01,-1.560483e+01,1.528031e+01,-1.678914e+01,-2.832834e+01,-1.324578e+01,1.882430e+01,-5.605705e+00,-1.382745e+01,-3.002097e+01,8.512822e+00,5.309722e+00,-1.833703e+00,-1.314753e-01,2.483142e-01,1.838020e+00,-3.061910e-01,-3.571689e+00,-2.411580e+00,-1.770409e+00,3.734829e-01,5.349287e-01,7.589061e-01,8.050001e-01,1.251384e+00,1.605603e+00,2.034704e+00,2.578560e+00,3.309994e+02,8.518851e-01,-3.444912e-02,-2.198090e-01,-1.140724e+00,-1.183937e+00,3.894464e+00,4.558089e+00,-2.768195e+00,-6.914078e+00,1.521048e+00,6.640309e+00,1.624399e+00,-4.951508e+00,-1.800615e+00,4.168164e+00,-2.035080e+00,1.672383e+00,-1.201647e-01,-2.068675e-01,-4.112141e-01,-1.848913e-01,5.026579e-01,9.362695e-02,-5.915131e-02,6.896436e-03,-9.321454e-03,-9.757531e-03,3.974412e-02,2.563007e-02,-6.595280e-02,-6.411178e-02,-1.096060e-01,-5.975239e-02,7.087585e-01,-2.501091e-02,3.347173e+02,6.775245e-03,3.712607e-03,4.546663e-02,-1.269373e+00,3.537857e-05,-6.262486e-04,8.655923e-03
33,0.330000,2.825021e-01,-2.127628e+01,4.092730e-01,-1.228871e+01,-3.455389e+01,-1.104866e+01,1.102913e+01,-2.669927e+01,-2.347232e+01,-5.488998e+00,1.822389e+01,-1.372282e+01,-1.682133e+01,-2.041937e+01,5.698081e+00,3.313995e+00,-1.914226e+00,-3.317596e-01,-1.503147e-01,1.367796e+00,2.736062e-01,-3.473969e+00,-2.489957e+00,-1.646041e+00,3.652207e-01,5.193091e-01,8.139946e-01,8.580745e-01,1.181586e+00,1.560806e+00,1.965464e+00,2.545681e+00,3.316200e+02,8.121384e-01,4.030168e-04,-8.852165e-01,-1.554339e+00,6.709988e-01,5.091840e+00,4.111049e+00,-4.908966e+00,-5.910387e+00,3.314896e+00,5.583774e+00,-2.973637e+00,-6.801608e+00,-1.416388e+00,6.422889e+00,-8.114635e-01,-1.196197e+00,-8.521726e-02,-3.367642e-01,-5.264473e-01,-6.453105e-01,1.610995e-01,6.516378e-02,-9.298797e-02,-1.885149e-02,-1.877444e-02,-2.225429e-02,4.103439e-02,4.186667e-02,-5.932859e-02,-5.501544e-02,-1.185766e-01,-5.995858e-02,-2.941284e-01,-2.902200e-02,3.334817e+02,7.409263e-03,3.246757e-03,5.053968e-02,-3.302792e+00,2.771984e-03,1.070697e-03,2.643248e-02
34,0.340000,3.574447e-01,-2.279062e+01,-1.842398e+00,-1.087382e+01,-2.951362e+01,-7.989268e+00,3.002453e+00,-3.565268e+01,-1.886065e+01,2.108771e+00,1.039816e+01,-2.284341e+01,-1.767255e+01,-1.202694e+01,4.076435e+00,-1.460853e+00,-1.995279e+00,-7.136161e-01,-7.236295e-01,3.987797e-01,2.728747e-01,-3.519154e+00,-2.566972e+00,-1.670167e+00,3.412198e-01,4.670252e-01,8.669775e-01,9.104631e-01,1.083657e+00,1.455228e+00,1.772788e+00,2.458622e+00,3.307369e+02,7.722576e-01,-1.878555e-02,-1.719281e+00,-1.581940e+00,2.574423e+00,5.777901e+00,3.362058e+00,-5.527780e+00,-2.176731e+00,3.360631e+00,5.585111e-01,-6.683133e+00,-6.048207e+00,-5.679280e-01,5.445761e+00,1.678540e+00,-2.153610e+00,-8.345497e-03,-4.544565e-01,-6.721922e-01,-9.763492e-01,-3.431997e-01,4.450965e-02,-1.604404e-01,-1.048045e-01,-3.089042e-02,-2.676310e-02,2.700219e-02,4.222444e-02,-1.847403e-02,-2.977537e-02,-1.026863e-01,-4.481242e-02,-1.550046e+00,-2.219294e-02,3.280877e+02,7.721689e-03,3.455550e-03,8.049823e-02,-5.317792e+00,4.517077e-03,3.935591e-03,3.207881e-02
35,0.350000,2.525584e-01,-2.497810e+01,-3.318948e+00,-6.497749e+00,-2.233673e+01,-3.467469e+00,-3.437217e+00,-3.160948e+01,-1.469149e+01,-1.646159e-01,7.651911e-01,-2.808198e+01,-1.779655e+01,-7.324155e+00,9.736782e+00,-3.892476e+00,-2.005299e+00,-1.400141e+00,-1.541217e+00,-8.788287e-01,-3.970051e-01,-3.399429e+00,-2.802242e+00,-1.911838e+00,3.012454e-01,4.567917e-01,8.886261e-01,9.657207e-01,1.117665e+00,1.498663e+00,1.742987e+00,2.445552e+00,3.284207e+02,7.575212e-01,-1.557747e-02,-2.291369e+00,-1.295230e+00,3.790427e+00,5.893257e+00,2.149678e+00,-3.263973e+00,2.737194e+00,2.090665e+00,-6.168109e+00,-8.504846e+00,-4.271498e+00,1.313139e+00,3.016845e+00,3.523730e+00,-8.727762e-01,7.656670e-02,-4.701824e-01,-7.197116e-01,-1.076279e+00,-8.182859e-01,1.375198e-04,-1.986851e-01,-1.663689e-01,-3.780397e-02,-2.208499e-02,-2.270609e-03,2.958115e-02,3.327940e-02,-3.785765e-03,-6.652234e-02,-1.876407e-02,-2.699289e+00,-6.139243e-03,3.214723e+02,2.054428e-02,9.630769e-03,1.610463e-01,-6.147043e+00,6.400208e-03,5.522009e-03,2.196689e-02
36,0.360000,2.459444e-01,-2.783737e+01,-4.252579e+00,-1.796188e+00,-1.658112e+01,-2.585133e+00,-5.125420e+00,-2.521769e+01,-1.591560e+01,-1.311541e+01,-5.862011e+00,-2.866716e+01,-1.617948e+01,-9.339768e+00,1.488617e+01,-1.855091e+00,-1.829894e+00,-1.869567e+00,-2.417196e+00,-1.920414e+00,-1.686884e+00,-3.386411e+00,-3.057640e+00,-2.161533e+00,2.510184e-01,4.323719e-01,8.566012e-01,9.622992e-01,1.190975e+00,1.487797e+00,1.632512e+00,2.404562e+00,3.248488e+02,7.682289e-01,-2.768001e-03,-2.290989e+00,-8.376181e-01,3.983948e+00,4.935079e+00,4.611080e-01,-5.738143e-01,4.140121e+00,9.641889e-01,-9.866649e+00,-8.951278e+00,-2.614362e+00,3.503517e+00,1.344379e+00,3.260805e+00,-9.341483e-02,1.611647e-01,-3.264187e-01,-6.222594e-01,-9.597243e-01,-9.600965e-01,-9.307804e-02,-1.624273e-01,-1.407259e-01,-3.432118e-02,-1.844057e-02,-2.389788e-02,2.002911e-02,7.035878e-02,2.067647e-02,3.490639e-03,3.116996e-02,-3.508264e+00,5.130136e-03,3.141331e+02,2.279312e-02,2.019856e-02,1.506073e-01,-5.935214e+00,4.281363e-03,4.828090e-03,-9.749188e-03
37,0.370000,2.603649e-01,-3.020975e+01,-4.861788e+00,2.124606e+00,-1.155386e+01,-3.002331e+00,-1.226800e+00,-1.823080e+01,-1.449153e+01,-2.871745e+01,-1.617025e+01,-3.216844e+01,-1.100217e+01,-6.678735e+00,1.791186e+01,-8.527660e-01,-1.614085e+00,-2.104696e+00,-2.902089e+00,-2.854004e+00,-2.837944e+00,-3.539653e+00,-3.238049e+00,-2.232203e+00,2.213015e-01,4.262108e-01,8.078297e-01,9.800622e-01,1.294324e+00,1.525593e+00,1.702991e+00,2.478890e+00,3.210676e+02,7.834565e-01,2.797991e-02,-1.764382e+00,-8.179464e-01,3.041366e+00,3.212160e+00,-8.006382e-01,1.027672e+00,1.881513e+00,6.144592e-01,-8.203882e+00,-8.746815e+00,-2.025541e+00,4.071007e+00,5.877501e-01,1.026873e+00,1.231007e-01,1.713479e-01,-1.481811e-01,-4.195511e-01,-7.061781e-01,-7.514533e-01,-1.798549e-01,-4.399283e-02,-3.669431e-02,-2.402890e-02,-1.902454e-02,-2.200744e-02,2.055367e-02,6.570655e-02,1.974429e-02,5.706123e-02,6.346665e-02,-3.921939e+00,8.805847e-03,3.097238e+02,3.187458e-02,2.248530e-02,1.253196e-01,-5.162964e+00,8.470813e-04,1.233052e-03,-3.102325e-02
38,0.380000,3.397014e-01,-3.162974e+01,-5.259068e+00,4.734746e+00,-1.022966e+01,-5.916296e+00,-9.718272e-01,-2.164141e+01,-1.413969e+01,-3.294806e+01,-2.589051e+01,-3.387200e+01,-3.552157e+00,-5.627756e+00,1.629292e+01,-3.447782e+00,-1.385063e+00,-1.993432e+00,-3.154490e+00,-3.412254e+00,-3.307138e+00,-3.914432e+00,-3.161206e+00,-2.213614e+00,2.095858e-01,3.901128e-01,7.878863e-01,1.003438e+00,1.347121e+00,1.545146e+00,1.810240e+00,2.597802e+00,3.168722e+02,7.849407e-01,1.853771e-02,-9.021457e-01,-6.540772e-01,1.667207e+00,1.191950e+00,-1.137693e+00,5.683925e-01,-1.071730e+00,9.214880e-01,-2.753986e+00,-6.691552e+00,-1.393210e+00,3.022617e+00,-5.307350e-02,-1.155080e+00,-5.946697e-01,1.071158e-01,-5.090704e-02,-2.054292e-01,-4.239750e-01,-3.441097e-01,-1.948191e-01,4.639771e-02,3.115037e-02,-1.348672e-02,-1.486834e-02,-7.313669e-03,2.625218e-02,4.079461e-02,2.064986e-02,1.014425e-01,7.222907e-02,-4.076834e+00,8.572793e-03,3.042858e+02,2.346335e-02,2.116873e-02,4.961568e-02,-4.541516e+00,-2.046264e-03,-1.338289e-03,-2.707419e-02
39,0.390000,3.455794e-01,-3.190382e+01,-6.905436e+00,5.443614e+00,-9.451659e+00,-5.805078e+00,-3.756553e-01,-2.399006e+01,-1.250715e+01,-3.126771e+01,-3.295463e+01,-3.560727e+01,-3.755180e+00,-6.241411e+00,1.416778e+01,-2.480627e+00,-1.370976e+00,-2.079114e+00,-3.270325e+00,-3.663799e+00,-3.344145e+00,-4.034693e+00,-2.970423e+00,-2.069269e+00,2.018172e-01,3.827986e-01,8.129464e-01,1.047920e+00,1.368124e+00,1.568711e+00,1.939429e+00,2.666265e+00,3.127994e+02,7.931946e-01,-2.163740e-02,3.770920e-01,-5.924790e-01,-7.364375e-01,-4.764895e-01,-8.244720e-01,-6.241068e-01,-3.044981e+00,6.024926e-01,2.490435e+00,-2.474266e+00,-4.522217e-01,7.262878e-01,-1.936678e+00,-3.895614e+00,-8.915559e-01,1.328416e-02,-1.608753e-03,1.584773e-02,-1.465914e-02,1.467319e-01,-3.790164e-03,1.608774e-01,1.000156e-01,-1.736732e-03,6.985456e-04,1.764820e-02,2.347894e-02,1.542606e-02,1.808997e-02,1.038210e-01,4.744615e-02,-4.127609e+00,1.008208e-02,3.005811e+02,2.444457e-02,1.531094e-02,5.642590e-02,-4.279910e+00,-3.493469e-03,-7.198518e-04,-3.849618e-03
40,0.400000,2.960257e-01,-3.150106e+01,-6.501141e+00,4.880342e+00,-1.167247e+01,-6.872225e+00,-2.709030e+00,-2.769671e+01,-1.230034e+01,-2.561021e+01,-3.092758e+01,-3.391379e+01,-4.689893e+00,-9.823798e+00,1.098281e+01,-4.014509e+00,-1.415870e+00,-2.136893e+00,-3.260224e+00,-3.635391e+00,-3.154332e+00,-4.112986e+00,-2.959464e+00,-2.087248e+00,1.933270e-01,3.797363e-01,8.174745e-01,1.059631e+00,1.358047e+00,1.569488e+00,2.021505e+00,2.672020e+00,3.085988e+02,8.062239e-01,-5.809555e-02,1.766910e+00,-3.896238e-01,-3.566658e+00,-1.129188e+00,2.036205e-01,-1.246345e+00,-2.889598e+00,-8.618808e-01,4.105175e+00,2.326792e+00,1.314857e+00,3.250146e-01,-3.202532e+00,-6.573175e+00,-8.208723e-01,-5.232007e-02,3.137486e-02,2.714675e-01,4.514367e-01,5.556436e-01,3.253244e-01,2.839467e-01,1.398861e-01,1.059406e-02,3.021780e-02,2.380519e-02,1.213844e-02,-5.294490e-03,5.902457e-03,6.067759e-02,1.444438e-02,-4.162442e+00,1.375071e-02,2.959969e+02,1.627681e-02,1.709429e-02,4.968320e-02,-4.266925e+00,-1.698179e-03,-1.148025e-04,2.416349e-02
41,0.410000,1.740157e-01,-2.838863e+01,-7.203146e+00,-1.630379e+00,-1.321490e+01,-6.646726e+00,-3.478732e+00,-3.042805e+01,-1.239874e+01,-1.993420e+01,-2.602304e+01,-3.440865e+01,-6.801867e+00,-1.426410e+01,1.088846e+00,-5.027182e+00,-1.532260e+00,-2.041009e+00,-2.769984e+00,-2.815731e+00,-2.180688e+00,-3.459327e+00,-2.534532e+00,-1.795308e+00,2.207473e-01,4.348917e-01,8.812765e-01,1.069360e+00,1.365991e+00,1.603871e+00,2.116463e+00,2.679012e+00,3.045663e+02,8.232253e-01,-5.950950e-02,3.023696e+00,-3.220648e-01,-6.327674e+00,-1.270272e+00,1.545423e+00,-1.649406e+00,-2.233158e+00,-2.555549e+00,3.374233e+00,5.057202e+00,3.234257e+00,1.239589e+00,-3.929097e+00,-8.887984e+00,-9.356805e-01,-6.238806e-02,1.084652e-01,5.225134e-01,8.897904e-01,8.999885e-01,7.033492e-01,4.383987e-01,1.797249e-01,2.830287e-02,5.832031e-02,2.094416e-02,5.873203e-04,-2.132585e-02,-1.385833e-02,-1.465960e-02,-1.202192e-02,-4.251031e+00,1.572165e-02,2.924688e+02,1.800051e-02,2.092326e-02,1.060377e-01,-4.516815e+00,-1.007166e-03,8.645208e-04,3.317038e-02
42,0.420000,1.350055e-01,-2.455279e+01,-7.058331e+00,-9.561546e+00,-1.399398e+01,-4.477370e+00,-5.652013e+00,-3.287040e+01,-1.850330e+01,-1.808893e+01,-1.772235e+01,-2.789702e+01,-4.037412e-01,-1.762907e+01,-1.003349e+01,-6.278866e+00,-1.566021e+00,-1.855610e+00,-2.047323e+00,-1.579105e+00,-1.110649e+00,-2.575493e+00,-1.959417e+00,-1.651164e+00,2.530911e-01,5.151552e-01,8.727472e-01,1.053410e+00,1.321715e+00,1.557077e+00,2.025111e+00,2.663651e+00,3.001765e+02,8.386788e-01,-2.600115e-02,3.549039e+00,-4.433048e-01,-7.790121e+00,-7.251719e-01,2.870502e+00,-5.143359e-01,-3.374363e-01,-3.219788e+00,1.656646e+00,5.256496e+00,3.900340e+00,2.420431e+00,-3.040780e+00,-8.689070e+00,3.812027e-02,-7.689009e-02,1.265036e-01,6.613458e-01,1.117852e+00,1.024043e+00,9.296423e-01,5.545914e-01,1.938527e-01,4.238132e-02,7.280187e-02,7.579642e-03,-3.748834e-03,-3.335456e-02,-4.121914e-02,-9.443235e-02,-2.976515e-02,-4.323523e+00,1.402507e-02,2.870074e+02,1.819449e-02,1.778856e-02,1.456272e-01,-4.541000e+00,-2.814839e-04,-7.551688e-04,2.290790e-02
43,0.430000,1.285421e-01,-2.025947e+01,-8.237164e+00,-1.897381e+01,-1.464226e+01,7.246110e-01,-7.151195e+00,-3.256900e+01,-2.218342e+01,-1.815718e+01,-1.427124e+01,-2.244436e+01,2.996902e-01,-2.198426e+01,-1.976399e+01,-6.026851e+00,-1.607841e+00,-1.677430e+00,-1.264209e+00,-2.429909e-01,1.339569e-01,-1.286693e+00,-1.278453e+00,-1.388687e+00,3.134495e-01,6.066907e-01,8.900309e-01,1.053967e+00,1.279661e+00,1.505624e+00,1.864328e+00,2.610340e+00,2.957553e+02,8.555754e-01,4.756673e-03,3.198275e+00,-8.512435e-02,-7.375026e+00,-4.637553e-01,2.905780e+00,1.142460e+00,1.442865e+00,-1.876745e+00,1.455190e+00,3.569859e+00,2.983261e+00,2.469260e+00,-1.132251e+00,-5.676874e+00,8.025990e-01,-9.846000e-02,9.825571e-02,6.336249e-01,1.038988e+00,9.378774e-01,8.712057e-01,5.129430e-01,1.408112e-01,5.157221e-02,6.530924e-02,-7.613427e-03,-2.095127e-03,-4.341348e-02,-5.556450e-02,-1.100181e-01,-3.394945e-02,-4.376349e+00,9.749448e-03,2.824917e+02,1.844990e-02,1.928641e-02,1.743058e-01,-4.534851e+00,-2.172045e-03,-1.397143e-03,-3.575286e-03
44,0.440000,1.887568e-01,-1.782045e+01,-8.200656e+00,-2.539854e+01,-1.458464e+01,3.794619e+00,-3.444478e+00,-2.831342e+01,-2.350694e+01,-1.821549e+01,-1.052100e+01,-2.039423e+01,3.861483e+00,-2.116762e+01,-2.203612e+01,-3.324073e+00,-1.762530e+00,-1.686165e+00,-7.063825e-01,6.674972e-01,8.085613e-01,-5.510909e-01,-8.145469e-01,-1.321295e+00,3.588824e-01,6.578462e-01,8.509956e-01,1.048584e+00,1.234440e+00,1.412516e+00,1.675411e+00,2.557530e+00,2.913866e+02,8.601742e-01,1.916811e-03,2.645179e+00,3.898620e-01,-6.016456e+00,4.978190e-02,1.400119e+00,2.659322e+00,2.826732e+00,1.164719e-01,2.500656e+00,1.384326e+00,2.395248e-01,1.293061e+00,6.760713e-01,-1.959671e+00,1.438781e+00,-9.037075e-02,8.604338e-02,5.185315e-01,8.014972e-01,7.684336e-01,6.861734e-01,4.515537e-01,9.569065e-02,5.524391e-02,4.510869e-02,-3.317046e-03,4.617822e-03,-3.288813e-02,-4.001684e-02,-4.342860e-02,-1.692572e-02,-4.367990e+00,3.628725e-03,2.782804e+02,1.464469e-02,1.413687e-02,1.300887e-01,-4.342920e+00,-3.048434e-03,-2.111381e-03,-2.156654e-02
45,0.450000,1.709234e-01,-1.576343e+01,-7.057606e+00,-3.058701e+01,-1.523834e+01,3.746179e+00,1.129800e+00,-2.549223e+01,-1.928064e+01,-1.259497e+01,-1.177442e+01,-2.324374e+01,3.411819e+00,-1.815608e+01,-2.129421e+01,-2.491583e+00,-1.926305e+00,-1.634453e+00,-2.723298e-01,1.255906e+00,1.549094e+00,-1.154996e-01,-5.422525e-01,-1.256186e+00,4.257127e-01,6.900924e-01,8.540852e-01,1.061298e+00,1.192562e+00,1.398330e+00,1.741222e+00,2.562325e+00,2.870795e+02,8.612249e-01,5.290142e-02,2.040932e+00,9.604281e-01,-3.866311e+00,2.551999e-01,-3.809538e-02,2.613080e+00,1.906553e+00,1.083073e+00,3.416907e+00,-3.212464e-01,-1.364492e+00,4.164848e-01,1.969135e+00,5.612698e-01,1.022880e+00,-1.208962e-02,1.198002e-01,3.515613e-01,5.301669e-01,5.869230e-01,4.440087e-01,2.951528e-01,6.895547e-02,4.493815e-02,2.515258e-02,1.909953e-03,7.851469e-03,-1.922387e-02,-1.968764e-02,4.202647e-02,8.356380e-03,-4.401385e+00,-1.996529e-03,2.741580e+02,8.915178e-03,1.576339e-02,9.593055e-02,-4.501569e+00,-3.216402e-03,-3.278128e-03,-2.986925e-02
46,0.460000,1.233988e-01,-1.357491e+01,-5.698801e+00,-3.383722e+01,-1.344703e+01,1.012439e+00,3.504101e+00,-2.227513e+01,-1.937233e+01,-8.366759e+00,-1.204913e+01,-2.629971e+01,4.505502e+00,-1.616280e+01,-1.906674e+01,-8.525957e-01,-1.858642e+00,-1.446881e+00,4.939477e-02,1.678933e+00,2.023951e+00,2.697767e-01,-6.974895e-02,-1.238961e+00,4.731790e-01,6.989978e-01,8.741348e-01,1.072834e+00,1.200824e+00,1.410640e+00,1.869521e+00,2.603030e+00,2.826745e+02,8.539977e-01,7.655770e-02,1.711333e+00,1.122005e+00,-1.840947e+00,1.092691e-01,-1.975674e-01,1.065882e+00,-1.888426e-01,1.840798e+00,3.482611e+00,-1.536305e+00,-1.887219e+00,-2.378121e-01,8.541220e-01,1.846063e+00,-2.059783e-01,1.064331e-01,1.836794e-01,2.198560e-01,3.198610e-01,4.685288e-01,3.075715e-01,1.466883e-01,8.954316e-02,2.481950e-02,1.105701e-02,1.133978e-02,7.290459e-03,-7.761657e-03,-3.785348e-03,5.732930e-02,1.301980e-03,-4.472617e+00,-3.553927e-03,2.694596e+02,7.719681e-03,8.993163e-03,7.698216e-02,-4.686292e+00,-1.591207e-03,-3.291926e-03,-1.784890e-02
47,0.470000,4.257282e-01,-1.217758e+01,-4.685952e+00,-3.408603e+01,-1.393507e+01,1.925224e+00,2.439917e+00,-2.605538e+01,-1.883536e+01,-5.997013e+00,-1.511341e+01,-2.631409e+01,2.060105e+00,-1.464100e+01,-1.844234e+01,-2.148190e+00,-1.620233e+00,-1.198070e+00,1.157094e-01,1.902126e+00,2.460877e+00,5.229161e-01,-1.750876e-01,-1.085076e+00,4.809920e-01,7.118778e-01,8.880110e-01,1.081099e+00,1.200349e+00,1.408124e+00,1.977406e+00,2.629373e+00,2.781045e+02,8.486810e-01,1.123460e-01,1.166723e+00,1.131243e+00,1.116821e-01,-8.788395e-02,1.100137e+00,-4.314476e-01,-1.453784e+00,2.592605e+00,3.023128e+00,-1.141309e+00,-1.390796e+00,1.374055e-01,-6.235037e-01,2.720270e+00,-9.255587e-01,1.733591e-01,1.805023e-01,9.067287e-02,1.300315e-01,3.085535e-01,1.860927e-01,-3.633920e-02,7.211921e-02,-1.610521e-03,1.763958e-03,1.100454e-02,2.119565e-03,-1.716840e-03,-1.340914e-03,1.306093e-02,-1.917567e-02,-4.530624e+00,-3.560454e-03,2.643943e+02,5.830398e-03,5.467623e-03,5.151277e-02,-4.704614e+00,3.443202e-05,-2.897340e-03,-7.030099e-03
