frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.458918e-01,-1.518973e+01,5.712828e+00,-1.187132e+01,-2.634587e+01,-3.278657e+01,-5.866370e-01,-1.061266e+01,-1.371056e+01,-1.239913e+01,-5.728762e+00,6.038575e-01,-2.738974e+00,-2.386085e+01,-1.100307e+00,-7.205061e+00,-1.351346e+00,8.418382e-01,1.138792e+00,8.982012e-01,-1.460950e+00,-1.898371e+00,-1.080222e+00,-1.251775e+00,3.548250e-01,5.161217e-01,7.169983e-01,9.239531e-01,1.372393e+00,1.616095e+00,2.078199e+00,2.531816e+00,2.242109e+02,8.070676e-01,2.351356e-02,2.156596e-01,8.315401e-02,2.585284e-01,1.000545e+00,-3.378494e+00,-1.215056e+00,1.988809e+00,1.614341e-01,1.469298e+00,2.433957e+00,6.776237e+00,4.481900e+00,1.514922e+00,8.636311e-01,-3.832058e-01,-2.020932e-01,2.458437e-01,5.038128e-02,5.999609e-02,-1.827004e-01,1.495951e-01,1.756876e-01,6.279731e-02,-5.995023e-03,-1.371767e-02,-7.937700e-03,-1.700814e-02,1.654130e-02,-2.331465e-02,4.486846e-02,9.838486e-03,-1.804213e+01,-5.030388e-03,1.715081e+02,6.123160e-03,5.069657e-03,1.627578e-01,-3.441191e+01,3.257391e-02,3.209404e-02,1.773331e-02
11,0.110000,8.334725e-01,-1.468829e+01,5.755640e+00,-1.107649e+01,-2.456442e+01,-3.601341e+01,-1.802423e+00,-5.145896e+00,-1.336070e+01,-8.629615e+00,-4.873748e+00,7.557664e+00,2.645776e+00,-2.232457e+01,5.094056e-01,-7.953449e+00,-1.533859e+00,1.087186e+00,1.246040e+00,9.462061e-01,-1.681239e+00,-1.686786e+00,-7.882476e-01,-1.190986e+00,3.422476e-01,4.932036e-01,6.917972e-01,8.864593e-01,1.359905e+00,1.533457e+00,2.064994e+00,2.520601e+00,2.001792e+02,8.066493e-01,-2.861440e-02,1.835327e-01,-7.893672e-02,9.504290e-01,-2.861645e-01,-2.020053e+00,-1.128129e+00,4.863691e+00,1.441468e+00,1.190161e+00,1.752792e+00,5.814618e+00,5.550013e+00,1.308552e+00,7.389949e-02,-1.156474e+00,-2.221536e-01,1.907842e-01,1.200274e-01,1.189235e-01,-2.341191e-01,1.077812e-01,8.716660e-02,-6.400573e-03,-1.315624e-04,-9.781683e-03,-1.215230e-02,-2.318950e-02,1.851609e-02,-2.186618e-02,5.395367e-02,4.967825e-02,-1.921936e+01,-1.005207e-02,1.280840e+02,6.123160e-03,5.069657e-03,1.627578e-01,-2.275106e+01,8.056148e-02,8.051292e-02,-9.418064e-03
12,0.120000,6.335022e-01,-1.473095e+01,5.928847e+00,-9.938419e+00,-2.688605e+01,-3.790002e+01,-2.861910e+00,2.001966e+00,-1.033207e+01,-9.164924e+00,-3.872583e+00,1.481450e+01,1.034841e+01,-2.223626e+01,-2.345376e-01,-1.024788e+01,-1.836743e+00,1.306307e+00,1.491849e+00,1.218021e+00,-2.012612e+00,-1.599411e+00,-8.355079e-01,-1.294775e+00,3.513741e-01,4.803950e-01,6.806466e-01,8.516091e-01,1.402398e+00,1.532412e+00,2.137004e+00,2.671297e+00,1.816838e+02,7.909138e-01,-1.773739e-02,1.571045e-02,9.633207e-02,1.427922e+00,-1.277133e+00,-2.065731e-01,-9.566862e-01,5.576251e+00,2.965880e+00,-6.273870e-01,1.096604e+00,3.649687e+00,4.266591e+00,1.241492e+00,-1.750801e-01,-1.325292e+00,-1.415780e-01,9.029265e-02,1.457118e-01,1.339630e-01,-2.426043e-01,5.560477e-02,-9.356865e-02,-8.898482e-02,2.830201e-03,-4.068202e-03,-1.577960e-02,-3.030412e-02,1.313597e-02,-2.154195e-02,1.956716e-02,4.210920e-02,-1.718440e+01,-1.613051e-02,1.261976e+02,1.671911e-01,1.660017e-01,1.226389e-01,-1.107957e+01,9.761022e-02,1.267913e-01,-1.742311e-02
13,0.130000,7.174818e-01,-1.484354e+01,5.947706e+00,-7.786476e+00,-2.918713e+01,-3.527975e+01,-3.450408e+00,7.232090e+00,-5.909998e+00,-1.135655e+01,-3.163544e+00,1.603301e+01,1.486715e+01,-1.972896e+01,-2.602848e+00,-1.082910e+01,-1.923463e+00,1.257607e+00,1.581824e+00,1.355166e+00,-2.237236e+00,-1.695373e+00,-1.138645e+00,-1.432498e+00,3.580616e-01,4.970421e-01,6.633574e-01,8.280737e-01,1.388929e+00,1.521957e+00,2.158715e+00,2.670418e+00,1.669453e+02,7.648802e-01,-3.800954e-02,-1.215550e-01,2.228332e-01,1.536383e+00,-1.438123e+00,1.034406e+00,-3.703180e-01,4.811655e+00,3.143545e+00,-2.118137e+00,5.891663e-01,4.091793e-01,9.905787e-01,6.649645e-01,-1.132558e-01,-1.686287e+00,-3.339422e-03,-1.852508e-02,1.272144e-01,9.798227e-02,-2.021088e-01,6.872773e-03,-1.974172e-01,-1.233292e-01,5.045158e-03,4.617396e-03,-1.279451e-02,-2.196665e-02,2.000705e-02,-2.196133e-03,1.675200e-02,2.926357e-02,-1.138135e+01,-1.880455e-02,1.227299e+02,3.282591e-01,3.269337e-01,8.251994e-02,6.027820e+00,8.638904e-02,1.447865e-01,4.164540e-02
14,0.140000,7.152002e-01,-1.503355e+01,6.098455e+00,-6.376717e+00,-3.042017e+01,-3.418626e+01,-4.546075e+00,1.107960e+01,-2.606509e+00,-1.417259e+01,-1.100843e+00,1.461462e+01,1.248329e+01,-1.895119e+01,-4.195809e-01,-1.239369e+01,-1.864434e+00,1.208091e+00,1.699460e+00,1.363536e+00,-2.395973e+00,-1.616054e+00,-1.372867e+00,-1.575943e+00,3.610691e-01,4.938614e-01,6.523201e-01,8.016253e-01,1.423561e+00,1.514135e+00,2.129174e+00,2.667454e+00,1.549058e+02,7.472996e-01,1.278912e-02,-2.736264e-01,4.325758e-01,1.610094e+00,-6.987311e-01,1.265215e+00,3.621605e-01,3.579518e+00,2.827560e+00,-3.159655e+00,-7.775383e-01,-2.382904e+00,-2.619188e+00,-2.772345e-01,1.448446e-01,-2.014958e+00,1.668491e-01,-1.113002e-01,8.369976e-02,1.709661e-02,-1.844468e-01,-2.659391e-02,-2.227378e-01,-1.053320e-01,7.643789e-04,4.770628e-03,-1.278257e-02,-2.147250e-02,1.073891e-02,-6.185055e-04,-3.950141e-02,-1.404653e-02,-3.535552e+00,-1.450093e-02,1.187874e+02,3.331063e-01,4.780940e-01,1.157612e-01,2.000186e+01,2.254613e-02,7.970717e-02,1.110687e-01
15,0.150000,6.025758e-01,-1.514477e+01,6.785001e+00,-5.175424e+00,-2.998797e+01,-3.269826e+01,-2.811930e+00,1.437356e+01,-1.505755e+00,-1.671646e+01,-3.313787e+00,9.703498e+00,6.531228e+00,-2.064228e+01,3.564816e-02,-1.531198e+01,-1.536711e+00,1.043669e+00,1.778307e+00,1.363360e+00,-2.500102e+00,-1.644101e+00,-1.506654e+00,-1.667048e+00,3.626260e-01,5.095573e-01,6.419879e-01,8.016179e-01,1.449358e+00,1.531615e+00,2.152669e+00,2.668840e+00,1.566614e+02,7.344336e-01,-2.979915e-02,-6.509423e-01,5.336705e-01,1.840996e+00,-1.934622e-01,1.095512e+00,9.844028e-01,1.805490e+00,1.518848e+00,-3.210198e+00,-2.598250e+00,-3.633034e+00,-4.128420e+00,-1.418880e+00,-2.969258e-02,-1.765065e+00,2.542168e-01,-1.930142e-01,-1.285368e-02,-9.816150e-02,-2.102817e-01,-1.433444e-01,-2.229977e-01,-9.466916e-02,-4.102814e-03,2.178511e-03,-1.061348e-02,-1.242071e-02,4.850030e-04,6.424630e-03,-5.590227e-02,-1.891496e-02,6.027963e+00,-7.033872e-03,1.619282e+02,3.551108e-01,5.729558e-01,3.744237e-01,3.471849e+01,-9.494966e-03,-9.780508e-03,1.297139e-01
16,0.160000,7.549008e-01,-1.594847e+01,7.673078e+00,-3.193476e+00,-2.997929e+01,-3.286470e+01,-1.370346e+00,1.632882e+01,1.603606e+00,-2.228324e+01,-7.685154e+00,6.064731e+00,1.420434e+00,-2.316577e+01,-8.295630e-01,-1.808123e+01,-1.195874e+00,8.567753e-01,1.812106e+00,1.299407e+00,-2.803412e+00,-1.758017e+00,-1.765193e+00,-1.704160e+00,3.529139e-01,4.979905e-01,6.274185e-01,7.574744e-01,1.425877e+00,1.524491e+00,1.942520e+00,2.601853e+00,1.691480e+02,7.336324e-01,1.042162e-02,-1.177342e+00,2.194023e-01,2.263978e+00,4.269207e-01,2.112442e+00,1.096159e+00,-7.230237e-01,7.770790e-01,-2.137867e+00,-3.927315e+00,-4.176208e+00,-3.551309e+00,-1.512622e+00,-2.567165e-01,-1.057132e+00,2.306170e-01,-3.288630e-01,-2.195654e-01,-2.956197e-01,-2.208693e-01,-3.004678e-01,-2.473285e-01,-8.338559e-02,-7.652047e-03,1.569569e-03,-5.727428e-03,1.485556e-02,-1.416911e-02,1.528516e-02,-3.776736e-02,-1.481209e-02,1.343784e+01,-7.980823e-04,2.066077e+02,2.664960e-01,4.415265e-01,5.320306e-01,3.566746e+01,-3.794725e-02,-1.143360e-01,6.939061e-02
17,0.170000,5.486358e-01,-1.764079e+01,7.828747e+00,-1.731149e-01,-3.037489e+01,-3.046298e+01,-1.162583e-01,1.363493e+01,-4.208136e-01,-2.335222e+01,-1.286264e+01,2.142783e+00,-2.435198e-01,-2.471607e+01,-2.546320e+00,-1.681066e+01,-9.866588e-01,4.681943e-01,1.461232e+00,8.964230e-01,-3.084924e+00,-2.341113e+00,-2.057471e+00,-1.841735e+00,3.416251e-01,5.058701e-01,6.227409e-01,7.880456e-01,1.390195e+00,1.548903e+00,1.972531e+00,2.608643e+00,1.899640e+02,7.365444e-01,3.608602e-03,-1.532798e+00,-3.307425e-01,2.007066e+00,1.307611e+00,3.230225e+00,6.584564e-01,-3.134321e+00,-1.764580e-01,-3.017578e-02,-3.394130e+00,-3.687321e+00,-2.652524e+00,-1.008485e+00,-3.431706e-02,-4.565485e-01,1.181543e-01,-4.203535e-01,-4.300894e-01,-4.806440e-01,-1.566915e-01,-3.562226e-01,-2.264343e-01,-9.028304e-02,-8.531103e-03,9.599387e-04,2.911806e-03,4.596313e-02,-1.289099e-02,1.940671e-02,8.217096e-04,4.711866e-04,1.567494e+01,3.831685e-04,2.524121e+02,3.140894e-01,2.963149e-01,5.229546e-01,2.238622e+01,-5.323653e-02,-1.473081e-01,-3.885510e-02
18,0.180000,7.942784e-01,-1.967225e+01,6.673594e+00,2.442021e+00,-2.809211e+01,-2.474169e+01,-4.131150e-01,7.833796e+00,7.364151e-01,-2.154405e+01,-1.596299e+01,-2.486060e+00,-1.885878e+00,-2.447741e+01,-4.121793e-01,-1.693001e+01,-9.863752e-01,-1.484871e-01,7.601702e-01,1.189063e-01,-3.207909e+00,-2.769887e+00,-2.334101e+00,-1.905528e+00,3.333093e-01,5.035529e-01,6.333065e-01,8.826893e-01,1.382297e+00,1.581917e+00,2.030406e+00,2.623492e+00,2.054437e+02,7.422538e-01,-4.318571e-03,-1.388351e+00,-7.533706e-01,1.203251e+00,2.049389e+00,3.679469e+00,4.318660e-01,-4.174669e+00,-3.859697e-01,1.598468e+00,-1.972959e+00,-3.283405e+00,-2.189949e+00,5.687942e-02,3.417578e-01,-7.330681e-01,1.441785e-02,-4.174323e-01,-4.917836e-01,-5.136474e-01,-3.727581e-02,-2.874564e-01,-1.520997e-01,-6.095701e-02,-8.572447e-03,-8.375048e-05,1.062492e-02,5.572419e-02,-5.471373e-03,1.616837e-02,1.326885e-02,1.101787e-02,1.174442e+01,-5.190432e-04,2.518827e+02,1.638807e-01,4.473470e-02,3.884487e-01,-4.712219e-02,-2.631092e-02,-8.781537e-02,-8.799602e-02
19,0.190000,6.009300e-01,-2.094687e+01,5.631031e+00,2.042159e+00,-2.439350e+01,-2.060863e+01,1.736780e-03,2.949470e+00,-1.954450e+00,-1.723694e+01,-1.614551e+01,-4.457710e+00,-5.078234e+00,-2.502888e+01,-3.446290e-01,-1.817033e+01,-1.050689e+00,-5.554676e-01,1.538281e-01,-4.496098e-01,-3.081311e+00,-2.919279e+00,-2.354372e+00,-2.017780e+00,3.297727e-01,5.115758e-01,6.536029e-01,9.688261e-01,1.406694e+00,1.599935e+00,2.112834e+00,2.660377e+00,2.168882e+02,7.320387e-01,-1.935626e-02,-7.983137e-01,-5.430852e-01,1.503947e-01,1.635974e+00,2.371122e+00,-4.474462e-01,-2.680443e+00,1.006766e+00,1.111568e+00,-3.588066e-02,-2.288851e+00,-2.119655e+00,5.259201e-01,5.850413e-01,-4.599785e-01,-4.359689e-02,-2.330470e-01,-2.855656e-01,-3.436877e-01,4.870000e-02,-7.859536e-02,-1.204863e-01,-3.868330e-02,-4.822597e-03,-5.520204e-03,7.527739e-03,3.707293e-02,1.571274e-03,1.324582e-03,-2.493476e-02,3.442359e-03,3.210545e+00,1.046663e-03,2.512218e+02,1.402358e-01,3.481134e-02,2.519391e-01,-2.239104e+01,-1.860050e-02,1.659098e-03,-7.603732e-02
20,0.200000,7.071608e-01,-2.123718e+01,5.005083e+00,1.715141e+00,-2.272304e+01,-1.939452e+01,7.299864e-01,7.982068e-01,4.405752e-01,-1.734854e+01,-1.590851e+01,-7.052044e+00,-7.111951e+00,-2.272497e+01,-2.216197e-01,-2.106674e+01,-1.091769e+00,-7.185552e-01,6.890267e-03,-5.958136e-01,-2.991598e+00,-2.906216e+00,-2.377240e+00,-1.920923e+00,3.159778e-01,4.947189e-01,6.651121e-01,9.457051e-01,1.390271e+00,1.579816e+00,1.938712e+00,2.631076e+00,2.144080e+02,7.332900e-01,-8.085749e-02,2.950230e-02,-4.728751e-02,-4.756707e-01,1.881651e-01,1.641546e-01,-4.921196e-01,6.499739e-01,1.973225e+00,-3.509335e-01,8.032576e-01,-1.454002e+00,-8.239390e-01,2.764212e-01,2.379966e-01,6.651844e-01,-3.210863e-02,2.889192e-03,6.259270e-02,-1.773082e-02,6.382096e-02,8.760998e-02,-5.182166e-02,-7.543611e-03,-2.626276e-03,-6.442753e-03,-3.333026e-03,-6.122172e-03,-6.153631e-03,-1.460621e-02,-6.722556e-02,-3.508973e-03,-6.446899e+00,5.381519e-03,2.069672e+02,2.218682e-01,1.332014e-01,2.275582e-01,-3.541924e+01,5.199340e-03,6.501611e-02,-2.909528e-02
21,0.210000,4.954133e-01,-2.084989e+01,5.947576e+00,9.422985e-01,-2.487955e+01,-2.128095e+01,-2.925040e+00,3.750512e+00,4.760935e+00,-1.989213e+01,-1.306928e+01,-7.018480e+00,-8.228757e+00,-2.296269e+01,2.836064e-01,-1.704219e+01,-1.151946e+00,-4.120064e-01,4.100442e-01,-4.646557e-01,-2.949580e+00,-2.665926e+00,-2.638333e+00,-2.027454e+00,3.261779e-01,4.826861e-01,6.444768e-01,9.419023e-01,1.394065e+00,1.556576e+00,1.893704e+00,2.622063e+00,2.015346e+02,7.462596e-01,-6.768278e-02,7.607828e-01,6.454493e-01,-1.106608e+00,-8.856258e-01,-1.382734e+00,-2.430769e-01,3.428831e+00,2.363202e+00,-1.197318e+00,1.019678e+00,1.273996e-01,2.880400e-01,-7.626381e-01,-2.968650e-01,2.202871e+00,1.630448e-02,2.040123e-01,3.451635e-01,2.780706e-01,8.809614e-02,2.333851e-01,1.444035e-02,-5.221939e-03,2.402660e-03,-6.714881e-04,-1.208541e-02,-2.292829e-02,-6.160939e-03,-1.724948e-02,-3.933199e-02,-2.541900e-03,-1.290432e+01,4.665899e-03,1.629147e+02,1.920932e-01,2.603770e-01,2.232133e-01,-4.321165e+01,-2.827219e-02,3.562156e-02,-6.750481e-03
22,0.220000,4.427493e-01,-1.957323e+01,6.278883e+00,6.135982e-01,-2.690826e+01,-2.358476e+01,-1.410325e+00,1.068314e+01,7.244850e+00,-2.197112e+01,-1.348482e+01,-8.475684e+00,-4.430312e+00,-2.412840e+01,4.636860e-01,-1.416816e+01,-1.096290e+00,-2.057718e-01,9.450256e-01,3.777514e-02,-2.954670e+00,-2.458514e+00,-2.451229e+00,-1.938408e+00,3.219753e-01,4.857840e-01,6.212044e-01,8.655403e-01,1.357843e+00,1.530566e+00,1.803843e+00,2.625104e+00,1.808860e+02,7.620509e-01,-3.665539e-02,1.333340e+00,1.204614e+00,-2.047339e+00,-8.760267e-01,-1.566543e+00,4.721090e-01,3.982917e+00,4.193293e-01,-2.874371e-01,9.035003e-01,2.444195e+00,1.414653e+00,-2.290568e+00,-1.577263e+00,2.786985e+00,8.060136e-02,3.270980e-01,4.308781e-01,4.885491e-01,1.865353e-01,3.160172e-01,1.324596e-01,-3.194032e-02,5.836672e-03,7.579491e-03,-7.904237e-03,-3.315411e-02,-3.767479e-03,-1.575628e-02,5.481553e-03,2.920771e-03,-1.425873e+01,-2.619642e-03,1.189400e+02,1.639487e-01,2.570324e-01,2.573352e-01,-3.472457e+01,-5.625853e-02,-3.399272e-02,-3.363255e-02
23,0.230000,3.947219e-01,-1.797493e+01,8.221377e+00,-2.940107e+00,-2.672902e+01,-2.542718e+01,-1.434922e-01,1.515116e+01,6.459423e+00,-2.091224e+01,-1.225897e+01,-3.108892e+00,-4.978854e+00,-2.814036e+01,-2.171607e+00,-1.060526e+01,-9.669065e-01,2.082022e-01,1.410578e+00,6.239486e-01,-2.659295e+00,-1.976204e+00,-2.245176e+00,-2.035147e+00,3.387873e-01,5.126858e-01,6.151296e-01,8.942671e-01,1.392103e+00,1.538313e+00,1.983609e+00,2.650654e+00,1.691276e+02,7.409878e-01,5.878974e-02,1.580045e+00,1.455271e+00,-3.166699e+00,-5.202124e-01,-3.967655e-01,5.330632e-01,9.750847e-01,-1.110516e+00,1.588153e+00,1.439323e+00,4.338315e+00,1.543223e+00,-3.073669e+00,-2.107727e+00,2.837652e+00,7.998326e-02,3.891036e-01,3.621736e-01,5.311761e-01,3.773452e-01,3.610254e-01,1.711321e-01,-3.958679e-02,7.612935e-03,9.099183e-03,7.157194e-03,-1.799273e-02,3.502822e-03,-7.207704e-03,6.517126e-02,7.952094e-03,-1.197599e+01,-1.044445e-02,7.917716e+01,2.783460e-02,1.510037e-01,2.032982e-01,-2.153039e+01,-5.254302e-02,-7.598619e-02,-6.344087e-02
24,0.240000,5.742295e-01,-1.600796e+01,9.891253e+00,-6.580351e+00,-2.617844e+01,-2.515412e+01,1.699758e+00,1.501247e+01,1.687978e+00,-1.827567e+01,-1.179617e+01,3.214136e+00,-1.663640e+00,-3.158897e+01,-6.880329e+00,-1.035028e+01,-7.812824e-01,6.068303e-01,1.661014e+00,1.302630e+00,-2.204064e+00,-1.670991e+00,-1.911521e+00,-2.076779e+00,3.388565e-01,5.176165e-01,6.402645e-01,8.037522e-01,1.372414e+00,1.510166e+00,1.921168e+00,2.631384e+00,1.593178e+02,7.228277e-01,1.051222e-01,1.563452e+00,1.136698e+00,-3.882335e+00,-7.354612e-01,1.348532e+00,-1.150032e+00,-2.884698e+00,-1.636776e+00,2.819391e+00,2.325823e+00,4.559415e+00,7.953323e-01,-3.714729e+00,-1.381499e+00,3.086095e+00,2.112995e-02,4.034925e-01,2.429009e-01,4.270514e-01,5.724186e-01,3.907552e-01,1.031523e-01,-4.143887e-02,9.825582e-03,1.533759e-03,1.933325e-02,2.292395e-03,7.143462e-03,-7.227659e-03,7.706548e-02,1.665211e-03,-6.955878e+00,-1.000208e-02,7.521314e+01,2.270487e-02,1.792455e-02,6.935299e-02,8.104483e+00,-3.557321e-02,-6.650685e-02,-7.179686e-02
25,0.250000,7.236218e-01,-1.473230e+01,1.141774e+01,-1.129422e+01,-2.784553e+01,-2.248010e+01,-1.814765e+00,6.461275e+00,1.986790e+00,-1.379909e+01,-6.716998e+00,8.828189e+00,-1.895977e+00,-3.460075e+01,-6.583022e+00,-4.762868e+00,-9.095336e-01,1.127211e+00,1.862918e+00,1.558797e+00,-1.438157e+00,-1.254560e+00,-2.052526e+00,-2.156203e+00,3.558020e-01,5.122657e-01,6.707327e-01,8.828328e-01,1.404293e+00,1.530737e+00,2.160898e+00,2.658683e+00,1.524387e+02,7.136490e-01,7.227750e-02,1.395250e+00,2.854587e-01,-3.784093e+00,-6.176752e-01,3.051643e+00,-2.649303e+00,-5.724030e+00,-1.295840e+00,3.328616e+00,3.314604e+00,2.564760e+00,-6.803455e-02,-3.159330e+00,2.909969e-01,3.057598e+00,-3.976564e-02,3.200605e-01,9.938911e-02,2.617763e-01,6.922953e-01,3.995264e-01,5.105352e-02,1.750231e-03,5.690238e-03,-1.327524e-03,2.949201e-02,3.284745e-02,5.912817e-03,9.838867e-03,6.555611e-02,1.701450e-03,-7.692383e-01,-2.803117e-03,7.712615e+01,0,0,0,3.419327e+01,-7.837406e-03,-3.199319e-02,-1.362866e-02
26,0.260000,8.039105e-01,-1.337728e+01,1.036419e+01,-1.462102e+01,-3.002731e+01,-1.831564e+01,-6.324847e+00,6.045974e-01,1.297287e+00,-1.143075e+01,-4.626694e+00,8.352853e+00,-1.995089e+00,-3.947185e+01,-4.238100e+00,-1.658885e+00,-1.019326e+00,1.352187e+00,1.933360e+00,1.705608e+00,-7.031458e-01,-8.655599e-01,-2.031792e+00,-2.085075e+00,3.625959e-01,4.936628e-01,6.900691e-01,8.827195e-01,1.387465e+00,1.498216e+00,2.100526e+00,2.629415e+00,1.544510e+02,7.257099e-01,6.273210e-04,1.142584e+00,-4.629854e-01,-3.362969e+00,2.568169e-01,3.782670e+00,-3.252084e+00,-6.258996e+00,-9.890553e-01,3.430110e+00,3.926903e+00,2.614419e-01,-1.785532e+00,-1.721136e+00,1.773155e+00,2.063118e+00,-5.612366e-02,1.850841e-01,-2.294403e-02,1.066611e-01,7.041216e-01,3.898956e-01,4.811469e-02,3.492405e-02,4.784161e-03,6.858653e-03,3.583295e-02,7.201332e-02,1.805994e-02,4.568415e-02,6.782436e-02,8.203030e-03,6.293950e+00,-4.529357e-05,1.604880e+02,0,0,0,3.123990e+01,-4.540974e-03,-3.584911e-03,3.707882e-02
27,0.270000,6.412689e-01,-1.231402e+01,9.412203e+00,-1.784024e+01,-2.789296e+01,-1.358821e+01,-9.377707e+00,-6.265058e+00,1.755690e-01,-7.691628e+00,7.293161e-01,7.145550e+00,-5.153302e+00,-3.999557e+01,-2.037737e+00,3.370330e-01,-1.046713e+00,1.435826e+00,1.771350e+00,1.731341e+00,5.172287e-02,-3.812877e-01,-1.929773e+00,-2.022248e+00,3.553688e-01,5.180250e-01,7.376873e-01,1.019021e+00,1.414142e+00,1.593483e+00,2.221710e+00,2.660146e+00,1.677148e+02,7.255311e-01,-4.229363e-02,8.376642e-01,-1.025329e+00,-2.281542e+00,1.977103e+00,3.934646e+00,-2.090791e+00,-5.440466e+00,-8.522651e-01,3.333570e+00,4.196445e+00,-1.418196e+00,-2.346420e+00,7.878071e-01,1.736436e+00,-3.474851e-01,-2.621313e-02,9.992933e-03,-1.751755e-01,-7.981742e-03,5.865625e-01,3.025810e-01,1.062888e-01,9.430121e-02,9.412169e-05,1.194625e-02,3.956689e-02,6.148358e-02,1.246690e-02,5.478349e-02,1.147130e-02,1.073601e-02,1.032067e+01,-4.101533e-03,2.075061e+02,0,0,1.698314e-01,1.720422e+00,0,0,5.094942e-02
28,0.280000,6.185426e-01,-1.150418e+01,8.579097e+00,-2.012219e+01,-2.487064e+01,-1.068672e+01,-1.077919e+01,-9.919351e+00,-2.351689e+00,-4.178856e+00,4.115191e+00,5.362665e+00,-8.962638e+00,-3.749724e+01,-2.871956e-01,-2.584635e+00,-9.933111e-01,1.377943e+00,1.592078e+00,1.749663e+00,5.716042e-01,-1.581491e-01,-1.732324e+00,-1.969136e+00,3.629939e-01,5.490301e-01,7.859519e-01,1.095725e+00,1.457790e+00,1.707214e+00,2.229884e+00,2.671668e+00,1.831495e+02,7.166602e-01,-1.637034e-02,3.123007e-01,-1.178389e+00,-1.200946e+00,3.305995e+00,3.275545e+00,-9.034135e-01,-4.639846e+00,-1.413714e-01,3.117711e+00,4.011448e+00,-2.674914e+00,-1.932151e+00,3.922048e+00,1.058740e+00,-2.178795e+00,-3.885452e-02,-1.208123e-01,-2.926124e-01,-1.544385e-01,3.914322e-01,1.588457e-01,1.204947e-01,1.188020e-01,-8.066058e-04,6.031752e-03,3.838185e-02,3.448721e-02,1.918387e-03,2.958167e-02,-1.714480e-02,8.490348e-03,9.246160e+00,-8.620036e-03,1.662227e+02,0,0,1.698314e-01,-4.456211e+01,0,0,0
