frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
165,1.650000,5.014317e-01,-1.982226e+01,-6.474476e+00,-2.930068e+00,6.344345e+00,-3.117156e+01,-3.385380e+01,-6.259951e+00,-1.845922e+00,-2.084442e+01,1.347733e+01,6.916408e+00,-2.059799e+00,-1.443660e+00,-2.426500e-01,-1.754319e+01,-1.918315e+00,4.755538e-01,-1.746032e+00,-2.932486e+00,-2.118587e+00,4.667783e-01,-4.501540e-01,-1.178117e+00,2.844686e-01,3.669287e-01,9.367178e-01,1.331669e+00,1.527939e+00,1.597017e+00,1.894761e+00,2.555461e+00,2.483047e+02,8.129368e-01,3.375590e-04,-4.248655e-01,-7.920357e-01,1.761167e+00,1.733549e+00,1.476421e-01,2.400799e-01,-1.076555e+00,-4.359992e-01,1.968988e-01,2.808205e-01,-2.722486e+00,-2.072369e+00,-9.099471e-01,4.080710e-01,1.315605e-01,1.014443e-01,-2.085676e-01,-2.624596e-01,-2.322687e-01,-1.743340e-01,-5.376228e-02,3.597895e-02,8.601167e-02,-4.500258e-03,9.663164e-04,2.316564e-02,1.462543e-02,8.746195e-03,8.451248e-03,4.434954e-02,1.639616e-02,-3.770425e+00,-8.501339e-03,2.378848e+02,9.497439e-03,8.427232e-03,1.472244e-01,-5.657808e+00,8.096303e-04,7.529393e-04,1.875645e-02
166,1.660000,5.211189e-01,-2.044282e+01,-7.541939e+00,-1.245587e+00,9.261403e+00,-3.050323e+01,-3.655582e+01,-8.312757e+00,-4.682061e+00,-2.097276e+01,1.193642e+01,2.530240e+00,-5.134751e+00,-3.359972e+00,-4.878022e-01,-1.853636e+01,-1.764018e+00,2.499674e-01,-2.120374e+00,-3.289957e+00,-2.230000e+00,4.719360e-01,-3.718745e-01,-1.195208e+00,2.775208e-01,3.624047e-01,9.854112e-01,1.361539e+00,1.538272e+00,1.608322e+00,1.905916e+00,2.569737e+00,2.441670e+02,8.076225e-01,-3.340775e-02,-6.865116e-01,-6.219171e-01,1.661553e+00,2.125072e+00,7.968651e-01,4.615383e-01,-1.333302e+00,-2.449640e+00,-1.840330e-01,-8.795726e-01,-3.175137e+00,-2.450904e+00,-1.261716e-01,1.554597e-01,1.127500e+00,1.028775e-01,-2.451507e-01,-3.277063e-01,-2.392254e-01,-1.833582e-01,-1.115375e-01,3.185090e-02,1.489316e-02,-6.079203e-03,-9.453177e-04,1.856053e-02,-7.238507e-04,8.224142e-03,7.944453e-03,3.156357e-02,-2.063913e-02,-4.295151e+00,-8.583194e-03,2.317539e+02,1.094464e-02,7.418178e-03,1.388091e-01,-5.869321e+00,1.798226e-03,3.060800e-04,-6.413870e-03
167,1.670000,4.250089e-01,-2.109982e+01,-7.910093e+00,4.293893e-01,1.123968e+01,-2.982628e+01,-3.612987e+01,-1.036388e+01,-6.090982e+00,-1.911422e+01,1.059840e+01,-8.055819e-01,-1.105854e+01,-4.348449e+00,-5.000817e-01,-1.490128e+01,-1.647978e+00,-3.584619e-02,-2.339017e+00,-3.542818e+00,-2.360227e+00,3.053122e-01,-3.668396e-01,-1.151498e+00,2.741331e-01,3.677884e-01,1.035571e+00,1.378494e+00,1.558267e+00,1.621285e+00,2.026059e+00,2.652868e+00,2.395574e+02,7.941041e-01,-4.700112e-02,-9.779928e-01,-4.984806e-01,1.246677e+00,1.981928e+00,1.004739e+00,2.074717e+00,-1.468626e+00,-4.998059e+00,-1.645087e+00,-1.426256e+00,-3.194027e+00,-2.169191e+00,9.721431e-01,-2.334975e-02,2.482111e+00,5.325364e-02,-2.787568e-01,-3.883997e-01,-1.648366e-01,-2.433634e-01,-1.806560e-01,2.816845e-02,-2.476571e-02,-7.324725e-03,-4.916966e-04,-1.395369e-03,-1.712098e-02,5.494988e-03,4.283595e-03,-3.908396e-04,-5.530016e-02,-4.578328e+00,-6.695509e-03,2.257285e+02,1.083963e-02,8.620600e-03,1.361525e-01,-5.427843e+00,1.626824e-03,1.674718e-03,-1.914954e-02
168,1.680000,3.596397e-01,-2.256588e+01,-7.942824e+00,1.155715e+00,1.362506e+01,-2.812233e+01,-3.156138e+01,-1.179300e+01,-1.479625e+01,-2.174503e+01,7.646883e+00,-4.288873e+00,-8.874000e+00,5.940199e-01,-7.549236e-01,-1.290282e+01,-1.639698e+00,-3.124605e-01,-2.911633e+00,-3.640973e+00,-2.695727e+00,-2.876523e-02,-3.421878e-01,-1.322640e+00,2.627809e-01,3.507397e-01,9.628655e-01,1.286837e+00,1.542835e+00,1.610107e+00,1.868548e+00,2.374949e+00,2.346759e+02,7.908095e-01,-4.811376e-02,-1.271012e+00,-4.624647e-01,1.016013e+00,1.512383e+00,1.352347e+00,3.858225e+00,-2.610075e-01,-6.325780e+00,-3.858318e+00,-1.845608e+00,-2.243931e+00,-9.866276e-01,2.023795e+00,1.952184e-01,2.966502e+00,-2.352240e-02,-3.179877e-01,-4.379533e-01,-8.869777e-02,-3.236405e-01,-2.207529e-01,-1.783055e-02,-6.744879e-02,-9.186679e-03,7.754415e-04,-3.231214e-02,-3.269336e-02,-4.364431e-03,-8.049488e-04,-3.585212e-02,-1.232650e-01,-4.452812e+00,-4.436499e-03,2.200313e+02,1.745885e-02,8.884217e-03,7.507548e-02,-4.076262e+00,3.446428e-03,4.589875e-03,-1.162473e-02
169,1.690000,3.471657e-01,-2.365070e+01,-8.766437e+00,2.102664e+00,1.407215e+01,-2.733831e+01,-2.597743e+01,-1.186296e+01,-2.177912e+01,-2.868372e+01,8.490826e+00,-5.644169e+00,-1.103613e+01,1.440060e+00,-2.258380e-01,-7.949407e+00,-1.714207e+00,-6.370162e-01,-3.292401e+00,-3.581161e+00,-3.102541e+00,-1.861509e-01,-3.241551e-01,-1.238230e+00,2.552149e-01,3.703027e-01,9.410138e-01,1.283416e+00,1.553133e+00,1.617543e+00,1.911490e+00,2.376354e+00,2.301586e+02,7.878658e-01,-1.658440e-03,-1.408543e+00,-5.909162e-01,1.149424e+00,8.338659e-01,1.687449e+00,3.635938e+00,3.219819e-01,-5.552300e+00,-4.812240e+00,-1.572498e+00,-1.443673e+00,-4.007059e-01,1.108538e+00,8.115999e-01,2.089038e+00,-9.060416e-02,-3.317840e-01,-4.344323e-01,-8.622460e-02,-3.382623e-01,-2.262386e-01,-1.026800e-01,-9.077288e-02,-9.875434e-03,3.042915e-03,-3.407674e-02,-2.436335e-02,-7.213426e-03,-3.939879e-03,-3.784425e-02,-8.657620e-02,-3.827045e+00,-2.002430e-03,2.166069e+02,1.437446e-02,1.606780e-02,8.334348e-02,-1.949742e+00,5.648955e-03,5.336937e-03,2.801145e-03
170,1.700000,3.194717e-01,-2.552244e+01,-9.426091e+00,2.997840e+00,1.540708e+01,-2.498548e+01,-2.234091e+01,-8.868252e+00,-2.846689e+01,-3.547960e+01,3.762168e+00,-6.270119e+00,-1.007909e+01,3.864749e+00,3.511677e-01,-7.179792e+00,-1.848516e+00,-1.039386e+00,-3.833448e+00,-3.714274e+00,-3.477046e+00,-3.860971e-01,-4.823694e-01,-1.489087e+00,2.410465e-01,3.650248e-01,8.711289e-01,1.245612e+00,1.519017e+00,1.606168e+00,1.783939e+00,2.091669e+00,2.266023e+02,7.885591e-01,8.074540e-03,-1.283648e+00,-5.304763e-01,1.484157e+00,2.604952e-01,1.211744e+00,2.815276e+00,1.492500e+00,-1.587474e+00,-3.369849e+00,-1.891877e+00,-1.072471e+00,-6.160432e-01,-6.911715e-01,1.500725e+00,4.041332e-01,-1.275540e-01,-3.486330e-01,-2.733254e-01,-1.423921e-01,-3.018398e-01,-2.111004e-01,-1.787296e-01,-8.065090e-02,-7.088937e-03,6.533182e-03,-2.721133e-02,-4.386246e-03,-6.121731e-03,-6.149852e-03,-1.687261e-02,-5.167484e-03,-2.694569e+00,-1.663649e-03,2.159334e+02,2.640937e-02,2.664395e-02,1.070900e-01,7.028473e-01,5.625343e-03,6.557904e-03,2.012640e-02
171,1.710000,4.368007e-01,-2.666426e+01,-1.012304e+01,5.255447e+00,1.451800e+01,-2.295746e+01,-2.256042e+01,-1.021634e+01,-2.701717e+01,-3.630813e+01,4.678266e+00,-7.033323e+00,-1.245952e+01,-4.411241e-01,3.004872e+00,-7.317606e+00,-1.996590e+00,-1.331304e+00,-4.050271e+00,-3.937290e+00,-3.660879e+00,-6.472151e-01,-8.101489e-01,-1.522139e+00,2.356232e-01,3.758605e-01,9.110551e-01,1.277289e+00,1.534109e+00,1.603555e+00,1.879142e+00,2.361627e+00,2.244589e+02,7.852171e-01,2.646896e-03,-8.840723e-01,-2.661434e-01,1.672566e+00,-2.503838e-01,4.746685e-02,2.168653e+00,2.051582e+00,1.677585e+00,-3.732681e-02,-1.896260e+00,-1.205802e+00,-1.059244e-01,-1.936458e+00,1.438672e+00,-1.778918e+00,-1.127254e-01,-2.929726e-01,-7.209389e-02,-1.760626e-01,-2.558066e-01,-2.088671e-01,-1.636163e-01,-4.479612e-02,-3.493153e-03,4.931530e-03,-2.198463e-02,2.327013e-03,1.078844e-05,-4.079855e-03,-1.521389e-02,6.644122e-02,-1.191927e+00,-8.725167e-04,2.180287e+02,3.460914e-02,2.642542e-02,1.341510e-01,3.315988e+00,3.431428e-03,3.191912e-03,1.403467e-02
172,1.720000,3.551949e-01,-2.747734e+01,-9.916903e+00,7.000111e+00,1.470461e+01,-2.425404e+01,-1.919351e+01,-5.153813e+00,-2.011460e+01,-3.478206e+01,9.377670e-02,-8.956649e+00,-1.124252e+01,-1.921246e+00,5.133347e+00,-1.119805e+01,-2.136276e+00,-1.708482e+00,-3.899325e+00,-4.174869e+00,-3.925757e+00,-8.537353e-01,-9.928389e-01,-1.583939e+00,2.371321e-01,3.806268e-01,8.417882e-01,1.267969e+00,1.521738e+00,1.586352e+00,1.800359e+00,2.356475e+00,2.240529e+02,7.838156e-01,-3.282303e-02,-3.441647e-01,-1.834311e-01,1.550664e+00,-6.142486e-01,-1.720018e+00,3.213014e+00,2.166349e+00,2.664005e+00,2.022776e+00,-1.971689e+00,-1.477970e+00,3.640721e-01,-2.193362e+00,1.948728e-01,-3.180728e+00,-4.787518e-02,-2.151080e-01,1.049473e-01,-1.145181e-01,-2.336003e-01,-1.869966e-01,-3.165295e-02,7.645495e-02,-6.830096e-04,6.299538e-03,-2.248778e-02,-1.518476e-03,3.675866e-03,6.306291e-04,-1.603726e-02,8.712097e-02,5.184097e-01,6.236673e-04,2.228346e+02,3.546822e-02,3.649493e-02,1.503037e-01,5.649428e+00,-2.861212e-03,-9.183362e-05,2.288803e-03
173,1.730000,3.425386e-01,-2.709361e+01,-9.851748e+00,8.464360e+00,1.317147e+01,-2.746670e+01,-1.670787e+01,-3.462271e+00,-1.756734e+01,-2.921913e+01,8.437237e-01,-1.032992e+01,-1.098404e+01,-5.349234e+00,4.576433e+00,-1.483487e+01,-2.133954e+00,-1.767331e+00,-3.619932e+00,-4.231177e+00,-4.157218e+00,-9.966672e-01,-8.870019e-01,-1.414784e+00,2.397064e-01,3.871593e-01,8.457610e-01,1.283872e+00,1.551826e+00,1.607051e+00,1.827211e+00,2.576158e+00,2.254737e+02,7.858750e-01,-6.064752e-02,-3.571052e-02,-1.496263e-01,1.270277e+00,-4.699894e-01,-2.415578e+00,4.106082e+00,1.532353e+00,1.981483e-01,2.565104e+00,-2.739626e+00,-1.558621e+00,1.607394e+00,-1.732993e+00,-2.375763e+00,-4.006225e+00,6.816514e-02,-1.290276e-01,1.056988e-01,-3.245730e-02,-2.137796e-01,-1.848528e-01,1.172028e-01,1.213562e-01,-4.165572e-03,1.106679e-04,-3.505489e-02,-2.327973e-02,-9.151781e-03,3.975475e-03,-4.936147e-02,2.897167e-03,2.204463e+00,2.994800e-03,2.297363e+02,2.700217e-02,2.710187e-02,1.319100e-01,7.262627e+00,-4.647316e-03,-4.917951e-03,1.427760e-03
174,1.740000,2.024876e-01,-2.702859e+01,-1.047889e+01,9.146705e+00,1.300910e+01,-3.133096e+01,-9.202117e+00,-1.413543e+00,-1.987178e+01,-2.891023e+01,-4.179002e+00,-1.201167e+01,-8.996476e+00,-4.648005e+00,5.397514e-01,-1.932480e+01,-2.019210e+00,-1.896912e+00,-3.523881e+00,-4.139921e+00,-4.396878e+00,-1.146354e+00,-6.022077e-01,-1.160489e+00,2.355899e-01,3.908730e-01,7.913370e-01,1.234728e+00,1.528538e+00,1.607573e+00,1.729719e+00,2.420009e+00,2.286870e+02,7.913485e-01,-4.085326e-02,4.320831e-02,-9.860134e-03,1.030804e+00,-2.437165e-01,-1.820103e+00,3.729394e+00,5.549593e-02,-2.555866e+00,1.682740e+00,-2.630969e+00,-1.668016e+00,1.748065e+00,-2.092906e+00,-4.129973e+00,-3.463690e+00,1.917932e-01,-6.064446e-02,2.348142e-02,3.086653e-02,-1.589568e-01,-1.831481e-01,1.606244e-01,9.787782e-02,-9.671378e-03,-2.980277e-03,-2.735665e-02,-2.341453e-02,-1.331493e-02,9.821212e-03,-1.017891e-02,-1.102047e-02,3.652400e+00,3.451830e-03,2.383268e+02,1.590679e-02,2.584656e-02,1.196545e-01,7.996216e+00,-3.205954e-03,-6.291632e-03,-6.566401e-03
175,1.750000,2.099168e-01,-2.706719e+01,-1.059018e+01,1.053354e+01,1.301581e+01,-3.149689e+01,-7.025705e+00,-4.424711e+00,-2.614784e+01,-2.641853e+01,-6.883473e+00,-1.329892e+01,-5.545571e+00,-7.742710e+00,-6.577145e+00,-2.328535e+01,-1.714298e+00,-1.882226e+00,-3.709498e+00,-4.117051e+00,-4.494217e+00,-1.425170e+00,-4.194504e-01,-1.127083e+00,2.155664e-01,3.712907e-01,7.610063e-01,1.177511e+00,1.484950e+00,1.612822e+00,1.667655e+00,2.344346e+00,2.331642e+02,7.964246e-01,-7.516888e-03,5.524998e-02,4.222282e-01,7.471013e-01,2.263964e-01,-1.065086e+00,2.027002e+00,-3.184822e-01,-3.424260e+00,1.085941e+00,-2.428747e+00,-2.107097e+00,9.023178e-01,-3.269820e+00,-4.447688e+00,-1.476700e+00,2.768590e-01,-2.764537e-02,1.228654e-02,3.807764e-02,-7.875142e-02,-1.326437e-01,1.427474e-01,-1.120915e-02,-1.306745e-02,-7.383802e-03,-2.557197e-02,-1.452236e-02,-1.694055e-02,7.323730e-03,1.786873e-02,-6.368518e-03,4.781726e+00,2.255404e-03,2.465958e+02,2.115327e-02,7.159847e-03,1.566144e-01,8.169688e+00,-5.949911e-04,-3.089450e-03,-6.916387e-03
176,1.760000,2.172395e-01,-2.727451e+01,-9.596990e+00,1.111954e+01,1.356386e+01,-3.133945e+01,-5.387627e+00,-4.395113e+00,-2.860368e+01,-2.776866e+01,-9.197468e+00,-1.581223e+01,-5.221426e+00,-1.118904e+01,-9.939732e+00,-2.429126e+01,-1.387138e+00,-1.954256e+00,-3.737135e+00,-4.077600e+00,-4.552042e+00,-1.555224e+00,-4.234924e-01,-1.238401e+00,2.008452e-01,3.736597e-01,7.473823e-01,1.204077e+00,1.488602e+00,1.632573e+00,1.829242e+00,2.417279e+00,2.384696e+02,7.957999e-01,5.727759e-02,1.441914e-01,8.504927e-01,8.693610e-01,1.738022e-01,-3.993322e-01,-2.688554e-01,-4.325593e-01,-2.816431e+00,1.026565e+00,5.580835e-02,-2.269571e+00,-1.006478e+00,-4.730176e+00,-2.485403e+00,8.597196e-01,2.995867e-01,3.898484e-02,6.532653e-02,1.261683e-02,-4.905348e-02,-6.152145e-02,6.236570e-02,-9.277494e-02,-1.262636e-02,-1.226762e-02,-1.169702e-02,-7.112158e-03,-7.545435e-03,6.204140e-03,4.883748e-02,7.277918e-03,5.674626e+00,9.254754e-04,2.543859e+02,2.236290e-02,1.500778e-02,1.051195e-01,8.353310e+00,5.279293e-04,2.401881e-06,-1.917676e-02
177,1.770000,2.975782e-01,-2.669440e+01,-8.181559e+00,1.121345e+01,1.402607e+01,-3.278788e+01,-8.480105e+00,-3.563897e+00,-3.032269e+01,-2.436020e+01,-8.790780e+00,-1.896512e+01,-8.359974e+00,-1.842782e+01,-1.242226e+01,-1.973514e+01,-1.065695e+00,-1.876886e+00,-3.451873e+00,-4.071949e+00,-4.473393e+00,-1.455451e+00,-2.626225e-01,-1.431874e+00,1.917414e-01,3.588470e-01,7.398785e-01,1.226586e+00,1.487092e+00,1.631170e+00,1.866793e+00,2.545680e+00,2.444910e+02,7.949263e-01,8.214488e-02,2.741064e-01,8.922367e-01,6.225654e-01,-2.494896e-01,-2.490709e-01,-1.076533e+00,3.589634e-01,-1.867036e+00,5.205694e-01,1.419587e+00,-2.124150e+00,-2.332548e+00,-4.073430e+00,-7.042179e-02,2.402509e+00,2.492940e-01,8.199225e-02,1.511402e-01,4.047871e-02,-2.932382e-02,2.319815e-02,1.520338e-02,-1.014582e-01,-8.081886e-03,-1.312764e-02,-5.957478e-03,-2.210935e-02,-6.440759e-04,-1.664805e-03,1.872673e-02,-2.029517e-02,6.475623e+00,3.587425e-04,2.625551e+02,2.079916e-02,1.707401e-02,1.045955e-01,8.878618e+00,-1.425078e-03,1.160202e-03,-2.110007e-02
178,1.780000,4.450449e-01,-2.649403e+01,-7.430739e+00,1.315355e+01,1.337298e+01,-3.268213e+01,-9.819194e+00,-4.006747e+00,-3.186651e+01,-2.480656e+01,-2.946307e+00,-2.052642e+01,-1.262166e+01,-2.295633e+01,-8.964702e+00,-1.680131e+01,-8.455777e-01,-1.704658e+00,-3.326061e+00,-4.099388e+00,-4.652557e+00,-1.438821e+00,-3.687931e-01,-1.471969e+00,1.843706e-01,3.357568e-01,7.434158e-01,1.174629e+00,1.489740e+00,1.629419e+00,1.874337e+00,2.355731e+00,2.513967e+02,7.967250e-01,8.097728e-02,3.038666e-01,4.412436e-01,3.246912e-01,-1.382262e+00,-3.488285e-01,-9.531848e-01,7.286921e-01,-4.188786e-01,5.119266e-02,6.354663e-01,-1.768008e+00,-2.104534e+00,-2.022290e+00,1.835978e+00,2.295605e+00,1.558441e-01,1.006721e-01,2.025979e-01,8.228681e-02,-2.789578e-02,9.111941e-03,-3.426595e-02,-3.343637e-02,-3.049098e-03,-1.001394e-02,-2.870238e-03,-3.603277e-02,1.877511e-03,-6.733167e-03,-4.058135e-03,-4.629927e-02,7.260695e+00,1.221836e-03,2.721137e+02,1.872349e-02,2.090148e-02,4.978017e-02,9.615893e+00,-1.340219e-03,-1.730642e-03,-1.119932e-02
179,1.790000,5.067385e-01,-2.608690e+01,-7.212119e+00,1.262936e+01,1.186380e+01,-3.207091e+01,-1.019259e+01,-2.824078e+00,-3.385160e+01,-2.529673e+01,-2.911119e+00,-2.156257e+01,-1.350819e+01,-2.222621e+01,-7.416769e+00,-1.501778e+01,-7.386078e-01,-1.597064e+00,-3.159334e+00,-3.903763e+00,-4.590579e+00,-1.367380e+00,-3.707831e-01,-1.517590e+00,1.833943e-01,3.246039e-01,7.332022e-01,1.081688e+00,1.481161e+00,1.606074e+00,1.738741e+00,2.273644e+00,2.590788e+02,7.977558e-01,4.698168e-02,1.781116e-01,-1.767375e-01,-6.524423e-01,-2.264418e+00,-4.959469e-01,-2.607198e-01,2.109504e+00,1.659996e+00,-1.085547e+00,-2.378383e+00,-1.640236e+00,-7.842859e-01,6.358822e-01,2.977504e+00,1.395673e+00,3.931564e-02,4.880865e-02,2.224639e-01,1.446460e-01,1.288633e-02,2.197385e-03,-6.569847e-02,2.276062e-02,2.057628e-03,4.154190e-03,-8.380944e-03,-2.003975e-02,6.472731e-03,-5.739593e-03,9.703159e-04,-3.631854e-03,7.938341e+00,7.967412e-04,2.821250e+02,1.584759e-02,1.001401e-02,7.878371e-02,9.971301e+00,5.897732e-04,-2.693346e-03,-6.133091e-03
180,1.800000,5.175458e-01,-2.605892e+01,-7.875492e+00,1.203505e+01,7.733683e+00,-3.344208e+01,-9.297310e+00,-1.121563e+00,-2.893362e+01,-2.704444e+01,-8.959967e+00,-2.335355e+01,-1.316999e+01,-1.940129e+01,-3.262589e+00,-1.517191e+01,-7.714612e-01,-1.590807e+00,-2.870414e+00,-3.750259e+00,-4.632928e+00,-1.553700e+00,-5.407419e-01,-1.362725e+00,1.897733e-01,3.407116e-01,7.363693e-01,1.096362e+00,1.500955e+00,1.611455e+00,1.872978e+00,2.321800e+00,2.674792e+02,8.004944e-01,-5.502656e-03,6.396160e-02,-8.623859e-01,-1.738674e+00,-2.631449e+00,-1.072903e+00,-7.886314e-02,2.945940e+00,3.075883e+00,-1.730046e+00,-4.802432e+00,-1.028416e+00,6.768993e-01,1.842064e+00,2.794988e+00,1.584787e+00,-6.628902e-02,-2.588440e-02,2.173590e-01,1.912519e-01,8.230343e-02,2.649074e-02,-3.124187e-02,6.319865e-02,5.360769e-03,1.991610e-02,-9.492576e-03,1.653070e-02,8.668852e-03,-3.734934e-03,3.282802e-02,8.156385e-02,8.370273e+00,4.813790e-04,2.926805e+02,1.813759e-02,9.884575e-03,6.202883e-02,9.666061e+00,1.834934e-03,-2.318031e-03,1.961076e-03
181,1.810000,4.962362e-01,-2.602139e+01,-8.842870e+00,8.510489e+00,5.523631e+00,-3.488763e+01,-1.004465e+01,5.541030e+00,-2.348915e+01,-2.866900e+01,-1.767587e+01,-2.575274e+01,-1.200724e+01,-1.702593e+01,-3.858006e-01,-1.357148e+01,-9.061748e-01,-1.689768e+00,-2.567376e+00,-3.523284e+00,-4.418776e+00,-1.387024e+00,-5.051405e-01,-1.372693e+00,1.993282e-01,3.771406e-01,7.014970e-01,1.165521e+00,1.513848e+00,1.611454e+00,1.872324e+00,2.544486e+00,2.761414e+02,7.970254e-01,-2.647994e-02,-1.284222e-01,-1.040592e+00,-2.107194e+00,-2.039672e+00,-1.392241e+00,-3.472472e-01,3.007765e+00,2.076976e+00,-2.682008e+00,-3.340621e+00,4.330154e-01,1.113214e+00,2.045644e+00,2.570741e+00,2.431939e+00,-1.144096e-01,-5.248325e-02,1.236812e-01,2.093223e-01,8.210669e-02,1.090571e-01,2.167434e-04,3.427951e-02,4.904748e-03,2.357402e-02,-9.711635e-03,1.991212e-02,1.097631e-03,-3.749609e-03,2.017914e-02,3.795388e-02,8.392322e+00,9.551704e-04,3.021282e+02,2.404098e-02,9.115736e-03,6.780574e-02,8.458475e+00,1.060694e-03,-1.983247e-04,2.413047e-03
182,1.820000,4.227827e-01,-2.620697e+01,-1.092729e+01,6.519617e+00,3.385820e+00,-3.663828e+01,-1.028748e+01,6.540399e+00,-2.166832e+01,-3.177065e+01,-1.957609e+01,-2.357342e+01,-9.987641e+00,-1.634616e+01,1.494757e+00,-9.600532e+00,-1.093239e+00,-1.787728e+00,-2.535245e+00,-3.333368e+00,-4.326941e+00,-1.296545e+00,-4.578238e-01,-1.228424e+00,2.032075e-01,4.090690e-01,7.118055e-01,1.215366e+00,1.516740e+00,1.608054e+00,1.971685e+00,2.628129e+00,2.847167e+02,7.994971e-01,-2.294894e-02,-3.199036e-01,-7.274367e-01,-1.828238e+00,-1.478909e+00,-8.999745e-01,-5.273486e-01,2.429937e+00,-9.721972e-01,-3.754405e+00,4.781791e-01,1.922365e+00,1.337782e+00,1.429210e+00,1.620892e+00,4.039556e+00,-1.198635e-01,-4.036993e-02,-1.784205e-03,2.636000e-01,2.803249e-02,1.547656e-01,3.650937e-03,-5.775966e-02,3.775161e-03,2.245138e-02,-1.758951e-03,2.184844e-03,1.708531e-03,-2.848208e-03,1.458538e-02,-1.290624e-02,7.965433e+00,2.243382e-03,3.104424e+02,2.380147e-02,9.760463e-03,6.507454e-02,6.684790e+00,-2.139403e-03,-3.158740e-04,6.947269e-03
183,1.830000,4.217203e-01,-2.665498e+01,-1.088918e+01,4.851102e+00,3.839373e+00,-3.743402e+01,-1.143374e+01,8.383767e+00,-2.709937e+01,-3.634366e+01,-1.430616e+01,-1.928756e+01,-9.533296e+00,-1.352556e+01,3.058264e+00,-5.643777e+00,-1.149767e+00,-1.761020e+00,-2.708513e+00,-3.065597e+00,-4.333039e+00,-9.506722e-01,-4.111584e-01,-1.413343e+00,2.012009e-01,4.082954e-01,6.969259e-01,1.121746e+00,1.478756e+00,1.589026e+00,1.790283e+00,2.310249e+00,2.924216e+02,8.030303e-01,-8.049381e-03,-7.694744e-01,9.039669e-02,-8.583502e-01,-2.150920e+00,4.012306e-01,-7.114527e-01,3.937805e-01,-2.610971e+00,-4.345889e+00,3.331163e+00,2.223055e+00,5.886699e-01,-4.610777e-02,7.574642e-01,4.658698e+00,-9.440485e-02,-1.402863e-02,-9.769440e-02,2.487710e-01,-1.047157e-01,-2.830256e-02,-1.923040e-01,-1.750488e-01,1.299275e-03,1.022795e-02,3.766596e-03,-4.080784e-02,-5.099142e-03,-5.480111e-03,-4.932547e-03,-1.221096e-01,7.187604e+00,3.724521e-03,3.155364e+02,1.831912e-02,9.084439e-03,8.932609e-02,4.854105e+00,-4.640833e-03,-5.493133e-04,4.138491e-03
