frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.078586e-01,-2.951472e+01,4.395384e+00,1.177026e+01,-1.816050e+01,-3.036011e+01,-2.124286e+01,-4.136576e+00,1.152248e+01,-6.458877e+00,-3.665963e+00,-7.101694e+00,1.481537e+01,-1.434011e-01,1.495295e+01,-3.602158e-01,-2.346868e+00,-7.075768e-01,-8.958562e-01,-3.188895e+00,-4.519192e+00,-4.019099e+00,-3.485410e+00,-2.769776e+00,2.975233e-01,4.203025e-01,5.842232e-01,1.035506e+00,1.405207e+00,1.578437e+00,2.022569e+00,2.644407e+00,9.214335e+01,7.552827e-01,6.611499e-02,-5.399450e-01,-7.650722e-01,6.918235e-01,1.181524e+00,-1.362409e+00,-2.393646e-02,-3.254238e+00,-1.909631e+00,6.489829e-01,1.607943e+00,-1.344676e+00,-1.330925e+00,-4.787410e-01,6.884245e-01,1.337396e+00,2.087209e-02,-5.004620e-02,-1.698796e-01,-3.866524e-01,-1.326246e-01,-8.948705e-02,5.451808e-02,5.227938e-02,1.964354e-03,-1.188158e-02,1.911074e-03,1.330637e-02,2.156491e-02,1.576374e-02,5.996311e-02,6.182647e-02,-2.008004e+00,-5.587399e-04,8.571894e+01,2.869057e-02,1.872391e-02,5.628444e-02,-1.918663e+00,6.683490e-03,7.669674e-03,-2.135299e-02
51,0.510000,2.610802e-01,-2.993242e+01,3.613401e+00,1.245573e+01,-1.805944e+01,-3.284423e+01,-1.853224e+01,-7.264912e+00,6.867365e+00,-5.063946e+00,-1.451674e+00,-9.097108e+00,1.434652e+01,-1.097985e+00,1.493734e+01,-7.910497e-01,-2.338311e+00,-7.670262e-01,-1.066770e+00,-3.551405e+00,-4.759412e+00,-4.218560e+00,-3.300793e+00,-2.687222e+00,2.945031e-01,4.030943e-01,5.706342e-01,9.923809e-01,1.383446e+00,1.577644e+00,1.924697e+00,2.562180e+00,9.014594e+01,7.595760e-01,8.580547e-02,-4.009705e-01,-7.381608e-01,1.058048e+00,8.678099e-01,-1.662326e+00,-4.600046e-01,-2.774713e+00,-1.669167e+00,2.243534e-01,1.872758e+00,-1.076855e+00,-2.486372e+00,-1.442884e+00,4.569210e-01,4.028119e-01,2.848432e-02,-2.338138e-02,-1.132095e-01,-3.827711e-01,-1.602266e-01,-5.431285e-02,7.401109e-02,7.329150e-02,-2.751595e-03,-1.102658e-02,-1.884532e-03,-9.738088e-04,1.835203e-02,1.350884e-02,1.556060e-02,2.712221e-02,-1.781201e+00,-4.510718e-03,8.415371e+01,3.551186e-02,2.953033e-02,6.387887e-02,-6.882899e+00,3.383818e-03,4.267792e-03,4.136009e-03
52,0.520000,4.978805e-01,-3.048881e+01,3.126081e+00,1.453098e+01,-1.664532e+01,-3.502253e+01,-2.118658e+01,-1.003773e+01,5.637698e+00,-4.750514e+00,1.217983e+00,-9.434238e+00,8.506244e+00,-3.030650e+00,1.621557e+01,-1.075196e+00,-2.245868e+00,-7.259369e-01,-1.128563e+00,-4.062988e+00,-5.021616e+00,-4.219595e+00,-3.260743e+00,-2.653554e+00,2.919934e-01,3.927099e-01,5.719817e-01,1.018813e+00,1.420660e+00,1.610426e+00,2.014407e+00,2.586290e+00,8.836549e+01,7.564878e-01,4.712280e-02,-3.353022e-01,-1.051887e+00,1.091519e+00,8.384029e-01,-1.371692e+00,-7.568887e-01,-1.799190e+00,-1.280185e+00,-1.148402e+00,2.015239e+00,2.859614e-01,-3.501167e+00,-2.419717e+00,1.320752e+00,1.499473e-01,-1.802418e-02,-6.003662e-02,-1.247252e-01,-3.462042e-01,-1.755959e-01,3.400188e-02,9.500172e-02,1.116776e-01,-3.186858e-03,-5.907300e-03,-1.125562e-03,3.836083e-03,2.119949e-02,1.128057e-02,-1.481955e-02,-4.296841e-02,-1.370185e+00,-1.489770e-02,8.302415e+01,4.233314e-02,4.033676e-02,7.147330e-02,-1.459240e+01,-5.184131e-03,-2.348629e-03,-3.963995e-03
53,0.530000,4.168551e-01,-3.035439e+01,2.094400e+00,1.557551e+01,-1.559327e+01,-3.635935e+01,-2.324084e+01,-1.017810e+01,5.686714e+00,-7.055575e+00,3.399095e+00,-8.731526e+00,5.010282e+00,-7.783339e+00,1.728561e+01,1.535184e-01,-2.242901e+00,-7.371436e-01,-1.138228e+00,-4.332595e+00,-5.114475e+00,-4.053050e+00,-3.152983e+00,-2.514661e+00,2.818188e-01,3.887676e-01,5.628294e-01,9.937313e-01,1.454002e+00,1.609267e+00,1.939435e+00,2.566107e+00,8.726775e+01,7.318654e-01,-2.802039e-02,-1.289169e-01,-8.858373e-01,4.306968e-01,4.330618e-01,-3.501442e-01,-5.988453e-01,-9.790427e-01,-3.366294e-01,-2.429245e+00,8.940098e-01,9.662793e-01,-2.211703e+00,-1.934336e+00,1.191170e+00,-2.408483e-01,-2.644310e-02,-5.398306e-02,-1.122646e-01,-1.636187e-01,-6.940918e-02,8.768646e-02,5.714326e-02,1.159030e-01,-5.452418e-03,3.742278e-04,1.385078e-02,1.614647e-02,2.228496e-02,6.581569e-03,-5.753291e-03,-4.349756e-02,-8.462814e-01,-2.556145e-02,5.506401e+01,2.052584e-02,2.174593e-02,6.840390e-02,-2.240298e+01,-1.030939e-02,-8.852446e-03,-1.650291e-02
54,0.540000,3.655852e-01,-3.098025e+01,-1.045504e-01,1.566797e+01,-1.520157e+01,-3.546101e+01,-2.267301e+01,-1.167593e+01,5.711876e+00,-1.120507e+01,3.984850e+00,-5.854677e+00,1.977651e+00,-8.899310e+00,2.038258e+01,-8.276328e-02,-2.484693e+00,-1.022701e+00,-1.483753e+00,-4.529320e+00,-5.219640e+00,-3.931845e+00,-3.084307e+00,-2.297668e+00,2.879312e-01,3.979294e-01,5.824978e-01,1.054011e+00,1.475927e+00,1.619028e+00,1.941102e+00,2.427601e+00,8.673151e+01,6.946495e-01,-7.085082e-02,-1.049009e-01,-7.614142e-01,-4.838201e-01,-9.416751e-01,6.113136e-01,1.430651e+00,-9.225054e-02,-6.355314e-01,-3.056522e+00,-4.979650e-01,1.430649e+00,2.206721e-01,-4.837023e-01,8.421509e-01,-4.271599e-01,-7.491145e-02,-9.728609e-02,-1.159363e-01,7.874174e-02,2.413607e-03,1.370018e-02,2.170212e-02,1.041507e-01,-3.872308e-03,4.205921e-03,2.096063e-02,6.998545e-03,-4.301071e-03,-1.690483e-03,-3.310990e-02,-5.540376e-02,-3.804184e-01,-2.895542e-02,2.730179e+01,1.026292e-02,1.087296e-02,3.420195e-02,-2.211123e+01,-1.051921e-02,-1.024194e-02,-2.113505e-02
55,0.550000,1.871258e-01,-3.033129e+01,7.995303e-01,1.404072e+01,-1.661601e+01,-3.437571e+01,-2.078326e+01,-1.134103e+01,5.147129e+00,-1.398289e+01,1.634942e+00,-6.055492e+00,6.552299e+00,-7.835337e+00,1.880969e+01,-2.491507e+00,-2.351114e+00,-8.885594e-01,-1.450498e+00,-4.136333e+00,-5.007446e+00,-3.924002e+00,-3.103295e+00,-2.285650e+00,2.692721e-01,4.023557e-01,6.346301e-01,1.055514e+00,1.467237e+00,1.606250e+00,1.932583e+00,2.424037e+00,8.673151e+01,6.626880e-01,-2.999867e-02,-5.516194e-01,-8.033103e-01,-1.560202e+00,-2.111903e+00,1.652132e+00,3.352890e+00,1.968004e+00,-4.392309e-01,-2.122829e+00,-1.274667e+00,3.250477e-01,1.164042e+00,7.278677e-01,-8.024489e-01,-5.030550e-01,-2.550795e-01,-2.636267e-01,-1.145462e-01,2.175089e-01,8.418465e-03,-1.029121e-01,-8.440144e-02,-7.328200e-03,3.901505e-03,1.113603e-02,2.482550e-02,5.179965e-03,-1.720203e-02,-7.097482e-04,-4.023897e-03,4.705572e-03,-1.072479e-01,-2.248642e-02,0,0,0,0,-1.374298e+01,-5.131460e-03,-5.436482e-03,-1.710097e-02
56,0.560000,2.584910e-01,-3.102486e+01,-3.355515e-02,1.287927e+01,-2.084233e+01,-3.295778e+01,-1.526212e+01,-9.917521e+00,2.729834e+00,-1.656947e+01,-3.897654e-01,-3.619011e+00,8.838595e+00,-5.423163e+00,1.966429e+01,-1.888482e+00,-2.566319e+00,-1.136660e+00,-1.552110e+00,-3.767411e+00,-5.063062e+00,-4.215618e+00,-3.177076e+00,-2.247307e+00,2.789052e-01,4.069454e-01,6.408846e-01,1.022914e+00,1.392537e+00,1.603482e+00,1.852283e+00,2.380306e+00,8.673151e+01,6.462995e-01,4.832943e-03,-8.621759e-01,-1.090776e+00,-1.885356e+00,-2.426365e+00,1.611587e+00,3.922493e+00,3.340486e+00,-3.331590e-01,-9.467999e-01,-6.519659e-01,-5.862318e-01,1.219724e+00,3.497082e-01,-2.008804e+00,-3.825145e-01,-3.999656e-01,-3.845455e-01,-1.054666e-01,2.218179e-01,-3.758044e-02,-1.526214e-01,-1.171856e-01,-6.835337e-02,1.193828e-02,2.306305e-02,1.244869e-02,-8.677077e-03,-2.957320e-02,-4.447365e-03,-2.894920e-02,4.611626e-02,0,-9.459442e-03,0,0,0,0,-5.460358e+00,-2.052584e-03,-2.174593e-03,-6.840390e-03
57,0.570000,3.204088e-01,-3.309018e+01,-1.957649e+00,9.168846e+00,-2.333241e+01,-2.935030e+01,-1.018183e+01,-1.217284e+00,4.981581e+00,-1.498752e+01,-7.869306e-01,-8.224121e+00,7.400023e+00,-5.882074e+00,1.363251e+01,-1.458897e+00,-3.477486e+00,-1.998298e+00,-1.676781e+00,-3.626005e+00,-5.150672e+00,-4.425724e+00,-3.528605e+00,-2.576483e+00,3.058393e-01,4.399397e-01,6.577635e-01,1.035180e+00,1.409687e+00,1.613492e+00,1.963724e+00,2.613282e+00,8.673151e+01,6.436083e-01,2.251990e-02,-1.037424e+00,-1.357139e+00,-1.530777e+00,-1.035812e+00,4.829866e-01,2.230592e+00,2.770121e+00,2.422567e-01,6.416984e-01,1.250424e+00,-1.208619e+00,-6.620112e-01,-2.759652e-01,-1.446503e+00,-2.839586e-01,-4.333694e-01,-3.915539e-01,-1.069083e-01,1.857660e-02,-1.038015e-01,-7.497935e-02,-7.713292e-02,-8.544257e-02,1.896086e-02,2.681271e-02,-1.640606e-03,8.188116e-03,-4.783118e-03,3.067565e-03,-2.837157e-03,6.054661e-02,0,-8.230269e-04,0,0,0,0,0,0,0,0
58,0.580000,3.231084e-01,-3.391168e+01,-4.179842e+00,8.677125e+00,-2.397519e+01,-2.991578e+01,-8.361257e+00,-3.537687e-02,4.128855e+00,-1.543676e+01,1.935957e+00,-7.701521e+00,7.652409e+00,-8.127400e+00,1.292715e+01,-2.511641e+00,-3.921335e+00,-2.390559e+00,-1.897944e+00,-3.675394e+00,-5.335929e+00,-4.444091e+00,-3.457580e+00,-2.494019e+00,3.293389e-01,4.944526e-01,6.331745e-01,1.020793e+00,1.356836e+00,1.593171e+00,1.780786e+00,2.563560e+00,8.673151e+01,6.568921e-01,-1.911597e-02,-6.713921e-01,-1.172657e+00,-8.987268e-01,8.301552e-01,-7.025906e-01,-2.346762e-01,-1.692680e-01,4.475942e-01,1.015257e+00,2.214858e+00,-1.229486e+00,-5.178673e-01,3.980455e-01,-1.965742e-02,-2.033554e-01,-2.468922e-01,-2.085772e-01,-1.200689e-01,-1.522669e-01,-6.105151e-02,4.517355e-02,1.219525e-02,-9.876871e-03,1.237302e-02,2.020804e-02,-2.511919e-03,2.186524e-02,1.982735e-02,5.756474e-03,5.416059e-03,4.781890e-02,0,3.397793e-03,0,0,0,0,0,0,0,0
59,0.590000,2.674166e-01,-3.407500e+01,-3.913022e+00,8.487908e+00,-2.022864e+01,-3.348178e+01,-1.308073e+01,-2.431494e+00,5.658901e+00,-1.134076e+01,6.724201e+00,-1.005733e+01,3.835337e+00,-7.863044e+00,1.494574e+01,-3.599721e+00,-3.840452e+00,-2.219379e+00,-1.812122e+00,-4.089458e+00,-5.390020e+00,-4.184662e+00,-3.348707e+00,-2.589506e+00,3.388596e-01,4.926656e-01,6.302821e-01,1.097515e+00,1.461172e+00,1.626744e+00,1.954146e+00,2.635143e+00,8.673151e+01,6.532765e-01,-4.355683e-02,-5.805179e-01,-1.280606e+00,-6.265141e-01,1.645406e+00,-4.548033e-01,-1.299251e+00,-2.656162e+00,8.109104e-01,5.539557e-01,1.571513e+00,-6.078197e-01,-4.245296e-01,1.743945e+00,1.434711e+00,1.620094e-01,-1.590890e-01,-1.458379e-01,-2.064834e-01,-2.530786e-01,8.198023e-03,8.459864e-02,3.968699e-02,6.311770e-02,7.217330e-03,3.940669e-03,6.065321e-03,2.494662e-02,2.474589e-02,5.903220e-03,-3.605950e-03,2.312875e-03,0,1.065135e-03,0,0,0,0,0,0,0,0
60,0.600000,1.894072e-01,-3.388941e+01,-4.919154e+00,8.726108e+00,-1.824344e+01,-3.440499e+01,-1.498605e+01,-1.015676e+01,4.629145e+00,-1.331657e+01,6.928959e+00,-8.849834e+00,8.031602e+00,-2.442450e+00,1.890938e+01,-1.834847e+00,-3.619297e+00,-2.069005e+00,-2.084784e+00,-4.297019e+00,-5.248646e+00,-4.110281e+00,-3.206049e+00,-2.290179e+00,3.242602e-01,4.816227e-01,6.420657e-01,1.101072e+00,1.465931e+00,1.625639e+00,1.884153e+00,2.608470e+00,8.673151e+01,6.584544e-01,-3.518644e-02,-9.231396e-01,-1.829018e+00,-1.284115e+00,9.341347e-01,1.338508e+00,9.585266e-02,-1.714143e+00,7.931064e-01,5.075722e-02,-2.123342e-01,-3.236755e-01,8.311884e-02,2.105351e+00,4.174992e-01,-1.830110e-01,-3.482801e-01,-3.341499e-01,-3.416328e-01,-1.931086e-01,4.575367e-02,2.468314e-02,-1.277161e-02,3.881755e-02,6.411770e-03,-4.436532e-03,2.099283e-02,1.454846e-02,1.168232e-02,-1.119900e-03,-1.950124e-02,-2.068911e-02,0,-1.545548e-03,0,0,0,0,0,0,0,0
61,0.610000,1.694753e-01,-3.600390e+01,-7.991024e+00,6.011784e+00,-1.797125e+01,-2.937971e+01,-1.336569e+01,-9.437405e+00,8.785989e+00,-1.327784e+01,4.574131e+00,-1.068906e+01,5.087778e+00,-4.824638e-03,1.781495e+01,-9.872470e-01,-4.423950e+00,-2.888265e+00,-2.615779e+00,-4.580586e+00,-5.153324e+00,-4.169636e+00,-3.455936e+00,-2.362814e+00,3.444653e-01,4.660580e-01,6.836445e-01,1.119773e+00,1.478869e+00,1.626774e+00,1.894011e+00,2.602391e+00,8.673151e+01,6.481529e-01,-6.051280e-03,-6.919491e-01,-1.341908e+00,-1.344636e+00,-3.833115e-01,1.973322e+00,1.585054e+00,-7.435062e-01,-3.225937e-02,4.686931e-01,-9.467100e-01,9.806889e-01,4.040491e-01,2.377575e-01,-9.773421e-01,-1.263240e+00,-3.701533e-01,-3.005691e-01,-2.911863e-01,-1.421509e-02,7.042603e-02,-5.862231e-02,-2.700877e-03,3.782296e-03,5.325171e-03,4.185361e-03,2.766726e-02,-1.023624e-02,-2.561882e-02,-1.278393e-02,-7.318959e-02,-7.794213e-02,0,5.732298e-04,0,0,0,0,0,0,0,0
62,0.620000,1.961469e-01,-3.756293e+01,-1.128593e+01,3.494611e+00,-2.043321e+01,-2.527427e+01,-7.739512e+00,-5.103138e+00,6.530844e+00,-1.421443e+01,1.949321e+00,-9.004033e+00,7.441782e+00,-1.529757e+00,1.358004e+01,-4.732933e+00,-5.370987e+00,-3.726866e+00,-3.204280e+00,-4.395373e+00,-5.225509e+00,-4.328189e+00,-3.467824e+00,-2.413277e+00,3.585949e-01,4.855738e-01,7.114574e-01,1.082406e+00,1.406399e+00,1.587556e+00,1.713347e+00,2.476490e+00,8.673151e+01,6.517262e-01,1.824347e-02,-1.047276e-01,2.907929e-02,-7.122295e-01,-1.732322e+00,3.376907e-01,1.482357e+00,8.894472e-02,-8.305737e-01,2.262496e+00,4.327841e-01,2.117959e+00,6.951553e-01,-1.442023e+00,-1.048379e+00,-1.970106e+00,-1.639082e-01,-6.733632e-03,-2.047124e-02,1.356877e-01,2.584486e-02,-1.186758e-01,2.876325e-02,-5.641744e-02,1.880616e-03,3.066886e-03,1.446281e-02,-2.192509e-02,-2.567338e-02,-8.923352e-03,-2.693563e-02,-7.688852e-02,0,-4.255280e-02,0,0,0,0,0,0,0,0
63,0.630000,2.337904e-01,-3.569798e+01,-7.439171e+00,4.380476e+00,-2.105031e+01,-2.818053e+01,-8.778726e+00,-8.675834e+00,4.546755e+00,-8.548359e+00,4.480470e+00,-5.076788e+00,6.150492e+00,-7.130604e+00,1.272370e+01,-8.466879e+00,-4.815374e+00,-2.893293e+00,-2.708306e+00,-4.111356e+00,-5.049458e+00,-4.368820e+00,-3.231324e+00,-2.509046e+00,3.483181e-01,5.116169e-01,7.339225e-01,1.055667e+00,1.362844e+00,1.581865e+00,1.673601e+00,2.311423e+00,8.673151e+01,6.595067e-01,1.753503e-02,5.408916e-01,9.902930e-01,3.122050e-01,-1.839048e+00,-1.375624e+00,6.129419e-01,-6.419919e-01,-1.538170e+00,2.212290e+00,1.364064e+00,2.858049e+00,1.236172e+00,-1.667897e+00,7.852580e-01,-1.530840e+00,1.385271e-01,2.728376e-01,1.761685e-01,1.808451e-01,-3.220701e-03,-1.033585e-01,8.523474e-02,-1.794367e-02,-5.438107e-03,3.196254e-03,1.273632e-03,-2.870096e-02,-1.547266e-02,-4.774642e-03,6.944227e-03,-4.095843e-02,0,-6.358216e-02,0,0,0,0,0,0,0,0
64,0.640000,2.484670e-01,-3.456601e+01,-5.049684e+00,5.980614e+00,-2.536552e+01,-3.331613e+01,-9.867747e+00,-1.009282e+01,2.595894e+00,-4.368824e+00,9.139710e+00,-1.066177e+00,1.097602e+01,-6.089676e+00,1.621311e+01,-7.945559e+00,-4.243126e+00,-2.100159e+00,-2.140876e+00,-3.853195e+00,-5.171354e+00,-4.604067e+00,-3.174538e+00,-2.499151e+00,3.317369e-01,4.741777e-01,6.892408e-01,1.023500e+00,1.395576e+00,1.603476e+00,1.859680e+00,2.369512e+00,8.673151e+01,4.400134e-01,7.970437e-04,3.276901e-02,1.946733e-01,5.418931e-01,-5.833765e-01,-4.854912e-01,5.937804e-01,4.552981e-01,-2.936533e-01,1.486473e+00,8.668545e-01,1.423555e+00,1.462750e-01,-7.754826e-01,1.791731e+00,-4.176741e-02,7.704105e-02,3.504660e-02,7.396956e-02,1.741293e-02,-5.905414e-02,-7.089376e-02,2.510343e-02,-1.683805e-02,-8.728405e-03,-3.376821e-03,-7.898832e-03,-1.830286e-02,1.340151e-04,4.685163e-04,4.431540e-02,-1.416988e-02,0,-6.657723e-02,0,0,0,0,0,0,0,0
65,0.650000,2.309903e-01,-3.479790e+01,-6.157683e+00,6.329807e+00,-2.470034e+01,-3.223690e+01,-9.236862e+00,-1.015252e+01,3.062611e+00,-7.139192e+00,7.799257e+00,-3.677484e-01,9.501521e+00,-6.064348e+00,2.042471e+01,-7.035133e+00,-4.295245e+00,-2.337431e+00,-2.266638e+00,-3.947449e+00,-5.196505e+00,-4.548489e+00,-3.176405e+00,-2.409596e+00,3.307038e-01,4.877373e-01,7.011210e-01,1.005721e+00,1.406917e+00,1.594941e+00,1.855566e+00,2.451088e+00,8.673151e+01,4.360985e-01,-1.955403e-02,-1.040933e+00,-2.000225e+00,-2.511357e-01,1.136306e+00,2.228822e+00,1.856597e+00,2.645224e+00,1.465961e-01,-5.783686e-01,-6.582690e-01,-2.060937e-01,-1.201897e+00,1.000328e-01,8.458647e-01,9.207791e-01,-3.427378e-01,-5.514483e-01,-3.145365e-01,-1.609506e-01,-1.040847e-01,1.679373e-03,-3.721690e-02,-1.676931e-02,-2.792314e-03,1.710573e-03,2.874082e-03,-7.805669e-03,7.964611e-03,-4.448748e-03,1.195574e-02,-8.782625e-04,0,-2.967408e-03,0,0,0,0,0,0,0,0
66,0.660000,2.015321e-01,-3.784912e+01,-1.095331e+01,5.229411e+00,-2.152508e+01,-2.567354e+01,-4.541542e+00,-2.088303e+00,5.804649e+00,-7.486647e+00,4.624199e+00,-4.240779e+00,6.497643e+00,-5.940298e+00,1.868820e+01,-5.657642e+00,-5.245846e+00,-3.829564e+00,-3.055266e+00,-4.390262e+00,-5.447257e+00,-4.592823e+00,-3.369766e+00,-2.547192e+00,3.237600e-01,4.806294e-01,6.883640e-01,1.015865e+00,1.385033e+00,1.583361e+00,1.843942e+00,2.335808e+00,8.673151e+01,4.305441e-01,-3.646123e-02,-1.434813e+00,-2.748863e+00,-8.383373e-01,2.880029e+00,3.621641e+00,1.835793e+00,2.632365e+00,6.142482e-01,-7.154729e-01,-1.950144e-01,-8.533902e-02,-2.350103e+00,2.256350e-01,-1.518605e+00,8.425032e-01,-5.542459e-01,-7.404205e-01,-5.399791e-01,-2.715155e-01,-6.700201e-02,8.789716e-02,-5.116158e-02,-2.001095e-02,1.111689e-03,9.088323e-03,2.679189e-02,2.083702e-02,1.155162e-02,3.687382e-04,7.606745e-04,-1.391642e-02,0,6.838997e-02,0,0,0,0,0,0,0,0
67,0.670000,1.594877e-01,-3.926109e+01,-1.448848e+01,3.500399e+00,-1.728900e+01,-2.085771e+01,-2.158845e+00,5.480289e-01,3.675358e+00,-9.881290e+00,3.446880e+00,-4.519956e+00,2.380197e+00,-6.705129e+00,1.571548e+01,-5.006941e+00,-6.027703e+00,-4.785832e+00,-3.823793e+00,-4.647576e+00,-5.431931e+00,-4.366045e+00,-3.319795e+00,-2.568872e+00,3.383450e-01,5.169439e-01,7.487313e-01,1.020456e+00,1.407939e+00,1.569679e+00,1.741249e+00,2.323884e+00,8.673151e+01,6.494043e-01,-3.491063e-02,-9.099018e-01,-2.177398e+00,-1.250412e+00,1.867373e+00,1.881851e+00,3.307379e-01,9.740201e-01,-1.363319e-01,-1.792126e-01,1.376717e+00,8.637546e-01,-1.674577e+00,8.421326e-03,-2.826203e+00,-1.034570e-02,-4.751404e-01,-4.176730e-01,-4.117985e-01,-1.684581e-01,-3.493595e-03,1.286721e-01,-6.371951e-03,8.660221e-03,1.124198e-02,7.209050e-03,4.265385e-02,4.215698e-02,3.417637e-02,1.373436e-02,4.285355e-02,4.830999e-02,0,7.298996e-02,0,0,0,0,0,0,0,0
68,0.680000,1.019123e-01,-3.950848e+01,-1.462860e+01,3.203632e+00,-1.467105e+01,-2.089752e+01,-4.227789e+00,-2.281267e+00,5.360761e+00,-6.575140e+00,1.034083e+01,5.832316e-01,2.786167e+00,-4.641111e+00,1.097470e+01,-4.747139e+00,-6.148127e+00,-4.578060e+00,-4.062194e+00,-4.860710e+00,-5.388651e+00,-4.255804e+00,-3.358651e+00,-2.519567e+00,3.334748e-01,5.050160e-01,7.993951e-01,1.120318e+00,1.452824e+00,1.617951e+00,1.920642e+00,2.363532e+00,8.673151e+01,6.753104e-01,-1.666215e-02,-1.515442e-01,-8.830796e-01,-1.249804e+00,3.305988e-02,-4.701158e-01,-1.483172e+00,-1.009642e+00,-4.525129e-01,-1.433209e-01,1.977737e+00,1.684208e+00,-8.213717e-01,-9.584578e-01,-2.810780e+00,-1.114234e+00,-2.517699e-01,4.303713e-02,-1.350744e-01,-1.746035e-02,5.022178e-02,1.195845e-01,8.771420e-03,2.678833e-02,1.677105e-02,3.963905e-03,3.598020e-02,4.379729e-02,3.395165e-02,1.563306e-02,4.339479e-02,7.584544e-02,0,5.438244e-02,0,0,0,0,0,0,0,0
69,0.690000,1.062471e-01,-3.851773e+01,-1.520703e+01,1.090639e+00,-1.879049e+01,-2.521566e+01,-7.740049e+00,-5.185941e+00,2.602896e+00,-8.491009e+00,1.182453e+01,1.539019e+00,2.984373e+00,-6.671834e+00,1.015044e+01,-7.542114e+00,-6.219807e+00,-4.051548e+00,-3.822166e+00,-4.554516e+00,-5.243275e+00,-4.073638e+00,-3.213822e+00,-2.380107e+00,3.820563e-01,5.115893e-01,8.588747e-01,1.164280e+00,1.543903e+00,1.646318e+00,2.031483e+00,2.678776e+00,8.673151e+01,6.786652e-01,1.367629e-02,8.521042e-02,-1.889221e-01,-1.206790e+00,-1.751020e+00,-1.347538e+00,-1.210438e+00,-4.255815e-01,5.121199e-01,-3.272207e-01,2.572015e-01,-4.991830e-01,-7.441310e-01,-2.373231e+00,-2.136312e+00,-1.921879e+00,-1.337240e-01,1.747045e-01,1.031076e-01,9.559989e-02,4.163990e-02,3.799043e-02,-2.271471e-02,3.842163e-03,2.054728e-02,7.120908e-04,9.744179e-03,2.273753e-02,1.139954e-02,6.236756e-03,-5.545616e-05,4.750397e-02,0,4.294908e-03,0,0,0,0,0,0,0,0
