frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,2.313453e-01,-3.595624e+01,-9.902947e+00,6.274591e+00,-2.364468e+01,-3.060727e+01,-7.076765e+00,5.494436e+00,1.598427e+01,-1.055641e+01,6.735662e+00,-8.068268e+00,4.971586e+00,-7.793200e+00,1.832759e+00,-1.084722e+01,-5.640292e+00,-3.050450e+00,-2.453401e+00,-3.803613e+00,-5.493382e+00,-4.266284e+00,-3.493445e+00,-2.214027e+00,3.706917e-01,4.722284e-01,6.929719e-01,1.087125e+00,1.425155e+00,1.579561e+00,1.863670e+00,2.563050e+00,9.835450e+01,6.435923e-01,-2.721205e-02,-2.079100e+00,-2.048798e+00,1.902475e+00,2.761200e+00,1.933964e+00,1.504594e-01,-3.895190e+00,-1.199800e+00,2.447945e+00,-2.365731e+00,-1.723023e+00,-1.347681e-01,1.774180e+00,-5.581439e-02,-1.439744e+00,-2.490563e-01,-5.757644e-01,-6.873207e-01,-7.276046e-01,-2.453882e-01,-3.190733e-01,-4.386973e-02,-4.504430e-02,-1.453371e-02,5.686283e-04,4.906440e-03,2.747825e-02,-4.928065e-03,5.263793e-03,-3.107796e-02,-1.148958e-02,0,-7.899386e-03,0,0,0,0,0,0,0,0
59,0.590000,2.044069e-01,-3.699071e+01,-1.026866e+01,6.742424e+00,-2.071770e+01,-3.077648e+01,-5.937263e+00,4.249540e+00,1.920599e+01,-3.514241e+00,3.252331e-01,-9.468246e+00,6.234268e+00,-3.488953e+00,3.092151e+00,-1.240874e+01,-5.769437e+00,-3.270145e+00,-2.612620e+00,-4.074499e+00,-5.498175e+00,-4.484259e+00,-3.344038e+00,-2.297951e+00,3.410575e-01,4.663427e-01,6.619978e-01,1.076087e+00,1.395624e+00,1.596145e+00,1.849861e+00,2.515004e+00,9.835450e+01,6.258759e-01,-1.298290e-02,-8.162498e-01,-8.294889e-01,5.274488e-01,1.823388e+00,1.493612e+00,1.135628e+00,-1.941927e+00,-5.251489e-01,2.469982e+00,-1.616923e+00,6.363567e-01,1.103721e+00,1.426792e+00,6.903400e-01,-4.221722e-01,-1.158926e-01,-2.863890e-01,-3.357010e-01,-2.926964e-01,-3.937926e-02,-1.507158e-01,6.262429e-02,-2.142696e-02,-2.167802e-02,4.334658e-03,-1.954711e-03,1.851914e-02,2.202535e-03,1.335104e-02,-9.024143e-05,2.745819e-03,0,-5.635583e-03,0,0,0,0,0,0,0,0
60,0.600000,2.119811e-01,-3.677789e+01,-1.071366e+01,6.743192e+00,-1.846665e+01,-2.884138e+01,-3.788415e+00,4.872756e+00,1.949396e+01,-8.438290e-01,1.597688e+00,-4.887873e+00,1.038159e+01,-3.099359e+00,4.608958e+00,-1.388107e+01,-5.825375e+00,-3.362558e+00,-2.817544e+00,-4.058759e+00,-5.395071e+00,-4.408738e+00,-3.139256e+00,-2.268538e+00,3.108188e-01,4.924037e-01,6.625786e-01,1.110866e+00,1.424403e+00,1.606246e+00,1.918501e+00,2.568288e+00,9.835450e+01,6.282148e-01,-1.004796e-02,-1.235519e-01,-2.011026e-01,-7.608880e-01,-3.510000e-01,1.209626e+00,1.500084e+00,-4.851550e-01,-5.491005e-01,7.904291e-01,7.406375e-01,1.688452e+00,1.314650e+00,7.074339e-01,1.377606e+00,6.871179e-01,-9.649821e-02,-9.976487e-02,-7.335632e-02,2.681403e-02,5.798240e-02,-5.136828e-02,1.287465e-02,-9.302139e-03,-1.167631e-02,8.624569e-03,-4.219115e-03,-1.052978e-02,1.879442e-03,2.629876e-04,-3.874898e-03,2.534776e-02,0,3.304780e-03,0,0,0,0,0,0,0,0
61,0.610000,2.331215e-01,-3.676065e+01,-1.061032e+01,4.250848e+00,-2.097441e+01,-2.796943e+01,-6.649925e-01,3.214217e+00,1.673056e+01,-1.727198e+00,3.214232e+00,-1.626641e+00,1.088258e+01,-4.354391e+00,6.728904e+00,-1.037037e+01,-5.990612e+00,-3.448914e+00,-2.803131e+00,-3.875351e+00,-5.295600e+00,-4.529819e+00,-3.145862e+00,-2.298712e+00,3.036271e-01,4.895402e-01,6.548373e-01,1.057337e+00,1.411937e+00,1.594267e+00,1.843719e+00,2.559813e+00,9.835450e+01,6.321462e-01,-1.768765e-02,-8.210716e-02,-1.540476e-01,-1.013743e+00,-1.929926e+00,1.314936e+00,6.249660e-01,-4.899248e-01,-1.965097e+00,-1.754056e+00,2.805686e+00,1.078092e+00,-3.768679e-01,2.982903e-02,1.355419e+00,1.539308e+00,-6.796923e-02,-6.780322e-02,-2.692411e-02,6.176979e-02,3.378296e-02,-1.871405e-02,-1.110178e-01,-1.466260e-02,3.576156e-03,5.347061e-03,1.109992e-02,-1.656961e-02,1.188540e-02,-2.007651e-03,1.046561e-02,3.992858e-02,0,1.024172e-02,0,0,0,0,0,0,0,0
62,0.620000,1.667482e-01,-3.668903e+01,-1.073763e+01,3.715939e+00,-2.527133e+01,-2.596266e+01,-2.212482e+00,3.586322e+00,1.447648e+01,-7.497781e+00,8.994350e+00,-3.546808e+00,9.220675e+00,-3.823311e+00,6.902411e+00,-8.430814e+00,-6.012196e+00,-3.459889e+00,-2.724927e+00,-3.769117e+00,-5.304757e+00,-4.500345e+00,-3.528159e+00,-2.260157e+00,3.310253e-01,5.037525e-01,6.754566e-01,1.043851e+00,1.426395e+00,1.581815e+00,1.847366e+00,2.667384e+00,9.835450e+01,6.569811e-01,-3.366671e-02,-1.846695e-01,-2.726618e-01,-1.183364e+00,-2.018654e+00,9.407528e-01,-5.830659e-01,-6.019431e-01,-1.923231e+00,-2.441121e+00,3.145827e+00,-7.434082e-01,-1.834300e+00,2.247936e-01,8.725538e-01,1.275344e+00,-6.354709e-02,-6.104643e-02,-3.552866e-03,1.536670e-02,2.906027e-02,3.637700e-02,-1.631676e-01,-2.828839e-02,1.767959e-02,-1.334339e-04,2.322225e-02,-8.963657e-03,1.855904e-02,2.724409e-03,2.230225e-02,2.962837e-02,0,1.124050e-02,0,0,0,0,0,0,0,0
63,0.630000,1.385850e-01,-3.744567e+01,-1.102691e+01,3.187336e+00,-2.696499e+01,-2.564116e+01,-3.600399e+00,2.443133e+00,1.188924e+01,-8.957546e+00,1.065534e+01,-4.748319e+00,4.930386e+00,-2.977832e+00,8.722520e+00,-7.437330e+00,-6.015873e+00,-3.560495e+00,-2.793549e+00,-3.910471e+00,-5.374417e+00,-4.532026e+00,-3.704675e+00,-2.375454e+00,3.488351e-01,4.874036e-01,7.110584e-01,1.026747e+00,1.454055e+00,1.598323e+00,1.937756e+00,2.665099e+00,9.835450e+01,6.627014e-01,-2.483032e-02,-8.170738e-02,-3.935236e-01,-7.746652e-01,-6.622730e-01,6.171631e-01,-7.087905e-01,-4.589734e-01,-1.098658e+00,-1.380844e+00,2.769033e+00,-1.297167e+00,-1.903833e+00,-6.893210e-02,6.072229e-01,-3.505247e-01,-3.430772e-02,-4.369943e-02,-2.585893e-02,-3.523059e-02,4.356422e-02,1.054201e-01,-7.531194e-02,-1.075716e-02,2.056362e-02,-1.754880e-04,3.389551e-02,1.095293e-02,3.390418e-02,1.403387e-02,4.977161e-02,1.895127e-02,0,4.782117e-03,0,0,0,0,0,0,0,0
64,0.640000,9.091578e-02,-3.735872e+01,-1.186867e+01,1.358128e+00,-2.556463e+01,-2.530175e+01,-5.236041e+00,2.248583e+00,1.229846e+01,-9.434258e+00,1.360627e+01,-7.044075e+00,4.186189e+00,-2.663670e+00,7.974919e+00,-8.970866e+00,-6.130479e+00,-3.611999e+00,-2.840099e+00,-3.964366e+00,-5.210361e+00,-4.225749e+00,-3.675687e+00,-2.371609e+00,3.766128e-01,4.928049e-01,7.505793e-01,1.081343e+00,1.496139e+00,1.617841e+00,1.982993e+00,2.663787e+00,9.835450e+01,6.691397e-01,-1.129038e-02,1.080955e-01,-2.281778e-01,-5.372241e-01,7.094738e-01,1.917328e-01,-9.625890e-02,-8.411655e-01,-6.043402e-01,-1.054188e-01,4.808877e-01,-1.024137e+00,-2.093185e+00,-1.322663e+00,1.622314e-02,-9.364678e-01,1.830320e-02,-1.722853e-02,-2.805331e-02,-4.305153e-02,7.086835e-02,1.146709e-01,6.058507e-02,4.506469e-03,1.548854e-02,-3.342316e-03,2.552504e-02,1.619208e-02,2.898521e-02,1.170745e-02,1.952404e-02,-4.684210e-03,0,-4.743481e-03,0,0,0,0,0,0,0,0
65,0.650000,1.468862e-01,-3.683434e+01,-1.201242e+01,1.556427e+00,-2.413912e+01,-2.521408e+01,-2.697166e+00,1.588220e+00,1.232628e+01,-7.663179e+00,1.475344e+01,-6.363844e+00,3.880663e+00,-5.278872e+00,9.228765e+00,-1.185297e+01,-6.103008e+00,-3.591357e+00,-2.874840e+00,-3.953879e+00,-5.124977e+00,-4.140017e+00,-3.448658e+00,-2.296772e+00,3.836515e-01,4.941366e-01,7.867535e-01,1.093356e+00,1.546586e+00,1.646424e+00,2.024764e+00,2.656368e+00,9.835450e+01,6.499774e-01,1.459941e-03,2.005222e-01,-1.286843e-01,4.001087e-02,7.604189e-01,5.607052e-02,1.221728e+00,-1.075447e+00,-5.153872e-01,4.797973e-01,-2.785481e-01,-1.046157e-01,-1.546936e+00,-2.359350e+00,-3.581061e-01,-7.467407e-01,2.940845e-02,1.030200e-02,-3.033779e-02,-9.642268e-03,4.090233e-02,3.256121e-02,1.323948e-01,5.895243e-02,5.583367e-03,-2.167106e-03,5.244839e-03,-1.780593e-03,4.985762e-03,1.776028e-03,-4.427399e-02,-1.941843e-02,0,-1.027243e-02,0,0,0,0,0,0,0,0
66,0.660000,1.061458e-01,-3.645422e+01,-1.138577e+01,1.845272e+00,-2.313689e+01,-2.521754e+01,-3.145393e+00,-1.920494e-01,1.123626e+01,-8.672059e+00,9.349738e+00,-7.859731e+00,-7.203884e-01,-9.286106e+00,6.730404e+00,-1.090533e+01,-5.877112e+00,-3.530602e+00,-2.824548e+00,-3.962670e+00,-5.075135e+00,-4.122995e+00,-3.353243e+00,-2.276966e+00,3.910598e-01,4.836744e-01,7.652343e-01,1.091507e+00,1.525056e+00,1.616302e+00,1.901482e+00,2.648329e+00,9.835450e+01,6.396256e-01,7.653997e-04,-9.303741e-02,-2.004911e-01,5.527951e-01,5.359236e-01,1.760017e-01,1.840874e+00,-1.436210e+00,-9.249386e-01,1.003534e+00,-8.747266e-01,7.009705e-01,-6.957453e-01,-1.643437e+00,3.306385e-01,5.029066e-01,9.116316e-03,-4.274964e-02,-9.572835e-02,-4.155510e-02,-2.165928e-02,-9.286795e-02,1.254638e-01,5.575750e-02,-7.101280e-03,-2.665803e-03,-1.260458e-02,-2.231369e-02,-2.487024e-02,-1.013906e-02,-8.017778e-02,-3.662024e-02,0,-1.310828e-02,0,0,0,0,0,0,0,0
67,0.670000,1.382698e-01,-3.689531e+01,-1.191178e+01,3.143818e+00,-2.437676e+01,-2.540291e+01,1.462915e+00,-1.713786e+00,9.843408e+00,-6.939660e+00,1.139086e+01,-4.863569e+00,-3.510052e-01,-1.146336e+01,7.554247e+00,-1.020380e+01,-5.995514e+00,-3.549684e+00,-2.953013e+00,-3.959530e+00,-5.237518e+00,-4.420597e+00,-3.203923e+00,-2.128014e+00,3.695284e-01,4.811333e-01,7.299551e-01,1.012762e+00,1.464525e+00,1.607972e+00,1.757142e+00,2.575736e+00,9.835450e+01,6.260962e-01,-1.313606e-02,-4.413021e-01,-5.410562e-01,5.965269e-01,2.456314e-01,7.182913e-01,2.333690e+00,-1.129890e+00,-8.637893e-01,1.892130e+00,-2.052321e-01,9.185492e-01,1.139603e+00,2.795579e-01,6.295414e-01,4.747143e-01,-9.928446e-02,-1.388653e-01,-1.707897e-01,-5.315416e-02,-3.800268e-02,-1.832611e-01,8.231356e-02,4.177807e-02,-1.500422e-02,1.688305e-03,-1.980398e-02,-2.899221e-02,-4.436008e-02,-1.212336e-02,-8.208132e-02,-4.270933e-02,0,-1.017026e-02,0,0,0,0,0,0,0,0
68,0.680000,9.905098e-02,-3.779342e+01,-1.292144e+01,3.328408e+00,-2.276619e+01,-2.432732e+01,1.888291e+00,-3.281464e+00,8.915204e+00,-4.778346e+00,1.091392e+01,-4.289360e+00,2.823297e+00,-7.788609e+00,1.046537e+01,-7.280916e+00,-6.138645e+00,-3.846584e+00,-3.279654e+00,-4.169316e+00,-5.262387e+00,-4.549799e+00,-3.170735e+00,-2.177201e+00,3.481679e-01,4.859775e-01,7.159556e-01,1.010072e+00,1.412818e+00,1.586371e+00,1.715916e+00,2.521002e+00,9.835450e+01,6.155389e-01,-1.194500e-02,-6.964287e-01,-8.063903e-01,4.180649e-01,6.908835e-01,1.623255e+00,2.361294e+00,-9.002662e-02,-8.618621e-01,1.889504e+00,-5.700111e-03,6.481537e-01,2.583889e+00,2.322756e+00,1.510155e+00,-6.745778e-01,-1.692806e-01,-2.909622e-01,-2.472190e-01,-7.720921e-02,-3.071341e-02,-1.745375e-01,1.770341e-02,-2.190464e-02,-2.091861e-02,1.138686e-02,-1.369666e-02,-1.595426e-02,-4.354569e-02,-6.798482e-03,-4.771401e-02,-4.147339e-02,0,-6.308466e-03,0,0,0,0,0,0,0,0
69,0.690000,8.475327e-02,-3.837125e+01,-1.394986e+01,3.797494e+00,-2.309632e+01,-2.206773e+01,6.454443e+00,-2.516523e+00,9.167859e+00,-1.493835e-01,1.294518e+01,-3.556285e+00,7.806837e+00,-4.629831e+00,1.050899e+01,-1.129160e+01,-6.468664e+00,-4.127692e+00,-3.501235e+00,-4.116327e+00,-5.221364e+00,-4.842920e+00,-3.128344e+00,-2.137764e+00,3.300763e-01,5.014266e-01,7.123730e-01,9.891124e-01,1.380904e+00,1.600772e+00,1.707140e+00,2.506485e+00,9.835450e+01,6.111695e-01,-1.365891e-02,-5.608452e-01,-7.593492e-01,-8.892477e-02,7.402655e-01,1.738352e+00,6.575486e-01,8.528349e-01,-7.512807e-01,7.317203e-01,-1.643635e-01,6.966680e-01,2.121300e+00,1.914324e+00,2.748010e-01,-1.935050e+00,-1.686893e-01,-2.654286e-01,-2.043186e-01,-5.049882e-02,-4.152584e-03,-5.302477e-02,-4.264615e-02,-7.270427e-02,-1.381261e-02,1.250770e-02,-1.967961e-03,9.572160e-03,-1.611236e-02,-2.454579e-03,-1.135540e-03,-1.100149e-02,0,5.472660e-04,0,0,0,0,0,0,0,0
70,0.700000,7.317900e-02,-3.919840e+01,-1.439868e+01,3.608759e+00,-2.032270e+01,-1.876886e+01,6.165311e+00,-2.408140e-01,7.264719e+00,-2.619676e+00,8.544076e+00,-5.272605e+00,8.120137e+00,-1.089093e+00,1.280381e+01,-1.373432e+01,-6.486940e+00,-4.696409e+00,-3.786532e+00,-4.270318e+00,-5.236779e+00,-4.784521e+00,-3.302515e+00,-2.381613e+00,3.061928e-01,5.304621e-01,7.055421e-01,1.023560e+00,1.349138e+00,1.585909e+00,1.687913e+00,2.475587e+00,9.835450e+01,6.155466e-01,-1.747580e-03,-3.061523e-01,-3.979960e-01,-4.458313e-01,3.164333e-01,8.629217e-01,-9.207193e-01,9.685507e-01,-5.935091e-01,-1.472025e+00,3.186007e-01,8.645891e-01,3.927799e-01,1.370341e-01,-1.300781e+00,-2.159350e+00,-1.059332e-01,-1.201961e-01,-9.785700e-02,-8.018446e-03,-1.729202e-02,6.350527e-02,-1.034331e-01,-7.576232e-02,-5.648723e-03,6.293398e-03,-1.563549e-04,9.462589e-03,-1.051140e-03,4.411459e-04,6.686509e-03,-3.957758e-02,0,7.942224e-03,0,0,0,0,0,0,0,0
71,0.710000,8.291119e-02,-3.899705e+01,-1.496991e+01,2.559018e+00,-2.189718e+01,-1.949039e+01,2.612148e+00,1.030063e+00,6.912247e+00,-4.360394e+00,1.175397e+01,-8.886067e-01,7.607073e+00,-5.241503e+00,7.759032e+00,-1.665235e+01,-6.664814e+00,-4.451915e+00,-3.721167e+00,-4.161523e+00,-5.271085e+00,-4.568360e+00,-3.351264e+00,-2.389329e+00,3.214529e-01,5.214295e-01,7.253221e-01,1.053878e+00,1.415804e+00,1.595930e+00,1.765465e+00,2.543436e+00,9.835450e+01,6.288287e-01,1.520511e-02,1.534996e-02,2.962437e-01,-5.060040e-01,1.448469e-01,-6.202080e-01,-2.791410e+00,2.226094e-01,-8.927383e-02,-2.373018e+00,4.870371e-01,1.325557e+00,-1.587956e+00,-1.436762e+00,-1.412921e+00,5.330782e-02,4.460311e-02,9.644075e-02,3.149479e-02,-2.482958e-02,-2.942791e-02,1.448374e-01,-1.195079e-01,-7.792606e-02,4.324839e-03,-6.912345e-03,6.998777e-04,1.645041e-02,1.424603e-02,-2.560806e-03,1.043444e-02,-5.204957e-02,0,8.775258e-03,0,0,0,0,0,0,0,0
72,0.720000,9.123412e-02,-3.901128e+01,-1.440140e+01,1.718489e+00,-2.178359e+01,-2.130139e+01,-7.941577e-01,-2.120034e-01,7.075465e+00,-1.003297e+01,1.310254e+01,-1.300253e+00,4.887078e+00,-6.797602e+00,5.336443e+00,-1.539730e+01,-6.570236e+00,-4.285452e+00,-3.658973e+00,-4.186810e+00,-5.323987e+00,-4.369553e+00,-3.576441e+00,-2.430230e+00,3.242360e-01,5.074430e-01,7.086992e-01,1.025002e+00,1.390113e+00,1.590998e+00,1.720186e+00,2.304639e+00,9.835450e+01,6.464204e-01,2.099174e-02,2.359024e-01,8.362955e-01,-1.152206e-01,-6.372433e-01,-2.008717e+00,-2.612470e+00,-7.327465e-01,1.096038e+00,-1.522382e+00,-5.049726e-01,7.969314e-01,-2.661241e+00,-1.719309e+00,2.073684e-01,1.691130e+00,1.523786e-01,2.394726e-01,1.831392e-01,-1.770687e-02,-4.043226e-02,6.858997e-02,-6.718302e-02,-3.057916e-02,1.377882e-02,-1.474352e-02,-1.670492e-03,9.490442e-03,1.418945e-02,-2.304888e-03,1.223491e-02,-4.657769e-02,0,-3.634758e-02,0,0,0,0,0,0,0,0
73,0.730000,1.517513e-01,-3.838806e+01,-1.246728e+01,2.212608e+00,-2.164164e+01,-2.390250e+01,-4.022874e+00,-1.417882e+00,8.816117e+00,-8.307825e+00,1.310114e+01,1.085326e+00,1.483585e+00,-8.959388e+00,7.178066e+00,-1.019358e+01,-6.204000e+00,-3.850966e+00,-3.407541e+00,-4.282229e+00,-5.324900e+00,-4.326217e+00,-3.588920e+00,-2.503086e+00,3.426789e-01,4.783744e-01,7.142938e-01,1.070644e+00,1.431647e+00,1.585424e+00,1.743176e+00,2.331712e+00,9.835450e+01,6.396089e-01,3.216196e-02,1.336002e-01,8.509476e-01,2.514350e-01,-3.767118e-01,-1.579197e+00,-9.007433e-01,-6.439166e-02,1.369055e+00,-1.129561e+00,-2.501543e+00,-9.434053e-01,-2.151713e+00,-3.563186e-01,2.651245e+00,2.568869e+00,1.866393e-01,9.523065e-02,1.905358e-01,-2.507577e-02,-6.066360e-02,-9.045744e-03,-1.926281e-02,-2.960899e-02,1.419417e-02,-8.177271e-03,-4.581588e-03,5.884373e-03,-3.255606e-05,-2.505541e-03,3.895175e-03,-1.798167e-02,0,-6.204914e-02,0,0,0,0,0,0,0,0
74,0.740000,1.437176e-01,-3.832338e+01,-1.146852e+01,3.205861e+00,-2.363669e+01,-2.660638e+01,-3.579529e+00,-2.680574e+00,1.179298e+01,-8.257873e+00,5.345627e+00,-2.274915e+00,-2.124324e+00,-7.826697e+00,1.413113e+01,-8.508057e+00,-5.955453e+00,-3.799520e+00,-3.027650e+00,-4.298499e+00,-5.412033e+00,-4.562643e+00,-3.519602e+00,-2.477631e+00,3.644738e-01,4.782721e-01,7.027038e-01,1.062630e+00,1.412164e+00,1.579638e+00,1.760232e+00,2.348561e+00,9.835450e+01,4.284187e-01,1.987092e-02,-6.665573e-02,-1.510584e-01,2.171865e-01,1.381798e-02,1.119041e-03,8.471910e-01,1.478460e+00,9.540156e-01,-1.955793e+00,-3.730479e+00,-2.141021e+00,2.115570e-01,6.481000e-01,3.039016e+00,1.239005e+00,5.109725e-02,-1.671231e-01,9.661274e-02,2.646399e-02,-5.756831e-02,-2.850914e-03,5.673313e-02,2.349474e-02,1.793276e-02,6.924713e-03,3.337836e-03,1.232865e-02,8.506775e-03,4.672253e-03,2.084420e-02,4.432368e-02,0,-6.394546e-02,0,0,0,0,0,0,0,0
75,0.750000,2.174792e-01,-3.867300e+01,-1.218161e+01,3.072507e+00,-2.285419e+01,-2.473387e+01,-4.988823e-01,1.942390e+00,1.139877e+01,-1.089574e+01,3.124708e+00,-5.118302e+00,3.542096e-01,-6.508549e+00,1.661791e+01,-7.252623e+00,-6.039009e+00,-4.218728e+00,-3.084150e+00,-4.231058e+00,-5.530380e+00,-4.517044e+00,-3.475997e+00,-2.513674e+00,3.723049e-01,4.951287e-01,7.054119e-01,1.064486e+00,1.404615e+00,1.589083e+00,1.764918e+00,2.431566e+00,9.835450e+01,4.275839e-01,2.698690e-04,-3.919449e-01,-1.239351e+00,-5.615888e-01,6.267940e-01,1.856679e+00,2.144811e+00,3.055648e+00,-3.032350e-01,-4.037878e+00,-3.167536e+00,-3.363570e+00,2.512781e+00,1.166885e+00,6.272237e-01,-2.787394e-01,-1.589064e-01,-4.539148e-01,-6.758716e-02,9.132218e-02,-3.265133e-02,6.290021e-02,3.962851e-02,4.270108e-02,1.866126e-02,2.333596e-02,7.175326e-03,1.060212e-02,-1.121175e-03,7.757521e-03,1.853919e-03,2.453408e-02,0,2.590761e-03,0,0,0,0,0,0,0,0
76,0.760000,1.577247e-01,-3.920209e+01,-1.529952e+01,2.374472e+00,-2.110822e+01,-2.088011e+01,1.679801e+00,5.500160e+00,1.055422e+01,-1.851797e+01,-5.616404e-01,-8.903544e+00,6.509551e+00,-4.782522e+00,1.581160e+01,-1.067275e+01,-6.397246e+00,-4.937187e+00,-3.337605e+00,-4.080076e+00,-5.509088e+00,-4.288394e+00,-3.349237e+00,-2.307463e+00,3.990868e-01,5.336894e-01,7.298294e-01,1.089724e+00,1.446163e+00,1.612530e+00,1.813536e+00,2.476330e+00,9.835450e+01,4.327056e-01,-1.446194e-02,-2.625732e-01,-1.546514e+00,-1.046197e+00,6.842941e-01,2.092579e+00,1.756815e+00,3.271424e+00,-1.531082e+00,-4.215098e+00,-1.791401e+00,-2.068672e+00,3.705342e+00,7.292758e-01,-1.389011e+00,-6.743903e-02,-2.229373e-01,-4.555322e-01,-1.103876e-01,1.405835e-01,2.061362e-02,1.232075e-01,6.174541e-02,5.733318e-02,2.114534e-02,2.941634e-02,1.284798e-02,2.576779e-02,7.945550e-03,4.457963e-03,1.994252e-04,3.294144e-02,0,6.748828e-02,0,0,0,0,0,0,0,0
77,0.770000,1.460971e-01,-3.990843e+01,-1.674854e+01,-1.796412e-01,-1.977190e+01,-1.748225e+01,4.071517e+00,9.769990e+00,7.919322e+00,-2.336716e+01,2.170908e-01,-1.241821e+01,9.730550e+00,-4.647052e+00,9.473950e+00,-1.050493e+01,-6.777636e+00,-5.551707e+00,-3.590499e+00,-3.934830e+00,-5.439629e+00,-4.148840e+00,-3.475960e+00,-2.374665e+00,4.186787e-01,5.673455e-01,7.366076e-01,1.110108e+00,1.409042e+00,1.607766e+00,1.725794e+00,2.390497e+00,9.835450e+01,6.504192e-01,-3.234092e-02,1.000664e-01,-7.875830e-01,-1.289209e+00,-6.623457e-01,5.214819e-01,9.178900e-01,1.525671e+00,-6.307849e-01,-1.856233e+00,-1.058192e+00,-1.462344e+00,1.351463e+00,1.211753e-02,-1.671074e+00,9.441120e-01,-1.522690e-01,-2.007906e-01,6.154659e-02,1.459266e-01,8.346643e-02,6.654882e-02,4.478545e-02,6.287618e-02,2.326241e-02,2.045784e-02,1.245736e-02,1.997613e-02,5.950129e-03,-4.257286e-03,1.159760e-02,3.342919e-02,0,7.134078e-02,0,0,0,0,0,0,0,0
78,0.780000,1.070990e-01,-3.901854e+01,-1.691763e+01,-3.990519e-01,-2.175636e+01,-1.976930e+01,2.919348e+00,9.762746e+00,5.877291e+00,-2.309765e+01,-2.157567e+00,-8.968324e+00,1.171422e+01,-5.111066e+00,1.075806e+01,-7.219100e+00,-6.700826e+00,-5.410692e+00,-3.326413e+00,-3.743695e+00,-5.354340e+00,-4.130707e+00,-3.210893e+00,-2.260469e+00,4.470136e-01,5.892453e-01,7.513458e-01,1.168658e+00,1.449678e+00,1.592587e+00,1.780791e+00,2.533802e+00,9.835450e+01,6.544424e-01,-1.164154e-02,4.609444e-01,6.130967e-01,-1.036179e+00,-1.388883e+00,-1.674851e+00,1.433076e-01,6.309386e-02,9.924337e-01,1.562222e+00,-1.540649e-01,-5.215702e-02,-8.393707e-01,-6.307136e-01,-7.718349e-01,1.693867e+00,-3.717947e-03,1.593008e-01,2.441334e-01,1.191714e-01,8.348708e-02,-6.391525e-03,3.368101e-02,8.535242e-03,1.244105e-02,1.776910e-03,-2.043486e-04,3.432465e-03,1.903021e-03,-9.317184e-03,1.985912e-02,2.107897e-02,0,5.248271e-02,0,0,0,0,0,0,0,0
