frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
190,1.900000,1.891301e-01,-2.955192e+01,-7.440872e+00,-5.726457e-01,-8.027848e+00,-1.473605e+01,-2.288296e+01,-1.880113e+01,6.018946e+00,-5.943022e+00,-2.046342e+00,-7.138529e+00,2.154462e+01,5.772591e-03,1.571540e+01,-4.848694e+00,-3.573561e+00,-2.043930e+00,-2.897525e+00,-3.817047e+00,-2.682124e+00,-2.613611e+00,-2.620376e+00,-2.250135e+00,2.941916e-01,4.416253e-01,8.628234e-01,1.135913e+00,1.341589e+00,1.509050e+00,1.757639e+00,2.500633e+00,8.663387e+01,4.394263e-01,4.885101e-02,-1.862298e+00,8.422804e-03,2.180994e+00,-2.135116e+00,-3.131161e+00,2.745417e+00,-6.111161e-01,-2.356086e+00,-1.764436e+00,4.103784e-01,2.723835e+00,4.725344e-01,-2.242716e+00,-1.192910e+00,-2.281930e+00,-2.287630e-01,-1.346978e-01,-1.955337e-01,-1.923762e-01,-6.356416e-01,-5.373533e-01,-1.973936e-01,-9.431124e-02,2.300343e-03,-3.541335e-03,-4.537329e-02,-4.718554e-03,-9.240389e-04,-3.452074e-03,4.924997e-02,-3.646534e-02,0,1.104071e-01,0,0,0,0,0,0,0,0
191,1.910000,1.970818e-01,-3.304191e+01,-7.224346e+00,2.142005e+00,-1.098990e+01,-1.771711e+01,-1.724569e+01,-1.996911e+01,8.638296e-01,-9.308562e+00,2.185011e+00,-2.489049e+00,2.039318e+01,-1.899738e+00,1.128283e+01,-1.046297e+01,-4.003569e+00,-2.337933e+00,-3.331834e+00,-4.142177e+00,-3.636482e+00,-3.516210e+00,-3.154549e+00,-2.487799e+00,2.905773e-01,4.066689e-01,8.018324e-01,1.094101e+00,1.300402e+00,1.475743e+00,1.772333e+00,2.223138e+00,8.663387e+01,6.560194e-01,3.978002e-02,-2.120672e+00,-1.727203e-01,1.308462e+00,-2.675826e+00,-2.583246e+00,4.204104e+00,6.947920e-01,-2.308203e+00,-2.104529e+00,1.273116e+00,3.099723e+00,-1.779595e+00,-1.874538e+00,-2.054021e+00,-2.515321e+00,-3.701529e-01,-2.693315e-01,-1.995811e-01,-7.966807e-02,-6.515185e-01,-5.351527e-01,-2.458301e-01,-1.205791e-01,1.010731e-02,2.303436e-03,-4.485140e-02,-1.964583e-02,-7.905245e-04,-8.266449e-04,2.870821e-02,-9.246991e-02,0,6.337656e-02,0,0,0,0,0,0,0,0
192,1.920000,2.923774e-01,-3.500444e+01,-7.004944e+00,2.277746e+00,-1.478524e+01,-2.056526e+01,-1.287843e+01,-1.815064e+01,-2.662169e-01,-1.017810e+01,3.882054e+00,1.785691e+00,1.823731e+01,-4.958992e+00,9.364984e+00,-1.090814e+01,-4.495478e+00,-2.638975e+00,-3.406507e+00,-4.062481e+00,-4.273127e+00,-4.054194e+00,-3.358495e+00,-2.629785e+00,3.041377e-01,4.264436e-01,7.440486e-01,1.078581e+00,1.297686e+00,1.497901e+00,1.794531e+00,2.187120e+00,8.663387e+01,6.607470e-01,1.323863e-02,-2.065751e+00,-1.080566e+00,1.706763e-01,-3.707988e+00,-1.640399e+00,5.325191e+00,3.730016e+00,1.487032e+00,-9.766217e-01,1.688130e+00,1.152361e+00,-3.125014e+00,-1.974538e+00,-1.858096e+00,-1.234515e+00,-6.349644e-01,-5.032345e-01,-8.152249e-02,-1.842232e-02,-5.690580e-01,-4.615674e-01,-2.413808e-01,-4.824989e-02,2.395042e-02,2.065280e-02,-3.548648e-02,-1.302544e-02,2.002772e-02,1.967588e-02,3.169906e-02,-1.423955e-03,0,3.571101e-02,0,0,0,0,0,0,0,0
193,1.930000,2.678062e-01,-3.719851e+01,-9.336787e+00,1.781109e+00,-1.852077e+01,-2.192381e+01,-7.650962e+00,-1.191071e+01,1.970006e+00,-1.317494e+01,6.402268e+00,1.312469e+00,1.176723e+01,-5.203521e+00,5.968140e+00,-1.367347e+01,-5.279526e+00,-3.312519e+00,-3.508691e+00,-4.007268e+00,-4.830650e+00,-4.325507e+00,-3.602758e+00,-2.623640e+00,3.422111e-01,4.591099e-01,7.281642e-01,1.045607e+00,1.336751e+00,1.510314e+00,1.755194e+00,2.171746e+00,8.663387e+01,6.380298e-01,-1.978396e-02,-9.572109e-01,-1.450369e+00,-1.412722e+00,-2.653438e+00,2.355568e-01,4.592575e+00,4.574491e+00,3.801057e+00,8.850191e-01,5.392158e-01,-1.705990e+00,-2.979571e+00,-8.766308e-01,-7.930155e-02,1.176756e+00,-5.907081e-01,-5.284686e-01,8.255892e-02,8.974306e-02,-1.790972e-01,-1.636680e-01,-7.565217e-02,2.533236e-02,3.243164e-02,3.838895e-02,-3.237456e-03,4.215670e-03,4.210005e-02,3.271444e-02,5.371481e-02,1.156920e-01,0,-1.115644e-02,0,0,0,0,0,0,0,0
194,1.940000,2.199611e-01,-3.780238e+01,-1.178748e+01,4.611836e-01,-2.280235e+01,-2.083470e+01,-1.054365e+00,-4.180243e+00,1.290102e+01,-8.892943e+00,4.285680e+00,-3.277486e+00,1.023253e+01,-8.215028e+00,9.082262e+00,-9.416022e+00,-6.110404e+00,-4.072810e+00,-3.216709e+00,-3.976613e+00,-4.930330e+00,-4.516799e+00,-3.603175e+00,-2.423464e+00,3.881268e-01,5.186688e-01,7.222251e-01,1.095032e+00,1.423553e+00,1.590144e+00,1.924703e+00,2.519210e+00,8.663387e+01,6.269762e-01,-5.020512e-02,-1.186813e-01,-1.501674e+00,-2.249876e+00,-9.465809e-01,1.849742e+00,3.145240e+00,3.409931e+00,3.753641e+00,2.008773e+00,3.942447e-02,-2.913266e+00,-1.469160e+00,-1.540459e-01,1.434663e+00,2.658704e+00,-4.360679e-01,-4.436862e-01,1.081579e-01,8.915322e-02,1.376194e-01,5.254645e-02,6.036139e-02,6.253298e-02,2.407502e-02,3.933652e-02,2.947816e-02,2.351105e-02,4.219417e-02,3.564880e-02,7.007811e-02,1.406477e-01,0,-8.465779e-03,0,0,0,0,0,0,0,0
195,1.950000,1.343701e-01,-3.642900e+01,-1.208492e+01,-4.013324e+00,-2.024854e+01,-1.640461e+01,-1.948465e-01,-4.081851e+00,1.328549e+01,-5.526047e+00,4.679277e+00,-8.487411e+00,9.497720e+00,-4.654874e+00,1.102768e+01,-5.325253e+00,-6.149646e+00,-4.263359e+00,-3.013938e+00,-3.736396e+00,-4.203367e+00,-4.103247e+00,-3.410470e+00,-2.464298e+00,4.107410e-01,5.525010e-01,7.965569e-01,1.106953e+00,1.447969e+00,1.593193e+00,1.975820e+00,2.635554e+00,8.663387e+01,6.171226e-01,-3.827982e-02,2.413464e-01,-1.065427e+00,-2.043869e+00,2.023151e-01,1.876780e+00,1.605048e+00,1.354062e+00,2.179286e+00,1.794564e+00,-3.594547e-01,-1.903139e+00,-1.113479e+00,-2.808393e-01,1.478521e+00,1.926547e+00,-2.250535e-01,-2.418473e-01,5.275045e-02,6.000128e-02,2.256572e-01,1.364637e-01,1.390056e-01,6.183996e-02,7.982403e-03,2.668175e-02,3.862755e-02,3.131193e-02,3.050076e-02,2.838931e-02,6.050445e-02,1.087084e-01,0,-6.640553e-05,0,0,0,0,0,0,0,0
196,1.960000,1.080698e-01,-3.598260e+01,-1.313925e+01,-6.074416e+00,-1.865427e+01,-1.407615e+01,-8.802915e-01,-5.015412e+00,1.284424e+01,-3.958684e+00,4.940672e+00,-7.880700e+00,1.202626e+01,-6.003545e+00,1.400853e+01,-1.788731e+00,-6.240757e+00,-4.381986e+00,-3.113094e+00,-3.752151e+00,-3.898672e+00,-3.902592e+00,-3.152832e+00,-2.396791e+00,3.902479e-01,5.764306e-01,8.572431e-01,1.165463e+00,1.453048e+00,1.634705e+00,2.034608e+00,2.658456e+00,8.663387e+01,6.288717e-01,-1.657638e-02,-1.765045e-01,-8.175061e-01,-7.063989e-01,2.480629e-01,3.308496e-01,6.157218e-01,2.019680e-01,9.419441e-02,6.805447e-01,1.549120e-02,-1.696387e-01,-2.414108e+00,-9.116152e-01,-8.334410e-01,-2.058110e+00,-1.512341e-01,-6.940646e-02,-8.085380e-02,-2.612224e-02,3.977852e-02,5.536029e-02,1.068667e-01,3.553496e-02,-5.171055e-03,4.682362e-03,2.905823e-02,1.641979e-02,1.128740e-02,1.469209e-02,1.354045e-02,1.450627e-02,0,7.430273e-03,0,0,0,0,0,0,0,0
197,1.970000,1.323527e-01,-3.690167e+01,-1.398804e+01,-5.170435e+00,-1.958324e+01,-1.591919e+01,2.872426e-01,-4.722822e+00,1.289483e+01,-6.669247e+00,4.277498e+00,-5.901619e+00,5.302968e+00,-7.713459e+00,1.089761e+01,-7.854382e+00,-6.339617e+00,-4.367167e+00,-3.296746e+00,-3.819493e+00,-4.218194e+00,-3.950292e+00,-3.132902e+00,-2.327777e+00,3.810626e-01,5.636378e-01,8.537930e-01,1.166952e+00,1.474507e+00,1.629980e+00,2.002764e+00,2.645666e+00,8.663387e+01,6.367500e-01,4.703336e-03,-6.195179e-01,-5.846689e-01,1.044885e-01,-1.216518e+00,-1.209949e+00,8.638296e-01,4.358761e-01,-1.286321e-01,5.118197e-01,-3.803574e-01,7.874449e-01,-4.240454e+00,-1.467082e+00,-1.769722e+00,-4.309793e+00,-1.927355e-01,-9.017182e-03,-6.291457e-02,-5.101116e-02,-1.375978e-01,-9.167828e-02,2.783537e-03,3.502369e-05,-2.752572e-03,-1.362222e-02,-3.254348e-03,-1.090875e-02,-1.204861e-02,9.864330e-04,-4.200248e-02,-4.507913e-02,0,8.226996e-03,0,0,0,0,0,0,0,0
198,1.980000,1.380879e-01,-3.844857e+01,-1.492345e+01,-2.492255e+00,-2.189469e+01,-1.942316e+01,1.783199e+00,-2.849918e+00,1.356733e+01,-4.918620e+00,4.564025e+00,-5.418575e+00,2.593719e-01,-1.124381e+01,4.980092e+00,-1.844201e+01,-6.771589e+00,-4.367938e+00,-3.479574e+00,-4.065676e+00,-4.724024e+00,-4.316475e+00,-3.207626e+00,-2.314050e+00,3.771107e-01,5.365123e-01,8.388982e-01,1.147132e+00,1.466721e+00,1.645211e+00,1.978934e+00,2.586685e+00,8.663387e+01,6.543139e-01,1.735829e-03,-4.522583e-01,7.229996e-03,-1.657908e-01,-2.026632e+00,-1.592338e+00,7.150624e-01,1.101138e+00,-1.498752e+00,6.227818e-01,-4.125884e-01,1.101499e+00,-3.656967e+00,-1.752456e+00,-9.603964e-01,-3.343324e+00,-1.589036e-01,3.632946e-02,4.286098e-02,6.876705e-02,-1.044548e-01,-1.198428e-01,-5.588877e-02,-8.748076e-02,8.326208e-03,-1.201405e-02,-1.731731e-02,-3.610760e-02,-2.615557e-02,-1.316106e-02,-5.898390e-02,-6.093571e-02,0,5.044812e-03,0,0,0,0,0,0,0,0
199,1.990000,1.428777e-01,-3.829361e+01,-1.411616e+01,-5.281962e+00,-2.471092e+01,-1.978085e+01,2.792556e+00,-2.985218e+00,1.228079e+01,-2.486980e+00,2.965813e+00,-5.781248e+00,-5.821106e+00,-9.370151e+00,6.693288e+00,-1.854757e+01,-6.847908e+00,-4.315469e+00,-3.145271e+00,-3.834689e+00,-4.478680e+00,-4.354696e+00,-3.369155e+00,-2.505493e+00,4.035467e-01,5.043491e-01,7.894576e-01,1.061575e+00,1.380889e+00,1.592873e+00,1.793645e+00,2.446043e+00,8.663387e+01,6.455365e-01,-1.120975e-02,5.214424e-02,6.775957e-01,-6.129156e-01,-2.149593e+00,-4.946442e-02,1.425813e+00,2.401715e+00,-2.582582e+00,2.785112e-01,3.352862e-01,1.803547e+00,-1.346557e+00,-3.137193e+00,8.480089e-01,4.513353e-01,-2.905369e-02,2.197266e-02,1.396942e-01,2.559511e-01,2.170544e-02,-9.482088e-02,-8.658995e-02,-1.484485e-01,1.299186e-02,2.854401e-03,-2.297373e-02,-4.637618e-02,-3.115242e-02,-2.101371e-02,-4.887078e-02,-4.670267e-02,0,1.005173e-03,0,0,0,0,0,0,0,0
200,2.000000,1.114864e-01,-3.754793e+01,-1.303904e+01,-6.847606e+00,-2.622359e+01,-2.010701e+01,1.442364e+00,-3.785245e-01,5.657497e+00,-2.935909e+00,3.533572e+00,-2.433392e+00,-6.965345e-01,-1.393748e+01,1.130871e+01,-1.315876e+01,-6.781130e+00,-4.226188e+00,-2.974527e+00,-3.400718e+00,-4.290703e+00,-4.299603e+00,-3.314149e+00,-2.745337e+00,4.206369e-01,5.460047e-01,8.028242e-01,1.037613e+00,1.369079e+00,1.587453e+00,1.844248e+00,2.453588e+00,8.663387e+01,6.497025e-01,-1.259036e-02,3.484085e-01,1.039969e+00,-5.294027e-01,-1.765978e+00,1.040311e+00,1.597082e+00,3.063431e+00,-3.256456e+00,-1.294800e+00,1.299772e+00,2.167520e+00,1.097811e+00,-3.543839e+00,1.496072e+00,3.075648e+00,1.077310e-01,1.730428e-02,1.435105e-01,3.525890e-01,4.969106e-02,-4.820266e-02,-9.729099e-02,-1.535690e-01,1.253729e-02,2.036813e-02,-1.589558e-02,-3.596162e-02,-4.544032e-03,-1.566699e-02,8.231485e-03,8.156085e-03,0,-8.012056e-05,0,0,0,0,0,0,0,0
201,2.010000,8.960471e-02,-3.709127e+01,-1.154227e+01,-6.057338e+00,-2.816676e+01,-1.582458e+01,7.586726e+00,6.050056e+00,3.936827e+00,-6.268047e+00,6.469156e+00,1.623525e+00,-9.518664e-01,-2.205259e+01,1.197335e+01,-8.239331e+00,-6.480115e+00,-4.328179e+00,-2.850799e+00,-2.872216e+00,-4.326327e+00,-4.432832e+00,-3.512590e+00,-2.854376e+00,4.242588e-01,5.731636e-01,7.569613e-01,9.898301e-01,1.367566e+00,1.553790e+00,1.825753e+00,2.478701e+00,8.663387e+01,6.440815e-01,4.151490e-03,8.978729e-02,7.533131e-01,3.953257e-01,-1.094975e+00,7.553928e-01,1.724607e+00,3.070447e+00,-1.866430e+00,-2.953223e+00,1.682753e+00,1.554326e+00,2.347545e+00,-2.555837e+00,-9.183370e-01,2.320051e+00,1.046649e-01,-2.046356e-02,4.769425e-02,2.576319e-01,-9.944558e-02,-6.559291e-02,-1.178500e-01,-7.123454e-02,3.846434e-03,2.307615e-02,-1.252297e-02,-1.936260e-02,2.135838e-02,-2.176201e-03,4.220799e-02,4.486871e-02,0,3.181350e-03,0,0,0,0,0,0,0,0
202,2.020000,1.017727e-01,-3.730769e+01,-1.101055e+01,-4.751581e+00,-2.899665e+01,-1.619974e+01,7.371525e+00,7.949599e+00,1.457025e+00,-9.502088e+00,9.311212e+00,1.716640e+00,3.313809e+00,-2.262179e+01,9.820420e+00,-8.217891e+00,-6.416831e+00,-4.275061e+00,-2.909258e+00,-2.783967e+00,-4.551745e+00,-4.518421e+00,-3.622363e+00,-2.907454e+00,4.294411e-01,6.039457e-01,7.756684e-01,1.003197e+00,1.450663e+00,1.586417e+00,2.004037e+00,2.611137e+00,8.663387e+01,6.546407e-01,2.608289e-02,-4.378060e-01,-4.641304e-02,6.702703e-01,-4.312035e-01,-5.491545e-01,6.871313e-01,1.199255e+00,7.480200e-01,-3.116807e+00,1.493333e-01,-3.553785e-01,1.407685e+00,8.905948e-01,-2.855998e+00,4.869122e-01,-2.916613e-02,-9.197207e-02,-3.446627e-02,-2.035379e-03,-2.167971e-01,-7.641239e-02,-1.261036e-01,2.288432e-02,3.476563e-03,1.137496e-02,-5.672467e-03,4.664964e-03,3.298343e-02,1.221216e-02,5.878186e-02,5.253255e-02,0,4.255819e-03,0,0,0,0,0,0,0,0
203,2.030000,1.684921e-01,-3.796479e+01,-1.136384e+01,-4.353346e+00,-2.879926e+01,-1.795753e+01,8.451009e+00,8.202954e+00,5.048881e+00,-1.397001e+01,8.490758e+00,-8.463188e-02,3.911446e+00,-1.780718e+01,2.845746e+00,-9.417752e+00,-6.506732e+00,-4.393350e+00,-2.939434e+00,-2.854905e+00,-4.845387e+00,-4.573252e+00,-3.804298e+00,-2.780607e+00,4.183768e-01,5.907594e-01,7.404206e-01,9.819703e-01,1.446889e+00,1.582510e+00,1.924791e+00,2.591613e+00,8.663387e+01,6.589741e-01,2.811538e-02,-6.538303e-01,-7.750023e-01,4.889134e-01,-9.474183e-03,-2.723090e+00,-2.109685e+00,-2.056999e+00,1.988606e+00,-2.676339e+00,-1.569740e+00,-1.160045e+00,5.739075e-01,3.163054e+00,-3.218967e+00,-1.275064e+00,-1.131755e-01,-2.804604e-02,-8.616495e-02,-2.301795e-01,-2.343526e-01,-2.523870e-02,-6.472266e-02,1.005983e-01,3.305769e-03,-3.797316e-03,7.336789e-03,3.097662e-02,2.819527e-02,1.841572e-02,5.212793e-02,4.181547e-02,0,4.249275e-03,0,0,0,0,0,0,0,0
204,2.040000,2.024572e-01,-3.930020e+01,-1.336032e+01,-4.348251e+00,-2.806336e+01,-2.178631e+01,4.445879e+00,4.541302e+00,8.841570e+00,-1.466896e+01,3.269438e+00,-3.356206e+00,3.910236e+00,-1.160721e+01,1.592520e+00,-1.013498e+01,-6.913652e+00,-4.653463e+00,-3.102540e+00,-3.419551e+00,-5.115159e+00,-4.611455e+00,-3.798813e+00,-2.667799e+00,4.409607e-01,5.940816e-01,7.827322e-01,1.064868e+00,1.494334e+00,1.634155e+00,2.088639e+00,2.659795e+00,8.663387e+01,6.635353e-01,7.530768e-03,-5.888065e-01,-1.059635e+00,5.881852e-01,2.816029e-01,-2.822610e+00,-3.395391e+00,-3.862412e+00,1.897013e+00,-1.941809e+00,-2.378981e+00,-7.729364e-01,-7.730793e-01,3.057104e+00,-1.105444e+00,-1.151030e+00,-7.102098e-02,-5.057669e-03,-1.237176e-01,-3.456363e-01,-1.777379e-01,8.691263e-03,-1.856077e-02,1.295091e-01,3.718168e-03,-1.533883e-02,1.167622e-02,4.150773e-02,1.426203e-02,1.043994e-02,1.416734e-02,1.917451e-02,0,1.988733e-03,0,0,0,0,0,0,0,0
205,2.050000,1.798393e-01,-3.936417e+01,-1.424240e+01,-3.814436e+00,-2.868078e+01,-2.664675e+01,-1.498876e+00,-2.530792e+00,1.018758e+01,-1.706631e+01,1.641341e+00,-1.640278e+00,1.619458e+00,-1.174461e+01,-7.535776e-03,-1.365611e+01,-6.797582e+00,-4.279208e+00,-3.184982e+00,-3.705322e+00,-5.216383e+00,-4.512508e+00,-3.747978e+00,-2.471211e+00,4.350279e-01,5.591090e-01,7.901134e-01,1.113877e+00,1.486707e+00,1.622000e+00,2.044092e+00,2.663449e+00,8.663387e+01,6.608806e-01,-1.711746e-02,-1.733757e-01,-5.656298e-01,8.948604e-01,4.924236e-01,-2.122767e+00,-3.693321e+00,-3.755257e+00,3.570213e-01,-3.897529e-01,-1.757498e+00,-3.397847e-02,-7.743720e-01,1.583828e+00,1.911143e+00,-8.319873e-01,6.230626e-02,9.449587e-02,-8.915778e-02,-2.988375e-01,-8.742223e-02,3.443451e-02,6.034527e-02,8.364496e-02,1.042724e-04,-1.883220e-02,7.676661e-03,3.286996e-02,2.961707e-03,-1.679397e-03,-1.489506e-02,-1.181300e-02,0,-9.308934e-04,0,0,0,0,0,0,0,0
206,2.060000,1.337529e-01,-3.955204e+01,-1.486945e+01,-2.080110e+00,-2.764788e+01,-2.596818e+01,-4.630489e+00,-5.995590e+00,8.372738e+00,-1.766298e+01,8.410136e-01,-1.370219e+00,5.944061e-01,-1.036755e+01,5.719840e+00,-1.185387e+01,-6.626511e+00,-4.357420e+00,-3.405071e+00,-4.086940e+00,-5.254936e+00,-4.505336e+00,-3.743327e+00,-2.414606e+00,4.397064e-01,5.430767e-01,8.092031e-01,1.144782e+00,1.502064e+00,1.618872e+00,2.015224e+00,2.671091e+00,8.663387e+01,6.636311e-01,-1.506396e-02,6.731148e-02,1.883371e-01,1.173212e+00,1.404327e+00,9.460888e-02,-1.002156e+00,-8.214148e-01,4.846206e-02,1.055038e+00,-9.292998e-01,-3.183506e-01,-1.466453e+00,2.627596e-01,3.444538e+00,-1.727200e-03,1.604382e-01,6.921625e-03,-2.825148e-02,-1.811740e-01,-3.112521e-02,2.577920e-02,8.116464e-02,3.315544e-03,-4.139996e-03,-1.796457e-02,-5.396628e-03,3.094518e-03,-8.927559e-03,-1.543723e-02,-7.201133e-02,-4.343254e-02,0,-1.631516e-03,0,0,0,0,0,0,0,0
207,2.070000,1.172569e-01,-3.870575e+01,-1.343742e+01,-1.013115e+00,-2.654488e+01,-2.648043e+01,-5.477414e+00,-5.304888e+00,7.068404e+00,-1.442176e+01,9.174808e-01,-1.247518e+00,1.697500e+00,-1.050787e+01,1.033780e+01,-1.271825e+01,-6.338772e+00,-4.068892e+00,-3.233958e+00,-4.015398e+00,-5.212609e+00,-4.454139e+00,-3.530315e+00,-2.488979e+00,4.195253e-01,5.221009e-01,7.655684e-01,1.106363e+00,1.457833e+00,1.581754e+00,1.887023e+00,2.526900e+00,8.663387e+01,6.542717e-01,-4.182837e-03,8.201142e-02,6.571625e-01,7.979038e-01,2.315919e+00,1.739768e+00,1.687319e+00,2.515229e+00,4.091511e-01,2.370818e+00,-9.329435e-01,-1.063282e+00,-1.126920e+00,1.142003e-01,3.438183e+00,5.459787e-01,1.177441e-01,-1.431727e-01,2.968969e-02,-7.344942e-02,3.370476e-03,2.110844e-02,9.434173e-02,-9.308763e-02,-4.536599e-03,-6.221032e-03,-6.810165e-03,-1.101236e-02,-1.420367e-02,-1.617315e-02,-6.109627e-02,-4.461391e-02,0,-3.939438e-03,0,0,0,0,0,0,0,0
208,2.080000,1.584286e-01,-3.929285e+01,-1.282112e+01,1.171508e-01,-2.210967e+01,-2.139643e+01,1.424365e+00,1.821276e+00,1.064347e+01,-1.071605e+01,-1.015131e+00,-5.144339e+00,-3.461051e+00,-1.091178e+01,1.364254e+01,-1.061255e+01,-6.340866e+00,-4.724013e+00,-3.219310e+00,-4.170383e+00,-5.272672e+00,-4.511744e+00,-3.501822e+00,-2.642338e+00,4.280120e-01,5.227628e-01,7.680216e-01,1.084098e+00,1.464133e+00,1.577092e+00,1.807116e+00,2.510907e+00,8.663387e+01,6.586822e-01,-1.045772e-03,4.327812e-02,5.648125e-01,-3.459653e-01,1.558856e+00,1.844822e+00,3.227841e+00,3.938552e+00,1.687002e-01,1.787666e+00,-2.317686e-01,-9.229630e-01,-3.792907e-01,3.015785e-02,1.547051e+00,1.016219e+00,-7.180071e-03,-1.976225e-01,8.014224e-02,9.150372e-02,2.877665e-02,2.165794e-02,6.274562e-02,-1.176547e-01,-1.800621e-03,2.809995e-03,-5.443335e-04,-1.494699e-02,-7.265878e-03,-1.113153e-02,-2.434920e-02,-5.147457e-03,0,-6.340516e-03,0,0,0,0,0,0,0,0
209,2.090000,1.465873e-01,-3.908370e+01,-1.198075e+01,-9.235472e-01,-1.987029e+01,-2.023378e+01,3.910293e+00,6.136921e+00,1.109797e+01,-8.685683e+00,-2.095304e+00,-5.069628e+00,-1.987415e+00,-1.090149e+01,1.322203e+01,-1.154687e+01,-6.351684e+00,-4.811776e+00,-3.129415e+00,-4.030848e+00,-5.190663e+00,-4.403762e+00,-3.397022e+00,-2.822784e+00,4.181921e-01,5.381608e-01,7.766533e-01,1.089158e+00,1.434654e+00,1.562025e+00,1.842664e+00,2.520471e+00,8.663387e+01,6.436579e-01,-1.827055e-02,4.728191e-01,1.196720e-01,-1.408276e+00,-8.965996e-01,1.800010e+00,3.878184e+00,4.269713e+00,-8.502699e-01,6.213282e-01,1.211309e+00,7.536072e-01,2.103167e+00,-5.673835e-01,-1.170334e+00,1.501167e+00,-1.078182e-01,-8.331432e-02,1.812507e-01,3.842877e-01,1.147046e-01,2.234764e-02,4.294942e-02,-3.637939e-02,2.798688e-03,1.321037e-02,1.205069e-03,-2.652562e-02,-1.295660e-02,-9.815097e-03,4.619503e-03,2.407942e-02,0,-8.982932e-03,0,0,0,0,0,0,0,0
210,2.100000,1.138588e-01,-3.914667e+01,-1.277372e+01,-3.854720e+00,-2.319089e+01,-1.986739e+01,6.814861e+00,7.976264e+00,7.201454e+00,-1.159269e+01,1.188563e+00,-4.073978e+00,5.404105e-01,-1.001996e+01,1.201298e+01,-7.358461e+00,-6.655955e+00,-4.974091e+00,-3.056632e+00,-3.621696e+00,-5.122026e+00,-4.422235e+00,-3.496245e+00,-2.835977e+00,4.313699e-01,5.490967e-01,8.009390e-01,1.078650e+00,1.477324e+00,1.573079e+00,1.915657e+00,2.648568e+00,8.663387e+01,6.372355e-01,-3.418416e-02,1.141064e+00,3.128939e-02,-2.265819e+00,-3.452621e+00,1.451022e+00,3.113131e+00,2.192992e+00,-3.271596e+00,-6.791018e-01,2.323761e+00,2.814671e+00,4.515492e+00,-1.609783e+00,-4.200238e+00,1.636105e+00,-7.119159e-02,1.666638e-01,3.004006e-01,7.295374e-01,2.392425e-01,2.337050e-02,4.851665e-02,5.053680e-02,1.204221e-02,2.278295e-02,-5.635828e-03,-3.105968e-02,-1.788587e-02,1.633430e-03,2.986380e-02,2.131443e-02,0,-1.004404e-02,0,0,0,0,0,0,0,0
