frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.369506e-01,-3.210640e+01,-2.413554e+01,6.121561e+00,-2.029206e+01,-1.143212e+01,-1.734028e+01,7.710243e-01,1.349067e+01,-5.770748e+00,8.615909e-01,-9.935082e+00,1.169104e+01,-9.485009e+00,6.449117e+00,-3.302834e+00,-6.303455e+00,-4.221741e+00,-3.379350e+00,-4.510368e+00,-3.704963e+00,-3.058531e+00,-2.471507e+00,-6.045976e-01,3.845762e-01,5.247271e-01,8.709777e-01,1.204213e+00,1.352393e+00,1.587481e+00,1.690745e+00,2.329003e+00,0,4.052952e-01,1.373547e-02,2.091522e-02,5.542280e-01,1.478616e+00,1.533833e+00,-1.089121e+00,-1.263211e+00,-6.999609e-01,-7.108762e-01,-6.387857e-01,-1.074135e+00,-8.560249e-01,-1.930911e+00,1.056846e+00,4.488605e-01,1.923424e+00,2.297725e-01,6.877413e-02,2.350378e-02,-1.585088e-01,-6.284344e-02,1.627142e-02,1.574879e-02,-4.658836e-02,-1.571553e-02,-1.353492e-02,2.587384e-03,6.881034e-03,2.525568e-03,5.045927e-03,7.253075e-03,-5.681934e-02,0,-1.300235e-01,0,0,0,0,0,0,0,0
11,0.110000,1.305088e-01,-3.214157e+01,-2.356638e+01,7.046753e+00,-1.876251e+01,-1.229005e+01,-1.717445e+01,2.073700e+00,1.055903e+01,-8.353005e+00,-1.549214e+00,-1.192931e+01,1.045684e+01,-5.755190e+00,7.104921e+00,6.873994e-01,-6.037573e+00,-4.351261e+00,-3.285628e+00,-4.554042e+00,-3.783409e+00,-2.982831e+00,-2.428545e+00,-6.844583e-01,3.897157e-01,5.166423e-01,8.690486e-01,1.217780e+00,1.347402e+00,1.593913e+00,1.702932e+00,2.240815e+00,0,1.974074e-01,1.351807e-02,-6.003532e-01,1.630209e+00,1.025479e+00,1.993629e+00,-1.091993e+00,1.692560e+00,8.309407e-01,-4.010425e-01,-4.940403e-01,-5.891961e-01,-9.409466e-02,-2.594615e+00,7.241980e-01,2.636946e-01,8.355618e-01,2.311784e-01,-4.000430e-02,4.364967e-04,-1.092500e-01,-2.380180e-01,-9.773924e-02,-6.003313e-02,-2.308753e-01,-2.196445e-02,-9.123439e-03,-1.964793e-02,9.514975e-03,1.287651e-02,1.689823e-02,4.084487e-02,1.494379e-02,0,-6.181087e-02,0,0,0,0,0,0,0,0
12,0.120000,1.959630e-01,-3.332029e+01,-2.117480e+01,9.764853e+00,-1.607182e+01,-1.439830e+01,-1.287424e+01,5.269670e+00,1.110445e+01,-8.007723e+00,-2.867004e+00,-1.168603e+01,7.724634e+00,-5.197990e+00,4.724413e+00,-6.030719e-02,-5.708141e+00,-4.453758e+00,-3.330078e+00,-4.761178e+00,-4.333601e+00,-3.275206e+00,-2.521760e+00,-1.046058e+00,3.379211e-01,5.008010e-01,8.062217e-01,1.193702e+00,1.341269e+00,1.608528e+00,1.697936e+00,2.338155e+00,0,2.056385e-01,1.117363e-02,-1.250039e+00,2.781124e+00,-1.580888e-01,1.374644e+00,-1.612486e+00,3.976350e+00,1.236523e+00,-5.598193e-01,6.867871e-01,1.331077e+00,8.862169e-01,-3.133199e+00,-2.438019e-01,2.424717e-01,-2.060015e+00,1.160654e-01,-2.712507e-02,-2.014399e-02,-1.009312e-02,-3.757729e-01,-2.458848e-01,-1.647017e-01,-4.432170e-01,-2.827280e-02,-3.737915e-03,-4.410589e-02,-5.169129e-03,1.484504e-02,2.307997e-02,4.625877e-02,4.820972e-02,0,2.337002e-02,0,0,0,0,0,0,0,0
13,0.130000,1.389815e-01,-3.505653e+01,-1.724142e+01,7.933737e+00,-1.434619e+01,-1.515234e+01,-6.044602e+00,4.939420e+00,9.855611e+00,-6.348189e+00,3.145536e-01,-1.037527e+01,3.331116e+00,-7.370148e+00,6.445448e+00,-2.911912e+00,-5.649406e+00,-4.519763e+00,-3.416477e+00,-4.661062e+00,-4.759538e+00,-3.646413e+00,-2.757584e+00,-1.657568e+00,3.119182e-01,5.159867e-01,7.339005e-01,1.225135e+00,1.374430e+00,1.664197e+00,1.848462e+00,2.468669e+00,0,4.138993e-01,6.504872e-03,-1.421040e+00,2.991212e+00,-1.806407e+00,1.136846e-01,-2.206414e+00,3.645035e+00,4.987308e-01,-2.873007e-01,1.589813e+00,1.825489e+00,1.773883e+00,-2.587433e+00,-1.018435e+00,1.082553e+00,-4.517681e+00,-5.790276e-02,5.495839e-02,1.510987e-02,9.367738e-02,-3.093262e-01,-2.677514e-01,-1.935751e-01,-5.228570e-01,-1.402971e-02,4.562020e-04,-2.376469e-02,-5.533361e-03,3.844637e-02,2.505564e-02,8.109643e-02,7.177212e-02,0,6.381115e-02,0,0,0,0,0,0,0,0
14,0.140000,1.885823e-01,-3.689911e+01,-1.339240e+01,4.887624e+00,-1.562700e+01,-1.806341e+01,-3.023451e+00,5.520780e+00,1.104328e+01,-3.339221e+00,6.585093e+00,-6.281021e+00,-4.120969e-01,-9.896540e+00,7.991212e+00,-1.180325e+01,-5.917212e+00,-4.273116e+00,-3.414645e+00,-4.507324e+00,-5.095763e+00,-3.956164e+00,-3.130496e+00,-2.334128e+00,2.821109e-01,5.063654e-01,7.180223e-01,1.174690e+00,1.413104e+00,1.667738e+00,1.849274e+00,2.456125e+00,0,4.138993e-01,-2.594584e-03,-1.124363e+00,2.243756e+00,-2.892676e+00,-1.106931e+00,-2.263447e+00,1.877283e+00,5.662431e-01,-1.700779e-01,6.884744e-01,8.599494e-01,9.200527e-01,-7.448935e-01,-3.074086e-01,1.107476e+00,-4.803405e+00,-1.769269e-01,6.410889e-02,1.010928e-01,1.800817e-01,-1.345291e-01,-1.586874e-01,-1.773517e-01,-4.466398e-01,1.247924e-02,4.823851e-03,4.580927e-03,-1.323405e-02,4.776061e-02,1.113954e-02,5.887659e-02,4.358289e-02,0,3.889714e-02,0,0,0,0,0,0,0,0
15,0.150000,1.667234e-01,-3.745736e+01,-1.250152e+01,4.533340e-01,-1.841649e+01,-2.148957e+01,-3.874670e+00,4.441799e+00,9.153111e+00,-2.738191e+00,2.852185e+00,-5.762406e+00,1.588042e+00,-8.498090e+00,1.088428e+01,-1.602953e+01,-6.222551e+00,-4.166790e+00,-3.167795e+00,-4.212583e+00,-4.948959e+00,-3.981109e+00,-3.092052e+00,-2.654709e+00,3.474722e-01,5.161412e-01,7.943249e-01,1.199619e+00,1.503716e+00,1.689586e+00,2.032745e+00,2.540691e+00,0,4.123327e-01,-1.060251e-02,-5.319763e-01,1.047799e+00,-2.104928e+00,-1.320880e+00,-1.885721e+00,2.390067e-01,5.251607e-01,1.587009e-02,-6.170117e-01,-8.839897e-01,-4.657732e-01,1.617694e+00,7.358834e-01,2.499802e-01,-2.790904e+00,-1.266700e-01,2.685132e-02,1.296667e-01,1.525600e-01,-7.810450e-03,-6.409712e-02,-9.570484e-02,-2.346509e-01,2.565019e-02,4.773796e-03,2.133562e-02,-1.828268e-02,4.384870e-02,-5.347085e-03,2.641518e-02,4.391947e-02,0,3.748406e-02,0,0,0,0,0,0,0,0
16,0.160000,1.691191e-01,-3.774170e+01,-1.232597e+01,-9.583232e-01,-1.957132e+01,-2.254692e+01,-4.572798e+00,8.349695e+00,1.060531e+01,-6.370350e+00,1.639266e-01,-9.392198e+00,4.871704e+00,-6.171062e+00,8.042377e+00,-1.751852e+01,-6.306203e+00,-4.309700e+00,-2.948955e+00,-4.085009e+00,-4.911535e+00,-3.901294e+00,-3.241284e+00,-2.780687e+00,3.825402e-01,5.248430e-01,7.989142e-01,1.140290e+00,1.515429e+00,1.651531e+00,1.900177e+00,2.520058e+00,0,4.009075e-01,-2.580352e-02,-2.327858e-01,1.113178e-01,-7.708928e-01,-6.361586e-01,-8.213682e-01,1.478856e-01,-1.184235e-01,-2.680105e-01,-2.237285e+00,-6.604820e-01,-8.798062e-01,2.664684e+00,1.742521e+00,-3.003287e-01,6.057708e-01,-2.739959e-02,-6.407304e-02,2.914753e-02,6.935044e-02,-1.091957e-03,-3.425050e-02,-6.945939e-02,-3.453774e-02,1.482679e-02,1.016479e-02,7.349080e-03,-1.371933e-02,2.059295e-02,-1.413581e-02,-1.931738e-02,3.550117e-02,0,5.781276e-02,0,0,0,0,0,0,0,0
17,0.170000,9.570060e-02,-3.729512e+01,-1.253564e+01,3.320726e-01,-1.897843e+01,-2.233919e+01,-4.074895e+00,6.150766e+00,1.015395e+01,-7.917683e+00,-8.948119e-01,-1.114855e+01,8.777689e+00,-5.553470e+00,7.669767e+00,-1.400880e+01,-6.088260e+00,-4.367214e+00,-3.000989e+00,-4.109419e+00,-4.890704e+00,-3.994334e+00,-3.180714e+00,-2.607543e+00,3.899545e-01,5.306168e-01,8.001327e-01,1.150921e+00,1.542511e+00,1.645565e+00,1.955086e+00,2.656300e+00,0,6.078156e-01,-1.998380e-02,-3.458862e-02,-1.647799e-01,-7.985203e-02,8.200455e-02,3.451105e-01,4.472947e-01,-1.433732e+00,-1.056234e+00,-2.470289e+00,1.631893e+00,1.138641e+00,1.806856e+00,1.591124e+00,-3.193970e-01,2.364224e+00,3.619022e-02,-4.148044e-02,-1.218253e-01,3.201818e-02,-1.564083e-02,-1.971700e-02,-7.420222e-02,5.784140e-02,-1.198513e-02,5.565691e-03,-1.677032e-02,-2.070606e-02,-6.571591e-03,-1.902757e-02,-6.800906e-02,8.110571e-03,0,1.964210e-02,0,0,0,0,0,0,0,0
18,0.180000,9.507617e-02,-3.814416e+01,-1.281875e+01,1.093791e+00,-1.852682e+01,-2.174544e+01,-2.183910e+00,4.074179e+00,9.202811e+00,-1.193590e+01,5.156181e+00,-7.986982e+00,9.316500e+00,-2.656246e+00,8.096828e+00,-9.784766e+00,-6.121356e+00,-4.493269e+00,-3.352311e+00,-4.212153e+00,-5.130350e+00,-4.120804e+00,-3.433462e+00,-2.530399e+00,3.350037e-01,5.499515e-01,7.518638e-01,1.130442e+00,1.496671e+00,1.619070e+00,1.791516e+00,2.575826e+00,0,6.052217e-01,6.271385e-04,9.302559e-01,4.058797e-01,-1.006571e+00,1.119565e+00,1.343169e+00,2.237460e-01,-2.868097e+00,-2.232500e+00,-2.686075e+00,1.927500e+00,3.753509e+00,-6.115412e-01,3.186987e-02,-5.411348e-01,2.604679e+00,2.496095e-01,1.606179e-01,-7.743959e-02,2.147737e-01,1.887851e-01,1.824782e-01,2.558358e-02,9.669304e-02,-2.188049e-02,7.231033e-03,-1.910373e-02,-1.054225e-02,-2.277466e-02,-1.936481e-02,-6.838910e-02,-2.078500e-02,1.550308e+01,-1.145173e-02,0,0,0,0,1.550308e+01,0,0,0
19,0.190000,1.038259e-01,-3.742907e+01,-1.307903e+01,-9.719831e-01,-1.852872e+01,-2.016476e+01,-2.832640e+00,-5.891019e-01,4.573193e+00,-1.230686e+01,8.515521e+00,-7.718078e-01,8.399922e+00,-2.299879e+00,9.260075e+00,-8.075288e+00,-6.134024e+00,-4.282408e+00,-3.575244e+00,-3.988919e+00,-4.917756e+00,-3.969939e+00,-3.366975e+00,-2.490646e+00,3.113148e-01,5.314154e-01,7.339985e-01,1.101013e+00,1.480237e+00,1.610679e+00,1.747030e+00,2.553360e+00,0,4.083861e-01,1.996296e-02,2.141313e+00,1.448988e+00,-1.671288e+00,2.512605e+00,2.609298e+00,-4.970772e-01,-2.288728e+00,-2.314139e+00,-3.240781e+00,2.661595e-01,3.530732e+00,-3.052832e+00,-2.254932e+00,-2.035047e+00,2.089705e+00,5.684797e-01,3.575528e-01,9.807181e-02,4.058975e-01,4.543848e-01,4.416234e-01,1.283731e-01,9.126122e-02,-1.837022e-02,2.126610e-03,-9.713376e-03,-6.968224e-03,-2.843347e-02,-2.248137e-02,-6.272839e-02,-4.951429e-02,3.876638e+01,-3.638408e-02,0,0,0,0,3.879247e+01,0,0,0
20,0.200000,1.681921e-01,-3.302344e+01,-1.002488e+01,-5.339151e+00,-1.419835e+01,-1.691829e+01,-4.075195e+00,-2.620855e+00,2.233187e+00,-1.760613e+01,5.096261e+00,4.186977e+00,2.002881e+00,-7.638508e+00,4.541549e+00,-7.461882e+00,-5.035274e+00,-3.549013e+00,-3.049026e+00,-3.071390e+00,-3.954084e+00,-3.001101e+00,-3.020236e+00,-2.355671e+00,3.124576e-01,5.605989e-01,7.364627e-01,1.112533e+00,1.432692e+00,1.572150e+00,1.662259e+00,2.467603e+00,7.751539e+01,4.433636e-01,2.557011e-02,3.403896e+00,2.378696e+00,-1.334278e+00,4.660893e+00,2.765749e+00,-2.755214e+00,-2.053404e+00,-2.138248e+00,-3.813313e+00,-1.902979e+00,1.572138e+00,-3.294317e+00,-3.157874e+00,-3.301064e+00,1.815613e+00,9.739095e-01,6.431159e-01,2.654666e-01,4.597652e-01,7.158263e-01,7.158877e-01,3.232906e-01,1.335519e-01,-9.536138e-03,-6.255197e-03,1.219336e-02,1.800437e-02,-2.397277e-02,-2.361442e-02,-1.546705e-03,-3.055706e-02,6.211682e+01,4.534986e-02,7.751539e+01,0,0,0,6.240429e+01,9.581090e-03,0,3.654871e-02
21,0.210000,1.589574e-01,-2.914891e+01,-6.687636e+00,-4.807896e+00,-8.579638e+00,-1.170627e+01,-5.614639e+00,-1.945356e+00,2.068062e+00,-2.128647e+01,4.659456e-01,4.181325e-01,-2.829664e+00,-1.433700e+01,-7.278283e-01,-4.721718e+00,-3.788902e+00,-3.051577e+00,-2.662272e+00,-2.650313e+00,-3.206913e+00,-2.346068e+00,-2.745461e+00,-2.238601e+00,3.093764e-01,5.359262e-01,7.592664e-01,1.125035e+00,1.432333e+00,1.556618e+00,1.706073e+00,2.462840e+00,1.550742e+02,5.068243e-01,1.141477e-02,3.573060e+00,2.380265e+00,8.214151e-03,6.406370e+00,1.590479e+00,-5.896419e+00,-2.063414e+00,-1.062204e+00,-3.792554e+00,-6.815492e-01,-2.043584e-01,-1.208979e+00,-7.876827e-01,-2.520486e+00,1.839912e+00,1.121280e+00,8.596323e-01,2.412054e-01,2.383360e-01,7.482457e-01,8.536068e-01,4.356815e-01,1.818794e-01,-1.220998e-02,-2.112110e-02,4.357658e-02,5.134857e-02,-9.262597e-03,-2.147365e-03,7.112844e-02,5.680037e-03,6.237058e+01,1.166373e-01,1.552047e+02,0,0,0,6.313185e+01,2.395272e-02,0,9.137178e-02
22,0.220000,1.953610e-01,-2.526476e+01,-4.120962e+00,-3.659641e+00,-1.968975e-01,-1.214593e+01,-1.456898e+01,-5.514714e+00,-2.358627e-01,-2.651266e+01,-3.339280e-01,-7.212629e-01,-1.540293e+00,-1.242706e+01,-3.414538e+00,-2.383486e+00,-2.424369e+00,-1.893104e+00,-2.481464e+00,-2.582631e+00,-2.406640e+00,-1.353301e+00,-2.127766e+00,-1.988662e+00,2.882922e-01,5.164201e-01,8.001966e-01,1.208453e+00,1.400759e+00,1.528028e+00,1.804262e+00,2.468301e+00,2.330470e+02,7.827520e-01,9.325162e-03,3.295385e+00,1.511119e+00,2.388920e-01,6.497106e+00,-6.148857e-01,-9.006846e+00,-3.301829e+00,-6.145512e-01,-2.397327e+00,2.448057e+00,5.004455e-01,1.908185e+00,3.389964e+00,-7.407784e-02,2.224160e-01,9.674680e-01,1.067468e+00,1.489765e-01,2.945402e-02,7.042783e-01,9.310101e-01,5.297931e-01,2.300449e-01,-1.384188e-02,-4.446620e-02,6.760521e-02,6.454706e-02,8.373594e-03,1.383724e-02,1.035988e-01,3.977241e-02,3.953944e+01,1.106292e-01,2.344191e+02,4.790545e-02,0,1.827436e-01,4.080984e+01,2.953335e-02,4.239617e-03,1.125787e-01
23,0.230000,1.473153e-01,-2.344311e+01,-4.129661e+00,-1.770667e+00,6.502405e+00,-1.459854e+01,-2.706784e+01,-9.459244e+00,4.967003e-01,-2.681637e+01,7.822870e+00,6.605204e-01,4.126613e+00,-3.844018e+00,6.356867e-01,-1.414928e+00,-1.833079e+00,-8.122007e-01,-2.652998e+00,-3.041619e+00,-1.950249e+00,-5.258045e-01,-1.634802e+00,-1.764753e+00,2.623476e-01,4.478993e-01,9.200144e-01,1.309795e+00,1.449891e+00,1.622004e+00,2.031672e+00,2.581411e+00,2.340871e+02,8.218782e-01,4.158434e-02,3.013546e+00,5.648085e-01,-7.971092e-01,4.975110e+00,-2.781454e+00,-9.069635e+00,-3.628611e+00,1.577077e-01,-6.527878e-01,4.342041e+00,2.195399e+00,2.631078e+00,5.503858e+00,1.755970e+00,-2.642516e+00,6.961910e-01,1.105534e+00,1.933676e-01,4.356027e-02,6.127979e-01,9.390656e-01,5.624452e-01,2.805124e-01,-8.174827e-03,-4.830163e-02,7.625366e-02,5.995142e-02,1.848611e-02,2.029216e-02,8.935863e-02,4.635210e-02,1.676255e+01,7.299505e-02,2.372074e+02,9.581090e-02,0,3.654871e-01,1.819574e+01,1.623548e-02,7.067894e-03,6.159914e-02
24,0.240000,2.206390e-01,-1.939942e+01,-3.748269e+00,-5.663306e+00,1.074615e+01,-1.854658e+01,-3.838283e+01,-1.537306e+01,-5.388777e-02,-2.682782e+01,1.365809e+01,6.568011e+00,8.065667e+00,4.064818e+00,3.489402e+00,-8.003197e+00,-1.175846e+00,6.686390e-01,-2.308780e+00,-2.728467e+00,-1.061024e+00,7.438178e-01,-9.266000e-01,-1.442370e+00,2.667626e-01,3.822813e-01,9.941147e-01,1.342888e+00,1.465782e+00,1.608644e+00,2.017454e+00,2.607180e+00,2.357061e+02,8.389826e-01,5.130457e-02,2.476601e+00,-1.314519e-01,-1.527498e+00,2.374048e+00,-3.609666e+00,-5.744027e+00,-1.917592e+00,1.249451e+00,6.992613e-01,3.216307e+00,2.813119e+00,9.638599e-01,4.338953e+00,1.380168e+00,-4.969392e+00,3.685400e-01,8.261083e-01,2.911654e-01,1.436524e-01,4.018744e-01,7.501969e-01,4.780282e-01,2.947088e-01,-1.642436e-04,-4.132352e-02,5.057142e-02,2.904462e-02,2.314163e-02,2.788496e-03,1.765659e-02,1.682272e-02,1.640741e+00,1.391079e-02,2.405632e+02,9.976128e-02,2.119809e-02,3.801500e-01,2.784563e+00,-1.211217e-02,7.584019e-03,-4.592593e-02
25,0.250000,3.542401e-01,-1.701385e+01,-4.049940e+00,-7.791610e+00,1.082438e+01,-2.241322e+01,-3.905590e+01,-1.515924e+01,2.765613e+00,-2.439283e+01,1.518015e+01,7.750488e+00,5.522745e+00,4.936355e+00,4.600053e+00,-1.512444e+01,-9.322085e-01,1.195220e+00,-1.781776e+00,-2.359594e+00,-8.157315e-01,1.300700e+00,-5.338184e-01,-1.109185e+00,2.792671e-01,3.614874e-01,1.043576e+00,1.357574e+00,1.492253e+00,1.617771e+00,2.046270e+00,2.625161e+00,2.375574e+02,8.436842e-01,7.283254e-02,1.771011e+00,-3.242693e-01,-1.629186e+00,8.290595e-01,-3.775993e+00,-1.492725e+00,1.792761e-01,1.003857e+00,8.512930e-01,5.447134e-01,2.562173e+00,-1.686190e+00,1.747529e+00,-5.343647e-02,-5.550535e+00,1.514887e-01,4.601473e-01,3.325273e-01,2.112055e-01,1.738105e-01,5.024250e-01,3.927029e-01,2.627746e-01,5.086774e-03,-2.105350e-02,1.752507e-02,1.139507e-02,1.527996e-02,-1.847503e-02,-2.515789e-02,-1.021442e-02,1.863385e+00,2.458549e-03,2.431113e+02,5.524947e-02,2.474042e-02,2.092925e-01,2.531322e+00,-2.758454e-02,1.467431e-03,-1.037491e-01
26,0.260000,3.484214e-01,-1.609638e+01,-4.818082e+00,-8.286660e+00,9.512353e+00,-2.628692e+01,-3.729509e+01,-1.225268e+01,4.876937e+00,-2.422813e+01,1.206897e+01,9.799348e+00,2.580941e+00,4.877523e+00,1.504118e+00,-2.037569e+01,-1.032104e+00,1.233727e+00,-1.461248e+00,-2.205382e+00,-9.645266e-01,1.484431e+00,-2.881166e-01,-8.429020e-01,2.790112e-01,3.530085e-01,9.912731e-01,1.329786e+00,1.495286e+00,1.544087e+00,1.885245e+00,2.530540e+00,2.395155e+02,8.414029e-01,4.094871e-02,6.891718e-01,-5.754991e-01,-4.661731e-01,2.812690e-01,-3.228764e+00,1.373430e+00,1.538573e+00,-2.381885e-01,4.145750e-01,-5.603555e-01,1.940807e+00,-3.096489e+00,2.239251e-01,-7.163097e-01,-3.366291e+00,-3.365720e-02,1.034917e-01,1.925142e-01,9.351663e-02,-7.586123e-02,2.086714e-01,2.851516e-01,2.143974e-01,2.917624e-03,-4.851234e-03,1.665485e-03,8.413875e-03,1.449251e-02,-1.175631e-02,-1.786217e-02,-1.451154e-02,1.963313e+00,-5.634302e-03,2.453900e+02,7.625297e-03,2.554988e-02,3.121126e-02,2.263086e+00,-2.297262e-02,-3.935244e-03,-8.623558e-02
27,0.270000,4.475868e-01,-1.623957e+01,-5.216101e+00,-8.604922e+00,1.126460e+01,-2.960833e+01,-3.507533e+01,-1.012305e+01,3.050572e+00,-2.385975e+01,1.134099e+01,1.185572e+01,-1.561975e+00,4.487275e+00,1.361147e+00,-2.298136e+01,-1.147506e+00,1.205992e+00,-1.414127e+00,-2.247134e+00,-1.129446e+00,1.616013e+00,9.471158e-03,-7.506142e-01,2.816572e-01,3.572682e-01,1.009061e+00,1.373322e+00,1.511538e+00,1.561907e+00,1.971986e+00,2.568659e+00,2.414993e+02,8.329608e-01,2.592643e-02,-3.444309e-02,-7.053210e-01,3.850206e-01,1.088192e+00,-2.076705e+00,1.728489e+00,7.826252e-01,-2.527631e+00,1.801243e-02,3.159596e-01,1.689695e+00,-2.646368e+00,2.391848e-01,-8.178353e-01,-9.235796e-01,-1.017655e-01,-2.062863e-02,-1.459967e-02,-5.022929e-02,-1.513980e-01,5.146708e-02,2.378006e-01,1.491421e-01,4.322976e-04,-2.369246e-03,8.382261e-04,5.885088e-03,1.198882e-02,-2.243519e-03,-1.504080e-02,-2.636490e-02,2.090521e+00,-1.379593e-02,2.474506e+02,3.956194e-03,5.161258e-03,2.121077e-02,2.472137e+00,-7.379548e-03,-3.561077e-03,-3.236977e-02
28,0.280000,3.787092e-01,-1.634070e+01,-6.042684e+00,-7.587515e+00,1.193239e+01,-3.109284e+01,-3.350596e+01,-1.019828e+01,-1.387310e+00,-2.502148e+01,1.277588e+01,1.421943e+01,-3.874417e+00,5.408984e+00,1.527307e+00,-2.090620e+01,-1.236483e+00,1.180711e+00,-1.530034e+00,-2.317113e+00,-1.283473e+00,1.629518e+00,2.275134e-01,-5.496687e-01,2.801557e-01,3.601347e-01,1.019700e+00,1.377084e+00,1.528602e+00,1.577794e+00,1.965285e+00,2.562873e+00,2.435517e+02,8.161728e-01,6.630579e-03,-5.130461e-01,-1.187920e+00,1.448292e+00,1.919712e+00,-1.075776e+00,1.235332e+00,-2.253921e-01,-4.241848e+00,-1.155899e+00,1.424034e+00,5.235178e-01,-1.061221e+00,9.170723e-01,-1.583996e+00,3.676941e-01,-1.294292e-01,-9.719191e-02,-1.798778e-01,-1.869661e-01,-1.984084e-01,-3.322018e-02,2.315589e-01,1.431337e-01,4.790455e-04,-1.404285e-03,1.989161e-02,1.193459e-02,1.704687e-02,1.984044e-02,1.437504e-02,-1.621976e-02,2.102962e+00,-7.010099e-02,2.497090e+02,1.054480e-02,1.131145e-02,4.301296e-02,-1.445047e+01,3.090659e-03,-1.571719e-03,3.167023e-03
29,0.290000,4.687283e-01,-1.706390e+01,-6.964244e+00,-6.216080e+00,1.505533e+01,-3.039378e+01,-3.230801e+01,-1.227331e+01,-6.740421e+00,-2.390609e+01,1.640649e+01,1.398892e+01,-4.481413e+00,5.866549e+00,4.992820e-01,-1.947709e+01,-1.338846e+00,1.118584e+00,-1.820382e+00,-2.554874e+00,-1.413248e+00,1.485492e+00,3.973693e-01,-5.100908e-01,2.808564e-01,3.460781e-01,1.033553e+00,1.363351e+00,1.535539e+00,1.589700e+00,1.931046e+00,2.477170e+00,2.459919e+02,7.873196e-01,-1.731498e-02,-1.165631e+00,-1.567431e+00,2.511464e+00,1.982141e+00,2.110161e-01,1.012304e+00,5.416795e-01,-3.946383e+00,-2.226343e+00,1.786806e+00,-1.427511e+00,4.267001e-01,1.297313e+00,-2.433590e+00,4.050674e-01,-2.185033e-01,-2.988961e-01,-3.235885e-01,-3.253878e-01,-3.259711e-01,-1.375438e-01,1.457753e-01,5.935813e-02,-1.604828e-03,-8.285671e-04,1.477380e-02,4.560292e-03,1.879049e-02,2.043263e-02,-1.901038e-02,-2.172141e-02,1.895647e+00,-1.468621e-01,2.533125e+02,1.689198e-02,1.405425e-02,4.154276e-02,-4.020319e+01,1.141045e-03,-1.284640e-04,-4.216976e-03
