frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.303292e-01,-2.667915e+01,6.101347e-01,-6.385104e+00,-3.140205e+01,-2.203145e+01,2.213381e-01,-6.189251e-02,2.375646e+00,-5.715673e+00,9.948355e+00,9.630333e+00,6.343793e+00,-1.801291e+01,-1.218598e-01,-2.935958e+00,-4.079063e+00,-1.119542e+00,-6.578467e-01,-8.153853e-01,-3.201828e+00,-3.566448e+00,-2.953279e+00,-2.450953e+00,3.753125e-01,4.864861e-01,7.064349e-01,8.399070e-01,1.313726e+00,1.548100e+00,1.743720e+00,2.318561e+00,8.928162e+01,7.292995e-01,7.615609e-02,-4.431820e-01,-7.330183e-01,-3.485210e-01,9.959103e-01,2.496511e+00,-2.009159e-01,-4.613392e+00,-2.863820e+00,1.878262e+00,3.975396e+00,-1.871828e+00,-4.291322e+00,-1.126333e+00,-2.086578e-01,2.565860e+00,-7.314827e-02,-1.341096e-01,-2.933039e-01,-1.390808e-01,3.250682e-01,-3.794231e-02,-6.524420e-02,1.944256e-02,-3.435123e-03,-6.864554e-03,3.213397e-02,1.257377e-02,-1.846007e-02,1.206517e-04,-8.954346e-03,6.017303e-02,-1.084862e+00,-4.451531e-03,8.602573e+01,2.951701e-02,2.126579e-02,1.026945e-01,-1.256670e+00,4.829744e-03,1.299773e-02,-3.549341e-02
30,0.300000,3.492086e-01,-2.706521e+01,-3.406177e-01,-7.158043e+00,-3.098158e+01,-1.975260e+01,-8.181943e-01,-5.180357e+00,-1.809956e+00,-3.376200e+00,1.532303e+01,5.286063e+00,8.766294e-01,-1.959116e+01,-1.792688e+00,-2.315999e-01,-4.188847e+00,-1.216134e+00,-9.092853e-01,-9.232493e-01,-2.752894e+00,-3.588571e+00,-3.026325e+00,-2.431035e+00,3.731635e-01,4.839170e-01,7.504041e-01,8.556170e-01,1.344121e+00,1.563920e+00,1.819476e+00,2.553426e+00,8.811918e+01,7.304225e-01,7.833005e-02,-4.840794e-01,-8.585337e-01,3.872371e-01,8.704487e-01,2.138560e+00,-7.727497e-01,-5.939745e+00,-3.341033e+00,1.578168e+00,3.770131e+00,-3.963294e+00,-4.306573e+00,4.584371e-01,2.242581e+00,2.432232e-01,-4.664421e-04,-1.363148e-01,-3.086237e-01,-1.979187e-01,3.284653e-01,-7.658438e-02,-7.087972e-02,5.529940e-02,-3.713638e-03,5.303979e-04,3.229874e-02,2.402952e-02,-5.794239e-03,6.190419e-03,1.799245e-02,7.570176e-02,-1.065083e+00,-1.728082e-03,8.463186e+01,2.867453e-02,3.765548e-02,6.174420e-02,-1.005753e+00,-1.230942e-04,1.004552e-02,-1.439049e-02
31,0.310000,4.881423e-01,-2.728839e+01,-1.628713e+00,-6.287128e+00,-3.096748e+01,-1.691141e+01,-1.061012e+00,-1.346665e+01,-6.453398e+00,-1.521346e+00,1.938610e+01,-2.451794e+00,-3.404639e+00,-1.725239e+01,5.422293e+00,-7.820280e-01,-4.084225e+00,-1.435404e+00,-1.227091e+00,-1.080715e+00,-2.215578e+00,-3.720465e+00,-3.057837e+00,-2.256341e+00,3.658182e-01,4.774030e-01,7.795339e-01,8.833876e-01,1.257867e+00,1.556153e+00,1.723858e+00,2.502281e+00,8.705246e+01,7.276220e-01,4.524481e-02,-8.008224e-01,-7.623474e-01,1.493518e+00,8.942446e-01,1.533813e+00,-1.048214e+00,-5.849515e+00,-2.784940e+00,8.292269e-01,2.040969e+00,-3.895000e+00,-2.937563e+00,2.206471e+00,4.402248e+00,-1.723508e+00,4.863036e-02,-1.613340e-01,-3.446823e-01,-3.260281e-01,1.225369e-01,-1.617011e-01,-1.058664e-01,3.790247e-02,-6.370190e-03,-1.121759e-05,2.313674e-02,1.963800e-02,-6.801879e-03,9.528399e-04,2.423855e-02,5.402691e-02,-9.179131e-01,-4.919308e-03,8.385229e+01,2.783204e-02,5.404517e-02,2.079389e-02,-6.174281e+00,-5.731051e-03,8.117072e-05,7.819016e-03
32,0.320000,4.704004e-01,-2.836642e+01,-2.054014e+00,-4.104694e+00,-3.007144e+01,-1.588995e+01,-3.384852e+00,-2.001222e+01,-9.294297e+00,-1.453185e+00,2.100091e+01,-4.634333e+00,-5.753736e+00,-1.315277e+01,1.047239e+01,-6.399282e+00,-3.984254e+00,-1.502975e+00,-1.606545e+00,-1.462742e+00,-2.254656e+00,-3.927553e+00,-3.258083e+00,-2.284235e+00,3.613946e-01,4.954475e-01,8.008955e-01,9.004713e-01,1.303875e+00,1.570845e+00,1.847309e+00,2.585817e+00,8.615607e+01,7.281882e-01,-3.041228e-02,-1.263217e+00,-7.985303e-01,2.296331e+00,2.005976e+00,-9.849739e-02,-2.012747e+00,-3.420174e+00,-3.849975e-01,-6.705241e-01,-1.736261e+00,-1.647208e+00,1.666243e-02,2.733082e+00,4.288911e+00,-2.191764e+00,2.290838e-02,-2.102467e-01,-3.843954e-01,-5.470721e-01,-2.599373e-01,-1.486954e-01,-7.680251e-02,-1.711783e-02,-7.570916e-03,-9.474516e-04,1.692563e-03,2.052947e-02,1.163241e-02,-7.848596e-03,1.456780e-02,-3.126335e-03,-6.680809e-01,-1.124056e-02,8.346689e+01,1.224074e-02,3.909409e-02,1.217532e-01,-1.416329e+01,-6.426933e-03,-1.027826e-02,1.711367e-02
33,0.330000,3.959573e-01,-3.003266e+01,-2.344904e+00,-4.441892e-01,-2.738590e+01,-1.629372e+01,-3.736401e+00,-2.189354e+01,-7.806883e+00,-2.531047e+00,1.731426e+01,-4.884469e+00,-5.028841e+00,-1.019975e+01,1.575684e+01,-8.469654e+00,-3.938207e+00,-1.782792e+00,-2.032628e+00,-2.175780e+00,-2.838262e+00,-4.205463e+00,-3.366733e+00,-2.334840e+00,3.493460e-01,4.806648e-01,7.968729e-01,9.156699e-01,1.299839e+00,1.549402e+00,1.850996e+00,2.572500e+00,8.567361e+01,7.058201e-01,-8.283398e-02,-1.594231e+00,-1.039809e+00,2.481751e+00,2.912173e+00,-1.776920e+00,-3.678108e+00,-1.880831e-01,1.746938e+00,-2.107250e+00,-4.742235e+00,2.563319e-01,3.026967e+00,2.381500e+00,1.721258e+00,-1.245811e+00,-3.403647e-02,-2.284363e-01,-3.879541e-01,-7.192410e-01,-5.594962e-01,-7.003450e-02,-4.656579e-02,-7.864480e-02,-1.115179e-02,-1.164564e-02,-1.525572e-02,2.530096e-02,2.804160e-02,-1.456287e-02,-8.523285e-03,-2.011311e-02,-3.856384e-01,-1.690723e-02,5.573682e+01,9.078649e-03,2.095234e-02,1.117851e-01,-2.232983e+01,-6.198826e-03,-1.443738e-02,-6.152407e-03
34,0.340000,2.432397e-01,-3.200916e+01,-3.975174e+00,1.402140e+00,-2.274249e+01,-2.055394e+01,-9.544236e+00,-1.806779e+01,-3.058202e+00,-6.223970e+00,7.677645e+00,-1.733638e+00,1.772042e+00,-9.452066e+00,1.448459e+01,-7.346610e+00,-4.147314e+00,-2.093674e+00,-2.428493e+00,-3.111078e+00,-3.741239e+00,-4.089550e+00,-3.255890e+00,-2.477375e+00,3.435450e-01,4.775488e-01,7.501974e-01,9.421232e-01,1.381297e+00,1.528053e+00,1.828746e+00,2.502684e+00,8.546820e+01,6.851206e-01,-7.527657e-02,-1.452502e+00,-1.519021e+00,2.391989e+00,3.226110e+00,-3.210817e+00,-4.784086e+00,2.258527e+00,2.656625e+00,-3.055280e+00,-5.493121e+00,1.378720e-01,4.758056e+00,2.404452e+00,-1.060457e-01,-4.308047e-02,-4.367602e-02,-2.185857e-01,-3.273435e-01,-7.407422e-01,-6.446538e-01,5.852885e-02,3.468304e-02,-4.658828e-02,-1.441017e-02,-2.228073e-02,-3.031406e-02,3.236668e-02,2.163323e-02,-1.201381e-02,-5.983689e-02,-7.016911e-02,-1.581139e-01,-1.916940e-02,2.787317e+01,5.916561e-03,2.810598e-03,1.018169e-01,-2.226706e+01,-3.356012e-03,-9.914052e-03,-3.552915e-02
35,0.350000,1.875528e-01,-3.343818e+01,-5.867180e+00,3.368211e+00,-2.007109e+01,-2.346401e+01,-1.637186e+01,-1.537928e+01,-8.367556e-01,-9.672202e+00,2.336556e+00,-2.620482e+00,7.967306e+00,-7.195238e+00,1.202248e+01,-6.537417e+00,-4.172878e+00,-2.282236e+00,-2.755887e+00,-3.852752e+00,-4.269768e+00,-3.989639e+00,-3.291762e+00,-2.552995e+00,3.189841e-01,4.281241e-01,7.286043e-01,9.890664e-01,1.359364e+00,1.504735e+00,1.690523e+00,2.443282e+00,8.546820e+01,6.646197e-01,-4.266199e-02,-1.313276e+00,-1.822183e+00,1.902642e+00,2.305680e+00,-3.197458e+00,-3.660210e+00,3.168189e+00,2.518610e+00,-2.820339e+00,-3.029916e+00,-9.923835e-01,4.223676e+00,2.750241e+00,-7.711302e-01,-1.438314e-01,-1.152238e-01,-2.489961e-01,-2.577257e-01,-5.920871e-01,-5.547611e-01,7.501082e-02,2.514360e-02,1.090479e-03,-1.147612e-02,-1.913721e-02,-2.379220e-02,3.599089e-02,2.079624e-02,2.499652e-03,-5.768991e-02,-7.520485e-02,-4.108124e-02,-1.493015e-02,0,0,0,0,-1.393468e+01,-2.407386e-03,-4.471528e-03,-3.253870e-02
36,0.360000,1.982199e-01,-3.392617e+01,-7.887983e+00,5.949049e+00,-1.759829e+01,-2.835888e+01,-2.098755e+01,-1.197671e+01,5.037643e-01,-1.315901e+01,1.024160e+00,-5.076967e+00,1.153847e+01,-2.632773e+00,1.180934e+01,-7.580803e+00,-4.085299e+00,-2.346181e+00,-2.881633e+00,-4.327967e+00,-4.762172e+00,-3.742821e+00,-3.122153e+00,-2.408099e+00,3.045247e-01,4.103142e-01,6.834595e-01,1.025606e+00,1.382278e+00,1.533110e+00,1.628361e+00,2.299581e+00,8.546820e+01,6.529415e-01,-5.754679e-03,-1.239678e+00,-2.032925e+00,1.219586e+00,6.532660e-01,-2.183742e+00,3.970632e-01,3.685274e+00,1.876307e+00,-1.948575e+00,7.891040e-02,-1.707887e+00,2.193000e+00,2.025760e+00,4.632854e-01,-3.157159e-01,-2.914773e-01,-3.901073e-01,-1.928289e-01,-3.205275e-01,-4.377362e-01,-1.699691e-02,2.236865e-02,6.695054e-02,-4.516855e-03,-6.825563e-03,-1.343091e-02,2.594283e-02,5.785942e-03,1.490502e-02,-4.018788e-02,-1.007389e-01,0,-9.648228e-03,0,0,0,0,-5.574634e+00,-1.183312e-03,-5.621195e-04,-2.036338e-02
37,0.370000,2.051572e-01,-3.564053e+01,-9.499413e+00,6.795565e+00,-1.842960e+01,-2.837853e+01,-1.631579e+01,-9.098133e+00,3.005184e+00,-1.316522e+01,5.491425e+00,-8.174722e+00,1.120632e+01,1.418054e-01,1.323882e+01,-9.071714e+00,-4.545334e+00,-2.901519e+00,-3.094687e+00,-4.527771e+00,-5.101601e+00,-4.003773e+00,-3.307883e+00,-2.364026e+00,3.114755e-01,4.185960e-01,7.112809e-01,1.053883e+00,1.403329e+00,1.559372e+00,1.662739e+00,2.298028e+00,8.546820e+01,6.472590e-01,-5.647525e-04,-1.409901e+00,-2.055671e+00,-1.723275e-01,-6.728199e-01,-8.652294e-01,3.554384e+00,4.661353e+00,2.166190e+00,-1.550005e+00,1.033861e+00,-1.052379e+00,7.673751e-01,2.692655e-01,8.686169e-01,-2.055626e-01,-5.472638e-01,-5.643500e-01,-1.406605e-01,-8.511424e-02,-3.459971e-01,-9.510336e-02,-2.290318e-02,4.016967e-02,7.726449e-03,1.602324e-02,-7.601553e-03,7.881558e-03,3.089881e-03,1.532519e-02,-1.092229e-02,-1.278396e-01,0,-3.497988e-03,0,0,0,0,0,0,0,0
38,0.380000,2.056640e-01,-3.710637e+01,-1.232368e+01,5.786392e+00,-2.029690e+01,-2.901539e+01,-7.586955e+00,-2.781995e+00,4.402361e+00,-1.422034e+01,6.494763e+00,-7.495952e+00,1.111753e+01,-2.991788e+00,1.619285e+01,-7.658041e+00,-5.418472e+00,-3.734569e+00,-3.223238e+00,-4.376205e+00,-5.514004e+00,-4.167467e+00,-3.135986e+00,-2.237107e+00,3.247150e-01,4.481851e-01,6.917046e-01,1.039429e+00,1.388244e+00,1.575260e+00,1.641699e+00,2.071617e+00,8.546820e+01,6.455598e-01,-1.670155e-02,-1.366314e+00,-1.871777e+00,-1.438821e+00,-1.679339e+00,-3.612116e-01,4.323525e+00,4.617688e+00,2.248869e+00,-9.762886e-01,-4.396505e-01,5.629799e-01,2.042813e-01,-2.172436e+00,1.534824e-02,2.796941e-01,-6.731897e-01,-5.627037e-01,-6.839607e-02,7.393236e-02,-2.394522e-01,-1.375258e-01,-2.748535e-02,-1.353755e-02,1.780690e-02,2.693110e-02,-2.777290e-03,8.880257e-04,2.007520e-03,6.500649e-03,2.102213e-02,-8.464899e-02,0,-3.007054e-05,0,0,0,0,0,0,0,0
39,0.390000,1.810070e-01,-3.889758e+01,-1.392768e+01,2.587901e+00,-2.208589e+01,-2.746191e+01,-5.300240e+00,3.330122e+00,8.044893e+00,-1.689156e+01,4.770559e+00,-6.672886e+00,1.201465e+01,-5.669403e+00,1.417381e+01,-7.526611e+00,-6.242610e+00,-4.409792e+00,-3.288387e+00,-4.254204e+00,-5.623838e+00,-4.252833e+00,-3.399362e+00,-2.437643e+00,3.475212e-01,4.893049e-01,6.864740e-01,1.021563e+00,1.371831e+00,1.560286e+00,1.629243e+00,1.918066e+00,8.546820e+01,6.508206e-01,-2.547130e-02,-8.841969e-01,-1.127620e+00,-1.967291e+00,-1.522959e+00,-3.016615e-01,2.844944e+00,3.955872e+00,2.307107e+00,-8.872062e-01,-2.241702e+00,1.121698e+00,-6.772445e-01,-2.679254e+00,-1.723486e+00,1.583610e-01,-5.181535e-01,-3.713864e-01,3.810380e-02,1.424326e-01,-1.111744e-01,-6.465988e-02,-2.868142e-02,-5.487056e-02,2.666994e-02,2.924440e-02,1.829743e-04,8.134151e-03,1.810051e-02,6.105649e-03,5.920714e-02,8.336234e-03,0,1.346695e-03,0,0,0,0,0,0,0,0
40,0.400000,1.267873e-01,-3.912922e+01,-1.503273e+01,8.587764e-01,-2.416684e+01,-3.062325e+01,-4.877705e+00,4.897604e+00,9.228253e+00,-1.617728e+01,-8.136603e-01,-3.012985e+00,1.215571e+01,-1.058935e+01,1.141858e+01,-6.954884e+00,-6.602609e+00,-4.405563e+00,-3.126763e+00,-4.095088e+00,-5.698315e+00,-4.305920e+00,-3.213840e+00,-2.438978e+00,3.755364e-01,5.096152e-01,6.819765e-01,1.046206e+00,1.408065e+00,1.565156e+00,1.750220e+00,2.066317e+00,8.546820e+01,6.510103e-01,-2.406177e-02,-4.039966e-01,-2.773911e-01,-1.589193e+00,-9.648587e-01,-1.756046e-01,1.013707e+00,2.275815e+00,1.953371e+00,-4.536106e-01,-2.394870e+00,7.241639e-01,-1.234669e+00,-1.671407e+00,-2.553394e+00,-3.051771e-01,-2.552545e-01,-1.389931e-01,8.776476e-02,1.138115e-01,-4.410601e-03,-1.857719e-02,-5.657549e-02,-7.004716e-02,2.612924e-02,2.166338e-02,8.129621e-03,1.730733e-02,3.034449e-02,7.405007e-03,8.009036e-02,9.657767e-02,0,1.186144e-03,0,0,0,0,0,0,0,0
41,0.410000,1.172391e-01,-3.905009e+01,-1.378299e+01,-5.770817e-01,-2.410943e+01,-2.908291e+01,-3.445694e+00,6.841425e+00,1.212778e+01,-1.662278e+01,-2.062872e+00,-4.807717e+00,7.301010e+00,-9.455685e+00,7.008523e+00,-8.631488e+00,-6.544033e+00,-4.422954e+00,-2.952405e+00,-3.956167e+00,-5.565317e+00,-4.257846e+00,-3.412363e+00,-2.537443e+00,4.194145e-01,5.341029e-01,7.170598e-01,1.091165e+00,1.483921e+00,1.594952e+00,1.904515e+00,2.342359e+00,8.546820e+01,6.512672e-01,-1.370838e-02,-2.259102e-02,1.539143e-01,-7.765824e-01,-3.989668e-01,-1.701660e-01,5.141103e-01,8.966428e-01,1.106529e+00,9.206581e-03,-1.491608e+00,1.935606e-01,-1.428198e+00,-6.438899e-01,-1.874064e+00,-3.886357e-01,-5.442691e-02,-4.371405e-03,8.463220e-02,7.349966e-02,2.500391e-02,3.804636e-03,-2.245254e-02,-2.980647e-02,1.876649e-02,1.140838e-02,9.625482e-03,1.841624e-02,3.000361e-02,9.912753e-03,7.048388e-02,1.124628e-01,0,1.150250e-04,0,0,0,0,0,0,0,0
