frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,1.801691e-01,-3.878760e+01,-1.285405e+01,-8.954247e-02,-1.819997e+01,-1.951625e+01,1.142604e+00,6.960783e+00,1.247481e+01,4.122251e-01,1.419748e+01,-2.189866e+00,8.033123e+00,-4.712206e+00,7.016462e+00,-8.254334e+00,-6.522963e+00,-4.278565e+00,-3.494229e+00,-4.174196e+00,-5.082200e+00,-4.272072e+00,-3.404765e+00,-2.682853e+00,3.560737e-01,5.171224e-01,7.398376e-01,1.059860e+00,1.348303e+00,1.594789e+00,1.756538e+00,2.324708e+00,9.040681e+01,6.349615e-01,-2.081813e-02,-1.444576e-01,-3.576619e-01,-8.646505e-01,-4.963896e-01,1.297119e+00,1.233058e+00,1.333248e+00,-7.367318e-01,-2.458280e+00,-2.651727e+00,1.317218e-01,-2.427898e+00,-4.068777e-01,-3.735026e-01,-2.285068e-01,-4.394374e-02,-1.726102e-01,-8.516168e-03,1.502587e-01,8.653736e-03,3.369141e-02,-5.754054e-02,-4.222836e-02,2.976300e-02,1.603110e-02,1.973088e-02,1.327172e-02,3.946432e-02,3.612041e-03,6.643802e-02,9.066673e-02,0,-1.492143e-04,0,0,0,0,0,0,0,0
57,0.570000,1.807121e-01,-3.904168e+01,-1.375807e+01,1.552008e-01,-1.858145e+01,-1.851638e+01,6.213626e+00,1.117215e+01,1.318281e+01,-5.865134e+00,8.021282e+00,-3.187991e+00,-2.982035e-01,-5.379440e+00,4.815132e+00,-8.927330e+00,-6.576889e+00,-4.700701e+00,-3.450938e+00,-3.988799e+00,-5.298776e+00,-4.223591e+00,-3.471856e+00,-2.588689e+00,4.106510e-01,5.366530e-01,7.741845e-01,1.105804e+00,1.472741e+00,1.629073e+00,1.938508e+00,2.579331e+00,9.040681e+01,6.406623e-01,-2.771298e-02,7.708397e-02,-3.513977e-01,-2.845932e-01,-2.000250e+00,2.630274e-01,2.507923e+00,5.241734e-01,-1.087398e+00,-4.484740e+00,-2.964044e+00,-3.804814e-01,-1.967084e+00,-5.234536e-01,-7.146622e-01,-2.465964e-01,-1.807356e-03,-1.446165e-01,9.301946e-02,2.544129e-01,-4.608073e-02,-4.310217e-02,-3.986163e-02,8.337941e-02,2.565503e-02,1.668740e-02,6.427032e-03,-1.310039e-03,4.679032e-02,5.560446e-03,7.906383e-02,9.926317e-02,0,5.447686e-03,0,0,0,0,0,0,0,0
58,0.580000,9.420685e-02,-3.888465e+01,-1.348282e+01,-4.653040e-01,-2.236519e+01,-1.984683e+01,7.547607e+00,1.197795e+01,1.201500e+01,-1.220501e+01,3.999021e+00,-4.398286e+00,4.405735e+00,-1.084129e+00,8.861298e+00,-6.729105e+00,-6.557564e+00,-4.858677e+00,-3.114824e+00,-3.611124e+00,-5.369307e+00,-4.335070e+00,-3.559823e+00,-2.558986e+00,4.298093e-01,5.563459e-01,7.537077e-01,1.116009e+00,1.520774e+00,1.624292e+00,2.047820e+00,2.663606e+00,9.040681e+01,6.501084e-01,-2.270929e-02,2.490582e-01,-2.111941e-01,4.541844e-01,-2.348425e+00,-5.346867e-01,2.523233e+00,-1.497540e+00,-1.981195e+00,-4.030735e+00,-1.726389e+00,-3.294951e-01,-6.597860e-01,-1.759041e+00,-1.309567e+00,-1.953814e+00,6.134610e-02,-3.582234e-02,8.224831e-02,2.263366e-01,-5.077810e-02,-1.149948e-01,2.406778e-02,1.486435e-01,1.059611e-02,9.343350e-03,-2.241462e-03,-2.216819e-02,2.941759e-02,-6.818771e-05,4.465143e-02,7.338648e-02,0,8.991075e-03,0,0,0,0,0,0,0,0
59,0.590000,1.162378e-01,-3.836258e+01,-1.428970e+01,8.963020e-01,-2.678747e+01,-2.077141e+01,1.363246e+01,8.714482e+00,9.380824e+00,-1.464373e+01,4.520782e+00,-6.207609e+00,1.402671e+00,-8.617600e+00,4.325598e+00,-1.005887e+01,-6.508107e+00,-4.783233e+00,-3.010046e+00,-3.316828e+00,-5.409432e+00,-4.646471e+00,-3.405537e+00,-2.186151e+00,4.294733e-01,5.544104e-01,7.409899e-01,1.029155e+00,1.513824e+00,1.624915e+00,2.032254e+00,2.672674e+00,9.040681e+01,6.656792e-01,-1.022203e-02,3.267269e-01,9.661722e-02,8.037586e-01,-1.117018e+00,-2.728680e-01,5.068904e-01,-3.374715e+00,-2.395829e+00,-1.656110e+00,1.059908e+00,4.459181e-01,5.068779e-01,-2.695567e+00,-1.622219e+00,-3.259071e+00,1.150510e-01,1.275451e-01,-4.952183e-02,7.514956e-02,1.961703e-02,-8.525439e-02,4.995887e-02,1.176351e-01,-8.035150e-03,6.794524e-03,-2.346992e-03,-3.225313e-02,-4.958046e-03,-9.990203e-03,-1.231675e-02,1.152666e-02,0,5.980032e-03,0,0,0,0,0,0,0,0
60,0.600000,9.885981e-02,-3.788186e+01,-1.364421e+01,1.810829e+00,-2.583908e+01,-2.106217e+01,1.004935e+01,7.019200e-01,4.469829e+00,-1.535215e+01,7.315787e+00,-2.327533e+00,3.883755e+00,-1.188833e+01,7.133918e-01,-1.745763e+01,-6.250624e+00,-4.416411e+00,-3.303433e+00,-3.378499e+00,-5.280762e+00,-4.635606e+00,-3.317586e+00,-2.140904e+00,3.996431e-01,5.549605e-01,7.452276e-01,9.873435e-01,1.474849e+00,1.596527e+00,1.932922e+00,2.644969e+00,9.040681e+01,6.674085e-01,7.944301e-04,1.641918e-01,1.883809e-01,1.030264e+00,1.086201e+00,5.082651e-01,-2.031733e+00,-3.730443e+00,-1.418460e+00,1.550707e+00,2.987381e+00,1.146137e+00,2.828643e-01,-1.684519e+00,-9.348267e-01,-3.121793e+00,8.958998e-02,1.917932e-01,-2.021287e-01,-1.829246e-01,5.756016e-02,-1.137257e-04,2.218187e-02,3.011215e-02,-1.752118e-02,3.583789e-04,6.665808e-03,-1.467397e-02,-2.746544e-02,-1.263286e-02,-5.414542e-02,-4.570057e-02,0,-4.239082e-04,0,0,0,0,0,0,0,0
61,0.610000,1.272755e-01,-3.790944e+01,-1.319429e+01,3.035928e+00,-2.242959e+01,-1.927306e+01,7.497205e+00,-6.340822e-02,4.976251e+00,-1.257211e+01,1.166244e+01,-1.993778e+00,2.497176e+00,-1.345517e+01,7.779875e-01,-1.985842e+01,-6.155104e+00,-4.284109e+00,-3.604243e+00,-3.729364e+00,-5.244963e+00,-4.499595e+00,-3.343181e+00,-2.209554e+00,3.855583e-01,5.713183e-01,7.666896e-01,1.008871e+00,1.470913e+00,1.593005e+00,1.934373e+00,2.646283e+00,9.040681e+01,6.619124e-01,-7.314750e-03,-1.503208e-01,2.027323e-01,3.374121e-01,1.714324e+00,6.790153e-01,-3.841847e+00,-2.344280e+00,-1.711010e-01,2.902758e+00,2.854532e+00,5.615366e-01,1.704357e+00,1.457028e+00,1.615804e+00,-2.374731e-01,-1.688075e-02,1.260083e-01,-1.917402e-01,-2.919124e-01,6.071019e-02,4.638829e-02,-6.254485e-02,-9.389336e-02,-1.647989e-02,-2.445895e-03,8.436251e-03,1.207519e-02,-2.952070e-02,-1.043603e-02,-5.484653e-02,-6.094782e-02,0,-6.800753e-03,0,0,0,0,0,0,0,0
62,0.620000,9.266015e-02,-3.829026e+01,-1.308862e+01,3.616205e+00,-1.911312e+01,-1.805469e+01,4.565681e-01,-2.285320e+00,7.124985e+00,-5.487283e+00,1.536510e+01,-7.745184e-01,5.272804e+00,-7.087936e+00,5.960969e+00,-1.743830e+01,-6.286115e+00,-4.149273e+00,-3.828370e+00,-4.319479e+00,-5.163740e+00,-4.409076e+00,-3.480092e+00,-2.396724e+00,3.641609e-01,5.496839e-01,7.741869e-01,1.052781e+00,1.404902e+00,1.577083e+00,1.826034e+00,2.448299e+00,9.040681e+01,6.498722e-01,-1.182419e-02,-3.844101e-01,-3.034117e-01,-2.029737e-01,5.714073e-01,2.530937e-02,-3.929375e+00,-9.848496e-01,1.029622e+00,2.947388e+00,1.145886e+00,-8.809080e-01,1.851802e+00,2.956796e+00,2.737339e+00,2.124312e+00,-1.400651e-01,3.992782e-02,-8.106985e-02,-2.710314e-01,2.670498e-02,1.399937e-02,-9.548476e-02,-9.819849e-02,-6.836426e-03,-1.075833e-02,7.555729e-03,2.365121e-02,-1.550636e-02,4.104865e-03,-2.391459e-02,-5.362666e-02,0,-7.216620e-03,0,0,0,0,0,0,0,0
63,0.630000,8.276390e-02,-3.890998e+01,-1.355383e+01,1.680674e+00,-2.157883e+01,-1.888007e+01,-7.803861e-01,-1.513300e+00,7.197741e+00,-5.062376e+00,1.476879e+01,-4.176433e+00,9.229934e+00,-3.732658e+00,9.780831e+00,-1.125590e+01,-6.574765e+00,-4.286760e+00,-3.706279e+00,-4.305900e+00,-5.164392e+00,-4.527794e+00,-3.637008e+00,-2.527708e+00,3.648150e-01,5.448192e-01,7.686915e-01,1.056812e+00,1.401194e+00,1.582457e+00,1.811466e+00,2.466270e+00,9.040681e+01,6.404435e-01,-1.967459e-02,-2.994324e-01,-3.247902e-01,-4.185194e-01,-4.458908e-01,-1.021894e+00,-2.892220e+00,-1.388073e-01,6.120187e-01,5.125667e-01,-1.796077e+00,-1.416281e+00,1.950951e+00,2.694804e+00,2.459622e+00,2.701173e+00,-6.932640e-02,-1.708403e-02,3.938606e-02,-1.171256e-01,-2.167625e-02,-7.028007e-03,-5.705767e-02,-7.049648e-02,-1.095048e-03,-1.437287e-02,6.097418e-03,2.559599e-02,1.309357e-02,1.516279e-02,1.890104e-02,7.684565e-03,0,-6.347364e-03,0,0,0,0,0,0,0,0
64,0.640000,6.199466e-02,-3.930364e+01,-1.498150e+01,1.473587e+00,-2.340742e+01,-2.113211e+01,-5.458729e+00,-3.497382e+00,8.507194e+00,-4.370081e+00,1.149204e+01,-5.640746e+00,9.776385e+00,-1.965608e+00,9.898668e+00,-1.113733e+01,-6.741119e+00,-4.215446e+00,-3.657764e+00,-4.445388e+00,-5.187523e+00,-4.551509e+00,-3.648096e+00,-2.472820e+00,3.758326e-01,5.144184e-01,7.820053e-01,1.081629e+00,1.432177e+00,1.622325e+00,1.874803e+00,2.466842e+00,9.040681e+01,6.420598e-01,-3.215958e-03,-1.291924e-01,-2.001495e-01,-1.315724e-01,-6.194466e-01,-1.134331e+00,-1.316677e+00,7.782394e-01,9.046059e-01,-1.872113e+00,-3.587302e+00,-1.254088e+00,3.686652e-01,8.399214e-01,1.094523e+00,1.446725e+00,4.133272e-02,-6.098189e-02,8.794527e-02,4.563713e-03,-5.891895e-02,1.194725e-02,-1.584449e-02,-1.432607e-02,6.112093e-03,-8.220732e-03,1.022760e-02,2.799394e-02,3.745756e-02,2.328304e-02,6.594958e-02,6.603992e-02,0,-2.394330e-03,0,0,0,0,0,0,0,0
65,0.650000,4.423531e-02,-3.889991e+01,-1.387180e+01,2.014640e+00,-2.251189e+01,-2.284381e+01,-4.006248e+00,-1.514134e-01,7.345240e+00,-1.056788e+01,4.618579e+00,-6.642067e+00,1.000014e+01,-2.542316e+00,1.110725e+01,-9.503034e+00,-6.274234e+00,-4.336442e+00,-3.492615e+00,-4.252037e+00,-5.341453e+00,-4.463519e+00,-3.544467e+00,-2.523988e+00,3.742472e-01,5.170867e-01,7.932675e-01,1.122427e+00,1.522744e+00,1.646198e+00,2.004494e+00,2.675434e+00,9.040681e+01,6.340818e-01,1.586981e-02,8.153496e-02,2.339444e-01,4.987655e-01,3.874723e-01,-9.996241e-01,1.055771e-01,1.062901e+00,1.783120e+00,-2.149267e+00,-4.359149e+00,1.616012e-01,-6.707966e-01,-7.196704e-02,8.596297e-02,-4.067011e-02,1.456555e-01,-5.779658e-02,8.552935e-02,2.568083e-02,-5.810642e-02,3.264093e-02,4.854422e-02,2.459395e-02,6.790408e-03,-1.139313e-03,6.797350e-03,2.534983e-02,2.487797e-02,1.316047e-02,3.433299e-02,6.141000e-02,0,-1.546407e-03,0,0,0,0,0,0,0,0
66,0.660000,9.584466e-02,-3.894125e+01,-1.393038e+01,2.791361e+00,-2.174382e+01,-2.174447e+01,-4.513885e+00,9.249342e-01,1.157426e+01,-1.209510e+01,2.503694e+00,-5.812144e+00,6.731026e+00,-3.483500e+00,1.077038e+01,-1.108111e+01,-6.229717e+00,-4.429342e+00,-3.495476e+00,-4.323592e+00,-5.369804e+00,-4.381478e+00,-3.605585e+00,-2.470214e+00,3.900052e-01,5.224465e-01,8.130369e-01,1.159943e+00,1.531415e+00,1.661628e+00,2.059268e+00,2.673917e+00,9.040681e+01,6.410815e-01,3.542241e-02,1.986408e-01,5.022953e-01,2.919289e-01,1.029884e+00,-9.684028e-02,1.498425e+00,1.689402e+00,1.943811e+00,-1.574082e+00,-3.562807e+00,4.133121e-01,-1.107834e+00,4.659631e-02,-4.067386e-01,-5.114010e-01,1.245715e-01,-9.976034e-02,9.298453e-02,5.383740e-02,-6.192684e-03,5.780134e-02,6.184752e-02,1.627195e-02,1.139188e-02,7.202285e-03,-4.279196e-04,9.691191e-03,1.679111e-03,-1.903045e-03,-1.416631e-02,3.794022e-02,0,1.431876e-03,0,0,0,0,0,0,0,0
67,0.670000,1.451880e-01,-3.868350e+01,-1.290966e+01,3.515615e+00,-2.047327e+01,-2.357201e+01,-7.249221e-01,1.590048e+00,1.457981e+01,-1.194620e+01,-2.532780e+00,-3.282728e+00,7.398631e+00,-3.333547e+00,9.774793e+00,-1.148737e+01,-6.102188e+00,-4.468795e+00,-3.359777e+00,-4.238394e+00,-5.363783e+00,-4.449605e+00,-3.415543e+00,-2.406041e+00,3.916807e-01,5.351086e-01,7.871625e-01,1.144404e+00,1.475964e+00,1.628608e+00,1.890898e+00,2.669783e+00,9.040681e+01,6.332006e-01,3.345186e-02,2.467895e-01,4.463436e-01,-5.194004e-02,7.416706e-01,6.375847e-02,1.175197e+00,1.825414e+00,1.578119e+00,-2.389397e-01,-1.791634e+00,1.050723e+00,2.441564e-02,6.960856e-01,-4.269807e-01,-9.317940e-01,3.092895e-02,-4.226117e-02,1.073547e-01,8.933420e-02,4.143419e-02,7.002755e-02,5.588751e-02,-2.501750e-03,1.226502e-02,7.726133e-03,-1.074127e-02,-5.513323e-03,-1.490591e-02,-1.045713e-02,-4.085541e-02,-2.526808e-03,0,1.882839e-03,0,0,0,0,0,0,0,0
68,0.680000,1.886304e-01,-3.841864e+01,-1.295109e+01,2.182744e+00,-1.927732e+01,-2.125221e+01,3.927340e-01,4.078897e+00,1.460897e+01,-1.155133e+01,-2.746313e+00,-5.253854e+00,5.537974e+00,-1.337011e+00,8.531202e+00,-1.270217e+01,-6.204285e+00,-4.648071e+00,-3.259261e+00,-4.183023e+00,-5.207321e+00,-4.269459e+00,-3.403321e+00,-2.450433e+00,4.240753e-01,5.414189e-01,7.829182e-01,1.119096e+00,1.463962e+00,1.621605e+00,1.860769e+00,2.659369e+00,9.040681e+01,6.496598e-01,8.767295e-03,2.774967e-01,3.957102e-01,-4.198955e-01,-3.088665e-02,9.635429e-02,1.441992e+00,2.159316e+00,-1.081523e+00,-3.554836e-01,2.275916e-01,1.247858e+00,9.277475e-01,4.392330e-01,3.790369e-01,3.391336e-01,1.802926e-02,-1.750212e-02,9.890981e-02,1.751778e-01,2.069611e-02,5.261259e-02,4.668958e-02,-3.977912e-02,8.872638e-03,6.178105e-03,-2.111353e-02,-2.394617e-02,-1.685214e-02,-1.178249e-02,-3.341112e-02,-2.305903e-02,0,2.600723e-03,0,0,0,0,0,0,0,0
69,0.690000,1.651018e-01,-3.792727e+01,-1.212973e+01,2.059248e+00,-2.003679e+01,-2.277115e+01,-5.835714e-01,7.398675e+00,1.371849e+01,-1.203446e+01,-1.714589e+00,-1.667595e+00,1.071875e+01,-1.351324e-01,1.009193e+01,-1.335147e+01,-6.132306e+00,-4.438384e+00,-3.073949e+00,-3.875650e+00,-5.215524e+00,-4.169390e+00,-3.366162e+00,-2.546387e+00,4.185373e-01,5.462312e-01,7.546205e-01,1.115284e+00,1.481941e+00,1.613924e+00,1.899466e+00,2.670074e+00,9.040681e+01,6.392068e-01,-1.499080e-02,1.123886e-01,2.484046e-01,-5.563847e-01,-8.801764e-01,6.421032e-02,1.065213e+00,1.440065e+00,-3.116921e+00,-1.223125e-02,2.142441e+00,2.203232e+00,2.024283e+00,-2.718800e-01,1.285803e+00,1.331561e+00,-6.249332e-03,3.374896e-02,2.136898e-02,1.978189e-01,-1.350274e-02,-9.498214e-03,2.078426e-02,-7.343034e-02,-4.218101e-04,5.243528e-03,-2.051938e-02,-3.230501e-02,-9.419227e-03,-3.778374e-03,-9.979201e-03,-4.891286e-02,0,1.310056e-03,0,0,0,0,0,0,0,0
70,0.700000,1.297242e-01,-3.793188e+01,-1.234180e+01,1.420067e+00,-2.211649e+01,-2.166313e+01,2.625396e+00,8.817200e+00,6.597308e+00,-1.382839e+01,3.232556e+00,-3.804187e-01,9.709705e+00,-2.886542e+00,1.250699e+01,-8.453385e+00,-6.124512e+00,-4.532058e+00,-3.143841e+00,-3.629074e+00,-5.340454e+00,-4.258523e+00,-3.396828e+00,-2.598936e+00,4.209401e-01,5.477757e-01,7.237403e-01,1.054773e+00,1.444167e+00,1.610057e+00,1.887928e+00,2.558476e+00,9.040681e+01,6.510820e-01,-1.763478e-02,-2.832832e-02,3.253364e-03,-4.763806e-01,-8.781706e-01,4.447861e-02,1.786540e+00,-5.197249e-01,-4.589087e+00,5.719771e-01,1.424030e+00,2.670077e+00,3.089850e+00,-9.197655e-01,1.398724e+00,2.594476e+00,2.035217e-02,1.567464e-02,-8.546467e-02,1.666594e-01,-7.734394e-03,-1.182978e-01,7.932453e-02,-4.516578e-02,-1.019449e-02,8.112812e-03,-1.487099e-02,-3.442251e-02,-1.829917e-02,-2.839363e-03,-3.267181e-02,-5.921846e-02,0,1.198888e-03,0,0,0,0,0,0,0,0
71,0.710000,9.968705e-02,-3.836494e+01,-1.197229e+01,1.115030e+00,-2.345456e+01,-2.304550e+01,3.484810e+00,6.421223e+00,3.001028e+00,-1.086883e+01,5.189989e+00,5.296716e+00,1.543418e+01,-3.918181e+00,1.421591e+01,-6.953954e+00,-6.173321e+00,-4.358057e+00,-3.310642e+00,-3.526274e+00,-5.364731e+00,-4.502565e+00,-3.314868e+00,-2.698941e+00,3.911392e-01,5.581478e-01,7.141545e-01,1.015041e+00,1.438766e+00,1.615490e+00,1.827423e+00,2.475665e+00,9.040681e+01,6.390398e-01,-5.231544e-04,2.653790e-01,-3.148285e-01,-7.438869e-01,1.452520e-01,5.164793e-01,1.130782e+00,-3.425181e+00,-4.575376e+00,1.299004e+00,-1.721048e-01,1.715037e+00,1.940941e+00,-1.178255e+00,-1.668093e-01,2.730088e+00,9.273796e-02,4.207473e-02,-1.413439e-01,9.605312e-02,1.323642e-01,-7.974859e-02,1.603837e-01,4.684777e-02,-1.191951e-02,8.432984e-03,3.363735e-03,-2.232479e-02,-6.816315e-03,1.933432e-03,-1.162816e-02,-2.880132e-02,3.766052e-01,7.764912e-03,0,0,0,0,7.533547e+00,0,0,0
72,0.720000,1.331638e-01,-3.834145e+01,-1.301355e+01,2.729501e-01,-2.195928e+01,-2.089264e+01,7.291243e+00,1.968999e+00,-2.977741e+00,-9.274259e+00,9.215472e-01,4.614376e+00,1.862951e+01,-4.044314e+00,1.346283e+01,-2.928549e+00,-6.082016e+00,-4.609861e+00,-3.568238e+00,-3.524414e+00,-5.171390e+00,-4.694361e+00,-3.032345e+00,-2.599985e+00,3.868018e-01,5.760246e-01,7.287962e-01,9.971053e-01,1.394054e+00,1.606625e+00,1.733431e+00,2.460481e+00,9.040681e+01,6.557377e-01,1.924886e-02,1.015328e+00,-5.597407e-01,-2.728585e-01,1.236567e+00,1.995735e-01,-4.254841e-01,-6.017917e+00,-3.058714e+00,8.005192e-01,-2.168798e+00,1.184750e+00,4.191253e-01,-4.142941e-01,-2.275369e+00,1.511127e+00,2.569639e-01,1.862235e-01,-9.824800e-02,6.119614e-02,2.658873e-01,5.617480e-02,2.644834e-01,2.411655e-01,-1.173670e-02,5.451637e-03,1.871178e-02,6.406653e-03,8.969331e-03,3.840923e-05,2.061747e-02,2.819672e-02,8.413635e-01,1.393579e-02,0,0,0,0,1.730344e+01,0,0,6.451613e-02
73,0.730000,1.607662e-01,-3.639560e+01,-1.336800e+01,-1.086628e+00,-1.938914e+01,-2.057400e+01,2.737415e+00,-6.303131e+00,-4.370871e+00,-7.816503e+00,-1.419609e+00,4.410193e+00,1.596355e+01,-5.447524e+00,8.779963e+00,-2.463447e+00,-5.689864e+00,-4.189108e+00,-3.568470e+00,-3.447715e+00,-4.638235e+00,-4.350214e+00,-2.746485e+00,-2.311624e+00,3.760089e-01,5.742717e-01,7.689112e-01,1.032493e+00,1.472916e+00,1.625307e+00,1.918573e+00,2.575065e+00,9.228983e+01,6.757035e-01,1.943379e-02,2.145209e+00,4.088551e-01,4.526639e-01,1.107920e+00,-8.878687e-01,-2.611902e+00,-6.590951e+00,-2.005227e+00,-5.672377e-01,-2.287141e+00,9.248195e-02,-2.086856e+00,3.259151e-01,-3.627927e+00,8.530681e-01,5.775119e-01,5.245401e-01,1.535170e-01,1.459834e-01,3.353795e-01,2.186679e-01,2.605463e-01,3.445947e-01,-1.384810e-02,-1.477077e-02,1.402122e-02,6.710428e-03,1.408227e-02,-5.627704e-03,5.577998e-02,5.525272e-02,1.179098e+00,2.369569e-02,3.766774e+01,0,0,0,2.630079e+01,6.031020e-03,0,1.465951e-01
74,0.740000,1.954290e-01,-3.383992e+01,-1.444265e+01,1.156603e+00,-1.796637e+01,-2.190102e+01,8.716738e-01,-1.491021e+01,-5.010314e+00,-1.135195e+01,-4.306636e+00,5.986593e+00,1.154065e+01,-4.193342e+00,3.848119e+00,-3.143004e+00,-5.081421e+00,-3.685415e+00,-3.506167e+00,-3.362373e+00,-4.374265e+00,-4.053824e+00,-2.358602e+00,-1.586768e+00,3.698218e-01,5.669720e-01,7.899209e-01,1.078080e+00,1.471938e+00,1.605341e+00,1.945440e+00,2.649760e+00,9.367211e+01,7.024291e-01,3.725724e-02,3.047287e+00,2.582608e+00,1.397058e+00,-9.531116e-02,-2.514466e+00,-4.685372e+00,-3.577155e+00,-1.014578e+00,-1.767463e+00,-1.833840e+00,2.413809e-01,-9.210950e-01,1.897128e+00,-2.929539e+00,2.005896e-01,9.286888e-01,9.492903e-01,5.385523e-01,3.575401e-01,2.903860e-01,3.020532e-01,1.690597e-01,2.424319e-01,-2.313158e-02,-3.593904e-02,-1.216047e-02,-2.309291e-02,-5.452705e-03,-2.227885e-02,2.197517e-02,-1.393847e-02,8.474724e-01,2.410809e-02,6.768333e+01,0,0,3.225807e-01,2.396107e+01,1.507755e-02,0,2.213264e-01
75,0.750000,1.657234e-01,-2.988966e+01,-9.213459e+00,2.936522e+00,-1.991142e+01,-2.698066e+01,-6.364914e+00,-1.809393e+01,-6.008822e+00,-1.266617e+01,-3.631623e+00,5.073018e+00,8.544330e+00,-2.214092e+00,8.836302e-01,-2.581386e+00,-3.786059e+00,-2.197580e+00,-2.574092e+00,-2.877377e+00,-4.086395e+00,-3.729494e+00,-2.349008e+00,-1.482577e+00,3.303888e-01,4.888203e-01,7.536983e-01,1.008106e+00,1.470235e+00,1.587994e+00,2.000318e+00,2.657289e+00,9.466965e+01,7.341726e-01,7.964706e-02,3.213895e+00,4.860285e+00,1.830322e+00,-1.350707e+00,-3.371426e+00,-5.840650e+00,1.505797e+00,-3.165101e-01,-1.858421e+00,-1.384648e+00,-1.182351e+00,1.310197e+00,3.343983e+00,-3.269271e-01,1.058852e+00,1.141846e+00,1.170580e+00,9.016622e-01,5.439286e-01,1.917191e-01,2.768615e-01,1.318810e-02,-4.562001e-02,-2.835312e-02,-4.851335e-02,-4.717727e-02,-6.222016e-02,-3.509269e-02,-3.520217e-02,-2.543164e-02,-7.702863e-02,-3.439331e-03,2.082804e-02,9.766226e+01,3.015510e-02,0,5.716851e-01,1.251162e+01,2.412408e-02,0,1.992836e-01
76,0.760000,3.169714e-01,-2.635798e+01,-2.177777e+00,5.246666e+00,-2.217470e+01,-3.026164e+01,-1.158445e+01,-1.002138e+01,-7.231657e+00,-1.568674e+01,-7.141645e+00,5.489868e+00,1.773364e+01,3.824613e+00,2.763302e+00,-1.866632e+00,-2.390474e+00,-8.591745e-01,-1.372665e+00,-2.021883e+00,-3.995379e+00,-3.494455e+00,-2.385785e+00,-1.802349e+00,2.939540e-01,4.390551e-01,6.756003e-01,8.938347e-01,1.368130e+00,1.513888e+00,1.802435e+00,2.349676e+00,9.345426e+01,7.470436e-01,1.439625e-01,2.574387e+00,5.713369e+00,1.836312e+00,-1.405692e+00,-3.248399e+00,-6.396827e+00,5.014687e+00,1.293103e+00,-3.566750e-01,-8.835632e-01,-2.833712e+00,2.159307e+00,2.655511e+00,3.023954e+00,1.512100e+00,1.053535e+00,1.087770e+00,1.020526e+00,4.863590e-01,9.236119e-02,2.107054e-01,-1.091329e-01,-2.958668e-01,-2.529024e-02,-4.141889e-02,-6.605382e-02,-7.850493e-02,-3.915812e-02,-3.319101e-02,-4.795782e-02,-1.072191e-01,-6.245148e-01,-3.785422e-02,8.980811e+01,6.031020e-02,0,8.207896e-01,-2.549649e+00,1.809306e-02,0,5.268847e-02
