frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.508049e-01,-2.209644e+01,1.200411e+00,-4.225560e+00,-3.432194e+01,-3.793800e+01,2.221898e+00,1.960176e+01,8.856971e+00,-1.587051e+01,2.481463e+00,6.282414e+00,1.428440e+01,-1.256657e+01,-1.198197e+00,-1.148939e+01,-3.566096e+00,-2.811354e-01,9.919683e-01,4.577711e-01,-3.774709e+00,-2.722094e+00,-2.152181e+00,-1.810666e+00,4.020804e-01,5.171623e-01,6.367607e-01,8.107230e-01,1.381855e+00,1.563343e+00,2.011540e+00,2.444477e+00,1.055314e+02,7.661014e-01,-3.951188e-02,-5.192203e-02,-1.057799e-01,5.573155e-01,2.721348e-01,-6.649410e-01,5.267547e-01,1.997197e+00,-9.695608e-01,-5.305547e-01,6.167439e-01,1.649339e+00,8.195807e-01,1.311770e-01,1.570462e-01,-4.096840e-01,-1.220417e-03,-1.763712e-02,-1.316453e-02,6.208997e-02,-1.064905e-01,1.124072e-02,4.874790e-02,-3.086102e-03,-4.119757e-03,6.292635e-03,6.617367e-03,1.120276e-02,2.229575e-02,1.534187e-02,4.494592e-02,1.091188e-01,-4.933017e+00,2.984661e-03,8.913966e+01,0,0,0,1.017120e-01,0,0,1.185675e-02
11,0.110000,4.378705e-01,-2.220836e+01,1.275380e-02,-3.197033e+00,-3.450067e+01,-3.748316e+01,1.791840e+00,2.271592e+01,7.443550e+00,-1.593005e+01,6.402820e+00,8.217806e+00,1.494139e+01,-1.212662e+01,4.754426e-01,-1.175143e+01,-3.702392e+00,-3.565002e-01,8.748309e-01,4.054516e-01,-3.869015e+00,-2.649800e+00,-2.129302e+00,-1.763065e+00,3.786839e-01,5.134175e-01,6.458644e-01,8.036632e-01,1.387230e+00,1.560821e+00,1.976998e+00,2.442832e+00,1.014702e+02,7.670355e-01,-9.106595e-02,-8.366966e-02,-7.556669e-01,7.477981e-01,3.108799e-01,6.222709e-01,-3.502995e-01,1.751767e+00,-4.744736e-01,4.102009e-01,1.461114e-01,1.885645e+00,2.903424e-01,-5.177945e-01,1.242206e+00,-5.309648e-02,-6.759818e-02,-8.368760e-02,-9.291899e-02,-5.456396e-02,-4.473300e-02,3.499379e-02,4.466767e-02,2.280209e-02,-5.545205e-03,5.667645e-03,8.726412e-03,2.358416e-02,2.552966e-02,2.669609e-03,2.006522e-02,8.905812e-02,-3.674480e+00,-2.140999e-04,8.928671e+01,0,0,2.371350e-02,1.011269e-01,2.040744e-04,0,1.621546e-02
12,0.120000,1.794922e-01,-2.203074e+01,-1.438462e+00,-2.452664e+00,-3.409625e+01,-3.566887e+01,7.459002e-01,2.297715e+01,7.112952e+00,-1.519796e+01,3.563569e+00,1.263927e+01,1.430671e+01,-1.387172e+01,2.353418e+00,-1.129939e+01,-3.770159e+00,-4.900838e-01,7.171533e-01,3.137025e-01,-3.787607e+00,-2.562345e+00,-2.018033e+00,-1.653867e+00,3.796587e-01,5.283294e-01,6.596100e-01,8.599096e-01,1.429540e+00,1.550575e+00,1.985648e+00,2.615830e+00,9.843951e+01,7.636828e-01,-7.160835e-02,-2.288137e-01,-7.536266e-01,9.223357e-01,5.670239e-01,6.626442e-01,-7.811651e-01,8.250389e-02,3.368447e-01,9.588887e-01,-1.274524e+00,6.804087e-01,-7.151214e-01,-1.134205e+00,9.926022e-01,-9.621601e-02,-4.984560e-02,-8.827616e-02,-1.345352e-01,-1.772504e-01,-3.550007e-02,-1.521554e-02,2.709830e-02,3.186355e-02,-2.526545e-03,8.844674e-04,4.648787e-03,2.210424e-02,1.627090e-02,-6.436253e-03,-1.568792e-02,4.941690e-02,-2.740077e+00,-1.347452e-03,8.934747e+01,0,0,4.742700e-02,6.312943e-02,5.101861e-04,0,1.208244e-02
13,0.130000,3.029464e-01,-2.255933e+01,-1.957522e+00,-1.304685e+00,-3.349088e+01,-3.441484e+01,-6.110913e-01,2.352838e+01,8.152743e+00,-1.366880e+01,2.527731e+00,1.096842e+01,1.222416e+01,-1.501957e+01,3.914694e+00,-1.185899e+01,-3.846146e+00,-6.051090e-01,5.624375e-01,2.107082e-02,-3.849818e+00,-2.606795e+00,-2.085117e+00,-1.702162e+00,3.761606e-01,5.246422e-01,6.638315e-01,8.938122e-01,1.433298e+00,1.548471e+00,1.945977e+00,2.612362e+00,9.616879e+01,7.632918e-01,-1.706197e-02,-4.735306e-01,-3.015582e-01,8.731925e-01,5.393007e-01,1.271290e-01,-6.013881e-01,-1.534734e+00,1.384088e+00,4.895442e-01,-2.257960e+00,-9.152333e-01,-9.291291e-01,-1.688431e+00,5.983354e-01,-5.580044e-03,-4.973555e-03,-8.111431e-02,-1.206180e-01,-2.263667e-01,-6.075225e-02,-9.674697e-02,-2.685311e-02,1.299644e-02,2.807170e-03,-4.952419e-03,-3.071046e-03,4.100132e-03,5.969429e-03,-1.188313e-02,-1.797907e-02,-1.527805e-02,-2.033335e+00,-2.317834e-03,8.935660e+01,1.020372e-03,0,5.736378e-02,8.688430e-02,8.162977e-04,0,8.353721e-04
14,0.140000,2.602252e-01,-2.306502e+01,-1.582584e+00,-5.600558e-01,-3.199172e+01,-3.615894e+01,-4.824614e-01,1.960805e+01,1.018660e+01,-1.220669e+01,-1.953611e+00,8.309151e+00,1.206740e+01,-1.679111e+01,2.045189e+00,-1.191669e+01,-3.743447e+00,-5.982118e-01,4.754889e-01,-2.362903e-01,-3.961807e+00,-2.819674e+00,-2.038782e+00,-1.681800e+00,3.907093e-01,5.159723e-01,6.510211e-01,8.761697e-01,1.440175e+00,1.537337e+00,1.948611e+00,2.606797e+00,9.448168e+01,7.612360e-01,1.007647e-02,-7.004658e-01,2.125637e-01,8.369101e-01,3.644199e-01,-8.024906e-01,-1.144114e-01,-2.547799e+00,1.701247e+00,-6.760434e-01,-2.523934e+00,-1.550170e+00,-8.460751e-01,-1.521142e+00,3.860504e-01,3.698906e-01,4.970579e-02,-6.968673e-02,-9.041609e-02,-2.126157e-01,-1.060831e-01,-1.569128e-01,-7.217412e-02,-4.388928e-04,2.289093e-03,-1.052656e-02,-1.060512e-02,-2.508565e-02,-9.750759e-03,-1.627367e-02,-3.538869e-02,-8.187754e-02,-1.482471e+00,-1.435739e-03,8.942036e+01,2.040744e-03,0,4.358706e-02,1.701256e-01,8.052949e-04,1.159387e-05,-1.394964e-03
15,0.150000,3.121942e-01,-2.405887e+01,-1.422976e+00,2.226256e-01,-3.285643e+01,-3.660248e+01,-6.009197e-01,1.672680e+01,1.282717e+01,-1.497796e+01,-2.128391e+00,5.806702e+00,1.141540e+01,-1.910908e+01,3.621234e+00,-1.147068e+01,-3.740616e+00,-7.080078e-01,3.925731e-01,-4.513856e-01,-4.085677e+00,-3.004870e+00,-2.253193e+00,-1.684117e+00,3.871944e-01,4.948339e-01,6.348036e-01,8.160338e-01,1.411760e+00,1.508024e+00,1.905621e+00,2.370959e+00,9.328243e+01,7.566698e-01,-1.428842e-02,-7.125877e-01,6.851912e-01,7.430255e-01,3.101568e-01,-6.011162e-01,-6.228685e-03,-2.900660e+00,1.465246e+00,-1.741845e+00,-2.906092e+00,-7.145047e-01,-6.008224e-01,-7.028477e-01,-7.984938e-02,8.528717e-01,1.130973e-01,-6.855948e-02,-7.187103e-02,-1.435691e-01,-8.420203e-02,-1.538410e-01,-1.290986e-01,-3.121034e-02,-4.580766e-04,-8.426008e-03,-1.231555e-02,-2.663896e-02,-1.676159e-02,-1.377420e-02,-2.828548e-02,-8.358047e-02,-1.055859e+00,-7.705390e-04,8.968468e+01,3.061116e-03,0,2.981033e-02,2.239738e-01,8.760906e-04,4.091039e-04,-5.991664e-04
16,0.160000,2.252507e-01,-2.478330e+01,-6.429170e-01,9.682321e-01,-3.259137e+01,-3.858751e+01,1.687575e-01,1.363895e+01,1.328197e+01,-1.792360e+01,-6.728040e+00,7.469282e+00,1.048071e+01,-1.943268e+01,4.430400e+00,-9.644092e+00,-3.574395e+00,-7.870681e-01,3.500050e-01,-5.131480e-01,-4.200094e+00,-3.147871e+00,-2.294866e+00,-1.665084e+00,3.855872e-01,4.906007e-01,6.210983e-01,7.733706e-01,1.391556e+00,1.489430e+00,1.828882e+00,2.327144e+00,9.247034e+01,7.598152e-01,-2.131679e-02,-5.434387e-01,1.052947e+00,2.931200e-01,7.367064e-01,4.897228e-01,-2.335085e-01,-1.967651e+00,6.588068e-01,-1.557480e+00,-2.638953e+00,1.044724e-01,-5.329821e-01,4.653677e-01,-2.947356e-01,1.147685e+00,1.405047e-01,-7.439642e-02,-6.265660e-02,-7.680514e-02,-1.240206e-03,-8.081958e-02,-1.663394e-01,-1.110404e-01,-4.469830e-03,-1.983890e-03,-8.192617e-03,-8.967060e-03,-1.807607e-02,-7.836103e-03,-1.821539e-02,-5.686307e-02,-7.462524e-01,1.281631e-03,9.003406e+01,3.006102e-03,5.796934e-05,5.422891e-02,1.825676e-01,9.245727e-04,8.207472e-04,1.594370e-02
17,0.170000,2.489915e-01,-2.526313e+01,9.985999e-01,1.646299e+00,-3.164026e+01,-3.620614e+01,-9.678442e-01,1.200963e+01,1.393128e+01,-1.951957e+01,-9.615513e+00,7.815830e+00,1.001340e+01,-1.721303e+01,2.322841e+00,-8.730929e+00,-3.365185e+00,-8.534783e-01,2.658242e-01,-5.583460e-01,-4.151685e+00,-3.211902e+00,-2.602568e+00,-1.866571e+00,3.764313e-01,4.951979e-01,6.172152e-01,8.120170e-01,1.373800e+00,1.503554e+00,1.864414e+00,2.334286e+00,9.189516e+01,7.601495e-01,-4.114851e-02,-1.990612e-01,1.349807e+00,-2.280522e-01,1.038400e+00,1.388456e+00,-2.905168e-01,-8.049277e-01,-1.645454e-01,4.929825e-01,-2.361062e+00,-1.396999e-02,-7.224484e-02,6.896723e-01,-6.163392e-01,6.455103e-01,1.433134e-01,-1.957983e-02,-1.507681e-02,-1.281249e-02,7.450938e-02,-4.259334e-02,-1.307275e-01,-1.784300e-01,-4.101413e-03,2.432069e-03,-4.392934e-03,7.711994e-03,-1.951566e-02,-3.656948e-03,-1.063087e-02,-7.340336e-03,-5.507057e-01,2.529025e-03,9.016962e+01,4.918146e-03,2.016535e-03,4.904703e-02,3.593598e-02,9.820866e-04,1.127036e-03,3.076552e-02
18,0.180000,1.852425e-01,-2.518009e+01,2.471362e+00,1.937074e-01,-2.891627e+01,-3.390849e+01,-1.466542e+00,1.212838e+01,1.292857e+01,-1.772329e+01,-1.140481e+01,7.826949e+00,1.010350e+01,-1.541230e+01,1.220708e+00,-7.548148e+00,-3.228638e+00,-8.974586e-01,2.255803e-01,-5.668358e-01,-3.935004e+00,-3.120256e+00,-2.695791e+00,-2.145775e+00,3.737417e-01,5.058709e-01,6.188522e-01,8.333429e-01,1.368775e+00,1.500392e+00,1.878137e+00,2.340818e+00,9.144405e+01,7.659042e-01,-3.221281e-02,1.104744e-01,1.116956e+00,-6.189919e-01,6.109905e-01,1.257701e+00,9.878755e-02,7.004517e-01,-8.714131e-01,2.081747e+00,-5.878963e-01,-7.875372e-01,2.262974e-03,-8.982162e-02,2.632962e-01,-3.775907e-01,7.536435e-02,4.092579e-02,5.365710e-02,3.928032e-02,8.571434e-02,-1.729224e-02,-4.283245e-02,-1.635344e-01,-1.179120e-03,1.114827e-03,1.237214e-04,7.553124e-03,-1.831079e-02,-1.151204e-03,-5.345976e-03,4.730224e-05,-4.430679e-01,3.111905e-03,9.009073e+01,5.735093e-03,3.095469e-03,1.136872e-01,-1.201508e-01,6.700619e-04,8.457558e-04,4.438657e-02
19,0.190000,1.264558e-01,-2.485578e+01,3.768917e+00,-5.303733e-01,-2.950198e+01,-3.199970e+01,-1.235854e+00,1.345745e+01,1.218114e+01,-1.261320e+01,-1.159531e+01,5.558018e+00,1.124278e+01,-1.767090e+01,2.144384e+00,-9.291103e+00,-3.196927e+00,-7.507117e-01,3.794014e-01,-4.886042e-01,-3.845675e+00,-3.231644e+00,-2.706367e+00,-2.335922e+00,3.726101e-01,4.993592e-01,6.139620e-01,8.246076e-01,1.325572e+00,1.484258e+00,1.827839e+00,2.327420e+00,9.104205e+01,7.662703e-01,-3.703611e-02,2.475422e-01,6.538342e-01,-6.702012e-01,-1.831093e-01,-2.577549e-01,7.439831e-01,1.266220e+00,-1.357161e+00,2.570004e+00,6.730634e-01,-4.925648e-01,-6.025532e-01,-1.089778e+00,1.425089e+00,-1.398074e+00,2.844047e-03,1.090430e-01,1.119632e-01,7.664405e-02,1.747434e-02,-1.991410e-02,8.541002e-02,-6.280699e-02,-2.346441e-03,9.897650e-05,1.027409e-02,1.824988e-02,-2.921534e-03,1.509542e-02,3.224356e-02,5.881302e-02,-3.855026e-01,2.750528e-03,8.983603e+01,6.607054e-03,4.116432e-03,1.539088e-01,-2.128036e-01,9.644879e-05,2.581861e-04,4.594113e-02
20,0.200000,1.254545e-01,-2.443460e+01,3.556705e+00,-1.038391e+00,-3.060556e+01,-3.440222e+01,7.967002e-01,1.641730e+01,9.799981e+00,-1.096805e+01,-8.677621e+00,4.660502e+00,9.877334e+00,-1.965285e+01,5.836110e+00,-1.125196e+01,-3.281703e+00,-6.338224e-01,5.615019e-01,-3.516172e-01,-3.924527e+00,-3.224461e+00,-2.457129e+00,-2.248081e+00,3.816022e-01,4.940942e-01,6.233435e-01,8.048409e-01,1.324116e+00,1.493321e+00,1.820440e+00,2.330814e+00,9.068156e+01,7.723143e-01,-6.577898e-03,1.393023e-01,7.411547e-02,-4.261277e-01,-5.980867e-01,-1.506205e+00,9.617729e-01,1.141477e+00,-1.424484e+00,1.257887e+00,2.072227e+00,3.825587e-01,-1.145365e+00,-6.872827e-01,1.172982e+00,-1.360869e+00,-6.154818e-02,1.069497e-01,8.201746e-02,7.007096e-02,-6.450363e-02,-7.072306e-03,1.181909e-01,3.526146e-02,-5.005875e-03,3.896654e-05,1.777387e-02,3.299946e-02,1.723586e-02,3.407323e-02,8.624279e-02,9.718106e-02,-3.485413e-01,1.126677e-03,8.960010e+01,5.511958e-03,3.236800e-03,2.237308e-01,-2.376579e-01,3.796154e-05,-8.030108e-05,1.726204e-02
21,0.210000,9.370502e-02,-2.439816e+01,3.725099e+00,-1.088658e+00,-3.171117e+01,-3.724805e+01,1.620451e+00,1.619627e+01,8.709775e+00,-1.004717e+01,-7.613792e+00,6.936230e+00,7.113711e+00,-2.054164e+01,7.140583e+00,-1.386939e+01,-3.324433e+00,-4.400815e-01,6.576793e-01,-2.827350e-01,-4.069552e+00,-3.259370e+00,-2.294850e+00,-2.129453e+00,3.607688e-01,5.015811e-01,6.663399e-01,9.175174e-01,1.381522e+00,1.582566e+00,2.054481e+00,2.633353e+00,9.034890e+01,7.706971e-01,1.043011e-02,-7.535172e-02,-3.158812e-01,-2.945549e-01,-1.986126e-01,-1.737783e+00,9.704701e-01,5.799753e-01,-1.111113e+00,1.291037e-01,2.341196e+00,1.374852e+00,-1.135155e+00,2.205267e-01,1.217340e-01,-5.911744e-01,-9.628439e-02,4.013572e-02,-5.371657e-03,2.373962e-02,-9.245245e-02,6.424904e-03,1.009666e-01,7.041442e-02,-7.388788e-03,2.930203e-03,1.829609e-02,3.378748e-02,3.466271e-02,3.746413e-02,9.928490e-02,9.976117e-02,-3.087906e-01,-6.187081e-04,8.935091e+01,5.511958e-03,3.236800e-03,2.237308e-01,-1.895363e-01,2.612263e-04,-2.274367e-04,-1.535783e-02
22,0.220000,1.687284e-01,-2.471239e+01,2.863848e+00,-1.657789e+00,-3.080211e+01,-3.881534e+01,1.914170e+00,1.646635e+01,7.541836e+00,-1.271687e+01,-3.034439e+00,9.050636e+00,6.441207e+00,-1.741335e+01,4.587517e+00,-1.206335e+01,-3.472626e+00,-5.180252e-01,4.965287e-01,-3.194156e-01,-4.145584e+00,-3.141755e+00,-2.310596e+00,-2.072702e+00,3.546330e-01,5.049548e-01,6.815326e-01,9.518853e-01,1.426979e+00,1.621604e+00,2.196031e+00,2.673757e+00,9.004792e+01,7.693242e-01,1.310220e-02,-2.786850e-01,-4.463768e-01,-1.847020e-01,1.234934e-01,-9.117333e-01,6.713006e-01,3.602818e-01,-1.169206e-01,-1.463452e-01,2.081279e+00,1.256913e+00,-2.127604e-01,8.939737e-01,-1.331064e+00,4.336071e-02,-1.231024e-01,-2.875046e-02,-7.055028e-02,-2.050704e-02,-8.907719e-02,-1.094003e-02,1.769474e-02,3.434079e-02,-2.253372e-03,2.435017e-03,4.337561e-03,4.674876e-03,3.359475e-02,1.759155e-02,5.291088e-02,6.157458e-02,-2.634727e-01,-2.831876e-03,8.914500e+01,6.472449e-03,3.133779e-03,1.650864e-01,-1.275223e-01,7.683931e-04,-8.241632e-05,-4.691559e-02
23,0.230000,1.569694e-01,-2.509365e+01,2.535940e+00,-1.693449e+00,-3.039677e+01,-3.848206e+01,3.057761e+00,1.633279e+01,7.754646e+00,-1.109328e+01,-2.710926e+00,1.023721e+01,7.285069e+00,-1.768802e+01,3.377351e+00,-1.184128e+01,-3.582887e+00,-6.079317e-01,3.850297e-01,-3.860069e-01,-4.197409e+00,-3.240873e+00,-2.274801e+00,-2.071539e+00,3.491507e-01,5.085800e-01,6.763479e-01,9.200228e-01,1.447454e+00,1.607437e+00,2.136468e+00,2.654754e+00,8.981491e+01,7.646718e-01,8.771090e-03,-3.039002e-01,-6.196221e-01,1.128619e-01,-1.020136e-01,1.142921e-01,3.588511e-01,5.659210e-01,1.112970e+00,-3.223095e-02,1.608772e+00,6.529951e-02,8.987131e-01,4.594330e-01,-1.542112e+00,-2.056260e-01,-1.349934e-01,-7.070757e-02,-7.509921e-02,-3.990785e-02,-6.908150e-02,-3.892875e-02,-4.077094e-02,2.255046e-02,6.147474e-03,-3.435856e-03,-1.172649e-02,-4.277439e-02,9.052813e-03,-1.922666e-02,-4.858124e-02,-6.925736e-02,-2.192779e-01,-4.029376e-03,8.911590e+01,7.432940e-03,3.030759e-03,1.064419e-01,-8.669434e-02,3.250298e-04,1.667398e-04,-4.817846e-02
24,0.240000,1.593334e-01,-2.548028e+01,1.919401e+00,-1.659505e+00,-3.064529e+01,-3.834388e+01,3.434548e+00,1.815044e+01,9.692943e+00,-1.117672e+01,-7.226613e-01,9.294574e+00,8.727853e+00,-1.660979e+01,1.062407e+00,-1.204921e+01,-3.767987e+00,-6.936496e-01,3.450753e-01,-4.025165e-01,-4.305985e+00,-3.288410e+00,-2.378679e+00,-2.105334e+00,3.761444e-01,5.027699e-01,6.400273e-01,8.269625e-01,1.459123e+00,1.568843e+00,2.044000e+00,2.627986e+00,8.963119e+01,7.611675e-01,1.141882e-02,-2.277420e-01,-5.873340e-01,3.007082e-01,-9.084536e-01,4.229591e-01,-3.773248e-02,2.024941e-01,2.113584e+00,3.651113e-01,9.095066e-01,-5.040467e-01,1.898661e+00,7.564564e-02,-1.304746e+00,-3.266216e-01,-1.350581e-01,-2.587209e-02,-2.121992e-02,-1.139377e-02,-4.969206e-02,-7.373607e-02,-7.240567e-02,3.413236e-02,9.381431e-03,-6.573817e-03,-1.542475e-02,-5.388881e-02,-1.037090e-02,-2.916464e-02,-7.466917e-02,-1.046167e-01,-1.984711e-01,-4.293054e-03,8.907999e+01,8.393432e-03,2.927738e-03,4.779739e-02,-1.360474e-01,-6.281627e-04,5.713800e-04,-3.247943e-02
25,0.250000,1.422580e-01,-2.553371e+01,1.099213e+00,-5.234898e-01,-3.229964e+01,-3.691232e+01,2.654517e+00,1.818383e+01,1.319907e+01,-1.097840e+01,-7.258210e-01,7.140759e+00,1.046395e+01,-1.864626e+01,1.192577e+00,-1.490459e+01,-3.851720e+00,-7.058071e-01,3.579099e-01,-4.407238e-01,-4.334759e+00,-3.380686e+00,-2.464663e+00,-2.000385e+00,3.807505e-01,4.854943e-01,6.284601e-01,7.661068e-01,1.410714e+00,1.512813e+00,1.887589e+00,2.309952e+00,8.946088e+01,7.546286e-01,5.071002e-02,-1.500450e-01,-5.636891e-01,6.585563e-02,-1.318091e+00,-2.330181e-01,-1.016378e+00,-7.400873e-01,1.352463e+00,-3.159748e-01,1.001470e+00,-7.349681e-01,1.902506e+00,2.585140e-01,-1.658203e+00,4.752146e-01,-9.890167e-02,4.387466e-02,6.504050e-03,9.905288e-03,-2.477956e-02,-5.001850e-02,-7.953634e-02,3.349193e-02,7.482579e-03,-9.051341e-03,-9.965586e-03,-4.066966e-02,-1.925101e-02,-2.101544e-02,-5.568290e-02,-1.039490e-01,-2.162140e-01,-3.454649e-03,8.894994e+01,6.176615e-03,4.173519e-03,4.148301e-02,-2.694351e-01,-8.389758e-04,1.275557e-03,-1.120265e-02
26,0.260000,2.331782e-01,-2.563106e+01,6.455416e-01,-7.392272e-01,-3.439294e+01,-3.748541e+01,1.927130e+00,1.655330e+01,1.538754e+01,-1.094875e+01,5.205409e-01,8.078629e+00,1.434507e+01,-1.655600e+01,-8.438267e-01,-1.216480e+01,-4.013501e+00,-5.984479e-01,4.039890e-01,-3.490260e-01,-4.325369e+00,-3.440529e+00,-2.577693e+00,-1.937617e+00,3.857403e-01,4.836285e-01,6.283527e-01,7.593992e-01,1.393495e+00,1.523093e+00,1.947124e+00,2.323075e+00,8.923258e+01,7.528806e-01,7.740667e-02,-1.950836e-03,-5.482343e-01,-8.611785e-01,-8.880764e-01,-1.141434e+00,-1.927533e+00,-2.505954e+00,-7.272624e-01,-4.648119e-01,1.045021e+00,-1.390882e-01,6.950616e-01,4.656813e-01,-1.508274e+00,2.065824e+00,-4.032025e-02,1.011696e-01,-2.555031e-03,-9.628912e-03,5.835357e-02,3.478153e-02,-6.725001e-03,2.462865e-02,1.585603e-03,-6.217441e-03,1.977372e-03,-7.958937e-03,-1.699023e-02,-3.619444e-03,-2.458895e-02,-2.024369e-02,-2.564629e-01,-3.454959e-03,8.854774e+01,3.959798e-03,5.419299e-03,3.516864e-02,-3.772102e-01,8.249473e-05,1.745467e-03,8.892862e-03
27,0.270000,3.735970e-01,-2.576849e+01,3.544238e-01,-1.824310e+00,-3.511340e+01,-4.007638e+01,-1.270421e+00,1.343093e+01,1.166966e+01,-1.278714e+01,1.674821e+00,7.170344e+00,1.398899e+01,-1.642234e+01,-3.960549e+00,-9.407413e+00,-3.954639e+00,-4.361593e-01,3.880931e-01,-3.632257e-01,-4.311615e+00,-3.414906e+00,-2.572976e+00,-1.987938e+00,3.817657e-01,4.728940e-01,6.323573e-01,7.504562e-01,1.384013e+00,1.525235e+00,1.906492e+00,2.287465e+00,8.893314e+01,7.515420e-01,5.834477e-02,2.125145e-01,-7.537486e-01,-1.887128e+00,2.370430e-01,-1.331190e+00,-2.608350e+00,-3.603867e+00,-2.364198e+00,-5.147874e-01,1.894626e+00,-1.082366e-01,-1.696520e+00,-6.536360e-02,-8.753105e-01,3.102062e+00,-8.958626e-03,1.074428e-01,-3.555346e-02,-7.982284e-02,1.748445e-01,1.819829e-01,7.643304e-02,1.971751e-02,1.219550e-03,-2.666083e-03,8.767510e-03,2.742773e-02,-3.161550e-03,8.828473e-03,1.979482e-03,6.754251e-02,-3.053543e-01,-5.071777e-03,8.803485e+01,5.454878e-03,8.162766e-03,5.674299e-02,-4.520332e-01,1.479233e-03,1.452899e-03,1.259520e-02
28,0.280000,4.306972e-01,-2.537265e+01,-4.493756e-01,-5.314988e+00,-3.367880e+01,-4.246902e+01,-4.240649e+00,7.997126e+00,6.821336e+00,-1.259641e+01,3.302125e+00,8.584340e+00,1.044064e+01,-1.539334e+01,-3.902399e+00,-4.468679e+00,-3.918129e+00,-3.226256e-01,3.172086e-01,-4.894101e-01,-4.025789e+00,-3.097392e+00,-2.358147e+00,-1.988414e+00,3.835648e-01,4.779828e-01,6.479656e-01,7.949932e-01,1.387522e+00,1.544535e+00,1.911605e+00,2.538011e+00,8.861274e+01,7.454360e-01,-1.838857e-03,5.898882e-01,-1.279856e+00,-2.191355e+00,1.505696e+00,2.749176e-02,-2.478368e+00,-3.368521e+00,-1.647637e+00,6.249116e-01,2.917063e+00,-2.307034e-01,-3.516937e+00,-1.737017e+00,8.432001e-01,3.065304e+00,-3.979781e-02,6.189531e-02,-6.509613e-02,-1.693625e-01,3.237337e-01,3.389484e-01,1.772349e-01,8.887105e-02,1.780900e-03,1.165065e-03,2.386157e-02,7.861577e-02,8.321774e-03,2.352661e-02,2.630270e-02,8.257172e-02,-3.628143e-01,-8.373129e-03,8.765149e+01,9.166774e-03,9.660450e-03,8.463172e-02,-5.352104e-01,2.132153e-03,7.193261e-04,3.681426e-02
