frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,4.128974e-02,-3.601374e+01,-1.115037e+01,3.179064e+00,-1.968250e+01,-1.263538e+01,6.928727e+00,-1.588683e-01,1.340612e+01,-6.741184e+00,4.025188e+00,-1.102874e+01,3.660870e+00,-2.991792e+00,2.799681e+00,-1.433113e+01,-5.576253e+00,-4.266780e+00,-3.217855e+00,-3.741750e+00,-4.441812e+00,-4.413106e+00,-3.527396e+00,-2.160586e+00,2.650842e-01,5.387270e-01,7.583930e-01,1.068431e+00,1.421016e+00,1.608850e+00,1.897323e+00,2.673597e+00,3.186360e+02,6.259713e-01,-1.399838e-02,-6.055012e-01,-2.229006e-01,-2.568292e-01,1.096687e-02,-2.046268e+00,7.658641e-01,6.209864e+00,2.704027e+00,-3.321992e-01,2.130223e+00,2.337135e+00,1.154705e+00,-1.659207e+00,8.961364e-01,-7.222813e-01,-2.660353e-01,-6.716748e-02,6.452887e-02,-8.094072e-03,-3.522839e-01,4.863014e-02,-3.434651e-02,-1.144527e-01,-1.298434e-02,3.663003e-03,-4.273149e-02,9.282315e-03,3.120187e-02,5.459106e-03,4.356530e-02,2.436357e-02,0,3.771183e-02,0,0,0,0,0,0,0,0
51,0.510000,6.069654e-02,-3.656168e+01,-1.114099e+01,3.859891e+00,-1.922299e+01,-1.612217e+01,5.790949e+00,6.656841e+00,1.519089e+01,-4.532760e+00,9.320759e+00,-8.786370e+00,5.930876e+00,-1.056108e+01,2.973238e+00,-1.706597e+01,-5.826805e+00,-4.034663e+00,-3.139955e+00,-3.853786e+00,-4.959465e+00,-4.378708e+00,-3.461434e+00,-2.312443e+00,2.443656e-01,5.167908e-01,7.113431e-01,1.067614e+00,1.455510e+00,1.604142e+00,1.969990e+00,2.679775e+00,3.186360e+02,6.147608e-01,3.833739e-02,-6.510292e-01,-5.546213e-01,-6.418370e-01,1.690186e-01,-1.948067e+00,-8.152741e-01,4.785188e+00,2.293507e+00,1.889519e+00,3.213321e+00,2.511460e+00,1.289027e+00,-2.469754e+00,1.417529e+00,-4.043923e-02,-3.149192e-01,-3.807163e-03,2.231913e-02,-1.002900e-01,-2.651095e-01,6.877260e-02,4.973412e-05,-1.319851e-01,-8.552015e-04,-2.340060e-03,-2.685925e-02,1.587684e-02,2.339838e-02,2.588856e-03,2.053293e-02,-1.478002e-02,0,-2.345270e-03,0,0,0,0,0,0,0,0
52,0.520000,1.367793e-01,-3.750845e+01,-1.232038e+01,9.610829e-01,-1.878865e+01,-1.713339e+01,4.311784e+00,1.109936e+01,1.945234e+01,2.163794e-01,1.371349e+01,-4.192074e+00,8.278114e+00,-1.008683e+01,3.936198e+00,-1.725266e+01,-6.346912e+00,-4.082470e+00,-3.183512e+00,-3.965468e+00,-4.974147e+00,-4.207270e+00,-3.475681e+00,-2.510553e+00,2.659898e-01,5.238142e-01,7.213075e-01,1.099742e+00,1.484672e+00,1.623070e+00,1.985375e+00,2.675371e+00,3.186360e+02,6.050784e-01,5.202885e-02,-4.114079e-01,-1.176727e+00,-1.163641e+00,-2.268616e-01,-1.575461e+00,-1.339707e+00,1.947734e+00,2.277539e+00,1.433184e+00,1.657330e+00,1.643413e+00,1.628134e+00,-1.702985e+00,9.554560e-01,1.503864e+00,-3.268017e-01,-3.581705e-02,1.407337e-03,-9.421222e-02,-8.302903e-02,8.110771e-02,5.264659e-02,-1.335108e-02,1.637778e-02,-3.384382e-03,-1.597508e-02,1.035899e-02,-1.126932e-02,-7.495904e-03,-3.604617e-02,-1.054176e-01,-4.745178e-01,8.203822e-03,0,0,0,0,1.934434e+01,0,0,1.098039e-02
53,0.530000,2.139400e-01,-3.788359e+01,-1.338913e+01,4.013387e-01,-2.051411e+01,-1.898241e+01,2.705308e+00,1.058310e+01,2.084086e+01,1.298795e+00,1.456058e+01,-2.546504e+00,8.043944e+00,-1.149596e+01,6.971066e+00,-1.247369e+01,-6.654524e+00,-4.132162e+00,-3.121046e+00,-4.109726e+00,-5.081276e+00,-4.239907e+00,-3.473420e+00,-2.463907e+00,2.901182e-01,5.156875e-01,6.996269e-01,1.122047e+00,1.451864e+00,1.608566e+00,1.918221e+00,2.525436e+00,3.186360e+02,6.232865e-01,3.813629e-02,5.819046e-01,-1.031870e+00,-9.850062e-01,6.028290e-02,-1.099318e+00,-2.457072e+00,-2.989445e+00,-8.047579e-01,-7.890217e-01,-4.529925e-01,-1.091093e+00,8.787245e-01,-4.453399e-01,9.827121e-01,3.582755e+00,7.693672e-03,5.336680e-02,2.562456e-02,1.801062e-03,1.784371e-01,1.540614e-01,1.677608e-01,1.536333e-01,2.217120e-02,5.414367e-04,6.880999e-04,3.027654e-03,-3.611953e-02,-1.936612e-02,-8.707958e-02,-1.384117e-01,-1.613657e+00,3.124471e-02,0,0,0,0,4.807492e+01,3.565763e-03,6.281258e-03,3.696173e-02
54,0.540000,2.248122e-01,-3.740982e+01,-1.590994e+01,-9.098666e-01,-2.017125e+01,-1.908256e+01,1.773013e+00,7.616677e+00,2.196883e+01,-2.491043e+00,9.691929e+00,-5.931608e+00,1.074501e+01,-1.103928e+01,5.578047e+00,-9.107957e+00,-6.796402e+00,-4.397116e+00,-3.220273e+00,-4.084841e+00,-4.796052e+00,-4.076969e+00,-3.258170e+00,-2.151609e+00,3.240968e-01,5.223567e-01,6.843758e-01,1.093010e+00,1.366493e+00,1.569158e+00,1.742977e+00,2.223679e+00,3.162634e+02,6.627276e-01,1.188382e-02,2.311368e+00,-4.423590e-02,-9.120715e-01,5.982636e-01,-1.113057e+00,-2.700098e+00,-7.768252e+00,-5.980769e+00,-2.367194e+00,-7.679992e-01,-3.896899e+00,2.043274e-01,-1.058377e+00,-1.243615e+00,3.424305e+00,5.491506e-01,4.199494e-01,1.878705e-01,3.069332e-01,5.281598e-01,2.985501e-01,4.174630e-01,3.324642e-01,1.769950e-02,-8.971572e-04,1.979201e-02,-1.664410e-02,-3.847803e-02,-2.053071e-02,-5.853779e-02,-9.322169e-02,-3.342972e+00,5.426410e-02,9.672168e+01,0,0,5.490193e-02,7.643867e+01,1.060426e-02,1.352564e-02,5.475938e-02
55,0.550000,2.073615e-01,-3.370147e+01,-1.450556e+01,-1.296649e-01,-1.823027e+01,-2.064417e+01,-5.225024e+00,-6.549043e+00,9.908852e+00,-7.124157e+00,9.066576e+00,-1.337207e+01,9.091052e+00,-1.231156e+01,7.065874e+00,-3.224548e+00,-5.563591e+00,-3.610506e+00,-2.993452e+00,-3.785094e+00,-4.156327e+00,-3.673552e+00,-2.731385e+00,-1.723748e+00,3.261681e-01,5.202267e-01,7.332495e-01,1.086119e+00,1.334002e+00,1.534267e+00,1.655791e+00,2.213563e+00,3.117540e+02,7.421598e-01,7.257388e-03,3.915040e+00,1.683267e+00,-1.808666e+00,4.858021e-01,-1.407012e+00,-1.956518e+00,-1.070065e+01,-1.090095e+01,-1.013572e+00,1.175637e+00,-4.135539e+00,-1.602691e+00,-6.563508e-01,-3.513465e+00,2.006253e+00,1.017333e+00,9.189185e-01,4.616572e-01,7.058546e-01,9.058061e-01,4.381328e-01,6.116145e-01,3.827806e-01,8.769518e-03,-4.215461e-03,4.370389e-02,-2.586422e-02,-1.866273e-02,-2.110934e-03,2.946652e-02,4.220464e-02,-4.861899e+00,6.335400e-02,1.920137e+02,1.782882e-02,3.140629e-02,1.573577e-01,7.555093e+01,1.378226e-02,1.651976e-02,5.145984e-02
56,0.560000,1.994876e-01,-2.804267e+01,-1.198334e+01,-3.333773e+00,-1.693925e+01,-2.186780e+01,-5.223537e+00,-1.917583e+01,-4.985508e+00,-7.408113e+00,1.262049e+01,-1.826379e+01,8.776197e+00,-1.497092e+01,-2.329279e+00,-4.755706e+00,-4.146625e+00,-2.243551e+00,-2.307956e+00,-2.593119e+00,-2.795823e+00,-2.997697e+00,-1.759384e+00,-1.218311e+00,3.364624e-01,5.170588e-01,8.034563e-01,1.034486e+00,1.351213e+00,1.557566e+00,1.823901e+00,2.365199e+00,3.053622e+02,8.169622e-01,3.451176e-02,4.456308e+00,3.193308e+00,-2.902892e+00,-1.329731e+00,-2.238788e+00,4.193427e-01,-8.834054e+00,-1.318274e+01,1.411185e+00,3.861905e+00,-1.829912e+00,-3.696346e+00,-5.140617e-01,-4.872326e+00,-3.390613e-01,1.061639e+00,1.240406e+00,7.421178e-01,1.036911e+00,1.048012e+00,4.460231e-01,6.323243e-01,2.679506e-01,2.889433e-03,-1.533756e-02,4.033855e-02,-3.903548e-02,-6.433261e-03,1.653613e-02,9.317096e-02,1.261452e-01,-5.458661e+00,5.394248e-02,2.861865e+02,4.410689e-02,5.192505e-02,1.951181e-01,4.585706e+01,9.005196e-03,8.223172e-03,1.376931e-02
57,0.570000,2.628893e-01,-2.299197e+01,-6.936090e+00,-7.430036e+00,-1.970110e+01,-2.462485e+01,-3.579008e+00,-2.952392e+01,-2.018672e+01,-1.310531e+00,1.897448e+01,-1.705811e+01,1.014895e+00,-1.281189e+01,-6.642597e+00,-4.618548e+00,-2.892748e+00,-6.143515e-01,-1.268918e+00,-1.326314e+00,-1.552360e+00,-2.588879e+00,-1.164741e+00,-1.016653e+00,3.277830e-01,4.972591e-01,8.586061e-01,1.021988e+00,1.366190e+00,1.603807e+00,2.025091e+00,2.665699e+00,2.997772e+02,8.629392e-01,5.947761e-02,3.681889e+00,3.482802e+00,-3.523104e+00,-3.381974e+00,-2.343118e+00,3.249501e+00,-2.832184e+00,-1.027164e+01,2.664438e+00,4.443193e+00,1.727076e+00,-4.390837e+00,2.076024e-01,-4.088957e+00,-1.795189e+00,6.745884e-01,1.104038e+00,8.188334e-01,1.123571e+00,9.289112e-01,3.260944e-01,4.231420e-01,8.848085e-02,2.439159e-03,-2.153561e-02,1.722497e-02,-5.064509e-02,-1.626328e-02,1.926819e-02,8.647022e-02,1.053877e-01,-5.222049e+00,3.232352e-02,2.830222e+02,4.685783e-02,5.663627e-02,1.871911e-01,1.673020e+01,-3.877252e-03,-6.969367e-03,-2.407064e-02
58,0.580000,3.696071e-01,-2.048303e+01,-3.728132e+00,-1.177414e+01,-2.608449e+01,-2.828617e+01,3.046719e+00,-2.506615e+01,-2.889706e+01,1.658068e+00,2.404750e+01,-1.323814e+01,-3.698644e+00,-1.335942e+01,-1.192935e+01,-1.010626e+01,-2.823630e+00,3.068354e-01,-3.719508e-01,-1.296747e-01,-8.579753e-01,-2.389190e+00,-8.798701e-01,-1.165404e+00,3.377365e-01,4.571527e-01,8.233902e-01,9.298975e-01,1.318232e+00,1.617068e+00,2.024181e+00,2.628336e+00,2.949586e+02,8.720503e-01,5.205620e-02,2.444538e+00,3.009341e+00,-2.734049e+00,-4.694915e+00,-1.720955e+00,3.880770e+00,2.397568e+00,-6.585486e+00,1.011609e+00,3.174190e+00,3.679738e+00,-4.057513e+00,1.163680e-01,-9.600000e-01,-1.080145e+00,2.995028e-01,7.209806e-01,6.957248e-01,9.776068e-01,6.427833e-01,1.568577e-01,1.295894e-01,-7.243284e-02,2.972889e-03,-1.577041e-02,-7.387370e-03,-5.161818e-02,-2.355861e-02,1.675714e-02,3.222090e-02,4.373555e-02,-4.506476e+00,1.378575e-02,2.805027e+02,3.051147e-02,2.850087e-02,1.088318e-01,-2.359753e+00,-1.194843e-02,-1.374938e-02,-3.775615e-02
59,0.590000,4.196898e-01,-1.907185e+01,-1.219156e+00,-1.352500e+01,-3.056752e+01,-2.915058e+01,6.887351e+00,-1.776480e+01,-2.949359e+01,1.664941e+00,2.556904e+01,-7.249511e+00,-6.625712e+00,-1.207930e+01,-8.578877e+00,-9.525215e+00,-2.852146e+00,6.344903e-01,1.327115e-01,6.010401e-01,-4.806943e-01,-2.347334e+00,-1.055432e+00,-1.307798e+00,3.377268e-01,4.425017e-01,8.094074e-01,8.851873e-01,1.269176e+00,1.600857e+00,1.988002e+00,2.608933e+00,2.908456e+02,8.762333e-01,3.529008e-02,1.501130e+00,1.968711e+00,-1.616158e+00,-4.542582e+00,-4.538588e-01,3.790316e+00,4.389857e+00,-2.956942e+00,-2.097181e+00,7.305994e-01,4.179524e+00,-2.162517e+00,-1.028776e+00,1.521194e+00,8.581910e-02,1.022713e-01,3.119048e-01,4.855611e-01,7.914526e-01,4.290968e-01,2.312944e-02,-5.064699e-02,-7.628515e-02,7.165405e-03,2.790570e-04,-1.860038e-02,-4.790441e-02,-2.452190e-02,6.698024e-03,2.502942e-03,-1.204302e-02,-3.866287e+00,3.928095e-03,2.785066e+02,5.240260e-03,8.271546e-03,8.014762e-02,-1.945746e+00,-1.057183e-02,-1.216748e-02,-3.122761e-02
60,0.600000,3.813684e-01,-1.778004e+01,2.048943e-01,-1.395653e+01,-3.498062e+01,-2.820971e+01,8.947136e+00,-1.306755e+01,-3.325951e+01,-3.837806e+00,2.519417e+01,-4.769399e+00,-7.691066e+00,-1.475538e+01,-6.161139e+00,-7.703095e+00,-2.669412e+00,7.369310e-01,4.698528e-01,1.331238e+00,-1.177395e-01,-2.334181e+00,-1.166091e+00,-1.434903e+00,3.463550e-01,4.655855e-01,7.911188e-01,8.447954e-01,1.281927e+00,1.642827e+00,2.003550e+00,2.612260e+00,2.872956e+02,8.792439e-01,4.132091e-02,9.071091e-01,1.395018e+00,-6.358797e-01,-3.423944e+00,5.485786e-01,2.606485e+00,2.947436e+00,-8.294863e-01,-3.898770e+00,-1.544108e+00,3.696896e+00,-6.611620e-01,-9.785804e-01,3.037128e+00,1.605570e+00,1.269840e-01,8.509789e-02,3.236447e-01,5.554695e-01,2.658107e-01,-7.555082e-02,-1.435567e-01,-3.605164e-02,7.100773e-03,2.162641e-02,-1.282694e-02,-2.318006e-02,-1.723742e-03,1.688331e-02,3.063177e-02,3.465605e-03,-3.312134e+00,8.963048e-04,2.766455e+02,5.173531e-03,7.360517e-03,5.985909e-02,-1.649673e+00,-4.686289e-03,-4.496421e-03,-1.187481e-02
61,0.610000,4.334590e-01,-1.683781e+01,9.409536e-01,-1.441963e+01,-3.796595e+01,-2.693237e+01,1.242236e+01,-1.357393e+01,-3.279021e+01,-9.048497e+00,2.205415e+01,-3.948605e-01,-7.801480e+00,-1.725779e+01,-1.920730e+00,-5.391037e+00,-2.458501e+00,7.301249e-01,7.379859e-01,1.900492e+00,2.230057e-01,-2.500736e+00,-1.274866e+00,-1.263329e+00,3.593009e-01,4.944381e-01,7.817399e-01,8.250170e-01,1.261734e+00,1.624418e+00,2.047922e+00,2.613522e+00,2.842772e+02,8.789828e-01,4.823289e-02,3.759125e-01,1.090125e+00,2.845418e-01,-2.332963e+00,4.957725e-01,1.627422e+00,2.031261e+00,8.845709e-01,-3.942187e+00,-2.775612e+00,2.267857e+00,1.062111e+00,-2.491377e-01,2.853390e+00,1.097170e+00,1.294812e-01,-1.932025e-04,2.520795e-01,2.811220e-01,3.126287e-02,-1.399924e-01,-1.649309e-01,-2.457002e-02,7.308784e-03,2.277276e-02,-1.410581e-02,-1.259775e-02,1.612210e-03,7.546472e-03,2.250700e-02,6.297422e-03,-2.870902e+00,-1.192021e-03,2.752221e+02,6.667672e-03,6.369062e-03,5.553939e-02,-1.547195e+00,5.636457e-05,-9.767581e-04,-5.556670e-03
62,0.620000,5.693271e-01,-1.706450e+01,2.166901e+00,-1.450623e+01,-3.950500e+01,-2.665237e+01,1.331164e+01,-1.242441e+01,-3.139618e+01,-1.247906e+01,1.808441e+01,1.819011e+00,-6.416570e+00,-1.566307e+01,-7.277966e-02,-4.145502e+00,-2.385533e+00,6.845075e-01,9.436356e-01,1.997947e+00,1.192281e-01,-2.690243e+00,-1.487937e+00,-1.367896e+00,3.624534e-01,5.393166e-01,7.730892e-01,8.440824e-01,1.313335e+00,1.689704e+00,2.147380e+00,2.643370e+00,2.816821e+02,8.751571e-01,3.414226e-02,-1.476402e-01,9.958776e-01,1.153630e+00,-9.895935e-01,-4.387760e-01,3.556833e-02,2.284600e+00,2.573096e+00,-2.303719e+00,-3.553451e+00,1.713976e-01,2.490664e+00,1.517635e+00,1.745217e+00,-2.334857e-01,9.758063e-02,-1.252026e-02,2.009288e-01,-4.952463e-02,-2.770338e-01,-1.413654e-01,-1.703039e-01,-6.621055e-02,3.394157e-03,1.142393e-02,-1.836860e-02,-4.996443e-03,5.467093e-03,4.509342e-03,2.385840e-02,1.441276e-02,-2.575522e+00,-2.195275e-03,2.738966e+02,6.366326e-03,6.970007e-03,6.176184e-02,-1.689377e+00,-4.745054e-04,-1.175001e-03,-2.847848e-03
63,0.630000,5.668749e-01,-1.755005e+01,3.250468e+00,-1.182745e+01,-3.997014e+01,-2.745038e+01,1.284221e+01,-7.930071e+00,-2.600240e+01,-1.372536e+01,1.524586e+01,7.955707e-01,-1.952405e+00,-1.287114e+01,2.643895e+00,-5.818163e+00,-2.346679e+00,6.597360e-01,1.156217e+00,1.673296e+00,-4.428637e-01,-2.869265e+00,-1.719163e+00,-1.464151e+00,3.662215e-01,5.195000e-01,7.478932e-01,8.225551e-01,1.261533e+00,1.615151e+00,2.028622e+00,2.624865e+00,2.792978e+02,8.723167e-01,-4.218534e-02,-3.819218e-01,7.457564e-01,1.868664e+00,-9.565353e-02,-1.695665e+00,-1.661656e+00,2.756741e+00,3.165391e+00,-7.090920e-01,-3.673784e+00,-1.931426e+00,3.108957e+00,2.518921e+00,2.642098e-02,-1.424821e+00,6.494031e-02,1.569062e-02,1.563207e-01,-2.801478e-01,-5.102290e-01,-8.215127e-02,-1.193666e-01,-8.992516e-02,1.052976e-04,-5.589354e-03,-2.365583e-02,-4.832894e-03,7.076406e-03,3.338456e-03,1.290982e-02,1.607091e-02,-2.444995e+00,-1.785749e-03,2.721451e+02,4.925685e-03,3.583010e-03,5.141290e-02,-2.053397e+00,-6.945950e-04,-9.981986e-04,-2.755321e-03
64,0.640000,4.853717e-01,-1.816212e+01,4.029525e+00,-9.484474e+00,-3.892649e+01,-3.014458e+01,8.915053e+00,-4.466478e+00,-2.378793e+01,-1.301797e+01,1.083106e+01,-4.507626e+00,1.837715e+00,-9.360531e+00,2.826355e-01,-8.656960e+00,-2.237419e+00,7.095242e-01,1.265381e+00,1.197213e+00,-1.169974e+00,-2.856744e+00,-1.795461e+00,-1.665545e+00,3.598654e-01,5.101742e-01,7.161992e-01,8.210441e-01,1.309363e+00,1.670007e+00,2.132492e+00,2.678653e+00,2.769077e+02,8.716006e-01,-3.073467e-02,-3.102861e-01,3.050018e-01,1.821593e+00,3.165611e-01,-2.546596e+00,-2.359139e+00,1.877907e+00,3.082522e+00,4.043500e-01,-3.807314e+00,-2.481391e+00,2.615007e+00,2.116035e+00,-1.236033e+00,-1.882743e+00,3.956103e-02,4.007294e-02,1.073991e-01,-3.191260e-01,-5.520216e-01,-3.035102e-02,-3.063563e-02,-3.394932e-02,-3.798753e-04,-1.494050e-02,-2.519300e-02,-7.896781e-03,6.989205e-03,5.558610e-04,9.813070e-03,1.185911e-02,-2.426999e+00,-5.163074e-04,2.697372e+02,3.671997e-03,2.878536e-03,4.768309e-02,-2.373013e+00,-3.023214e-04,-5.004696e-04,-2.984887e-03
65,0.650000,2.645100e-01,-1.819861e+01,3.738423e+00,-7.587183e+00,-3.873347e+01,-3.366460e+01,6.312376e+00,-3.769190e+00,-2.076738e+01,-1.232450e+01,7.311903e+00,-6.888670e+00,3.616160e+00,-7.814455e+00,-1.966333e+00,-1.025941e+01,-2.207856e+00,7.960697e-01,1.358716e+00,9.001201e-01,-1.683538e+00,-2.828242e+00,-1.717937e+00,-1.564131e+00,3.611213e-01,4.810625e-01,6.919058e-01,8.123717e-01,1.299102e+00,1.650959e+00,2.119915e+00,2.676235e+00,2.744395e+02,8.718323e-01,-8.251610e-03,-1.591894e-01,-8.078303e-02,1.135921e+00,4.768082e-01,-2.696417e+00,-2.178077e+00,7.452446e-01,2.215401e+00,5.810421e-01,-2.956718e+00,-1.200290e+00,8.982041e-01,7.247931e-01,-1.894171e+00,-1.314634e+00,3.440070e-03,4.408010e-02,4.532168e-02,-2.329315e-01,-4.366798e-01,1.590645e-02,4.279864e-02,2.506152e-02,-4.817992e-04,-1.199410e-02,-1.899956e-02,-5.796623e-03,7.336545e-03,7.315707e-03,-7.750893e-03,1.562381e-03,-2.435315e+00,1.447737e-04,2.670349e+02,4.541861e-03,3.423804e-03,4.880216e-02,-2.460288e+00,4.103031e-04,5.824795e-04,-1.015450e-03
66,0.660000,5.668362e-01,-1.829166e+01,3.447932e+00,-7.518394e+00,-3.854053e+01,-3.627825e+01,4.780863e+00,-5.115313e+00,-1.860108e+01,-1.115774e+01,3.014815e+00,-6.745824e+00,3.874180e+00,-7.611238e+00,-3.947831e+00,-1.133859e+01,-2.257140e+00,8.167054e-01,1.379382e+00,7.889044e-01,-2.020542e+00,-2.862510e+00,-1.641729e+00,-1.487653e+00,3.631041e-01,4.838328e-01,6.751179e-01,8.096902e-01,1.329496e+00,1.674580e+00,2.150799e+00,2.676980e+00,2.719763e+02,8.728177e-01,3.024472e-02,-8.116455e-02,-2.649021e-01,6.240866e-01,2.561066e-01,-2.300697e+00,-1.525182e+00,1.183231e-01,1.343224e+00,4.705801e-02,-1.589702e+00,4.944623e-01,-8.126179e-01,-9.256409e-01,-1.223849e+00,-7.452517e-01,-1.771898e-02,2.799760e-02,-5.040848e-03,-1.282942e-01,-3.009340e-01,1.637542e-02,5.569427e-02,5.977956e-02,1.182675e-03,-7.402780e-03,-7.021415e-03,3.556252e-03,5.655634e-03,6.193006e-03,-4.074230e-02,-1.164660e-02,-2.416495e+00,6.301999e-05,2.645867e+02,5.046631e-03,4.547262e-03,4.814277e-02,-2.360055e+00,9.385042e-04,7.925986e-04,-1.190662e-03
67,0.670000,4.848846e-01,-1.828123e+01,3.137349e+00,-7.130886e+00,-3.777908e+01,-3.786564e+01,4.018920e+00,-3.879431e+00,-1.751882e+01,-1.175027e+01,4.370386e+00,-4.086778e+00,1.520383e+00,-1.012182e+01,-4.711728e+00,-1.105052e+01,-2.319619e+00,8.265459e-01,1.325826e+00,7.127926e-01,-2.200978e+00,-2.786850e+00,-1.582036e+00,-1.427789e+00,3.621932e-01,4.727001e-01,6.734360e-01,7.992490e-01,1.288149e+00,1.649443e+00,1.980714e+00,2.633513e+00,2.695869e+02,8.724320e-01,3.579573e-02,-1.630588e-01,-1.614411e-01,3.946131e-01,2.370621e-01,-1.782632e+00,-1.106500e+00,1.767983e-01,1.026716e-01,-8.681479e-01,8.024166e-02,9.787948e-01,-1.916048e+00,-2.050125e+00,-5.792233e-01,-7.178987e-01,-1.950002e-03,1.103023e-02,-5.806956e-02,-7.483600e-02,-2.128329e-01,2.213967e-02,2.738553e-02,2.609491e-02,-5.588651e-04,-3.864986e-03,1.120341e-03,8.609468e-03,1.839638e-04,4.587114e-03,-6.160196e-02,-1.897757e-02,-2.380466e+00,-8.578002e-04,2.624189e+02,6.289884e-03,5.661044e-03,4.610580e-02,-2.272385e+00,1.055773e-03,4.870807e-04,-4.765103e-03
68,0.680000,5.264080e-01,-1.852663e+01,3.005552e+00,-6.592190e+00,-3.812315e+01,-3.954755e+01,2.435868e+00,-3.819742e+00,-1.869609e+01,-1.306980e+01,4.353305e+00,-3.436260e+00,-1.177486e+00,-1.283505e+01,-4.463913e+00,-1.198767e+01,-2.270133e+00,8.342741e-01,1.256622e+00,6.494060e-01,-2.415924e+00,-2.795563e+00,-1.584940e+00,-1.434817e+00,3.652428e-01,4.773414e-01,6.903270e-01,8.453867e-01,1.343117e+00,1.701730e+00,1.998381e+00,2.641781e+00,2.672514e+02,8.716159e-01,-4.236045e-03,-2.778547e-01,9.575506e-02,6.571077e-01,1.370342e-01,-1.248659e+00,-5.541981e-01,4.597219e-01,-3.511351e-01,-1.438884e+00,1.093632e+00,7.973844e-01,-1.702394e+00,-1.836047e+00,-2.722095e-01,-8.381012e-01,3.096232e-02,-1.238573e-03,-8.641218e-02,-5.031900e-02,-1.916757e-01,-3.752828e-03,-1.825969e-02,-4.933071e-03,-1.797372e-03,-3.740421e-03,5.114830e-03,9.991884e-03,8.171809e-03,-8.447886e-04,-3.035183e-02,-9.629917e-03,-2.385959e+00,-3.310496e-03,2.602448e+02,7.490507e-03,5.722909e-03,4.307796e-02,-2.402417e+00,1.048190e-03,5.608342e-04,-7.303920e-03
