frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.320243e-01,-2.582333e+01,7.455469e-01,9.831405e+00,-4.689754e+00,-4.260221e+00,-7.702549e+00,-2.651361e+01,-9.890468e+00,-2.780077e+01,-2.237631e+01,-2.974763e+01,-2.169387e+01,-1.383644e+01,-3.874293e-01,-2.053467e+01,2.671150e-01,-1.013519e+00,-2.501576e+00,-2.944604e+00,-2.805619e+00,-3.136256e+00,-2.974393e+00,-1.795846e+00,1.778732e-01,3.287229e-01,7.951285e-01,1.060732e+00,1.359323e+00,1.571579e+00,2.011381e+00,2.537006e+00,2.678518e+02,8.262532e-01,-2.738544e-02,-2.134396e-01,-3.466515e-01,5.789008e-01,-4.382693e-01,2.193125e-01,5.809379e-01,3.341583e-01,-1.335325e+00,1.800100e-01,1.517647e+00,-2.553276e-01,-3.443962e-01,-2.786833e+00,2.725497e+00,-1.219527e+00,-2.249426e-02,-3.260617e-02,-7.985959e-02,-4.976327e-02,-7.914166e-02,-9.947872e-02,2.580652e-02,-2.705504e-02,-2.438775e-03,-1.628093e-02,-5.438644e-03,-2.124517e-02,-1.763594e-02,-1.342888e-02,-1.035575e-01,-6.001098e-02,1.051770e+00,1.368898e-03,2.712013e+02,8.773324e-03,4.951368e-03,5.074570e-02,5.877503e-01,-1.193049e-03,-1.562304e-03,-5.281373e-03
30,0.300000,5.234065e-01,-2.569576e+01,1.183008e-01,1.026420e+01,-5.892490e+00,-4.430825e+00,-8.800633e+00,-2.776533e+01,-1.201104e+01,-2.624911e+01,-1.847157e+01,-3.073611e+01,-2.039108e+01,-1.759892e+01,1.502219e+00,-2.324152e+01,2.018880e-01,-1.013294e+00,-2.556499e+00,-2.952735e+00,-2.788581e+00,-3.251374e+00,-2.900841e+00,-1.790266e+00,1.796361e-01,3.187310e-01,7.969518e-01,1.048376e+00,1.347615e+00,1.598686e+00,1.877477e+00,2.492201e+00,2.688522e+02,8.302783e-01,-1.468441e-03,-2.122244e-01,-2.637534e-01,2.170422e-01,-5.233295e-01,1.247828e-01,1.571250e+00,-1.729216e-01,-2.332468e+00,2.443867e-01,1.097301e+00,5.641773e-01,1.133319e+00,-2.634852e+00,1.929630e+00,-1.621056e-03,-4.389070e-02,-3.414886e-02,-8.547971e-02,1.347368e-02,-3.995325e-02,-1.183422e-01,5.767357e-02,-3.437509e-02,-1.479734e-03,-7.933283e-03,6.880164e-05,-2.067041e-02,-1.154554e-02,-1.219486e-02,-5.476692e-02,-1.592011e-02,8.940521e-01,1.369309e-03,2.718535e+02,5.962564e-03,1.981658e-03,4.372975e-02,4.208771e-01,1.661921e-04,-4.920662e-04,-1.841367e-03
31,0.310000,4.481494e-01,-2.589980e+01,9.156380e-02,9.455762e+00,-6.090866e+00,-5.350895e+00,-5.163283e+00,-2.815594e+01,-1.577208e+01,-2.619156e+01,-2.148653e+01,-2.841212e+01,-1.718584e+01,-1.954790e+01,1.806135e+00,-2.212131e+01,1.637472e-01,-1.035775e+00,-2.625428e+00,-2.833081e+00,-2.801228e+00,-3.351288e+00,-2.706636e+00,-1.836666e+00,1.769558e-01,3.199136e-01,7.873712e-01,1.012428e+00,1.335659e+00,1.565790e+00,1.832958e+00,2.485569e+00,2.696855e+02,8.307124e-01,2.919154e-02,-3.382843e-01,-1.134043e-01,-4.589958e-02,-9.972534e-01,-6.333790e-01,1.818164e+00,-5.544583e-01,-2.765987e+00,-3.277912e-01,9.082577e-01,1.752138e-01,6.495911e-01,-2.425344e+00,8.791559e-01,1.441883e+00,-5.168487e-02,-2.818036e-02,-4.414334e-02,3.937221e-02,-2.777581e-02,-1.366767e-01,3.162305e-02,-3.430027e-02,4.633263e-04,4.900056e-03,9.050679e-03,-7.660282e-03,1.201016e-02,1.589212e-02,6.229461e-02,4.791434e-02,7.169372e-01,7.844985e-04,2.721853e+02,9.431313e-03,4.926592e-03,3.355709e-02,1.855774e-01,1.191158e-03,4.634778e-04,-2.689168e-04
32,0.320000,5.247795e-01,-2.652508e+01,-8.021230e-02,1.026396e+01,-6.351620e+00,-5.235822e+00,-3.054259e+00,-3.025855e+01,-1.739328e+01,-2.676059e+01,-1.849060e+01,-2.767699e+01,-1.705465e+01,-2.139656e+01,1.910308e+00,-1.820953e+01,1.016235e-01,-1.077535e+00,-2.769432e+00,-2.878292e+00,-2.857629e+00,-3.509043e+00,-2.761285e+00,-1.817181e+00,1.774935e-01,3.236155e-01,8.279445e-01,1.036773e+00,1.366772e+00,1.587279e+00,2.050570e+00,2.640932e+00,2.702887e+02,8.301210e-01,-5.537272e-06,-5.271257e-01,9.582420e-02,-1.285543e-02,-1.362393e+00,-8.393532e-01,1.372949e+00,4.428711e-02,-2.175255e+00,-1.568262e+00,1.184824e+00,-1.022873e+00,-1.006330e+00,-1.076479e+00,4.193738e-01,2.018603e+00,-4.575635e-02,-3.799912e-02,-4.886723e-03,2.076020e-02,-5.708702e-02,-1.455197e-01,-8.348439e-02,-5.303066e-02,2.792031e-04,8.608917e-03,1.071050e-02,-2.809858e-03,2.528527e-02,2.925230e-02,1.172008e-01,6.393509e-02,5.155914e-01,-7.331371e-05,2.720982e+02,1.172237e-02,5.936595e-03,5.231846e-02,-8.841858e-02,5.525722e-04,6.124498e-04,6.810599e-03
33,0.330000,5.772955e-01,-2.710010e+01,2.777822e-01,9.602028e+00,-9.446456e+00,-7.024618e+00,-1.484917e+00,-2.803929e+01,-2.102929e+01,-2.918398e+01,-1.782551e+01,-3.040112e+01,-2.011413e+01,-2.406434e+01,3.804306e+00,-1.584125e+01,5.882293e-02,-1.122300e+00,-2.615826e+00,-2.784965e+00,-2.909974e+00,-3.690805e+00,-2.886056e+00,-1.953890e+00,1.812612e-01,3.507810e-01,8.248855e-01,1.028232e+00,1.409795e+00,1.656743e+00,2.236308e+00,2.702212e+00,2.707182e+02,8.302544e-01,5.559829e-03,-4.732384e-01,6.925360e-02,-1.019984e-01,-1.822813e+00,-1.328702e+00,-5.162169e-01,5.507277e-01,-1.072613e+00,-1.616649e+00,1.322302e+00,-2.409584e+00,-2.828453e+00,2.910748e-02,-4.658156e-01,5.114702e-01,-4.846551e-02,-3.735615e-02,6.078949e-02,-4.152417e-03,-6.317463e-02,-1.131983e-01,-1.465050e-01,-5.857327e-02,2.239175e-03,1.099510e-02,5.841672e-03,5.639804e-03,3.545644e-02,5.052196e-02,1.073498e-01,5.042496e-02,2.916626e-01,-9.029925e-04,2.720068e+02,1.184921e-02,5.291288e-03,4.510675e-02,-3.800964e-01,-1.089635e-03,-6.378051e-05,5.095975e-03
34,0.340000,4.588058e-01,-2.773124e+01,5.043126e-01,1.012679e+01,-1.102666e+01,-7.790729e+00,-3.775072e+00,-2.760222e+01,-2.025872e+01,-3.259421e+01,-1.437796e+01,-3.485598e+01,-2.395858e+01,-2.072309e+01,2.600002e+00,-1.628853e+01,2.556840e-02,-1.160027e+00,-2.585734e+00,-2.872992e+00,-3.019643e+00,-3.809214e+00,-3.228554e+00,-1.996807e+00,1.788795e-01,3.463419e-01,8.317471e-01,1.026425e+00,1.436973e+00,1.699471e+00,2.261806e+00,2.703555e+00,2.709138e+02,8.301408e-01,-3.597878e-02,-3.468521e-01,7.746784e-02,-3.731441e-01,-1.341268e+00,-1.325239e+00,-1.595659e+00,6.012270e-01,-2.053095e-01,-8.531173e-01,3.946991e-02,-2.104432e+00,-2.828170e+00,1.174018e+00,-1.626512e+00,-9.180092e-01,-4.592491e-02,-4.199023e-02,5.422153e-02,-2.377946e-02,-5.960784e-02,-5.645137e-02,-1.271274e-01,-6.888217e-02,2.001661e-03,5.902195e-03,-6.889367e-03,3.298056e-03,2.163383e-02,2.931582e-02,2.799687e-02,7.708239e-03,2.528992e-02,-2.801895e-03,2.715006e+02,7.516477e-03,4.861558e-03,7.200791e-02,-7.737915e-01,-2.194836e-03,-1.236440e-04,2.970928e-03
35,0.350000,5.089355e-01,-2.766291e+01,1.455694e-01,9.014354e+00,-1.286741e+01,-1.071695e+01,-7.383961e+00,-2.673047e+01,-1.970243e+01,-3.135800e+01,-1.693134e+01,-3.687054e+01,-2.787613e+01,-1.973910e+01,-8.677899e-01,-2.052445e+01,-4.055283e-02,-1.181310e+00,-2.413330e+00,-2.856493e+00,-3.036094e+00,-3.767194e+00,-3.205527e+00,-2.039720e+00,1.874586e-01,3.635259e-01,8.146783e-01,1.045801e+00,1.477840e+00,1.762304e+00,2.264089e+00,2.706383e+00,2.708312e+02,8.261876e-01,-2.647911e-02,-3.227730e-02,1.229683e-01,-3.319048e-01,-2.288752e-01,-9.051102e-01,-1.264372e+00,2.540323e-01,5.656784e-01,6.490469e-01,2.659481e-01,-4.485493e-01,-1.084574e+00,1.001623e+00,-2.384969e+00,-1.189363e+00,-3.426291e-02,-2.738484e-02,2.065048e-02,-1.913576e-02,-3.988009e-02,1.111021e-02,-3.346045e-02,-3.662542e-02,2.229691e-03,8.955061e-04,-1.337207e-02,7.902622e-04,-1.841187e-04,-2.136111e-03,-3.085959e-02,-8.998036e-03,-2.707581e-01,-3.961909e-03,2.705836e+02,6.086083e-03,5.145208e-03,4.919224e-02,-1.158887e+00,-1.620296e-03,1.262948e-05,4.910813e-03
36,0.360000,3.790657e-01,-2.797793e+01,3.732333e-01,8.692074e+00,-1.134748e+01,-1.001585e+01,-8.083031e+00,-2.790682e+01,-1.908325e+01,-2.993917e+01,-1.874033e+01,-3.496444e+01,-2.731450e+01,-1.768909e+01,-3.886203e+00,-2.045797e+01,-7.831319e-02,-1.257981e+00,-2.599572e+00,-2.961425e+00,-3.092608e+00,-3.753105e+00,-3.237186e+00,-2.118677e+00,1.844030e-01,3.467540e-01,7.986013e-01,1.044479e+00,1.440919e+00,1.681077e+00,2.176663e+00,2.677388e+00,2.703586e+02,8.181450e-01,-3.449458e-03,2.684076e-01,2.636720e-01,-4.917927e-02,7.778392e-01,-4.799550e-01,4.510955e-01,3.822708e-03,3.621281e-01,1.400120e+00,1.241869e+00,6.871643e-01,4.398342e-01,1.561317e-01,-1.372949e+00,-1.697268e-01,8.817132e-03,1.366067e-03,-4.127359e-03,4.891205e-03,-1.157761e-02,4.229183e-02,7.435958e-02,1.920066e-02,1.184499e-03,-3.190318e-03,-1.489856e-02,-1.466622e-02,-1.807686e-02,-2.973085e-02,-5.329523e-02,-1.120987e-02,-5.317932e-01,-2.859205e-03,2.689408e+02,3.629754e-03,5.391416e-03,6.513036e-02,-1.314935e+00,2.564672e-04,2.769386e-04,8.538747e-03
37,0.370000,4.847701e-01,-2.713814e+01,9.581635e-01,8.659862e+00,-1.043042e+01,-1.043761e+01,-5.652797e+00,-2.661683e+01,-1.878863e+01,-2.726627e+01,-1.431458e+01,-3.258963e+01,-2.385904e+01,-2.057322e+01,-4.877437e+00,-1.970334e+01,-6.055083e-02,-1.210247e+00,-2.505654e+00,-2.836427e+00,-3.072891e+00,-3.663308e+00,-3.049042e+00,-2.076082e+00,1.896478e-01,3.550524e-01,7.745981e-01,1.023156e+00,1.406902e+00,1.655259e+00,2.124581e+00,2.670305e+00,2.696420e+02,8.164427e-01,-5.122155e-04,5.041807e-01,4.028997e-01,5.609828e-01,9.786996e-01,8.080482e-03,1.853373e+00,-6.477486e-01,5.159658e-01,1.476756e+00,3.068326e+00,9.375419e-02,4.835052e-01,1.908417e-01,-3.594686e-02,1.065403e+00,6.870657e-02,5.015653e-02,1.646237e-02,5.478682e-02,5.639162e-02,2.129376e-02,9.389360e-02,1.105063e-01,-1.058175e-03,-7.661748e-03,-1.091061e-02,-2.818201e-02,-3.798046e-02,-4.041171e-02,-6.489904e-02,-1.819623e-02,-7.003266e-01,3.018499e-04,2.674923e+02,5.691091e-03,5.089507e-03,7.309959e-02,-1.205942e+00,1.255289e-03,1.130538e-03,1.522769e-02
38,0.380000,4.536412e-01,-2.665159e+01,1.416376e+00,1.005814e+01,-8.355960e+00,-1.033018e+01,-2.385176e+00,-2.763993e+01,-1.890498e+01,-2.763947e+01,-9.476995e+00,-3.356061e+01,-2.376796e+01,-1.952537e+01,-2.259917e+00,-1.754772e+01,7.965306e-02,-1.138728e+00,-2.560209e+00,-2.858569e+00,-3.059132e+00,-3.649697e+00,-2.934999e+00,-1.882623e+00,1.837074e-01,3.346271e-01,7.772943e-01,9.644160e-01,1.382058e+00,1.604339e+00,2.065084e+00,2.665544e+00,2.688494e+02,8.207172e-01,3.114015e-02,6.924027e-01,1.315609e-01,7.490671e-01,4.321834e-01,2.131441e-01,2.201681e+00,-1.425369e+00,-3.315594e-01,1.102415e+00,3.020423e+00,-7.143406e-01,-1.263984e+00,1.009267e+00,2.903229e-01,1.108255e+00,1.129887e-01,8.828917e-02,4.162929e-02,1.342679e-01,1.572378e-01,2.235274e-02,1.180124e-01,2.118039e-01,-1.637897e-03,-6.276590e-03,-1.128316e-04,-2.888710e-02,-3.180736e-02,-1.723089e-02,-3.991545e-02,-1.384349e-02,-7.506195e-01,3.278750e-03,2.664716e+02,8.996309e-03,6.274102e-03,1.027480e-01,-9.015198e-01,1.390025e-03,1.257476e-03,5.014857e-03
39,0.390000,4.690866e-01,-2.580518e+01,1.638497e+00,1.113624e+01,-9.469673e+00,-1.051939e+01,-9.660254e-01,-3.010266e+01,-1.721174e+01,-2.512406e+01,-6.221378e+00,-3.710368e+01,-2.723188e+01,-1.786675e+01,-1.860667e+00,-1.665256e+01,2.239969e-01,-9.901538e-01,-2.350700e+00,-2.633987e+00,-2.770874e+00,-3.712429e+00,-2.887153e+00,-1.605215e+00,1.825156e-01,3.312806e-01,7.707787e-01,9.449223e-01,1.317369e+00,1.598615e+00,1.995384e+00,2.621324e+00,2.680842e+02,8.264107e-01,1.089672e-02,7.040151e-01,-2.638404e-01,4.686046e-01,6.817627e-02,6.421266e-01,1.251013e+00,-2.615217e+00,-1.280856e+00,1.031969e+00,1.398128e+00,-7.315254e-01,-2.151043e+00,1.582245e+00,-5.155854e-01,6.061226e-01,1.140627e-01,9.843166e-02,1.471429e-02,1.696505e-01,2.351380e-01,4.075310e-02,1.213151e-01,2.410768e-01,-2.154923e-03,-4.714513e-03,1.245127e-02,-1.164082e-02,-1.756631e-02,3.317094e-03,-8.684945e-03,-1.049066e-02,-7.347443e-01,3.516245e-03,2.657885e+02,9.679253e-03,1.035656e-02,1.065219e-01,-6.871246e-01,3.203931e-04,9.633873e-04,-5.575552e-03
40,0.400000,5.426081e-01,-2.518240e+01,6.908713e-01,1.119922e+01,-9.666942e+00,-8.909241e+00,5.819872e-01,-3.329075e+01,-2.152950e+01,-2.549819e+01,-7.684822e+00,-3.627912e+01,-3.194800e+01,-1.399599e+01,-3.942973e+00,-1.644209e+01,3.443565e-01,-9.265819e-01,-2.468903e+00,-2.391306e+00,-2.457428e+00,-3.616781e+00,-2.728069e+00,-1.295091e+00,1.797796e-01,3.272570e-01,7.999468e-01,9.391599e-01,1.326649e+00,1.623245e+00,2.041685e+00,2.632662e+00,2.673844e+02,8.295547e-01,1.561199e-02,6.762455e-01,-5.356603e-01,4.553499e-02,6.761454e-01,7.413393e-01,-5.260332e-02,-2.962959e+00,-1.642068e+00,1.485476e+00,-1.800919e-01,7.811909e-01,-9.913712e-01,1.404108e+00,-1.828028e+00,3.054037e-01,7.776873e-02,9.487803e-02,-2.992530e-02,1.189781e-01,2.120682e-01,1.092256e-01,1.565013e-01,2.109567e-01,-1.261002e-03,-2.621892e-03,2.176239e-02,1.128386e-02,6.363511e-03,1.380268e-02,2.944177e-02,6.368136e-03,-6.959503e-01,2.938890e-03,2.652851e+02,8.585800e-03,9.045272e-03,7.349350e-02,-5.795746e-01,-4.915848e-04,-4.774141e-04,-1.513565e-02
41,0.410000,4.947702e-01,-2.435266e+01,1.713614e-03,1.043234e+01,-9.434049e+00,-7.937443e+00,-8.813131e-01,-3.686750e+01,-2.388065e+01,-2.317706e+01,-8.220031e+00,-3.488801e+01,-3.052423e+01,-1.542668e+01,-6.613836e+00,-1.722555e+01,3.774107e-01,-8.241615e-01,-2.477736e+00,-2.221806e+00,-2.198054e+00,-3.476001e+00,-2.545931e+00,-1.164464e+00,1.808371e-01,3.351649e-01,8.255281e-01,9.775799e-01,1.346775e+00,1.662391e+00,2.092856e+00,2.634293e+00,2.667008e+02,8.296052e-01,1.056261e-02,5.797735e-01,-4.922914e-01,-3.227005e-01,1.550094e+00,2.743389e-01,-1.299486e+00,-2.516724e+00,-7.949835e-01,7.588253e-01,-1.459049e+00,2.354599e+00,1.769681e+00,1.068037e+00,-2.366396e+00,-2.351916e-01,3.319446e-02,9.528278e-02,-4.522917e-02,-7.381439e-04,9.417391e-02,1.694060e-01,1.663505e-01,1.449142e-01,-6.985068e-05,-2.139711e-03,1.856229e-02,2.407617e-02,2.077386e-02,5.891514e-03,4.606574e-02,1.843538e-02,-6.630188e-01,2.460259e-03,2.646499e+02,7.498311e-03,8.520858e-03,5.984906e-02,-5.642212e-01,-5.868805e-04,-1.738076e-03,-1.554082e-02
42,0.420000,5.188593e-01,-2.399662e+01,-4.435344e-01,1.063776e+01,-4.993045e+00,-7.914452e+00,-2.690549e+00,-3.907230e+01,-2.378086e+01,-2.118559e+01,-9.378129e+00,-3.076250e+01,-2.707864e+01,-1.372486e+01,-9.023471e+00,-1.573421e+01,3.917898e-01,-7.473335e-01,-2.646317e+00,-2.469769e+00,-2.285201e+00,-3.221783e+00,-2.323103e+00,-1.048215e+00,1.782416e-01,3.195755e-01,8.587316e-01,1.004506e+00,1.399172e+00,1.641464e+00,2.163556e+00,2.690900e+00,2.660614e+02,8.338144e-01,1.001686e-02,5.795423e-01,-1.871851e-01,-7.785593e-01,1.694652e+00,-5.964505e-01,-2.668288e+00,-1.267701e+00,1.063369e+00,-2.632109e-01,-1.854074e+00,2.611111e+00,3.858414e+00,1.424990e+00,-2.786621e+00,-5.497497e-01,-7.327271e-03,1.200866e-01,3.920720e-02,-7.777312e-02,2.192013e-02,2.190994e-01,1.359059e-01,6.979530e-02,2.876276e-03,1.420581e-03,2.993995e-03,2.662137e-02,1.221775e-02,-1.226443e-02,2.505484e-02,1.437740e-02,-6.417999e-01,2.866274e-03,2.641430e+02,7.628856e-03,4.804880e-03,5.040614e-02,-5.781280e-01,-1.136118e-03,-1.852717e-03,-6.757108e-03
43,0.430000,5.337741e-01,-2.349920e+01,-2.557577e-01,9.803464e+00,-4.056149e+00,-9.645087e+00,-5.827188e+00,-3.979551e+01,-2.006097e+01,-2.348624e+01,-1.266997e+01,-2.808900e+01,-2.081816e+01,-1.266213e+01,-1.115240e+01,-1.818246e+01,3.662526e-01,-6.033642e-01,-2.488139e+00,-2.598446e+00,-2.386118e+00,-3.062898e+00,-2.257883e+00,-1.004082e+00,1.829354e-01,3.244228e-01,8.341978e-01,1.032630e+00,1.384976e+00,1.618963e+00,2.164777e+00,2.684381e+00,2.654306e+02,8.365822e-01,1.064441e-02,6.305903e-01,2.450944e-02,-1.385946e+00,8.323404e-01,-9.130834e-01,-3.359948e+00,5.783653e-02,1.990856e+00,-2.160354e+00,-2.078901e+00,2.495239e+00,4.163925e+00,2.157344e+00,-3.283642e+00,-1.317521e+00,-3.432730e-02,1.337749e-01,1.212083e-01,-5.038180e-02,4.503109e-02,2.511308e-01,7.162774e-02,2.289988e-02,6.006481e-03,5.870283e-03,-8.560622e-03,2.037672e-02,-1.791370e-03,-1.356912e-02,-1.836164e-02,4.299879e-03,-6.368591e-01,2.301967e-03,2.635384e+02,7.223323e-03,3.786373e-03,4.036145e-02,-6.220093e-01,-1.375910e-03,-1.493522e-03,-2.879226e-03
44,0.440000,5.731905e-01,-2.271142e+01,-1.163184e-01,7.620865e+00,-3.882630e+00,-1.103767e+01,-1.028651e+01,-3.816525e+01,-1.812249e+01,-2.665966e+01,-1.473022e+01,-2.662307e+01,-1.750897e+01,-8.253318e+00,-1.560680e+01,-1.871238e+01,3.132992e-01,-4.365474e-01,-2.267665e+00,-2.591851e+00,-2.253795e+00,-2.727836e+00,-2.192563e+00,-1.026306e+00,1.931119e-01,3.397309e-01,8.105820e-01,1.044742e+00,1.368637e+00,1.583637e+00,2.130999e+00,2.679505e+00,2.648105e+02,8.403976e-01,-1.213044e-02,7.090712e-01,2.866997e-01,-1.996532e+00,-9.733733e-01,-4.854015e-01,-3.354467e+00,4.545006e-01,2.710421e+00,-2.000412e+00,-2.296889e+00,1.453263e+00,3.712281e+00,1.823777e+00,-2.649212e+00,-1.682129e+00,-6.337948e-02,1.337912e-01,2.248239e-01,7.210743e-02,1.832427e-01,2.149157e-01,-1.804407e-02,-2.489277e-02,9.411378e-03,1.408982e-02,-1.300535e-02,1.412048e-02,-1.968656e-02,-1.161259e-02,-6.054735e-02,-1.129310e-02,-6.619018e-01,3.139377e-04,2.629502e+02,3.042706e-03,2.148929e-03,4.945177e-02,-7.370117e-01,-8.433851e-04,-4.385684e-04,2.140611e-04
45,0.450000,5.208266e-01,-2.184231e+01,-3.934719e-02,5.011061e+00,-5.827554e+00,-1.094125e+01,-1.388307e+01,-3.703184e+01,-1.675556e+01,-3.124180e+01,-1.593849e+01,-2.448153e+01,-1.448944e+01,-7.375738e+00,-1.974039e+01,-2.232407e+01,2.450195e-01,-3.106802e-01,-2.061020e+00,-2.412674e+00,-1.988601e+00,-2.467320e+00,-2.253062e+00,-1.060919e+00,2.034343e-01,3.544386e-01,8.067998e-01,1.059346e+00,1.353086e+00,1.623459e+00,2.017327e+00,2.661490e+00,2.641419e+02,8.378234e-01,-1.206640e-02,6.073542e-01,4.941565e-01,-1.865229e+00,-2.134089e+00,3.659220e-01,-2.260329e+00,-2.922749e-01,2.647762e+00,3.171396e-01,-1.905246e+00,4.834461e-01,2.379538e+00,1.182524e+00,-1.459306e+00,-1.357834e+00,-7.927255e-02,1.051850e-01,2.314084e-01,1.436104e-01,2.940270e-01,9.295253e-02,-8.473022e-02,-3.744069e-02,9.712386e-03,1.507476e-02,-5.284947e-03,4.384124e-03,-3.059354e-02,-1.573893e-02,-7.506815e-02,-1.133266e-02,-7.239136e-01,-1.228374e-03,2.621363e+02,2.911835e-03,2.381224e-03,4.593012e-02,-9.099396e-01,8.799895e-04,6.759284e-04,2.345208e-04
46,0.460000,4.646808e-01,-2.127971e+01,8.817590e-01,3.051300e+00,-8.974209e+00,-9.693377e+00,-1.543494e+01,-3.818163e+01,-1.188146e+01,-2.730988e+01,-1.922831e+01,-2.529992e+01,-1.168159e+01,-7.249174e+00,-1.797554e+01,-2.207405e+01,1.355090e-01,-2.247196e-01,-1.735757e+00,-2.202118e+00,-1.567746e+00,-2.444993e+00,-2.415734e+00,-1.144260e+00,2.150490e-01,3.750167e-01,8.074038e-01,1.061751e+00,1.316685e+00,1.581153e+00,1.934545e+00,2.645880e+00,2.633962e+02,8.347635e-01,1.988201e-02,4.757591e-01,6.973965e-01,-1.283128e+00,-2.401512e+00,5.759630e-01,-4.016829e-01,-9.916733e-01,2.926786e+00,3.617421e+00,-1.237527e+00,-2.873169e-01,1.541796e+00,8.348454e-01,8.773605e-01,-1.201981e+00,-9.694597e-02,7.251795e-02,2.267601e-01,1.723692e-01,3.224052e-01,-5.326636e-02,-8.424868e-02,-2.690417e-02,9.422772e-03,1.275175e-02,-2.212173e-03,-2.575493e-03,-4.084947e-02,-2.055825e-02,-6.461529e-02,-2.804146e-02,-8.071839e-01,-2.062601e-03,2.611591e+02,5.567675e-03,3.314612e-03,4.869211e-02,-1.057007e+00,2.932289e-03,1.630077e-03,2.595610e-03
47,0.470000,5.276969e-01,-2.117828e+01,1.715986e+00,2.762099e+00,-1.218080e+01,-8.487624e+00,-1.455462e+01,-4.124869e+01,-9.942674e+00,-2.157543e+01,-1.994716e+01,-2.633334e+01,-1.183416e+01,-7.251585e+00,-1.726455e+01,-2.329079e+01,5.878498e-02,-1.833532e-01,-1.597051e+00,-2.075261e+00,-1.259008e+00,-2.739557e+00,-2.569949e+00,-1.132308e+00,2.205287e-01,3.821538e-01,8.093622e-01,1.046046e+00,1.257985e+00,1.541510e+00,1.887663e+00,2.644530e+00,2.625182e+02,8.332574e-01,4.400003e-02,3.074276e-01,5.642781e-01,-8.673784e-01,-1.114186e+00,4.650753e-01,8.205639e-01,-8.072411e-01,1.818324e+00,6.005104e+00,3.267403e-01,-9.644146e-01,7.272717e-01,1.314224e+00,2.077650e+00,-5.194796e-01,-1.160835e-01,2.403256e-02,1.400954e-01,1.351131e-01,2.936821e-01,-1.068639e-01,-3.769159e-03,-4.031527e-02,7.911853e-03,8.001661e-03,1.896143e-03,-6.828368e-03,-4.239949e-02,-2.333622e-02,-4.842129e-02,-3.245487e-02,-8.761047e-01,-1.558328e-03,2.598843e+02,1.036079e-02,6.583173e-03,4.191389e-02,-1.082883e+00,2.486999e-03,2.786618e-03,5.559881e-03
