frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.663728e-01,-2.443584e+01,-1.668435e+00,7.944483e+00,-2.513451e+01,-2.495547e+01,-4.103164e+00,-2.076365e+00,-1.221605e+01,-5.284194e+00,1.695168e+00,1.578181e+01,5.138231e+00,-1.083960e+01,9.341506e+00,-9.750619e+00,-2.719414e+00,-8.353716e-01,-1.119331e+00,-1.676566e+00,-3.877982e+00,-3.418766e+00,-2.025593e+00,-1.699722e+00,2.724080e-01,4.544882e-01,6.605427e-01,9.134565e-01,1.381227e+00,1.602457e+00,1.878634e+00,2.372223e+00,1.174778e+02,7.146379e-01,-2.041856e-02,-1.680675e+00,-2.706519e+00,4.203487e+00,-3.689270e-02,1.880734e+00,1.262444e+00,4.465134e-01,-2.026785e-01,1.504874e+00,-1.675778e+00,-1.654112e+00,-8.017049e-02,1.396506e+00,1.264631e+00,1.210101e-01,-2.943777e-01,-5.608694e-01,-5.074817e-01,-5.487224e-01,-3.961431e-01,-4.062684e-01,-8.770585e-04,1.184229e-01,-1.503143e-02,1.338673e-03,-1.147526e-02,1.200306e-03,-2.636909e-05,7.372677e-03,-1.193720e-02,-2.037582e-02,-1.636525e+00,1.424891e-02,3.523581e+01,0,0,1.925076e-01,1.928526e+01,-4.922731e-04,0,9.724164e-02
11,0.110000,3.887913e-01,-2.558712e+01,-5.204917e+00,1.214799e+01,-2.473575e+01,-2.445812e+01,-1.657182e+00,-1.798090e+00,-1.249795e+01,-3.649091e+00,-2.191708e+00,1.640778e+01,4.246431e+00,-8.201003e+00,9.427539e+00,-1.209411e+01,-3.053195e+00,-1.356450e+00,-1.585971e+00,-2.136358e+00,-4.261171e+00,-3.710129e+00,-1.756778e+00,-1.281060e+00,2.598511e-01,4.408952e-01,6.402903e-01,8.633798e-01,1.386407e+00,1.587944e+00,1.798336e+00,2.352045e+00,1.152944e+02,7.246370e-01,-2.995248e-02,-4.936188e-01,-4.674807e-01,1.616124e+00,-7.479368e-01,-8.471687e-01,6.038254e-01,7.783807e-01,1.783258e+00,-1.459313e+00,-1.381614e+00,-1.681931e+00,4.537052e-01,3.194336e-01,3.706041e-01,-7.349796e-01,-6.414859e-02,-1.261037e-01,-4.452333e-02,-1.081919e-01,-1.861280e-01,-1.604244e-01,-3.632576e-02,7.530393e-02,2.251682e-03,2.938312e-03,-9.032512e-03,-7.453191e-03,1.510264e-02,9.688378e-04,5.722698e-02,6.150949e-02,-2.508966e+00,1.992738e-02,6.922807e+01,0,0,3.850151e-01,2.648648e+01,5.508947e-03,9.563814e-04,9.328122e-02
12,0.120000,4.058590e-01,-2.482686e+01,-3.061414e+00,1.041911e+01,-2.690467e+01,-2.677928e+01,-4.412529e-01,-1.669171e+00,-8.847564e+00,-6.814314e+00,-3.221484e+00,1.106242e+01,4.556858e+00,-8.023358e+00,9.023220e+00,-1.328711e+01,-2.872407e+00,-1.119589e+00,-1.145728e+00,-1.764947e+00,-4.133321e+00,-3.736129e+00,-1.897795e+00,-1.335150e+00,2.812039e-01,4.576352e-01,6.467701e-01,8.798062e-01,1.413203e+00,1.599375e+00,1.971839e+00,2.538299e+00,1.119920e+02,7.520420e-01,-2.738094e-02,4.829136e-01,2.084903e+00,-9.260771e-01,-1.659975e+00,-2.883601e+00,-1.614917e+00,9.525374e-01,4.078472e+00,-4.681570e+00,4.906357e-01,-1.199162e+00,1.504014e+00,-1.097619e+00,-3.704003e-01,-8.806470e-01,1.729617e-01,3.494144e-01,4.047441e-01,2.847279e-01,4.514980e-03,8.867280e-02,-2.168407e-01,-1.033579e-01,1.791641e-02,-6.624073e-04,-7.797360e-03,-1.243230e-02,2.143897e-02,-3.565025e-03,8.075426e-02,8.692469e-02,-2.998803e+00,1.685946e-02,1.020848e+02,9.256863e-03,0,4.952277e-01,1.528966e+01,8.533433e-03,2.439953e-03,-1.463748e-02
13,0.130000,2.710714e-01,-2.336164e+01,1.884220e+00,7.847521e+00,-2.848564e+01,-3.326406e+01,-5.338888e+00,1.165717e+00,-4.354730e+00,-1.691442e+01,-4.388272e-01,1.273547e+01,7.612141e+00,-1.186295e+01,7.731956e+00,-1.372177e+01,-2.338873e+00,-2.022325e-01,-2.945981e-01,-1.079190e+00,-4.058918e+00,-3.293858e+00,-2.250694e+00,-1.658252e+00,3.187869e-01,4.503900e-01,6.382186e-01,8.584246e-01,1.456647e+00,1.594962e+00,2.089166e+00,2.648767e+00,1.087459e+02,7.634211e-01,-5.642674e-02,6.432616e-01,2.990906e+00,-1.964434e+00,-2.112217e+00,-2.997977e+00,-3.348969e+00,6.670426e-01,5.636886e+00,-5.038762e+00,1.045496e+00,-4.066893e-01,2.410364e+00,-1.712246e+00,-3.610178e-01,-3.598043e-01,2.238893e-01,5.181410e-01,5.429291e-01,3.793038e-01,9.248386e-02,1.659630e-01,-3.459596e-01,-2.249342e-01,1.960942e-02,-1.407266e-03,-9.516954e-03,-8.078182e-03,1.148937e-02,-1.230922e-02,7.847011e-02,7.077100e-02,-3.034766e+00,1.435614e-02,9.900791e+01,2.291630e-02,4.781907e-03,3.150460e-01,4.760539e+00,7.759477e-03,3.398152e-03,-1.022157e-01
14,0.140000,1.883280e-01,-2.313401e+01,5.211512e+00,5.464333e+00,-3.155944e+01,-3.497050e+01,-1.033689e+01,1.204418e+00,4.104701e+00,-2.205938e+01,3.271906e+00,1.162216e+01,1.097545e+01,-1.449672e+01,8.337296e+00,-1.334003e+01,-2.211767e+00,3.345921e-01,2.587040e-01,-7.815113e-01,-3.956533e+00,-3.183537e+00,-2.862839e+00,-2.027916e+00,3.325222e-01,4.464287e-01,6.225917e-01,8.537726e-01,1.453302e+00,1.581123e+00,2.136990e+00,2.658485e+00,1.057580e+02,7.795432e-01,-3.750627e-02,2.389216e-01,2.001583e+00,-1.497794e+00,-1.717629e+00,-2.049260e+00,-3.180722e+00,-2.518186e-01,4.652067e+00,-2.659921e+00,1.951381e-01,6.696415e-01,2.156888e+00,-6.937401e-01,-3.034042e-01,-6.055754e-01,1.119682e-01,3.846208e-01,3.671968e-01,2.233279e-01,5.070124e-02,9.317193e-02,-2.773059e-01,-1.799527e-01,1.054737e-02,-3.940868e-03,-1.172491e-02,-8.412773e-03,2.410281e-03,-9.415532e-03,4.245868e-02,2.625678e-02,-2.709043e+00,8.100641e-03,9.679419e+01,3.120901e-02,9.808813e-03,1.543047e-01,-1.731879e+00,2.645335e-03,2.646841e-03,-1.196347e-01
15,0.150000,2.154231e-01,-2.321724e+01,5.613148e+00,4.803212e+00,-3.296946e+01,-3.535239e+01,-1.345421e+01,1.003284e-01,9.210345e+00,-2.122037e+01,-2.109238e-01,1.409446e+01,1.308895e+01,-1.352555e+01,7.965412e+00,-1.386668e+01,-2.264069e+00,5.071649e-01,4.264590e-01,-7.315570e-01,-3.887146e+00,-3.156609e+00,-3.004054e+00,-2.059349e+00,3.322390e-01,4.394621e-01,6.047947e-01,8.360057e-01,1.423804e+00,1.535524e+00,2.108111e+00,2.645807e+00,1.032375e+02,7.826671e-01,6.701307e-03,-2.413004e-01,4.553351e-01,-7.460032e-01,-6.336061e-01,-5.943863e-01,-1.009737e+00,-1.851657e+00,2.502857e+00,6.616348e-01,-1.630353e+00,7.173607e-01,1.602753e+00,5.939809e-01,9.468699e-03,-7.331206e-01,-1.700733e-02,9.862174e-02,6.876083e-02,3.027660e-03,1.993654e-02,-4.502213e-02,-8.381367e-02,-5.138929e-02,2.132467e-03,2.904993e-03,-2.613425e-04,1.535278e-02,-6.100595e-03,1.146792e-02,2.975972e-02,9.105849e-03,-2.273875e+00,3.840941e-03,9.567605e+01,2.782131e-02,1.208635e-02,4.439804e-02,-9.683625e-01,-2.179563e-03,3.874586e-04,-7.501832e-02
16,0.160000,2.461518e-01,-2.370445e+01,5.082037e+00,4.452293e+00,-3.325091e+01,-3.598141e+01,-1.228720e+01,-2.395570e+00,7.630234e+00,-1.796095e+01,-2.359746e+00,1.373113e+01,1.260289e+01,-1.066076e+01,7.389472e+00,-1.624254e+01,-2.349968e+00,4.488160e-01,3.297277e-01,-8.221239e-01,-3.965701e+00,-3.338893e+00,-2.907645e+00,-2.034365e+00,3.272147e-01,4.433948e-01,6.048575e-01,8.489518e-01,1.441675e+00,1.582016e+00,2.174660e+00,2.671063e+00,1.012010e+02,7.829222e-01,1.340192e-02,-5.391992e-01,-8.030373e-01,1.504865e-01,5.968221e-01,-4.877338e-01,9.938647e-01,-2.865854e+00,-2.003735e-01,1.077127e+00,-2.063813e+00,5.422152e-01,6.802419e-01,3.531887e-01,-2.073747e-01,-9.510423e-01,-7.181112e-02,-1.056332e-01,-1.742243e-01,-1.567794e-01,-6.058560e-02,-1.126442e-01,1.119765e-01,8.971266e-02,-7.773757e-04,9.164262e-03,2.061011e-02,4.942480e-02,4.791880e-03,5.174215e-02,4.321384e-02,1.462424e-02,-1.804235e+00,2.166987e-04,9.509131e+01,2.003103e-02,9.581983e-03,3.237802e-02,-3.953064e-01,-4.575742e-03,-7.480512e-04,-1.962424e-02
17,0.170000,2.756661e-01,-2.428292e+01,4.225633e+00,4.623526e+00,-3.080794e+01,-3.573053e+01,-9.412417e+00,-6.292573e+00,6.396788e+00,-1.565546e+01,-5.774767e+00,1.526779e+01,1.481218e+01,-1.081103e+01,8.253212e+00,-1.593612e+01,-2.354809e+00,2.337643e-01,1.369417e-02,-1.043745e+00,-3.954652e+00,-3.441291e+00,-2.647359e+00,-1.911974e+00,3.321030e-01,4.664319e-01,6.457790e-01,9.375989e-01,1.431957e+00,1.651855e+00,2.219130e+00,2.688008e+00,9.965510e+01,7.809363e-01,-1.353689e-03,-7.920321e-01,-1.281866e+00,6.508520e-01,1.501877e+00,-1.849442e-01,1.830463e+00,-2.804417e+00,-1.689346e+00,-2.259510e-01,-6.331717e-01,-3.511974e-01,2.703840e-01,-8.661715e-01,-7.917185e-01,-5.617601e-01,-1.029375e-01,-2.317675e-01,-3.258639e-01,-2.457075e-01,-1.386291e-01,-1.326943e-01,1.303734e-01,1.064900e-01,1.462719e-03,1.234471e-02,3.485762e-02,6.329874e-02,1.454200e-02,6.427042e-02,1.729345e-02,5.167651e-03,-1.358427e+00,-6.032586e-04,9.501754e+01,1.760748e-02,6.832615e-03,9.177526e-04,-2.101135e-02,-4.370253e-03,-3.942788e-04,2.666085e-02
18,0.180000,2.252162e-01,-2.529716e+01,1.890083e+00,6.306609e+00,-2.965609e+01,-3.722010e+01,-7.388466e+00,-9.928403e+00,4.509612e+00,-1.945619e+01,-4.265236e+00,1.374657e+01,1.351504e+01,-1.408804e+01,7.156522e+00,-1.706052e+01,-2.525452e+00,-5.687372e-02,-4.060353e-01,-1.409314e+00,-4.225708e+00,-3.604418e+00,-2.481303e+00,-1.653040e+00,3.287033e-01,4.787651e-01,7.051501e-01,1.050100e+00,1.473185e+00,1.781668e+00,2.297550e+00,2.710506e+00,9.852805e+01,7.814921e-01,-2.162998e-02,-8.134731e-01,-1.429469e+00,6.187887e-01,1.858325e+00,5.290337e-01,1.203075e+00,-1.411430e+00,-2.027905e+00,-1.325177e+00,1.827150e+00,-7.130390e-01,-6.912615e-01,-1.917616e+00,-1.626483e+00,-2.772740e-01,-1.674544e-01,-2.680792e-01,-3.590786e-01,-2.484414e-01,-1.488381e-01,-6.552877e-02,5.080824e-02,5.990336e-02,2.071074e-03,6.118932e-03,3.345788e-02,4.870259e-02,1.586157e-02,3.246561e-02,-3.162918e-02,-1.059794e-02,-9.505112e-01,-1.077306e-03,9.514691e+01,1.343722e-02,8.695425e-03,7.792362e-02,2.732315e-01,-3.820920e-03,9.403749e-04,5.531263e-02
19,0.190000,2.191225e-01,-2.638104e+01,7.997972e-01,7.130314e+00,-2.725748e+01,-3.565776e+01,-6.751261e+00,-1.015534e+01,2.323929e+00,-2.160250e+01,-2.424037e+00,1.233075e+01,1.398480e+01,-1.614277e+01,4.123294e+00,-1.626649e+01,-2.691014e+00,-3.988279e-01,-8.349792e-01,-1.666499e+00,-4.450288e+00,-3.687319e+00,-2.565358e+00,-1.717561e+00,3.388083e-01,4.835005e-01,7.289365e-01,1.051925e+00,1.480760e+00,1.757051e+00,2.133133e+00,2.651924e+00,9.778184e+01,7.803659e-01,-3.966020e-02,-4.713326e-01,-1.114373e+00,-1.017691e-01,1.764544e+00,9.831600e-01,1.287365e+00,-8.285522e-04,-2.181220e+00,-1.073262e+00,3.805352e+00,1.056236e-01,-2.408953e+00,-1.508584e+00,-1.861778e+00,1.716791e-01,-1.940586e-01,-2.227271e-01,-2.736745e-01,-1.239858e-01,-7.518186e-02,3.039002e-02,1.606238e-02,3.960915e-02,7.749706e-04,-3.640887e-03,1.471654e-02,1.179409e-03,1.579044e-02,-1.997594e-02,-8.080931e-02,-2.468870e-02,-5.788780e-01,-1.720488e-03,9.554319e+01,9.266957e-03,1.055824e-02,1.549295e-01,5.360184e-01,-2.829096e-03,1.164976e-03,5.611559e-02
20,0.200000,1.662737e-01,-2.672276e+01,-3.523875e-01,6.292842e+00,-2.573451e+01,-3.337263e+01,-7.602402e+00,-7.521339e+00,-4.728608e-01,-2.161331e+01,5.100641e+00,1.163445e+01,9.560273e+00,-1.758297e+01,1.322014e+00,-1.746372e+01,-3.019137e+00,-5.752841e-01,-1.041328e+00,-1.752954e+00,-4.462074e+00,-3.543523e+00,-2.694604e+00,-1.832055e+00,3.342174e-01,4.654552e-01,7.305682e-01,1.035302e+00,1.496582e+00,1.691747e+00,2.059512e+00,2.636115e+00,9.738504e+01,7.778209e-01,-1.944111e-02,2.527048e-01,-7.502805e-01,-1.136312e+00,1.177578e+00,1.189015e+00,2.288092e+00,9.569333e-01,-2.263826e+00,5.322226e-01,4.010215e+00,1.728112e+00,-3.919647e+00,-8.884426e-01,-7.662623e-01,6.671866e-01,-1.669918e-01,-1.318575e-01,-1.024756e-01,8.881609e-02,1.175607e-01,1.516493e-01,9.994011e-02,8.691101e-02,7.744312e-04,-7.388517e-03,-6.033123e-04,-3.256802e-02,5.966663e-03,-5.721783e-02,-6.721034e-02,-1.632075e-02,-2.389320e-01,-2.259129e-03,9.619464e+01,5.096694e-03,1.242105e-02,2.319353e-01,7.809120e-01,-7.262051e-04,-3.053473e-04,2.827524e-02
21,0.210000,1.068363e-01,-2.592679e+01,-2.249971e-01,4.121563e+00,-2.394600e+01,-3.273847e+01,-2.868626e+00,-7.500248e+00,-2.018074e+00,-1.994322e+01,8.569056e+00,1.685197e+01,4.744804e+00,-1.660648e+01,1.861576e+00,-1.487612e+01,-3.078259e+00,-6.206660e-01,-1.037032e+00,-1.491855e+00,-4.212379e+00,-3.319788e+00,-2.460397e+00,-1.624421e+00,3.332208e-01,4.548825e-01,7.066526e-01,9.508951e-01,1.499210e+00,1.596936e+00,1.934102e+00,2.601760e+00,9.733221e+01,7.741694e-01,6.851862e-03,1.007647e+00,-6.112736e-01,-1.953859e+00,1.702545e-01,1.834217e-01,3.677537e+00,8.530422e-01,-2.372360e+00,1.438166e+00,2.429355e+00,2.635316e+00,-5.060818e+00,-4.955732e-01,5.868047e-01,8.426018e-01,-9.284818e-02,-3.048407e-02,8.571629e-02,3.037094e-01,2.802281e-01,2.407990e-01,2.720075e-01,2.175868e-01,4.087389e-04,-5.897296e-03,-6.303740e-03,-5.302875e-02,3.296256e-04,-5.268568e-02,-4.077702e-02,-4.357385e-03,6.136398e-02,-2.394378e-03,9.717377e+01,7.632261e-03,1.079468e-02,2.044898e-01,9.622475e-01,1.422257e-03,-1.987456e-03,2.182415e-03
22,0.220000,1.841537e-01,-2.426077e+01,-1.348922e+00,2.129421e+00,-2.542393e+01,-3.273467e+01,2.110679e+00,-6.471282e+00,-4.638515e+00,-1.762472e+01,1.028929e+01,2.012653e+01,-1.463197e+00,-1.829839e+01,4.456070e+00,-1.441977e+01,-3.166789e+00,-6.052424e-01,-8.173870e-01,-1.052556e+00,-3.756860e+00,-3.029937e+00,-2.034083e+00,-1.265055e+00,3.353692e-01,4.561315e-01,7.132754e-01,9.377750e-01,1.493793e+00,1.575636e+00,2.061014e+00,2.653985e+00,9.755820e+01,7.732946e-01,4.923445e-02,1.452462e+00,-3.861952e-01,-2.419969e+00,-4.720806e-01,-3.994743e-01,3.923000e+00,8.134487e-01,-2.640895e+00,1.960826e+00,5.786618e-01,2.179283e+00,-5.002414e+00,-3.797053e-01,1.343262e+00,9.551279e-01,-2.503729e-03,4.673789e-02,2.110998e-01,4.305775e-01,3.920706e-01,2.956480e-01,3.567531e-01,2.550327e-01,4.265371e-03,-4.023552e-04,-4.015118e-03,-5.944650e-02,-7.452512e-03,-3.430693e-02,-4.669400e-02,-7.710409e-03,3.105392e-01,-2.102989e-03,9.823618e+01,1.062354e-02,7.050465e-03,1.945196e-01,1.058059e+00,2.715827e-03,-2.769537e-03,-1.721311e-02
23,0.230000,2.444418e-01,-2.257381e+01,-1.758303e+00,-5.572731e-01,-2.656150e+01,-3.505964e+01,6.779883e+00,-6.415156e+00,-7.455044e+00,-1.640597e+01,7.128412e+00,2.126130e+01,-5.807558e+00,-1.826292e+01,5.490290e+00,-1.357545e+01,-3.081429e+00,-5.362691e-01,-5.183685e-01,-4.981513e-01,-3.401754e+00,-2.740116e+00,-1.535580e+00,-9.131269e-01,3.402761e-01,4.586758e-01,7.060642e-01,8.355448e-01,1.483802e+00,1.551678e+00,1.928497e+00,2.621202e+00,9.800208e+01,7.706571e-01,6.240546e-02,1.447066e+00,-2.370938e-01,-2.710524e+00,-7.126158e-01,-2.338654e-01,2.534761e+00,7.164327e-01,-2.183899e+00,2.125630e+00,2.783849e-01,7.879839e-01,-5.092030e+00,4.168308e-01,1.416482e+00,4.501877e-02,7.270622e-03,9.281091e-02,2.527275e-01,4.067288e-01,4.493175e-01,3.216174e-01,3.023551e-01,2.133206e-01,6.955975e-03,1.115727e-03,2.459896e-03,-4.727285e-02,-2.283810e-02,-1.135412e-02,-7.892283e-02,-5.072534e-02,4.945160e-01,-3.711057e-03,9.933366e+01,1.361482e-02,3.306248e-03,1.845494e-01,1.046439e+00,2.548151e-03,-2.165052e-03,-2.025754e-02
24,0.240000,3.436432e-01,-2.113694e+01,-1.516710e+00,-3.467582e+00,-2.678717e+01,-3.420942e+01,7.188345e+00,-3.996642e+00,-1.095885e+01,-1.357781e+01,8.714272e+00,2.032620e+01,-1.017562e+01,-1.865328e+01,6.223966e+00,-1.333841e+01,-3.030071e+00,-3.837931e-01,-2.451613e-01,-9.691795e-02,-2.907033e+00,-2.355119e+00,-1.373247e+00,-9.125383e-01,3.520166e-01,4.615467e-01,7.107868e-01,7.957442e-01,1.467023e+00,1.542841e+00,1.828845e+00,2.587842e+00,9.860281e+01,7.690621e-01,3.055478e-02,1.140116e+00,-1.354366e-01,-2.518823e+00,-2.362251e-01,8.800716e-01,1.102318e+00,-1.292935e-01,-9.501933e-01,2.422754e+00,1.028396e+00,1.023661e-01,-4.779992e+00,1.447453e+00,2.112634e+00,-5.097225e-01,-1.648278e-02,7.916798e-02,1.787820e-01,2.691748e-01,4.859501e-01,2.950717e-01,1.938414e-01,1.568104e-01,7.932654e-03,-7.940888e-04,5.787396e-03,-3.281122e-02,-3.491813e-02,-3.948307e-03,-1.181453e-01,-8.090868e-02,5.760247e-01,-6.105387e-03,1.004050e+02,1.568455e-02,2.317579e-03,1.558400e-01,8.205597e-01,2.298154e-03,-1.036300e-03,-2.725590e-02
25,0.250000,3.391188e-01,-2.025337e+01,-1.326572e+00,-6.632553e+00,-2.682747e+01,-3.317042e+01,7.266347e+00,-5.155405e+00,-9.777402e+00,-1.133852e+01,1.074849e+01,2.069205e+01,-1.635913e+01,-1.434489e+01,8.060040e+00,-1.519170e+01,-3.110265e+00,-2.673361e-01,-5.950725e-02,6.397020e-02,-2.390704e+00,-2.049110e+00,-1.279040e+00,-7.340761e-01,3.596770e-01,4.577535e-01,7.201964e-01,7.855462e-01,1.398405e+00,1.556563e+00,1.655573e+00,2.381204e+00,9.928249e+01,7.577304e-01,-2.210510e-03,5.250136e-01,-4.251577e-01,-1.485946e+00,6.644422e-01,2.627457e+00,2.940239e-01,-1.448803e+00,2.957894e-01,2.781650e+00,2.075985e+00,-5.015513e-01,-3.985736e+00,1.588872e+00,3.960111e+00,-6.729311e-01,-7.586312e-02,-4.897784e-02,-2.579615e-02,4.072018e-02,4.727607e-01,1.869205e-01,9.474687e-02,1.029077e-01,5.283243e-03,-1.155865e-03,1.584704e-02,-9.449005e-04,-4.057445e-02,-1.043391e-03,-9.060849e-02,-7.073877e-02,5.336838e-01,-7.136309e-03,1.013216e+02,1.784251e-02,2.335868e-03,1.225419e-01,4.066658e-01,1.489564e-03,-1.424794e-04,9.020405e-03
26,0.260000,2.895891e-01,-1.972040e+01,-2.241971e+00,-7.427054e+00,-2.647208e+01,-2.927892e+01,7.379037e+00,-7.747625e+00,-8.228302e+00,-8.044674e+00,1.362123e+01,2.092298e+01,-2.008737e+01,-1.302014e+01,1.373436e+01,-1.616026e+01,-3.234785e+00,-3.438690e-01,-1.529078e-01,1.225725e-02,-1.832634e+00,-1.900082e+00,-1.193147e+00,-5.705285e-01,3.653320e-01,4.526223e-01,7.351463e-01,7.987182e-01,1.361901e+00,1.553452e+00,1.606750e+00,2.369440e+00,9.979812e+01,7.492310e-01,-4.414999e-02,-4.063261e-01,-9.791653e-01,-2.673787e-01,2.503444e+00,3.569305e+00,-7.929701e-01,-2.002001e+00,8.732839e-01,1.447232e+00,9.046982e-01,-2.294589e+00,-1.230950e+00,7.335013e-01,5.041888e+00,5.551583e-01,-9.722789e-02,-2.906502e-01,-3.078447e-01,-2.599250e-01,2.658654e-01,7.381012e-02,1.923815e-02,-2.009952e-02,-2.206898e-03,6.395346e-03,2.107798e-02,3.422527e-02,-2.508341e-02,-2.623808e-03,-5.413042e-02,-4.144969e-02,3.845673e-01,-5.138350e-03,1.013450e+02,2.000047e-02,2.354157e-03,8.924387e-02,-6.278839e-02,4.223006e-04,3.420257e-04,6.762644e-02
27,0.270000,2.604163e-01,-2.065701e+01,-3.521461e+00,-6.007269e+00,-2.339683e+01,-2.438760e+01,8.154656e+00,-1.178368e+01,-7.341372e+00,-5.264283e+00,1.505486e+01,1.845515e+01,-2.078036e+01,-1.313513e+01,2.153564e+01,-1.552919e+01,-3.358388e+00,-8.011203e-01,-6.934760e-01,-3.491380e-01,-1.575150e+00,-2.033032e+00,-1.151896e+00,-5.695934e-01,3.600346e-01,4.573587e-01,7.731196e-01,8.293334e-01,1.333491e+00,1.541155e+00,1.586502e+00,2.376709e+00,1.000728e+02,7.448911e-01,-4.377010e-02,-1.592950e+00,-1.031950e+00,1.619217e+00,4.134515e+00,3.569035e+00,-2.403833e+00,-1.162143e+00,1.166073e-01,-3.197261e-01,-8.505069e-01,-4.890136e+00,1.818756e+00,-1.244522e+00,4.318216e+00,2.053098e+00,-4.846818e-02,-4.906335e-01,-5.547361e-01,-5.952753e-01,-1.357240e-01,-1.105058e-01,-1.280945e-01,-2.540947e-01,-1.077455e-02,1.350064e-02,1.933548e-02,5.939586e-02,5.296230e-03,-3.918147e-03,-2.343929e-03,4.849219e-03,2.095367e-01,-5.271554e-04,1.008970e+02,1.890468e-02,2.575561e-03,2.629495e-01,-3.155624e-01,-1.035572e-03,6.941571e-04,8.798970e-02
28,0.280000,1.622445e-01,-2.296675e+01,-5.315092e+00,-5.117117e+00,-1.598526e+01,-2.075430e+01,2.779340e+00,-1.069251e+01,-7.810448e+00,-9.378768e+00,1.108458e+01,9.971704e+00,-1.411975e+01,-1.559065e+01,2.469560e+01,-1.039388e+01,-3.392149e+00,-1.570152e+00,-1.467401e+00,-1.189989e+00,-1.985483e+00,-1.994107e+00,-1.340628e+00,-1.095277e+00,3.408033e-01,4.937209e-01,7.897151e-01,9.449770e-01,1.374063e+00,1.537426e+00,1.592728e+00,2.382841e+00,1.001305e+02,7.497900e-01,-3.797286e-02,-2.572060e+00,-5.745691e-01,3.007906e+00,4.375316e+00,1.801869e+00,-4.113738e+00,5.883515e-01,-5.518374e-01,-2.435260e+00,-3.203824e+00,-7.383066e+00,3.866944e+00,-2.060992e+00,1.064168e+00,2.621342e+00,1.865330e-02,-5.401881e-01,-5.985745e-01,-8.509882e-01,-6.070993e-01,-2.906594e-01,-3.077825e-01,-4.634457e-01,-1.672679e-02,1.328234e-02,-6.893456e-04,6.517816e-02,1.679200e-02,2.776480e-03,1.799582e-02,-1.983786e-03,7.776260e-02,1.894832e-03,1.003033e+02,1.726497e-02,3.907861e-03,4.237684e-01,-3.175758e-01,-1.066653e-03,1.381930e-03,3.899101e-02
