frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.682508e-01,-2.593633e+01,-3.402171e-01,7.800591e+00,-5.423799e+00,-7.414308e+00,-9.727393e+00,-3.272403e+01,-1.204317e+01,-2.529957e+01,-2.468892e+01,-3.559426e+01,-2.565698e+01,-1.833365e+01,1.369874e-01,-1.760100e+01,2.104722e-01,-1.022782e+00,-2.428123e+00,-2.958424e+00,-2.573036e+00,-3.150732e+00,-2.753852e+00,-1.782444e+00,1.764993e-01,3.189180e-01,8.134213e-01,1.014239e+00,1.342828e+00,1.515442e+00,1.875623e+00,2.572023e+00,2.690786e+02,8.255208e-01,1.413228e-02,5.049114e-02,2.080427e-01,2.220063e-01,-1.815857e+00,-6.264335e-01,2.588671e-01,1.354051e+00,-6.343086e-01,9.042770e-01,2.135561e+00,8.831825e-01,-2.186508e+00,-8.252391e-01,1.578403e+00,1.050193e+00,-5.310611e-02,-8.760398e-03,1.308209e-01,8.641052e-02,-3.816545e-02,-8.929362e-02,-4.140606e-02,-2.612028e-02,4.707838e-03,1.735398e-02,-2.385616e-04,2.334690e-03,2.471229e-02,3.039218e-02,9.581522e-02,5.247667e-02,8.683349e-01,-1.025861e-03,2.720652e+02,9.840354e-03,3.635358e-03,7.550934e-02,4.256805e-01,6.225390e-04,2.697948e-06,1.763794e-03
30,0.300000,6.284674e-01,-2.578786e+01,4.996956e-01,8.126696e+00,-7.680461e+00,-8.994052e+00,-9.286552e+00,-2.967867e+01,-1.183796e+01,-2.540440e+01,-1.997141e+01,-3.390120e+01,-2.823759e+01,-1.663423e+01,1.645031e+00,-1.588006e+01,1.432514e-01,-1.006302e+00,-2.210020e+00,-2.836812e+00,-2.641896e+00,-3.237558e+00,-2.881799e+00,-1.803518e+00,1.863273e-01,3.515216e-01,8.102409e-01,1.031393e+00,1.378353e+00,1.559824e+00,2.090599e+00,2.679784e+00,2.698999e+02,8.237472e-01,-2.179470e-02,-3.609543e-02,3.675878e-01,1.702044e-01,-1.901234e+00,2.177721e-01,1.227678e+00,2.226695e+00,-7.817529e-01,2.501926e-01,1.934595e+00,1.644988e+00,-6.368014e-01,-7.831141e-01,7.223174e-01,4.872491e-01,-5.645071e-02,-3.291364e-02,7.164316e-02,1.109965e-01,-4.310379e-02,-1.058815e-01,-8.398120e-02,-5.877465e-02,3.928942e-03,2.153417e-02,-1.017058e-03,8.624923e-03,2.253090e-02,3.753898e-02,9.903021e-02,4.813888e-02,6.729218e-01,-3.971457e-05,2.723637e+02,1.005564e-02,3.098318e-03,7.954707e-02,8.668213e-02,3.219041e-04,8.792807e-04,-6.680886e-03
31,0.310000,5.749975e-01,-2.582024e+01,1.151148e+00,8.641206e+00,-1.081109e+01,-7.626708e+00,-5.825770e+00,-2.596157e+01,-1.108716e+01,-2.543830e+01,-1.853544e+01,-3.243959e+01,-2.701516e+01,-1.914595e+01,2.023139e+00,-1.584818e+01,9.520558e-02,-1.075426e+00,-2.072327e+00,-2.670433e+00,-2.715447e+00,-3.430151e+00,-3.038660e+00,-1.853504e+00,1.903707e-01,3.888432e-01,7.843373e-01,1.052702e+00,1.393860e+00,1.635656e+00,2.156779e+00,2.685171e+00,2.704638e+02,8.265321e-01,-2.600006e-02,-2.809778e-01,4.926786e-01,7.482176e-02,-1.465491e+00,6.817185e-01,9.311327e-01,1.519970e+00,-1.424003e+00,2.330431e-01,1.840366e+00,1.428000e+00,3.101147e-01,2.538792e-01,-9.124948e-01,-9.866516e-01,-5.383427e-02,-2.985139e-02,-2.099304e-02,8.048479e-02,-3.683627e-02,-1.329802e-01,-1.337095e-01,-1.100453e-01,2.024172e-03,9.855074e-03,-3.561318e-04,5.975127e-04,8.019852e-03,2.951786e-02,2.313976e-02,2.097800e-02,4.350830e-01,5.256534e-04,2.721557e+02,6.674456e-03,4.751361e-03,5.765580e-02,-2.784454e-01,1.327533e-03,7.382035e-04,-1.017496e-02
32,0.320000,5.008424e-01,-2.638558e+01,1.496532e+00,8.275012e+00,-1.111634e+01,-5.300735e+00,-5.016187e+00,-2.495344e+01,-1.444470e+01,-2.663985e+01,-1.924320e+01,-2.926930e+01,-2.448882e+01,-1.783641e+01,-5.474726e-02,-1.898661e+01,5.739099e-02,-1.122169e+00,-2.353573e+00,-2.582624e+00,-2.712044e+00,-3.517755e+00,-3.184636e+00,-2.056493e+00,1.862119e-01,3.831106e-01,8.013220e-01,1.043060e+00,1.401708e+00,1.631660e+00,2.141753e+00,2.691530e+00,2.707551e+02,8.267334e-01,-5.907928e-02,-4.285370e-01,3.066494e-01,-1.514638e-01,-1.642545e-01,2.778927e-01,1.901710e-01,-3.979759e-02,-2.353584e+00,7.586811e-01,1.563076e+00,9.825096e-01,3.104191e-02,-1.797447e-02,-1.422264e+00,-1.046793e+00,-4.513888e-02,-2.552208e-02,-1.109827e-01,3.810811e-03,-2.309995e-02,-9.295926e-02,-6.934686e-02,-1.265415e-01,-1.316443e-03,-9.990841e-03,2.677757e-03,-1.812219e-02,-1.317648e-02,-7.296383e-03,-8.309178e-02,-1.569557e-02,1.864838e-01,1.507640e-04,2.716289e+02,1.114909e-02,6.427068e-03,5.464825e-02,-5.593231e-01,1.990672e-03,1.446523e-03,-1.194081e-02
33,0.330000,5.020630e-01,-2.704236e+01,1.624758e+00,8.100541e+00,-1.103331e+01,-5.852374e+00,-7.206913e+00,-2.748679e+01,-1.785982e+01,-2.351663e+01,-1.585119e+01,-3.077021e+01,-2.598078e+01,-1.646317e+01,-3.575598e+00,-2.098099e+01,-1.576898e-02,-1.114106e+00,-2.461312e+00,-2.683094e+00,-2.722143e+00,-3.675534e+00,-3.270981e+00,-2.206182e+00,1.866779e-01,3.523989e-01,8.161001e-01,1.011393e+00,1.371250e+00,1.627113e+00,1.965744e+00,2.671040e+00,2.708264e+02,8.266559e-01,-1.523482e-02,-4.417828e-01,1.902253e-01,-1.166082e-01,1.292192e+00,-6.682434e-01,-6.855969e-01,-1.219982e+00,-2.628379e+00,8.278888e-01,2.887639e+00,4.302921e-01,-3.897386e-01,3.426050e-01,-1.531288e+00,-3.094307e-01,-3.407811e-02,-2.658844e-03,-1.541809e-01,-8.168051e-02,-3.828778e-02,-2.584617e-02,-2.730131e-04,-9.632764e-02,-2.011030e-03,-2.131250e-02,7.253957e-03,-2.362050e-02,-1.298609e-02,-2.589008e-02,-9.509073e-02,-2.146294e-02,-7.241516e-02,-5.902052e-04,2.710404e+02,1.593129e-02,5.662000e-03,3.708395e-02,-8.491211e-01,1.560217e-03,1.442122e-03,-5.985734e-03
34,0.340000,3.695382e-01,-2.731949e+01,1.796138e+00,7.639709e+00,-8.390622e+00,-8.491755e+00,-7.645126e+00,-2.911505e+01,-2.021955e+01,-2.257183e+01,-1.349815e+01,-2.982334e+01,-2.859956e+01,-1.806549e+01,-2.666919e+00,-1.854762e+01,-2.695571e-02,-1.114572e+00,-2.570441e+00,-2.811428e+00,-2.754047e+00,-3.579662e+00,-3.112372e+00,-2.259886e+00,1.815915e-01,3.197896e-01,8.077483e-01,9.614367e-01,1.323775e+00,1.527614e+00,1.770657e+00,2.608372e+00,2.706510e+02,8.244391e-01,5.593544e-03,-2.617626e-01,-2.014024e-02,2.265368e-01,2.022745e+00,-8.037111e-01,4.356098e-02,-1.188063e+00,-2.040223e+00,-2.235813e-02,2.754677e+00,2.339914e-01,-6.773452e-02,2.959576e-02,-8.122759e-01,5.873619e-01,1.286347e-03,-6.877661e-04,-1.535016e-01,-1.067329e-01,-6.715786e-02,1.533062e-02,6.860173e-02,-7.622433e-03,-2.664754e-03,-1.875377e-02,4.482180e-03,-1.541492e-02,-9.371519e-04,-2.111670e-02,-5.304528e-02,-1.662157e-02,-3.318604e-01,-1.296639e-04,2.701247e+02,1.538058e-02,9.875613e-03,3.012894e-02,-1.110214e+00,-8.502608e-04,1.537319e-03,-6.857608e-04
35,0.350000,5.644755e-01,-2.756220e+01,1.952472e+00,8.375816e+00,-5.712988e+00,-9.372415e+00,-7.939285e+00,-2.998068e+01,-2.134163e+01,-2.333287e+01,-6.969774e+00,-3.001111e+01,-2.690848e+01,-1.731839e+01,-4.327215e+00,-1.761483e+01,-3.301165e-02,-1.092518e+00,-2.734797e+00,-2.964434e+00,-2.885884e+00,-3.528428e+00,-3.076157e+00,-2.233445e+00,1.826257e-01,3.139412e-01,8.173940e-01,9.754112e-01,1.367895e+00,1.558229e+00,1.866873e+00,2.619436e+00,2.701538e+02,8.247282e-01,4.323952e-02,-6.021366e-02,-3.810069e-01,7.596891e-01,1.967001e+00,2.165640e-01,9.396427e-01,-1.019534e+00,-1.287514e+00,-1.713821e+00,1.433872e+00,5.760826e-01,1.134349e+00,9.650402e-02,-6.516530e-01,5.250244e-01,4.465956e-02,-1.682770e-03,-1.956022e-01,-8.335771e-02,-8.202374e-02,2.735047e-02,7.847714e-02,9.927253e-02,-3.809498e-03,-1.035745e-02,9.330064e-03,2.868634e-03,1.989019e-02,-6.636024e-04,4.109926e-02,6.709456e-03,-5.664948e-01,6.971479e-04,2.686621e+02,1.235980e-02,1.023770e-02,3.998679e-02,-1.270404e+00,-2.079610e-03,5.386882e-04,3.863123e-03
36,0.360000,4.976039e-01,-2.743448e+01,1.231974e+00,9.270059e+00,-3.662774e+00,-7.559271e+00,-4.432196e+00,-2.964681e+01,-2.290491e+01,-2.684352e+01,-9.910528e+00,-2.847889e+01,-2.436365e+01,-1.726082e+01,-3.740318e+00,-1.773288e+01,7.244406e-02,-1.136402e+00,-2.984338e+00,-2.975619e+00,-2.965963e+00,-3.514655e+00,-2.939039e+00,-2.080973e+00,1.749142e-01,3.085706e-01,8.230860e-01,9.839762e-01,1.398699e+00,1.560518e+00,1.925963e+00,2.634224e+00,2.694321e+02,8.270490e-01,6.124045e-02,1.273861e-01,-7.269503e-01,1.019627e+00,1.144641e+00,1.276479e+00,1.108158e+00,-1.496403e+00,-7.147772e-01,-1.922002e+00,3.217374e-01,-3.614372e-01,4.675531e-01,2.538034e-01,-9.545936e-02,1.807861e-02,7.543741e-02,4.609370e-03,-1.738677e-01,1.276422e-02,3.013158e-03,2.799082e-03,5.204277e-02,1.782866e-01,-3.663352e-03,-4.120735e-03,1.613114e-02,1.223384e-02,2.931291e-02,2.291643e-02,8.673610e-02,2.296138e-02,-7.268249e-01,1.053429e-03,2.672669e+02,8.683533e-03,1.182582e-02,4.976803e-02,-1.207806e+00,-1.905891e-03,-1.091995e-03,1.951320e-03
37,0.370000,6.542278e-01,-2.728594e+01,1.805385e-03,1.108381e+01,-3.562233e+00,-5.235796e+00,-4.115164e+00,-3.231858e+01,-2.295471e+01,-2.994988e+01,-1.047564e+01,-2.856202e+01,-2.242699e+01,-1.638298e+01,-6.297163e+00,-1.876324e+01,1.578289e-01,-1.111605e+00,-3.232374e+00,-3.017787e+00,-3.026304e+00,-3.571285e+00,-2.965261e+00,-1.799276e+00,1.709691e-01,3.062211e-01,8.550816e-01,1.014467e+00,1.433239e+00,1.607343e+00,2.093588e+00,2.691661e+00,2.686034e+02,8.288367e-01,1.080572e-02,3.610121e-01,-7.173573e-01,8.984092e-01,1.944674e-01,1.189942e+00,7.157212e-01,-1.944385e+00,-2.781105e-03,-3.561386e-01,-7.710075e-03,-1.416749e+00,-1.398288e+00,2.300425e-01,1.013532e-01,5.725845e-01,8.641120e-02,2.299858e-02,-6.873584e-02,1.016275e-01,1.127835e-01,1.203373e-02,5.835857e-02,2.297063e-01,-2.844539e-03,-3.124428e-03,1.455063e-02,3.454286e-03,1.089098e-02,1.718228e-02,5.644985e-02,1.565721e-02,-7.784119e-01,5.047739e-04,2.661173e+02,8.881762e-03,7.380340e-03,4.658002e-02,-9.331543e-01,-1.661048e-03,-1.226550e-03,-1.000819e-03
38,0.380000,6.308643e-01,-2.682069e+01,-8.632801e-01,1.138385e+01,-3.742793e+00,-4.177670e+00,-4.016399e+00,-3.542811e+01,-2.298689e+01,-2.887333e+01,-1.013653e+01,-3.235507e+01,-2.850254e+01,-1.726418e+01,-2.159242e+00,-1.788303e+01,2.548110e-01,-1.081982e+00,-3.190990e+00,-2.720930e+00,-2.668772e+00,-3.544238e+00,-2.907606e+00,-1.585538e+00,1.691031e-01,3.030460e-01,8.695602e-01,1.003078e+00,1.437668e+00,1.617639e+00,2.090980e+00,2.687066e+00,2.677921e+02,8.276520e-01,3.089738e-03,5.482082e-01,-2.669933e-01,4.771330e-01,-4.128838e-01,9.003701e-02,-6.519947e-02,-1.975483e+00,7.985861e-01,1.901971e+00,1.053604e+00,-2.426066e+00,-2.683222e+00,7.822630e-01,-3.884723e-01,1.134840e+00,7.149585e-02,5.410030e-02,8.727300e-02,1.427931e-01,1.872298e-01,4.650765e-02,7.111116e-02,2.128846e-01,-6.825030e-04,-4.039487e-03,5.403489e-03,-8.766020e-03,-1.529237e-02,-1.101065e-03,-9.010362e-03,-1.147871e-02,-7.485382e-01,-4.112899e-04,2.653581e+02,7.590145e-03,5.844317e-03,3.658893e-02,-6.588867e-01,-4.695599e-04,-5.802518e-04,-3.573152e-03
39,0.390000,5.518739e-01,-2.606404e+01,-5.866874e-01,1.181097e+01,-4.700642e+00,-5.113503e+00,-4.568577e+00,-3.681195e+01,-2.131454e+01,-2.409866e+01,-6.895323e+00,-3.515677e+01,-3.183047e+01,-1.616650e+01,-4.610987e+00,-1.467684e+01,3.078609e-01,-1.004735e+00,-2.975150e+00,-2.583641e+00,-2.470563e+00,-3.453468e+00,-2.800080e+00,-1.332631e+00,1.713086e-01,3.010814e-01,8.669100e-01,9.831316e-01,1.402866e+00,1.615580e+00,2.066613e+00,2.671301e+00,2.670818e+02,8.269506e-01,-1.004546e-02,6.814400e-01,3.399580e-01,3.311605e-02,-4.274788e-01,-1.115088e+00,-7.076220e-02,-7.413143e-01,1.710836e+00,2.836829e+00,6.372966e-01,-1.562440e+00,-1.434844e+00,2.120746e+00,-1.342946e+00,1.062093e+00,4.876351e-02,7.759822e-02,2.104493e-01,8.756962e-02,1.367118e-01,8.179159e-02,1.012308e-01,1.658082e-01,1.459181e-03,-3.140673e-03,-8.694256e-03,-1.330922e-02,-3.553803e-02,-1.581482e-02,-6.051415e-02,-3.133657e-02,-6.803955e-01,-4.294753e-04,2.649508e+02,4.601253e-03,7.095696e-03,4.157224e-02,-4.759949e-01,4.347802e-04,3.300778e-04,-2.968237e-04
40,0.400000,5.642295e-01,-2.530439e+01,1.912535e-01,1.129214e+01,-5.157989e+00,-7.170232e+00,-4.531487e+00,-3.727754e+01,-1.973206e+01,-2.025928e+01,-6.432664e+00,-3.731185e+01,-3.307802e+01,-1.345775e+01,-6.525768e+00,-1.410188e+01,3.549073e-01,-9.193351e-01,-2.676585e+00,-2.478727e+00,-2.307685e+00,-3.341026e+00,-2.666074e+00,-1.249873e+00,1.713319e-01,2.909430e-01,8.441892e-01,9.558136e-01,1.337424e+00,1.550894e+00,1.894398e+00,2.587011e+00,2.664502e+02,8.259356e-01,-8.697688e-04,7.488642e-01,6.830996e-01,-3.260657e-01,4.989076e-02,-2.083103e+00,-2.314074e-01,5.028656e-01,2.267655e+00,2.027813e+00,-2.429252e-01,6.034740e-01,1.272941e+00,3.353291e+00,-2.682562e+00,2.373991e-01,1.852492e-02,1.039711e-01,2.467972e-01,-2.014930e-02,2.027895e-02,1.229599e-01,1.264290e-01,1.093246e-01,2.888671e-03,3.116399e-04,-2.204561e-02,-3.875983e-03,-4.398420e-02,-1.469245e-02,-6.948153e-02,-6.916590e-02,-6.244995e-01,1.592040e-04,2.645558e+02,8.475988e-03,9.066879e-03,3.440615e-02,-4.568390e-01,1.778687e-03,-4.928093e-05,7.224093e-03
41,0.410000,6.373179e-01,-2.463689e+01,1.174329e+00,1.129524e+01,-4.992029e+00,-9.314956e+00,-4.211431e+00,-3.510043e+01,-1.602795e+01,-2.007277e+01,-9.141090e+00,-3.389583e+01,-2.731348e+01,-7.682467e+00,-1.082863e+01,-1.534334e+01,3.515984e-01,-8.049373e-01,-2.437330e+00,-2.701041e+00,-2.523288e+00,-3.263934e+00,-2.579873e+00,-1.138068e+00,1.771506e-01,2.965692e-01,8.242958e-01,9.715528e-01,1.305671e+00,1.561641e+00,1.889308e+00,2.585006e+00,2.658723e+02,8.275476e-01,-4.459309e-03,7.520046e-01,5.021957e-01,-7.493033e-01,1.111872e+00,-1.996078e+00,-1.130778e+00,1.148251e+00,1.915042e+00,4.325886e-01,-1.034383e+00,2.516367e+00,3.252815e+00,3.971390e+00,-2.314613e+00,-9.383839e-01,-1.130779e-02,1.302911e-01,1.964604e-01,-8.835192e-02,-3.613234e-03,1.948690e-01,1.500514e-01,5.114648e-02,4.505222e-03,3.479621e-03,-2.887918e-02,8.116066e-03,-3.419174e-02,-9.482956e-03,-5.880366e-02,-1.288320e-01,-6.033783e-01,1.115650e-03,2.641385e+02,1.061274e-02,7.419448e-03,4.618729e-02,-5.400208e-01,1.605675e-03,-9.014597e-04,1.383739e-02
42,0.420000,5.837935e-01,-2.378994e+01,1.671710e+00,1.001138e+01,-3.347646e+00,-1.249246e+01,-5.352009e+00,-3.376954e+01,-1.429192e+01,-2.074721e+01,-1.022827e+01,-2.996817e+01,-2.439634e+01,-4.739734e+00,-1.246323e+01,-1.636278e+01,3.255669e-01,-6.620257e-01,-2.225914e+00,-2.762977e+00,-2.541014e+00,-3.024206e+00,-2.385565e+00,-1.136196e+00,1.806254e-01,3.068602e-01,7.806392e-01,9.894877e-01,1.266345e+00,1.571146e+00,1.832225e+00,2.384384e+00,2.652743e+02,8.281495e-01,-3.913733e-02,7.788687e-01,2.167395e-01,-1.021046e+00,1.455026e+00,-1.457102e+00,-2.380224e+00,6.910168e-01,1.424183e+00,2.398825e-01,-9.910816e-01,2.814157e+00,4.196414e+00,3.030404e+00,-1.821023e+00,-1.181685e+00,-3.327051e-02,1.609631e-01,1.524771e-01,-9.227850e-02,6.983862e-02,2.343853e-01,1.535052e-01,2.112143e-02,6.265275e-03,4.173106e-03,-2.388358e-02,1.602671e-02,-2.866323e-02,-1.002632e-02,-5.340006e-02,-1.429807e-01,-6.208161e-01,2.208090e-03,2.634801e+02,1.347784e-02,5.436037e-03,7.040187e-02,-6.731323e-01,1.378854e-04,-7.099991e-04,1.263904e-02
43,0.430000,5.197954e-01,-2.306124e+01,1.184063e+00,8.704835e+00,-4.645498e-02,-1.243278e+01,-9.812207e+00,-3.282470e+01,-1.445940e+01,-2.169175e+01,-1.016943e+01,-2.624677e+01,-1.990724e+01,-6.685501e-01,-1.321532e+01,-1.823831e+01,2.659921e-01,-4.819344e-01,-2.218184e+00,-2.883275e+00,-2.371964e+00,-2.637533e+00,-2.190078e+00,-1.133737e+00,1.891879e-01,3.105209e-01,7.542891e-01,1.006875e+00,1.267447e+00,1.558040e+00,1.803682e+00,2.128454e+00,2.646528e+02,8.314219e-01,-3.970218e-02,7.382507e-01,-7.055596e-02,-1.244068e+00,7.624813e-01,-2.348093e-01,-3.083690e+00,-8.328808e-01,1.013034e+00,1.165713e+00,-8.800433e-01,1.384768e+00,3.784121e+00,1.096173e+00,-5.623280e-01,-9.827606e-01,-4.971838e-02,1.561328e-01,1.216659e-01,-1.163552e-02,2.306131e-01,1.911333e-01,1.070470e-01,-3.665686e-04,7.560651e-03,6.620407e-03,-4.237277e-03,1.660486e-02,-1.655530e-02,-1.752630e-02,-2.367293e-02,-8.122728e-02,-6.816803e-01,2.867419e-03,2.627885e+02,1.012870e-02,4.403818e-03,9.276134e-02,-8.642273e-01,-5.289841e-04,3.567553e-04,-2.276495e-04
44,0.440000,4.273042e-01,-2.219787e+01,1.270084e+00,7.482116e+00,-3.556480e-01,-1.289683e+01,-1.363222e+01,-3.496033e+01,-1.339542e+01,-1.825038e+01,-1.087390e+01,-2.706560e+01,-1.579907e+01,-1.812687e+00,-1.443754e+01,-1.856282e+01,2.313579e-01,-2.760208e-01,-2.023773e+00,-2.849002e+00,-2.034154e+00,-2.482300e+00,-2.093446e+00,-1.146431e+00,1.966396e-01,3.048327e-01,7.597747e-01,1.018286e+00,1.213220e+00,1.502563e+00,1.670211e+00,2.100383e+00,2.639559e+02,8.350389e-01,-4.661966e-02,5.325708e-01,-3.089499e-02,-1.313164e+00,-6.194950e-01,9.057958e-01,-2.556795e+00,-2.207706e+00,1.197032e+00,2.306978e+00,-8.512289e-01,-6.015040e-01,3.049828e+00,2.968400e-02,2.242522e-01,-1.045718e+00,-6.962694e-02,1.156276e-01,1.101365e-01,7.384372e-02,3.344360e-01,5.412311e-02,4.643464e-03,-1.909803e-02,8.952240e-03,1.018210e-02,2.759211e-02,1.605903e-02,9.732485e-04,-4.709816e-03,3.146828e-02,7.123804e-02,-7.678314e-01,2.888441e-03,2.618651e+02,9.407435e-03,7.024698e-03,7.431432e-02,-1.026273e+00,4.044641e-06,1.273623e-03,-1.242531e-02
45,0.450000,5.170516e-01,-2.174167e+01,1.022362e+00,6.339537e+00,-2.675622e+00,-1.028682e+01,-1.548978e+01,-3.866945e+01,-1.141103e+01,-1.549262e+01,-1.321849e+01,-2.842328e+01,-1.269151e+01,-3.665126e+00,-1.265312e+01,-1.915712e+01,1.501110e-01,-2.172759e-01,-1.930071e+00,-2.716206e+00,-1.623653e+00,-2.579221e+00,-2.190698e+00,-1.134783e+00,2.069467e-01,3.306850e-01,8.135417e-01,1.040178e+00,1.249457e+00,1.508301e+00,1.851951e+00,2.320870e+00,2.631231e+02,8.384399e-01,-4.814048e-02,3.609383e-01,-1.774732e-02,-1.253592e+00,-1.903822e+00,1.294394e+00,-1.104959e+00,-2.666057e+00,1.217291e+00,2.686752e+00,-3.724772e-01,-1.837227e+00,1.609504e+00,-3.009161e-01,7.031432e-01,-1.227276e+00,-9.584580e-02,4.977642e-02,1.015607e-01,1.595066e-01,3.534239e-01,-7.020231e-02,-5.507004e-02,-1.760738e-02,7.909608e-03,1.430447e-02,3.627467e-02,1.096493e-02,-9.348393e-05,1.094438e-02,5.467184e-02,1.378452e-01,-8.462097e-01,2.039319e-03,2.606248e+02,1.000302e-02,8.408894e-03,4.309281e-02,-1.081339e+00,7.422163e-04,9.412911e-04,-1.563869e-02
46,0.460000,3.520670e-01,-2.178687e+01,1.598086e+00,4.628209e+00,-5.130538e+00,-9.036462e+00,-1.529720e+01,-4.188570e+01,-9.830941e+00,-1.231189e+01,-1.295989e+01,-3.188744e+01,-1.275507e+01,-3.093026e+00,-1.162307e+01,-2.113196e+01,3.537278e-02,-2.162168e-01,-1.819288e+00,-2.477293e+00,-1.242990e+00,-2.782747e+00,-2.362037e+00,-1.231164e+00,2.165072e-01,3.476887e-01,8.889735e-01,1.053131e+00,1.280206e+00,1.572466e+00,1.965432e+00,2.644367e+00,2.622000e+02,8.390827e-01,-8.241954e-03,2.150078e-01,-6.851732e-02,-1.277075e+00,-1.798075e+00,1.402541e+00,-5.670310e-01,-1.891431e+00,9.638819e-01,2.237368e+00,6.463925e-01,-2.579106e+00,4.968105e-01,6.697785e-01,1.160541e+00,-1.733343e+00,-1.151627e-01,2.388164e-04,7.136943e-02,1.994060e-01,3.312993e-01,-7.500868e-02,-6.758952e-02,-4.312807e-02,6.841056e-03,1.657344e-02,3.357268e-02,5.455077e-03,5.782628e-03,1.981763e-02,5.353563e-02,1.109833e-01,-8.752716e-01,8.949101e-04,2.594305e+02,1.356090e-02,9.801612e-03,3.310959e-02,-9.624634e-01,1.354605e-04,-3.227360e-04,-7.658376e-03
47,0.470000,3.167115e-01,-2.146204e+01,9.313257e-01,3.863829e+00,-7.178121e+00,-7.890995e+00,-1.450451e+01,-4.269230e+01,-1.015519e+01,-1.122724e+01,-1.098883e+01,-3.302199e+01,-1.338173e+01,-1.532961e+00,-1.110684e+01,-2.309012e+01,-1.152444e-01,-2.629543e-01,-1.812623e+00,-2.271596e+00,-1.000427e+00,-2.838321e+00,-2.331132e+00,-1.179408e+00,2.188022e-01,3.606153e-01,8.710631e-01,1.044277e+00,1.233486e+00,1.577810e+00,1.929430e+00,2.545688e+00,2.612997e+02,8.395966e-01,3.421931e-02,2.171532e-01,-1.086119e-01,-1.255351e+00,-1.530474e+00,1.046908e+00,-1.003196e-01,-1.011679e+00,6.487142e-01,1.786301e+00,1.060313e+00,-2.552186e+00,-2.255403e-01,5.649323e-01,1.355884e+00,-1.946445e+00,-1.072460e-01,-2.930237e-02,6.707551e-02,2.175841e-01,2.826721e-01,-3.271406e-02,-3.582468e-02,-4.754489e-02,5.099325e-03,1.138125e-02,1.223312e-02,-1.561940e-03,-1.621307e-02,3.943908e-03,-2.205480e-02,1.666036e-02,-8.436401e-01,-2.272189e-04,2.585991e+02,1.176305e-02,7.721817e-03,3.517025e-02,-7.487640e-01,-1.295718e-03,-1.626123e-03,-6.119359e-04
