frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.907214e-01,-2.293121e+01,6.944861e+00,-4.398161e+00,-3.618485e+01,-2.982889e+01,4.917448e+00,1.091219e+01,1.371643e+01,-4.115653e+00,-4.183219e+00,1.814352e+00,1.136977e+01,-6.605927e+00,6.181690e+00,-1.019462e+01,-3.154876e+00,-1.724979e-01,1.222136e+00,2.721407e-01,-3.243649e+00,-3.564843e+00,-2.844752e+00,-2.399751e+00,3.805915e-01,4.995322e-01,6.053687e-01,7.817485e-01,1.286245e+00,1.503606e+00,1.781591e+00,2.195738e+00,1.031318e+02,7.616097e-01,7.432876e-02,1.882138e+00,2.742232e+00,-1.291762e-01,-1.128365e+00,-6.183296e-01,-7.827154e-01,-3.505479e-01,2.331790e+00,1.563392e+00,-1.045953e+00,3.709878e-01,5.495871e-01,-2.847338e-01,-2.868006e-01,-1.418934e-02,4.402850e-01,5.866508e-01,5.219896e-01,4.009678e-01,2.540901e-01,1.194386e-01,1.652441e-02,2.089856e-02,-1.179968e-02,-1.716484e-02,-1.596078e-02,-6.633951e-02,-5.675130e-02,-3.159318e-02,-4.349678e-02,-6.526528e-02,-3.370050e+00,4.819029e-03,9.244714e+01,1.153709e-01,1.956007e-01,3.617794e-01,-2.594873e+00,-5.661848e-02,6.073009e-02,-1.919913e-01
11,0.110000,3.114661e-01,-2.285589e+01,7.334441e+00,-3.207793e+00,-3.624288e+01,-2.996053e+01,3.992558e+00,1.108121e+01,1.749802e+01,-3.704375e+00,-5.928436e+00,2.150180e+00,1.362058e+01,-8.854873e+00,3.365640e+00,-1.081830e+01,-3.114197e+00,-4.371871e-02,1.278466e+00,2.883959e-01,-3.340969e+00,-3.568110e+00,-2.880791e+00,-2.350436e+00,3.786982e-01,4.951535e-01,5.972416e-01,7.335892e-01,1.240846e+00,1.468359e+00,1.775570e+00,2.185869e+00,1.001024e+02,7.523704e-01,9.541700e-02,5.572395e-01,8.099513e-01,4.608367e-01,-5.363178e-01,-2.104441e-01,-1.180607e+00,-7.009258e-02,1.637429e+00,1.231648e-01,-9.700257e-01,-1.241814e-01,4.651693e-01,-1.216222e+00,-9.109262e-01,-3.778705e-01,1.551404e-01,2.169058e-01,1.626501e-01,1.059314e-01,3.340573e-02,3.034737e-02,-2.497244e-02,2.084959e-02,-4.626879e-03,-8.254948e-03,-6.320792e-03,-2.667033e-02,-1.064714e-02,-7.151163e-03,3.021295e-02,6.663866e-02,-2.822430e+00,1.539493e-03,9.101426e+01,1.590427e-02,2.934010e-01,4.266903e-02,-1.179578e+00,-4.473031e-02,5.124713e-03,-1.603410e-01
12,0.120000,3.703040e-01,-2.321819e+01,6.862001e+00,-2.222167e+00,-3.573429e+01,-3.111068e+01,2.659940e+00,1.140784e+01,1.705343e+01,-6.386629e+00,-7.943669e+00,-4.386972e-01,1.368289e+01,-1.003541e+01,1.130779e+00,-1.185845e+01,-3.059510e+00,-1.293663e-01,1.201292e+00,2.227672e-01,-3.525970e+00,-3.598626e+00,-2.878266e+00,-2.325645e+00,3.850293e-01,4.983993e-01,6.005730e-01,7.680166e-01,1.308997e+00,1.517718e+00,1.972208e+00,2.454271e+00,9.750861e+01,7.567342e-01,1.276797e-01,-2.700416e-01,-3.247338e-01,7.441576e-01,-3.504418e-01,-6.968943e-01,-1.030456e+00,-4.435467e-01,-3.416018e-01,-4.251412e-01,-9.960402e-01,-4.132249e-01,-8.631029e-02,-1.207934e+00,-5.824265e-01,-5.996793e-01,-4.177690e-03,-1.688561e-03,-5.576742e-02,-7.523454e-02,-1.124717e-01,-6.239743e-02,2.351356e-03,1.613207e-02,1.777583e-03,-4.399270e-04,1.704329e-03,9.116942e-03,2.414486e-02,2.373737e-02,7.278697e-02,1.271948e-01,-2.338574e+00,2.612305e-03,8.972730e+01,2.591024e-02,2.058501e-01,4.109737e-02,-8.870018e-01,-1.361123e-02,-5.086935e-02,-4.803979e-02
13,0.130000,5.173299e-01,-2.330667e+01,6.398449e+00,-1.387013e+00,-3.763901e+01,-3.014508e+01,8.216180e-01,1.042193e+01,1.666278e+01,-7.300093e+00,-8.368061e+00,-2.803539e-01,1.178090e+01,-1.133770e+01,3.463344e+00,-1.269294e+01,-3.049272e+00,-1.244099e-01,1.180732e+00,1.505222e-01,-3.547467e+00,-3.658126e+00,-2.979995e+00,-2.295415e+00,3.862790e-01,4.973109e-01,6.011469e-01,7.708526e-01,1.334887e+00,1.515288e+00,1.990015e+00,2.606840e+00,9.539269e+01,7.601619e-01,1.074632e-01,-4.179718e-01,-4.858711e-01,6.667377e-01,-5.574516e-01,-9.492506e-01,-7.178354e-01,-8.590201e-01,-1.759272e+00,1.945066e-01,5.299995e-01,-3.957868e-01,-6.038086e-01,-7.972275e-01,1.773637e-01,-1.183782e-01,-5.110145e-02,-1.047824e-02,-1.043403e-01,-1.383314e-01,-1.167784e-01,-1.075002e-01,9.491635e-03,5.062580e-03,1.334989e-03,-1.875263e-03,5.251753e-03,2.220108e-02,3.325319e-02,4.480786e-02,6.847266e-02,1.070962e-01,-1.849702e+00,5.413818e-03,8.904492e+01,3.591622e-02,1.182992e-01,3.952572e-02,-3.830841e-01,3.698051e-03,-7.101242e-02,4.134168e-02
14,0.140000,7.261879e-01,-2.405603e+01,5.789188e+00,-1.587763e+00,-3.723899e+01,-3.322108e+01,1.350636e+00,9.024098e+00,1.242604e+01,-4.443499e+00,-7.943608e+00,9.634940e-01,1.185807e+01,-1.140419e+01,3.220705e+00,-1.225570e+01,-3.208227e+00,-1.405951e-01,9.921656e-01,-3.509521e-02,-3.702758e+00,-3.831822e+00,-2.783393e+00,-2.346601e+00,3.856890e-01,4.962539e-01,6.119377e-01,8.087015e-01,1.359948e+00,1.598828e+00,2.038304e+00,2.621226e+00,9.379372e+01,7.707755e-01,3.900997e-02,-4.453369e-01,-5.107827e-01,7.768146e-01,2.142639e-02,-1.208760e+00,-5.375466e-01,-9.831730e-01,-1.579766e+00,7.127625e-01,1.792183e+00,-6.874105e-01,-1.234785e-01,-4.289141e-01,6.172614e-01,4.134905e-01,-6.900384e-02,-9.688905e-03,-1.287057e-01,-2.030692e-01,-1.203554e-01,-9.488074e-02,3.154745e-02,2.352476e-02,6.197452e-04,4.646569e-04,1.609019e-02,4.544238e-02,3.734827e-02,6.756294e-02,7.635105e-02,5.451024e-02,-1.359590e+00,5.078822e-03,8.899680e+01,3.730873e-02,2.880491e-02,1.231521e-01,1.107506e-01,-1.887777e-03,-4.533016e-02,6.737258e-02
15,0.150000,6.708403e-01,-2.452683e+01,5.441492e+00,-1.913062e-01,-3.827778e+01,-3.365158e+01,1.058032e+00,7.977977e+00,1.101536e+01,-3.703406e+00,-3.278469e+00,-5.298494e-01,1.151395e+01,-1.215662e+01,3.207496e+00,-1.121156e+01,-3.295345e+00,-9.049550e-02,8.613281e-01,-2.743300e-01,-3.836467e+00,-3.989013e+00,-2.880770e+00,-2.314646e+00,3.850433e-01,4.868499e-01,6.178180e-01,8.242521e-01,1.381636e+00,1.651843e+00,2.084886e+00,2.637872e+00,9.271131e+01,7.724188e-01,-8.085661e-02,-3.185000e-01,-4.775343e-01,1.049772e+00,8.633862e-01,-1.022653e+00,-1.080790e+00,-1.573344e-01,-2.447045e-01,-1.068290e-01,2.621082e+00,-1.471081e+00,-4.288797e-02,-1.036802e-01,7.878532e-01,7.812672e-01,-3.769126e-02,-1.678798e-02,-1.101457e-01,-2.398686e-01,-1.271977e-01,-5.938673e-03,5.401897e-03,4.633250e-02,-4.633576e-04,8.020967e-04,1.914862e-02,5.531939e-02,4.494470e-02,6.318762e-02,7.985155e-02,2.482400e-02,-9.187668e-01,3.424168e-03,8.946409e+01,2.869528e-02,2.686153e-02,2.083501e-01,4.037071e-01,-4.902463e-03,-2.068657e-02,4.922578e-02
16,0.160000,4.885986e-01,-2.483479e+01,4.786566e+00,1.064053e+00,-3.530777e+01,-3.540123e+01,-1.460005e-01,7.713953e+00,1.197831e+01,-4.621159e+00,-1.527553e+00,-3.751002e+00,1.319897e+01,-1.177052e+01,4.345010e+00,-1.053168e+01,-3.281492e+00,-1.947680e-01,7.174652e-01,-5.801526e-01,-3.983247e+00,-3.907586e+00,-2.770141e+00,-2.198406e+00,3.887459e-01,5.059531e-01,6.726884e-01,9.685287e-01,1.472364e+00,1.787255e+00,2.306528e+00,2.711306e+00,9.205135e+01,7.759998e-01,-1.443863e-01,-2.851372e-02,-3.765945e-01,1.310261e+00,1.129771e+00,-5.089150e-02,-2.093122e+00,6.290813e-01,2.039036e+00,-1.031234e+00,1.913805e+00,-1.296111e+00,-7.382574e-02,5.453647e-01,1.034151e+00,8.281617e-01,2.377667e-02,-1.006845e-02,-4.279299e-02,-2.117110e-01,-8.398054e-02,9.290330e-02,-5.918338e-02,7.464297e-02,-1.709008e-03,-1.804829e-05,1.513452e-02,4.622485e-02,4.118929e-02,2.982373e-02,5.668094e-02,1.635151e-02,-5.850471e-01,2.416253e-04,9.007147e+01,2.008183e-02,2.491816e-02,2.935481e-01,4.161125e-01,-4.338963e-03,-5.025910e-03,-3.946717e-03
17,0.170000,2.318414e-01,-2.450979e+01,4.512088e+00,2.535938e+00,-3.428769e+01,-3.416827e+01,-3.834013e+00,1.029033e+01,1.566312e+01,-7.745408e+00,1.529322e+00,-5.278512e+00,1.089601e+01,-1.167293e+01,6.840458e+00,-9.648609e+00,-3.201096e+00,-1.812633e-01,7.673541e-01,-7.762921e-01,-4.043211e+00,-3.649937e+00,-2.959611e+00,-2.137850e+00,3.824337e-01,4.964717e-01,6.665147e-01,9.675359e-01,1.503403e+00,1.737013e+00,2.255160e+00,2.685920e+00,9.167004e+01,7.746705e-01,-9.725665e-02,1.585810e-01,-2.060192e-01,9.242953e-01,7.478672e-01,5.367863e-01,-2.607188e+00,1.732248e+00,2.726882e+00,-1.089332e+00,7.101855e-02,2.171557e-01,1.712192e-01,1.151392e+00,3.329660e-01,9.594487e-01,3.302247e-02,3.547175e-03,3.122647e-02,-9.006346e-02,-3.438928e-02,1.366825e-01,-8.485939e-02,3.371580e-02,-3.525740e-03,-3.947261e-03,-3.327119e-03,6.777448e-03,1.681106e-02,-2.150267e-02,-4.115796e-03,-4.281807e-03,-3.930740e-01,-2.044475e-03,9.052612e+01,2.001735e-02,1.680971e-02,2.004566e-01,1.828423e-01,-2.743408e-03,-5.938721e-03,-5.248383e-02
18,0.180000,2.237559e-01,-2.420712e+01,4.370917e+00,3.599921e+00,-3.358519e+01,-3.321719e+01,-6.668953e+00,1.101333e+01,2.029734e+01,-7.578668e+00,-7.784764e-01,-3.142729e+00,1.179791e+01,-8.919209e+00,6.574978e+00,-8.896367e+00,-3.136469e+00,-1.455535e-01,8.251877e-01,-8.426691e-01,-4.019289e+00,-3.536843e+00,-3.039889e+00,-2.061785e+00,3.784488e-01,4.913527e-01,6.632620e-01,9.681838e-01,1.505011e+00,1.705362e+00,2.236571e+00,2.678960e+00,9.138912e+01,7.708578e-01,-2.443436e-02,2.164867e-01,7.824431e-02,4.691413e-01,-3.340813e-01,7.375355e-01,-1.896537e+00,2.240078e+00,1.727268e+00,-4.962523e-01,-1.719035e+00,1.515787e+00,8.217929e-01,1.334786e+00,-5.692255e-01,8.538677e-01,2.465947e-02,2.207439e-02,9.186555e-02,8.327815e-02,4.435015e-03,7.563205e-02,-8.181164e-02,-2.254267e-02,-3.972918e-03,-7.364136e-03,-2.083253e-02,-4.353101e-02,-2.073063e-02,-6.364532e-02,-6.848438e-02,-2.360887e-02,-3.349426e-01,-3.562105e-03,9.054635e+01,1.995288e-02,8.701264e-03,1.073652e-01,-1.605476e-01,-2.441430e-03,-5.086130e-03,-6.474790e-02
19,0.190000,3.169784e-01,-2.404777e+01,4.619220e+00,3.162236e+00,-3.539974e+01,-3.205967e+01,-8.716430e+00,1.498953e+01,2.049026e+01,-7.671310e+00,-3.297915e+00,2.517924e-01,1.307057e+01,-7.825319e+00,3.757342e+00,-7.231978e+00,-3.202745e+00,-9.736690e-02,9.635992e-01,-5.933891e-01,-3.990393e+00,-3.490972e+00,-3.170193e+00,-2.214377e+00,3.725632e-01,4.744138e-01,6.058956e-01,8.583118e-01,1.449368e+00,1.585276e+00,2.099285e+00,2.632636e+00,9.107706e+01,7.647675e-01,4.494583e-02,1.571755e-01,1.079793e-01,-1.658266e-01,-6.633110e-01,2.354042e-01,-2.992826e-01,1.915331e+00,-3.692995e-01,1.040587e-02,-3.147540e+00,1.993209e+00,1.941509e+00,7.957408e-01,-1.329538e+00,5.681357e-01,-5.431795e-03,-1.332904e-02,8.151512e-02,2.071517e-01,2.811420e-02,1.061113e-02,1.687908e-02,-4.903762e-02,-3.364670e-03,-3.090206e-03,-2.094185e-02,-5.881160e-02,-4.004307e-02,-6.656986e-02,-8.676867e-02,-3.219027e-02,-3.757935e-01,-4.276335e-03,9.014086e+01,1.504271e-02,5.276380e-03,3.902236e-02,-4.983498e-01,-3.826303e-03,-2.660256e-03,-3.336945e-02
20,0.200000,3.238583e-01,-2.398337e+01,5.124222e+00,3.096610e+00,-3.642215e+01,-3.276786e+01,-7.187479e+00,1.656474e+01,1.820108e+01,-7.139469e+00,-7.709108e+00,1.062780e+00,1.622065e+01,-7.020397e+00,3.040441e+00,-7.470659e+00,-3.157371e+00,-1.263443e-01,1.078670e+00,-2.552134e-01,-3.987481e+00,-3.608909e+00,-3.073909e+00,-2.272856e+00,3.738166e-01,4.801614e-01,5.988353e-01,8.054857e-01,1.395728e+00,1.544896e+00,2.042044e+00,2.619904e+00,9.067313e+01,7.631409e-01,2.738350e-02,7.820453e-02,-6.917214e-02,-8.539486e-01,-3.900604e-01,-2.544975e-02,1.422226e+00,5.753140e-01,-2.131214e+00,-4.263414e-01,-2.724739e+00,1.605045e+00,2.170751e+00,-7.031050e-01,-1.713132e+00,8.982392e-02,-3.758125e-02,-7.209304e-02,4.579902e-03,2.241017e-01,6.526621e-02,-4.288435e-03,9.498732e-02,-3.471677e-02,-2.300241e-03,1.977605e-03,-1.199508e-02,-5.514834e-02,-4.667474e-02,-6.102894e-02,-9.552854e-02,-4.278798e-02,-4.637123e-01,-3.937918e-03,8.946136e+01,1.036200e-02,5.254179e-03,5.052573e-02,-7.274688e-01,-2.613078e-03,-5.211717e-04,-1.110191e-02
21,0.210000,4.065194e-01,-2.383578e+01,4.675333e+00,1.958460e+00,-3.618576e+01,-3.321592e+01,-5.071163e+00,1.709128e+01,1.486475e+01,-7.912978e+00,-1.074306e+01,2.584776e+00,1.839218e+01,-8.643631e+00,1.960037e+00,-7.520785e+00,-3.217804e+00,-2.575131e-01,1.048188e+00,-3.426169e-02,-3.918544e+00,-3.560849e+00,-2.858206e+00,-2.277502e+00,3.679265e-01,4.866163e-01,5.940188e-01,7.548270e-01,1.357829e+00,1.484397e+00,1.918580e+00,2.554497e+00,9.014907e+01,7.571473e-01,3.750051e-02,1.102995e-01,-4.136266e-01,-1.352814e+00,2.154930e-01,4.177547e-01,2.326889e+00,-1.864446e+00,-2.329985e+00,-8.857015e-01,-8.485063e-01,1.515248e+00,1.634179e+00,-1.839565e+00,-1.745021e+00,-3.875838e-01,-5.124180e-02,-9.906500e-02,-1.079960e-01,1.339333e-01,1.337291e-01,2.265875e-02,1.274115e-01,3.915296e-02,-2.479792e-04,6.899658e-03,6.299639e-03,-2.066734e-02,-3.253162e-02,-2.814620e-02,-5.165152e-02,-3.112917e-02,-5.471222e-01,-2.696455e-03,8.857687e+01,5.681280e-03,5.231978e-03,6.202911e-02,-7.973518e-01,-9.640303e-04,1.753648e-03,-2.437679e-03
22,0.220000,3.159029e-01,-2.392209e+01,3.997000e+00,-6.793388e-02,-3.514248e+01,-3.276631e+01,-1.380459e+00,1.283902e+01,1.245402e+01,-9.589541e+00,-1.067960e+01,3.716006e+00,1.999086e+01,-1.202558e+01,-1.092032e+00,-8.302844e+00,-3.316846e+00,-4.259456e-01,8.057926e-01,-1.724124e-03,-3.728882e+00,-3.523347e+00,-2.720946e+00,-2.203806e+00,3.692659e-01,4.951394e-01,6.092250e-01,7.441846e-01,1.317407e+00,1.450657e+00,1.849281e+00,2.504090e+00,8.953455e+01,7.549782e-01,2.015851e-02,1.613327e-01,-6.316045e-01,-1.919045e+00,4.370541e-01,1.139853e+00,2.241038e+00,-3.531153e+00,-2.325196e+00,-6.655146e-01,2.020601e+00,1.966208e+00,-7.743263e-02,-3.410400e+00,-1.578264e+00,-1.100897e-01,-8.202565e-02,-6.342108e-02,-1.855704e-01,3.495417e-02,2.061841e-01,6.911793e-02,1.055124e-01,6.717219e-02,2.473041e-03,5.508992e-03,1.784546e-02,9.997969e-03,-1.507432e-02,2.592564e-04,5.806088e-03,-5.533695e-03,-5.942222e-01,-1.288158e-03,8.769100e+01,1.156821e-02,6.117606e-03,4.035229e-02,-7.355270e-01,6.442142e-04,2.474757e-03,-2.101814e-03
23,0.230000,5.084587e-01,-2.352691e+01,3.114698e+00,-2.019561e+00,-3.496211e+01,-2.997166e+01,1.450678e-02,7.530159e+00,1.171386e+01,-1.087478e+01,-6.055202e+00,6.501420e+00,1.935636e+01,-1.452055e+01,-2.901528e+00,-8.753804e+00,-3.379216e+00,-4.428913e-01,5.600579e-01,-5.046700e-02,-3.451047e+00,-3.420459e+00,-2.709617e+00,-2.053138e+00,3.735986e-01,5.014231e-01,6.321990e-01,7.856257e-01,1.325870e+00,1.491665e+00,1.937409e+00,2.534898e+00,8.891074e+01,7.553665e-01,2.253988e-03,2.823391e-02,-6.832529e-01,-1.691778e+00,1.975422e-01,1.710502e+00,1.657249e+00,-4.272119e+00,-2.483490e+00,2.439087e-01,4.338654e+00,2.085736e+00,-1.483279e+00,-4.266473e+00,-1.116078e+00,9.518188e-01,-9.699066e-02,-2.681377e-02,-2.345798e-01,-3.639637e-02,2.087373e-01,3.441959e-02,4.420731e-02,6.267061e-02,4.873297e-03,5.670783e-03,2.754877e-02,3.694367e-02,1.138698e-02,4.554828e-02,8.778223e-02,3.714456e-02,-6.112564e-01,-1.118350e-03,8.703928e+01,9.619457e-03,1.361291e-02,3.192068e-02,-6.623558e-01,-2.174488e-04,1.881329e-03,1.643896e-02
24,0.240000,3.736812e-01,-2.333114e+01,2.746516e+00,-4.509603e+00,-3.484871e+01,-2.869072e+01,1.474878e+00,3.689537e+00,8.150544e+00,-8.986140e+00,4.996808e-02,8.935498e+00,1.535139e+01,-2.113394e+01,-2.420098e+00,-7.404598e+00,-3.486793e+00,-3.507606e-01,3.948838e-01,-7.233983e-02,-3.190309e+00,-3.333514e+00,-2.620642e+00,-2.049177e+00,3.833457e-01,5.003030e-01,6.689725e-01,8.400762e-01,1.336336e+00,1.542559e+00,2.061660e+00,2.602035e+00,8.832119e+01,7.575905e-01,-5.161306e-02,-4.051172e-01,-8.382366e-01,-9.108505e-01,3.705410e-01,1.841766e+00,1.283581e-01,-3.605938e+00,-3.149742e+00,1.627893e+00,4.893839e+00,1.344580e+00,-2.943553e+00,-3.850205e+00,-6.028509e-02,2.344497e+00,-1.324461e-01,-6.625999e-02,-2.901707e-01,-1.649644e-01,1.188705e-01,-2.030528e-02,-1.833305e-02,-1.421523e-02,4.288107e-03,4.024672e-03,3.014864e-02,4.083930e-02,2.482433e-02,5.326984e-02,9.215597e-02,4.618387e-02,-6.363792e-01,-3.509677e-03,8.655252e+01,1.161398e-02,1.343750e-02,5.507087e-02,-7.117462e-01,-1.109041e-03,-1.542262e-04,5.407039e-02
25,0.250000,3.889002e-01,-2.399009e+01,1.884310e+00,-4.279593e+00,-3.534494e+01,-2.670120e+01,1.787416e+00,3.054231e-01,4.599043e+00,-6.995135e+00,5.585426e+00,1.040371e+01,1.329552e+01,-2.542182e+01,-2.956321e+00,-3.210814e+00,-3.617784e+00,-4.291745e-01,8.074391e-02,-1.809357e-01,-3.144144e+00,-3.483667e+00,-2.687322e+00,-2.041464e+00,3.852530e-01,5.123885e-01,7.018889e-01,8.915995e-01,1.405299e+00,1.666187e+00,2.251302e+00,2.691247e+00,8.769947e+01,7.502494e-01,-8.942360e-02,-1.173960e+00,-1.101575e+00,3.815316e-01,1.446437e+00,1.639512e+00,-1.579620e+00,-3.169587e+00,-2.791071e+00,2.344268e+00,3.933692e+00,-2.690901e-01,-3.843493e+00,-1.339087e+00,2.983040e-01,2.884966e+00,-1.758221e-01,-1.980322e-01,-4.090897e-01,-4.220451e-01,-4.165649e-02,-9.469831e-02,-1.066868e-01,-8.635084e-02,-1.169950e-04,-1.516497e-03,2.379760e-02,3.681222e-02,1.987528e-02,2.836126e-02,2.766180e-02,2.486706e-02,-7.163056e-01,-8.155441e-03,8.583433e+01,4.571151e-03,1.097868e-02,1.368646e-01,-9.560753e-01,-5.145957e-04,-1.396130e-03,8.353563e-02
26,0.260000,1.176169e-01,-2.571609e+01,4.210112e-01,-3.492170e+00,-3.309836e+01,-2.519271e+01,-1.625123e+00,-1.578298e+00,2.627268e-01,-3.389898e+00,7.969284e+00,8.487764e+00,8.303516e+00,-2.582597e+01,-1.366061e+00,6.481477e-01,-3.859793e+00,-7.641039e-01,-4.054039e-01,-7.613117e-01,-3.287981e+00,-3.593269e+00,-2.823759e+00,-2.280719e+00,3.848792e-01,5.097801e-01,7.251232e-01,8.953941e-01,1.401814e+00,1.629745e+00,2.153114e+00,2.656834e+00,8.695829e+01,7.399884e-01,-5.618139e-02,-1.779968e+00,-1.517118e+00,1.504096e+00,2.607281e+00,1.539057e+00,-2.960796e+00,-3.414433e+00,-1.578004e+00,1.873289e+00,2.615044e+00,-1.615165e+00,-4.375479e+00,1.906872e+00,4.663656e-01,1.332524e+00,-2.049660e-01,-3.252431e-01,-5.308679e-01,-6.823074e-01,-1.917263e-01,-1.421978e-01,-1.762196e-01,-9.186582e-02,-6.526125e-03,-1.139031e-02,1.602915e-02,2.730054e-02,6.544375e-03,-1.254334e-02,-5.802150e-02,-6.053138e-03,-8.536178e-01,-9.946793e-03,8.473475e+01,8.547157e-03,6.663591e-03,2.582323e-01,-1.265555e+00,4.636819e-04,-7.700749e-04,8.761957e-02
27,0.270000,1.893729e-01,-2.820424e+01,-1.230424e+00,-6.206191e-01,-2.860510e+01,-2.352311e+01,-6.333595e+00,-5.683858e+00,1.702418e+00,-1.951563e+00,9.653602e+00,5.379837e+00,3.662837e+00,-1.886997e+01,-1.937026e+00,1.644653e+00,-4.071826e+00,-1.226381e+00,-1.085247e+00,-1.816207e+00,-3.610494e+00,-3.764073e+00,-3.141492e+00,-2.369121e+00,3.722469e-01,4.891020e-01,7.231116e-01,9.420278e-01,1.392508e+00,1.589878e+00,2.029991e+00,2.631833e+00,8.601066e+01,7.233903e-01,-2.694765e-02,-1.900495e+00,-1.673155e+00,1.797331e+00,3.384733e+00,1.027287e+00,-2.957879e+00,-4.400594e+00,-1.532933e-01,1.264247e+00,1.814263e+00,-2.001168e+00,-3.967944e+00,3.561705e+00,1.191662e+00,-1.147378e+00,-1.977114e-01,-3.445873e-01,-5.629831e-01,-8.010296e-01,-2.287202e-01,-1.408248e-01,-1.447550e-01,-3.577866e-02,-1.169657e-02,-2.412757e-02,9.356928e-03,2.716215e-02,-7.913327e-03,-3.757690e-02,-1.139097e-01,-2.259102e-02,-9.280144e-01,-9.894115e-03,8.316779e+01,8.579889e-03,1.001921e-02,3.480181e-01,-6.729652e+00,1.014259e-03,-5.131600e-04,3.724198e-02
28,0.280000,1.925379e-01,-3.012391e+01,-3.281704e+00,1.181392e+00,-2.518222e+01,-2.258448e+01,-9.268599e+00,-1.038798e+01,1.708839e+00,-2.141484e+00,1.109110e+01,3.371610e+00,-1.709661e+00,-1.487550e+01,-5.979176e-01,-3.169711e+00,-4.284601e+00,-1.578373e+00,-1.676461e+00,-2.666241e+00,-3.915766e+00,-3.904300e+00,-3.274654e+00,-2.344678e+00,3.572182e-01,4.549947e-01,7.385069e-01,9.513648e-01,1.375454e+00,1.517997e+00,1.882208e+00,2.601476e+00,8.489751e+01,7.212861e-01,3.558648e-02,-1.657466e+00,-1.423766e+00,1.405949e+00,2.957978e+00,3.478943e-01,-1.942943e+00,-4.868802e+00,6.774055e-01,-4.803520e-02,8.714382e-01,-1.276799e+00,-1.261881e+00,3.554038e+00,2.563588e+00,-2.514173e+00,-1.466081e-01,-2.734841e-01,-4.897563e-01,-6.747869e-01,-1.984088e-01,-1.371952e-01,-8.687949e-02,1.261115e-02,-1.297912e-02,-2.214617e-02,1.250162e-02,3.786980e-02,4.940272e-04,-1.095245e-02,-6.297151e-02,-6.403542e-03,-8.484207e-01,-8.681029e-03,8.155801e+01,1.192802e-02,1.006686e-02,3.875920e-01,-1.455574e+01,-9.770177e-04,-9.923910e-04,-3.476933e-02
