frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.025488e-01,-1.639195e+01,9.486030e+00,-3.526634e+00,-2.796029e+01,-3.929753e+01,-1.546912e+01,2.088059e+01,1.383570e+01,6.147392e+00,9.726073e+00,-7.277108e+00,3.354196e+00,4.349033e-01,1.882345e+01,-2.564545e+00,-1.937212e+00,1.589920e+00,2.705359e+00,3.690623e-01,-2.417305e+00,-1.805189e+00,-1.486900e+00,-2.095452e+00,3.305312e-01,4.927429e-01,7.196257e-01,1.106598e+00,1.460508e+00,1.777847e+00,2.246488e+00,2.692930e+00,1.043912e+02,7.767656e-01,3.019525e-02,3.548081e+00,4.563167e+00,-6.429461e-01,1.599207e+00,-3.448246e+00,-6.237166e+00,4.124625e+00,-2.600403e+00,1.304783e+00,1.961334e+00,-6.359723e-01,-1.219616e+00,-1.082021e+00,1.789650e+00,-1.055526e+00,9.057250e-01,1.072719e+00,8.488529e-01,5.745581e-01,3.848652e-01,6.468220e-01,3.597388e-01,-1.201660e-01,-6.599438e-03,-1.176530e-02,-2.491772e-04,2.745697e-02,3.495001e-02,8.080499e-02,9.878776e-02,4.173074e-02,5.229602e+00,1.081499e-02,9.646341e+01,2.070384e-01,3.064393e-02,3.525395e-01,4.997472e+00,-1.090928e-02,2.882565e-02,-5.357353e-02
11,0.110000,3.122186e-01,-1.369376e+01,1.098141e+01,-4.067714e+00,-2.440121e+01,-4.095350e+01,-2.155180e+01,2.843558e+01,6.808886e+00,4.006610e+00,1.127217e+01,-6.515390e+00,4.170864e+00,-4.587685e+00,1.762792e+01,-2.386735e+00,-1.358973e+00,2.123085e+00,3.029828e+00,7.184131e-01,-2.245415e+00,-1.015400e+00,-9.845644e-01,-2.193989e+00,3.603897e-01,4.952120e-01,7.149872e-01,1.151145e+00,1.543326e+00,1.870111e+00,2.325886e+00,2.728864e+00,1.024266e+02,7.773344e-01,8.673650e-03,1.960727e+00,2.040683e+00,-1.472656e-01,1.095705e+00,-2.263392e+00,-1.364388e+00,3.706831e+00,-4.004072e+00,-5.543493e-01,-3.765298e-01,1.638496e+00,1.131425e-01,-1.259129e+00,-3.747992e-01,-2.585074e+00,4.804680e-01,4.837571e-01,3.686046e-01,4.170836e-01,1.152041e-01,3.709075e-01,2.766715e-01,-8.059966e-03,-2.855414e-03,-3.744263e-03,-1.601890e-02,-1.212065e-02,1.621690e-02,3.088253e-02,2.547078e-02,4.821491e-03,-1.934018e+00,-9.108305e-04,9.653265e+01,1.271361e-01,6.990888e-02,2.150627e-01,-1.361923e+00,-4.596204e-02,2.500039e-02,-8.305515e-02
12,0.120000,3.083567e-01,-1.334214e+01,1.119034e+01,-2.708656e+00,-2.401837e+01,-4.350591e+01,-1.656215e+01,2.955030e+01,2.288370e+00,2.689680e+00,7.633034e+00,-2.837294e+00,2.559421e+00,-3.411268e+00,1.685126e+01,-7.169693e+00,-1.202914e+00,2.084371e+00,3.008148e+00,9.219327e-01,-2.439334e+00,-1.044506e+00,-8.269753e-01,-1.983760e+00,3.501057e-01,4.953451e-01,7.011165e-01,1.117718e+00,1.514031e+00,1.868721e+00,2.319002e+00,2.727923e+00,1.007682e+02,7.695360e-01,-1.124918e-02,5.765147e-01,-1.303565e-01,-5.223382e-02,2.689213e-01,-3.719402e-01,3.046405e+00,1.404550e+00,-4.432260e+00,-2.377305e+00,-2.597049e+00,4.376386e+00,6.512309e-01,-4.246360e-01,-2.034145e+00,-2.960624e+00,1.047062e-01,-4.458181e-02,-7.336299e-02,2.646600e-01,-3.913107e-02,9.956571e-02,1.252679e-01,1.274906e-01,2.375036e-04,-9.954690e-04,-2.681841e-02,-6.245589e-02,-7.794559e-03,-2.692217e-02,-5.300031e-02,-4.231367e-02,-1.577231e+00,-1.124891e-02,9.579328e+01,4.723383e-02,1.091738e-01,7.758594e-02,-7.014059e+00,-5.004355e-02,4.748433e-03,-5.726152e-02
13,0.130000,3.092046e-01,-1.326937e+01,1.028185e+01,-2.367383e+00,-2.609476e+01,-4.307782e+01,-1.136961e+01,2.925171e+01,-9.909021e-01,-1.808392e-01,3.295198e+00,1.795952e+00,5.427564e+00,-2.055581e+00,1.439012e+01,-1.116681e+01,-1.243352e+00,1.878742e+00,2.843834e+00,1.238702e+00,-2.550061e+00,-1.209022e+00,-8.655145e-01,-1.784148e+00,3.462640e-01,4.945192e-01,6.542916e-01,1.020194e+00,1.501420e+00,1.784892e+00,2.229272e+00,2.678048e+00,9.917519e+01,7.580948e-01,-1.822635e-02,-2.240423e-01,-9.251959e-01,-8.126909e-01,-3.731022e-02,1.495587e+00,5.027331e+00,-1.333514e+00,-3.702843e+00,-2.876207e+00,-2.575035e+00,5.768492e+00,1.354630e+00,-5.873224e-01,-2.731600e+00,-2.460892e+00,-1.030293e-01,-2.848318e-01,-3.119799e-01,1.690189e-01,-1.497564e-02,-5.667425e-02,-9.623885e-04,1.367975e-01,-7.932720e-03,-4.675061e-03,-3.097200e-02,-1.089155e-01,-3.459054e-02,-8.326268e-02,-1.407711e-01,-1.190982e-01,-1.416440e+00,-1.594067e-02,9.439603e+01,1.544036e-02,8.573699e-02,1.316765e-01,-1.069484e+01,-2.690442e-02,-1.881053e-02,3.675298e-02
14,0.140000,2.478099e-01,-1.372157e+01,9.184029e+00,-4.637969e+00,-2.576891e+01,-4.009507e+01,-5.328190e+00,2.749527e+01,-4.425701e+00,-3.645407e+00,7.293133e-01,1.044915e+01,5.982000e+00,-2.954329e+00,1.027163e+01,-1.297762e+01,-1.471491e+00,1.489182e+00,2.431541e+00,1.432218e+00,-2.460638e+00,-1.210549e+00,-9.200857e-01,-1.662920e+00,3.387816e-01,4.881119e-01,6.158814e-01,8.597939e-01,1.442488e+00,1.685846e+00,2.029793e+00,2.506770e+00,9.813074e+01,7.301409e-01,1.656571e-03,-8.438215e-01,-1.565791e+00,-1.418622e+00,6.886175e-01,3.241934e+00,4.694900e+00,-3.648190e+00,-3.419484e+00,-3.234437e+00,-1.517993e+00,5.420242e+00,1.952668e+00,-2.678900e+00,-3.258380e+00,-8.275875e-01,-2.315685e-01,-4.470416e-01,-5.305395e-01,-4.397750e-03,2.259402e-02,-1.134339e-01,-5.250695e-02,7.746843e-02,-7.594934e-03,-3.731343e-03,-1.716993e-02,-1.065424e-01,-3.419080e-02,-9.462084e-02,-1.673039e-01,-1.355092e-01,-1.424225e+00,-1.750663e-02,6.246143e+01,1.266851e-02,4.647204e-02,1.079251e-01,-1.120836e+01,-1.000114e-02,-2.968776e-02,1.294747e-01
15,0.150000,2.513603e-01,-1.462426e+01,7.358588e+00,-7.166512e+00,-2.371249e+01,-3.518098e+01,-2.032123e+00,2.279552e+01,-8.348292e+00,-7.206881e+00,1.848853e+00,1.568385e+01,9.232725e+00,-7.752767e+00,7.259744e+00,-1.178723e+01,-1.739831e+00,9.965205e-01,1.758232e+00,1.308365e+00,-2.309642e+00,-1.215750e+00,-9.428211e-01,-1.670422e+00,3.263882e-01,4.754533e-01,6.027448e-01,7.355297e-01,1.406145e+00,1.545235e+00,1.766635e+00,2.243950e+00,9.666312e+01,7.173286e-01,2.476636e-02,-1.997995e+00,-1.994960e+00,-3.335015e-01,1.797246e+00,4.038118e+00,3.071632e+00,-6.127589e+00,-1.621652e+00,-3.308308e+00,-1.445932e+00,2.225682e+00,1.609309e+00,-4.241503e+00,-2.494136e+00,4.616509e-02,-3.088567e-01,-6.314489e-01,-7.741486e-01,-4.033365e-01,-1.065264e-01,-2.744248e-01,-1.829990e-01,-1.859646e-02,-7.803336e-03,-1.961589e-03,4.596180e-03,-4.655226e-02,-2.672745e-02,-7.422067e-02,-1.133108e-01,-7.634232e-02,-1.529160e+00,-5.947495e-02,5.972438e+01,9.896656e-03,7.207097e-03,3.836581e-01,-7.999162e+00,-4.354924e-03,-2.179460e-02,1.425628e-01
16,0.160000,3.455617e-01,-1.688381e+01,4.823017e+00,-7.402199e+00,-2.176641e+01,-3.124465e+01,2.243612e+00,1.453745e+01,-1.113036e+01,-9.969482e+00,7.662428e-01,1.731997e+01,1.042018e+01,-1.395718e+01,4.124553e+00,-1.099742e+01,-2.112517e+00,2.902739e-01,8.982520e-01,8.651126e-01,-2.446573e+00,-1.608312e+00,-1.050857e+00,-1.653281e+00,3.220690e-01,4.862214e-01,6.410403e-01,7.273381e-01,1.390715e+00,1.515445e+00,1.713801e+00,2.267426e+00,9.490316e+01,7.023859e-01,2.457558e-02,-3.220754e+00,-2.105423e+00,2.026929e+00,1.869787e+00,4.323619e+00,1.512077e+00,-6.891260e+00,8.347462e-01,-3.625851e+00,-2.070409e+00,-2.653348e+00,1.039570e+00,-3.697027e+00,-1.312660e+00,6.538903e-01,-3.255785e-01,-7.940364e-01,-9.254822e-01,-7.783227e-01,-3.739644e-01,-5.362113e-01,-4.032473e-01,-1.247507e-01,-8.322174e-03,2.388227e-03,1.634808e-02,2.366843e-02,-3.838992e-03,-3.552935e-02,-1.516508e-02,4.217799e-02,-1.512566e+00,-7.571800e-02,5.708729e+01,0,0,5.989687e-01,-7.089981e+00,-3.523368e-03,-1.001512e-02,5.984291e-02
17,0.170000,3.841605e-01,-2.167822e+01,2.487553e+00,-2.652775e+00,-1.910977e+01,-2.731244e+01,2.026510e-01,5.092675e+00,-5.746836e+00,-1.356034e+01,-3.952927e+00,9.488953e+00,1.125502e+01,-1.776167e+01,4.992973e+00,-1.192609e+01,-2.467123e+00,-6.790481e-01,-2.602642e-01,-4.944277e-01,-3.089725e+00,-2.382264e+00,-1.715124e+00,-1.881950e+00,3.156036e-01,4.856565e-01,6.646931e-01,8.536603e-01,1.393669e+00,1.498989e+00,1.820714e+00,2.416008e+00,9.314318e+01,4.745976e-01,-1.396726e-02,-3.967410e+00,-1.878224e+00,4.223554e+00,1.726100e+00,4.535302e+00,3.125566e-01,-5.817066e+00,3.067966e+00,-4.614385e+00,-3.048128e+00,-5.475221e+00,2.408077e-01,-1.503062e+00,-1.003573e-01,1.005868e+00,-2.741246e-01,-8.574162e-01,-9.709543e-01,-9.868452e-01,-5.872353e-01,-6.906077e-01,-6.054636e-01,-1.805313e-01,-1.649405e-02,2.481937e-03,1.467918e-02,6.055207e-02,-4.189300e-03,-3.499842e-03,3.163354e-02,7.533495e-02,-1.124577e+00,-7.228516e-02,5.708729e+01,0,0,5.989687e-01,-1.482060e+01,-1.979331e-03,-1.441419e-03,-1.066801e-01
18,0.180000,3.042877e-01,-2.629836e+01,1.092429e+00,3.239811e+00,-1.872133e+01,-2.241125e+01,1.114806e+00,1.890396e+00,-1.552698e+00,-1.859793e+01,-6.721842e+00,2.798557e-01,1.016870e+01,-1.643501e+01,4.841713e+00,-9.638743e+00,-2.735738e+00,-1.643216e+00,-1.186622e+00,-1.558000e+00,-3.940418e+00,-3.308348e+00,-2.550171e+00,-2.180909e+00,3.025630e-01,4.949514e-01,6.666477e-01,9.190708e-01,1.429531e+00,1.531322e+00,1.926928e+00,2.631631e+00,9.232788e+01,4.729164e-01,-4.271336e-02,-3.538542e+00,-1.429075e+00,4.564233e+00,1.058705e+00,3.859562e+00,5.581699e-02,-3.638008e+00,2.965824e+00,-4.235003e+00,-5.481108e-01,-4.714791e+00,2.561695e-01,9.941807e-01,7.488530e-01,1.520469e+00,-2.213887e-01,-6.900045e-01,-8.193294e-01,-8.664044e-01,-6.004610e-01,-6.382023e-01,-6.057902e-01,-1.564125e-01,-2.505453e-02,-4.185704e-03,5.559075e-03,4.686123e-02,-3.218889e-03,1.241577e-02,2.055362e-02,3.590756e-02,-6.892906e-01,1.312515e-03,2.833006e+01,0,0,2.994843e-01,-1.134181e+01,0,0,-1.130239e-01
19,0.190000,2.021610e-01,-2.975403e+01,-1.672370e-01,8.630252e+00,-1.660453e+01,-1.692118e+01,9.506226e-02,3.371410e-02,2.202707e+00,-2.596458e+01,-9.647746e+00,-3.172199e+00,1.056250e+01,-1.402916e+01,6.399377e+00,-7.437231e+00,-2.798843e+00,-2.323816e+00,-2.054104e+00,-2.414305e+00,-4.498896e+00,-3.818769e+00,-3.220482e+00,-2.309264e+00,2.536709e-01,4.834980e-01,6.633369e-01,9.424238e-01,1.365791e+00,1.519797e+00,1.818239e+00,2.438522e+00,9.232788e+01,4.706376e-01,-2.706450e-02,-1.579221e+00,-7.366093e-01,2.014874e+00,-9.001903e-02,1.495436e+00,9.542494e-01,-1.274544e+00,4.567925e-01,-2.222821e+00,3.139582e+00,9.102026e-02,-1.372261e-01,1.318421e+00,1.052618e+00,1.303689e+00,-1.592254e-01,-2.462586e-01,-3.773555e-01,-3.112530e-01,-2.596869e-01,-2.846981e-01,-2.809302e-01,-2.641878e-02,-2.284961e-02,-4.680693e-04,1.563848e-02,3.074537e-02,-7.884502e-04,3.426783e-02,2.047909e-02,-6.459498e-03,-4.674736e-01,7.112084e-02,0,0,0,0,1.979773e-01,0,0,1.692450e-02
20,0.200000,2.229947e-01,-3.053861e+01,-9.949606e-01,9.777450e+00,-1.772551e+01,-1.714247e+01,2.576491e+00,-1.123112e+00,-2.760095e-01,-2.494238e+01,8.730984e-01,7.659212e-02,1.204729e+01,-1.085253e+01,7.165616e+00,-5.639507e+00,-3.053600e+00,-2.337365e+00,-2.301476e+00,-2.506971e+00,-4.744293e+00,-4.081071e+00,-3.327128e+00,-2.221686e+00,2.277626e-01,4.663722e-01,6.695137e-01,9.172626e-01,1.388560e+00,1.567120e+00,1.817807e+00,2.435707e+00,9.186436e+01,7.109285e-01,1.456576e-02,9.420355e-01,-5.443163e-02,-2.003040e+00,-1.049593e+00,-1.362034e+00,1.219057e+00,1.727998e-01,-2.046323e+00,2.049989e+00,6.266966e+00,4.152699e+00,-1.686462e+00,3.801705e-01,1.805879e+00,4.491500e-01,-1.098917e-01,2.469809e-01,1.696415e-01,2.921464e-01,2.859801e-01,2.036242e-01,1.685334e-01,1.214039e-01,-8.378325e-03,3.774852e-03,2.516123e-02,2.140377e-02,1.310908e-02,3.942800e-02,4.585977e-02,5.923319e-03,-6.180321e-01,7.234463e-02,2.892188e+01,0,0,3.333333e-01,1.739587e+01,0,0,2.067698e-01
21,0.210000,2.894845e-01,-2.745420e+01,-1.517987e-01,4.152777e+00,-2.005778e+01,-2.246965e+01,4.243055e+00,2.267097e-01,-4.101218e+00,-2.150222e+01,7.947514e+00,1.004569e+01,9.629597e+00,-1.396081e+01,9.094110e+00,-7.407261e+00,-3.104319e+00,-1.563266e+00,-1.589615e+00,-1.576207e+00,-3.986222e+00,-3.419394e+00,-2.731296e+00,-1.993655e+00,2.387558e-01,4.976058e-01,7.414525e-01,1.008291e+00,1.410213e+00,1.652429e+00,1.977670e+00,2.481672e+00,9.103757e+01,7.111958e-01,2.570715e-02,3.179976e+00,4.562094e-01,-6.064009e+00,-1.603226e+00,-2.506205e+00,1.461748e+00,1.269847e+00,-3.675601e+00,5.667196e+00,6.338346e+00,4.849530e+00,-3.775759e+00,-1.067531e+00,2.620999e+00,1.777082e-01,-3.570776e-02,5.539864e-01,6.502231e-01,8.356645e-01,8.571877e-01,6.459944e-01,5.488198e-01,2.064912e-01,1.547097e-02,1.374556e-02,3.067137e-02,6.601292e-03,2.434058e-02,2.848990e-02,5.129566e-02,5.384145e-02,-8.253868e-01,4.704003e-02,5.778127e+01,0,0,6.666667e-01,1.724907e+01,0,0,2.000000e-01
22,0.220000,3.334548e-01,-2.273809e+01,8.125515e-01,-4.536653e+00,-2.224267e+01,-2.644718e+01,5.136096e+00,2.657897e+00,-8.632352e+00,-1.057916e+01,1.581536e+01,1.443441e+01,2.202846e+00,-1.456834e+01,1.252374e+01,-7.407978e+00,-3.132458e+00,-7.885856e-01,-5.706586e-01,-5.163170e-01,-2.766855e+00,-2.489915e+00,-1.952096e+00,-1.731694e+00,2.681290e-01,5.067717e-01,7.533960e-01,9.931559e-01,1.472865e+00,1.662146e+00,2.076511e+00,2.639672e+00,8.988287e+01,7.143604e-01,4.081050e-02,3.880690e+00,1.978232e-01,-7.841972e+00,-4.609548e-01,-4.716271e-01,2.229902e-01,4.331525e-01,-2.562535e+00,6.722023e+00,3.760688e+00,2.073977e+00,-4.648849e+00,-1.277954e+00,3.569855e+00,8.235475e-01,2.417116e-02,4.973528e-01,7.032933e-01,9.270171e-01,1.196093e+00,8.733021e-01,6.336749e-01,2.147351e-01,2.997971e-02,1.591716e-02,2.291828e-02,-2.287337e-02,9.838963e-03,-1.820030e-02,-1.656863e-02,3.777716e-02,-7.847046e-01,-2.012575e-03,8.641877e+01,0,0,1,-8.531418e-02,0,0,0
23,0.230000,2.754667e-01,-1.775441e+01,1.210054e+00,-1.453274e+01,-2.236208e+01,-2.479984e+01,6.124001e+00,4.492443e+00,-1.199713e+01,-4.810206e+00,1.457285e+01,1.389654e+01,-3.394072e+00,-1.750891e+01,1.682531e+01,-5.664454e+00,-2.937953e+00,-3.282734e-01,3.316039e-01,7.686901e-01,-1.201677e+00,-1.384375e+00,-1.163899e+00,-1.521804e+00,3.108426e-01,5.320260e-01,7.747526e-01,9.374835e-01,1.445341e+00,1.614734e+00,1.945365e+00,2.605747e+00,8.919169e+01,7.041218e-01,5.583193e-02,3.143691e+00,-4.932573e-01,-7.066766e+00,1.180460e+00,2.483014e+00,-1.677768e+00,-1.974727e+00,-6.536995e-01,6.397284e+00,1.610962e+00,-1.763011e+00,-3.402647e+00,-5.846434e-02,3.526037e+00,9.647082e-01,1.796784e-02,2.682799e-01,4.219105e-01,6.509414e-01,1.161381e+00,8.026253e-01,4.823924e-01,1.630768e-01,3.449124e-02,9.853745e-03,1.922932e-02,-3.859830e-02,-9.921193e-03,-5.326064e-02,-9.668501e-02,-1.564908e-03,-5.366691e-01,-2.905512e-03,5.749689e+01,0,0,6.666667e-01,-1.733438e+01,0,0,-2.000000e-01
24,0.240000,4.340561e-01,-1.598505e+01,-6.867709e-01,-2.008965e+01,-1.887813e+01,-1.833551e+01,2.750970e+00,-1.090216e+00,-9.140731e+00,3.217235e-01,1.636387e+01,8.521049e+00,-4.685123e+00,-1.546825e+01,2.114929e+01,-2.393173e+00,-3.015927e+00,-4.680978e-01,2.543817e-01,9.556658e-01,-1.561030e-01,-7.320698e-01,-9.424522e-01,-1.383936e+00,3.416177e-01,5.287479e-01,7.674550e-01,8.382996e-01,1.420190e+00,1.494966e+00,1.751116e+00,2.562556e+00,8.886378e+01,7.044026e-01,1.056791e-01,1.816170e+00,-9.480753e-01,-4.525628e+00,2.821320e+00,3.980470e+00,-3.888130e+00,-4.859828e+00,1.236095e+00,4.873659e+00,-3.496324e-01,-3.452119e+00,-1.015341e+00,1.060718e+00,1.779192e+00,2.781267e-02,2.596810e-02,1.135647e-01,5.421504e-02,2.334397e-01,8.686368e-01,5.897509e-01,2.653925e-01,9.751316e-02,2.691044e-02,5.228484e-03,3.146686e-02,-1.214172e-02,-3.053975e-02,-5.567402e-02,-1.196889e-01,-6.524529e-02,-2.366104e-01,-4.880061e-02,2.863750e+01,0,0,3.333333e-01,-2.303344e+01,0,0,-2.666667e-01
25,0.250000,5.183435e-01,-1.511227e+01,-1.868424e+00,-2.340455e+01,-1.583774e+01,-1.411042e+01,-2.953223e+00,-7.772871e+00,-7.115526e+00,5.033755e+00,1.572807e+01,4.187312e+00,-3.939652e+00,-1.380317e+01,2.241152e+01,-5.091122e+00,-3.072745e+00,-3.821107e-01,1.074172e-01,9.425085e-01,5.153071e-01,-2.851902e-01,-8.241559e-01,-1.352150e+00,3.744676e-01,5.358865e-01,8.305696e-01,8.927279e-01,1.386944e+00,1.469716e+00,1.656942e+00,2.512406e+00,8.886378e+01,7.016471e-01,1.005915e-01,4.071266e-01,-8.333713e-01,-9.175890e-01,3.721536e+00,3.546954e+00,-5.677737e+00,-6.690239e+00,1.935163e+00,3.963029e+00,-1.829570e+00,-3.856319e+00,1.382107e+00,2.194115e+00,-9.785511e-01,-5.589268e-01,8.257703e-02,5.828572e-02,-2.461568e-01,-2.520673e-01,3.975058e-01,2.628859e-01,5.908538e-02,2.135264e-02,7.670751e-03,-8.557498e-03,3.484943e-02,2.563442e-02,-3.838437e-02,-3.913254e-02,-9.102289e-02,-1.099344e-01,-6.558228e-02,-1.176621e-01,0,0,0,0,-1.436313e+01,0,0,-1.666667e-01
26,0.260000,7.404116e-01,-1.497831e+01,-2.388586e+00,-2.272889e+01,-1.139824e+01,-1.188955e+01,-9.765943e+00,-1.550859e+01,-4.892680e+00,8.867150e+00,1.348959e+01,2.028428e+00,-2.601067e+00,-1.111762e+01,1.862660e+01,-7.555581e+00,-2.935222e+00,-1.938433e-01,-1.874901e-01,5.639725e-01,7.178375e-01,-9.075347e-02,-7.950053e-01,-1.328955e+00,3.708687e-01,5.309839e-01,8.828219e-01,9.548251e-01,1.349365e+00,1.456285e+00,1.622278e+00,2.360116e+00,8.886378e+01,4.715947e-01,2.032994e-02,-1.283139e+00,-5.843170e-01,2.804626e+00,3.319054e+00,2.641479e+00,-5.017320e+00,-4.898833e+00,1.795927e+00,2.116129e+00,-3.660607e+00,-3.333236e+00,2.695803e+00,2.828720e+00,-2.777397e+00,2.380782e-01,6.825318e-02,-1.370213e-01,-4.643167e-01,-6.644667e-01,-1.854542e-01,-1.739203e-01,-1.779685e-01,-1.166645e-01,-1.452473e-02,-1.446700e-02,3.031303e-02,5.666051e-02,-3.331205e-02,-6.145573e-03,-2.795303e-02,-1.015875e-01,0,-1.878237e-01,0,0,0,0,-5.727500e+00,0,0,-6.666667e-02
27,0.270000,6.252467e-01,-1.622215e+01,-2.105896e+00,-1.780107e+01,-7.494345e+00,-1.028805e+01,-1.600623e+01,-2.174957e+01,-4.445336e+00,1.073223e+01,6.862141e+00,-2.138747e+00,2.474433e+00,-8.713654e+00,1.319390e+01,-5.877884e+00,-2.565420e+00,-1.739721e-01,-6.782444e-01,-2.957999e-01,3.488818e-01,-3.906044e-01,-9.421955e-01,-1.442531e+00,3.345709e-01,4.881205e-01,8.913164e-01,1.007393e+00,1.288832e+00,1.438412e+00,1.554670e+00,2.157295e+00,8.886378e+01,2.322150e-01,-6.946057e-02,-3.385091e+00,-9.523900e-01,5.372922e+00,1.604351e+00,1.548043e+00,-1.201294e+00,-1.107064e+00,1.654837e+00,-6.729600e-01,-4.409255e+00,-2.972653e+00,3.317026e+00,3.398573e+00,-2.282593e+00,2.281137e+00,-1.682444e-01,-5.789419e-01,-6.718693e-01,-9.855234e-01,-7.912573e-01,-6.869397e-01,-4.258608e-01,-2.448108e-01,-3.259255e-02,-1.294503e-02,-4.890275e-03,4.445634e-02,-2.560067e-02,1.135362e-02,9.400403e-03,-7.332125e-02,0,-1.874889e-01,0,0,0,0,0,0,0,0
28,0.280000,4.822542e-01,-2.184581e+01,-3.489620e+00,-8.868266e+00,-6.454565e+00,-7.039293e+00,-1.580913e+01,-1.859604e+01,-1.496190e+00,8.053132e+00,2.493795e+00,-4.982105e+00,5.586847e+00,-3.869407e+00,1.187111e+01,-8.094011e-01,-2.928324e+00,-1.257274e+00,-1.674371e+00,-1.747513e+00,-1.000161e+00,-1.548964e+00,-1.773275e+00,-1.922068e+00,2.889424e-01,4.802959e-01,8.886468e-01,1.064270e+00,1.302686e+00,1.479890e+00,1.662487e+00,2.232174e+00,8.886378e+01,0,-1.399921e-01,-5.191202e+00,-1.938143e+00,5.995732e+00,-6.581975e-01,6.925241e-01,3.986953e+00,3.561387e+00,1.751988e+00,-3.119073e+00,-2.844707e+00,-1.767562e+00,2.870473e+00,2.564741e+00,-8.588972e-01,2.525802e+00,-5.912236e-01,-1.070340e+00,-8.307888e-01,-1.080117e+00,-1.236984e+00,-1.061146e+00,-6.002337e-01,-3.152343e-01,-3.457445e-02,8.085186e-03,-2.913188e-02,3.285132e-02,-1.372576e-03,3.024985e-02,6.335690e-02,2.188373e-02,0,-7.324556e-02,0,0,0,0,0,0,0,0
29,0.290000,3.001193e-01,-2.860397e+01,-6.079857e+00,-3.470251e+00,-1.028782e+01,-8.795326e+00,-5.938101e+00,-1.176447e+01,-5.395839e-01,2.075964e+00,-8.203121e-01,-7.170689e+00,8.551521e+00,-4.344117e-01,1.437629e+01,2.941471e+00,-3.917416e+00,-2.745105e+00,-2.508489e+00,-2.829365e+00,-2.581980e+00,-2.990783e+00,-2.464325e+00,-2.279648e+00,2.524680e-01,4.965053e-01,8.032057e-01,1.060287e+00,1.282280e+00,1.514681e+00,1.683840e+00,2.209771e+00,8.886378e+01,0,-1.080419e-01,-5.289371e+00,-2.480976e+00,4.373548e+00,-2.402187e+00,-1.195792e+00,7.858828e+00,6.096944e+00,1.880237e+00,-4.353343e+00,-1.265173e-01,4.491958e-01,2.088002e+00,3.742363e-01,-6.948978e-01,1.905851e-02,-8.707897e-01,-1.159990e+00,-7.293080e-01,-7.945042e-01,-1.299561e+00,-1.051608e+00,-5.228123e-01,-2.436680e-01,-1.372861e-02,2.752724e-02,-4.474639e-02,1.159369e-02,1.695771e-02,3.618642e-02,6.937683e-02,7.489137e-02,0,6.750602e-02,0,0,0,0,0,0,0,0
