frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,2.963769e-01,-3.267036e+01,-7.260625e+00,2.087478e+00,-1.867482e+01,-1.206745e+01,-7.000453e-01,-1.281276e+01,6.967232e+00,-2.084152e+00,3.134108e+00,-1.496595e+01,4.010044e+00,-3.344971e+00,3.977037e+00,-6.006842e+00,-4.512573e+00,-3.298651e+00,-2.779429e+00,-3.514947e+00,-3.541763e+00,-4.125165e+00,-3.363355e+00,-2.128899e+00,3.276927e-01,5.071294e-01,8.122650e-01,1.083724e+00,1.314891e+00,1.557485e+00,1.918112e+00,2.607676e+00,2.052870e+02,2.052471e-01,1.728918e-02,-3.781856e+00,-3.104857e+00,3.688773e+00,1.020968e+00,-3.004344e+00,-2.947516e-02,8.662944e+00,6.804219e-01,-1.881048e+00,1.641430e+00,5.854372e+00,-3.252700e-01,-1.653939e+00,5.397338e+00,-2.046721e+00,-8.251376e-01,-7.626970e-01,-6.507039e-01,-7.787228e-01,-1.206793e+00,-4.964797e-01,-1.259867e-01,-2.470382e-01,-2.418912e-03,6.815148e-03,-1.280692e-02,6.365061e-03,7.164250e-02,3.166435e-02,9.757805e-03,9.924555e-03,0,5.331915e-02,0,0,0,0,-1.300459e+01,-4.268199e-04,-2.110502e-04,-8.827692e-03
74,0.740000,2.687349e-01,-3.624596e+01,-1.142865e+01,4.031202e+00,-1.877247e+01,-1.541210e+01,4.662435e-02,-1.010707e+00,7.333848e+00,-4.007288e+00,2.574121e+00,-8.401967e+00,3.324342e+00,-5.725927e+00,1.086700e+01,-8.866220e+00,-5.521903e+00,-4.220207e+00,-3.284968e+00,-4.157655e+00,-4.728455e+00,-4.368929e+00,-3.315170e+00,-2.393129e+00,3.486705e-01,5.240836e-01,8.032377e-01,1.084957e+00,1.432002e+00,1.595481e+00,1.924057e+00,2.657205e+00,2.052870e+02,4.117789e-01,-5.988541e-03,-2.308387e+00,-2.265181e+00,1.837265e+00,-3.009764e-01,-2.831788e+00,3.491107e-01,7.644917e+00,1.065032e+00,-9.320710e-01,1.415522e-01,3.846147e+00,1.072025e+00,-7.398413e-01,4.008599e+00,-1.648336e+00,-6.426001e-01,-5.045604e-01,-2.744571e-01,-3.907092e-01,-7.954810e-01,-2.688487e-01,-9.321690e-04,-1.546819e-01,-1.793203e-03,6.240356e-03,-3.695141e-02,-6.463838e-03,2.647184e-02,1.463405e-02,-4.921825e-02,-5.124922e-02,0,1.037940e-01,0,0,0,0,0,0,0,0
75,0.750000,2.604006e-01,-3.710675e+01,-1.284592e+01,5.003546e+00,-2.072412e+01,-1.846711e+01,-1.480933e+00,3.643364e+00,1.066537e+01,-2.433250e+00,1.780895e+00,-7.656677e+00,5.812016e+00,-3.669585e+00,1.406797e+01,-6.560624e+00,-5.952211e+00,-4.376179e+00,-3.154715e+00,-4.363884e+00,-5.055995e+00,-4.456827e+00,-3.291228e+00,-2.382233e+00,3.507968e-01,5.250598e-01,7.334810e-01,1.087992e+00,1.385995e+00,1.584985e+00,1.852623e+00,2.517353e+00,2.052870e+02,4.196008e-01,-1.752824e-02,-9.645656e-01,-1.001942e+00,6.021374e-01,-2.451143e-01,-1.626140e+00,1.437019e+00,4.310672e+00,6.620510e-01,-6.446211e-01,-7.956237e-01,1.789367e+00,2.191360e+00,1.165972e-01,1.535631e+00,-6.530501e-01,-3.073144e-01,-2.523425e-01,-7.279654e-02,-7.693708e-02,-3.589337e-01,-1.078387e-01,5.451505e-02,-5.384660e-02,-2.139801e-02,4.706156e-03,-4.931513e-02,-1.767117e-02,-1.742588e-02,1.046324e-03,-8.245096e-02,-1.015557e-01,0,1.028871e-01,0,0,0,0,0,0,0,0
76,0.760000,2.077882e-01,-3.673181e+01,-1.209705e+01,4.623390e+00,-1.983611e+01,-1.854108e+01,2.777960e+00,6.491236e+00,9.793087e+00,-3.504070e+00,-4.357689e-01,-8.427314e+00,1.032626e+01,-3.881079e+00,1.109412e+01,-1.128684e+01,-5.883728e+00,-4.424331e+00,-3.060563e+00,-3.995804e+00,-5.056218e+00,-4.479242e+00,-3.092033e+00,-2.401789e+00,3.041177e-01,5.241833e-01,6.622891e-01,1.037669e+00,1.310976e+00,1.582769e+00,1.665545e+00,2.376694e+00,2.052870e+02,6.170402e-01,-6.689419e-03,-2.435280e-01,-1.016514e-01,-5.844884e-02,-1.858555e-01,-9.014498e-01,1.535348e+00,9.064329e-01,-1.999876e-01,-1.095221e+00,4.842443e-01,1.359871e+00,1.808134e+00,3.012941e-01,-3.371100e-01,2.119599e-01,-8.085327e-02,-2.756557e-02,-3.095395e-02,8.922474e-02,-1.143394e-01,-4.654546e-02,1.397622e-02,9.147406e-03,-3.351377e-02,-3.746629e-04,-3.873904e-02,-2.554971e-02,-3.541684e-02,-5.489147e-03,-7.878964e-02,-1.250258e-01,0,5.807725e-02,0,0,0,0,0,0,0,0
77,0.770000,2.392090e-01,-3.725026e+01,-1.193613e+01,4.802071e+00,-1.936857e+01,-1.863367e+01,5.119382e+00,4.989626e+00,9.047867e+00,-5.558867e+00,6.609352e-01,-6.006444e+00,1.146588e+01,-3.684409e+00,1.154163e+01,-8.061784e+00,-5.868233e+00,-4.458301e+00,-3.255614e+00,-3.980558e+00,-5.172550e+00,-4.609202e+00,-3.202349e+00,-2.393801e+00,2.429791e-01,5.306103e-01,6.361637e-01,1.019013e+00,1.288274e+00,1.569073e+00,1.635113e+00,2.240153e+00,2.052870e+02,6.170521e-01,-4.465814e-03,-2.791611e-01,-1.622568e-01,-7.405407e-01,2.126801e-01,-5.414448e-02,6.383746e-01,-1.412394e+00,-9.950752e-01,-1.405271e+00,1.910780e+00,8.972165e-01,-5.402119e-01,8.176208e-02,-2.396293e-01,9.565854e-01,-4.917974e-02,-1.791439e-02,-1.344927e-01,2.278097e-02,-1.000929e-02,7.357788e-03,-6.327782e-02,2.927780e-04,-2.693793e-02,2.003527e-03,1.120836e-03,-9.975088e-03,2.584994e-03,2.060199e-03,-1.615590e-02,-6.344743e-02,0,3.785619e-02,0,0,0,0,0,0,0,0
78,0.780000,2.458836e-01,-3.739184e+01,-1.239180e+01,3.839696e+00,-2.037952e+01,-1.983607e+01,4.423205e+00,2.848327e+00,7.142663e+00,-7.920582e+00,5.555323e+00,-2.427727e+00,9.538080e+00,-4.212045e+00,1.044462e+01,-7.055841e+00,-5.968158e+00,-4.316974e+00,-3.389288e+00,-3.903194e+00,-5.241874e+00,-4.525469e+00,-3.289729e+00,-2.341608e+00,2.350105e-01,5.194350e-01,6.582012e-01,9.916983e-01,1.303778e+00,1.575992e+00,1.638864e+00,2.170676e+00,2.052870e+02,6.034395e-01,-1.150716e-02,-7.984924e-02,-6.815656e-01,-1.563366e+00,2.370560e-01,1.940533e-01,-1.629706e+00,-3.351412e+00,4.304690e-02,8.330818e-02,3.089559e+00,-5.706488e-01,-2.872756e+00,-8.272953e-01,4.133205e-02,2.000887e+00,-1.012341e-01,4.429922e-02,-1.117847e-01,-7.110985e-02,1.520657e-01,1.118222e-01,-7.084616e-02,4.616423e-02,8.023187e-04,-3.400421e-03,3.063619e-02,1.241200e-02,2.939562e-02,7.178068e-03,5.416816e-02,1.512573e-02,3.210419e-01,8.910161e-03,0,0,0,0,1.496996e+01,0,0,0
79,0.790000,2.190238e-01,-3.817254e+01,-1.350983e+01,1.692690e+00,-1.938902e+01,-1.809034e+01,8.883178e-01,-1.597152e+00,7.015209e+00,-7.251350e+00,8.339249e+00,-6.170388e+00,3.505047e+00,-3.095292e+00,1.319458e+01,-3.893195e+00,-6.155895e+00,-4.519430e+00,-3.662816e+00,-4.296284e+00,-5.013213e+00,-4.396924e+00,-3.508769e+00,-2.410860e+00,2.506608e-01,5.374516e-01,7.411291e-01,1.061102e+00,1.402519e+00,1.598674e+00,1.785184e+00,2.303125e+00,2.052870e+02,6.156821e-01,-3.895558e-02,6.578663e-01,-7.799075e-01,-2.261602e+00,7.149967e-01,8.773172e-01,-2.384842e+00,-4.837920e+00,2.272892e-01,1.699520e+00,2.682140e+00,-2.553704e+00,-3.107576e+00,-1.592903e+00,-2.373169e-01,6.017594e-01,-3.284926e-02,1.349752e-01,-2.200091e-02,7.246590e-03,4.049389e-01,2.239468e-01,6.111367e-02,1.191977e-01,2.763674e-02,1.141256e-03,5.220865e-02,2.536045e-02,4.159653e-02,7.836461e-03,9.390301e-02,1.048191e-01,1.045836e+00,3.019629e-02,0,0,0,0,3.743473e+01,0,0,0
80,0.800000,1.603450e-01,-3.666991e+01,-1.471803e+01,-1.638747e+00,-1.864061e+01,-1.784248e+01,-3.255039e+00,-6.972436e+00,1.102465e+01,-2.241287e+00,1.117287e+01,-1.119859e+01,-5.709871e-02,-8.312114e+00,1.047431e+01,-3.366695e+00,-6.246067e+00,-4.172271e+00,-3.415886e+00,-4.193490e+00,-4.375558e+00,-4.026269e+00,-3.293054e+00,-2.162439e+00,3.042884e-01,5.037606e-01,7.629873e-01,1.078684e+00,1.400832e+00,1.603858e+00,1.861351e+00,2.420836e+00,2.068923e+02,6.622760e-01,-3.742672e-02,1.835593e+00,2.822484e-01,-2.168091e+00,7.377352e-01,1.609109e+00,-1.038508e+00,-6.115654e+00,-1.914743e+00,2.228255e+00,1.837527e+00,-3.623545e+00,-2.913417e+00,-1.728029e+00,-5.416128e-01,-7.471037e-01,2.965195e-01,3.584292e-01,1.481600e-01,3.026938e-01,7.010280e-01,2.495728e-01,1.958532e-01,1.786969e-01,3.189952e-02,-2.211046e-03,4.978519e-02,9.707367e-03,2.031201e-02,-3.066528e-03,8.844759e-02,1.274748e-01,2.114651e+00,5.368739e-02,7.484979e+01,0,0,0,6.006432e+01,0,0,3.157732e-02
81,0.810000,8.720040e-02,-3.432190e+01,-1.467255e+01,-3.766715e+00,-1.666304e+01,-1.524388e+01,-2.965708e+00,-1.428959e+01,8.243319e+00,9.908735e-02,1.126286e+01,-1.438953e+01,7.255952e-01,-9.598891e+00,1.034020e+01,-6.897560e+00,-5.893525e+00,-3.855777e+00,-3.352320e+00,-3.799177e+00,-3.581013e+00,-3.739068e+00,-2.895118e+00,-1.887397e+00,3.465239e-01,5.441537e-01,8.448139e-01,1.102322e+00,1.447730e+00,1.594322e+00,1.993385e+00,2.639168e+00,2.097136e+02,7.386153e-01,-1.096023e-02,2.922277e+00,2.106322e+00,-1.355566e+00,-3.930836e-02,1.724777e+00,1.383332e+00,-6.447617e+00,-6.683649e+00,6.892003e-01,1.887779e+00,-2.342112e+00,-2.137836e+00,-1.590266e+00,-8.816158e-01,-2.590548e+00,7.394999e-01,6.485626e-01,3.049758e-01,7.258800e-01,8.806793e-01,1.978954e-01,2.783615e-01,1.755245e-01,1.991168e-02,-2.013546e-03,3.918756e-02,-2.416626e-02,-1.023665e-02,-9.789598e-03,5.861308e-02,9.325006e-02,3.016748e+00,5.967233e-02,1.497488e+02,0,0,0,6.046627e+01,2.418188e-03,3.812027e-03,5.419061e-02
82,0.820000,1.246617e-01,-3.013920e+01,-1.039919e+01,-4.271059e+00,-1.805383e+01,-1.321376e+01,1.157677e+00,-2.138372e+01,-3.045108e+00,-4.545280e-01,1.328115e+01,-1.643588e+01,-3.639278e+00,-9.600388e+00,9.163745e+00,-9.289177e+00,-4.616746e+00,-2.856655e+00,-2.803736e+00,-2.638279e+00,-2.452834e+00,-3.606534e+00,-2.617288e+00,-1.709855e+00,3.465766e-01,5.050287e-01,8.552848e-01,1.019625e+00,1.382733e+00,1.562835e+00,1.977001e+00,2.640028e+00,2.136470e+02,8.104098e-01,3.992369e-02,3.175443e+00,3.730561e+00,-8.257174e-01,-1.700364e+00,1.090677e+00,3.203610e+00,-5.313863e+00,-1.028103e+01,-1.703060e+00,2.294347e+00,-1.256904e+00,-3.058212e+00,-1.222359e+00,-4.664783e-01,-2.673483e+00,1.021679e+00,8.013978e-01,4.484397e-01,9.849453e-01,8.804291e-01,8.861165e-02,1.967820e-01,7.737460e-02,6.801307e-04,-6.593674e-03,2.178181e-02,-4.767866e-02,-3.582107e-02,-1.072713e-02,1.312604e-02,3.976708e-02,3.358194e+00,4.658806e-02,2.254472e+02,0,0,1.578866e-01,3.859705e+01,4.166907e-03,5.802871e-03,5.874676e-02
83,0.830000,1.820643e-01,-2.682651e+01,-5.137641e+00,-3.768986e+00,-1.987895e+01,-1.178081e+01,5.598619e+00,-2.662959e+01,-1.936815e+01,-4.698729e+00,1.672400e+01,-1.526230e+01,-5.393043e+00,-1.040248e+01,9.441779e+00,-1.388469e+01,-3.273056e+00,-1.934424e+00,-2.444012e+00,-1.444490e+00,-1.571178e+00,-3.617315e+00,-2.454844e+00,-1.759529e+00,3.290751e-01,5.267498e-01,8.909182e-01,9.698003e-01,1.360385e+00,1.570238e+00,2.020424e+00,2.659780e+00,2.169934e+02,8.399768e-01,6.268865e-02,2.743841e+00,3.817628e+00,-7.595388e-01,-2.835004e+00,-1.048594e-01,3.016123e+00,-3.534845e+00,-9.905673e+00,-3.159636e+00,2.738094e+00,-5.353184e-02,-3.286398e+00,-2.277372e+00,-1.483824e+00,-1.559695e+00,9.540168e-01,7.846304e-01,5.005309e-01,9.732849e-01,6.875452e-01,4.331956e-02,1.035023e-01,1.982976e-02,-8.883643e-03,-1.418364e-02,-5.343008e-03,-5.633048e-02,-6.223505e-02,-1.471006e-02,-3.679682e-02,-1.754093e-02,3.286775e+00,2.356594e-02,2.270326e+02,1.209094e-02,1.906013e-02,1.920097e-01,1.675833e+01,4.937767e-03,5.954196e-03,1.605947e-02
84,0.840000,3.125315e-01,-2.454039e+01,-8.326797e-01,-5.766199e+00,-2.553448e+01,-1.412063e+01,8.480846e+00,-2.737175e+01,-2.657476e+01,-8.357678e+00,1.991403e+01,-1.704672e+01,-1.228884e+01,-1.402211e+01,8.591129e+00,-1.324054e+01,-2.447905e+00,-1.125958e+00,-1.627841e+00,-4.461063e-01,-9.783298e-01,-3.644088e+00,-2.529280e+00,-1.839500e+00,3.164134e-01,4.794942e-01,8.488442e-01,9.065518e-01,1.265399e+00,1.562265e+00,1.913461e+00,2.609366e+00,2.200433e+02,8.445356e-01,4.047144e-02,1.702451e+00,2.744799e+00,-9.070379e-01,-2.947298e+00,-8.066304e-01,1.617615e+00,-9.097765e-01,-6.331422e+00,-3.909691e+00,2.109892e+00,1.141916e+00,-1.919124e+00,-2.816824e+00,-2.797914e+00,-3.747361e-01,6.118485e-01,5.539778e-01,4.046360e-01,7.061437e-01,3.579063e-01,4.001391e-02,6.713986e-03,-3.138739e-02,-9.246516e-03,-2.720985e-03,-1.744004e-02,-3.798395e-02,-5.024384e-02,-5.715800e-03,-2.938079e-02,-2.084768e-02,3.019910e+00,2.459973e-03,2.291931e+02,1.478906e-02,1.948429e-02,1.977289e-01,2.219318e+00,2.127136e-03,9.840046e-04,-3.386549e-02
85,0.850000,3.067087e-01,-2.340210e+01,-3.676640e-01,-6.816839e+00,-2.709774e+01,-1.531474e+01,8.453322e+00,-2.896980e+01,-2.952022e+01,-1.174752e+01,2.163689e+01,-1.435177e+01,-1.138161e+01,-1.877489e+01,3.207385e+00,-1.272035e+01,-2.207861e+00,-7.979730e-01,-1.437613e+00,-2.883880e-02,-8.805397e-01,-3.503693e+00,-2.421611e+00,-1.723426e+00,3.171872e-01,4.860028e-01,8.213191e-01,8.772063e-01,1.195222e+00,1.521057e+00,1.841171e+00,2.566795e+00,2.229493e+02,8.393822e-01,3.329800e-02,7.317432e-01,1.432530e+00,-5.533699e-01,-1.928643e+00,-1.467664e-01,2.772701e-01,6.550308e-01,-3.078966e+00,-4.357063e+00,9.678581e-01,2.801715e+00,1.120807e-01,-2.472268e+00,-3.373172e+00,3.010996e-01,3.018469e-01,3.198729e-01,1.927153e-01,4.100166e-01,9.925158e-02,4.729433e-02,-6.999731e-02,-5.325004e-02,-8.598512e-03,3.920516e-03,-2.312402e-02,-2.364821e-02,-1.821340e-02,1.081891e-02,1.738185e-02,-5.335617e-03,2.854253e+00,-1.385346e-02,2.316675e+02,1.729430e-02,2.002884e-02,6.037620e-02,2.357275e+00,-9.173599e-04,-4.479879e-03,-3.568690e-02
86,0.860000,2.646967e-01,-2.333915e+01,9.398112e-01,-7.282321e+00,-2.918092e+01,-1.547995e+01,7.818400e+00,-2.476250e+01,-2.962618e+01,-1.647859e+01,2.137417e+01,-1.118157e+01,-1.024061e+01,-1.949831e+01,-1.708630e+00,-1.174503e+01,-2.090101e+00,-6.549919e-01,-1.283756e+00,1.846142e-01,-1.008622e+00,-3.463275e+00,-2.600335e+00,-1.884843e+00,3.062880e-01,5.117972e-01,8.028841e-01,8.760023e-01,1.214095e+00,1.558847e+00,1.919724e+00,2.582282e+00,2.257686e+02,8.230070e-01,4.834008e-03,-8.481216e-02,4.679185e-01,7.181968e-01,7.556953e-02,1.670027e+00,-2.280093e-01,1.330998e+00,-1.536229e+00,-4.195839e+00,6.202259e-02,4.896681e+00,2.009172e+00,-9.761541e-01,-2.193929e+00,1.248698e-01,1.185817e-01,9.761237e-02,-1.296439e-01,1.455019e-01,-5.714777e-02,1.581235e-02,-1.186851e-01,-7.214854e-02,-1.057429e-02,1.386106e-02,-1.115674e-02,-9.272749e-03,3.573207e-02,3.303472e-02,7.414931e-02,2.181144e-02,2.550076e+00,-7.366783e-02,2.342264e+02,8.033996e-03,4.435672e-03,5.437590e-02,-1.374922e+01,-1.923789e-03,-4.753135e-03,-2.411466e-02
87,0.870000,3.724717e-01,-2.376842e+01,1.138763e+00,-5.777774e+00,-2.769894e+01,-1.183498e+01,7.316193e+00,-2.465907e+01,-3.323727e+01,-2.242359e+01,2.083322e+01,-4.186301e+00,-5.856753e+00,-2.002572e+01,-2.274199e+00,-1.312695e+01,-1.942723e+00,-5.705433e-01,-1.652478e+00,2.902329e-01,-1.059774e+00,-3.471250e+00,-2.769304e+00,-2.003108e+00,2.911453e-01,5.302008e-01,7.982782e-01,8.668340e-01,1.294970e+00,1.626041e+00,2.104202e+00,2.646643e+00,2.284020e+02,7.814738e-01,1.151381e-02,-9.610122e-01,-2.620444e-01,2.300669e+00,1.734033e+00,2.628447e+00,4.333389e-01,1.797022e+00,4.204021e-01,-2.859614e+00,-1.444403e+00,4.900235e+00,1.265771e+00,-1.803436e-02,4.664320e-01,3.845505e-01,-1.850101e-02,-1.855993e-01,-3.573179e-01,-1.607191e-01,-2.378974e-01,-1.043596e-01,-1.535908e-01,-7.214539e-02,-1.642349e-02,3.020668e-03,-3.970629e-03,-6.405753e-03,5.052751e-02,3.399664e-02,5.551292e-02,2.518659e-02,2.000262e+00,-1.518978e-01,2.363024e+02,1.088167e-02,4.185052e-03,8.525174e-02,-3.811608e+01,-2.315456e-03,-4.050578e-03,-3.722032e-03
88,0.880000,3.038200e-01,-2.478129e+01,7.536996e-01,-2.694747e+00,-2.485603e+01,-7.510373e+00,7.909365e+00,-2.287213e+01,-3.239738e+01,-2.399884e+01,2.062598e+01,2.353951e+00,-5.005406e+00,-1.827747e+01,3.622774e-01,-1.241289e+01,-1.987565e+00,-7.516111e-01,-2.168628e+00,1.218673e-01,-1.174451e+00,-3.581248e+00,-2.948859e+00,-2.060402e+00,2.765630e-01,5.267004e-01,8.045810e-01,8.653743e-01,1.394185e+00,1.674946e+00,2.152692e+00,2.678499e+00,2.300674e+02,5.051506e-01,-2.321401e-02,-1.961744e+00,-1.465927e+00,3.278090e+00,3.132761e+00,1.742350e+00,6.096241e-01,3.052925e+00,4.607717e+00,1.501869e-01,-2.615846e+00,3.081192e+00,1.815052e-01,6.791183e-01,2.639867e+00,1.759724e+00,-3.218325e-01,-5.629383e-01,-4.660654e-01,-5.927778e-01,-5.455397e-01,-1.866784e-01,-1.380256e-01,-3.710804e-02,-2.003867e-02,-8.598080e-03,-1.311897e-02,8.345139e-03,3.066679e-02,3.294265e-03,-3.652146e-02,-2.950711e-02,1.246457e+00,-2.188667e-01,1.581296e+02,8.376434e-03,3.640505e-03,6.471787e-02,-6.256197e+01,-2.140386e-03,-1.288286e-03,-1.574085e-02
89,0.890000,3.447161e-01,-2.748609e+01,-1.584830e+00,2.392722e+00,-2.059002e+01,-6.157292e+00,1.057453e+01,-2.092988e+01,-2.603261e+01,-2.228546e+01,1.478897e+01,3.381643e+00,-7.670365e+00,-1.947548e+01,4.504092e+00,-1.046367e+01,-2.351634e+00,-1.677660e+00,-2.781766e+00,-8.010609e-01,-1.987112e+00,-3.966505e+00,-3.015303e+00,-1.996374e+00,2.499323e-01,4.936545e-01,8.006175e-01,8.504916e-01,1.357814e+00,1.632990e+00,2.002251e+00,2.644619e+00,2.308013e+02,2.388212e-01,-4.360763e-02,-2.950785e+00,-2.582931e+00,2.991424e+00,2.683680e+00,-9.531866e-01,-6.426392e-02,4.663564e+00,8.890748e+00,2.539543e+00,-3.649379e+00,6.319662e-01,6.290573e-01,1.491501e+00,3.609598e+00,2.699940e+00,-7.030236e-01,-8.783447e-01,-4.260821e-01,-9.791853e-01,-9.099825e-01,-2.513599e-01,-1.212682e-01,-3.786959e-02,-1.587423e-02,-8.923808e-03,-2.567793e-02,2.768468e-02,1.748204e-03,-2.252419e-02,-1.174640e-01,-6.836490e-02,5.532364e-01,-2.068098e-01,7.913546e+01,5.545803e-03,1.735336e-04,3.659505e-02,-6.307344e+01,-3.013978e-03,-1.201061e-03,-2.352213e-02
90,0.900000,1.625045e-01,-3.128903e+01,-5.028028e+00,5.022880e+00,-1.707158e+01,-9.607045e+00,9.237350e+00,-1.136246e+01,-1.018993e+01,-1.579672e+01,1.131707e+01,4.404229e-01,-8.426279e+00,-1.637784e+01,8.101559e+00,-4.278054e+00,-3.494808e+00,-2.916125e+00,-3.049439e+00,-2.233628e+00,-3.272651e+00,-4.149040e+00,-3.167464e+00,-2.073751e+00,2.267011e-01,4.870800e-01,7.361196e-01,9.258992e-01,1.336007e+00,1.571844e+00,1.788092e+00,2.435759e+00,2.308013e+02,0,-3.507202e-02,-3.274886e+00,-3.242809e+00,1.539879e+00,1.269137e+00,-2.902586e+00,-1.826854e+00,5.121844e+00,9.893823e+00,3.243580e+00,-3.529860e+00,-9.341259e-01,3.145805e+00,2.544394e+00,2.899707e+00,2.428215e+00,-9.744558e-01,-9.203094e-01,-3.330742e-01,-1.084377e+00,-1.034463e+00,-2.241113e-01,-1.269451e-01,-7.289700e-02,1.000215e-03,1.563659e-03,-3.310118e-02,4.309788e-02,-1.794093e-02,-3.309243e-02,-1.337350e-01,-8.657005e-02,1.467804e-01,-1.249122e-01,0,0,0,0,-3.953946e+01,-2.229867e-03,-7.454542e-04,-1.660308e-02
91,0.910000,2.250913e-01,-3.526847e+01,-8.885027e+00,5.320530e+00,-1.817277e+01,-1.555258e+01,6.330881e+00,-7.096075e+00,1.127433e-01,-1.382693e+01,7.240784e+00,-6.970644e-02,-1.001029e+00,-1.351803e+01,1.190415e+01,-3.694674e+00,-4.704220e+00,-3.880010e+00,-3.342483e+00,-3.427946e+00,-4.560586e+00,-4.444153e+00,-3.266342e+00,-2.185781e+00,2.367051e-01,5.053920e-01,7.041192e-01,9.749949e-01,1.332800e+00,1.564972e+00,1.699182e+00,2.426189e+00,2.308013e+02,0,-3.559728e-02,-2.774348e+00,-2.959865e+00,4.398128e-01,7.921219e-03,-3.197989e+00,-3.085897e+00,3.854446e+00,7.599677e+00,2.555821e+00,-1.296300e+00,-1.732543e+00,4.474388e+00,3.721728e+00,1.359089e+00,1.128217e+00,-9.319406e-01,-6.690708e-01,-2.640161e-01,-8.867970e-01,-8.401605e-01,-1.432535e-01,-1.359293e-01,-7.710314e-02,2.245951e-02,1.059802e-02,-1.238534e-02,4.361194e-02,5.237603e-03,-1.586846e-02,-7.188473e-02,-2.477517e-02,0,-5.735388e-03,0,0,0,0,-1.582709e+01,-1.109161e-03,-3.470671e-05,-7.319011e-03
92,0.920000,1.882723e-01,-3.726453e+01,-1.181025e+01,3.540744e+00,-1.971898e+01,-1.732566e+01,8.969202e-01,-4.179811e+00,3.999055e+00,-1.201021e+01,6.750769e+00,-5.910046e-01,7.388949e+00,-8.534222e+00,1.116078e+01,-3.656318e+00,-5.683551e+00,-4.251983e+00,-3.553640e+00,-3.986577e+00,-5.060028e+00,-4.462980e+00,-3.458065e+00,-2.330183e+00,2.881776e-01,5.286500e-01,6.873242e-01,1.018612e+00,1.316987e+00,1.543493e+00,1.635552e+00,2.354864e+00,2.308013e+02,0,-1.838379e-02,-1.646066e+00,-2.183877e+00,-7.631326e-02,-5.356949e-01,-2.352938e+00,-2.425529e+00,3.012599e+00,4.446327e+00,2.089650e+00,1.092430e+00,-2.457764e+00,3.019963e+00,3.209995e+00,-4.080648e-02,-6.375159e-01,-6.767171e-01,-3.417289e-01,-1.421885e-01,-5.299047e-01,-4.763772e-01,-3.137088e-02,-8.015964e-02,-3.120387e-02,2.980326e-02,1.070287e-02,1.007118e-02,2.752165e-02,1.232792e-02,3.835785e-03,-1.339381e-02,3.732920e-04,0,6.304328e-02,0,0,0,0,0,0,0,0
