frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.115417e-01,-3.144467e+01,-2.236950e+01,4.353537e+00,-2.337952e+01,-5.944987e+00,-9.553595e+00,3.441874e+00,1.277827e+01,-3.492759e+00,1.708679e+00,-1.304320e+01,9.563568e+00,-8.798053e+00,6.596011e+00,-8.118987e+00,-6.046205e+00,-4.355238e+00,-3.236769e+00,-3.887852e+00,-3.644074e+00,-3.299639e+00,-2.635758e+00,-7.415956e-01,4.221480e-01,5.578777e-01,9.077427e-01,1.216422e+00,1.474976e+00,1.626506e+00,2.009693e+00,2.652629e+00,7.124437e+01,2.452908e-01,1.791052e-02,1.587331e+00,2.113583e+00,-5.543232e-01,-1.960970e-01,1.491757e+00,1.792169e+00,-6.825788e+00,-3.152414e+00,1.092430e+00,4.682314e+00,-7.004555e-01,-1.137753e+00,1.490964e+00,2.101605e+00,3.118720e-01,4.550951e-01,4.595659e-01,1.490870e-01,4.543702e-01,5.242400e-01,-1.744437e-03,2.374692e-02,9.837276e-02,-1.628996e-02,-6.931901e-03,1.742790e-02,-3.417784e-02,5.207634e-03,1.119772e-02,5.109217e-02,3.060529e-02,5.695167e+01,1.106406e-01,7.124437e+01,0,0,3.970617e-02,5.685926e+01,1.644986e-02,6.883941e-03,5.623278e-02
11,0.110000,1.669135e-01,-3.043628e+01,-1.816322e+01,3.986422e+00,-2.100304e+01,-2.911703e+00,-8.015494e+00,-9.211358e+00,4.529418e+00,-5.036194e+00,8.952644e+00,-1.241738e+01,5.717220e+00,-8.634503e+00,9.191635e+00,-9.247184e+00,-5.224091e+00,-3.806787e+00,-3.402957e+00,-3.333396e+00,-3.128012e+00,-3.391660e+00,-2.787515e+00,-8.895597e-01,3.687733e-01,5.418813e-01,8.928175e-01,1.153590e+00,1.444342e+00,1.611783e+00,1.893145e+00,2.522512e+00,1.424236e+02,5.224944e-01,2.315120e-02,1.910605e+00,4.760505e+00,-1.816995e+00,-1.806643e-01,-1.013124e+00,3.283230e+00,-9.205945e+00,-7.733790e+00,-1.072580e+00,7.061715e+00,2.309156e-01,-4.825297e+00,1.505437e+00,8.832167e-01,5.155737e-01,7.993232e-01,7.875529e-01,3.331808e-01,7.926663e-01,6.708919e-01,-3.093028e-03,2.407026e-03,-1.146090e-01,-2.757641e-02,-1.688824e-02,7.851839e-04,-6.898172e-02,-7.999862e-03,1.336904e-02,2.876062e-02,-9.161306e-03,5.692697e+01,1.834843e-01,1.422283e+02,3.667210e-02,0,4.680724e-02,5.685286e+01,2.338358e-02,1.534984e-02,7.029243e-02
12,0.120000,2.088530e-01,-2.792236e+01,-1.077038e+01,7.873814e-01,-2.166332e+01,-6.196716e+00,-2.452937e+00,-1.979610e+01,-6.252214e+00,-6.146027e+00,1.792285e+01,-1.089707e+01,-2.261050e+00,-5.558107e+00,8.848887e+00,-8.211976e+00,-4.161831e+00,-2.656674e+00,-2.778790e+00,-2.179379e+00,-2.253015e+00,-3.433682e+00,-2.799172e+00,-1.202449e+00,3.379116e-01,5.250177e-01,8.985007e-01,1.058288e+00,1.479034e+00,1.669637e+00,2.041759e+00,2.561817e+00,2.135466e+02,8.056724e-01,5.604373e-02,2.446945e+00,6.057797e+00,-2.970340e+00,-1.055785e+00,-3.115754e+00,4.178128e+00,-7.217062e+00,-1.032284e+01,-3.977043e+00,6.966925e+00,7.714478e-01,-5.197707e+00,2.830754e-01,-1.874291e+00,5.135644e-01,1.013256e+00,9.636341e-01,5.953124e-01,1.068706e+00,7.064277e-01,9.102786e-02,5.981288e-02,-2.042957e-01,-2.611119e-02,-1.219450e-02,-2.174301e-02,-8.694469e-02,-2.723914e-02,9.570432e-03,1.735997e-02,-4.467153e-03,3.560189e+01,1.539711e-01,2.131822e+02,6.391326e-02,3.441970e-02,2.577603e-01,3.574660e+01,1.456769e-02,1.935341e-02,6.469402e-02
13,0.130000,2.641080e-01,-2.484509e+01,-3.200520e+00,-2.418386e+00,-2.303314e+01,-1.070858e+01,2.697397e+00,-2.715344e+01,-1.992176e+01,-1.332298e+01,2.730404e+01,-1.035755e+01,-1.119265e+01,-6.040839e+00,6.134425e+00,-6.476463e+00,-2.789195e+00,-1.478439e+00,-1.985126e+00,-8.384091e-01,-1.362807e+00,-3.244378e+00,-2.741660e+00,-1.406499e+00,3.056795e-01,5.015100e-01,8.638228e-01,9.579431e-01,1.422372e+00,1.668581e+00,1.998388e+00,2.530123e+00,2.134838e+02,8.462754e-01,9.586573e-02,2.499131e+00,4.967583e+00,-3.785757e+00,-2.240871e+00,-5.212184e+00,3.577129e+00,-2.118640e+00,-8.456472e+00,-4.968092e+00,4.155992e+00,7.254972e-01,-2.364693e+00,-1.107293e+00,-4.505565e+00,4.800951e-01,8.034762e-01,8.623786e-01,7.797146e-01,1.049405e+00,5.018832e-01,2.282280e-01,2.023757e-01,-1.723117e-01,-7.418501e-03,-2.929032e-03,-3.303619e-02,-7.799394e-02,-4.856626e-02,-6.739414e-03,2.436061e-02,2.448924e-02,1.440721e+01,7.132080e-02,2.132954e+02,8.496127e-02,5.953934e-02,2.424351e-01,1.494312e+01,-4.180390e-03,1.035874e-02,9.703428e-03
14,0.140000,4.431631e-01,-2.200554e+01,4.381326e-01,-7.295761e+00,-2.764339e+01,-1.762532e+01,5.980598e+00,-2.367240e+01,-2.661035e+01,-1.923458e+01,2.736761e+01,-1.021587e+01,-7.970031e+00,-8.679508e+00,-1.246841e+00,-6.936525e+00,-2.197373e+00,-7.012420e-01,-9.691225e-01,2.081856e-01,-9.945380e-01,-2.918141e+00,-2.359621e+00,-1.504604e+00,3.231390e-01,5.170909e-01,8.135250e-01,8.795218e-01,1.349765e+00,1.645959e+00,2.043871e+00,2.626488e+00,2.137238e+02,8.532559e-01,6.995209e-02,1.952360e+00,2.809152e+00,-3.262978e+00,-2.189210e+00,-5.465345e+00,2.184055e+00,2.967540e+00,-4.913089e+00,-4.538573e+00,-2.023815e-01,1.059350e+00,1.634919e+00,-2.486566e+00,-5.373274e+00,-5.811582e-02,4.508089e-01,5.499452e-01,7.100592e-01,7.784175e-01,1.067227e-01,3.019077e-01,3.079031e-01,-1.072374e-01,5.677441e-03,7.468939e-03,-4.046453e-02,-5.631365e-02,-4.701471e-02,-2.197953e-02,5.690611e-03,2.400691e-02,4.672119e-01,1.083970e-02,2.144438e+02,4.869385e-02,6.699740e-02,2.653624e-01,1.393826e+00,-1.767579e-02,-6.521524e-03,-5.097546e-02
15,0.150000,5.290871e-01,-2.089903e+01,1.070432e+00,-1.090079e+01,-2.921736e+01,-2.325832e+01,5.653385e+00,-1.786641e+01,-2.757387e+01,-2.333238e+01,2.501022e+01,-9.130493e+00,-3.251755e+00,-1.261027e+01,-8.288326e+00,-7.484434e+00,-2.188939e+00,-4.726099e-01,-4.092182e-01,7.198464e-01,-1.247834e+00,-2.508291e+00,-1.995412e+00,-1.600041e+00,3.390671e-01,5.311995e-01,7.701244e-01,8.530032e-01,1.266145e+00,1.589924e+00,2.013892e+00,2.612623e+00,2.143711e+02,8.553066e-01,1.409211e-02,1.153594e+00,1.033899e+00,-1.909934e+00,-1.693745e+00,-5.033791e+00,1.796921e+00,6.234276e+00,-1.117037e+00,-2.030874e+00,-3.812711e+00,1.289518e+00,4.343720e+00,-2.301579e+00,-4.272862e+00,-5.184838e-01,1.025645e-01,2.432054e-01,5.613782e-01,4.469554e-01,-2.358650e-01,2.426090e-01,3.265457e-01,-6.041505e-02,1.510065e-02,1.460838e-02,-3.579869e-02,-3.323888e-02,-1.484891e-02,-7.067657e-03,3.884134e-02,3.151081e-02,8.534363e-01,2.504617e-03,2.163131e+02,2.337986e-02,3.550484e-02,9.152335e-02,2.012097e+00,-1.973793e-02,-1.559345e-02,-5.045633e-02
16,0.160000,4.261239e-01,-2.013359e+01,1.139900e+00,-1.128631e+01,-2.951726e+01,-2.724857e+01,6.989344e+00,-9.601914e+00,-2.699160e+01,-2.383419e+01,1.805785e+01,-6.213846e+00,1.943100e+00,-1.470622e+01,-1.080611e+01,-7.998570e+00,-2.207915e+00,-4.098626e-01,-1.644843e-02,9.335812e-01,-1.776888e+00,-2.292187e+00,-1.632781e+00,-1.641865e+00,3.496050e-01,5.475176e-01,7.430273e-01,8.291898e-01,1.322074e+00,1.599068e+00,2.062460e+00,2.640602e+00,2.154389e+02,8.553553e-01,-6.007493e-02,3.430374e-01,4.594059e-01,-1.377388e-01,-1.035513e+00,-4.232418e+00,1.660798e+00,6.549141e+00,2.369446e-01,-1.280384e-01,-5.326744e+00,7.361662e-01,3.526009e+00,-1.173937e+00,-1.744678e+00,-1.165133e+00,-8.557606e-03,7.123077e-02,3.978334e-01,1.897708e-01,-3.875179e-01,9.193876e-02,2.190819e-01,-6.779456e-02,1.365503e-02,1.096023e-02,-2.913588e-02,-2.131990e-02,2.260364e-02,1.185155e-02,4.174716e-02,1.917555e-02,1.249428e+00,1.324588e-03,2.186425e+02,6.325013e-03,1.382933e-02,7.833882e-02,2.437410e+00,-9.442834e-03,-1.439866e-02,-4.453384e-02
17,0.170000,3.430882e-01,-2.001309e+01,1.618091e+00,-9.972783e+00,-3.056494e+01,-3.106591e+01,1.117763e+01,-3.017298e+00,-2.531632e+01,-2.117754e+01,1.289537e+01,-5.910974e+00,5.569387e+00,-1.453537e+01,-1.045026e+01,-8.537860e+00,-2.271102e+00,-4.081016e-01,3.454281e-01,1.033670e+00,-2.150957e+00,-2.344310e+00,-1.472352e+00,-1.639944e+00,3.679497e-01,5.593385e-01,7.200782e-01,8.169147e-01,1.361973e+00,1.656688e+00,2.183300e+00,2.680619e+00,2.168934e+02,8.577488e-01,-2.905906e-02,-1.477255e-01,5.208613e-01,1.143370e+00,-1.250374e+00,-3.630587e+00,1.400204e+00,5.218743e+00,-9.698677e-02,7.223604e-01,-5.598960e+00,-8.561103e-01,2.426318e+00,-1.266482e-01,-3.667151e-01,-1.953901e+00,2.579579e-02,4.501300e-02,3.155932e-01,5.690878e-02,-3.736838e-01,-7.061613e-02,9.498366e-02,-8.791943e-02,8.349990e-03,6.256843e-03,-2.387428e-02,-1.144882e-02,3.746736e-02,3.627590e-02,5.300107e-02,2.210546e-02,1.624617e+00,8.499920e-04,2.212565e+02,7.456075e-03,8.156125e-03,8.366517e-02,2.750206e+00,-2.731904e-03,-5.906690e-03,-1.089781e-02
18,0.180000,2.357879e-01,-2.073332e+01,2.461333e+00,-8.448459e+00,-3.214717e+01,-3.488361e+01,1.152247e+01,1.648750e+00,-2.655440e+01,-2.095219e+01,6.791313e+00,-8.144801e+00,5.249441e+00,-1.358664e+01,-8.889268e+00,-1.223548e+01,-2.199079e+00,-3.773423e-01,6.427212e-01,1.000128e+00,-2.480566e+00,-2.540437e+00,-1.525741e+00,-1.823626e+00,3.769728e-01,5.578225e-01,6.928687e-01,7.909665e-01,1.414869e+00,1.671835e+00,2.167903e+00,2.688367e+00,2.187098e+02,8.586578e-01,1.058767e-02,-3.900093e-01,5.315351e-01,1.592968e+00,-1.373598e+00,-2.956062e+00,2.379140e-01,3.449027e+00,-4.610054e-01,2.869989e-01,-4.099391e+00,-1.962819e+00,1.250718e+00,4.230372e-01,-3.837524e-01,-2.554200e+00,7.259617e-02,7.139368e-02,2.338700e-01,4.992425e-03,-3.126777e-01,-1.368331e-01,1.377320e-03,-9.532414e-02,-1.103252e-04,-4.016280e-03,-2.143709e-02,-1.160507e-02,6.862080e-03,2.410173e-02,-3.051615e-03,-1.988900e-02,1.967445e+00,7.872343e-04,2.241591e+02,9.441576e-03,8.678447e-03,4.662227e-02,2.995941e+00,5.784599e-04,-8.367722e-04,-1.101826e-02
19,0.190000,4.789598e-01,-2.133780e+01,3.014023e+00,-6.602863e+00,-3.415428e+01,-3.759373e+01,1.038785e+01,2.601972e+00,-2.827741e+01,-2.116158e+01,2.648689e+00,-1.244557e+01,7.226664e+00,-1.380330e+01,-1.108032e+01,-1.513548e+01,-2.064378e+00,-2.638050e-01,8.391630e-01,9.711170e-01,-2.764414e+00,-2.737247e+00,-1.574013e+00,-1.948758e+00,3.671332e-01,5.573313e-01,6.758323e-01,8.148708e-01,1.407084e+00,1.734920e+00,2.226176e+00,2.699267e+00,2.208588e+02,8.579053e-01,3.067567e-02,-2.988811e-01,3.254324e-01,1.499442e+00,-9.692405e-01,-2.005687e+00,-1.129746e+00,2.048979e+00,1.214043e-01,-3.294792e-01,-2.703050e+00,-1.231725e+00,4.983042e-01,2.223009e-01,-8.334853e-01,-2.162627e+00,1.010512e-01,1.024289e-01,1.253739e-01,-4.403396e-02,-2.639223e-01,-1.112345e-01,-2.793386e-02,-5.937282e-02,-8.436764e-03,-1.460495e-02,-1.725109e-02,-1.462129e-02,-2.597650e-02,-1.023293e-03,-7.602346e-02,-6.598096e-02,2.280208e+00,4.334807e-04,2.273058e+02,8.162054e-03,8.546828e-03,5.289258e-02,3.218480e+00,2.280530e-05,6.356249e-05,-7.481110e-03
20,0.200000,4.111265e-01,-2.142129e+01,3.099610e+00,-5.006424e+00,-3.459058e+01,-3.876497e+01,8.573808e+00,4.833585e+00,-2.781609e+01,-2.240718e+01,2.684234e+00,-1.276064e+01,7.368055e+00,-1.295707e+01,-1.240984e+01,-1.747076e+01,-1.948296e+00,-1.250425e-01,9.060343e-01,9.898198e-01,-3.033548e+00,-2.779885e+00,-1.575063e+00,-1.964079e+00,3.494616e-01,5.284398e-01,6.579648e-01,7.721865e-01,1.333829e+00,1.680460e+00,2.025764e+00,2.531833e+00,2.232935e+02,8.592132e-01,-1.721479e-02,-1.270494e-01,1.188940e-01,8.474222e-01,-2.149780e-01,-9.465259e-01,-1.987596e+00,1.347145e+00,1.810225e+00,3.320122e-02,-1.226976e+00,4.656431e-01,3.368275e-01,-3.281855e-01,-4.706387e-01,-9.642113e-01,6.510856e-02,1.070826e-01,1.610782e-02,-1.072499e-01,-1.989440e-01,-5.601680e-02,-4.275537e-02,-3.027437e-02,-8.849019e-03,-1.812363e-02,-7.505500e-03,-3.105283e-03,-3.436074e-02,-1.200294e-02,-9.107365e-02,-7.812624e-02,2.572945e+00,7.151008e-04,2.305976e+02,8.864324e-03,9.450114e-03,3.863383e-02,3.451132e+00,-2.998292e-04,-4.542935e-05,2.953263e-03
21,0.210000,4.087973e-01,-2.116352e+01,2.926114e+00,-4.196591e+00,-3.418943e+01,-3.915367e+01,7.003233e+00,5.635179e+00,-2.407846e+01,-2.209744e+01,1.433659e+00,-9.761680e+00,7.001602e+00,-1.373865e+01,-1.285740e+01,-1.673336e+01,-1.891238e+00,-2.210703e-02,8.406410e-01,8.186542e-01,-3.194077e+00,-2.780759e+00,-1.587360e+00,-1.866581e+00,3.395215e-01,5.010051e-01,6.512747e-01,7.531983e-01,1.272611e+00,1.647259e+00,1.874252e+00,2.428982e+00,2.260025e+02,8.596385e-01,-6.117139e-02,-7.467213e-02,1.511369e-02,6.033783e-02,2.970524e-01,-3.409466e-01,-2.857220e+00,8.396198e-01,2.826128e+00,4.281431e-01,-8.959042e-01,1.610476e+00,-7.235040e-01,-8.998400e-01,3.353925e-01,-7.177277e-02,2.252307e-02,9.140223e-02,-5.721700e-02,-1.844938e-01,-1.230096e-01,-1.489162e-02,-7.395182e-02,-3.717729e-02,-3.948367e-03,-1.671652e-02,-9.215117e-04,4.776078e-03,-1.539249e-02,-2.119440e-02,-8.010985e-02,-6.479540e-02,2.853729e+00,6.278277e-04,2.341297e+02,7.858728e-03,8.088103e-03,5.025383e-02,3.696082e+00,5.158251e-05,1.932057e-04,6.135470e-03
22,0.220000,1.847952e-01,-2.145571e+01,3.099756e+00,-5.414484e+00,-3.320448e+01,-3.883628e+01,3.276791e+00,6.867870e+00,-1.960275e+01,-2.031825e+01,1.263951e+00,-7.158529e+00,7.046110e+00,-1.525989e+01,-1.035392e+01,-1.625760e+01,-1.960106e+00,3.722177e-02,7.225214e-01,5.401096e-01,-3.260455e+00,-2.798765e+00,-1.732845e+00,-2.016086e+00,3.465336e-01,4.953674e-01,6.676200e-01,8.062763e-01,1.310302e+00,1.655651e+00,1.888497e+00,2.432879e+00,2.290026e+02,8.613667e-01,-2.436123e-02,-1.577717e-01,8.104956e-02,-2.000544e-01,3.165199e-01,-3.394707e-01,-3.055779e+00,5.531384e-01,2.785262e+00,1.272979e+00,-3.848872e-01,1.022829e+00,-1.026090e+00,-1.278719e+00,8.828268e-01,6.226624e-01,-1.458659e-02,8.104562e-02,-6.347442e-02,-2.349472e-01,-7.208099e-02,-6.621194e-03,-7.433419e-02,-7.184383e-02,1.417580e-03,-7.564256e-03,2.593255e-03,2.523272e-02,2.046266e-02,-3.996658e-03,1.197157e-02,-1.319933e-03,3.137549e+00,-2.239347e-05,2.380028e+02,8.094093e-03,8.680663e-03,6.270795e-02,3.989009e+00,1.516065e-03,8.544543e-04,9.387948e-03
23,0.230000,2.862685e-01,-2.169395e+01,3.089518e+00,-6.097145e+00,-3.336206e+01,-3.926281e+01,-1.249747e+00,5.782929e+00,-1.825344e+01,-2.006532e+01,-1.120690e+00,-7.194245e+00,3.770116e+00,-1.715109e+01,-1.043132e+01,-1.610093e+01,-1.945857e+00,1.120740e-01,6.448345e-01,2.735029e-01,-3.266009e+00,-2.802264e+00,-1.864882e+00,-2.108641e+00,3.488554e-01,4.902848e-01,6.663971e-01,8.217062e-01,1.341885e+00,1.641353e+00,1.894261e+00,2.424767e+00,2.322728e+02,8.599677e-01,4.203740e-03,-1.126593e-01,1.701687e-01,3.822598e-01,-1.212337e-01,-9.861282e-01,-2.193736e+00,5.653983e-01,2.020044e+00,1.538701e+00,3.361802e-01,-3.036722e-01,-1.411249e+00,-3.191279e-01,8.438495e-01,1.699572e-02,-1.230321e-02,9.882279e-02,7.962227e-03,-1.848110e-01,-7.178149e-02,-1.183033e-02,-3.369880e-02,-4.254968e-02,1.663148e-03,-6.772184e-03,-6.098747e-03,7.365900e-03,2.457505e-02,-1.090219e-02,2.568022e-02,2.138216e-02,3.391804e+00,-1.363397e-04,2.420836e+02,8.805082e-03,9.897582e-03,7.153287e-02,4.154574e+00,2.371604e-03,1.401594e-03,2.733767e-03
24,0.240000,3.505847e-01,-2.194493e+01,3.423156e+00,-5.056419e+00,-3.342167e+01,-4.040775e+01,-2.578600e+00,7.525402e+00,-1.680229e+01,-1.705834e+01,2.036972e+00,-8.930214e+00,3.853349e+00,-1.764445e+01,-9.208743e+00,-1.467366e+01,-1.993919e+00,2.130951e-01,6.865655e-01,8.765969e-02,-3.357988e+00,-2.802238e+00,-1.807973e+00,-2.202268e+00,3.518826e-01,4.959787e-01,6.633698e-01,8.640961e-01,1.401505e+00,1.663430e+00,2.075618e+00,2.527340e+00,2.358461e+02,8.589366e-01,1.966324e-02,1.160410e-01,2.790168e-01,1.239964e+00,-5.727383e-01,-1.576131e+00,-3.921387e-01,8.913227e-01,1.045437e+00,1.264185e+00,1.046062e+00,-9.662754e-01,-7.798977e-01,1.163710e+00,1.136005e+00,-9.313532e-01,2.910066e-03,1.236241e-01,1.012571e-01,-6.303754e-02,-8.332839e-02,-1.109498e-02,3.200834e-02,3.820127e-02,-1.184836e-03,-7.854384e-03,-1.547073e-02,-1.827359e-02,1.641419e-02,-1.736211e-02,9.176719e-03,4.989014e-02,3.575143e+00,-2.145469e-04,2.465657e+02,1.597147e-02,1.281765e-02,7.493405e-02,4.125150e+00,2.869794e-03,1.009112e-03,-3.810427e-03
25,0.250000,3.469212e-01,-2.148220e+01,3.615258e+00,-2.464324e+00,-3.468701e+01,-4.329857e+01,-1.037753e+00,8.133405e+00,-1.537847e+01,-1.603389e+01,2.728049e+00,-1.039420e+01,1.541736e+00,-1.414201e+01,-9.210740e+00,-1.744035e+01,-1.935847e+00,3.840703e-01,8.984300e-01,1.208243e-01,-3.504218e+00,-2.838174e+00,-1.718290e+00,-1.986238e+00,3.451627e-01,4.668386e-01,6.229060e-01,7.611179e-01,1.349884e+00,1.588859e+00,1.909093e+00,2.488662e+00,2.395398e+02,8.601719e-01,-2.832684e-02,3.992802e-01,4.170967e-01,1.339278e+00,-6.796894e-01,-1.564518e+00,1.400318e+00,1.402856e+00,1.876164e-01,5.902537e-01,1.336356e+00,-3.553894e-01,3.810256e-01,2.648349e+00,2.061353e+00,-2.201192e+00,1.351488e-03,1.286120e-01,1.715657e-01,9.580866e-02,-6.062867e-02,1.108809e-02,6.871517e-02,1.030418e-01,-1.454699e-03,-5.875445e-03,-1.663287e-02,-3.112654e-02,5.368352e-03,-1.392590e-02,-1.372894e-02,5.680325e-02,3.655156e+00,6.475210e-04,2.506211e+02,1.577806e-02,1.302758e-02,5.780962e-02,3.895190e+00,1.176630e-03,-2.355717e-04,-1.324128e-04
26,0.260000,2.527851e-01,-2.098138e+01,4.231970e+00,-1.031072e+00,-3.540570e+01,-4.469905e+01,1.210101e+00,1.014925e+01,-1.581305e+01,-1.601304e+01,4.569893e+00,-1.038993e+01,4.260811e+00,-1.094588e+01,-5.284185e+00,-2.024465e+01,-1.950561e+00,5.193440e-01,1.102009e+00,3.012612e-01,-3.557992e+00,-2.836285e+00,-1.646099e+00,-1.886281e+00,3.424557e-01,4.678186e-01,6.120119e-01,7.452025e-01,1.388373e+00,1.595088e+00,1.926964e+00,2.650382e+00,2.432448e+02,8.601919e-01,-3.676650e-02,5.598148e-01,5.054504e-01,2.167322e-01,-5.318435e-01,-3.614113e-01,1.716068e+00,8.466279e-01,-1.196987e+00,-8.504606e-01,6.378105e-01,7.214782e-01,1.125275e+00,2.937908e+00,2.203651e+00,-2.076192e+00,-8.414757e-03,1.029269e-01,1.569827e-01,2.124982e-01,4.848828e-02,4.781394e-02,4.399394e-02,7.879399e-02,-5.573034e-05,2.708003e-03,-7.651520e-03,-1.532479e-02,7.366550e-03,3.787947e-03,-4.024565e-03,4.716661e-02,3.626134e+00,1.138109e-03,2.543598e+02,1.895657e-02,1.216122e-02,5.051744e-02,3.539098e+00,-1.028858e-03,-1.585442e-03,1.338927e-02
27,0.270000,1.935341e-01,-2.017932e+01,4.770594e+00,-1.413428e+00,-3.576849e+01,-4.493975e+01,3.857494e+00,1.148529e+01,-1.780997e+01,-1.763671e+01,4.294630e+00,-8.241334e+00,5.471513e+00,-7.258633e+00,-2.086830e+00,-2.432139e+01,-1.960779e+00,6.020095e-01,1.294941e+00,6.457455e-01,-3.469150e+00,-2.729800e+00,-1.602243e+00,-1.751426e+00,3.462953e-01,4.749876e-01,6.089117e-01,7.255203e-01,1.375293e+00,1.605895e+00,1.899943e+00,2.647263e+00,2.468492e+02,8.625777e-01,-2.027799e-02,4.532850e-01,5.057597e-01,-1.184202e+00,-3.129604e-01,1.569703e+00,1.720956e+00,-5.495828e-01,-2.782949e+00,-1.527036e+00,7.902274e-01,1.378167e+00,1.440705e+00,1.141433e+00,1.472071e+00,1.855980e-01,-2.854503e-02,4.329116e-02,4.742719e-02,2.595734e-01,2.225436e-01,4.324832e-02,3.721189e-03,-1.189703e-02,2.646077e-03,1.196230e-02,9.696459e-03,1.891572e-02,6.414711e-03,2.161185e-02,4.673065e-02,3.347812e-02,3.524451e+00,1.257873e-03,2.576625e+02,1.319568e-02,9.047937e-03,8.307911e-02,3.219405e+00,-1.846182e-03,-1.334319e-03,2.321480e-02
28,0.280000,2.434458e-01,-1.979730e+01,5.372740e+00,-4.498207e+00,-3.554014e+01,-4.139421e+01,3.554116e+00,1.008260e+01,-2.157147e+01,-2.050924e+01,4.442734e+00,-6.399255e+00,7.514834e+00,-6.396595e+00,-1.752442e+00,-2.161410e+01,-2.023527e+00,6.187599e-01,1.273224e+00,8.876903e-01,-3.133080e+00,-2.617355e+00,-1.646027e+00,-1.925705e+00,3.510377e-01,5.054442e-01,6.321094e-01,8.052710e-01,1.425634e+00,1.673852e+00,2.060070e+00,2.683873e+00,2.503220e+02,8.634242e-01,2.648841e-02,3.581467e-01,1.779477e-01,-2.109689e+00,-2.949219e-01,3.461981e+00,1.756435e+00,-3.555132e+00,-3.814194e+00,-1.105603e+00,1.012579e+00,9.538139e-01,2.844748e-02,-1.993456e+00,-3.457641e-01,3.268595e+00,-1.346992e-02,-2.724087e-02,-1.018912e-01,2.674882e-01,4.495736e-01,-8.225608e-03,-1.705705e-02,-4.152303e-02,3.515688e-03,1.347000e-02,2.399326e-02,2.851781e-02,-1.106240e-02,1.857029e-02,5.129777e-02,-2.690387e-03,3.374712e+00,1.553416e-04,2.607405e+02,1.211837e-02,6.880261e-03,1.292457e-01,2.925494e+00,-1.886934e-03,-2.688727e-04,1.976414e-02
