frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.215509e-01,-2.143931e+01,7.586492e+00,6.282196e-01,-2.722412e+01,-4.425144e+01,-4.447863e+00,1.588230e+01,9.713309e+00,-2.874345e+00,-1.320430e+00,-8.125275e+00,7.730565e+00,-6.151254e-01,1.481337e+01,-7.381519e+00,-2.369810e+00,4.324523e-01,1.705808e+00,-5.382809e-02,-3.731477e+00,-2.895473e+00,-2.034468e+00,-2.185601e+00,3.575723e-01,4.798242e-01,5.512607e-01,7.682082e-01,1.403233e+00,1.548320e+00,1.942161e+00,2.579917e+00,9.883407e+01,7.746928e-01,9.824046e-02,3.551340e-01,2.294543e-01,1.129860e+00,-5.105373e-01,-4.061717e+00,1.830296e+00,3.019841e+00,-3.859572e+00,3.437862e-01,-1.613740e-01,1.472833e+00,1.070859e+00,4.216766e-01,-9.958655e-01,-4.945854e-01,9.092364e-02,1.846336e-01,1.407746e-01,1.944825e-01,-2.170927e-01,2.105713e-02,2.685366e-01,7.751425e-02,2.895963e-03,5.153588e-03,5.356663e-03,1.627470e-02,3.757722e-02,3.851650e-02,1.564011e-01,7.651758e-02,-1.167732e+00,1.822221e-03,9.485865e+01,0,0,1,-2.065445e-01,5.648191e-04,0,-5.771761e-02
11,0.110000,9.344422e-01,-2.102036e+01,7.518700e+00,1.768709e+00,-2.674855e+01,-4.881700e+01,-2.308429e+00,1.901233e+01,3.080512e+00,-3.073243e+00,-2.503969e+00,-7.630458e+00,9.184073e+00,5.584379e-01,1.248438e+01,-7.899954e+00,-2.199260e+00,5.668057e-01,1.760025e+00,1.292681e-01,-3.979141e+00,-2.766032e+00,-1.622967e+00,-2.073248e+00,3.603801e-01,4.852479e-01,5.612724e-01,7.909100e-01,1.453628e+00,1.616540e+00,2.152670e+00,2.666433e+00,9.784180e+01,7.753018e-01,-1.953369e-03,1.718538e-01,-9.030142e-02,1.360829e+00,5.421829e-03,-3.018158e+00,1.864099e+00,2.575962e+00,-3.904196e+00,-1.199944e-01,-5.736102e-01,1.167423e+00,1.597599e+00,-8.420588e-02,-1.677333e+00,-7.809007e-01,6.713517e-02,8.683485e-02,1.646662e-02,1.069265e-01,-2.261052e-01,8.747339e-03,2.522556e-01,7.318250e-02,6.718755e-04,4.602575e-03,9.881854e-03,2.960613e-02,3.573845e-02,4.460346e-02,1.340179e-01,6.383977e-02,-8.841011e-01,9.221196e-04,9.486502e+01,0,0,1,-3.321762e-02,1.460082e-03,4.284183e-05,-1.486764e-01
12,0.120000,8.008305e-01,-2.067010e+01,6.765817e+00,3.521550e+00,-2.737633e+01,-5.005153e+01,-1.595972e-01,2.095779e+01,6.600997e-01,-3.988998e+00,-2.653309e+00,-5.832043e+00,1.100898e+01,2.534607e-01,9.702901e+00,-9.026758e+00,-2.215037e+00,6.074401e-01,1.720845e+00,2.395692e-01,-4.122689e+00,-2.754713e+00,-1.415315e+00,-1.944107e+00,3.583278e-01,4.947228e-01,5.789003e-01,8.547285e-01,1.485413e+00,1.691827e+00,2.282142e+00,2.703296e+00,9.713626e+01,7.778195e-01,-1.280895e-01,1.608481e-01,-3.261020e-01,1.017681e+00,6.643561e-01,-1.254697e+00,7.835867e-01,2.010387e+00,-1.434517e+00,-9.079643e-01,-1.693057e-01,3.299207e-01,2.057217e+00,-5.803291e-01,-1.329337e+00,-1.151358e+00,2.715192e-02,8.975690e-03,-3.483331e-02,3.790506e-02,-1.426479e-01,6.661420e-02,1.686427e-01,6.451841e-02,2.794802e-04,2.477217e-03,9.539789e-03,2.457076e-02,2.465513e-02,3.222827e-02,6.353104e-02,2.514854e-02,-6.752899e-01,1.272827e-03,9.501962e+01,2.824095e-03,0,7.114120e-01,-4.886398e-02,1.869702e-03,5.748708e-04,-2.430082e-01
13,0.130000,5.448707e-01,-2.045286e+01,6.800814e+00,3.990683e+00,-2.536033e+01,-5.018889e+01,-4.266739e-01,2.189481e+01,1.173357e+00,-4.052766e+00,-4.512383e+00,-6.774996e+00,1.442264e+01,-1.649612e+00,8.664536e+00,-1.038815e+01,-2.112516e+00,5.922658e-01,1.661335e+00,1.970695e-01,-4.194682e+00,-2.683198e+00,-1.268230e+00,-1.891547e+00,3.577489e-01,4.936604e-01,5.849483e-01,8.631804e-01,1.487379e+00,1.692079e+00,2.255960e+00,2.699141e+00,9.658761e+01,7.778978e-01,-1.538491e-01,-2.312756e-02,-2.570820e-01,6.314106e-01,1.065639e+00,-1.094395e-01,-1.847193e-01,1.383137e+00,4.453423e-01,-1.406161e+00,4.350160e-01,4.696012e-02,1.377765e+00,-3.270119e-01,-1.692324e-02,-1.201988e+00,-6.323242e-03,-4.963056e-02,-5.868387e-02,-1.362392e-02,-9.747605e-02,7.194333e-02,4.726592e-02,1.809661e-02,8.332461e-04,-6.384194e-04,6.889033e-03,1.620880e-02,1.546800e-02,3.669584e-03,1.611590e-03,2.851534e-03,-5.506805e-01,1.465100e-03,9.494163e+01,5.888361e-03,2.142092e-04,4.009121e-01,-1.768486e-01,1.742587e-03,1.396533e-03,-2.543563e-01
14,0.140000,2.758895e-01,-2.091882e+01,6.314925e+00,4.605637e+00,-2.459645e+01,-4.983897e+01,-1.470808e+00,2.449300e+01,3.494300e+00,-6.924406e+00,-1.162752e+00,-6.903402e+00,1.539737e+01,-2.412746e+00,1.007661e+01,-1.189421e+01,-2.277423e+00,4.646007e-01,1.580987e+00,1.017965e-01,-4.336946e+00,-2.603819e+00,-1.368623e+00,-1.953860e+00,3.602853e-01,4.880040e-01,5.871217e-01,8.549268e-01,1.509633e+00,1.671692e+00,2.208171e+00,2.689305e+00,9.608472e+01,7.797589e-01,-9.625182e-02,-1.940527e-01,-1.859679e-01,2.209701e-01,1.209369e+00,1.882313e-01,-6.657783e-01,1.397092e+00,4.589764e-01,-1.521844e+00,1.609834e+00,-1.696203e-01,4.839020e-01,9.205834e-01,2.825478e-01,-1.292479e+00,-3.283658e-02,-7.189196e-02,-7.562258e-02,-1.998295e-02,-8.891521e-02,1.141591e-01,-5.980015e-04,-3.882586e-02,5.620688e-04,-7.087737e-04,9.294242e-03,1.863690e-02,1.363161e-02,2.185905e-03,-1.258941e-02,-1.681376e-03,-4.813949e-01,2.110451e-03,9.457603e+01,6.404330e-03,2.767250e-03,8.450300e-02,-2.735375e-01,6.159281e-04,1.975311e-03,-1.672698e-01
15,0.150000,4.276675e-01,-2.101164e+01,6.458736e+00,4.383718e+00,-2.281030e+01,-4.947047e+01,-2.576421e+00,2.416041e+01,3.890123e+00,-8.636344e+00,-1.074168e+00,-6.859978e+00,1.387870e+01,2.564820e-01,1.221291e+01,-1.247617e+01,-2.199684e+00,3.900726e-01,1.536535e+00,1.300349e-01,-4.359393e+00,-2.481762e+00,-1.409983e+00,-1.977888e+00,3.635676e-01,4.854152e-01,5.916069e-01,8.718548e-01,1.518858e+00,1.644955e+00,2.197714e+00,2.687686e+00,9.561417e+01,7.816575e-01,-3.708480e-02,-2.361710e-01,-1.552801e-01,-1.716571e-02,9.788172e-01,3.335438e-01,-6.546145e-01,1.242677e+00,-5.098544e-01,-1.314400e+00,2.064123e+00,6.698334e-01,-3.528439e-01,1.629879e+00,-9.407365e-01,-6.647230e-01,-4.182508e-02,-5.664411e-02,-1.096237e-01,-1.644518e-02,-7.217665e-02,1.260646e-01,5.884409e-03,-7.596217e-02,-5.301803e-04,5.024222e-03,1.788099e-02,4.431555e-02,7.417274e-03,2.127786e-02,1.367354e-02,4.493547e-03,-4.191956e-01,2.566147e-03,9.420258e+01,6.922819e-03,5.599039e-03,4.167290e-02,-2.325958e-01,-2.920622e-04,1.617434e-03,-6.999867e-02
16,0.160000,3.781730e-01,-2.136097e+01,6.007017e+00,4.429883e+00,-2.260450e+01,-4.946959e+01,-2.413615e+00,2.681045e+01,1.596599e+00,-9.306430e+00,3.676755e+00,-6.637653e+00,1.370045e+01,3.903330e+00,9.341453e+00,-1.444514e+01,-2.335636e+00,3.490769e-01,1.405132e+00,1.731717e-01,-4.484910e+00,-2.284635e+00,-1.347428e+00,-2.095065e+00,3.582288e-01,4.953015e-01,6.220422e-01,9.435758e-01,1.537832e+00,1.726318e+00,2.248318e+00,2.700617e+00,9.521600e+01,7.864919e-01,-1.706111e-02,-1.789291e-01,-1.443267e-01,-3.554608e-01,8.162029e-01,4.231152e-01,-5.352403e-01,8.967617e-01,-1.420071e+00,-5.623164e-01,1.734275e+00,9.246088e-01,-5.621070e-01,1.002798e+00,-1.976247e+00,-9.569082e-02,-3.310578e-02,-3.630277e-02,-1.391492e-01,-3.170373e-02,-2.071404e-02,1.222636e-01,4.799161e-02,-8.238021e-02,-1.084474e-03,1.142060e-02,2.072763e-02,6.443488e-02,-4.917622e-04,3.481615e-02,2.997742e-02,8.004284e-03,-3.378296e-01,2.216488e-03,9.402146e+01,5.386507e-03,7.184139e-03,5.468274e-02,-9.373093e-02,-1.078003e-03,2.174739e-04,-1.367564e-03
17,0.170000,3.083049e-01,-2.141264e+01,6.178368e+00,3.992731e+00,-2.146222e+01,-4.870587e+01,-3.228343e+00,2.694947e+01,-4.270643e-01,-9.433753e+00,3.388480e+00,-3.558703e+00,1.350687e+01,3.341747e+00,4.328435e+00,-1.243630e+01,-2.292535e+00,3.668071e-01,1.201144e+00,7.915598e-02,-4.481583e+00,-2.212466e+00,-1.249405e+00,-2.200755e+00,3.561262e-01,5.151328e-01,6.568930e-01,1.040434e+00,1.510367e+00,1.771155e+00,2.304254e+00,2.715953e+00,9.492599e+01,7.873621e-01,-5.488100e-02,-1.469750e-01,-2.698629e-01,-5.399841e-01,5.436220e-01,1.689285e-01,-6.052217e-01,3.198670e-01,-1.075210e+00,-8.052273e-01,5.938815e-01,1.597638e+00,-5.190750e-01,-1.301731e+00,-1.471717e+00,1.512363e+00,-3.553407e-02,-4.262620e-02,-1.376067e-01,-8.279674e-02,3.094668e-02,8.414271e-02,5.360279e-02,-5.033243e-02,4.903137e-04,1.203415e-02,1.141589e-02,4.643897e-02,-8.047938e-03,1.555344e-02,-1.927853e-04,-5.207586e-03,-2.465477e-01,1.116651e-03,9.405593e+01,4.936962e-03,6.092934e-03,6.582895e-02,2.729568e-02,-1.395650e-03,-9.676603e-04,2.461829e-03
18,0.180000,2.502652e-01,-2.161297e+01,5.733475e+00,3.023827e+00,-2.118948e+01,-4.810570e+01,-3.821048e+00,2.758227e+01,-1.447459e+00,-9.337283e+00,5.277299e+00,-3.930996e+00,1.277275e+01,1.058613e+00,4.137619e+00,-1.239260e+01,-2.396526e+00,2.947195e-01,1.052936e+00,-3.128270e-02,-4.379421e+00,-2.127149e+00,-1.208954e+00,-2.254328e+00,3.585836e-01,5.302482e-01,6.581168e-01,1.092812e+00,1.511420e+00,1.782673e+00,2.304788e+00,2.715193e+00,9.473966e+01,7.879891e-01,-3.770266e-02,-1.215689e-01,-3.384434e-01,-4.267390e-01,2.716740e-01,-1.396156e-01,-7.871332e-01,-8.882921e-01,3.251382e-01,-9.719766e-01,-1.131329e+00,1.261142e+00,-8.012282e-01,-2.980370e+00,9.397060e-01,2.036900e+00,-1.101072e-02,-5.239367e-02,-8.036705e-02,-1.210613e-01,6.421099e-02,7.714176e-03,-3.106725e-03,2.096670e-02,1.201534e-03,4.114526e-03,-9.066248e-03,-1.168335e-03,-8.593023e-03,-3.101217e-02,-4.123993e-02,-1.996477e-02,-1.651428e-01,-5.580604e-04,9.418069e+01,2.007246e-03,3.607672e-03,6.558716e-02,7.908173e-02,-8.486224e-04,-1.560228e-03,-1.240119e-03
19,0.190000,2.172164e-01,-2.162051e+01,5.246192e+00,2.386825e+00,-2.079970e+01,-4.930777e+01,-4.898813e+00,2.537383e+01,3.610138e-02,-1.264705e+01,1.094967e+00,-2.251170e-01,1.174718e+01,-4.829815e+00,7.456242e+00,-5.940624e+00,-2.346909e+00,2.041202e-01,1.024599e+00,-1.817216e-01,-4.257404e+00,-2.139792e+00,-1.211206e+00,-2.149920e+00,3.658418e-01,5.281126e-01,6.306491e-01,1.029432e+00,1.491824e+00,1.694545e+00,2.168515e+00,2.654360e+00,9.461961e+01,7.864922e-01,-1.143847e-02,-1.904949e-01,-3.213821e-01,-9.249663e-03,-3.833792e-01,-3.919159e-01,-4.040931e-01,-9.782723e-01,1.860448e+00,-9.321398e-01,-2.152375e+00,6.827612e-01,-3.342425e-01,-2.877089e+00,2.304189e+00,1.278007e+00,-2.676170e-02,-6.620161e-02,7.531178e-03,-9.454799e-02,1.120868e-02,-7.432158e-02,-8.506767e-02,5.861871e-02,6.046414e-04,-5.154747e-03,-2.376568e-02,-5.063626e-02,-5.094826e-03,-5.759763e-02,-6.274486e-02,-2.732131e-02,-1.084885e-01,-1.544303e-03,9.425944e+01,1.634199e-03,2.548971e-03,4.852983e-02,6.147995e-02,-5.427853e-05,-1.168196e-03,6.317124e-05
20,0.200000,2.352040e-01,-2.186488e+01,4.780888e+00,3.099140e+00,-2.157739e+01,-4.986671e+01,-5.514046e+00,2.315681e+01,2.990707e+00,-1.255966e+01,-8.331311e-01,-1.998736e+00,1.057416e+01,-6.912739e+00,1.247608e+01,-7.508480e+00,-2.363503e+00,1.684520e-01,1.091569e+00,-3.016962e-01,-4.275944e+00,-2.282402e+00,-1.382061e+00,-2.015650e+00,3.593787e-01,5.093842e-01,5.898330e-01,9.432351e-01,1.504138e+00,1.609562e+00,2.109988e+00,2.631590e+00,9.454348e+01,7.841365e-01,2.895996e-02,-2.645926e-01,-3.516965e-02,7.372731e-01,-9.377674e-01,5.802498e-02,-3.621283e-01,-2.055550e-01,2.339443e+00,-1.641407e-01,-2.516312e+00,2.258156e-01,2.540724e-01,-1.277993e+00,2.163274e+00,-1.947091e-01,-1.899233e-02,-5.001549e-02,6.576425e-02,-4.459915e-02,-7.706280e-02,-1.536017e-01,-1.693710e-01,2.542617e-02,-1.884717e-03,-9.874627e-03,-2.520111e-02,-7.271758e-02,-6.211817e-03,-5.769289e-02,-5.952523e-02,-2.308927e-02,-8.854828e-02,-2.295822e-03,9.431512e+01,2.794776e-03,1.154978e-03,5.713171e-02,-2.872925e-02,9.038228e-04,-6.432800e-04,9.809270e-04
21,0.210000,2.586432e-01,-2.223916e+01,5.047751e+00,3.908826e+00,-2.318516e+01,-4.978494e+01,-4.402309e+00,2.427084e+01,6.656094e+00,-1.248326e+01,-4.318180e+00,-1.111027e+00,1.293496e+01,-7.058021e+00,1.168015e+01,-8.488323e+00,-2.442855e+00,9.893283e-02,1.219483e+00,-2.583773e-01,-4.477278e+00,-2.506448e+00,-1.588190e+00,-2.027001e+00,3.587519e-01,4.997911e-01,5.722066e-01,8.620407e-01,1.488534e+00,1.569722e+00,2.087930e+00,2.621148e+00,9.448164e+01,7.815669e-01,5.750370e-02,-3.515823e-01,2.494541e-01,1.048623e+00,-1.097751e+00,6.648369e-01,-3.070729e-01,1.304509e+00,1.678864e+00,7.831812e-01,-1.112961e+00,-1.024494e-02,3.837191e-01,2.871420e-01,1.221108e+00,-1.475287e+00,-4.226055e-02,-3.151198e-02,6.772170e-02,4.799476e-03,-1.293681e-01,-1.544911e-01,-1.966098e-01,-5.457199e-02,-3.713536e-03,-9.777829e-03,-1.759810e-02,-6.748851e-02,-4.263329e-03,-3.247361e-02,-5.221891e-02,-1.236448e-02,-1.201988e-01,-3.114975e-03,9.429612e+01,4.271804e-03,1.478303e-03,7.037253e-02,-2.151512e-01,9.393127e-04,-1.729444e-04,-1.160152e-03
22,0.220000,3.743517e-01,-2.262661e+01,5.656847e+00,5.949192e+00,-2.468559e+01,-4.757699e+01,-5.879941e+00,2.710599e+01,6.939760e+00,-1.023988e+01,-4.597688e+00,-2.358963e+00,1.344922e+01,-4.217247e+00,1.284203e+01,-1.209230e+01,-2.443515e+00,9.723578e-02,1.284316e+00,-2.159506e-01,-4.654798e+00,-2.711829e+00,-1.867317e+00,-2.188656e+00,3.527050e-01,4.950359e-01,5.613325e-01,8.129194e-01,1.482007e+00,1.556620e+00,2.047454e+00,2.616352e+00,9.436591e+01,7.789726e-01,5.541114e-02,-3.441227e-01,3.460376e-01,8.156930e-01,-7.470392e-01,9.042419e-01,-4.913706e-01,2.332655e+00,2.631087e-01,1.016584e+00,2.174844e-01,3.447738e-01,-1.462874e-01,5.639253e-01,6.787779e-01,-6.535255e-01,-4.434667e-02,-2.730250e-02,3.776754e-02,1.780610e-02,-1.151284e-01,-8.992918e-02,-1.434727e-01,-1.221168e-01,-4.745278e-03,-8.039555e-03,-9.517265e-03,-6.709330e-02,-1.434731e-02,-1.649007e-02,-9.089734e-02,-5.735300e-02,-2.129517e-01,-3.489816e-03,9.401871e+01,5.207558e-03,9.266057e-04,5.957044e-02,-4.912140e-01,4.019595e-04,2.146684e-04,-5.271217e-03
23,0.230000,4.351610e-01,-2.299756e+01,6.055482e+00,6.204914e+00,-2.473436e+01,-4.712845e+01,-6.251230e+00,2.992179e+01,6.455895e+00,-9.891038e+00,-2.587557e+00,-9.622852e-02,1.222824e+01,-4.741850e+00,1.337880e+01,-1.102515e+01,-2.518206e+00,8.216841e-02,1.266834e+00,-2.005970e-01,-4.714818e+00,-2.697534e+00,-1.951628e+00,-2.336276e+00,3.506110e-01,4.863976e-01,5.569088e-01,7.571470e-01,1.481573e+00,1.558648e+00,1.938687e+00,2.600156e+00,9.410740e+01,7.734993e-01,1.741380e-02,-2.690937e-01,1.995552e-01,2.824593e-01,-3.851686e-01,8.142555e-01,-1.162650e-01,1.328053e+00,-3.877706e-01,1.101900e+00,1.609311e+00,-3.411287e-01,-1.400893e+00,4.954371e-01,8.873429e-01,1.675408e-01,-4.396999e-02,-2.628621e-02,5.678379e-03,-1.403900e-02,-3.895326e-02,-4.075129e-02,-8.221976e-02,-1.023877e-01,-4.248625e-03,-8.094937e-03,-6.080216e-03,-5.664010e-02,-1.556282e-02,-1.031249e-02,-1.039358e-01,-7.073522e-02,-3.382576e-01,-3.624254e-03,9.333189e+01,5.124372e-03,1.798435e-03,4.150971e-02,-7.141854e-01,1.309949e-03,1.761462e-03,2.068852e-03
24,0.240000,4.240007e-01,-2.320629e+01,6.007210e+00,6.029562e+00,-2.453798e+01,-4.667375e+01,-7.046439e+00,3.199462e+01,4.406350e+00,-8.772853e+00,-6.110203e-01,-7.822667e-01,1.019608e+01,-5.251198e+00,1.502064e+01,-9.507694e+00,-2.547560e+00,4.032166e-02,1.256731e+00,-2.415558e-01,-4.732817e+00,-2.636505e+00,-1.917706e+00,-2.471596e+00,3.397228e-01,4.758832e-01,5.498955e-01,6.602154e-01,1.435882e+00,1.532649e+00,1.730123e+00,2.355321e+00,9.366584e+01,7.707213e-01,-3.951262e-02,-2.281759e-01,-9.889512e-02,-3.085622e-01,-4.472164e-01,4.310871e-01,4.199727e-01,-5.360506e-01,-1.774621e-01,1.002195e+00,1.097501e+00,-1.261989e+00,-1.230729e+00,4.653136e-01,6.514200e-01,9.140357e-01,-5.382004e-02,-5.301506e-02,-3.678286e-03,-4.584383e-02,1.166315e-02,-5.418968e-02,-3.242945e-02,-3.925862e-02,-2.045125e-04,-5.208132e-03,-3.393060e-03,-2.545915e-02,-1.520338e-02,-3.519726e-03,-5.590592e-02,-5.773752e-02,-4.482582e-01,-4.033893e-03,9.234116e+01,4.378290e-03,2.068254e-03,4.520703e-02,-7.782615e-01,3.377855e-03,3.928428e-03,1.671725e-02
25,0.250000,3.208877e-01,-2.329478e+01,5.870346e+00,5.280938e+00,-2.518480e+01,-4.616529e+01,-4.400385e+00,2.846680e+01,5.983946e+00,-7.707278e+00,1.735039e+00,-3.605019e+00,7.557065e+00,-4.063860e+00,1.502756e+01,-8.942921e+00,-2.610682e+00,-4.041150e-03,1.261667e+00,-3.157697e-01,-4.633035e+00,-2.747866e+00,-1.974094e+00,-2.397469e+00,3.439998e-01,4.688927e-01,5.475240e-01,6.551922e-01,1.433782e+00,1.530145e+00,1.726917e+00,2.397988e+00,9.314038e+01,7.675713e-01,-8.263884e-03,-2.712750e-01,-2.825864e-01,-2.518888e-01,-7.307647e-01,5.040691e-01,4.229899e-01,-2.303817e+00,1.340188e-01,4.484408e-01,1.717514e-01,-2.297925e+00,-1.979732e-01,5.202972e-01,1.319418e-01,5.600732e-01,-4.466229e-02,-7.248692e-02,-3.601370e-02,-8.134934e-02,1.880984e-02,-1.206420e-01,-5.073248e-02,1.774445e-02,3.546372e-03,-4.333198e-04,1.366377e-04,1.782612e-02,-9.869218e-04,5.854785e-03,4.253018e-02,2.243710e-02,-5.187233e-01,-3.655904e-03,9.156396e+01,1.123618e-02,9.714791e-03,8.789849e-02,-7.301239e-01,5.810522e-03,5.795812e-03,2.957880e-02
26,0.260000,2.339252e-01,-2.361888e+01,5.254940e+00,4.868369e+00,-2.669645e+01,-4.590314e+01,-4.705500e+00,2.515323e+01,6.288424e+00,-6.320786e+00,-1.271483e+00,-6.914511e+00,9.631164e+00,-2.229675e+00,1.527475e+01,-8.563233e+00,-2.666377e+00,-1.247348e-01,1.268508e+00,-3.875834e-01,-4.637373e+00,-2.957611e+00,-2.018231e+00,-2.354353e+00,3.549880e-01,4.777476e-01,5.490596e-01,7.366011e-01,1.429885e+00,1.553273e+00,1.873810e+00,2.428749e+00,9.260812e+01,7.617671e-01,4.528841e-02,-3.193636e-01,-4.465017e-01,-2.204385e-02,-5.893501e-01,3.790676e-01,-2.218498e-01,-2.488179e+00,4.274574e-01,-8.543814e-01,-2.779199e-01,-2.279517e+00,7.938839e-01,-4.288290e-02,-2.397304e-01,3.907964e-01,-4.381261e-02,-8.772524e-02,-7.390533e-02,-1.054062e-01,-1.064749e-02,-1.115884e-01,-6.167182e-02,4.695275e-02,6.858516e-03,3.942057e-03,3.878182e-03,5.632255e-02,1.821692e-02,1.824927e-02,1.253463e-01,9.385536e-02,-5.452446e-01,-2.914763e-03,9.101136e+01,1.904093e-02,1.661056e-02,1.199623e-01,-6.248024e-01,4.274165e-03,5.879686e-03,2.368660e-02
27,0.270000,4.888794e-01,-2.414764e+01,5.018685e+00,5.526066e+00,-2.730895e+01,-4.499341e+01,-5.306749e+00,2.182339e+01,6.184952e+00,-8.874867e+00,-1.398569e+00,-8.519734e+00,1.152083e+01,-3.651126e+00,1.391146e+01,-8.697014e+00,-2.682109e+00,-1.977380e-01,1.080878e+00,-5.343299e-01,-4.668490e+00,-3.140191e+00,-2.155028e+00,-2.306176e+00,3.607102e-01,4.832988e-01,5.580099e-01,8.080848e-01,1.479637e+00,1.577610e+00,2.079495e+00,2.675627e+00,9.204264e+01,7.596968e-01,8.116107e-02,-3.770189e-01,-3.922585e-01,2.031886e-01,-5.134479e-01,3.197769e-01,-8.160549e-01,-7.989540e-01,3.918629e-01,-1.958578e+00,3.705656e-01,-1.264171e+00,1.889992e-03,-2.247529e-01,1.819303e-01,-4.298523e-01,-6.458311e-02,-8.428562e-02,-7.245747e-02,-7.526592e-02,-5.094323e-02,-3.240771e-02,-8.995698e-02,1.582313e-02,7.734868e-03,5.017990e-03,6.847650e-03,5.422136e-02,2.763554e-02,2.067016e-02,1.217422e-01,8.350971e-02,-5.541741e-01,7.980466e-05,9.034617e+01,2.684566e-02,2.350634e-02,1.520261e-01,-5.809501e-01,-5.482735e-04,3.980173e-03,5.806974e-03
28,0.280000,5.664470e-01,-2.437668e+01,4.200531e+00,5.796778e+00,-2.642266e+01,-4.536435e+01,-7.702506e+00,2.287542e+01,6.443134e+00,-1.246097e+01,-4.338155e-01,-9.722495e+00,1.218361e+01,-5.671979e+00,1.438004e+01,-7.676666e+00,-2.730910e+00,-3.014561e-01,9.775994e-01,-6.593067e-01,-4.768327e+00,-2.998284e+00,-2.135598e+00,-2.282479e+00,3.656602e-01,4.883904e-01,5.640435e-01,8.653819e-01,1.504039e+00,1.600163e+00,2.180565e+00,2.685778e+00,9.148849e+01,7.600847e-01,2.245007e-02,-2.381527e-01,-3.649890e-01,2.806506e-01,-1.890940e-01,-8.614998e-02,-3.762008e-01,9.978886e-01,8.150261e-01,-2.256987e+00,1.109777e+00,5.268860e-03,-1.987699e+00,2.851783e-01,5.559742e-01,-9.985048e-01,-7.754245e-02,-6.606704e-02,-2.161319e-02,-2.641922e-03,-5.548038e-02,7.378165e-02,-7.122099e-02,1.861925e-02,7.398474e-03,6.763619e-03,1.280824e-02,5.213456e-02,2.878587e-02,2.657815e-02,7.940023e-02,5.566740e-02,-5.350372e-01,3.142643e-03,8.982605e+01,1.794438e-02,2.457091e-02,1.315762e-01,-4.776245e-01,-5.560081e-03,2.230812e-03,-9.947121e-03
