frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.810187e-01,-2.049781e+01,-4.034242e+00,-6.879294e+00,-1.871015e+01,-1.598202e+01,-1.885441e+00,-3.557264e+01,-2.061417e+01,-4.452823e+00,2.107424e+01,-3.027972e+01,-7.036058e+00,4.326746e-01,-5.552113e+00,-1.406735e+01,-2.199828e+00,-4.057889e-01,-1.408463e+00,-6.124873e-01,-3.892469e-01,-2.385185e+00,-1.426741e+00,-8.605536e-01,3.140653e-01,4.887038e-01,9.011437e-01,9.771505e-01,1.376535e+00,1.662626e+00,2.150844e+00,2.674327e+00,2.493517e+02,5.238926e-01,-1.376470e-02,-1.362117e+00,-4.312119e+00,6.223117e+00,3.133503e+00,3.494145e+00,-2.713297e+00,-1.234972e+00,7.573955e+00,-3.755845e+00,-4.484214e+00,-2.645318e+00,3.405181e+00,2.587222e+00,-1.936703e+00,-1.763375e+00,-2.059718e-01,-6.010953e-01,-6.740834e-01,-9.682977e-01,-6.205217e-01,-1.306577e-01,-1.068885e-01,5.857044e-01,-1.415952e-02,-1.328295e-02,1.567931e-02,5.175135e-02,1.602129e-02,3.094196e-04,-3.044093e-02,8.289146e-03,1.953619e+00,-1.807646e-01,1.737219e+02,6.744719e-03,5.216204e-03,8.842785e-02,-6.871057e+01,-3.562490e-03,-1.203605e-03,-3.019741e-02
30,0.300000,3.154257e-01,-2.199246e+01,-9.608253e+00,1.955837e+00,-1.531655e+01,-1.248084e+01,-5.459552e+00,-3.220813e+01,-1.117310e+01,-1.145743e+01,1.452757e+01,-3.235192e+01,-1.758630e+00,1.200088e+00,-7.457215e+00,-1.844253e+01,-2.369641e+00,-1.212566e+00,-2.187707e+00,-1.927400e+00,-1.398703e+00,-2.465309e+00,-1.556853e+00,-1.179137e-01,2.951137e-01,4.549614e-01,8.847772e-01,1.018628e+00,1.291386e+00,1.623668e+00,1.938585e+00,2.547384e+00,2.504090e+02,2.536984e-01,-1.588337e-02,-1.691750e+00,-5.331916e+00,7.464157e+00,7.455391e-01,3.181768e+00,-3.803741e+00,6.452312e+00,1.126555e+01,-3.898635e+00,-5.685139e+00,2.930716e-01,3.782998e+00,-7.868202e-02,6.534021e-01,-7.008753e-02,-4.687611e-01,-8.287081e-01,-5.187495e-01,-1.087134e+00,-9.124476e-01,-1.328755e-01,-2.175879e-01,6.355365e-01,-8.286068e-03,-2.291167e-03,-1.243776e-02,6.888051e-02,3.206216e-02,8.243096e-03,-4.524689e-02,-4.269528e-03,8.398682e-01,-1.542134e-01,8.664182e+01,2.890963e-03,4.374668e-03,2.931958e-02,-6.927713e+01,-2.916162e-03,-1.979916e-03,-2.971832e-02
31,0.310000,3.734274e-01,-2.439911e+01,-1.627811e+01,1.160093e+01,-1.701395e+01,-9.484610e+00,-1.090445e+01,-1.883743e+01,5.253599e+00,-1.567909e+01,8.491199e+00,-3.070771e+01,2.199017e+00,-5.171390e-01,-6.723762e+00,-1.649596e+01,-3.148333e+00,-2.287968e+00,-2.623397e+00,-3.238877e+00,-2.681317e+00,-2.679898e+00,-1.934621e+00,6.184484e-01,2.933202e-01,4.674366e-01,8.553274e-01,1.113423e+00,1.386718e+00,1.659586e+00,1.908298e+00,2.558651e+00,2.504090e+02,1.928218e-01,-2.876881e-03,-1.836366e+00,-5.083567e+00,6.565935e+00,-2.044887e+00,2.359141e+00,-3.593960e+00,1.186158e+01,1.113673e+01,-1.880197e+00,-5.157166e+00,3.481946e+00,3.165598e+00,-2.059943e+00,4.083538e+00,3.354842e+00,-7.083987e-01,-8.975762e-01,-2.735854e-01,-9.171386e-01,-9.423412e-01,-1.671220e-01,-2.733735e-01,4.604990e-01,4.136491e-03,8.208180e-03,-3.782640e-02,6.677155e-02,2.180281e-02,-7.612729e-03,-6.613097e-02,-1.962039e-02,2.114746e-01,-7.230185e-02,0,0,0,0,-4.340855e+01,-1.638040e-03,-1.480708e-03,-2.061753e-02
32,0.320000,3.115058e-01,-2.588508e+01,-2.111374e+01,1.663861e+01,-2.196255e+01,-6.269952e+00,-1.396204e+01,-7.744096e-01,1.764542e+01,-1.524562e+01,3.946697e+00,-2.414426e+01,5.293209e+00,-3.450240e+00,3.146646e+00,-1.027315e+01,-4.090731e+00,-3.284100e+00,-2.593523e+00,-3.847966e+00,-3.491310e+00,-2.791204e+00,-2.298285e+00,9.984292e-01,2.987562e-01,4.918921e-01,7.898905e-01,1.181059e+00,1.380325e+00,1.630093e+00,1.830781e+00,2.542007e+00,2.504090e+02,1.928218e-01,2.756998e-03,-1.725065e+00,-3.635847e+00,3.882021e+00,-3.156948e+00,5.001876e-01,-2.434618e+00,1.082877e+01,6.925812e+00,7.936783e-01,-3.663459e+00,5.940234e+00,2.332502e+00,-2.054507e+00,5.744105e+00,5.376823e+00,-7.528013e-01,-6.919891e-01,-1.037311e-01,-5.617358e-01,-7.363482e-01,-1.962267e-01,-2.052525e-01,1.537715e-01,1.172884e-02,1.385493e-02,-4.038442e-02,4.938553e-02,3.057727e-02,-6.408942e-03,-2.705871e-02,-1.509714e-03,0,-1.137905e-02,0,0,0,0,-1.732837e+01,-5.781926e-04,-8.749337e-04,-5.863915e-03
33,0.330000,3.685942e-01,-2.773333e+01,-2.369934e+01,1.860899e+01,-2.561159e+01,-7.291758e+00,-1.560400e+01,8.018422e+00,2.066020e+01,-1.195971e+01,5.788475e-01,-1.697383e+01,5.266012e+00,-7.541874e+00,9.563647e+00,-1.377827e+00,-4.881277e+00,-3.857903e+00,-2.573482e+00,-4.237897e+00,-4.054649e+00,-3.057848e+00,-2.422893e+00,8.837698e-01,3.329265e-01,5.112794e-01,7.594551e-01,1.229793e+00,1.441080e+00,1.621349e+00,1.874091e+00,2.578913e+00,2.504090e+02,1.928218e-01,-1.179548e-02,-1.358187e+00,-1.990857e+00,1.653884e+00,-2.308633e+00,-1.553970e+00,-5.497257e-01,5.918742e+00,5.519681e-01,7.909765e-01,-1.352434e+00,6.632948e+00,1.872852e+00,-1.177916e+00,4.658195e+00,4.755497e+00,-5.411099e-01,-3.777223e-01,-1.198988e-01,-2.340459e-01,-5.169242e-01,-1.839588e-01,-6.034174e-02,-6.863729e-02,1.195798e-02,8.816379e-03,-3.030258e-02,1.871537e-02,1.405016e-02,-1.331792e-02,-8.506989e-03,-5.629611e-03,0,1.194437e-03,0,0,0,0,0,0,0,0
34,0.340000,3.316273e-01,-2.895067e+01,-2.407687e+01,1.786191e+01,-2.680247e+01,-1.107633e+01,-1.528287e+01,8.507813e+00,1.575266e+01,-9.348721e+00,1.664498e-01,-9.517692e+00,8.370381e+00,-5.560079e+00,1.311961e+01,8.825223e-01,-5.267176e+00,-3.887544e+00,-2.731320e+00,-4.236569e+00,-4.393778e+00,-3.257468e+00,-2.338979e+00,5.182831e-01,3.339547e-01,5.023146e-01,7.307913e-01,1.207371e+00,1.417091e+00,1.610741e+00,1.820395e+00,2.529705e+00,2.504090e+02,1.968032e-01,-4.026202e-02,-9.091833e-01,-1.038612e+00,4.548239e-01,-6.516819e-01,-2.461932e+00,1.085813e+00,1.804758e+00,-3.028196e+00,-1.140028e+00,8.924589e-01,5.542230e+00,1.902938e+00,-2.061023e-01,1.289879e+00,2.615778e+00,-3.021817e-01,-1.505991e-01,-1.974384e-01,-2.291665e-02,-3.313261e-01,-1.016191e-01,6.570049e-02,-1.069371e-01,6.706238e-03,5.160391e-03,-1.233961e-02,4.693043e-03,1.408833e-02,-8.313048e-03,2.933168e-03,1.852345e-03,0,4.392449e-02,0,0,0,0,0,0,0,0
35,0.350000,3.043893e-01,-2.965725e+01,-2.475083e+01,1.925870e+01,-2.613716e+01,-1.485127e+01,-1.299267e+01,6.115166e+00,8.959821e+00,-1.467265e+01,3.619150e+00,-4.856255e+00,1.002469e+01,-5.351799e+00,1.158073e+01,1.703688e+00,-5.265660e+00,-3.874858e+00,-3.153992e+00,-4.214805e+00,-4.814704e+00,-3.366560e+00,-2.215982e+00,5.153351e-01,3.355108e-01,5.063072e-01,7.333641e-01,1.193844e+00,1.438585e+00,1.602672e+00,1.870956e+00,2.536654e+00,2.504090e+02,1.968032e-01,-6.620074e-02,-2.555372e-01,-6.876234e-01,2.173477e-01,5.435591e-01,-1.515263e+00,1.679025e+00,1.019439e+00,-2.615383e+00,-2.924407e+00,2.711320e+00,3.596252e+00,1.503945e+00,-8.121074e-01,-7.965063e-01,7.575315e-01,-1.197823e-01,-4.906049e-02,-1.932884e-01,7.178147e-02,-1.481141e-01,4.375339e-02,1.053414e-01,1.977223e-02,4.647207e-03,3.481829e-03,2.789259e-04,6.516826e-03,6.079066e-03,-7.229852e-03,1.047826e-03,-1.422346e-02,0,6.864231e-02,0,0,0,0,0,0,0,0
36,0.360000,1.422982e-01,-2.946903e+01,-2.578105e+01,1.858788e+01,-2.495818e+01,-1.479985e+01,-9.838645e+00,9.201008e+00,8.354629e+00,-1.958929e+01,6.888840e+00,-2.491895e+00,1.242856e+01,-5.575790e+00,8.587498e+00,1.264979e+00,-5.409448e+00,-4.028618e+00,-3.290459e+00,-3.974096e+00,-4.767913e+00,-3.144943e+00,-2.073237e+00,6.479608e-01,3.309952e-01,5.201802e-01,7.412379e-01,1.222498e+00,1.452014e+00,1.597866e+00,1.847015e+00,2.572398e+00,2.504090e+02,4.104535e-01,-5.300055e-02,2.812630e-01,-6.174547e-01,5.660572e-01,1.079703e+00,6.896123e-01,1.332754e+00,1.673988e+00,7.400378e-01,-1.873325e+00,3.574454e+00,1.719580e+00,2.903386e-01,-2.713493e+00,-1.784647e+00,-2.436622e-01,-2.936091e-02,-1.256654e-02,-9.342418e-02,3.868522e-02,2.492700e-02,1.326052e-01,8.349641e-02,1.693217e-01,4.915130e-03,-3.719330e-05,5.747831e-03,1.297390e-02,4.106724e-03,-9.008336e-03,-2.213032e-02,-2.235251e-02,0,1.104899e-01,0,0,0,0,0,0,0,0
37,0.370000,1.322551e-01,-2.875183e+01,-2.628536e+01,1.933275e+01,-2.381594e+01,-1.300631e+01,-9.930983e+00,1.276902e+01,1.128230e+01,-2.146146e+01,1.077425e+01,-2.505461e+00,1.075665e+01,-1.159456e+01,7.847170e+00,2.218602e+00,-5.409052e+00,-4.032668e+00,-3.260354e+00,-4.010227e+00,-4.608152e+00,-2.895343e+00,-2.029057e+00,9.177921e-01,3.576423e-01,5.197558e-01,7.556264e-01,1.254813e+00,1.454014e+00,1.591637e+00,1.866020e+00,2.486449e+00,2.504090e+02,4.292082e-01,-1.047255e-02,6.190079e-01,-2.877333e-01,9.871505e-01,1.211057e+00,2.264081e+00,9.353263e-01,1.667492e+00,4.347346e+00,1.440022e+00,3.575561e+00,1.254832e+00,-4.523062e-01,-2.847843e+00,-1.514067e+00,-1.903852e+00,5.614109e-02,6.721187e-02,1.111801e-02,-3.080819e-02,1.267430e-01,1.273846e-01,6.805301e-02,2.315846e-01,-4.146850e-03,-9.072483e-03,-3.108185e-03,-2.796769e-03,-8.823144e-03,-1.541737e-02,-5.257316e-02,-8.488248e-02,0,1.043442e-01,0,0,0,0,0,0,0,0
38,0.380000,1.526917e-01,-2.799706e+01,-2.639688e+01,2.065517e+01,-2.256457e+01,-8.550746e+00,-1.014994e+01,1.355083e+01,1.829160e+01,-1.532094e+01,1.446117e+01,-2.095189e+00,9.456096e+00,-1.600616e+01,6.063150e+00,-5.932452e-01,-5.342285e+00,-3.871471e+00,-3.145260e+00,-4.145432e+00,-4.372419e+00,-2.830050e+00,-2.014960e+00,1.163663e+00,3.474647e-01,4.954044e-01,7.483993e-01,1.241755e+00,1.429911e+00,1.571217e+00,1.712211e+00,2.443045e+00,2.504090e+02,6.330500e-01,3.578064e-02,6.155382e-01,-9.498405e-03,1.216506e+00,2.069900e+00,1.948795e+00,4.498284e-01,3.969270e-01,5.600610e+00,3.088717e+00,2.055764e+00,7.848676e-01,-6.553831e-01,-1.768988e+00,-1.421370e+00,-2.865074e+00,1.555976e-01,1.062603e-01,1.305056e-02,-1.262330e-01,1.648764e-01,1.205383e-01,1.028617e-01,1.911151e-01,-1.772335e-02,-1.089025e-02,4.910475e-03,-9.334338e-03,-1.302507e-02,-7.734418e-03,-2.885444e-02,-8.014450e-02,5.742370e-01,6.296571e-02,0,0,0,0,1.899089e+01,0,0,1.802714e-02
39,0.390000,2.468298e-01,-2.729819e+01,-2.588158e+01,2.316081e+01,-2.127868e+01,-6.655422e+00,-8.160386e+00,1.227771e+01,2.572806e+01,-9.606716e+00,1.771079e+01,1.219552e+00,9.249393e+00,-1.437583e+01,5.272567e+00,-6.886462e+00,-5.018536e+00,-3.617372e+00,-3.171002e+00,-4.283178e+00,-4.378736e+00,-2.887084e+00,-1.904856e+00,1.415407e+00,3.065419e-01,4.733327e-01,7.142425e-01,1.170231e+00,1.405521e+00,1.538910e+00,1.675492e+00,2.176919e+00,2.504090e+02,6.072258e-01,3.254768e-02,3.512554e-01,6.142648e-01,-9.231224e-02,3.771247e+00,3.323836e-01,5.552860e-01,-4.529079e-01,3.989467e+00,9.163183e-01,-1.483879e+00,-6.507962e-01,-8.251397e-01,4.724991e-01,-1.674657e+00,-2.303288e+00,2.846509e-01,5.876667e-02,-2.767188e-02,-1.015005e-01,2.148695e-01,1.926030e-01,1.451587e-01,-3.120029e-02,-3.166117e-02,-2.605665e-03,1.292910e-02,-1.662970e-05,-1.083655e-02,-7.313251e-04,8.912325e-03,-4.516780e-02,1.849707e+00,4.872382e-02,0,0,0,0,4.741095e+01,7.467770e-03,8.090475e-03,3.275206e-02
40,0.400000,2.639140e-01,-2.711816e+01,-2.603044e+01,2.275638e+01,-1.587731e+01,-8.231323e+00,-8.474801e+00,1.143130e+01,2.913480e+01,-1.007308e+01,1.369939e+01,-4.300631e-01,9.905273e+00,-1.303009e+01,2.767950e+00,-8.507860e+00,-4.826718e+00,-3.704965e+00,-3.269882e+00,-4.468785e+00,-4.058239e+00,-2.546382e+00,-1.621029e+00,1.354729e+00,2.679287e-01,4.889405e-01,7.864823e-01,1.218117e+00,1.411135e+00,1.585558e+00,1.798006e+00,2.326441e+00,2.532802e+02,6.362732e-01,-4.320800e-03,5.855522e-02,1.401564e+00,-2.737590e+00,5.851289e+00,-1.596289e+00,-7.977854e-01,-1.147805e+00,1.070065e-01,-4.361917e+00,-5.415051e+00,-3.836079e+00,-2.268140e+00,1.288897e+00,-1.674558e+00,1.996677e-01,4.339535e-01,1.228986e-02,-6.217501e-02,-3.227968e-02,3.286307e-01,3.942387e-01,1.618818e-01,-3.316112e-01,-3.079270e-02,1.050049e-02,4.420456e-02,3.365023e-02,4.044294e-03,1.259034e-02,6.462592e-02,4.414625e-02,3.332231e+00,-2.353308e-02,9.495448e+01,0,0,9.013569e-02,5.687325e+01,1.120165e-02,1.213571e-02,3.560773e-02
41,0.410000,2.393823e-01,-2.743501e+01,-2.339726e+01,1.782058e+01,-8.303332e+00,-1.150411e+01,-7.992124e+00,1.156425e+01,2.580804e+01,-1.950380e+01,3.735748e+00,-6.592005e+00,6.406361e+00,-1.072010e+01,1.121487e+00,-5.340532e+00,-4.243581e+00,-3.822088e+00,-3.336402e+00,-4.356053e+00,-3.690895e+00,-2.074162e+00,-1.500229e+00,6.662578e-01,2.391044e-01,5.099594e-01,8.012304e-01,1.266549e+00,1.409219e+00,1.580810e+00,1.867684e+00,2.318912e+00,2.582220e+02,6.712157e-01,-3.053320e-02,-7.500267e-03,2.257375e+00,-4.980334e+00,7.367003e+00,-1.843025e+00,-2.379613e+00,-1.637655e+00,-3.550925e+00,-8.430919e+00,-6.196107e+00,-6.086189e+00,-4.594559e+00,6.615790e-01,-1.395670e+00,2.057724e+00,5.853409e-01,3.930964e-02,-7.107327e-02,4.900580e-02,4.321559e-01,5.808130e-01,1.417899e-01,-5.566775e-01,-2.069638e-02,1.532272e-02,7.282044e-02,5.727540e-02,1.977173e-02,1.659139e-02,7.312728e-02,1.098492e-01,3.953392e+00,-4.702894e-02,1.895775e+02,3.733885e-02,4.045237e-02,1.186924e-01,2.838691e+01,1.120165e-02,1.213571e-02,8.567023e-03
42,0.420000,1.348114e-01,-2.763588e+01,-2.063122e+01,9.637336e+00,2.042044e-01,-1.410785e+01,-1.422300e+01,8.168537e+00,1.878665e+01,-3.218198e+01,-5.626570e+00,-1.736981e+01,-4.630861e-01,-1.138955e+01,-2.341012e-01,-3.678712e-01,-3.559995e+00,-3.707664e+00,-3.373435e+00,-4.270393e+00,-3.073186e+00,-1.265318e+00,-1.407865e+00,-1.198186e-01,2.272199e-01,5.295935e-01,9.259281e-01,1.361848e+00,1.448283e+00,1.613219e+00,1.939245e+00,2.592779e+00,2.631637e+02,4.833897e-01,-2.557399e-02,-1.834124e-01,2.444846e+00,-5.533852e+00,6.460482e+00,-1.018313e+00,-3.739244e+00,-2.245180e+00,-4.573409e+00,-8.912420e+00,-4.386053e+00,-5.450328e+00,-5.174833e+00,2.002678e-02,-9.809312e-01,1.401193e+00,5.429926e-01,7.396789e-02,-9.592714e-02,5.529938e-02,3.923259e-01,5.585921e-01,4.942266e-02,-5.998882e-01,-8.864726e-03,1.061921e-02,8.139839e-02,4.563279e-02,2.438372e-02,9.676337e-03,3.203613e-02,7.250705e-02,3.092032e+00,-1.075762e-01,1.895775e+02,3.733885e-02,4.045237e-02,1.186924e-01,-2.848634e+01,0,0,-2.704071e-02
43,0.430000,1.587151e-01,-2.707684e+01,-1.729431e+01,4.818659e+00,7.515577e+00,-1.293229e+01,-1.718435e+01,5.720817e+00,1.314751e+01,-4.070686e+01,-3.606761e+00,-2.074152e+01,-8.539224e+00,-1.188821e+01,-2.047586e-01,-6.678353e-01,-2.725193e+00,-3.419474e+00,-3.474592e+00,-4.137345e+00,-2.710484e+00,-6.235510e-01,-1.302488e+00,-6.307069e-01,2.234144e-01,5.296198e-01,1.008622e+00,1.384743e+00,1.485806e+00,1.608037e+00,1.970509e+00,2.592996e+00,2.652343e+02,4.485229e-01,6.241538e-03,-6.518309e-01,1.712963e+00,-4.231226e+00,2.948896e+00,-4.772486e-01,-3.149315e+00,-2.331684e+00,-3.341794e+00,-4.392997e+00,-5.561703e-01,-1.544660e+00,-2.224846e+00,-1.144098e+00,-6.894750e-01,-8.444219e-01,1.212922e-01,3.012455e-02,-1.113667e-01,2.330542e-02,1.627452e-01,2.512867e-01,-7.961098e-02,-4.847106e-01,8.448588e-03,6.811792e-03,6.671671e-02,1.689208e-02,2.405064e-02,9.462667e-03,4.824424e-03,4.958744e-02,1.609506e+00,-7.816704e-02,9.462302e+01,3.733885e-02,4.045237e-02,2.855675e-02,-5.687325e+01,-1.120165e-02,-1.213571e-02,-3.560773e-02
44,0.440000,1.763776e-01,-2.821431e+01,-1.685768e+01,1.588081e+00,8.515643e+00,-1.260880e+01,-2.257491e+01,3.127111e+00,1.259802e+01,-4.403365e+01,-4.559621e+00,-2.060694e+01,-8.496100e+00,-1.234591e+01,-1.473584e+00,-3.838243e+00,-2.870949e+00,-3.536432e+00,-3.680423e+00,-4.301642e+00,-2.586815e+00,-4.787272e-01,-1.472786e+00,-9.962304e-01,2.314501e-01,5.322064e-01,1.089779e+00,1.387184e+00,1.494760e+00,1.620326e+00,1.906775e+00,2.551934e+00,2.652343e+02,2.097386e-01,1.983485e-02,-1.625210e+00,1.095248e+00,-2.205365e+00,-2.256160e+00,-1.197621e-01,5.949898e-02,-1.704687e+00,-1.247661e+00,6.160576e-01,9.002584e-01,2.935635e+00,1.860575e+00,-1.251328e+00,5.128275e-01,-2.102624e+00,-4.106287e-01,-1.568993e-01,-9.354623e-02,2.628660e-02,-2.203411e-01,-3.085240e-01,-3.459720e-01,-4.058444e-01,2.057719e-02,6.924951e-03,-1.952887e-04,-2.286050e-02,9.394467e-03,-2.423537e-03,-1.900296e-02,-2.215099e-03,4.141052e-01,-1.760636e-02,0,0,0,0,-4.737780e+01,-1.120165e-02,-1.213571e-02,-2.659416e-02
45,0.450000,2.498068e-01,-3.040495e+01,-1.671922e+01,6.890776e-01,2.285430e+00,-1.463987e+01,-1.956275e+01,2.426540e+00,1.219339e+01,-3.554295e+01,4.214219e-01,-1.269674e+01,-7.013633e-01,-1.596241e+01,-1.706147e+00,-7.827456e+00,-3.981643e+00,-3.757081e+00,-3.739742e+00,-4.223901e+00,-3.120354e+00,-1.211024e+00,-1.865823e+00,-1.319089e+00,2.792322e-01,5.427119e-01,1.052889e+00,1.338341e+00,1.506234e+00,1.624570e+00,1.908041e+00,2.587272e+00,2.652343e+02,4.172060e-01,7.080679e-03,-2.448679e+00,7.500909e-01,-6.684065e-01,-6.526469e+00,-8.305157e-01,3.861005e+00,-7.936863e-01,4.260766e-01,6.105002e+00,1.741103e+00,4.768934e+00,3.858233e+00,-9.659824e-01,1.906007e+00,-1.898394e+00,-8.529536e-01,-2.622156e-01,4.392171e-03,2.866249e-02,-5.478996e-01,-8.106165e-01,-5.285505e-01,-3.646003e-01,3.020010e-02,5.842763e-03,-6.123871e-02,-5.470710e-02,2.398253e-04,-6.739318e-03,-6.852972e-03,2.133641e-02,0,5.373883e-02,0,0,0,0,-1.892460e+01,-7.467770e-03,-8.090475e-03,-5.711350e-03
46,0.460000,1.884398e-01,-3.409787e+01,-1.544253e+01,6.753017e-01,-8.461520e+00,-1.385286e+01,-1.273631e+01,1.292241e+00,1.302541e+01,-3.168365e+01,-3.139369e+00,-6.714025e+00,4.920861e+00,-1.560909e+01,3.080730e+00,-7.301182e+00,-4.984913e+00,-4.323357e+00,-3.708591e+00,-4.095682e+00,-3.969956e+00,-2.514201e+00,-2.856057e+00,-1.804849e+00,3.021969e-01,5.576721e-01,9.028182e-01,1.270746e+00,1.485041e+00,1.592834e+00,1.875464e+00,2.584566e+00,2.652343e+02,4.110163e-01,-1.999572e-02,-2.493793e+00,1.055188e+00,6.572171e-01,-7.466465e+00,-7.147346e-01,6.821416e+00,-1.767730e-01,7.997808e-01,8.365717e+00,2.124039e+00,3.617104e+00,1.544221e+00,-1.541441e-01,3.617403e+00,-6.342738e-01,-8.039211e-01,-2.485750e-01,8.925784e-02,1.738906e-02,-6.702485e-01,-1.006361e+00,-5.528523e-01,-3.187789e-01,2.338075e-02,-1.392853e-03,-9.938598e-02,-7.488151e-02,-1.994779e-02,-1.243809e-02,-1.821613e-03,1.246786e-02,0,1.001549e-01,0,0,0,0,0,0,0,0
47,0.470000,1.880874e-01,-3.637845e+01,-1.425143e+01,1.933016e+00,-1.662818e+01,-1.646283e+01,-2.798622e+00,2.669821e+00,1.506420e+01,-1.635685e+01,4.388627e+00,-3.843309e+00,4.043462e+00,-1.508653e+01,7.048118e+00,-8.428337e+00,-5.932978e+00,-4.337090e+00,-3.438547e+00,-4.097013e+00,-4.758411e+00,-3.658896e+00,-3.253605e+00,-2.049399e+00,3.390415e-01,5.461007e-01,7.959085e-01,1.169427e+00,1.491864e+00,1.588086e+00,1.951899e+00,2.683362e+00,2.652343e+02,6.165782e-01,-3.659344e-02,-1.965226e+00,8.265300e-01,5.984322e-01,-6.064528e+00,-1.145464e+00,6.187123e+00,4.085813e-01,5.119592e-01,7.786527e+00,2.084212e+00,1.243919e+00,-5.147671e-01,1.784748e+00,3.438560e+00,2.881289e-01,-5.858544e-01,-1.580720e-01,1.289824e-01,-5.920649e-03,-5.445156e-01,-8.228076e-01,-3.897738e-01,-2.483281e-01,9.244621e-03,-8.641762e-03,-8.879525e-02,-8.122782e-02,-3.509817e-02,-8.859384e-03,-3.240297e-02,-2.869935e-02,0,6.001941e-02,0,0,0,0,0,0,0,0
48,0.480000,1.072588e-01,-3.769652e+01,-1.281563e+01,4.252197e+00,-1.935988e+01,-1.527099e+01,3.150111e+00,2.121605e+00,1.516152e+01,-1.179811e+01,4.076972e+00,-6.948137e+00,-3.147410e+00,-1.355456e+01,1.223630e+01,-6.709171e+00,-5.914886e+00,-4.489303e+00,-3.384731e+00,-4.278141e+00,-5.119030e+00,-4.286596e+00,-3.543157e+00,-2.224970e+00,3.184492e-01,5.235477e-01,7.213388e-01,1.097234e+00,1.402206e+00,1.576378e+00,1.875737e+00,2.566229e+00,2.652343e+02,6.108268e-01,-2.988119e-02,-1.033397e+00,3.655524e-01,9.594810e-02,-3.303422e+00,-1.372956e+00,3.817233e+00,8.043326e-01,-4.974377e-01,5.268989e+00,1.706433e+00,-4.095490e-02,-1.438014e-01,2.649857e+00,2.782744e+00,1.704982e+00,-3.046042e-01,-8.974071e-02,1.139126e-01,4.484511e-03,-2.967970e-01,-4.514496e-01,-1.404742e-01,-1.521068e-01,7.943213e-05,-7.741398e-03,-4.979539e-02,-6.161151e-02,-4.118960e-02,-4.285860e-03,-6.228738e-02,-5.283969e-02,0,4.472274e-02,0,0,0,0,0,0,0,0
