frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.227402e-01,-1.549864e+01,5.885130e+00,-2.014351e+00,-1.723082e+01,-3.488414e+01,-1.155995e+01,-2.680955e+00,-1.891636e+01,-9.332816e+00,-1.144051e+01,1.263926e+01,2.280329e+01,-1.796034e+01,3.685171e+00,-6.085020e+00,-8.361614e-01,1.332412e+00,5.729342e-01,2.176069e-01,-2.208987e+00,-1.746033e+00,-5.842198e-01,-1.269350e+00,2.882926e-01,4.325927e-01,6.740804e-01,8.748050e-01,1.353334e+00,1.484016e+00,1.883839e+00,2.498954e+00,1.290763e+02,8.127535e-01,7.065650e-02,-3.925853e-01,1.160784e+00,1.123473e-01,-1.892675e+00,5.084364e-01,-3.952796e+00,4.679594e-02,6.672530e+00,-4.512277e+00,-1.375330e+00,-3.101054e+00,4.572638e+00,4.649623e+00,-2.608539e-01,-2.564781e+00,7.709374e-02,1.520554e-01,1.670033e-01,-1.507587e-02,-2.824500e-02,-4.382276e-03,-4.469748e-01,-2.301335e-01,-3.246334e-03,-2.181736e-03,-2.703502e-02,2.861399e-03,-9.466326e-03,-1.187922e-02,-1.042796e-02,9.266901e-03,-1.884667e+00,-8.035779e-04,1.228442e+02,6.081856e-02,4.552383e-02,6.091410e-02,-1.015034e+00,-4.857819e-03,6.711100e-03,-3.350939e-02
11,0.110000,4.799289e-01,-1.640945e+01,7.093631e+00,-2.561630e+00,-1.930134e+01,-3.115433e+01,-1.672492e+01,-5.027105e+00,-1.059596e+01,-1.290873e+01,-1.281294e+01,9.384156e+00,2.601964e+01,-1.197259e+01,3.687882e+00,-8.308894e+00,-8.009003e-01,1.376839e+00,6.125225e-01,1.497020e-01,-2.048458e+00,-1.761005e+00,-1.281612e+00,-1.670924e+00,2.824583e-01,4.407886e-01,6.555184e-01,9.033458e-01,1.336686e+00,1.464296e+00,1.876252e+00,2.542483e+00,1.273621e+02,8.114124e-01,3.043700e-02,-1.041199e+00,9.495941e-01,2.899078e-01,-1.958654e+00,3.080911e+00,-2.671271e+00,-2.577071e+00,6.473309e+00,-2.922330e+00,-4.736815e-01,-2.835006e+00,3.016181e+00,5.227252e+00,-7.541785e-02,-1.779658e+00,-2.331919e-03,-1.570799e-02,-3.554354e-02,-9.875023e-02,1.775816e-02,-1.698942e-01,-5.726793e-01,-2.830968e-01,-1.350668e-03,3.446460e-03,-1.717429e-02,4.549009e-03,-1.171575e-02,-6.625295e-04,1.735198e-02,1.563039e-02,-1.622257e+00,-3.473020e-03,1.222194e+02,6.081856e-02,4.552383e-02,6.091410e-02,-8.350189e-01,-2.701152e-03,8.444093e-04,4.721659e-03
12,0.120000,4.840806e-01,-1.822157e+01,8.068679e+00,-1.396214e+00,-2.279033e+01,-2.447682e+01,-1.822333e+01,-1.064286e+01,-3.299780e+00,-1.595119e+01,-1.232555e+01,5.998667e+00,2.863239e+01,-5.271224e+00,3.595393e+00,-1.031720e+01,-8.580692e-01,1.221741e+00,3.911878e-01,-3.896106e-02,-2.058779e+00,-2.189065e+00,-2.154130e+00,-2.000090e+00,2.840322e-01,4.308930e-01,6.355214e-01,8.611518e-01,1.307749e+00,1.444701e+00,1.831394e+00,2.523426e+00,1.259575e+02,8.076087e-01,2.941761e-02,-1.289611e+00,3.492766e-01,9.364899e-01,-1.205778e+00,2.628228e+00,-5.467434e-01,-2.906147e+00,3.827876e+00,-1.019263e+00,5.698862e-02,-1.329221e+00,1.511610e+00,3.826289e+00,-3.579880e-01,-8.134807e-01,-7.494956e-02,-1.232944e-01,-1.768998e-01,-1.790338e-01,-9.142099e-02,-2.756519e-01,-4.099293e-01,-1.798201e-01,-4.566908e-05,1.512998e-03,-8.985442e-03,5.135626e-03,-8.918119e-03,7.760465e-03,2.539505e-02,1.557980e-02,-1.520956e+00,-9.692406e-03,1.217436e+02,5.901374e-02,4.114280e-02,1.040699e-01,-1.217038e+00,-4.401921e-03,-2.664721e-03,2.402766e-02
13,0.130000,4.841409e-01,-1.979776e+01,8.797785e+00,-5.615839e-01,-2.300022e+01,-2.261291e+01,-1.671221e+01,-1.354179e+01,-3.423055e-03,-1.533383e+01,-1.200858e+01,6.749205e+00,2.900050e+01,-1.745939e+00,3.463638e+00,-1.023028e+01,-9.808946e-01,1.036663e+00,1.704615e-01,-2.432043e-01,-2.224186e+00,-2.550008e+00,-2.480408e+00,-2.181447e+00,2.872825e-01,4.448105e-01,6.386024e-01,8.994567e-01,1.315227e+00,1.493089e+00,1.963074e+00,2.560565e+00,1.246018e+02,7.962655e-01,5.887887e-03,-9.222847e-01,-7.522830e-01,1.240847e+00,3.765030e-02,-2.234413e-01,1.511013e+00,-8.519616e-01,-6.618325e-01,9.912124e-01,3.411215e-01,2.655283e-01,3.307343e-02,1.007092e+00,-4.870550e-01,-4.787645e-02,-1.351142e-01,-1.742799e-01,-2.130305e-01,-1.906182e-01,-2.246713e-01,-2.380018e-01,4.612016e-03,1.709849e-02,1.503775e-03,-2.976149e-04,-3.486168e-03,-1.201838e-03,-1.591909e-03,1.727816e-02,7.680893e-03,1.389909e-03,-1.679931e+00,-1.792585e-02,1.205349e+02,5.720892e-02,3.676178e-02,1.472256e-01,-2.156850e+00,-8.812204e-03,-4.368167e-03,1.416019e-02
14,0.140000,5.677223e-01,-2.025253e+01,6.779437e+00,1.668076e+00,-2.141027e+01,-2.601372e+01,-1.430002e+01,-1.295435e+01,-5.073246e+00,-1.321658e+01,-1.155774e+01,7.310629e+00,2.887091e+01,-3.942221e+00,2.007353e+00,-9.191732e+00,-1.120912e+00,8.860278e-01,-9.053430e-02,-4.811091e-01,-2.578227e+00,-2.729791e+00,-2.034468e+00,-1.913189e+00,2.856521e-01,4.381467e-01,6.376112e-01,9.024277e-01,1.319473e+00,1.508422e+00,1.967404e+00,2.567812e+00,1.228517e+02,7.718649e-01,-2.440053e-02,-5.165457e-01,-1.853690e+00,1.329455e+00,9.453209e-01,-2.256641e+00,2.575264e+00,1.564602e+00,-3.556531e+00,2.043082e+00,6.880884e-01,1.143413e+00,-1.496759e+00,-1.714828e+00,-3.792298e-01,4.503233e-01,-2.048651e-01,-2.439078e-01,-2.182534e-01,-2.048308e-01,-3.047908e-01,-1.331045e-01,3.068699e-01,1.671285e-01,2.191600e-03,-6.180882e-04,1.418638e-03,-2.783346e-03,4.200959e-03,1.086478e-02,-3.534578e-02,-6.894636e-03,-1.856831e+00,-2.847270e-02,1.176012e+02,4.061378e-02,3.658124e-02,1.378966e-01,-1.023631e+01,-1.342999e-02,-6.274324e-03,-1.378812e-02
15,0.150000,4.675475e-01,-2.000539e+01,3.976837e+00,2.110459e+00,-1.980311e+01,-3.150309e+01,-1.113151e+01,-8.131169e+00,-1.301839e+01,-9.319974e+00,-1.149123e+01,1.005582e+01,2.606575e+01,-7.601632e+00,2.046627e+00,-9.111012e+00,-1.345050e+00,6.732960e-01,-2.117689e-01,-5.823148e-01,-2.912090e+00,-2.680651e+00,-1.318383e+00,-1.628882e+00,2.891672e-01,4.356737e-01,6.370427e-01,8.766987e-01,1.322864e+00,1.518826e+00,1.846652e+00,2.527239e+00,1.205154e+02,7.396550e-01,-5.625520e-02,-6.094204e-01,-2.494396e+00,1.452757e+00,9.143440e-01,-1.769567e+00,2.669851e+00,3.268968e+00,-3.654892e+00,1.711644e+00,1.304493e+00,4.516070e-01,-2.592256e+00,-2.948766e+00,-1.433530e-02,1.123342e+00,-2.939610e-01,-3.928804e-01,-2.634585e-01,-2.645295e-01,-3.452161e-01,-8.591752e-02,2.901970e-01,1.638065e-01,2.835625e-03,-2.600589e-03,2.952194e-03,-1.804568e-02,4.915941e-03,-5.695987e-03,-7.985103e-02,-5.722530e-02,-1.787537e+00,-7.733311e-02,1.135063e+02,2.595752e-02,2.596377e-02,1.148017e-01,-2.120161e+01,-1.399186e-02,-9.458239e-03,-3.002757e-02
16,0.160000,3.703746e-01,-2.070049e+01,1.210701e+00,3.915038e+00,-1.966228e+01,-3.131494e+01,-8.137364e+00,-5.525164e+00,-1.457495e+01,-8.742702e+00,-9.143779e+00,1.006243e+01,2.261597e+01,-1.091752e+01,2.407749e+00,-8.625220e+00,-1.700317e+00,1.838851e-01,-5.089641e-01,-8.935598e-01,-3.238781e+00,-2.789266e+00,-1.200794e+00,-1.440730e+00,2.940478e-01,4.323710e-01,6.433945e-01,8.586140e-01,1.324935e+00,1.486156e+00,1.712876e+00,2.505615e+00,1.187166e+02,6.935504e-01,-8.205998e-02,-1.051542e+00,-3.357222e+00,1.793975e+00,3.358169e-01,9.421883e-01,1.802893e+00,4.460319e+00,-7.328126e-01,7.010112e-01,2.186201e+00,-1.631911e+00,-2.690278e+00,-2.491787e+00,6.684691e-01,1.831978e+00,-4.681447e-01,-6.393365e-01,-3.671246e-01,-3.903887e-01,-3.277213e-01,-5.174904e-02,7.689689e-02,1.373361e-01,2.857930e-03,6.989157e-03,5.062080e-03,-2.772498e-03,9.003675e-03,-1.143498e-02,-6.686954e-02,-7.712445e-02,-1.302358e+00,-1.091031e-01,7.407632e+01,7.489488e-03,1.517019e-02,5.134121e-02,-3.124195e+01,-1.033733e-02,-9.895015e-03,-3.502295e-02
17,0.170000,3.015387e-01,-2.262089e+01,-8.898258e-01,5.578722e+00,-1.930250e+01,-2.881013e+01,-6.444283e+00,-9.115470e-01,-1.352703e+01,-9.012550e+00,-6.693099e+00,7.631341e+00,1.916669e+01,-1.300212e+01,3.191764e+00,-4.896821e+00,-2.160997e+00,-5.766678e-01,-9.376163e-01,-1.359626e+00,-3.619990e+00,-2.949858e+00,-1.446260e+00,-1.598644e+00,2.972628e-01,4.346954e-01,6.504717e-01,8.311351e-01,1.337076e+00,1.475742e+00,1.691083e+00,2.305537e+00,1.177317e+02,4.487573e-01,-5.223454e-02,-1.205400e+00,-5.193690e+00,2.641071e+00,2.788677e-01,3.230277e+00,8.652630e-01,5.008139e+00,1.879017e+00,5.132458e-01,4.232819e+00,-4.152218e+00,-2.209932e+00,-2.639802e-01,1.543267e+00,2.311436e+00,-6.578553e-01,-8.612076e-01,-5.206455e-01,-5.670028e-01,-2.838584e-01,8.289895e-02,2.286056e-02,3.120488e-01,-9.410366e-03,1.643305e-02,1.464996e-02,2.943175e-02,1.936158e-02,-2.877569e-03,-3.016932e-02,-6.567349e-02,-6.552132e-01,-1.226412e-01,3.628934e+01,3.811771e-03,1.761105e-04,4.036546e-02,-3.010890e+01,-5.940453e-03,-6.709773e-03,-2.809446e-02
18,0.180000,2.404269e-01,-2.420250e+01,-7.573343e+00,8.903819e+00,-1.998149e+01,-2.264926e+01,-7.629166e+00,5.737434e+00,-8.482986e+00,-9.865236e+00,-3.025805e+00,3.633121e-01,1.886905e+01,-1.370091e+01,4.777131e+00,-2.138936e+00,-3.053662e+00,-1.685673e+00,-1.563233e+00,-2.044397e+00,-3.862884e+00,-2.853933e+00,-1.586045e+00,-1.241627e+00,2.958940e-01,4.735816e-01,6.562070e-01,9.113470e-01,1.357386e+00,1.472789e+00,1.710841e+00,2.293041e+00,1.177317e+02,3.717980e-01,-1.495594e-02,-6.337191e-01,-7.568532e+00,3.211576e+00,1.008272e+00,4.238573e+00,1.150852e+00,5.594629e+00,2.824662e+00,7.344199e-01,6.572016e+00,-5.229750e+00,-1.717225e+00,2.735524e+00,2.738155e+00,1.754999e+00,-7.906240e-01,-9.947912e-01,-6.239103e-01,-6.359227e-01,-1.936992e-01,3.517179e-01,2.444668e-01,6.894285e-01,-2.807512e-02,3.211761e-02,2.814370e-02,7.197799e-02,3.923343e-02,2.265720e-02,1.261865e-02,7.159948e-03,-1.969711e-01,-5.760326e-02,0,0,0,0,-1.844420e+01,-1.879075e-03,-3.051649e-03,-1.430479e-02
19,0.190000,2.713487e-01,-2.428139e+01,-1.759959e+01,1.282142e+01,-1.824917e+01,-1.968455e+01,-7.059295e+00,1.127823e+01,-6.669282e+00,-6.192478e+00,6.613873e+00,-5.855715e+00,1.688955e+01,-7.529834e+00,8.578274e+00,-7.969719e-01,-3.957654e+00,-2.697963e+00,-2.287862e+00,-2.841910e+00,-4.019331e+00,-2.233823e+00,-1.011454e+00,-1.681892e-01,2.411923e-01,4.972336e-01,7.038862e-01,9.974909e-01,1.403447e+00,1.511122e+00,1.696823e+00,2.305159e+00,1.177317e+02,2.873253e-01,3.542457e-02,2.216150e-01,-8.551249e+00,3.267473e+00,2.224170e+00,3.258166e+00,1.578965e+00,5.318914e+00,2.950641e+00,3.745519e-01,7.545781e+00,-4.048849e+00,-1.339718e+00,4.597456e+00,3.027308e+00,9.726817e-01,-7.369622e-01,-9.101230e-01,-5.963322e-01,-5.823094e-01,-9.573891e-02,5.966430e-01,5.150958e-01,9.875115e-01,-4.145969e-02,3.508997e-02,4.603861e-02,1.089929e-01,5.609334e-02,4.414766e-02,4.850410e-02,8.646815e-02,0,1.768367e-02,0,0,0,0,-7.257868e+00,-7.623542e-04,-3.522210e-05,-8.073093e-03
20,0.200000,3.106900e-01,-2.303883e+01,-2.827707e+01,1.635157e+01,-1.514758e+01,-1.468486e+01,-2.075599e+00,1.635310e+01,-3.880516e+00,-6.480639e+00,1.706282e+01,-9.342794e+00,1.516842e+01,2.396250e-02,1.340527e+01,-1.900149e+00,-4.755108e+00,-3.729424e+00,-2.953393e+00,-3.332031e+00,-4.007607e+00,-1.388694e+00,-1.958628e-01,1.291186e+00,1.817075e-01,5.616899e-01,7.574058e-01,1.135326e+00,1.487917e+00,1.581752e+00,1.773099e+00,2.541604e+00,1.177317e+02,4.862501e-01,7.783832e-02,5.065283e-01,-6.741108e+00,2.508996e+00,3.249789e+00,1.564679e+00,2.288152e+00,4.530308e+00,3.361126e+00,-2.103024e+00,4.984492e+00,-2.156987e+00,-9.243430e-01,4.059650e+00,2.595267e+00,5.984436e-01,-4.738703e-01,-7.128930e-01,-4.205953e-01,-4.040291e-01,-3.931050e-02,5.848755e-01,5.267086e-01,9.081236e-01,-3.033397e-02,2.679699e-02,4.157174e-02,1.110898e-01,5.093169e-02,4.403107e-02,5.365782e-02,8.152151e-02,0,1.485746e-02,0,0,0,0,0,0,0,0
21,0.210000,4.435301e-01,-2.209464e+01,-3.329420e+01,1.819221e+01,-1.059860e+01,-1.650150e+01,-1.326242e+00,2.037519e+01,-1.075062e+00,-8.832089e+00,2.099149e+01,-7.759851e+00,1.431842e+01,3.122722e+00,1.401423e+01,-1.528068e-01,-4.995085e+00,-4.105407e+00,-3.224197e+00,-3.627356e+00,-4.026323e+00,-6.992629e-01,4.341280e-01,2.072507e+00,1.470576e-01,5.660911e-01,8.300654e-01,1.264110e+00,1.552277e+00,1.641999e+00,1.902474e+00,2.613596e+00,1.177317e+02,4.799496e-01,7.188828e-02,9.724293e-02,-3.070630e+00,1.650333e+00,2.651772e+00,-5.387807e-01,1.356347e+00,3.488619e+00,4.313962e+00,-4.294187e+00,1.451445e+00,-5.104143e-01,-1.808455e-01,2.434846e-01,3.410530e-01,2.015311e-01,-1.978703e-01,-3.753280e-01,-1.667955e-01,-2.111914e-01,-8.124261e-02,3.084437e-01,2.458237e-01,4.991925e-01,-5.139312e-03,1.218160e-02,1.624013e-02,9.744941e-02,3.203227e-02,2.968867e-02,6.320091e-02,5.940766e-02,0,-4.094307e-02,0,0,0,0,0,0,0,0
22,0.220000,5.435278e-01,-2.276323e+01,-3.343158e+01,1.876341e+01,-7.557827e+00,-1.641739e+01,9.450653e-01,2.384049e+01,5.525533e+00,-1.906055e+01,1.470784e+01,-9.469554e+00,1.553290e+01,1.271062e+00,1.503549e+01,5.311996e-01,-4.904298e+00,-4.546416e+00,-3.198042e+00,-3.671819e+00,-4.055941e+00,-6.968355e-01,3.247066e-01,2.178643e+00,1.912915e-01,5.731378e-01,8.009761e-01,1.333486e+00,1.537629e+00,1.627506e+00,1.876304e+00,2.546430e+00,1.177317e+02,3.497732e-01,2.321669e-02,-4.124569e-01,7.143726e-02,7.714723e-01,1.720946e+00,-2.395241e+00,-3.111878e-01,1.533784e+00,4.373172e+00,-3.643923e+00,4.520248e-01,-1.089056e-01,-3.854885e-01,-3.206332e+00,-1.797261e+00,-2.606309e-01,-2.173433e-02,-6.178713e-03,3.900445e-02,-1.315274e-01,-1.255227e-01,6.115628e-02,-1.974830e-02,9.045690e-02,1.855383e-02,-1.093647e-02,-1.397432e-02,5.204924e-02,5.461717e-03,6.697202e-03,2.217788e-02,-1.738400e-02,0,-1.301601e-01,0,0,0,0,0,0,0,0
23,0.230000,5.143712e-01,-2.393297e+01,-3.037549e+01,1.986717e+01,-8.785180e+00,-2.151219e+01,-1.787893e+00,2.497762e+01,1.019751e+01,-2.137346e+01,1.504859e+01,-8.344407e+00,1.580308e+01,-6.935961e+00,9.468429e+00,-1.004990e+00,-4.872411e+00,-4.166107e+00,-2.999515e+00,-3.727973e+00,-4.401377e+00,-1.037534e+00,-4.262034e-02,1.884045e+00,2.107037e-01,5.524177e-01,7.633017e-01,1.385658e+00,1.538752e+00,1.636688e+00,1.961225e+00,2.599784e+00,1.177317e+02,1.508484e-01,-4.226685e-02,-4.748335e-01,7.816744e-01,-6.409226e-02,2.462086e-01,-2.638201e+00,-1.121059e+00,-2.992653e-01,1.907356e+00,-1.294572e+00,3.134941e+00,6.626616e-01,-1.411743e+00,-4.798532e+00,-2.908000e+00,-5.543796e-01,-8.060040e-02,2.014951e-01,4.954908e-02,-4.241591e-02,-1.254115e-01,2.724105e-03,-8.165975e-02,-5.162252e-02,2.859552e-02,-1.654401e-02,-2.451513e-02,1.043462e-02,-5.106819e-03,-3.129697e-03,-1.620584e-02,-4.784055e-02,0,-9.370174e-02,0,0,0,0,0,0,0,0
24,0.240000,3.913528e-01,-2.418195e+01,-2.937924e+01,1.937145e+01,-7.449563e+00,-2.415573e+01,-3.400713e+00,2.172080e+01,1.234906e+01,-1.842957e+01,2.229440e+01,-9.595044e+00,1.249864e+01,-1.097836e+01,6.691865e+00,-2.777211e+00,-4.925117e+00,-3.729967e+00,-2.870712e+00,-3.939360e+00,-4.447693e+00,-9.137774e-01,-5.623013e-02,1.837701e+00,2.426535e-01,5.138443e-01,7.209160e-01,1.334798e+00,1.521988e+00,1.617893e+00,1.854613e+00,2.461590e+00,1.177317e+02,0,-5.897556e-02,-3.308105e-02,-1.700897e-01,-1.364696e+00,-7.682791e-02,-1.467612e+00,-8.785969e-01,-1.513045e+00,-1.581484e+00,1.140650e+00,5.974744e+00,1.691471e+00,-2.110927e+00,-3.741675e+00,-2.466094e+00,3.440825e-01,-1.870675e-01,1.960038e-01,-5.755203e-02,7.619019e-02,1.625791e-02,1.610981e-01,7.124801e-02,-7.788527e-03,3.797615e-02,-4.706883e-03,-3.042221e-04,-1.159522e-02,1.522899e-04,-2.040744e-04,-3.016205e-02,-4.547153e-02,0,4.663542e-03,0,0,0,0,0,0,0,0
25,0.250000,3.082833e-01,-2.375945e+01,-3.141199e+01,1.756773e+01,-9.421693e+00,-2.582333e+01,-4.758649e+00,1.993871e+01,5.049955e+00,-1.562044e+01,3.287292e+01,-4.383798e+00,8.776833e+00,-1.474523e+01,3.646045e+00,-1.270499e+00,-5.387678e+00,-3.506156e+00,-3.140117e+00,-3.705665e+00,-4.457504e+00,-5.771714e-01,2.162976e-01,1.984865e+00,2.643541e-01,5.130178e-01,7.475198e-01,1.315627e+00,1.534564e+00,1.631156e+00,1.832290e+00,2.416813e+00,1.177317e+02,1.863275e-01,-4.347576e-02,-2.811949e-01,-3.814936e-01,-3.002429e+00,-1.721439e-01,1.465644e+00,1.746527e+00,-9.297217e-01,-3.703620e+00,4.646198e-01,3.669309e+00,7.487739e-01,-1.525291e+00,1.849991e-01,-5.207292e-01,1.950869e+00,-2.045280e-01,-1.398110e-01,-1.447287e-01,2.223303e-01,1.342904e-01,1.344785e-01,3.434885e-02,-1.347856e-01,3.355800e-02,2.037800e-02,1.728163e-02,-2.609465e-02,4.229081e-03,1.193273e-03,-2.701831e-02,-1.449029e-02,0,1.126371e-01,0,0,0,0,0,0,0,0
26,0.260000,3.516940e-01,-2.301540e+01,-3.376377e+01,1.308965e+01,-7.623711e+00,-2.159988e+01,-1.962541e+00,1.879472e+01,1.918899e-01,-1.623381e+01,3.566940e+01,-2.992502e+00,8.491391e+00,-1.353268e+01,5.616207e+00,2.384367e+00,-5.582002e+00,-3.896372e+00,-3.415501e+00,-3.302022e+00,-3.946588e+00,-1.215263e-01,5.514877e-01,2.089290e+00,3.543470e-01,5.693033e-01,8.073459e-01,1.310526e+00,1.540485e+00,1.629251e+00,1.789961e+00,2.410558e+00,1.177317e+02,3.553513e-01,-1.476846e-02,-1.271057e+00,1.593519e+00,-3.743426e+00,-7.686656e-01,2.476847e+00,3.084509e+00,-5.164528e-03,-2.150017e+00,-1.187663e-01,-1.303560e+00,-4.604808e-01,1.207435e-01,3.881407e+00,1.499453e-01,2.160250e+00,-1.112340e-01,-3.079822e-01,-6.964481e-02,2.418901e-01,5.919974e-02,-1.938019e-01,-2.836539e-01,-5.114864e-01,1.082681e-02,3.277314e-02,1.196299e-02,-2.939279e-02,5.496609e-03,3.643286e-03,2.979660e-02,5.514026e-02,0,1.050092e-01,0,0,0,0,0,0,0,0
27,0.270000,3.168218e-01,-2.592223e+01,-3.009069e+01,7.995924e+00,-9.558825e+00,-1.546190e+01,6.225658e+00,2.179205e+01,-2.242010e+00,-2.014824e+01,2.670763e+01,-7.901808e+00,1.018025e+01,-4.733803e+00,7.402612e+00,6.168568e+00,-5.566609e+00,-4.781960e+00,-3.450764e+00,-2.934991e+00,-3.980478e+00,-7.612667e-01,-1.747350e-01,1.084323e+00,3.226469e-01,6.265782e-01,8.064949e-01,1.267321e+00,1.550649e+00,1.636976e+00,1.858459e+00,2.552849e+00,1.177317e+02,5.363582e-01,-9.870696e-03,-2.524446e+00,4.332352e+00,-3.435961e+00,-1.435021e+00,1.702797e+00,2.583264e+00,1.102940e-01,1.812443e+00,3.180565e-01,-6.814985e+00,-2.260111e+00,8.244470e-01,6.062934e+00,1.930768e-01,5.675532e-01,3.519344e-03,-2.728039e-01,1.225282e-01,5.556576e-02,-1.291446e-01,-6.309957e-01,-7.070404e-01,-9.430043e-01,-1.184462e-02,1.269916e-02,-1.715143e-02,-4.541089e-02,-8.898770e-03,-3.953385e-03,4.123604e-02,7.218798e-02,0,4.110340e-02,0,0,0,0,0,0,0,0
28,0.280000,3.132412e-01,-2.945585e+01,-2.207230e+01,5.440223e+00,-1.122432e+01,-1.695221e+01,6.529680e+00,2.076831e+01,5.244956e+00,-1.675950e+01,1.885924e+01,-1.013844e+01,1.240065e+01,3.422970e+00,5.563309e+00,4.304508e+00,-5.391821e+00,-4.631977e+00,-3.063613e+00,-3.115247e+00,-4.390208e+00,-1.790739e+00,-1.278983e+00,-2.694589e-01,2.676412e-01,6.209298e-01,7.512434e-01,1.211987e+00,1.541428e+00,1.633200e+00,1.990512e+00,2.669273e+00,1.177317e+02,3.500308e-01,-2.133112e-02,-2.987980e+00,5.203803e+00,-2.001925e+00,-2.786622e+00,-1.152650e-01,-1.474583e-01,-7.181738e-01,3.850209e+00,1.714801e+00,-7.783232e+00,-1.116156e+00,3.461016e-01,4.271572e+00,-9.062494e-01,-2.279315e+00,-4.373741e-02,-3.795924e-02,1.862417e-01,-1.308659e-01,-3.113646e-01,-8.729900e-01,-9.114891e-01,-1.050488e+00,-1.971902e-02,-1.188627e-02,-3.598045e-02,-4.558597e-02,-1.894536e-02,-8.256817e-03,3.098470e-02,5.726065e-02,0,1.063138e-03,0,0,0,0,0,0,0,0
29,0.290000,2.781562e-01,-3.316146e+01,-1.559597e+01,4.212634e+00,-1.479649e+01,-1.963318e+01,3.911558e+00,1.950339e+01,1.158564e+01,-1.376731e+01,7.203076e+00,-1.211138e+01,1.094444e+01,7.091614e+00,4.637878e+00,6.071957e-01,-5.465171e+00,-4.502373e+00,-2.703420e+00,-3.521224e+00,-4.881417e+00,-2.897544e+00,-2.403669e+00,-1.550781e+00,2.484839e-01,5.507004e-01,6.898139e-01,1.137842e+00,1.489598e+00,1.609415e+00,1.938195e+00,2.648395e+00,1.177317e+02,3.945048e-01,-1.513650e-02,-2.102025e+00,4.163309e+00,-1.318133e-01,-3.143729e+00,-1.274980e+00,-2.643524e+00,-2.612984e+00,3.111181e+00,2.506730e+00,-5.944643e+00,-1.572794e-01,-1.102284e+00,4.604757e-01,-6.968795e-01,-4.143569e+00,-9.549093e-03,2.250479e-01,1.773173e-01,-2.075671e-01,-2.813707e-01,-7.727504e-01,-7.437941e-01,-7.554504e-01,4.141450e-03,-2.823242e-02,-3.474882e-02,-4.215793e-02,-1.833512e-02,-9.249103e-03,-8.950675e-03,1.425858e-02,0,2.761412e-02,0,0,0,0,0,0,0,0
