frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.780520e-01,-3.516481e+01,-1.146684e+01,1.502398e+00,-1.784734e+01,-2.149676e+01,-5.984560e+00,-2.505074e+00,-1.981734e+00,-1.277181e+01,-2.469210e+00,-1.080681e+01,8.209551e+00,4.999937e+00,1.832479e+01,-1.456672e+01,-5.117704e+00,-3.836790e+00,-3.043481e+00,-3.846468e+00,-4.490841e+00,-3.783471e+00,-2.936438e+00,-2.425936e+00,3.561460e-01,5.040284e-01,7.536395e-01,1.076473e+00,1.395223e+00,1.615665e+00,1.678276e+00,2.472774e+00,7.972656e+01,6.133513e-01,1.303816e-02,2.540150e-01,-3.942148e+00,-8.933541e-01,1.055361e+00,-2.009298e-01,2.264500e+00,3.106980e+00,-1.631140e+00,1.427791e+00,3.592041e-01,2.332655e+00,9.474823e-01,-1.006328e+00,2.162899e-01,-9.647106e-01,-4.719335e-01,-3.636081e-01,-2.257211e-01,3.873847e-02,7.244430e-02,2.739825e-01,4.570947e-01,3.363208e-01,1.479102e-02,2.460230e-02,2.851691e-02,2.862667e-02,2.877199e-02,1.375622e-02,4.146783e-02,3.262711e-03,0,-2.729370e-02,0,0,0,0,-5.266910e+00,-5.255371e-04,-2.771557e-04,-7.381577e-03
49,0.490000,1.479768e-01,-3.431640e+01,-1.665516e+01,1.699371e+00,-1.444821e+01,-2.177799e+01,-5.427837e+00,-1.251769e-01,-3.654250e+00,-1.091783e+01,-1.697991e+00,-5.011812e+00,8.013316e+00,-3.281359e+00,1.573450e+01,-1.571739e+01,-5.521844e+00,-4.124031e+00,-3.467940e+00,-3.922671e+00,-4.447208e+00,-3.327971e+00,-2.221613e+00,-1.859490e+00,3.767940e-01,5.438145e-01,8.095459e-01,1.169441e+00,1.475675e+00,1.646915e+00,1.824796e+00,2.509770e+00,7.972656e+01,5.989935e-01,-5.197625e-03,1.227372e+00,-4.739597e+00,-8.050877e-01,1.897369e+00,-9.500492e-01,2.658534e+00,5.175673e+00,-2.379166e+00,2.368101e+00,-1.092926e+00,1.581029e+00,-5.902695e-01,-3.649769e+00,-2.701295e+00,2.289020e+00,-3.947584e-01,-3.489262e-01,-1.092201e-01,1.024395e-01,1.398974e-01,5.004004e-01,7.580532e-01,5.110948e-01,2.498863e-02,2.975078e-02,3.747003e-02,4.918819e-02,2.788861e-02,1.193736e-02,7.141733e-02,4.080374e-02,0,-2.005141e-02,0,0,0,0,0,0,0,0
50,0.500000,1.466550e-01,-3.240471e+01,-2.237608e+01,-1.297928e-01,-1.178375e+01,-2.262272e+01,-2.074160e+00,7.779520e+00,-5.198007e+00,-4.889867e+00,-6.130258e+00,-2.259347e+00,7.051913e+00,-7.704381e+00,1.143862e+01,-1.033378e+01,-6.073260e+00,-4.545074e+00,-3.471406e+00,-3.757417e+00,-4.076211e+00,-2.722231e+00,-1.202287e+00,-1.252657e+00,4.133527e-01,5.705649e-01,9.088455e-01,1.238230e+00,1.485603e+00,1.654058e+00,1.926701e+00,2.618333e+00,7.972656e+01,5.709903e-01,-2.151385e-02,1.905730e+00,-4.513577e+00,-6.057500e-01,1.578129e+00,-1.746105e+00,1.990776e+00,6.618568e+00,-2.134151e+00,4.488222e+00,2.558637e-02,-6.227869e-01,-2.901078e+00,-3.331666e+00,-4.044829e+00,5.010608e+00,-3.006847e-01,-1.980191e-01,9.049938e-02,1.220471e-01,1.895744e-01,6.990223e-01,8.627468e-01,5.392478e-01,2.472152e-02,1.830984e-02,3.615602e-02,4.156493e-02,2.230351e-02,3.708220e-03,7.264268e-02,4.566333e-02,0,-1.603533e-02,0,0,0,0,0,0,0,0
51,0.510000,1.060317e-01,-2.942758e+01,-2.681393e+01,7.945535e-02,-1.126920e+01,-2.666578e+01,1.759017e+00,1.700946e+01,-8.665028e+00,-3.675261e+00,-8.328358e+00,-5.898367e+00,1.321867e+00,-1.274662e+01,5.372866e+00,-2.509031e+00,-6.085197e+00,-4.749536e+00,-3.037804e+00,-3.471849e+00,-4.039434e+00,-1.835129e+00,-1.150186e-01,-5.313817e-01,4.557255e-01,5.983588e-01,8.801808e-01,1.282632e+00,1.500443e+00,1.649581e+00,1.989658e+00,2.640481e+00,7.972656e+01,5.698757e-01,-2.227651e-03,1.883471e+00,-3.133422e+00,-2.653241e-01,1.118772e+00,-1.511885e+00,8.984743e-01,5.738955e+00,-2.314550e+00,4.331487e+00,2.418147e+00,-3.916064e+00,-3.854729e+00,5.445414e-02,-3.677396e+00,5.168029e+00,-1.255676e-01,-3.794742e-02,1.794634e-01,1.054022e-01,1.765209e-01,7.170021e-01,6.946160e-01,3.965338e-01,1.285718e-02,6.346941e-03,1.480622e-02,6.253481e-03,1.059867e-02,-5.346262e-03,3.686225e-02,2.584157e-02,0,-4.712025e-02,0,0,0,0,0,0,0,0
52,0.520000,9.145527e-02,-2.808058e+01,-2.895534e+01,-7.163936e-01,-1.154620e+01,-2.778340e+01,3.758927e-01,2.202045e+01,-1.014710e+01,6.048010e+00,9.739049e-01,-1.347746e+01,-2.950113e+00,-6.925760e+00,3.281458e+00,3.882141e+00,-6.339451e+00,-4.514133e+00,-2.806052e+00,-3.461644e+00,-3.746855e+00,-1.034781e+00,3.239996e-01,-3.937509e-01,4.402879e-01,5.683054e-01,8.991022e-01,1.227702e+00,1.494356e+00,1.632873e+00,1.959058e+00,2.635734e+00,7.972656e+01,5.477335e-01,9.527788e-03,1.310519e+00,-1.422749e+00,4.218539e-01,1.152975e+00,-2.939095e-01,-1.591947e+00,3.087134e+00,-8.338820e-01,2.900401e+00,4.968448e+00,-3.310831e+00,-3.291836e+00,1.755287e+00,-3.043002e+00,2.794052e+00,1.625361e-02,1.481996e-01,7.825658e-02,-1.680899e-03,1.318395e-01,5.560971e-01,3.371083e-01,1.974092e-01,-6.915191e-03,-3.277343e-03,7.844043e-03,-7.043540e-03,1.160169e-02,-7.391953e-03,1.403959e-02,5.292273e-03,0,-5.829967e-02,0,0,0,0,0,0,0,0
53,0.530000,1.644384e-01,-2.706111e+01,-2.903264e+01,6.660509e-01,-8.973129e+00,-2.675708e+01,-2.160492e+00,2.144913e+01,-1.275245e+01,5.270663e+00,6.840664e+00,-1.898307e+01,-6.259315e+00,-3.398399e+00,1.426104e+00,3.014798e+00,-6.016587e+00,-4.329238e+00,-2.903300e+00,-3.543547e+00,-3.729281e+00,-5.866856e-01,4.883238e-01,-3.062740e-01,4.276123e-01,5.766789e-01,8.884487e-01,1.205973e+00,1.524292e+00,1.630776e+00,1.992929e+00,2.630277e+00,7.972656e+01,3.750206e-01,2.818534e-02,5.591456e-01,-7.262459e-02,2.916261e-01,1.463423e+00,1.090493e+00,-3.592155e+00,1.617366e+00,1.556810e+00,-3.650045e-02,5.808809e+00,-3.435942e-01,-1.396812e+00,3.114869e+00,-1.605143e+00,-1.337468e-01,4.762511e-02,1.804741e-01,-4.541037e-02,-8.620067e-02,7.715249e-02,3.545263e-01,2.687906e-02,8.066076e-03,-2.532638e-02,-4.997957e-03,9.245616e-03,1.775599e-03,9.286893e-03,-5.637395e-03,-1.865742e-02,-1.053586e-02,0,-9.267597e-02,0,0,0,0,0,0,0,0
54,0.540000,1.650906e-01,-2.703535e+01,-2.838047e+01,1.686179e+00,-7.166914e+00,-2.404661e+01,-8.074139e+00,2.099536e+01,-7.323704e+00,5.139175e+00,1.112747e+01,-1.227115e+01,-5.616675e+00,-3.602058e+00,-1.803007e+00,8.745660e-01,-6.026297e+00,-4.014225e+00,-3.147375e+00,-3.729972e+00,-3.572090e+00,-5.659665e-01,1.815833e-01,-3.781652e-01,3.928333e-01,5.650181e-01,9.439318e-01,1.241342e+00,1.531687e+00,1.626501e+00,1.995264e+00,2.649896e+00,7.972656e+01,3.769195e-01,2.447019e-02,-7.152710e-02,1.019897e+00,-4.864211e-02,9.161367e-01,2.019829e+00,-3.391736e+00,1.329238e+00,3.015398e+00,-3.344180e+00,5.702165e+00,3.507096e+00,4.447241e-01,2.196741e+00,-3.531670e-01,-1.749424e+00,3.873629e-02,1.141990e-01,-8.656716e-02,-3.921700e-02,-1.510985e-02,1.387100e-01,-1.927454e-01,-1.130724e-01,-3.108646e-02,3.389716e-04,-4.155236e-03,1.684152e-02,9.176957e-03,-2.840185e-03,-3.478704e-02,-1.523697e-02,0,-4.923026e-02,0,0,0,0,0,0,0,0
55,0.550000,2.101408e-01,-2.715447e+01,-2.746449e+01,3.362994e-01,-6.141731e+00,-2.308171e+01,-1.197675e+01,2.560884e+01,-2.292679e+00,-3.403345e+00,1.563890e+01,-8.219495e+00,-4.328913e+00,1.165873e+00,-1.106180e-01,-1.673977e+00,-6.003649e+00,-4.097119e+00,-3.094194e+00,-3.768688e+00,-3.741055e+00,-2.969046e-01,9.058481e-02,-4.988441e-01,3.528208e-01,5.750126e-01,9.039941e-01,1.284690e+00,1.528211e+00,1.624580e+00,1.878268e+00,2.580721e+00,7.972656e+01,1.919028e-01,1.911001e-02,-8.438597e-01,2.132163e+00,-1.066207e+00,-6.179551e-01,2.230974e+00,-1.571070e+00,4.543846e-01,2.985812e+00,-3.088251e+00,5.874502e+00,4.394005e+00,1.027601e+00,1.938326e+00,2.318195e+00,-6.489323e-01,-3.952913e-02,5.275087e-02,-3.834872e-02,4.797995e-02,-6.476994e-02,-1.195987e-01,-3.953609e-01,-2.819355e-01,-3.543590e-02,4.001623e-03,-2.024600e-02,9.551883e-04,4.038656e-03,-8.534670e-04,-3.978968e-02,-1.564076e-02,0,9.462178e-03,0,0,0,0,0,0,0,0
56,0.560000,1.909550e-01,-2.839153e+01,-2.463993e+01,-7.947285e-01,-8.381211e+00,-1.952194e+01,-1.167466e+01,2.658679e+01,-2.999999e-01,-6.335886e+00,2.508561e+01,-1.323771e+00,-1.691693e+00,1.775808e+00,2.283984e+00,-2.520593e+00,-6.152238e+00,-4.059197e+00,-3.143441e+00,-3.545158e+00,-3.816518e+00,-4.861213e-01,-4.408580e-01,-8.628278e-01,3.222513e-01,5.708334e-01,8.705533e-01,1.272551e+00,1.538281e+00,1.621770e+00,1.842453e+00,2.584327e+00,7.972656e+01,3.931412e-01,2.295692e-02,-1.559591e+00,3.362062e+00,-1.028366e+00,-1.966470e+00,9.745501e-01,4.195160e-01,-2.000456e+00,9.989508e-01,-2.320945e+00,4.316668e+00,3.065911e+00,1.429346e+00,1.273361e+00,3.593536e+00,-3.333886e-01,-6.896066e-03,7.641339e-02,-5.016088e-04,8.710394e-02,-1.964578e-01,-4.432287e-01,-5.907909e-01,-4.349946e-01,-2.797540e-02,5.935550e-04,-3.923974e-02,-2.889910e-02,-1.576376e-03,-8.007288e-04,-2.452959e-02,-3.026145e-02,0,7.375528e-02,0,0,0,0,0,0,0,0
57,0.570000,2.470563e-01,-3.060232e+01,-2.024210e+01,-3.424531e+00,-1.145576e+01,-1.786455e+01,-8.215581e+00,2.092534e+01,-1.335245e+00,-4.433061e+00,2.923411e+01,-2.486737e+00,-3.083800e+00,3.604298e+00,1.097358e+01,1.467716e+00,-6.151262e+00,-4.042998e+00,-3.097011e+00,-3.396054e+00,-3.930917e+00,-1.224602e+00,-1.177260e+00,-1.473621e+00,2.857238e-01,5.937794e-01,8.239079e-01,1.195144e+00,1.541188e+00,1.628874e+00,1.870386e+00,2.584857e+00,7.972656e+01,4.142207e-01,1.381771e-02,-2.128503e+00,3.875528e+00,-7.211271e-01,-3.080676e+00,-7.871071e-01,1.790588e+00,-4.152031e+00,1.277297e-01,-3.729162e-01,1.111354e+00,2.003615e+00,1.981545e+00,-4.018815e-01,2.441243e+00,-1.381207e+00,-4.163518e-02,1.420679e-01,1.776364e-02,6.818130e-02,-2.909913e-01,-7.528369e-01,-7.449359e-01,-5.354923e-01,-1.391446e-02,-8.737499e-03,-4.108411e-02,-6.153547e-02,-2.190351e-02,-2.524149e-03,-1.990058e-02,-8.392296e-02,0,1.161296e-01,0,0,0,0,0,0,0,0
58,0.580000,2.614175e-01,-3.310938e+01,-1.518135e+01,-1.575236e+00,-1.434225e+01,-2.178244e+01,-7.857141e+00,1.333482e+01,-2.807667e+00,-5.950690e+00,2.591321e+01,1.920270e-01,9.075006e-01,1.545534e+00,1.062257e+01,-2.363223e+00,-5.986971e+00,-3.659219e+00,-3.148475e+00,-3.480769e+00,-4.459448e+00,-2.318261e+00,-2.138449e+00,-2.065750e+00,2.865049e-01,5.586025e-01,7.877762e-01,1.141619e+00,1.517317e+00,1.620350e+00,1.876557e+00,2.496521e+00,7.972656e+01,6.345370e-01,-4.252575e-03,-1.884751e+00,3.778329e+00,4.068954e-02,-3.093740e+00,-2.682646e+00,1.393001e+00,-3.960234e+00,7.277173e-01,-4.291849e-01,-3.170901e+00,5.594624e-01,2.730861e+00,-6.506950e-01,-1.828900e-01,-3.579009e+00,2.724452e-02,2.140337e-01,1.224552e-01,1.712232e-02,-3.551856e-01,-7.873718e-01,-6.886320e-01,-5.003796e-01,7.806608e-03,-1.635317e-02,-4.225993e-02,-5.862423e-02,-4.074682e-02,-5.718839e-03,-2.691184e-02,-1.139610e-01,0,7.753955e-02,0,0,0,0,0,0,0,0
59,0.590000,2.439981e-01,-3.543806e+01,-1.281614e+01,-2.879082e+00,-1.856459e+01,-2.588699e+01,-4.932563e+00,1.147467e+01,-4.001968e-01,-5.460524e+00,2.078188e+01,1.040683e+00,4.279216e+00,-7.283977e-01,7.926304e+00,-8.658697e+00,-6.294458e+00,-3.586769e+00,-3.002859e+00,-3.459976e+00,-4.874546e+00,-3.145019e+00,-2.785299e+00,-2.574845e+00,3.011217e-01,5.374406e-01,7.399621e-01,1.042478e+00,1.429176e+00,1.612669e+00,1.761713e+00,2.205009e+00,7.972656e+01,6.518527e-01,-3.295262e-02,-1.071463e+00,3.366294e+00,7.566882e-01,-2.873477e+00,-3.030653e+00,6.291377e-01,-2.403295e+00,1.852097e+00,-6.742458e-01,-5.687541e+00,-3.826423e-01,3.276556e+00,-7.036008e-01,-1.593935e+00,-4.736228e+00,1.466400e-01,2.713511e-01,2.724441e-01,4.671488e-02,-2.883393e-01,-6.489284e-01,-5.252137e-01,-3.758625e-01,2.333664e-02,-2.011135e-02,-4.233170e-02,-5.076811e-02,-4.915947e-02,-7.831561e-03,-3.368168e-02,-1.025235e-01,0,5.007594e-02,0,0,0,0,0,0,0,0
60,0.600000,1.712213e-01,-3.539741e+01,-9.461264e+00,-8.640049e-01,-2.029550e+01,-2.892395e+01,-6.351163e+00,1.151096e+01,2.871062e+00,-7.968079e+00,1.345722e+01,-2.901688e-01,8.281104e+00,6.886805e-01,2.893174e+00,-1.535243e+01,-5.944417e+00,-3.217143e+00,-2.578241e+00,-3.427586e+00,-5.120632e+00,-3.462771e+00,-3.079998e+00,-2.814114e+00,3.535854e-01,5.172370e-01,7.012265e-01,1.055763e+00,1.390553e+00,1.601278e+00,1.762230e+00,2.204446e+00,7.972656e+01,6.620229e-01,-3.652844e-02,3.325462e-02,3.114995e+00,1.496370e+00,-2.080268e+00,-2.309108e+00,-6.237750e-01,-1.920402e+00,2.652647e+00,-1.870125e-01,-6.510095e+00,-2.325283e+00,2.616255e+00,-3.487388e-01,7.737112e-02,-2.295955e+00,3.903275e-01,3.445680e-01,4.201919e-01,5.372209e-02,-1.257215e-01,-4.382854e-01,-2.996961e-01,-1.996064e-01,1.573796e-02,-1.385813e-02,-3.430786e-02,-2.602791e-02,-3.100382e-02,-7.008028e-03,-9.842873e-03,2.377987e-03,0,3.018713e-03,0,0,0,0,0,0,0,0
61,0.610000,1.273913e-01,-3.481561e+01,-6.270679e+00,3.294786e-03,-2.284652e+01,-2.944706e+01,-5.822881e+00,9.820802e+00,5.085877e+00,-6.795596e+00,7.024395e+00,-4.158851e+00,9.612178e+00,5.147212e-01,6.868608e+00,-1.571882e+01,-5.439339e+00,-2.907280e+00,-2.019907e+00,-3.189071e+00,-5.042022e+00,-3.896989e+00,-3.332554e+00,-2.978751e+00,3.688668e-01,5.139054e-01,6.555242e-01,9.842318e-01,1.358773e+00,1.599252e+00,1.759141e+00,2.218277e+00,7.972656e+01,6.508574e-01,-2.356809e-03,8.423599e-01,2.956805e+00,2.209168e+00,-1.133850e+00,-1.877806e+00,-2.240109e+00,-2.667533e+00,2.924165e+00,-5.426769e-02,-5.222282e+00,-3.210158e+00,1.601673e+00,-4.808103e-01,2.811401e+00,8.333130e-01,5.890990e-01,4.471295e-01,4.874035e-01,5.904727e-02,-9.327317e-03,-2.484864e-01,-1.520292e-01,-3.942261e-02,-2.454922e-03,-1.563307e-02,-3.304305e-02,-1.966249e-02,-1.591974e-02,-7.733214e-03,-3.991854e-03,5.270248e-02,0,-1.185393e-03,0,0,0,0,0,0,0,0
62,0.620000,1.370787e-01,-3.325433e+01,-2.879105e+00,4.465427e+00,-2.260263e+01,-3.154795e+01,-1.053086e+01,4.559749e+00,7.712530e+00,-6.218216e+00,2.414725e-01,-8.834620e+00,1.132229e+01,-8.197193e-01,1.153828e+01,-1.031294e+01,-4.462893e+00,-2.276123e+00,-1.538991e+00,-3.347611e+00,-5.004318e+00,-4.133704e+00,-3.363302e+00,-2.861829e+00,3.313222e-01,5.010794e-01,6.584558e-01,1.040603e+00,1.397500e+00,1.592018e+00,1.828629e+00,2.501777e+00,7.972656e+01,6.501282e-01,2.436687e-02,6.472614e-01,1.507722e+00,1.647342e+00,-4.917088e-01,-4.982676e-01,-2.106506e+00,-3.203273e+00,1.683255e+00,-5.770838e-01,-3.782533e+00,-2.907153e+00,3.361273e-01,-1.686917e+00,4.370729e+00,2.836360e+00,4.542723e-01,2.412181e-01,2.760471e-01,-4.311562e-04,4.459200e-02,-1.375122e-01,-6.816427e-02,5.497019e-02,-1.452196e-02,-8.947897e-03,-1.615545e-02,-8.350450e-03,4.559278e-03,-3.526080e-03,7.713115e-03,6.212757e-02,0,4.196358e-03,0,0,0,0,0,0,0,0
63,0.630000,2.492853e-01,-3.229780e+01,-1.323190e+00,5.502041e+00,-2.308027e+01,-3.396402e+01,-1.404326e+01,1.612604e+00,1.179990e+01,-6.606794e+00,1.278340e+00,-1.073788e+01,1.076699e+01,-2.378249e+00,1.766076e+01,-7.011877e+00,-4.089725e+00,-1.821631e+00,-1.085467e+00,-3.204727e+00,-4.979340e+00,-4.051985e+00,-3.403793e+00,-2.748100e+00,2.999787e-01,4.673541e-01,5.961322e-01,9.517457e-01,1.346104e+00,1.578633e+00,1.708555e+00,2.319856e+00,7.972656e+01,6.518731e-01,2.153026e-02,1.287918e-01,-1.409650e-01,9.340410e-01,4.762594e-01,5.765225e-01,-1.303792e+00,-3.178631e+00,1.845790e-01,-1.989103e+00,-1.884227e+00,-1.017583e+00,-2.339414e-01,-1.236518e+00,3.014374e+00,2.160967e+00,1.997314e-01,-5.646825e-03,-4.736526e-02,-8.424954e-02,2.609673e-02,-8.415461e-03,2.275324e-03,1.117292e-01,-4.073644e-03,-2.644181e-03,-1.970792e-03,6.057203e-03,4.356218e-03,-8.639813e-04,-2.273548e-03,-5.515265e-03,0,9.500980e-03,0,0,0,0,0,0,0,0
64,0.640000,2.321086e-01,-3.342001e+01,-4.396397e+00,4.623332e+00,-2.263716e+01,-2.915681e+01,-1.277350e+01,-4.013099e-01,7.930327e+00,-1.094790e+01,-2.582416e+00,-1.153642e+01,9.384336e+00,-6.299418e+00,1.935074e+01,-5.524101e+00,-4.347863e+00,-2.553877e+00,-1.665226e+00,-3.421914e+00,-4.929013e+00,-4.072834e+00,-3.385200e+00,-2.654588e+00,3.154196e-01,4.957732e-01,6.501453e-01,1.030254e+00,1.419684e+00,1.593957e+00,1.826089e+00,2.464294e+00,7.972656e+01,6.824968e-01,-1.148784e-02,-2.951511e-01,-1.161989e+00,-5.428262e-01,3.942135e-01,1.650580e+00,9.308662e-01,-2.016849e+00,-1.899206e+00,-3.431073e+00,-3.811611e-01,1.374174e+00,6.163344e-01,-1.006423e-01,6.792055e-01,-2.699728e-01,-5.312996e-02,-2.114509e-01,-2.770152e-01,-2.582240e-03,3.676295e-02,4.522488e-02,2.983582e-02,8.928235e-02,1.331411e-02,6.100523e-03,1.573562e-02,1.557661e-02,1.179669e-02,5.466044e-03,1.411946e-02,-3.397522e-02,0,7.887030e-03,0,0,0,0,0,0,0,0
65,0.650000,1.875277e-01,-3.408881e+01,-6.216858e+00,4.594547e+00,-2.044795e+01,-2.776002e+01,-1.122052e+01,-3.591825e+00,5.899873e+00,-1.437627e+01,-9.847963e-01,-7.895868e+00,9.411449e+00,-2.928018e+00,1.803424e+01,-7.308399e+00,-4.498197e+00,-2.796637e+00,-2.193616e+00,-3.573168e+00,-4.949191e+00,-3.969501e+00,-3.310228e+00,-2.523725e+00,3.564498e-01,5.033376e-01,6.498255e-01,1.019693e+00,1.369462e+00,1.593963e+00,1.749043e+00,2.209442e+00,7.972656e+01,6.821780e-01,-2.586098e-02,-1.195942e-01,-8.581411e-01,-1.008644e+00,8.798771e-02,1.154460e+00,1.781124e+00,-1.406674e+00,-1.898519e+00,-2.850744e+00,2.019849e-01,3.526556e+00,2.582797e+00,1.364972e+00,-1.451790e+00,-2.006646e+00,-9.104685e-02,-1.078058e-01,-2.626689e-01,1.070620e-01,6.445894e-02,3.998101e-02,6.737399e-02,7.490072e-02,1.666659e-02,7.905101e-03,2.275363e-02,1.861931e-02,9.425866e-03,1.958644e-03,1.498256e-02,-4.760695e-03,0,7.910728e-05,0,0,0,0,0,0,0,0
66,0.660000,1.105183e-01,-3.383458e+01,-6.242216e+00,2.205043e+00,-2.194772e+01,-2.639705e+01,-7.287899e+00,-2.922284e+00,1.166514e+00,-1.948884e+01,-5.327647e-01,-3.384757e+00,1.508173e+01,-1.048046e+00,1.474756e+01,-1.151454e+01,-4.524307e+00,-2.845875e+00,-2.369992e+00,-3.176302e+00,-4.835577e+00,-3.948821e+00,-3.260906e+00,-2.527604e+00,3.696572e-01,5.135903e-01,7.102873e-01,1.084513e+00,1.444804e+00,1.611683e+00,1.878982e+00,2.387108e+00,7.972656e+01,6.744109e-01,-4.769558e-03,5.008812e-02,-2.441799e-01,-1.221349e+00,-7.759765e-01,2.054134e-01,1.059251e+00,-5.892891e-01,-2.327575e-01,-5.536219e-01,6.383451e-01,3.179022e+00,2.756770e+00,1.302152e+00,-1.738705e+00,-2.257175e+00,-1.105396e-01,4.365768e-02,-7.596631e-02,1.588963e-01,8.060789e-02,6.925917e-03,5.441928e-02,3.038764e-02,7.349214e-03,-2.698567e-03,1.757601e-02,2.394724e-03,4.249799e-03,-4.043579e-03,1.551796e-02,4.145815e-02,0,-6.812823e-03,0,0,0,0,0,0,0,0
67,0.670000,1.807756e-01,-3.268849e+01,-4.690985e+00,1.667966e+00,-2.298506e+01,-2.957160e+01,-7.880442e+00,-4.160278e+00,5.689207e+00,-1.659004e+01,1.263439e+00,2.819068e+00,2.083227e+01,1.820924e+00,1.270340e+01,-1.404989e+01,-4.456737e+00,-2.214661e+00,-2.046428e+00,-2.792223e+00,-4.703763e+00,-3.914086e+00,-3.129071e+00,-2.437089e+00,3.561929e-01,4.979710e-01,6.798294e-01,1.017713e+00,1.380673e+00,1.579563e+00,1.757021e+00,2.334646e+00,7.972656e+01,6.563116e-01,5.406601e-03,-5.330616e-01,-8.954390e-01,-9.610355e-01,-1.076059e+00,7.162092e-01,1.689513e-01,5.998799e-01,1.643708e+00,2.524359e+00,9.662965e-01,1.509160e+00,7.055178e-01,3.116439e-01,-1.643155e-01,-1.025029e+00,-3.058274e-01,-1.218677e-01,-7.425149e-02,-6.242754e-02,2.230592e-02,-6.089132e-02,-3.529072e-03,-1.617706e-02,1.504639e-03,-5.332387e-03,2.108801e-02,6.064737e-03,1.350652e-02,-3.746736e-03,3.119751e-02,1.019074e-01,0,-6.846225e-03,0,0,0,0,0,0,0,0
68,0.680000,2.116369e-01,-3.386973e+01,-6.380232e+00,-2.012038e-02,-2.524850e+01,-2.722395e+01,-9.147283e+00,-3.063529e+00,6.871872e+00,-1.260912e+01,-5.148078e-01,-9.987752e-01,1.745777e+01,-2.163130e+00,1.332264e+01,-1.343923e+01,-4.921291e+00,-2.626576e+00,-2.118651e+00,-3.017905e+00,-4.648687e+00,-4.065912e+00,-3.203682e+00,-2.545969e+00,3.522941e-01,4.849637e-01,7.230234e-01,1.043217e+00,1.435327e+00,1.580939e+00,1.899690e+00,2.608983e+00,7.972656e+01,6.613659e-01,-2.483319e-03,-1.282629e+00,-1.725654e+00,-3.800360e-01,-1.858253e-01,1.471879e+00,-2.924335e-01,7.405270e-01,2.624290e+00,4.105867e+00,1.339017e+00,-1.201549e+00,-2.823277e+00,-1.388808e+00,8.669850e-01,8.586973e-01,-4.533876e-01,-3.720303e-01,-1.984610e-01,-3.803981e-01,-5.946646e-02,-1.090772e-01,-6.958818e-02,-5.102446e-02,6.422362e-03,-4.204357e-03,2.620010e-02,1.834924e-02,1.104182e-02,1.396048e-03,4.362946e-02,8.324091e-02,0,-5.048275e-03,0,0,0,0,0,0,0,0
