frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.645631e-01,-2.639888e+01,-4.790127e+00,-6.843398e-01,-2.387163e+00,-1.664406e+00,-1.305027e+01,-4.667572e+01,-5.685501e+00,-1.558185e+01,-5.850794e-01,-1.839335e+01,1.438668e+00,7.966866e+00,1.447267e+00,-1.282239e+01,-1.759117e+00,-1.371217e+00,-3.413645e+00,-2.958115e+00,-1.021255e+00,-2.561976e+00,-2.624412e+00,-1.451165e+00,2.454127e-01,4.122534e-01,9.670278e-01,1.086243e+00,1.296022e+00,1.569795e+00,1.808568e+00,2.421561e+00,1.916475e+02,8.108724e-01,1.619175e-02,9.912351e-01,-4.379553e-01,-7.344352e-01,1.755851e+00,2.389426e+00,-2.804727e-02,-2.485052e+00,1.476286e-01,-1.839361e+00,-6.329383e-01,-4.706382e-01,-7.165785e-01,2.374097e+00,9.573637e-01,1.259979e+00,1.880884e-01,1.706106e-01,-6.866848e-02,2.107682e-01,3.144556e-01,2.952968e-01,1.642300e-01,2.168158e-01,-1.150025e-03,-1.929906e-03,3.054240e-02,5.078137e-03,5.782427e-02,1.168507e-02,4.942783e-02,8.643005e-02,1.219131e+00,-9.415209e-04,1.943054e+02,3.788249e-03,8.773673e-03,6.339952e-02,2.422150e+00,-1.281699e-02,-1.255454e-02,-3.409658e-02
11,0.110000,3.518592e-01,-2.553642e+01,-5.638655e+00,-1.200717e+00,-3.749932e-01,2.559297e-01,-1.343638e+01,-4.742943e+01,-3.509027e+00,-1.742433e+01,-3.605941e+00,-2.008985e+01,1.044559e-01,1.241211e+01,3.979291e+00,-1.232211e+01,-1.633219e+00,-1.289390e+00,-3.441422e+00,-2.885803e+00,-7.303083e-01,-2.206236e+00,-2.415639e+00,-1.198008e+00,2.462148e-01,4.238649e-01,1.034363e+00,1.098194e+00,1.420207e+00,1.617816e+00,1.958201e+00,2.621310e+00,1.930610e+02,8.073523e-01,-2.030087e-02,8.242338e-01,-2.473144e-01,-1.388515e+00,2.057462e+00,1.861522e+00,-1.068583e+00,-3.555950e-01,5.156466e-01,-2.564979e+00,-1.321975e+00,-1.422000e+00,-1.985090e+00,4.051782e+00,3.214368e+00,8.090145e-01,1.558848e-01,1.644039e-01,-1.395910e-02,2.349809e-01,2.353829e-01,3.406649e-01,1.464251e-01,1.078870e-01,-9.918243e-04,-2.240404e-03,2.575370e-02,2.036405e-03,6.670423e-02,1.721649e-02,3.898295e-02,6.205363e-02,1.789453e+00,-2.138281e-03,1.973013e+02,7.109537e-03,4.199978e-03,5.914919e-02,3.500412e+00,-1.957249e-04,-8.466047e-03,-1.879229e-02
12,0.120000,3.368644e-01,-2.520258e+01,-5.874685e+00,-2.787984e+00,3.890677e+00,2.418834e+00,-1.531651e+01,-4.678725e+01,-3.753865e+00,-2.300220e+01,-4.692957e+00,-2.026637e+01,-3.817325e+00,1.812105e+01,9.741704e+00,-9.859412e+00,-1.449997e+00,-1.078813e+00,-3.657394e+00,-2.688756e+00,-7.290977e-01,-1.787078e+00,-2.291318e+00,-1.179776e+00,2.373147e-01,4.011235e-01,1.041911e+00,1.097567e+00,1.469639e+00,1.625912e+00,1.901954e+00,2.602502e+00,1.951634e+02,8.076723e-01,-4.396386e-02,7.606033e-01,6.856851e-02,-1.864848e+00,2.273673e+00,1.579057e+00,-1.379220e+00,-4.162918e-01,-5.053276e-01,-2.041255e+00,-7.273453e-01,-9.602772e-01,-3.262377e+00,4.241099e+00,3.621918e+00,1.178236e-01,1.662117e-01,2.177673e-01,-1.539326e-03,3.108578e-01,2.548941e-01,3.215886e-01,1.486941e-01,3.144998e-02,-2.507901e-03,-3.860301e-03,1.094252e-02,-3.351772e-03,4.335798e-02,1.065937e-02,1.248112e-02,1.446192e-02,2.477986e+00,-2.714878e-03,2.014707e+02,1.147662e-02,4.425034e-03,3.788752e-02,4.543578e+00,2.651429e-03,-6.326681e-04,-5.435064e-03
13,0.130000,2.419647e-01,-2.402420e+01,-5.174154e+00,-5.907282e+00,4.650875e+00,2.805923e+00,-1.790355e+01,-4.500279e+01,-5.198816e+00,-2.502391e+01,-4.833923e+00,-2.184955e+01,-6.573766e+00,2.256921e+01,1.480547e+01,-1.215776e+01,-1.250811e+00,-7.732449e-01,-3.387994e+00,-2.183705e+00,-4.278945e-01,-1.424241e+00,-2.118887e+00,-1.296112e+00,2.384568e-01,3.959855e-01,1.028987e+00,1.086696e+00,1.485499e+00,1.624960e+00,1.883541e+00,2.534722e+00,1.979509e+02,8.026817e-01,-5.701473e-02,8.788664e-01,5.253812e-01,-2.083176e+00,1.671907e+00,5.898472e-01,-1.332686e+00,-1.063792e+00,-5.172778e-01,-2.003681e-01,-2.014494e-02,-7.417568e-01,-3.172753e+00,2.695375e+00,9.657719e-01,-7.539954e-01,1.381246e-01,2.290405e-01,9.346650e-02,3.229559e-01,3.340638e-01,2.578225e-01,1.435582e-01,1.491399e-02,-2.145380e-04,4.469884e-03,3.763795e-04,-5.015624e-03,1.237574e-02,2.943873e-03,2.016991e-02,-1.707954e-02,3.190823e+00,-1.525873e-03,2.063132e+02,1.404280e-02,6.569772e-03,5.370989e-02,5.329347e+00,2.646118e-03,1.450677e-03,7.316816e-04
14,0.140000,1.996911e-01,-2.335197e+01,-4.679535e+00,-7.655298e+00,6.468268e+00,4.955880e+00,-1.771279e+01,-4.997050e+01,-7.367245e+00,-2.198834e+01,-3.607815e+00,-2.231488e+01,-1.153410e+01,2.409381e+01,1.414377e+01,-1.231545e+01,-1.119263e+00,-5.404529e-01,-3.448055e+00,-1.754875e+00,1.020083e-01,-1.345030e+00,-2.029317e+00,-1.244863e+00,2.367522e-01,4.068916e-01,1.024429e+00,1.075233e+00,1.480166e+00,1.619520e+00,1.908304e+00,2.537165e+00,2.015925e+02,7.996333e-01,-3.095546e-02,9.178711e-01,5.430530e-01,-1.322140e+00,8.188370e-01,-6.996684e-01,-5.810602e-01,-1.299228e+00,5.851366e-01,7.081444e-01,2.359350e-01,3.320278e-01,-2.315516e+00,5.192127e-02,-2.525239e+00,-1.823365e+00,7.118217e-02,1.712219e-01,1.527315e-01,1.873554e-01,2.756756e-01,1.799392e-01,1.484321e-01,1.004022e-01,3.502634e-03,1.719484e-02,2.141142e-03,1.204884e-03,2.927136e-03,4.063392e-03,5.396191e-02,1.455183e-02,3.828174e+00,1.343536e-03,2.125173e+02,1.357876e-02,4.425436e-03,3.894385e-02,5.740230e+00,3.593060e-03,3.001390e-03,4.758381e-03
15,0.150000,1.353722e-01,-2.206739e+01,-3.609324e+00,-9.182939e+00,6.695749e+00,1.936643e+00,-1.890166e+01,-5.115676e+01,-4.288726e+00,-1.893310e+01,-4.249237e+00,-2.277437e+01,-1.190092e+01,2.290261e+01,6.607118e+00,-1.486407e+01,-1.107963e+00,-4.133676e-01,-3.078758e+00,-1.737964e+00,5.244579e-01,-1.138147e+00,-1.828848e+00,-1.090894e+00,2.454234e-01,4.433303e-01,1.044987e+00,1.084283e+00,1.476822e+00,1.635732e+00,2.055876e+00,2.568581e+00,2.058005e+02,8.037425e-01,1.276259e-02,7.521251e-01,2.868266e-01,-2.549910e-01,-2.181830e-02,-1.928824e+00,-3.259529e-01,-4.114166e-01,1.073861e+00,-4.207218e-01,1.569480e-01,1.329193e+00,-1.246631e+00,-2.485022e+00,-4.495505e+00,-2.842120e+00,1.166124e-02,1.022746e-01,1.436280e-01,1.014698e-03,4.022343e-02,1.263477e-01,1.335374e-01,1.507451e-01,4.366957e-03,1.417867e-02,2.332068e-03,6.658161e-03,1.311302e-05,2.757716e-03,3.635024e-02,3.456287e-02,4.291940e+00,4.289037e-03,2.184248e+02,1.928906e-02,1.145316e-02,6.227943e-02,5.683235e+00,5.865810e-03,3.597443e-03,6.824094e-03
16,0.160000,2.353833e-01,-2.159163e+01,-3.941835e+00,-7.760857e+00,6.962425e+00,-6.448675e-01,-1.772275e+01,-5.020640e+01,-1.283227e+00,-2.250688e+01,-3.805625e+00,-1.814382e+01,-1.273133e+01,1.821396e+01,1.214684e+00,-1.762308e+01,-1.165510e+00,-4.026424e-01,-3.048354e+00,-1.974849e+00,1.731039e-01,-1.030429e+00,-1.694177e+00,-7.803743e-01,2.513446e-01,4.634253e-01,1.044617e+00,1.104798e+00,1.488613e+00,1.640843e+00,2.085596e+00,2.658332e+00,2.103794e+02,8.138596e-01,6.392642e-02,4.973829e-01,-5.652363e-02,6.722158e-01,-1.151244e+00,-1.865444e+00,-3.603552e-01,1.612872e+00,6.937607e-01,-1.365738e+00,4.110375e-01,1.064702e+00,-1.302507e-01,-3.188686e+00,-3.993445e+00,-4.049434e+00,-2.591336e-02,3.547301e-02,1.280770e-01,-7.598884e-02,-1.829513e-01,5.100533e-02,7.079041e-02,1.124270e-01,3.584577e-03,4.198730e-04,-4.238796e-03,4.473269e-03,-2.037025e-03,-2.266407e-03,-3.751600e-03,2.913697e-02,4.547778e+00,4.276735e-03,2.241161e+02,2.681879e-02,1.699029e-02,5.739465e-02,5.315295e+00,5.217052e-03,2.890946e-03,1.243028e-02
17,0.170000,2.879316e-01,-2.114375e+01,-4.108871e+00,-7.129458e+00,4.294704e+00,-4.037821e+00,-1.952833e+01,-4.694192e+01,-2.871519e+00,-2.686825e+01,-3.950278e+00,-1.728912e+01,-1.220831e+01,1.308403e+01,-1.207514e+00,-2.371454e+01,-1.169381e+00,-3.307770e-01,-2.869704e+00,-2.068644e+00,-2.623251e-01,-9.498031e-01,-1.618770e+00,-7.746307e-01,2.529954e-01,4.386120e-01,1.030553e+00,1.105204e+00,1.481341e+00,1.628087e+00,1.976646e+00,2.646953e+00,2.150171e+02,8.170137e-01,8.297922e-02,1.104105e-01,-2.174341e-01,1.148193e+00,-1.530146e+00,-3.672268e-01,-5.003799e-01,1.987622e+00,-8.595581e-01,-2.974461e-01,9.611849e-01,-8.041065e-01,3.765352e-01,-2.450061e+00,-2.541912e+00,-4.670888e+00,-6.487107e-03,-8.000225e-04,3.614759e-02,-4.635960e-02,-1.829066e-01,-6.717476e-02,-2.202845e-02,-5.641311e-03,7.267922e-04,-1.378314e-02,-1.073244e-02,-4.649806e-03,-1.739677e-02,-1.256907e-02,-4.911536e-02,2.117872e-04,4.708893e+00,1.473904e-03,2.289300e+02,3.675184e-02,1.827456e-02,7.860496e-02,5.192244e+00,8.227316e-04,-5.168124e-04,1.800511e-02
18,0.180000,4.430435e-01,-2.132688e+01,-4.712380e+00,-5.320960e+00,1.912569e+00,-1.384106e+00,-1.920123e+01,-4.401356e+01,-4.607045e+00,-2.484945e+01,-1.702106e+00,-1.973400e+01,-1.203166e+01,1.305967e+01,-1.916139e+00,-2.813738e+01,-1.218121e+00,-4.043832e-01,-2.912197e+00,-1.969479e+00,-4.193565e-01,-1.184175e+00,-1.780404e+00,-8.408598e-01,2.508890e-01,4.113501e-01,1.010452e+00,1.087139e+00,1.467721e+00,1.612010e+00,1.929160e+00,2.643663e+00,2.197231e+02,8.143813e-01,5.647824e-02,-2.540783e-01,-3.220115e-02,1.387460e+00,-1.024868e+00,1.360968e+00,-6.378876e-01,1.908105e+00,-1.617780e+00,2.241427e+00,5.389146e-01,-2.894253e+00,1.395701e+00,-1.072055e+00,-2.066610e+00,-4.525529e+00,4.036288e-02,-5.751611e-02,-2.631848e-02,-6.133000e-02,-2.750502e-02,-1.753802e-01,-1.081416e-01,-1.448711e-01,-2.521440e-03,-1.598902e-02,-5.945265e-03,-9.247744e-03,-2.947814e-02,-1.126550e-02,-2.591641e-02,-1.968231e-02,4.856859e+00,-3.484547e-04,2.338412e+02,3.093264e-02,1.546946e-02,9.293250e-02,5.300754e+00,-3.214982e-03,-9.152949e-04,2.684566e-02
19,0.190000,4.464382e-01,-2.164771e+01,-4.311222e+00,-4.661921e+00,1.569949e+00,4.701275e-01,-2.066432e+01,-4.431507e+01,-6.924608e+00,-1.924904e+01,-4.950715e-01,-2.599982e+01,-1.036807e+01,1.322945e+01,-4.537031e+00,-3.296135e+01,-1.114093e+00,-4.164973e-01,-2.966099e+00,-1.972447e+00,-9.384490e-02,-1.397147e+00,-1.895877e+00,-1.088858e+00,2.492851e-01,4.004522e-01,1.008407e+00,1.069864e+00,1.400285e+00,1.587303e+00,1.888517e+00,2.576974e+00,2.246732e+02,8.108512e-01,2.603566e-02,-5.540550e-01,3.032152e-01,2.013756e+00,-1.543620e-01,1.396272e+00,-1.086168e-01,1.817799e+00,-1.013100e+00,2.823410e+00,-4.421947e-01,-3.098810e+00,9.974934e-01,-1.502172e+00,-1.926908e+00,-3.018153e+00,1.123250e-01,-1.215020e-01,-5.437062e-02,-1.677671e-01,-5.471184e-02,-2.462774e-01,-1.591107e-01,-1.816089e-01,-6.400472e-03,-8.583996e-03,-9.409690e-03,-5.904639e-03,-3.423706e-02,-7.000399e-03,-1.356469e-02,-2.517536e-02,5.062770e+00,9.767711e-04,2.395235e+02,2.134580e-02,9.629512e-03,1.345361e-01,5.680496e+00,-3.518554e-03,-1.038272e-03,1.653568e-02
20,0.200000,4.385212e-01,-2.261004e+01,-4.001665e+00,-2.057323e+00,3.200463e+00,3.905998e+00,-2.034419e+01,-4.197930e+01,-7.345585e+00,-1.510935e+01,-2.838655e+00,-2.825973e+01,-6.672939e+00,1.278098e+01,-7.453606e+00,-3.562732e+01,-9.913390e-01,-6.473628e-01,-3.131749e+00,-2.329597e+00,-4.866129e-02,-1.683658e+00,-2.096331e+00,-1.347616e+00,2.405925e-01,4.025601e-01,1.025964e+00,1.076230e+00,1.381751e+00,1.604908e+00,2.000079e+00,2.594910e+00,2.298357e+02,8.151987e-01,-3.443575e-03,-6.216295e-01,8.339924e-01,1.985488e+00,5.046368e-03,-1.888391e-01,4.472961e-02,2.065825e+00,-5.541813e-01,1.175796e+00,-1.771114e+00,-1.696026e+00,-8.472012e-01,-2.900311e+00,-2.209447e+00,-1.212017e+00,1.812570e-01,-1.362921e-01,1.543658e-02,-2.299225e-01,-2.124373e-01,-2.291885e-01,-1.607913e-01,-1.805682e-01,-9.644474e-03,-6.676263e-03,-1.648943e-02,-2.416790e-03,-2.600887e-02,-4.708791e-03,-1.557901e-02,-1.094985e-02,5.243921e+00,3.028607e-03,2.453232e+02,1.844690e-02,1.673634e-02,1.636574e-01,5.787364e+00,2.174176e-04,4.493482e-04,-5.466747e-03
21,0.210000,4.203710e-01,-2.327244e+01,-2.948153e+00,1.307502e+00,2.878947e+00,2.984891e-01,-1.949994e+01,-3.887006e+01,-6.567751e+00,-1.762125e+01,-5.592977e+00,-2.852030e+01,-9.900203e+00,5.712515e+00,-8.073322e+00,-3.506034e+01,-7.211468e-01,-8.167972e-01,-3.031781e+00,-2.727420e+00,-7.212319e-01,-1.931449e+00,-2.256360e+00,-1.429297e+00,2.261413e-01,4.000870e-01,9.757484e-01,1.081135e+00,1.353141e+00,1.596636e+00,1.873364e+00,2.545453e+00,2.352746e+02,8.214889e-01,-4.954895e-03,-3.826498e-01,1.104422e+00,1.590989e+00,-6.619390e-01,-1.631974e+00,3.881119e-01,2.078616e+00,9.205518e-02,-5.812112e-01,-2.338824e+00,-5.987682e-01,-3.554428e+00,-3.802572e+00,-1.688146e+00,8.307487e-01,2.164365e-01,-1.156377e-01,1.318659e-01,-1.482995e-01,-3.561543e-01,-1.856659e-01,-1.376228e-01,-1.039173e-01,-1.113730e-02,-5.009794e-03,-2.419846e-02,-1.654196e-03,-1.202491e-02,-4.900253e-03,-1.866424e-02,7.124829e-03,5.313336e+00,3.781277e-03,2.515915e+02,2.540193e-02,1.244976e-02,1.259209e-01,5.521576e+00,2.515960e-03,-4.495389e-04,-3.337381e-02
22,0.220000,4.388592e-01,-2.362267e+01,-1.223953e+00,1.621769e+00,1.283301e+00,-2.242482e+00,-1.955978e+01,-3.640695e+01,-7.556380e+00,-1.978437e+01,-8.008723e+00,-2.695389e+01,-1.650160e+01,2.316577e+00,-1.119523e+01,-3.314798e+01,-5.083092e-01,-8.856938e-01,-2.802173e+00,-2.741605e+00,-1.167850e+00,-2.062967e+00,-2.404119e+00,-1.573481e+00,2.142386e-01,3.781514e-01,9.443340e-01,1.069419e+00,1.361249e+00,1.583800e+00,1.858842e+00,2.604674e+00,2.406420e+02,8.242055e-01,-1.477893e-02,1.030601e-01,1.085971e+00,3.459656e-01,-1.536532e+00,-2.494556e+00,4.944702e-01,8.573063e-01,-2.555002e-01,-1.326218e+00,-2.919353e+00,-1.122432e+00,-5.001431e+00,-3.621533e+00,-1.567504e+00,1.782067e+00,2.335658e-01,-3.485947e-02,2.494728e-01,3.286655e-02,-2.569515e-01,-1.089031e-01,-5.863633e-02,-1.128373e-02,-8.722773e-03,-4.520935e-03,-2.137468e-02,-4.622459e-03,-4.445171e-03,-6.886184e-03,-1.263473e-02,1.747901e-02,5.213089e+00,2.422261e-03,2.567440e+02,2.999165e-02,1.630608e-02,6.990633e-02,4.912356e+00,2.648894e-04,-1.611517e-03,-3.670581e-02
23,0.230000,4.214948e-01,-2.305465e+01,-1.779673e-01,1.453481e+00,-7.811654e-01,-4.615505e+00,-1.911597e+01,-3.670817e+01,-6.358934e+00,-1.981759e+01,-9.604156e+00,-2.964658e+01,-2.322588e+01,-5.512148e-01,-1.110695e+01,-3.004728e+01,-2.734256e-01,-8.755202e-01,-2.471558e+00,-2.507941e+00,-1.315022e+00,-2.135822e+00,-2.430097e+00,-1.495512e+00,2.067756e-01,3.876075e-01,9.282296e-01,1.064998e+00,1.350411e+00,1.573356e+00,1.865814e+00,2.607716e+00,2.458367e+02,8.252541e-01,-2.118760e-02,3.882986e-01,5.873629e-01,-2.081089e-01,-1.324656e+00,-1.816763e+00,9.784967e-01,3.426842e-01,-6.837366e-01,-1.000475e+00,-3.658032e+00,-1.890282e+00,-3.240851e+00,-2.900103e+00,-9.323841e-01,2.230681e+00,2.169984e-01,2.995139e-03,2.453831e-01,1.029014e-01,-9.573016e-02,-4.949999e-02,2.659383e-02,4.307755e-02,-7.232727e-03,-2.167547e-03,-1.206862e-02,-3.434336e-03,1.083147e-03,-5.163157e-03,1.555208e-02,1.978085e-02,4.907899e+00,1.850140e-03,2.614209e+02,2.815322e-02,7.596947e-03,1.454256e-02,3.992322e+00,-3.297686e-03,-1.291346e-03,-1.993801e-02
24,0.240000,3.640647e-01,-2.220363e+01,4.309702e-02,-4.004837e-01,-2.652140e+00,-6.109787e+00,-1.806382e+01,-3.877371e+01,-8.727494e+00,-2.064227e+01,-1.542983e+01,-3.330875e+01,-2.501725e+01,-2.194824e+00,-1.377431e+01,-2.922351e+01,-4.737072e-02,-7.922986e-01,-2.164497e+00,-2.275004e+00,-1.036523e+00,-2.125987e+00,-2.302644e+00,-1.370927e+00,2.066615e-01,3.861952e-01,9.428496e-01,1.061186e+00,1.360890e+00,1.582117e+00,1.940680e+00,2.651174e+00,2.506201e+02,8.254274e-01,-2.685142e-03,1.898516e-01,1.275607e-01,3.996362e-01,-5.323039e-01,-1.799997e+00,2.027451e+00,5.241524e-01,-1.176029e+00,-7.427117e-01,-4.083780e+00,-2.022045e+00,-4.917664e-01,-2.840366e+00,8.664990e-03,2.014904e+00,1.851427e-01,5.853820e-03,1.446190e-01,-9.245872e-04,-1.129535e-01,-8.852907e-02,7.449379e-02,5.507579e-02,-7.284163e-03,-8.026076e-03,-1.846409e-02,-8.490920e-04,-1.167054e-02,-1.002196e-02,-1.763619e-02,-4.283786e-03,4.421706e+00,1.846701e-03,2.649702e+02,1.839571e-02,1.110516e-02,3.581753e-02,2.963123e+00,-5.861729e-03,-1.319813e-03,2.305473e-03
25,0.250000,3.518302e-01,-2.204047e+01,-6.448629e-01,1.278084e+00,-1.776614e+00,-6.851673e+00,-1.535543e+01,-3.597326e+01,-9.400877e+00,-2.219468e+01,-2.017258e+01,-3.479428e+01,-2.184663e+01,-6.532300e+00,-1.144570e+01,-2.586916e+01,1.333759e-01,-8.485191e-01,-2.123704e+00,-2.446214e+00,-1.265546e+00,-2.147439e+00,-2.174128e+00,-1.315186e+00,1.937662e-01,3.852274e-01,9.161475e-01,1.068080e+00,1.358736e+00,1.571662e+00,1.910205e+00,2.621108e+00,2.548251e+02,8.301287e-01,5.196586e-02,-3.129681e-01,-1.957036e-02,1.431085e+00,4.474586e-02,-1.321297e+00,2.851758e+00,1.268435e+00,-1.776416e+00,-1.664265e-01,-3.790833e+00,-1.395779e-01,1.502076e+00,-2.884342e+00,1.040920e+00,1.576851e+00,1.237158e-01,-1.335428e-02,2.840447e-03,-1.289447e-01,-2.362482e-01,-1.763869e-01,5.783730e-02,2.820969e-04,-7.760783e-03,-1.723386e-02,-2.741619e-02,-3.559756e-03,-1.915041e-02,-1.633570e-02,-3.297272e-02,-1.286955e-02,3.780128e+00,1.482856e-03,2.674400e+02,1.471148e-02,8.593493e-03,4.327529e-02,1.855408e+00,-5.250555e-03,-4.973456e-04,1.314857e-02
26,0.260000,4.602658e-01,-2.318050e+01,-3.527014e-01,3.707648e+00,-8.804938e-01,-1.012438e+01,-1.130280e+01,-3.415364e+01,-1.191555e+01,-2.230939e+01,-2.314341e+01,-3.449026e+01,-1.965006e+01,-8.894711e+00,-1.098253e+01,-2.516251e+01,2.140033e-01,-8.699253e-01,-2.253005e+00,-2.777092e+00,-1.757355e+00,-2.499804e+00,-2.159634e+00,-1.388265e+00,1.843225e-01,3.392111e-01,8.580546e-01,1.063633e+00,1.298734e+00,1.534537e+00,1.748465e+00,2.576559e+00,2.582563e+02,8.310017e-01,6.793467e-02,-7.838106e-01,1.120326e-01,2.157928e+00,6.762679e-02,-6.921191e-01,2.560109e+00,1.306354e+00,-1.700142e+00,4.689558e-01,-2.523478e+00,1.631265e+00,1.408359e+00,-2.642348e+00,2.142869e+00,9.230345e-01,5.900469e-02,-3.098591e-02,-1.077854e-01,-1.745809e-01,-3.460657e-01,-2.532843e-01,-2.767677e-02,-7.035829e-02,-6.520389e-03,-1.948891e-02,-2.938621e-02,-5.425620e-03,-1.644053e-02,-1.371306e-02,-2.564592e-02,-8.574033e-03,3.089688e+00,-4.388750e-04,2.685501e+02,7.403878e-03,9.208740e-03,6.706733e-02,1.018390e+00,-2.717227e-03,-1.624921e-03,5.157993e-03
27,0.270000,6.332235e-01,-2.413106e+01,-7.791989e-02,6.554838e+00,-1.443259e+00,-9.214691e+00,-8.237697e+00,-3.267603e+01,-1.364698e+01,-1.981616e+01,-2.470153e+01,-2.975372e+01,-1.839910e+01,-1.162298e+01,-7.298243e+00,-2.419353e+01,2.144666e-01,-9.034783e-01,-2.413101e+00,-2.901621e+00,-2.135847e+00,-2.830848e+00,-2.212415e+00,-1.485433e+00,1.791412e-01,3.249303e-01,8.335462e-01,1.045976e+00,1.285737e+00,1.515467e+00,1.797058e+00,2.580675e+00,2.609193e+02,8.298813e-01,5.378761e-02,-8.476622e-01,3.824113e-01,1.796667e+00,-3.484387e-01,5.264807e-02,1.114075e+00,6.801361e-01,-6.351368e-01,5.749394e-01,-1.235890e+00,2.331887e+00,2.067385e-01,-2.041726e+00,2.092451e+00,7.766646e-01,1.679475e-02,-1.887778e-02,-1.013370e-01,-1.301385e-01,-3.020418e-01,-2.196697e-01,-1.201437e-01,-1.031080e-01,-2.306664e-03,-1.226812e-02,-1.551253e-02,8.843780e-04,1.021278e-03,4.954958e-03,4.016671e-02,1.601198e-02,2.450061e+00,-2.427042e-03,2.689081e+02,7.396358e-03,6.058430e-03,6.466053e-02,5.311890e-01,1.269011e-04,-7.735185e-04,-1.436043e-03
28,0.280000,5.630414e-01,-2.507739e+01,3.197887e-01,7.750780e+00,-2.480683e+00,-8.388874e+00,-8.822144e+00,-3.389055e+01,-1.510515e+01,-1.948675e+01,-2.578275e+01,-2.767271e+01,-1.969922e+01,-1.286122e+01,-5.133694e+00,-2.544616e+01,2.071074e-01,-9.197485e-01,-2.558725e+00,-2.920205e+00,-2.331701e+00,-3.050704e+00,-2.421885e+00,-1.637596e+00,1.813721e-01,3.188992e-01,8.372192e-01,1.045110e+00,1.315187e+00,1.541649e+00,1.869024e+00,2.628520e+00,2.630215e+02,8.233567e-01,4.661304e-03,-6.003488e-01,3.716252e-01,1.212387e+00,-1.969903e-01,5.956464e-01,-6.649441e-01,9.450504e-01,1.058940e+00,-3.716337e-01,2.436480e-01,1.117196e+00,-8.091019e-01,-8.442095e-01,1.903193e+00,1.472510e+00,7.207151e-03,-1.274873e-02,-4.195390e-02,-9.284589e-02,-2.128071e-01,-8.122139e-02,-1.707025e-01,-1.011252e-01,2.511829e-04,2.319396e-03,-2.220053e-03,1.403983e-02,2.568295e-02,2.472254e-02,9.700327e-02,3.198359e-02,1.941058e+00,-2.135748e-03,2.693282e+02,8.467129e-03,4.248091e-03,5.091487e-02,4.140503e-01,1.998949e-03,2.702422e-04,-5.306874e-03
