frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.756770e-01,-1.721327e+01,-5.783754e+00,-2.101632e+01,-2.295737e+01,-2.774850e+00,-2.987583e+00,-2.474308e+01,6.698194e+00,-4.411551e+00,-1.306029e+01,-2.952155e+01,-4.509071e-01,6.861310e-01,-6.717628e+00,-5.604925e+00,-2.541729e+00,-1.358649e+00,3.348154e-01,7.257567e-02,1.027265e+00,-1.047916e+00,-1.637896e+00,-7.216239e-01,4.391688e-01,5.863648e-01,9.440781e-01,1.080268e+00,1.245126e+00,1.608369e+00,2.081757e+00,2.665230e+00,2.775194e+02,8.215967e-01,-2.853081e-02,-1.840538e+00,8.854211e-01,4.654479e+00,1.474595e+00,-2.958127e+00,-3.084736e+00,-1.665963e+00,-4.956961e-02,4.689487e+00,4.130293e+00,-1.403945e+00,-3.450274e+00,-2.879103e+00,1.266486e+00,2.965821e+00,-3.007193e-02,6.995578e-02,-3.602277e-01,-7.340628e-01,-6.038054e-01,-5.505770e-01,-1.813576e-01,-1.660428e-01,-3.372948e-02,-3.602620e-02,1.287072e-02,-8.867824e-03,2.807478e-02,3.016615e-03,3.542904e-02,6.533112e-02,-2.821411e+00,-4.179830e-02,2.662978e+02,8.432136e-03,6.265003e-03,9.064431e-02,-4.678777e+01,-9.665346e-04,-1.441621e-03,-8.493304e-03
49,0.490000,3.801763e-01,-1.863323e+01,-4.984227e+00,-1.647279e+01,-2.118641e+01,-6.948614e+00,-8.974979e+00,-2.698324e+01,6.737816e+00,3.574487e-01,-5.918491e+00,-2.980408e+01,-5.732510e+00,-5.240050e+00,-5.966877e+00,-3.038114e+00,-2.556339e+00,-1.114946e+00,4.139165e-02,-6.839078e-01,3.775018e-01,-1.476208e+00,-1.768587e+00,-8.550692e-01,4.005674e-01,5.392573e-01,9.405751e-01,1.064136e+00,1.283405e+00,1.574862e+00,2.007755e+00,2.648277e+00,2.750558e+02,7.636647e-01,-4.529306e-02,-2.855315e+00,4.709562e-01,5.321009e+00,1.830136e+00,-2.043312e+00,-2.527857e+00,5.139448e-01,-4.079710e-01,1.393887e+00,4.111529e+00,-1.348158e-01,-2.561834e+00,-4.090977e+00,1.927607e+00,9.245666e-01,-1.445754e-01,-2.157806e-01,-5.661850e-01,-8.446025e-01,-9.059564e-01,-6.421180e-01,-3.612557e-01,-3.119021e-01,-3.262778e-02,-3.192144e-02,-1.287230e-02,-9.603727e-03,2.030880e-02,-1.476396e-02,-2.871771e-02,-1.440856e-02,-1.832727e+00,-5.714251e-02,1.763636e+02,6.515341e-03,3.916257e-03,5.810693e-02,-7.190781e+01,-2.128223e-03,-2.099485e-03,-1.935673e-02
50,0.500000,4.078898e-01,-2.209709e+01,-4.070037e+00,-1.070604e+01,-1.888024e+01,-7.235310e+00,-1.268728e+01,-2.800458e+01,5.470800e+00,-2.034937e-01,-1.024851e+00,-2.847964e+01,-8.144172e+00,-9.863079e+00,-3.509376e+00,-2.919777e+00,-2.669955e+00,-1.385193e+00,-6.731383e-01,-1.588442e+00,-6.217101e-01,-2.211462e+00,-2.387710e+00,-1.352350e+00,3.786917e-01,5.007723e-01,9.285119e-01,1.054390e+00,1.299201e+00,1.539604e+00,1.979341e+00,2.643055e+00,2.739041e+02,6.876922e-01,-4.009611e-02,-4.042644e+00,-5.304789e-01,5.267995e+00,1.600191e+00,-1.295863e+00,1.547346e-01,4.063934e+00,-3.971851e-01,-1.473339e+00,2.467370e+00,2.059891e+00,1.121878e-01,-2.470859e+00,3.455195e+00,-1.016216e+00,-4.291776e-01,-6.243836e-01,-7.798100e-01,-8.874701e-01,-1.167884e+00,-7.199957e-01,-4.670997e-01,-4.206382e-01,-2.998832e-02,-1.646373e-02,-4.340332e-02,-1.841116e-03,1.223929e-02,-7.265938e-03,-7.050441e-02,-8.134079e-02,-8.382446e-01,-5.564463e-02,8.784608e+01,2.615922e-03,8.325500e-04,4.781346e-02,-7.089592e+01,-2.337961e-03,-1.644626e-03,-2.393955e-02
51,0.510000,3.092712e-01,-2.748738e+01,-5.176507e+00,-4.498203e+00,-1.686034e+01,-6.669137e+00,-8.502175e+00,-1.855431e+01,4.820010e+00,-5.895393e+00,-1.787035e+00,-2.696488e+01,-5.379012e+00,-1.190347e+01,4.559944e-01,-8.339454e+00,-3.219250e+00,-2.546074e+00,-1.705023e+00,-2.557598e+00,-2.123679e+00,-3.086875e+00,-3.023595e+00,-1.933380e+00,3.371198e-01,5.065937e-01,8.444257e-01,1.053034e+00,1.284211e+00,1.556721e+00,1.870814e+00,2.398803e+00,2.739041e+02,6.260903e-01,-5.094169e-02,-4.673589e+00,-1.848288e+00,4.442048e+00,7.076626e-01,-1.318280e+00,2.586901e+00,7.374495e+00,2.394986e-01,-3.102435e+00,8.450716e-01,4.021581e+00,2.412631e+00,-7.511044e-02,4.327024e+00,-2.069047e+00,-7.527968e-01,-9.194360e-01,-8.746980e-01,-8.494731e-01,-1.281249e+00,-6.851361e-01,-4.374062e-01,-4.049664e-01,-2.636033e-02,2.695400e-03,-6.230988e-02,8.028304e-03,3.485560e-03,5.279744e-03,-9.167539e-02,-1.035517e-01,-2.303467e-01,-3.683475e-02,0,0,0,0,-4.405733e+01,-1.564660e-03,-8.665064e-04,-1.640273e-02
52,0.520000,3.106491e-01,-3.299941e+01,-8.340009e+00,-6.636397e-01,-1.711944e+01,-9.393903e+00,-2.450312e+00,-8.637872e+00,5.671172e+00,-8.651827e+00,-2.789169e+00,-2.064170e+01,-6.671715e-02,-8.336452e+00,7.346910e+00,-8.035335e+00,-4.356161e+00,-3.765003e+00,-2.691027e+00,-3.427930e+00,-3.561564e+00,-3.842561e+00,-3.345890e+00,-2.285660e+00,3.209510e-01,5.203780e-01,7.751363e-01,1.076614e+00,1.305919e+00,1.581110e+00,1.797705e+00,2.383263e+00,2.739041e+02,6.121607e-01,-7.038931e-02,-3.853855e+00,-2.546521e+00,2.359750e+00,-1.678848e-01,-1.819498e+00,2.894227e+00,7.993717e+00,1.190335e+00,-1.432142e+00,1.604901e+00,5.886651e+00,2.796780e+00,2.035768e+00,4.176652e+00,-1.972452e+00,-9.245512e-01,-8.012702e-01,-7.122217e-01,-6.289327e-01,-1.018196e+00,-4.217464e-01,-2.433875e-01,-2.753318e-01,-1.793400e-02,1.412525e-02,-4.824273e-02,1.509676e-02,2.198000e-02,1.926953e-02,-6.625289e-02,-4.079890e-02,0,-5.482963e-02,0,0,0,0,-1.756922e+01,-5.231845e-04,-1.665100e-04,-9.562692e-03
53,0.530000,1.740882e-01,-3.655001e+01,-1.209068e+01,7.162488e-01,-1.852849e+01,-1.246072e+01,-1.158959e+00,2.058841e-01,7.835124e+00,-1.093056e+01,-8.109741e-01,-1.361514e+01,2.291916e+00,-6.378915e+00,1.024010e+01,-1.082557e+01,-5.477219e+00,-4.522221e+00,-3.323154e+00,-4.011529e+00,-4.558815e+00,-4.086339e+00,-3.476527e+00,-2.413247e+00,2.976361e-01,5.429315e-01,7.057135e-01,1.093166e+00,1.297474e+00,1.580508e+00,1.640196e+00,2.260415e+00,2.739041e+02,6.172567e-01,-6.127999e-02,-2.269031e+00,-1.934820e+00,6.584840e-01,-2.132183e-01,-1.872459e+00,8.723399e-01,5.260650e+00,1.429353e+00,6.432194e-01,3.026385e+00,6.416371e+00,1.037164e+00,2.169122e+00,2.274545e+00,-1.396155e+00,-7.501782e-01,-3.912972e-01,-4.349587e-01,-3.715361e-01,-5.834227e-01,-1.223211e-01,-8.655169e-02,-1.564365e-01,-1.465653e-02,1.143768e-02,-2.174085e-02,1.399232e-02,3.251161e-02,1.865767e-02,-2.728798e-02,4.923963e-03,0,-6.290178e-02,0,0,0,0,0,0,0,0
54,0.540000,1.235347e-01,-3.683505e+01,-1.334556e+01,-1.514515e+00,-1.888558e+01,-1.343701e+01,-1.887755e+00,2.583912e+00,9.914918e+00,-4.846619e+00,6.511623e+00,-5.721252e+00,2.004265e+00,-2.446518e+00,1.248183e+01,-1.153898e+01,-6.163726e+00,-4.403471e+00,-3.425182e+00,-4.006139e+00,-4.495121e+00,-3.820462e+00,-3.378181e+00,-2.489075e+00,3.087635e-01,5.532296e-01,7.566543e-01,1.109808e+00,1.402470e+00,1.624058e+00,1.763385e+00,2.508255e+00,2.739041e+02,4.179608e-01,-4.721274e-02,-7.689117e-01,-7.333414e-01,-8.240607e-02,5.266443e-01,-1.457095e+00,-3.853272e-01,2.995643e+00,1.061659e+00,1.610986e+00,3.577368e+00,4.630700e+00,-5.506637e-01,8.361969e-01,1.367805e-01,-1.365495e+00,-3.869220e-01,-3.887014e-02,-1.639789e-01,-1.477313e-01,-2.295949e-01,8.710621e-02,1.780600e-02,-9.336086e-02,-1.167963e-02,-8.369684e-05,8.716762e-04,7.942748e-03,4.635022e-02,1.769515e-02,1.083467e-02,1.874080e-02,0,-1.033129e-01,0,0,0,0,0,0,0,0
55,0.550000,9.642839e-02,-3.691471e+01,-1.234783e+01,-7.803456e-01,-1.704336e+01,-1.400988e+01,-4.421754e+00,2.138046e+00,9.844900e+00,-4.581900e+00,8.694493e+00,-2.343250e+00,-1.228684e+00,-4.002829e+00,9.261260e+00,-1.356841e+01,-6.066359e+00,-4.183326e+00,-3.512739e+00,-4.126173e+00,-4.574015e+00,-3.709530e+00,-3.440208e+00,-2.613854e+00,2.699309e-01,5.473563e-01,7.449624e-01,1.106398e+00,1.398494e+00,1.628535e+00,1.751534e+00,2.360927e+00,2.739041e+02,4.086814e-01,-2.818721e-03,-2.152088e-01,1.265504e-01,2.147695e-01,7.813081e-01,-1.477806e+00,-9.340553e-01,1.019687e+00,-1.213465e-02,4.335081e-01,1.949230e+00,2.841424e+00,3.032591e-01,-2.817050e-01,-8.133600e-01,-1.227891e-01,-8.477630e-02,8.921747e-02,-4.524641e-02,-4.672728e-02,-1.260653e-01,6.913050e-02,1.983860e-02,-7.701118e-02,-8.805409e-03,-9.286260e-03,1.309121e-03,5.638182e-03,3.777651e-02,1.041846e-02,1.369690e-02,1.038818e-02,0,-6.475265e-02,0,0,0,0,0,0,0,0
56,0.560000,1.134153e-01,-3.666162e+01,-1.187814e+01,-3.273728e-01,-1.522879e+01,-1.590480e+01,-2.745550e+00,5.374262e+00,9.974579e+00,-3.771227e+00,1.034494e+01,-3.124148e+00,-1.059736e+00,-5.343511e+00,8.520232e+00,-1.349139e+01,-5.996201e+00,-4.128801e+00,-3.416129e+00,-4.109264e+00,-4.701939e+00,-3.595435e+00,-3.275020e+00,-2.652160e+00,2.764055e-01,5.177471e-01,7.598702e-01,1.109712e+00,1.487160e+00,1.645572e+00,1.796209e+00,2.426711e+00,2.739041e+02,1.998841e-01,1.147808e-02,-4.404640e-01,-9.737930e-02,5.317910e-01,-8.254051e-03,-1.486049e+00,-1.488551e-01,8.473579e-01,-7.999577e-01,-1.571890e+00,-4.012992e-01,7.798351e-01,1.663944e+00,-1.056302e+00,-9.988955e-01,1.998360e-01,-3.558645e-02,-4.018507e-02,-4.253862e-02,-2.475791e-02,-1.951328e-01,-5.852518e-02,-1.677167e-02,-4.842348e-02,4.575849e-04,-7.871265e-03,-8.902937e-03,2.839172e-03,2.179492e-02,-1.176369e-03,4.242170e-03,4.412460e-03,0,-8.961856e-04,0,0,0,0,0,0,0,0
57,0.570000,1.650543e-01,-3.771277e+01,-1.219164e+01,1.196525e+00,-1.645035e+01,-1.861585e+01,-5.400338e+00,3.909144e+00,7.744620e+00,-9.300717e+00,7.018520e+00,-7.065747e-01,5.340212e+00,-6.338943e+00,8.154099e+00,-1.046331e+01,-5.984863e+00,-4.213468e+00,-3.553912e+00,-4.193604e+00,-5.085732e+00,-3.853201e+00,-3.428915e+00,-2.716760e+00,2.697881e-01,5.142415e-01,7.106512e-01,1.121405e+00,1.444011e+00,1.621843e+00,1.692268e+00,2.353128e+00,2.739041e+02,4.025318e-01,1.176662e-02,-6.040753e-01,-7.079320e-01,1.088851e-01,-6.977166e-01,-1.750078e+00,2.441378e-01,2.172772e-01,-1.721215e+00,-2.781691e+00,-2.017370e+00,4.541813e-01,2.964077e+00,6.215591e-02,6.309344e-01,6.086298e-01,-8.418393e-02,-1.435363e-01,-6.831951e-02,4.389382e-03,-1.922826e-01,-9.915030e-02,1.702490e-02,-4.093575e-03,1.464561e-02,1.873887e-03,-3.990978e-03,5.709481e-03,1.106259e-02,-5.158579e-03,7.695949e-03,2.615843e-02,0,6.703670e-02,0,0,0,0,0,0,0,0
58,0.580000,1.466121e-01,-3.863834e+01,-1.391055e+01,1.560051e-01,-1.922336e+01,-1.856427e+01,-2.142739e+00,5.935152e+00,6.965270e+00,-1.034666e+01,5.343113e+00,-2.640414e+00,7.039535e+00,-6.559971e+00,8.040933e+00,-1.209235e+01,-6.382406e+00,-4.589325e+00,-3.617288e+00,-4.096214e+00,-5.214926e+00,-4.041253e+00,-3.467686e+00,-2.679740e+00,3.111229e-01,5.304307e-01,7.292953e-01,1.116500e+00,1.488686e+00,1.621522e+00,1.814229e+00,2.534217e+00,2.739041e+02,4.165547e-01,-5.082279e-03,-6.470860e-01,-8.885158e-01,2.262869e-02,-9.984968e-01,-2.211594e+00,-1.100328e-01,-1.015616e+00,-1.735242e+00,-1.782636e+00,-2.039413e+00,2.100986e-01,2.254854e+00,3.324032e-01,1.354850e+00,-2.816180e-01,-1.217815e-01,-9.513154e-02,-7.471685e-02,-4.475341e-02,-1.649777e-01,-1.312396e-01,4.960992e-02,2.503109e-02,2.031496e-02,4.171562e-03,3.060037e-03,3.480911e-03,3.191423e-03,-5.205798e-03,3.294815e-02,2.718491e-02,0,1.142504e-01,0,0,0,0,0,0,0,0
59,0.590000,1.386631e-01,-3.894673e+01,-1.487129e+01,-4.776089e-01,-1.853466e+01,-2.143054e+01,-3.502471e+00,2.943987e+00,2.743482e+00,-1.520264e+01,1.108555e+00,-3.142104e-01,9.542065e+00,-3.083820e+00,1.265558e+01,-1.122478e+01,-6.294176e+00,-4.670746e+00,-3.753757e+00,-4.110752e+00,-5.278934e+00,-3.982372e+00,-3.258751e+00,-2.620532e+00,3.258003e-01,5.503839e-01,7.402950e-01,1.131551e+00,1.453044e+00,1.614767e+00,1.781004e+00,2.437966e+00,2.739041e+02,6.355296e-01,-9.711606e-03,-1.704895e-01,-7.318382e-01,-1.385818e-01,-2.173641e-01,-1.899939e+00,-5.743377e-01,-2.530639e+00,-1.258426e+00,1.329433e-01,-8.645326e-01,-1.616853e-01,5.204540e-01,3.492613e-02,1.169711e+00,-7.659764e-01,-6.137319e-02,3.381677e-02,-6.093488e-02,-6.548796e-02,-1.173997e-02,-5.195274e-02,1.187272e-01,7.582579e-02,1.930719e-02,-3.440601e-03,1.261285e-02,1.044524e-03,-3.321051e-04,-1.880205e-03,2.973468e-02,-1.461401e-02,-9.434387e-01,8.289491e-02,0,0,0,0,1.448652e+01,0,0,0
60,0.600000,1.011995e-01,-3.928007e+01,-1.498089e+01,6.228378e-01,-1.917912e+01,-2.555543e+01,-4.244648e+00,7.787606e-01,3.798939e+00,-9.733447e+00,3.102854e+00,-2.269838e+00,8.113606e+00,-5.309057e+00,1.304374e+01,-1.451875e+01,-6.450452e+00,-4.375820e+00,-3.689791e+00,-4.374457e+00,-5.430227e+00,-4.187047e+00,-3.112052e+00,-2.575119e+00,3.499742e-01,5.205337e-01,7.603485e-01,1.122043e+00,1.498601e+00,1.623081e+00,1.916582e+00,2.520216e+00,2.739041e+02,6.546373e-01,2.954470e-03,6.641739e-01,2.369118e-01,3.281692e-02,1.100042e-01,-8.651329e-01,-1.700446e+00,-5.382851e+00,-1.134474e+00,1.936856e+00,6.357260e-01,-8.097676e-01,-1.483798e+00,-1.092247e+00,-7.887200e-01,-4.159203e-01,1.670275e-01,2.940921e-01,2.873201e-02,-2.460814e-03,2.201113e-01,-2.245078e-02,9.012196e-02,1.128930e-01,1.266702e-02,-7.506526e-03,1.657773e-02,-4.525042e-03,-1.078504e-02,-6.917476e-04,3.535069e-02,-3.139341e-02,-3.128671e+00,7.456040e-02,0,0,0,0,3.596630e+01,0,0,4.368941e-02
61,0.610000,1.392026e-01,-3.824435e+01,-1.531566e+01,2.702001e-01,-1.755929e+01,-2.461997e+01,-7.221072e+00,-6.165857e+00,3.035658e+00,-8.942608e+00,3.815986e+00,-1.700289e+00,7.405447e+00,-6.789770e+00,1.150125e+01,-1.307999e+01,-6.257706e+00,-4.151137e+00,-3.822335e+00,-4.381922e+00,-5.036782e+00,-4.040067e+00,-3.013096e+00,-2.389942e+00,3.468984e-01,5.019870e-01,7.581888e-01,1.123857e+00,1.437393e+00,1.611663e+00,1.789765e+00,2.287058e+00,2.691869e+02,6.979650e-01,2.239736e-02,1.940032e+00,1.650951e+00,-5.873134e-01,-5.885363e-01,1.695261e+00,-8.992405e-01,-7.513690e+00,-2.155873e+00,2.799855e+00,1.562393e+00,-2.672679e+00,-4.206623e+00,-1.926500e+00,-2.604295e+00,7.097340e-03,4.983006e-01,5.158070e-01,2.344975e-01,3.078083e-01,6.166739e-01,1.879702e-02,2.991695e-02,1.526278e-01,6.074372e-03,-8.008927e-03,2.331421e-02,-2.055427e-02,-2.296003e-02,-2.459431e-03,5.149340e-02,-4.964256e-03,-6.321368e+00,4.653101e-02,7.243258e+01,0,0,0,5.714162e+01,2.846881e-04,0,6.955043e-02
62,0.620000,1.611147e-01,-3.566866e+01,-1.250381e+01,-5.381486e-02,-1.916102e+01,-2.129522e+01,-8.785666e+00,-1.642418e+01,1.146812e+00,-3.792398e+00,7.168028e+00,-5.996212e+00,6.888530e-01,-1.016823e+01,4.674497e+00,-1.324434e+01,-5.565504e+00,-3.378669e+00,-3.439339e+00,-3.972933e+00,-4.235445e+00,-4.124659e+00,-3.139903e+00,-2.230570e+00,3.639089e-01,5.170966e-01,8.032370e-01,1.097722e+00,1.442586e+00,1.619616e+00,1.986602e+00,2.452704e+00,2.606193e+02,7.581390e-01,3.222239e-02,3.205382e+00,3.293711e+00,-1.462763e+00,-1.841306e+00,3.041417e+00,8.993368e-02,-7.839278e+00,-4.759597e+00,1.782790e+00,1.469309e+00,-4.491133e+00,-5.590621e+00,-1.410588e+00,-2.607810e+00,6.053464e-01,8.807640e-01,7.245983e-01,5.308710e-01,7.028980e-01,9.474605e-01,8.400734e-02,2.103479e-02,1.349833e-01,8.366943e-04,-2.721769e-03,2.399632e-02,-3.748258e-02,-5.570903e-02,-9.228801e-03,3.668798e-02,4.609347e-04,-8.902959e+00,4.961996e-02,1.436152e+02,0,0,2.184470e-01,5.639336e+01,1.244612e-03,1.318150e-03,7.595809e-02
63,0.630000,2.206923e-01,-3.105228e+01,-7.855075e+00,-3.075849e+00,-2.148639e+01,-1.508434e+01,-5.728164e+00,-2.602299e+01,-6.709820e+00,-4.173891e+00,6.887933e+00,-1.181442e+01,-7.778673e+00,-1.028673e+01,3.818730e+00,-1.182650e+01,-4.245147e+00,-2.590286e+00,-2.706495e+00,-2.772472e+00,-2.792955e+00,-3.919581e+00,-3.095240e+00,-2.029668e+00,3.492048e-01,5.120578e-01,8.354218e-01,1.040940e+00,1.366251e+00,1.604203e+00,2.003461e+00,2.446901e+00,2.489396e+02,8.164338e-01,3.417901e-02,3.614155e+00,4.158835e+00,-2.018009e+00,-3.196467e+00,1.918682e+00,2.190293e+00,-3.786265e+00,-6.220039e+00,7.789125e-01,1.594975e+00,-5.144420e+00,-5.060818e+00,-1.107096e+00,-1.308565e+00,7.028025e-01,9.491695e-01,7.642571e-01,7.856165e-01,9.495279e-01,9.502190e-01,1.206048e-01,9.057601e-02,5.757926e-02,7.038563e-04,-5.173355e-03,1.075233e-02,-5.627539e-02,-6.216596e-02,-1.159005e-02,1.811285e-02,2.596805e-02,-9.558980e+00,3.854014e-02,2.139005e+02,1.423441e-03,0,2.385287e-01,3.412365e+01,2.216549e-03,2.759883e-03,1.718187e-02
64,0.640000,2.215666e-01,-2.684920e+01,-2.242629e+00,-5.017951e+00,-2.642210e+01,-1.511616e+01,-4.541433e+00,-2.848906e+01,-1.512631e+01,-3.203857e+00,8.913426e+00,-1.966844e+01,-1.224744e+01,-1.061352e+01,3.845953e+00,-1.211876e+01,-3.052912e+00,-1.533253e+00,-1.593356e+00,-1.664691e+00,-1.814837e+00,-3.827253e+00,-2.965806e+00,-2.080339e+00,3.530045e-01,5.018894e-01,8.417136e-01,9.760883e-01,1.255627e+00,1.580667e+00,1.993174e+00,2.442599e+00,2.395129e+02,8.435027e-01,1.706088e-02,2.960598e+00,3.662631e+00,-2.180821e+00,-3.391509e+00,-4.964167e-01,3.042928e+00,1.853513e+00,-5.759866e+00,-1.470952e+00,1.718127e+00,-3.307116e+00,-2.857367e+00,-8.363324e-01,1.981278e-01,1.419785e+00,7.029564e-01,5.793644e-01,8.033811e-01,8.995882e-01,6.541790e-01,1.826195e-01,1.492669e-01,-3.844955e-02,3.807011e-03,-5.713478e-03,-1.139115e-02,-5.706105e-02,-4.867240e-02,-6.166577e-03,-3.515740e-02,-6.720424e-03,-8.657301e+00,2.183506e-02,2.112329e+02,5.511340e-03,6.590752e-03,2.605261e-01,1.230802e+01,2.283126e-03,3.293130e-03,-4.322099e-02
65,0.650000,2.798717e-01,-2.458331e+01,3.479288e-01,-7.337776e+00,-2.991109e+01,-1.811609e+01,1.608276e+00,-1.906474e+01,-1.992798e+01,-5.342315e+00,1.091816e+01,-2.058628e+01,-1.143050e+01,-1.210260e+01,5.372700e+00,-1.012877e+01,-2.768154e+00,-1.252559e+00,-8.172441e-01,-7.884033e-01,-1.495991e+00,-3.585746e+00,-2.647264e+00,-2.177161e+00,3.558699e-01,4.837238e-01,7.927122e-01,9.032966e-01,1.220043e+00,1.573187e+00,1.877043e+00,2.421950e+00,2.319452e+02,8.479838e-01,5.069487e-03,1.721700e+00,2.682011e+00,-1.452113e+00,-3.134662e+00,-2.506746e+00,2.889460e+00,5.758792e+00,-3.274724e+00,-2.671908e+00,2.039580e+00,-1.457552e-01,-6.531897e-01,-1.212959e+00,3.220797e-01,1.840299e+00,3.327559e-01,3.659878e-01,6.582356e-01,6.410675e-01,2.307941e-01,1.366044e-01,1.016363e-01,-1.083514e-01,1.091191e-02,-3.230333e-04,-2.043479e-02,-4.591304e-02,5.084598e-03,1.026108e-02,-1.562607e-03,4.322102e-02,-7.007272e+00,7.865250e-03,2.092420e+02,8.327075e-03,1.050404e-02,6.486978e-02,-2.057193e+00,1.165126e-03,1.590019e-03,-4.773666e-02
66,0.660000,2.168294e-01,-2.410015e+01,1.707843e+00,-8.826958e+00,-3.190621e+01,-2.226142e+01,2.760756e+00,-1.063574e+01,-2.104344e+01,-1.056294e+01,1.374355e+01,-1.814586e+01,-1.177207e+01,-1.344195e+01,4.888152e+00,-6.994284e+00,-2.789218e+00,-1.150710e+00,-3.670589e-01,-4.670265e-01,-1.613033e+00,-3.378479e+00,-2.617557e+00,-2.349071e+00,3.796113e-01,5.026962e-01,7.676361e-01,8.812390e-01,1.272328e+00,1.604291e+00,1.874024e+00,2.431577e+00,2.258300e+02,8.515393e-01,-2.999285e-03,6.857837e-01,1.723555e+00,-9.305735e-01,-2.567431e+00,-2.387899e+00,2.395780e+00,5.933974e+00,-1.030316e+00,-3.078179e+00,1.446262e+00,2.282027e+00,8.152361e-02,-1.320317e+00,1.462802e-01,1.701138e+00,7.504909e-02,1.743889e-01,4.328676e-01,4.082900e-01,9.071278e-03,6.104774e-02,-6.903505e-03,-1.174053e-01,1.045799e-02,3.049937e-03,-1.904395e-02,-3.172183e-02,3.011739e-02,1.907086e-02,1.587702e-02,5.370519e-02,-5.743248e+00,1.899749e-03,2.074846e+02,7.963811e-03,1.121363e-02,8.917152e-02,-1.951187e+00,-6.801807e-04,-9.425556e-04,-2.918758e-02
67,0.670000,2.484083e-01,-2.381830e+01,3.579742e+00,-8.431912e+00,-3.441764e+01,-2.404543e+01,5.068043e+00,-6.155693e+00,-2.012488e+01,-1.385389e+01,1.467077e+01,-1.330448e+01,-1.128231e+01,-1.493731e+01,4.908030e+00,-5.187243e+00,-2.713215e+00,-9.516184e-01,-2.846581e-02,-1.659669e-01,-1.739887e+00,-3.460946e+00,-2.761184e+00,-2.437059e+00,3.904609e-01,5.100393e-01,7.702866e-01,8.587998e-01,1.383323e+00,1.643696e+00,2.055223e+00,2.668517e+00,2.207447e+02,8.517418e-01,5.111472e-03,2.612179e-01,1.085973e+00,-2.227492e-01,-2.056754e+00,-1.679811e+00,1.725669e+00,3.858486e+00,-2.051109e-01,-1.917158e+00,1.654668e-01,3.031422e+00,2.146528e-01,-1.152206e+00,2.435323e-01,4.796692e-01,1.192305e-02,1.222580e-01,2.699023e-01,2.528628e-01,-5.765933e-02,-1.784310e-02,-3.949640e-02,-5.923336e-02,8.412021e-03,4.017103e-03,-1.073678e-02,-2.110308e-02,1.965140e-02,1.272023e-02,1.055677e-02,4.527273e-02,-4.821073e+00,-1.579761e-04,2.054887e+02,6.022837e-03,5.638656e-03,8.552267e-02,-2.054565e+00,-5.691941e-04,-9.559224e-04,7.932772e-03
