frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.103118e-01,-1.427062e+01,-6.812453e+00,-3.777979e+01,-1.948138e+01,-8.482037e-01,-5.813845e+00,-1.085962e+01,1.850878e+01,-1.042760e+01,8.547840e-01,-1.694055e+01,3.851951e+00,1.919718e+00,-3.131857e+00,-3.352381e+00,-3.644360e+00,-1.348178e+00,6.352987e-01,1.120976e+00,1.885508e+00,8.084329e-01,-9.934928e-01,-1.059382e+00,5.066742e-01,6.272492e-01,9.229220e-01,1.101456e+00,1.237333e+00,1.451661e+00,1.667960e+00,2.317705e+00,1.820767e+02,8.392585e-01,1.971719e-02,1.135474e+00,-1.143905e+00,-1.451054e+00,1.012674e+00,1.254558e+00,7.435281e-01,3.722646e+00,-2.710644e+00,-1.837229e+00,1.831629e+00,5.885254e-01,-1.016147e+00,2.616821e+00,5.039627e-02,-1.401494e+00,-4.009337e-02,-1.584763e-01,9.497163e-02,2.718310e-01,1.494474e-01,2.314938e-01,3.982570e-01,1.264639e-01,1.671120e-02,2.607074e-02,-6.961495e-03,-1.109538e-02,3.360069e-03,-6.211114e-03,-5.467866e-02,-3.051920e-02,-5.294510e-01,-1.356494e-03,1.803957e+02,2.625559e-03,2.792998e-03,5.778888e-02,-1.045299e+00,-2.093062e-03,-3.120283e-03,-2.802685e-02
11,0.110000,3.589208e-01,-1.311638e+01,-7.985010e+00,-3.762373e+01,-1.848270e+01,-8.300319e-01,-6.555573e+00,-7.409904e+00,1.591499e+01,-1.371422e+01,2.338727e+00,-1.571390e+01,3.315204e+00,3.862316e+00,-2.416622e+00,-5.342093e+00,-3.615463e+00,-1.480554e+00,7.477000e-01,1.267402e+00,1.870992e+00,1.000178e+00,-5.959772e-01,-8.811421e-01,5.124114e-01,6.507907e-01,9.342509e-01,1.103689e+00,1.269044e+00,1.489897e+00,1.689268e+00,2.306535e+00,1.814149e+02,8.400531e-01,1.628451e-02,4.812880e-01,-4.433288e-01,9.005928e-02,1.221731e+00,4.533020e-02,-1.413784e-02,3.471577e+00,-1.355238e+00,-8.025275e-01,7.552437e-01,-5.585314e-01,3.312931e-01,-2.795087e-01,1.254161e+00,5.285423e-02,-9.641409e-04,-1.100691e-01,6.576896e-02,3.828291e-02,-4.308983e-02,1.069682e-01,2.346968e-01,1.356581e-02,3.549421e-03,1.040201e-02,-4.754186e-03,1.464641e-03,1.409168e-02,1.302081e-02,9.455800e-04,-8.893847e-03,-5.152603e-01,-1.216340e-03,1.794294e+02,4.008774e-03,4.224819e-03,5.162359e-02,-4.726868e-01,4.648917e-04,-8.260401e-04,-2.179237e-03
12,0.120000,4.362348e-01,-1.333742e+01,-7.551451e+00,-3.736459e+01,-1.666055e+01,-8.459589e-01,-4.999963e+00,-1.288533e+00,1.502565e+01,-1.230857e+01,1.994554e+00,-1.820127e+01,6.627745e+00,4.811119e-01,1.425675e+00,-3.341078e+00,-3.663251e+00,-1.660455e+00,8.292947e-01,1.212408e+00,1.690186e+00,9.950570e-01,-4.697228e-01,-1.113807e+00,5.141795e-01,6.513617e-01,9.261248e-01,1.111773e+00,1.287265e+00,1.504864e+00,1.758495e+00,2.318361e+00,1.808657e+02,8.376797e-01,-1.174557e-03,7.714234e-02,3.230683e-01,9.566315e-01,1.514201e+00,-7.218627e-01,-1.147123e+00,2.094409e+00,6.938706e-02,4.578540e-01,-1.352070e+00,-1.897729e+00,3.064320e-01,-2.627253e+00,1.705541e+00,1.450329e+00,9.923301e-02,2.040434e-03,4.456427e-02,-1.359065e-01,-9.157579e-02,6.421147e-02,7.122131e-02,-8.060815e-02,-5.641985e-03,-6.813371e-03,-1.110804e-03,8.493101e-03,1.274143e-02,-1.413202e-03,2.564387e-02,2.864361e-04,-2.842377e-01,-2.574050e-03,1.792184e+02,5.027002e-03,4.219964e-03,7.059807e-02,4.088257e-01,-2.304977e-04,-1.998740e-04,1.984635e-02
13,0.130000,4.644828e-01,-1.339031e+01,-6.529215e+00,-3.513120e+01,-1.548219e+01,-1.642206e+00,-7.576960e+00,-2.395710e+00,1.582765e+01,-1.158208e+01,-7.381923e-01,-2.113172e+01,6.865591e+00,-4.457811e+00,3.080072e+00,-2.144972e+00,-3.394222e+00,-1.538453e+00,8.124623e-01,9.490659e-01,1.594324e+00,1.011239e+00,-6.062415e-01,-1.210856e+00,4.970053e-01,6.366321e-01,9.188487e-01,1.122545e+00,1.290260e+00,1.482835e+00,1.767207e+00,2.339319e+00,1.806661e+02,8.362039e-01,-2.438729e-02,-1.768571e-01,5.890339e-01,1.115040e+00,1.508816e+00,-1.898269e+00,-3.009340e+00,1.998418e-01,1.255922e+00,1.103212e+00,-2.064140e+00,-1.984955e+00,-1.037256e+00,-2.726641e+00,5.265938e-01,2.475324e+00,1.555261e-01,1.529267e-01,1.409025e-02,-2.628070e-01,-7.959048e-02,6.837071e-02,-3.562322e-03,-1.023558e-01,-1.241784e-02,-2.141776e-02,-2.674246e-03,1.200287e-02,3.344500e-03,-1.753683e-02,-1.153427e-02,-2.470436e-02,1.124084e-01,-6.957084e-03,1.800674e+02,3.252880e-03,3.076597e-03,1.036014e-01,1.302356e+00,-9.565247e-04,-4.110751e-04,2.238313e-02
14,0.140000,3.516580e-01,-1.374794e+01,-5.925008e+00,-3.424290e+01,-1.341063e+01,-4.051430e+00,-1.103877e+01,-2.894677e+00,1.889938e+01,-9.204406e+00,-4.367105e+00,-2.372028e+01,3.608918e+00,-7.056482e+00,2.647501e+00,2.300705e+00,-3.258815e+00,-1.309026e+00,8.257388e-01,6.006116e-01,1.565963e+00,1.123960e+00,-6.322542e-01,-1.297566e+00,4.861673e-01,6.002616e-01,9.250690e-01,1.134494e+00,1.290433e+00,1.448125e+00,1.757210e+00,2.302745e+00,1.810298e+02,8.283129e-01,-6.361277e-02,-2.645633e-01,6.310666e-01,1.156659e+00,1.705083e+00,-3.473453e+00,-4.695384e+00,-1.685210e+00,1.124461e+00,1.044154e+00,-1.528839e+00,-7.718464e-01,-2.144069e+00,-1.672699e+00,-1.453885e+00,2.095824e+00,1.988693e-01,2.869304e-01,-2.104473e-02,-3.382533e-01,-8.539480e-02,5.744074e-02,1.761356e-02,-7.747005e-02,-1.879569e-02,-2.980584e-02,-5.365014e-04,1.225095e-02,-1.196206e-03,-1.835685e-02,-4.499328e-02,-4.568408e-02,4.808365e-01,-1.926920e-02,1.821209e+02,1.851017e-03,2.367739e-03,1.310318e-01,-1.061819e+01,-1.140722e-03,-4.293561e-04,6.628804e-03
15,0.150000,2.792728e-01,-1.379541e+01,-5.853062e+00,-3.360938e+01,-1.256358e+01,-8.718639e+00,-1.858287e+01,-5.607624e+00,2.025773e+01,-9.750247e+00,-4.801142e+00,-2.287917e+01,-3.616637e-01,-6.002090e+00,-3.945659e-01,4.213638e+00,-3.040050e+00,-8.916349e-01,8.199291e-01,2.592648e-01,1.535151e+00,1.277580e+00,-5.325232e-01,-1.301041e+00,4.643283e-01,5.692520e-01,9.214075e-01,1.152343e+00,1.284183e+00,1.430582e+00,1.632239e+00,2.190822e+00,1.818949e+02,8.099511e-01,-4.116936e-02,-6.622639e-01,4.645579e-01,1.863485e+00,2.044993e+00,-3.708169e+00,-5.106700e+00,-2.428427e+00,-6.016401e-01,1.085836e+00,2.822266e-01,2.759165e-01,-1.396624e+00,-6.429595e-01,-2.585563e+00,8.518254e-01,1.619569e-01,2.557498e-01,-1.708294e-01,-4.271436e-01,-1.923057e-01,-7.472193e-02,2.518639e-02,-9.772000e-02,-2.212339e-02,-2.729996e-02,4.996073e-03,1.117291e-02,1.680303e-03,-1.883221e-03,-3.851600e-02,-1.541431e-02,6.422485e-01,-7.847364e-02,1.844900e+02,8.141428e-04,3.095556e-03,1.333224e-01,-2.938427e+01,-7.271253e-04,-4.393525e-04,-1.604713e-02
16,0.160000,2.107760e-01,-1.445769e+01,-4.734195e+00,-3.234221e+01,-9.594441e+00,-1.467501e+01,-2.297393e+01,-8.108626e+00,1.843292e+01,-8.003716e+00,-3.618164e+00,-2.118678e+01,-4.789747e-01,-7.110241e+00,-4.106430e+00,3.958740e+00,-2.845990e+00,-5.492124e-01,7.203376e-01,-1.339578e-01,1.292799e+00,1.149090e+00,-4.185142e-01,-1.456064e+00,4.365396e-01,5.360225e-01,9.221628e-01,1.158129e+00,1.284322e+00,1.439206e+00,1.601012e+00,2.164189e+00,1.826556e+02,7.544600e-01,-7.937571e-03,-1.819937e+00,4.844093e-02,4.265340e+00,2.148440e+00,-1.834471e+00,-3.224112e+00,-2.686105e+00,-2.648423e+00,8.538483e-01,1.225252e+00,8.145069e-01,1.146628e+00,-4.033825e-01,-2.413088e+00,-1.391965e+00,3.374150e-02,-4.043443e-02,-5.179526e-01,-6.273063e-01,-4.725755e-01,-4.268003e-01,-1.612704e-01,-1.451422e-01,-2.983674e-02,-1.640823e-02,1.383373e-02,6.861675e-03,1.126699e-02,2.259881e-02,1.551201e-02,4.782414e-02,8.242325e-01,-1.072189e-01,1.239161e+02,5.427619e-04,2.063704e-03,8.888158e-02,-3.524272e+01,-4.244796e-04,-6.799182e-04,-3.509451e-02
17,0.170000,3.290770e-01,-1.634676e+01,-4.801832e+00,-2.676412e+01,-7.165323e+00,-1.487126e+01,-2.714288e+01,-1.193087e+01,1.305268e+01,-6.753246e+00,2.984705e-01,-2.101888e+01,1.926417e+00,-7.645730e+00,-6.470778e+00,1.285138e+00,-2.790850e+00,-6.396106e-01,1.101593e-02,-8.193672e-01,7.693779e-01,6.250645e-01,-5.871796e-01,-1.620207e+00,4.112023e-01,5.322518e-01,9.452822e-01,1.166592e+00,1.301716e+00,1.477878e+00,1.652726e+00,2.331525e+00,1.830645e+02,4.807621e-01,1.376926e-02,-3.342017e+00,-7.862231e-01,7.068276e+00,1.940121e+00,1.073769e+00,7.878441e-01,-8.950038e-01,-3.491875e+00,1.142231e+00,5.329347e-01,8.058800e-01,2.740189e+00,-1.085792e+00,-8.769854e-01,-3.216161e+00,-1.899090e-01,-5.150051e-01,-8.896034e-01,-8.463327e-01,-8.450705e-01,-8.332567e-01,-4.059901e-01,-1.923919e-01,-3.029777e-02,-3.259516e-03,1.747298e-02,5.418301e-04,2.546258e-02,3.897016e-02,8.239553e-02,1.029538e-01,1.350850e+00,-9.575780e-02,6.224841e+01,2.713809e-04,1.031852e-03,4.444079e-02,-1.537574e+01,-2.171048e-04,-8.254816e-04,-2.828651e-02
18,0.180000,2.870680e-01,-2.157195e+01,-6.208418e+00,-1.633883e+01,-5.367554e+00,-1.014748e+01,-2.287932e+01,-1.316358e+01,9.259787e+00,-6.433664e+00,-7.906526e-01,-2.057789e+01,8.198017e+00,-8.251575e+00,-6.379836e+00,-3.194868e+00,-3.214708e+00,-1.637210e+00,-1.359568e+00,-1.996604e+00,-4.140284e-01,-6.837842e-01,-1.411278e+00,-1.863694e+00,3.635466e-01,5.367205e-01,9.823003e-01,1.161678e+00,1.338001e+00,1.537471e+00,1.824527e+00,2.471514e+00,1.845662e+02,4.568131e-01,-4.064381e-04,-4.071267e+00,-1.457025e+00,7.752081e+00,1.981100e+00,3.417406e+00,3.406129e+00,1.190972e-01,-2.992540e+00,1.581688e-01,-1.054345e+00,1.088979e+00,2.882819e+00,-5.294484e-01,9.342238e-01,-3.546556e+00,-3.106843e-01,-7.898120e-01,-1.086864e+00,-9.082133e-01,-9.497830e-01,-9.435921e-01,-5.424095e-01,-1.952217e-01,-2.967767e-02,3.730726e-03,9.128178e-03,-1.224470e-03,2.827295e-02,4.543900e-02,8.968397e-02,9.701681e-02,2.457841e+00,-4.373270e-03,6.702807e+01,0,0,0,2.408528e+01,4.368970e-03,-5.159260e-04,2.784112e-02
19,0.190000,3.099730e-01,-2.694836e+01,-9.047066e+00,-6.269684e+00,-4.976415e+00,-5.613560e+00,-1.469095e+01,-7.555167e+00,7.384918e+00,-4.824117e+00,-3.550224e+00,-1.915421e+01,9.000788e+00,-1.086038e+01,-3.642790e+00,-8.290363e+00,-3.805236e+00,-2.922662e+00,-2.588135e+00,-3.041075e+00,-1.836788e+00,-1.972266e+00,-2.066092e+00,-2.059186e+00,3.493359e-01,5.526054e-01,9.787037e-01,1.153278e+00,1.384656e+00,1.576300e+00,1.932460e+00,2.551929e+00,1.876938e+02,4.799856e-01,-2.873449e-02,-2.778812e+00,-1.222927e+00,4.946911e+00,3.417564e+00,3.422947e+00,2.838290e+00,-3.129899e-01,-2.120617e+00,-6.083105e-01,-1.526982e+00,1.520324e+00,1.768174e+00,1.131919e+00,1.856895e+00,-2.063887e+00,-1.417952e-01,-5.579737e-01,-8.760841e-01,-6.269692e-01,-5.604205e-01,-5.221530e-01,-2.977829e-01,-1.279092e-01,-2.717388e-02,2.240098e-03,3.333062e-03,-4.198074e-04,2.078679e-02,3.341293e-02,3.702941e-02,3.508721e-02,3.779809e+00,8.465675e-02,1.360553e+02,0,0,3.633063e-02,4.435861e+01,9.288954e-03,1.886802e-03,7.144528e-02
20,0.200000,2.182958e-01,-2.951322e+01,-9.896705e+00,-3.829019e+00,-7.833942e-01,-2.216830e+00,-1.216925e+01,-9.700994e+00,6.304098e+00,-8.177437e+00,-6.965539e+00,-1.667422e+01,1.039794e+01,-8.150157e+00,-8.493049e-01,-8.986290e+00,-3.892218e+00,-3.356747e+00,-3.414407e+00,-3.564170e+00,-2.153033e+00,-2.270205e+00,-2.391106e+00,-2.212683e+00,3.190844e-01,5.444994e-01,9.510930e-01,1.158664e+00,1.384217e+00,1.617190e+00,1.909565e+00,2.539072e+00,1.926301e+02,7.329819e-01,-2.427296e-02,5.978222e-02,-2.400126e-01,2.750221e-01,5.730122e+00,2.451928e+00,-1.504018e+00,-3.288357e+00,-2.226137e+00,-1.454161e+00,2.100968e-02,1.860947e+00,6.963334e-01,3.429951e+00,1.047887e+00,7.677990e-01,2.595099e-01,7.520361e-02,-4.443985e-01,-1.309720e-01,2.208908e-01,2.617355e-01,1.778464e-01,1.118302e-03,-2.587474e-02,-6.514400e-03,1.002063e-02,6.530905e-03,-6.684304e-04,1.064032e-02,-3.632785e-02,-4.591954e-02,4.789113e+00,9.620112e-02,2.074391e+02,2.252330e-02,0,2.321423e-01,3.832778e+01,1.224662e-02,3.902007e-03,8.453683e-02
21,0.210000,2.197907e-01,-2.627018e+01,-9.072323e+00,-8.284471e+00,7.630417e+00,-1.721849e+00,-1.830647e+01,-1.522711e+01,3.927444e+00,-8.922913e+00,-4.248994e+00,-1.536910e+01,9.667329e+00,-2.036843e+00,4.843259e-02,-6.138584e+00,-3.161070e+00,-2.569711e+00,-3.341986e+00,-3.170430e+00,-1.163222e+00,-1.192490e+00,-1.586180e+00,-2.085258e+00,2.975640e-01,5.395629e-01,9.775512e-01,1.166000e+00,1.382542e+00,1.605083e+00,1.795354e+00,2.473182e+00,1.979316e+02,7.659614e-01,-1.420213e-02,2.420471e+00,6.279272e-01,-3.037504e+00,6.739600e+00,1.130391e+00,-5.212241e+00,-5.482939e+00,-2.724011e+00,-2.070930e+00,2.199080e+00,2.053781e+00,9.737660e-01,4.183072e+00,-6.421673e-02,2.392841e+00,5.739224e-01,6.262411e-01,-6.206064e-02,2.847261e-01,7.966775e-01,8.335823e-01,5.530223e-01,1.198924e-01,-2.402203e-02,-8.834844e-03,3.198313e-02,1.432486e-02,-9.965563e-03,-5.422652e-03,-6.090866e-02,-7.823209e-02,5.294200e+00,7.377563e-02,2.138360e+02,3.545450e-02,1.046586e-02,2.855960e-01,1.901374e+01,7.202690e-03,4.462080e-03,2.014730e-02
22,0.220000,2.107944e-01,-2.161213e+01,-7.395853e+00,-1.395633e+01,1.697964e+01,1.663097e-01,-2.859165e+01,-2.576939e+01,-1.421634e-01,-1.165507e+01,-3.362192e-01,-1.316571e+01,1.134641e+01,4.486411e+00,-2.986010e+00,-4.317627e-01,-2.239241e+00,-1.437667e+00,-3.204635e+00,-2.586787e+00,3.536429e-01,2.350053e-01,-7.620019e-01,-1.845066e+00,2.600589e-01,5.106698e-01,1.032980e+00,1.187971e+00,1.335716e+00,1.576281e+00,1.711441e+00,2.281289e+00,2.033928e+02,7.948308e-01,1.292086e-02,3.089345e+00,7.977495e-01,-3.449876e+00,4.618586e+00,-4.007668e-01,-5.440891e+00,-4.806323e+00,-3.162332e+00,-1.956344e+00,2.754623e+00,1.410240e+00,8.003105e-01,2.422691e+00,-5.602263e-01,1.180692e+00,6.060193e-01,7.770546e-01,1.837426e-01,4.467494e-01,8.039312e-01,8.489782e-01,6.129286e-01,1.835935e-01,-1.368255e-02,-7.803261e-03,3.918328e-02,1.399949e-02,-4.651165e-03,-1.315659e-02,-3.472538e-02,-5.844130e-02,5.371737e+00,2.342650e-02,2.197767e+02,4.350584e-02,1.427710e-02,2.980514e-01,5.604358e+00,-1.789119e-03,1.704460e-03,-4.487748e-02
23,0.230000,2.427131e-01,-1.879656e+01,-7.157856e+00,-1.639355e+01,1.984007e+01,-1.153174e+00,-3.254095e+01,-2.693566e+01,-3.012006e+00,-1.343995e+01,4.130514e+00,-1.063956e+01,1.339538e+01,3.736695e+00,-2.895521e+00,-6.034225e-01,-1.762113e+00,-7.509955e-01,-3.003325e+00,-2.106137e+00,8.932616e-01,9.430405e-01,-1.155320e-01,-1.643532e+00,2.587385e-01,5.253460e-01,1.097676e+00,1.210248e+00,1.359079e+00,1.569641e+00,1.726979e+00,2.289659e+00,2.087834e+02,8.179393e-01,3.143306e-02,2.065230e+00,6.737584e-01,-2.071173e+00,7.918488e-01,-1.311267e+00,-3.021098e+00,-3.122064e+00,-3.352247e+00,-1.967755e+00,1.201109e+00,4.214047e-01,7.832039e-01,1.066271e+00,-2.955464e-01,-2.168802e+00,4.239594e-01,6.175825e-01,2.130108e-01,3.597585e-01,4.248340e-01,4.366285e-01,3.455002e-01,1.346164e-01,-2.764645e-03,-8.446020e-03,2.941638e-02,7.593417e-03,1.118464e-02,2.557921e-03,3.119540e-02,1.704958e-02,5.330371e+00,1.558798e-02,2.249552e+02,2.552218e-02,1.517185e-02,1.041125e-01,5.206279e+00,-7.120735e-03,-1.323376e-03,-6.509753e-02
24,0.240000,2.714389e-01,-1.780331e+01,-6.865191e+00,-1.702386e+01,1.620471e+01,-4.505002e+00,-3.225646e+01,-2.787833e+01,-6.037838e+00,-1.570064e+01,2.617824e+00,-1.198779e+01,1.253546e+01,1.076529e+00,-2.178460e+00,-5.850408e+00,-1.561601e+00,-3.808314e-01,-2.665024e+00,-1.862569e+00,8.383813e-01,9.069205e-01,-6.178695e-02,-1.515579e+00,2.700844e-01,5.125915e-01,1.086947e+00,1.206537e+00,1.372693e+00,1.569129e+00,1.770126e+00,2.338627e+00,2.140629e+02,8.241255e-01,3.401225e-02,8.341610e-01,7.032885e-01,-4.392773e-01,-2.523544e+00,-1.788967e+00,1.503960e-01,-1.679207e+00,-3.134825e+00,-4.637665e-01,-5.482939e-01,-5.798857e-01,2.891177e-01,1.066717e+00,-3.483936e-01,-5.518328e+00,2.401156e-01,4.248545e-01,2.179467e-01,2.323933e-01,3.419103e-02,-3.816384e-02,4.978089e-02,6.009219e-02,4.884285e-03,-1.497766e-02,1.128109e-02,-5.873144e-03,2.766503e-02,1.967521e-02,9.432745e-02,1.014986e-01,5.235028e+00,8.479202e-03,2.299012e+02,1.854387e-02,6.169309e-03,9.849665e-02,4.948991e+00,-7.320295e-03,-1.376053e-03,-4.881927e-02
25,0.250000,3.466338e-01,-1.784844e+01,-5.968862e+00,-1.710657e+01,1.197713e+01,-5.942528e+00,-3.157955e+01,-2.978297e+01,-9.885951e+00,-1.673890e+01,2.795305e-01,-1.385104e+01,1.298882e+01,4.999453e+00,-1.833074e+00,-1.427327e+01,-1.380093e+00,-1.021636e-02,-2.546737e+00,-1.733746e+00,7.185783e-01,6.546949e-01,-2.087865e-01,-1.576920e+00,2.787280e-01,4.963719e-01,1.097649e+00,1.194685e+00,1.419977e+00,1.621449e+00,1.921988e+00,2.529762e+00,2.192484e+02,8.292540e-01,4.258045e-02,1.066170e-02,9.947668e-01,6.422969e-01,-3.696143e+00,-1.281237e+00,2.017704e+00,-2.411156e+00,-3.007199e+00,1.752499e+00,-1.361202e+00,-1.262994e+00,-1.705894e-02,2.289337e+00,-1.799469e+00,-6.879294e+00,1.435433e-01,3.144881e-01,1.622189e-01,1.343833e-01,-8.598015e-02,-3.234523e-01,-1.616233e-01,1.263142e-03,3.173262e-03,-2.841913e-02,-6.358981e-03,-1.961624e-02,1.200122e-02,1.980672e-02,1.156510e-01,1.099164e-01,5.097394e+00,4.344285e-03,2.348051e+02,1.233181e-02,7.902879e-03,5.988584e-02,4.684505e+00,-3.534283e-03,-3.273965e-04,-1.039305e-02
26,0.260000,3.288953e-01,-1.791538e+01,-4.473907e+00,-1.579620e+01,8.293390e+00,-6.383850e+00,-2.832037e+01,-3.274178e+01,-1.237932e+01,-1.232442e+01,-1.152197e+00,-1.445940e+01,1.299528e+01,9.188617e+00,-5.259201e+00,-2.118848e+01,-1.229673e+00,3.162158e-01,-2.343195e+00,-1.611015e+00,6.119397e-01,1.883590e-01,-4.664702e-01,-1.577911e+00,2.744856e-01,4.502685e-01,1.089398e+00,1.166388e+00,1.443592e+00,1.648753e+00,2.085573e+00,2.668731e+00,2.243355e+02,8.315695e-01,5.696822e-02,-3.592442e-01,1.117290e+00,1.577415e+00,-4.080434e+00,-9.146660e-01,3.145818e+00,-2.203913e+00,-2.145135e+00,3.552833e+00,1.518436e-01,-1.574610e+00,-5.244176e-01,1.755276e+00,-2.207335e+00,-6.078620e+00,6.211951e-02,2.091368e-01,1.391303e-01,1.063436e-01,-1.465355e-01,-4.787232e-01,-2.586811e-01,-1.526961e-02,6.347179e-04,-3.002545e-02,-1.832215e-02,-2.966008e-02,-4.496992e-03,6.517005e-03,8.034562e-02,7.864027e-02,4.888673e+00,1.953471e-03,2.395967e+02,1.349954e-02,1.103132e-02,7.606845e-02,4.262486e+00,-9.131646e-04,1.083956e-03,-4.031890e-03
27,0.270000,4.268871e-01,-1.868721e+01,-3.379664e+00,-1.379589e+01,5.315017e+00,-6.619936e+00,-2.442048e+01,-3.655972e+01,-1.487726e+01,-6.365563e+00,-7.904849e-01,-1.571872e+01,1.308018e+01,1.112734e+01,-1.035249e+01,-2.733086e+01,-1.210360e+00,4.729212e-01,-2.353144e+00,-1.559997e+00,5.765817e-01,-3.149401e-01,-7.213066e-01,-1.606050e+00,2.724043e-01,4.144119e-01,1.064655e+00,1.132242e+00,1.383636e+00,1.628863e+00,2.147510e+00,2.674189e+00,2.291341e+02,8.359388e-01,5.689914e-02,-6.354290e-01,1.025714e+00,2.436022e+00,-5.056587e+00,-1.235362e+00,4.054957e+00,-1.405755e+00,-9.445206e-01,4.105666e+00,2.360645e+00,-3.196349e+00,-2.426070e+00,-2.887403e-01,-1.496114e+00,-3.972164e+00,-4.063597e-02,4.291041e-02,1.760473e-01,1.169703e-01,-2.040603e-01,-6.144686e-01,-3.429611e-01,1.103436e-02,2.349704e-04,-2.361950e-02,-3.260844e-02,-3.878857e-02,-2.552048e-02,-9.187591e-03,2.372456e-02,2.486439e-02,4.538596e+00,-2.137691e-03,2.435300e+02,1.037292e-02,1.110386e-02,6.336138e-02,3.488338e+00,-2.609844e-04,-8.281572e-05,9.880876e-03
28,0.280000,5.161533e-01,-1.918014e+01,-2.573341e+00,-1.079213e+01,-8.664047e-01,-8.739628e+00,-2.010691e+01,-3.550952e+01,-1.426786e+01,-3.123147e+00,3.912050e+00,-1.892700e+01,9.867700e+00,6.788967e+00,-8.955425e+00,-2.971471e+01,-1.335870e+00,4.232837e-01,-2.066169e+00,-1.417726e+00,1.767021e-01,-1.001878e+00,-1.098932e+00,-1.577362e+00,2.764199e-01,4.034443e-01,1.011833e+00,1.089458e+00,1.368378e+00,1.598007e+00,2.059093e+00,2.659614e+00,2.335634e+02,8.305504e-01,6.082504e-02,-1.080546e+00,8.465252e-01,3.240520e+00,-6.069360e+00,-1.231658e+00,4.217492e+00,2.405563e-01,-3.080978e-01,2.277549e+00,4.324548e+00,-4.243281e+00,-4.637731e+00,-2.416063e+00,8.530038e-01,-8.206352e-01,-1.379884e-01,-1.579395e-01,1.560492e-01,8.394142e-02,-3.607996e-01,-7.264573e-01,-4.561457e-01,-4.230809e-03,1.325700e-03,-1.249675e-02,-4.132592e-02,-4.309487e-02,-2.819078e-02,-1.392415e-02,-2.710223e-02,-3.636527e-03,3.971890e+00,-7.142317e-03,2.468512e+02,1.495749e-02,9.988598e-03,7.659943e-02,2.271774e+00,-1.003518e-03,-8.118233e-04,1.422756e-02
