frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.498709e-01,-3.349621e+01,-6.313633e+00,8.596986e+00,-8.782405e+00,-2.060801e+01,-1.369883e+01,-4.870059e+00,2.885623e+00,-1.397412e+01,-3.882335e+00,-9.231431e+00,1.132925e+00,-1.068357e+01,1.190226e+01,-5.360111e+00,-3.676905e+00,-3.017331e+00,-3.029608e+00,-4.428218e+00,-4.709821e+00,-3.567590e+00,-3.092145e+00,-2.527625e+00,3.014093e-01,4.315384e-01,7.204482e-01,1.124400e+00,1.423984e+00,1.607452e+00,1.709510e+00,2.426257e+00,8.295155e+01,6.718910e-01,-1.034873e-02,-1.992507e+00,-1.242980e+00,4.739296e-01,-2.851688e+00,8.178860e-01,3.828449e+00,1.857875e+00,1.229466e+00,7.335567e-02,-1.610681e+00,-1.853526e+00,-2.053237e+00,-2.626697e-01,2.580578e+00,-2.102918e+00,-4.563928e-01,-5.072237e-01,-1.946362e-01,-1.223470e-01,-3.681727e-01,-4.159192e-01,-2.119431e-01,-8.464797e-02,1.612624e-02,1.383277e-02,-1.078226e-02,-2.600777e-03,2.284632e-02,9.669160e-03,2.896087e-02,2.552044e-02,-1.825707e-01,-2.043364e-02,2.667377e+01,0,2.761470e-03,1.313634e-01,-2.189289e+01,-1.055950e-03,-2.811394e-03,-8.771946e-02
49,0.490000,2.591813e-01,-3.631682e+01,-8.271773e+00,6.810011e+00,-1.158659e+01,-1.884429e+01,-6.813923e+00,-3.310567e+00,3.862719e+00,-1.194072e+01,-2.414442e+00,-1.208944e+01,-3.634554e+00,-8.877021e+00,1.683267e+01,-6.108635e+00,-4.510151e+00,-3.861249e+00,-3.384739e+00,-4.592325e+00,-5.067864e+00,-3.990735e+00,-3.305899e+00,-2.671004e+00,3.238125e-01,4.648621e-01,7.435002e-01,1.115211e+00,1.469877e+00,1.613709e+00,1.738832e+00,2.505018e+00,8.295155e+01,6.531320e-01,-4.753304e-02,-1.758302e+00,-1.512148e+00,-4.236539e-01,-2.990309e+00,6.783504e-01,4.467484e+00,2.223489e+00,1.356762e+00,-4.025917e-01,-4.331307e-01,-1.029134e+00,-5.274577e-01,-7.913778e-01,8.798610e-01,-2.527621e+00,-5.520733e-01,-5.069231e-01,-1.824035e-01,3.400755e-03,-2.986408e-01,-3.410689e-01,-1.383592e-01,-2.663949e-02,2.121899e-02,2.568074e-02,4.143953e-03,6.328857e-03,3.513081e-02,1.100607e-02,6.514756e-02,5.765381e-02,-6.511688e-02,-1.335413e-02,0,0,0,0,-1.353801e+01,-5.522940e-04,-1.155111e-03,-6.568169e-02
50,0.500000,1.243995e-01,-3.788031e+01,-9.888791e+00,7.341074e+00,-1.558665e+01,-1.900107e+01,-2.454208e+00,1.395791e+00,8.060956e+00,-1.268265e+01,-3.577932e+00,-1.377886e+01,-1.434790e+00,-1.331310e+01,1.383481e+01,-1.146976e+01,-5.112522e+00,-4.277663e+00,-3.425144e+00,-4.479597e+00,-5.423571e+00,-4.398411e+00,-3.424357e+00,-2.612151e+00,3.660653e-01,4.953147e-01,7.466738e-01,1.145386e+00,1.527039e+00,1.635002e+00,1.899816e+00,2.626377e+00,8.295155e+01,6.431913e-01,-5.009595e-02,-8.809818e-01,-1.305678e+00,-1.879827e+00,-3.521663e+00,3.923607e-01,4.145506e+00,1.503902e+00,1.300321e-01,-1.147500e+00,7.672765e-01,8.287982e-01,3.813380e-01,-1.058833e+00,-1.356152e+00,-2.056051e+00,-4.890803e-01,-3.302637e-01,-4.327855e-02,2.615379e-01,-6.335382e-02,-1.907767e-01,-5.089450e-02,2.632627e-02,1.986201e-02,2.524900e-02,4.561109e-03,9.349501e-03,2.619152e-02,8.535552e-03,6.067182e-02,5.370476e-02,0,-4.595297e-03,0,0,0,0,-5.334754e+00,0,-5.522940e-04,-2.627268e-02
51,0.510000,1.103575e-01,-3.838663e+01,-1.130529e+01,5.354453e+00,-1.687241e+01,-1.940411e+01,-3.364833e-01,1.848642e+00,6.025569e+00,-1.643333e+01,-1.319381e+00,-9.305579e+00,1.298409e+00,-1.215579e+01,1.050594e+01,-1.231811e+01,-5.473989e+00,-4.503466e+00,-3.617064e+00,-4.288415e+00,-5.483075e+00,-4.324965e+00,-3.362632e+00,-2.554531e+00,3.625528e-01,5.169531e-01,7.616195e-01,1.160232e+00,1.532480e+00,1.640455e+00,1.888730e+00,2.610403e+00,8.295155e+01,6.477454e-01,-4.200283e-02,5.256599e-01,-6.778906e-01,-3.242445e+00,-4.201068e+00,8.741649e-01,4.461997e+00,-5.821867e-01,-2.781741e+00,-9.875609e-01,1.545709e+00,3.407818e+00,5.737759e-01,-1.052467e+00,-1.980116e+00,-8.846936e-01,-2.825946e-01,-5.909257e-02,1.513055e-01,6.299835e-01,3.408809e-01,-6.029873e-02,8.202426e-02,1.009750e-01,1.239570e-02,2.448718e-02,-6.440878e-05,-1.840427e-02,-1.024023e-02,-3.058982e-03,1.438113e-02,1.940098e-02,0,3.661036e-03,0,0,0,0,0,0,0,0
52,0.520000,7.380312e-02,-3.686621e+01,-1.132526e+01,-7.437166e-02,-2.374781e+01,-1.836629e+01,3.789984e+00,6.984790e-02,2.454358e+00,-1.746532e+01,-5.934836e-01,-6.479373e+00,5.731335e-01,-1.433835e+01,8.284863e+00,-1.253563e+01,-5.640388e+00,-4.347541e+00,-3.129839e+00,-3.272484e+00,-4.818985e+00,-4.354358e+00,-3.318252e+00,-2.454231e+00,3.813492e-01,5.317380e-01,7.341941e-01,1.148637e+00,1.523640e+00,1.636757e+00,1.937921e+00,2.642088e+00,8.295155e+01,6.516078e-01,-5.081845e-03,2.071400e+00,-1.161603e-01,-4.766482e+00,-4.763954e+00,1.923823e+00,5.440850e+00,-2.275489e+00,-5.606805e+00,5.722070e-01,3.049923e+00,5.659184e+00,-1.177077e-01,-7.345478e-01,-7.762765e-01,1.114783e+00,-8.381233e-02,1.907053e-01,3.710304e-01,1.025697e+00,7.826548e-01,1.000315e-01,2.437715e-01,1.885397e-01,1.636440e-02,3.110113e-02,3.036624e-03,-3.967224e-02,-3.211669e-02,-2.740061e-03,3.816164e-03,-1.459599e-04,0,7.721174e-03,0,0,0,0,0,0,0,0
53,0.530000,7.446537e-02,-3.419557e+01,-1.094299e+01,-5.694492e+00,-2.851135e+01,-1.479085e+01,1.237396e+01,-5.558529e+00,-7.242689e+00,-1.448719e+01,3.821877e+00,1.299904e+00,-1.769636e+00,-1.362673e+01,9.707065e+00,-9.999169e+00,-5.659191e+00,-4.121773e+00,-2.775864e+00,-2.045964e+00,-3.665752e+00,-4.314255e+00,-2.948831e+00,-2.245089e+00,3.781490e-01,5.690864e-01,7.494180e-01,1.021564e+00,1.420376e+00,1.597537e+00,1.791685e+00,2.594167e+00,8.295155e+01,6.672289e-01,2.923483e-02,3.544011e+00,2.730400e-01,-5.017531e+00,-4.157814e+00,2.737391e+00,4.816745e+00,-3.345609e+00,-5.896247e+00,2.488983e+00,3.163370e+00,6.199452e+00,1.611589e-01,-1.675707e+00,2.866529e-01,2.566546e+00,1.702775e-01,4.519330e-01,5.467780e-01,1.247352e+00,1.077046e+00,3.130547e-01,4.293424e-01,3.261175e-01,2.412633e-02,4.354052e-02,1.042274e-02,-4.781898e-02,-3.591727e-02,5.846262e-03,4.447735e-02,7.466936e-03,0,4.305101e-03,0,0,0,0,0,0,0,0
54,0.540000,1.169364e-01,-2.961884e+01,-1.065074e+01,-1.096687e+01,-3.358695e+01,-1.168859e+01,1.839482e+01,-6.278071e+00,-1.333894e+01,-1.079469e+01,9.101055e+00,9.214323e+00,-4.893055e-01,-1.625037e+01,1.035286e+01,-7.055316e+00,-5.438982e+00,-3.514983e+00,-1.990592e+00,-4.723401e-01,-2.418958e+00,-3.903609e+00,-2.412400e+00,-1.824174e+00,4.400891e-01,6.247537e-01,7.679576e-01,1.016359e+00,1.422508e+00,1.642761e+00,1.967419e+00,2.633765e+00,8.295155e+01,6.720554e-01,5.880626e-02,4.369653e+00,-1.451998e-01,-4.385409e+00,-1.622907e+00,2.706110e+00,2.031783e+00,-2.877392e+00,-4.084002e+00,4.128615e+00,2.837120e+00,5.266927e+00,1.670265e+00,-1.525039e+00,9.397730e-01,3.672711e+00,3.111152e-01,5.815892e-01,5.412935e-01,1.119844e+00,1.082489e+00,6.045925e-01,6.046872e-01,4.476551e-01,2.918695e-02,4.894481e-02,2.067168e-02,-2.567629e-02,-2.240990e-02,1.068410e-02,6.517939e-02,4.917526e-03,0,-5.738437e-04,0,0,0,0,0,0,0,0
55,0.550000,2.349650e-01,-2.429026e+01,-1.027735e+01,-1.428696e+01,-3.274191e+01,-9.056007e+00,1.644482e+01,-1.170544e+01,-1.555902e+01,-7.323732e+00,9.650199e+00,1.384484e+01,2.635423e+00,-1.957831e+01,1.090521e+01,-2.225536e+00,-4.723304e+00,-2.660080e+00,-1.452797e+00,5.482739e-01,-1.297858e+00,-2.985066e+00,-1.668846e+00,-1.238972e+00,4.538145e-01,6.881478e-01,7.968515e-01,9.872766e-01,1.403459e+00,1.666685e+00,2.096367e+00,2.651900e+00,8.295155e+01,6.590471e-01,5.898027e-02,4.395773e+00,-1.255780e+00,-3.258911e+00,-1.098829e-01,1.290431e+00,-1.724787e+00,-5.874512e-01,-4.030569e-01,5.684878e+00,2.148740e+00,2.383262e+00,2.313178e+00,-8.120995e-01,7.783474e-01,3.552197e+00,2.125963e-01,5.984148e-01,5.215001e-01,7.521732e-01,8.531736e-01,7.963409e-01,6.859648e-01,5.321522e-01,2.276193e-02,3.106863e-02,1.723725e-02,-8.260965e-03,-9.149981e-03,-5.750752e-03,3.665032e-02,-1.193762e-04,0,-5.477321e-03,0,0,0,0,0,0,0,0
56,0.560000,2.875847e-01,-1.997060e+01,-1.238408e+01,-1.770518e+01,-2.974706e+01,-7.703165e+00,1.191347e+01,-1.124366e+01,-1.380749e+01,-4.039694e-01,1.067795e+01,1.358279e+01,6.721930e+00,-1.898775e+01,1.238466e+01,1.941110e+00,-4.552755e+00,-2.170441e+00,-1.084905e+00,1.029619e+00,-5.904865e-01,-1.995990e+00,-9.348086e-01,-7.190139e-01,4.894513e-01,7.169313e-01,8.138358e-01,1.037399e+00,1.420049e+00,1.655603e+00,2.111476e+00,2.637810e+00,8.295155e+01,6.528295e-01,4.574136e-02,3.518626e+00,-2.413536e+00,-1.546160e+00,4.461498e-01,-1.133688e+00,-3.269755e+00,2.791912e+00,5.535026e-01,5.311236e+00,1.241703e+00,-1.153773e+00,1.380063e+00,4.774580e-01,6.917636e-01,2.348117e+00,2.941003e-02,4.297140e-01,4.304301e-01,3.106340e-01,4.640520e-01,7.512236e-01,7.021219e-01,5.187041e-01,9.174812e-03,5.113906e-03,8.663023e-03,-1.640875e-02,-1.018678e-02,-3.523973e-02,-4.377349e-02,-1.578574e-02,0,-3.399378e-03,0,0,0,0,0,0,0,0
57,0.570000,2.840426e-01,-1.704082e+01,-1.635522e+01,-1.861989e+01,-3.098071e+01,-1.033141e+01,6.990705e+00,-6.012993e+00,-9.023701e+00,8.741843e+00,1.377713e+01,1.103198e+01,6.190637e+00,-1.631854e+01,1.258290e+01,3.263603e+00,-5.039323e+00,-1.801970e+00,-6.212071e-01,9.639230e-01,-3.141204e-01,-1.286359e+00,-2.578026e-01,-1.369082e-01,4.672776e-01,6.783407e-01,8.126652e-01,9.697388e-01,1.375855e+00,1.562362e+00,1.902908e+00,2.591548e+00,8.295155e+01,6.494552e-01,1.513482e-02,2.219514e+00,-3.074642e+00,7.368489e-02,-4.001131e-01,-3.315384e+00,-2.461820e+00,6.883844e+00,9.354524e-02,2.740859e+00,7.421910e-01,-3.356441e+00,-5.648079e-02,1.059032e+00,3.726520e-01,8.592264e-01,-1.581266e-01,1.864602e-01,3.723822e-01,2.054799e-02,4.299214e-02,5.544851e-01,6.093892e-01,4.292480e-01,4.200459e-04,-1.859540e-02,-3.189373e-03,-1.792803e-02,7.581317e-03,-3.739052e-02,-7.040085e-02,-1.286955e-02,0,-2.729333e-03,0,0,0,0,0,0,0,0
58,0.580000,3.211044e-01,-1.565042e+01,-1.967949e+01,-1.653120e+01,-3.223680e+01,-1.671933e+01,6.773104e+00,4.835265e+00,-1.383909e+01,7.728703e+00,1.324611e+01,4.851888e+00,4.633400e+00,-1.549296e+01,1.297283e+01,1.940699e+00,-5.133923e+00,-1.795468e+00,-2.542361e-01,8.730051e-01,-5.905675e-01,-9.968442e-01,3.926874e-01,2.183153e-01,4.792316e-01,6.552268e-01,8.033659e-01,9.430840e-01,1.385376e+00,1.518724e+00,1.845281e+00,2.585012e+00,8.295155e+01,6.598545e-01,9.278679e-03,8.849881e-01,-2.508480e+00,1.239340e+00,-3.398384e-01,-4.042195e+00,1.236501e-02,7.934962e+00,-8.283334e-01,-1.093573e+00,-7.441352e-01,-3.757201e+00,-1.300607e+00,2.874596e-01,-3.734485e-01,-2.187215e-01,-1.260882e-01,-3.755565e-02,2.428451e-01,-1.151398e-01,-2.505745e-01,3.105688e-01,4.414261e-01,2.855555e-01,-5.468008e-03,-2.057986e-02,-9.556090e-03,-1.400849e-02,2.632922e-02,-1.629347e-02,-1.966100e-02,3.928781e-03,0,-5.796814e-03,0,0,0,0,0,0,0,0
59,0.590000,2.938792e-01,-1.535278e+01,-2.200286e+01,-1.450552e+01,-3.349760e+01,-2.112485e+01,6.705906e+00,1.467432e+01,-1.507549e+01,2.314228e+00,1.207708e+01,1.428086e+00,3.397284e+00,-1.603055e+01,1.247438e+01,2.070802e+00,-5.223353e+00,-1.915265e+00,-6.220351e-03,7.293206e-01,-1.082857e+00,-7.122133e-01,7.143525e-01,4.386034e-01,4.610245e-01,6.260231e-01,7.861395e-01,9.447941e-01,1.458702e+00,1.548172e+00,1.877461e+00,2.613951e+00,8.295155e+01,6.418880e-01,-6.748023e-03,-3.270438e-01,-1.324617e+00,1.418818e+00,1.178454e+00,-3.486558e+00,2.059049e+00,6.822026e+00,8.752693e-01,-2.413111e+00,-1.619328e+00,-2.568139e+00,-7.251971e-01,2.397523e-01,-1.174121e+00,-1.491832e-01,-9.364023e-02,-1.745254e-01,6.208711e-02,-2.300471e-01,-4.116394e-01,1.139822e-01,2.229719e-01,1.005747e-01,-7.563907e-03,-1.620573e-02,-1.459520e-02,8.013117e-03,3.694874e-02,1.271088e-02,1.522635e-02,-6.373525e-03,0,-7.777029e-03,0,0,0,0,0,0,0,0
60,0.600000,3.290597e-01,-1.638968e+01,-2.210266e+01,-1.356567e+01,-3.018780e+01,-2.251742e+01,1.211769e+01,1.808750e+01,-1.492326e+01,-2.658027e+00,7.807304e+00,-4.012669e-01,1.615570e+00,-1.769445e+01,1.057168e+01,1.443903e+00,-5.091181e+00,-2.301572e+00,-1.781725e-01,5.712205e-01,-1.458990e+00,-7.302187e-01,7.862446e-01,4.210080e-01,4.652378e-01,6.401909e-01,7.793182e-01,9.798293e-01,1.510271e+00,1.581231e+00,2.025895e+00,2.646252e+00,8.295155e+01,6.276290e-01,-1.815160e-02,-1.204137e+00,-1.049982e-01,9.539088e-01,2.436572e+00,-2.635297e+00,2.730711e+00,4.255456e+00,4.241461e+00,-8.478750e-01,-2.269365e+00,-1.256019e+00,-6.254517e-01,5.977579e-01,-1.004759e+00,3.946654e-01,-1.238239e-01,-2.058963e-01,-4.331029e-02,-3.610659e-01,-4.285935e-01,-3.665203e-02,6.167364e-03,-5.476085e-02,-1.546725e-02,-1.686457e-02,-1.430357e-02,2.590507e-02,2.256856e-02,1.971369e-02,2.505166e-02,-1.360617e-02,0,-3.940964e-03,0,0,0,0,0,0,0,0
61,0.610000,2.463248e-01,-1.830641e+01,-2.176672e+01,-1.300856e+01,-2.611294e+01,-2.486515e+01,1.461366e+01,2.147102e+01,-4.105268e+00,1.869655e+00,8.399891e+00,8.178616e-01,4.073567e+00,-1.401903e+01,7.912880e+00,2.766086e+00,-5.528895e+00,-2.421545e+00,-3.488033e-01,-3.542006e-02,-1.938106e+00,-8.497608e-01,6.602783e-01,2.646190e-01,4.364550e-01,6.048300e-01,7.517130e-01,9.914317e-01,1.498151e+00,1.594663e+00,1.888733e+00,2.529060e+00,8.295155e+01,6.266828e-01,-2.426342e-02,-1.657771e+00,9.412090e-01,6.642565e-01,2.739589e+00,-2.893499e+00,2.427888e+00,2.255488e+00,5.046326e+00,5.344133e-02,-2.727695e+00,-1.268952e+00,-5.185624e-01,7.028014e-01,5.454340e-02,-4.584412e-01,-1.022977e-01,-1.801480e-01,-5.061267e-02,-4.055867e-01,-4.291125e-01,-1.628682e-01,-1.307384e-01,-1.754009e-01,-1.342176e-02,-1.932409e-02,-1.578429e-02,2.122333e-02,-3.198099e-03,5.556881e-03,-5.031550e-03,-2.314689e-02,0,3.858894e-03,0,0,0,0,0,0,0,0
62,0.620000,2.541236e-01,-2.019430e+01,-2.032255e+01,-1.251013e+01,-2.374628e+01,-2.802566e+01,1.647278e+01,2.271419e+01,1.883105e+00,3.711613e+00,3.737877e+00,-1.123097e+00,1.168000e+00,-1.350993e+01,1.022979e+01,3.566384e+00,-5.600272e+00,-2.571810e+00,-2.994961e-01,-5.499542e-01,-2.305911e+00,-1.111331e+00,4.505614e-01,3.150324e-02,4.141801e-01,5.815004e-01,7.490613e-01,1.049291e+00,1.478494e+00,1.594047e+00,1.964903e+00,2.559426e+00,8.295155e+01,6.477522e-01,-3.290748e-02,-2.073414e+00,1.554227e+00,6.263898e-01,1.411775e+00,-3.071828e+00,5.052465e-01,9.833794e-01,3.458276e+00,-1.230284e+00,-2.427698e+00,-9.400765e-01,3.459678e-02,6.739752e-01,1.228908e+00,-2.064633e+00,-1.008904e-01,-1.671754e-01,-5.539988e-02,-3.791418e-01,-4.837596e-01,-2.814807e-01,-3.147759e-01,-3.097073e-01,-8.014655e-03,-1.926166e-02,-1.306325e-02,1.427282e-02,-5.938327e-03,-2.117121e-03,-4.400587e-03,2.851009e-03,0,4.477382e-03,0,0,0,0,0,0,0,0
63,0.630000,2.100302e-01,-2.173933e+01,-1.818687e+01,-1.171201e+01,-2.302042e+01,-3.283822e+01,1.666780e+01,2.363841e+01,1.752956e+00,-6.033862e-01,4.733168e-01,-4.555761e+00,1.028257e+00,-1.460880e+01,1.291804e+01,-1.282645e+00,-5.480297e+00,-2.680886e+00,-1.986219e-01,-7.380257e-01,-2.804959e+00,-1.335998e+00,2.285022e-01,-2.436488e-01,4.194446e-01,5.587478e-01,7.223465e-01,1.016180e+00,1.458601e+00,1.569548e+00,1.882799e+00,2.541629e+00,8.295155e+01,6.511208e-01,-2.433542e-02,-2.475779e+00,2.136603e+00,1.259869e+00,1.683106e-01,-1.864247e+00,-1.307893e+00,-9.686184e-01,5.507000e-01,-3.742653e+00,-9.342598e-01,3.260320e-01,1.677418e+00,2.066065e-01,4.119778e-01,-3.820844e+00,-2.170172e-02,-1.664400e-01,-1.950169e-01,-3.025629e-01,-5.355542e-01,-4.361752e-01,-5.454016e-01,-4.449256e-01,3.672063e-03,-6.333178e-03,-1.055899e-02,6.262779e-04,1.896536e-03,-7.871509e-03,3.136350e-02,3.534579e-02,0,-1.841784e-05,0,0,0,0,0,0,0,0
64,0.640000,1.826696e-01,-2.504029e+01,-1.612145e+01,-1.108200e+01,-2.467519e+01,-3.389003e+01,1.361685e+01,2.192070e+01,-5.609954e-01,-7.572928e+00,-3.678969e-01,-2.414838e+00,3.311208e+00,-1.402969e+01,1.421364e+01,-6.854898e+00,-5.619933e+00,-3.007778e+00,-5.302626e-01,-9.731857e-01,-3.444362e+00,-1.894504e+00,-5.717469e-01,-8.733945e-01,4.336697e-01,5.669237e-01,7.286851e-01,1.038819e+00,1.500355e+00,1.583203e+00,2.006859e+00,2.654223e+00,8.295155e+01,6.377969e-01,-7.622698e-03,-2.913427e+00,2.706895e+00,2.402812e+00,-2.262714e-01,-1.388159e-01,-3.647367e+00,-2.761667e+00,-5.794137e-01,-4.291260e+00,1.690069e+00,2.799847e+00,4.406060e+00,7.470143e-01,-2.051529e+00,-3.627916e+00,2.405334e-02,-7.865681e-02,-4.136155e-01,-3.370548e-01,-6.014432e-01,-5.875435e-01,-7.756075e-01,-5.877181e-01,-1.414308e-03,-2.324462e-03,-1.170197e-02,-1.252365e-02,9.076166e-03,-3.743172e-04,2.334009e-02,2.836819e-02,0,-4.649140e-02,0,0,0,0,0,0,0,0
65,0.650000,1.603747e-01,-2.826231e+01,-1.318425e+01,-7.423287e+00,-2.480693e+01,-3.125420e+01,9.502158e+00,1.702467e+01,-1.297178e-01,-1.120134e+01,5.781479e+00,3.093892e+00,1.138905e+01,-1.272612e+01,7.980844e+00,-1.112750e+01,-5.627573e+00,-3.035761e+00,-1.208505e+00,-1.336619e+00,-4.046651e+00,-2.639050e+00,-1.555575e+00,-1.507560e+00,4.450705e-01,5.804525e-01,7.091061e-01,9.997988e-01,1.496704e+00,1.560727e+00,2.024572e+00,2.658391e+00,8.295155e+01,6.315684e-01,2.561615e-02,-3.012737e+00,2.741345e+00,3.668016e+00,5.061857e-01,1.953158e+00,-4.473016e+00,-4.098978e+00,-8.572277e-02,-2.914295e+00,2.751332e+00,3.364418e+00,3.567253e+00,4.501097e-01,-3.209293e+00,-1.628569e+00,9.013996e-02,-5.105744e-02,-5.823075e-01,-5.034670e-01,-5.578887e-01,-6.562847e-01,-8.366784e-01,-5.862492e-01,-1.701424e-02,-3.525883e-03,-6.277496e-03,-2.285189e-03,7.036603e-03,7.020593e-03,2.640958e-02,2.060578e-02,0,-6.716248e-02,0,0,0,0,0,0,0,0
66,0.660000,2.408379e-01,-3.149994e+01,-9.289381e+00,-2.640435e+00,-2.398438e+01,-2.951175e+01,1.818767e+00,1.221273e+01,-7.262627e-02,-1.244571e+01,9.534141e+00,9.051311e+00,1.801790e+01,-1.071620e+01,2.440743e+00,-9.650768e+00,-5.406367e+00,-2.787657e+00,-1.862632e+00,-1.935932e+00,-4.692281e+00,-3.397522e+00,-2.535437e+00,-2.275132e+00,3.942956e-01,5.590258e-01,6.971716e-01,9.948630e-01,1.504824e+00,1.596586e+00,2.010717e+00,2.642886e+00,8.295155e+01,4.250715e-01,4.154536e-02,-2.531162e+00,2.092051e+00,3.983522e+00,1.512511e+00,2.384519e+00,-3.398324e+00,-4.045886e+00,1.182069e+00,-9.451003e-01,1.781339e+00,8.740080e-01,5.796632e-01,1.478043e-01,-1.716005e+00,-8.678104e-01,1.269523e-01,-8.961489e-02,-5.606410e-01,-6.252494e-01,-4.340541e-01,-5.480885e-01,-6.260523e-01,-4.165606e-01,-3.494159e-02,-1.266682e-02,-7.863099e-03,6.006706e-03,-4.400015e-05,1.185563e-02,-2.130864e-02,-1.328957e-02,0,-6.506644e-02,0,0,0,0,0,0,0,0
67,0.670000,3.090268e-01,-3.357318e+01,-7.896178e+00,2.407293e+00,-2.083490e+01,-2.526157e+01,2.017599e-01,7.997511e+00,1.080158e+00,-1.273847e+01,9.278959e+00,6.533253e+00,1.151118e+01,-1.401500e+01,2.758025e+00,-8.027556e+00,-5.136380e+00,-3.046234e+00,-2.443974e+00,-2.773988e+00,-4.970443e+00,-3.865913e+00,-2.973045e+00,-2.474026e+00,3.540604e-01,5.450674e-01,7.067158e-01,1.026732e+00,1.491549e+00,1.597960e+00,2.012918e+00,2.650326e+00,8.295155e+01,4.216712e-01,2.802140e-02,-2.106313e+00,4.729780e-01,2.952807e+00,1.856307e+00,2.516621e+00,-8.478727e-01,-3.351219e+00,2.155683e+00,1.030837e+00,-2.014856e-01,-2.520468e+00,-3.597857e+00,8.756256e-01,1.940609e+00,-4.544685e-01,-1.230011e-02,-3.218312e-01,-4.912897e-01,-6.922627e-01,-2.618960e-01,-3.922232e-01,-3.442822e-01,-1.857102e-01,-4.291155e-02,-1.227470e-02,-1.435959e-03,2.601425e-02,-5.836534e-03,1.180896e-02,-4.566928e-02,-2.042835e-02,0,-2.396563e-03,0,0,0,0,0,0,0,0
68,0.680000,3.160703e-01,-3.504066e+01,-8.305231e+00,3.920325e+00,-1.909865e+01,-2.496375e+01,1.275428e+00,6.204853e+00,4.744414e+00,-1.152987e+01,6.790060e+00,2.355216e-01,6.148463e+00,-1.264623e+01,8.245025e+00,-1.274392e+01,-5.230768e+00,-3.450616e+00,-2.715733e+00,-3.380749e+00,-5.152736e+00,-4.021515e+00,-2.993274e+00,-2.472965e+00,3.044668e-01,5.212821e-01,6.905648e-01,1.055386e+00,1.502712e+00,1.623865e+00,1.906143e+00,2.591807e+00,8.295155e+01,4.174133e-01,-1.246348e-02,-1.636999e+00,-9.800240e-01,1.436786e+00,1.608317e+00,2.456735e+00,1.449494e+00,-2.409352e+00,2.000715e+00,1.546596e+00,-2.055538e-01,-3.531558e+00,-4.046724e+00,2.524899e+00,3.551748e+00,-9.344671e-01,-1.954031e-01,-4.815006e-01,-4.352666e-01,-5.616110e-01,-1.313307e-01,-2.209047e-01,-1.305159e-01,2.373838e-03,-3.839432e-02,-6.189453e-03,1.587808e-03,2.411607e-02,-1.415045e-02,2.513671e-03,-7.132982e-02,-3.180275e-02,0,6.114366e-02,0,0,0,0,0,0,0,0
