frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,1.229461e-01,-2.905730e+01,-1.421352e+01,-1.109823e+01,-1.688702e+01,-4.137306e+00,-9.407710e+00,-1.896590e+01,1.640944e+01,1.428017e+00,-2.539004e+00,-2.690170e+01,1.135913e+01,-5.550192e+00,-2.028221e+00,-1.130425e+01,-5.224507e+00,-3.617080e+00,-2.567284e+00,-2.927566e+00,-1.233172e+00,-2.560363e+00,-2.671764e+00,-1.402521e+00,4.062396e-01,5.762137e-01,9.872088e-01,1.145021e+00,1.342288e+00,1.609927e+00,1.979852e+00,2.407219e+00,2.762195e+02,7.858893e-01,3.212552e-02,4.450586e+00,3.663253e+00,-3.034245e+00,7.550524e-01,-1.078868e-02,-1.556794e+00,-3.694530e+00,-1.186624e+00,9.885961e-01,-1.022530e+00,-5.792583e+00,-3.580247e+00,3.158363e+00,-4.328495e+00,-1.798490e+00,1.067321e+00,9.666528e-01,8.609670e-01,7.491030e-01,1.042130e+00,5.419130e-01,3.543831e-01,1.672918e-01,-1.515073e-02,-2.721482e-03,3.216727e-02,-1.061637e-02,-4.948014e-02,-1.410842e-04,-1.305761e-02,-4.729009e-03,-1.139171e+01,4.712211e-02,2.355465e+02,9.957742e-02,0,2.565112e-01,3.634319e+01,3.666023e-02,1.268326e-02,8.552141e-02
46,0.460000,1.810531e-01,-2.410169e+01,-8.112654e+00,-1.253809e+01,-1.759537e+01,-9.714653e+00,-9.698277e+00,-1.814392e+01,1.148797e+01,-4.997111e-01,-1.903652e+00,-3.311700e+01,1.828322e+00,-1.788379e+00,-6.326506e+00,-1.521439e+01,-3.705022e+00,-2.216437e+00,-1.258854e+00,-2.010221e+00,-6.361783e-01,-2.188598e+00,-2.209523e+00,-1.397041e+00,3.874693e-01,5.476499e-01,9.804998e-01,1.105948e+00,1.313822e+00,1.613793e+00,1.939496e+00,2.407811e+00,2.648784e+02,8.249242e-01,3.082206e-02,4.617178e+00,4.043262e+00,-4.031909e+00,-6.267101e-01,-9.851490e-01,-1.404144e-01,-1.127564e+00,-2.460031e+00,1.036001e+00,1.908551e-01,-3.644826e+00,-5.486336e+00,2.376065e+00,-4.020566e+00,-8.888097e-01,1.010647e+00,1.056973e+00,1.020498e+00,9.789559e-01,9.151825e-01,5.999576e-01,4.378523e-01,8.253986e-02,-7.158443e-03,-7.789147e-03,1.467329e-03,-1.615912e-02,-3.003126e-02,5.735850e-03,4.227626e-03,6.474266e-02,-1.076763e+01,2.960091e-02,2.308552e+02,1.190465e-01,4.155955e-02,3.230483e-01,1.143816e+01,8.175366e-03,1.299736e-02,1.447555e-02
47,0.470000,2.232672e-01,-1.919509e+01,-3.268017e+00,-1.790182e+01,-1.924116e+01,-1.098706e+01,-7.408695e+00,-1.802760e+01,8.423601e+00,2.623350e+00,2.421894e-01,-3.336577e+01,-5.472576e+00,4.150260e-01,-9.865931e+00,-1.489764e+01,-2.748383e+00,-1.015058e+00,-9.257243e-02,-7.300437e-01,2.683325e-01,-1.564162e+00,-1.732088e+00,-1.403945e+00,3.822101e-01,5.337501e-01,9.513747e-01,1.084032e+00,1.295063e+00,1.616612e+00,1.974608e+00,2.622740e+00,2.550479e+02,8.383744e-01,1.733718e-02,3.837230e+00,2.803918e+00,-5.317460e+00,-1.441713e+00,3.689796e-01,9.726986e-01,1.260100e+00,-2.076639e+00,-4.390069e-01,5.689093e-01,-8.311817e-01,-4.197841e+00,1.526944e+00,-2.673365e+00,8.016116e-01,6.120521e-01,7.084729e-01,8.855618e-01,1.008181e+00,7.719911e-01,6.690307e-01,4.100521e-01,2.632344e-02,1.214360e-02,5.374146e-03,-1.809367e-02,-1.510294e-02,-2.376236e-02,-1.074314e-03,4.746520e-03,6.295159e-02,-9.264277e+00,1.447763e-02,2.255566e+02,1.237779e-01,4.263654e-02,3.005942e-01,-4.754248e+00,-2.545097e-02,1.369850e-03,-5.919706e-02
48,0.480000,1.998746e-01,-1.560633e+01,-3.074650e+00,-2.633355e+01,-2.142026e+01,-7.330421e+00,-5.394216e+00,-1.515458e+01,7.872481e+00,1.845532e+00,1.255141e+00,-3.313861e+01,-7.875885e+00,1.450366e+00,-1.213658e+01,-1.077722e+01,-2.661691e+00,-7.368544e-01,6.618260e-01,4.163988e-01,1.213074e+00,-6.022471e-01,-1.261805e+00,-1.264065e+00,4.258291e-01,5.540519e-01,9.222571e-01,1.069957e+00,1.268714e+00,1.606514e+00,1.941383e+00,2.609349e+00,2.465247e+02,8.465674e-01,1.331310e-02,2.512116e+00,1.228473e+00,-5.297534e+00,-1.323087e+00,2.395591e+00,-2.082956e-01,9.991485e-01,-6.381449e-01,-1.471308e+00,-4.538969e-01,1.036648e+00,-5.101070e-01,1.660196e-01,-1.376180e+00,1.550719e+00,1.977318e-01,2.835029e-01,5.288596e-01,7.481836e-01,6.551045e-01,6.467550e-01,2.538163e-01,-2.111944e-02,2.051455e-02,1.990933e-02,-7.872432e-03,-7.686615e-05,-1.369219e-02,-6.434798e-03,2.513495e-02,4.783847e-02,-8.060518e+00,4.830950e-03,2.209551e+02,2.877659e-02,4.366856e-02,1.193588e-01,-4.449265e+00,-3.130482e-02,-1.047310e-02,-8.409445e-02
49,0.490000,2.002213e-01,-1.411882e+01,-2.712930e+00,-3.078780e+01,-2.218314e+01,-3.484524e+00,-6.696247e+00,-1.416008e+01,7.833996e+00,-1.939638e+00,-1.273854e+00,-3.104680e+01,-4.777971e+00,4.651573e-01,-1.249001e+01,-9.514776e+00,-2.685912e+00,-8.145068e-01,9.001856e-01,9.000267e-01,1.702157e+00,-8.384973e-03,-1.095363e+00,-1.337391e+00,4.477777e-01,5.998834e-01,9.258618e-01,1.087502e+00,1.246030e+00,1.608195e+00,2.002641e+00,2.621208e+00,2.390749e+02,8.474559e-01,3.967454e-02,1.090639e+00,3.455927e-01,-3.730862e+00,-2.960333e-01,2.719818e+00,-1.885052e+00,1.169571e+00,6.554499e-01,-2.715248e+00,-8.680924e-01,1.531409e+00,2.065461e+00,1.059751e-01,8.294436e-01,1.408472e+00,-3.812249e-02,-2.909615e-02,2.227387e-01,3.405447e-01,4.039209e-01,4.776682e-01,9.618814e-02,-9.603027e-02,2.033336e-02,1.908953e-02,3.812647e-03,5.981326e-03,-1.386954e-02,-2.177390e-02,-9.104168e-03,-2.880237e-02,-7.039155e+00,-4.737496e-04,2.167253e+02,1.745750e-02,5.794747e-03,6.237064e-02,-3.975087e+00,-2.325238e-02,-1.023665e-02,-6.562190e-02
50,0.500000,2.591416e-01,-1.407924e+01,-2.247834e+00,-3.258277e+01,-2.273981e+01,-1.487966e+00,-1.109598e+01,-1.508194e+01,8.592052e+00,-5.574755e+00,-3.415114e+00,-2.909325e+01,-1.069515e+00,-9.833469e-01,-1.189537e+01,-1.015222e+01,-2.747599e+00,-8.991988e-01,8.890644e-01,9.156623e-01,1.922432e+00,2.672885e-01,-1.258805e+00,-1.535915e+00,4.572583e-01,6.141300e-01,9.538941e-01,1.103829e+00,1.269878e+00,1.585827e+00,2.051154e+00,2.647770e+00,2.325623e+02,8.445382e-01,6.512538e-02,8.650751e-02,3.094429e-01,-1.505493e+00,1.157377e+00,1.360901e+00,-3.303804e+00,1.523570e+00,1.770710e+00,-1.816648e+00,-8.615621e-01,1.610842e+00,2.449915e+00,1.874033e-01,2.572358e+00,1.381231e+00,-8.815379e-02,-7.875716e-02,7.296143e-02,-4.174758e-02,1.263640e-01,2.614002e-01,-7.513153e-03,-1.760778e-01,9.571356e-03,1.289958e-03,1.113374e-02,7.902170e-03,-8.134902e-03,-3.551122e-02,-5.360232e-02,-5.410075e-02,-6.179305e+00,-5.191994e-03,2.130246e+02,1.568260e-02,7.614944e-03,2.168781e-02,-3.599733e+00,-3.017712e-03,-5.745348e-03,-2.437192e-02
51,0.510000,3.920064e-01,-1.450544e+01,-1.953462e+00,-3.343152e+01,-2.006154e+01,-3.091985e-01,-1.398307e+01,-1.221607e+01,1.134107e+01,-7.242746e+00,-1.763145e+00,-2.773141e+01,1.451543e+00,2.161758e+00,-5.839321e+00,-8.167782e+00,-2.896042e+00,-1.079367e+00,9.075020e-01,7.230480e-01,1.933258e+00,3.894113e-01,-1.252648e+00,-1.748171e+00,4.681623e-01,5.991588e-01,9.546195e-01,1.097003e+00,1.225134e+00,1.518085e+00,1.874202e+00,2.459518e+00,2.268334e+02,8.370202e-01,5.981268e-02,-3.326639e-01,-5.201546e-02,9.946480e-02,2.786559e+00,-6.257599e-01,-4.147263e+00,2.236685e+00,2.727056e+00,3.558456e-01,-2.733231e-02,1.259380e+00,1.152311e+00,-2.705047e-01,3.522378e+00,2.454756e+00,-1.080499e-01,-1.716503e-02,2.595007e-02,-3.038016e-01,-8.267684e-02,1.696055e-01,3.657837e-02,-1.538192e-01,-9.207726e-05,-2.062583e-02,5.668396e-03,7.393026e-03,-1.400876e-03,-3.918238e-02,-9.977461e-02,-1.242560e-01,-5.445531e+00,-1.353330e-02,2.096465e+02,1.406298e-02,9.480115e-03,2.132018e-02,-3.244203e+00,-3.587278e-05,2.296310e-03,-8.795897e-03
52,0.520000,4.296089e-01,-1.498049e+01,-1.907169e+00,-3.253915e+01,-1.669417e+01,-2.113580e+00,-1.826982e+01,-8.508732e+00,1.497250e+01,-4.586152e+00,-2.808025e+00,-2.674211e+01,1.258936e+00,1.539082e+00,-2.600138e+00,-4.544564e+00,-2.997396e+00,-9.982102e-01,1.022975e+00,2.961502e-01,1.729344e+00,5.058560e-01,-1.220729e+00,-1.939064e+00,4.634936e-01,5.608640e-01,9.635470e-01,1.104717e+00,1.238488e+00,1.474012e+00,1.737591e+00,2.419691e+00,2.217490e+02,8.258253e-01,3.239014e-02,-5.511352e-01,-5.154847e-01,1.810065e+00,3.916538e+00,-2.369339e+00,-4.367221e+00,1.620514e+00,3.090191e+00,1.703541e+00,5.219815e-01,2.013353e+00,8.529235e-02,-1.790988e+00,3.303746e+00,3.358758e+00,-7.937553e-02,5.357919e-02,-7.461821e-02,-4.895323e-01,-2.651730e-01,1.216335e-01,7.305533e-02,-4.782547e-02,-1.003101e-02,-2.995710e-02,-3.994393e-03,1.494101e-02,7.821071e-03,-3.127273e-02,-1.026969e-01,-1.368422e-01,-4.581288e+00,-2.501528e-02,2.064958e+02,1.538529e-02,1.309913e-02,1.802444e-02,-1.619846e+01,9.391802e-05,1.309823e-03,-1.579852e-03
53,0.530000,4.140510e-01,-1.533152e+01,-3.143339e+00,-3.031229e+01,-1.127317e+01,-6.300516e+00,-2.384564e+01,-6.263252e+00,1.827905e+01,-6.547120e-01,-1.714060e+00,-2.592548e+01,-1.806421e-01,-2.148581e+00,4.742657e-01,-4.482524e-02,-3.101263e+00,-8.508263e-01,9.629807e-01,-3.092252e-01,1.385317e+00,7.203588e-01,-9.315090e-01,-1.904913e+00,4.441997e-01,5.233872e-01,9.493774e-01,1.124023e+00,1.254721e+00,1.468191e+00,1.660549e+00,2.113968e+00,2.172539e+02,7.891459e-01,-8.047462e-03,-1.082997e+00,-7.307118e-01,3.804312e+00,4.064095e+00,-2.879155e+00,-4.086751e+00,-7.606557e-01,1.724034e+00,8.876436e-01,7.290410e-01,3.421287e+00,2.607922e-01,-3.212023e+00,1.924974e+00,3.064250e+00,-7.314038e-03,5.153708e-02,-3.443444e-01,-6.400394e-01,-4.521092e-01,-2.298130e-02,-3.468345e-02,2.710038e-02,-2.527943e-02,-3.051805e-02,-1.623809e-02,2.246574e-02,1.783014e-02,-1.954105e-02,-7.019319e-02,-1.131209e-01,-3.467248e+00,-3.597827e-02,2.037687e+02,1.742679e-02,1.453420e-02,2.022284e-02,-3.564993e+01,-1.904495e-03,-1.175784e-03,-3.015953e-03
54,0.540000,4.100700e-01,-1.642188e+01,-4.230319e+00,-2.509206e+01,-7.551315e+00,-1.033900e+01,-2.800080e+01,-9.955773e+00,2.057401e+01,-3.510688e-01,-8.297491e-01,-1.992945e+01,1.730389e-01,-7.783117e+00,1.466568e+00,2.580094e+00,-3.041866e+00,-7.455731e-01,4.882340e-01,-1.015862e+00,8.705373e-01,7.099824e-01,-1.054097e+00,-1.696671e+00,4.190845e-01,5.022302e-01,9.365432e-01,1.165024e+00,1.294189e+00,1.454411e+00,1.644496e+00,2.136334e+00,2.144456e+02,7.433990e-01,-1.540353e-02,-2.246852e+00,-6.672705e-01,6.276267e+00,2.965366e+00,-2.140449e+00,-1.912622e+00,-2.548318e+00,-2.163017e-01,-9.167908e-01,4.738954e-01,4.159709e+00,1.565318e+00,-3.090628e+00,8.425356e-01,1.183786e+00,9.891963e-03,-1.390845e-01,-6.920995e-01,-7.955898e-01,-7.381912e-01,-4.074220e-01,-2.642701e-01,1.527634e-02,-3.614875e-02,-2.549382e-02,-2.069668e-02,2.199727e-02,1.839417e-02,-9.796381e-04,-2.925763e-02,-2.082596e-02,-2.130545e+00,-3.948373e-02,1.349711e+02,1.447029e-02,1.163702e-02,1.433722e-02,-5.496012e+01,-4.319936e-03,-3.640022e-03,-4.818769e-03
55,0.550000,3.615386e-01,-1.919973e+01,-4.445446e+00,-1.813351e+01,-4.312499e+00,-1.059226e+01,-2.955134e+01,-1.529583e+01,1.716048e+01,-4.922070e+00,8.929222e-01,-1.403130e+01,3.298452e+00,-9.237261e+00,1.752195e+00,3.591141e+00,-2.910377e+00,-9.480000e-01,-5.468495e-01,-1.821143e+00,1.021155e-01,1.724416e-01,-1.509381e+00,-1.733866e+00,3.639697e-01,4.758854e-01,8.869309e-01,1.179179e+00,1.286434e+00,1.430181e+00,1.569784e+00,2.035592e+00,2.131488e+02,6.983420e-01,-3.040086e-02,-3.479415e+00,-4.931637e-01,8.108274e+00,7.393698e-01,-8.808681e-01,2.065004e+00,-1.832589e+00,-1.889072e+00,-2.236769e+00,-1.194477e+00,2.985379e+00,2.526685e+00,-2.268234e+00,-6.898810e-01,-2.232196e+00,-4.551489e-02,-4.292257e-01,-9.026996e-01,-8.386242e-01,-1.041466e+00,-8.952385e-01,-4.830068e-01,-7.200859e-02,-3.696274e-02,-1.715847e-02,-2.679102e-02,1.070882e-02,1.577278e-02,1.409497e-02,2.055671e-02,1.013337e-01,-9.507004e-01,-7.604503e-02,6.715919e+01,4.998005e-03,4.332251e-03,8.084021e-03,-5.425085e+01,-4.932387e-03,-4.070542e-03,-5.478289e-03
56,0.560000,3.788475e-01,-2.428065e+01,-4.592468e+00,-7.247204e+00,-5.347677e+00,-1.066995e+01,-2.498008e+01,-1.673403e+01,1.445027e+01,-7.036427e+00,-1.742039e+00,-1.189065e+01,7.345979e+00,-1.036972e+01,9.735751e-01,-4.436156e-01,-3.043379e+00,-1.645046e+00,-1.682607e+00,-2.925840e+00,-1.320012e+00,-1.257295e+00,-2.253143e+00,-1.948206e+00,3.228648e-01,4.571458e-01,8.912868e-01,1.187126e+00,1.314602e+00,1.488119e+00,1.636686e+00,2.354749e+00,2.131488e+02,6.738086e-01,-4.594141e-02,-4.200295e+00,-7.413911e-01,8.282201e+00,-1.399738e+00,-4.860273e-01,6.259841e+00,1.223657e+00,-2.109748e+00,-1.904237e+00,-1.685945e+00,1.222180e+00,2.458825e+00,-1.671245e+00,-1.376195e+00,-4.837405e+00,-2.495770e-01,-6.872536e-01,-8.823870e-01,-7.429544e-01,-1.264586e+00,-1.214509e+00,-5.284494e-01,-1.277055e-01,-3.015199e-02,-3.829125e-03,-3.349627e-02,-8.692408e-03,2.069255e-02,3.456631e-02,6.262964e-02,1.474653e-01,-2.593597e-01,-8.515873e-02,0,0,0,0,-3.371015e+01,-3.393859e-03,-2.760629e-03,-3.675846e-03
57,0.570000,2.776580e-01,-2.879921e+01,-5.428083e+00,1.306659e+00,-8.678136e+00,-1.053938e+01,-1.503098e+01,-1.203707e+01,1.189556e+01,-8.495878e+00,-7.230299e+00,-1.501798e+01,8.866313e+00,-1.219645e+01,-2.728642e+00,-9.693950e+00,-3.328081e+00,-2.547218e+00,-2.465096e+00,-3.547357e+00,-2.726738e+00,-2.772195e+00,-2.747020e+00,-2.139189e+00,3.074959e-01,4.601370e-01,8.380504e-01,1.166516e+00,1.323378e+00,1.521812e+00,1.767238e+00,2.511429e+00,2.131488e+02,4.437159e-01,-5.634492e-02,-3.703570e+00,-1.277062e+00,6.244227e+00,-2.486923e+00,-9.163228e-01,7.699920e+00,4.177966e+00,-9.577066e-01,-1.366571e+00,-9.646105e-01,5.365323e-01,1.698090e+00,-1.143138e+00,-9.407923e-01,-5.286823e+00,-4.349198e-01,-7.314668e-01,-6.418156e-01,-4.745773e-01,-1.173374e+00,-1.077887e+00,-3.980964e-01,-8.543714e-02,-1.843347e-02,1.102616e-02,-4.128180e-02,-1.608998e-02,3.038080e-02,3.839613e-02,7.819669e-02,1.472258e-01,0,-7.043010e-02,0,0,0,0,-1.343184e+01,-9.996011e-04,-8.664503e-04,-1.616804e-03
58,0.580000,2.223033e-01,-3.262361e+01,-7.445956e+00,6.598854e+00,-1.236719e+01,-1.279558e+01,-3.961777e+00,-5.466869e+00,1.265773e+01,-8.085348e+00,-5.197863e+00,-1.332521e+01,9.683233e+00,-1.465975e+01,-3.173989e+00,-1.496439e+01,-4.080899e+00,-3.382232e+00,-2.964577e+00,-3.867527e+00,-4.037968e+00,-3.890242e+00,-3.077525e+00,-2.132538e+00,2.965615e-01,4.909588e-01,7.935021e-01,1.127893e+00,1.379180e+00,1.581427e+00,1.858917e+00,2.635742e+00,2.131488e+02,4.449184e-01,-6.567420e-02,-2.242014e+00,-1.725323e+00,3.106086e+00,-6.309432e-01,-1.423626e+00,5.390252e+00,4.940562e+00,-1.147598e+00,-2.502356e+00,1.338041e+00,1.508188e+00,4.070591e-01,9.362302e-01,1.150309e+00,-2.235464e+00,-4.210049e-01,-5.293937e-01,-4.253372e-01,-2.291732e-01,-8.056747e-01,-4.865746e-01,-1.303291e-01,8.925414e-03,-1.636279e-02,2.060451e-02,-2.986666e-02,-3.562486e-03,3.993586e-02,2.956686e-02,5.859879e-02,6.794038e-02,-4.972412e-01,7.381356e-03,0,0,0,0,1.222096e+01,0,0,3.108120e-02
59,0.590000,1.580861e-01,-3.354609e+01,-9.404012e+00,6.164602e+00,-1.323736e+01,-1.411106e+01,-1.560892e+00,-3.957923e-02,1.326822e+01,-1.123047e+01,-2.202218e+00,-1.063136e+01,1.062027e+01,-1.280794e+01,-8.779834e-01,-1.558259e+01,-4.566216e+00,-3.736741e+00,-3.114943e+00,-3.723186e+00,-4.405777e+00,-3.900519e+00,-3.087672e+00,-2.068886e+00,2.849540e-01,5.141097e-01,7.294143e-01,1.128345e+00,1.406049e+00,1.575508e+00,1.849651e+00,2.631225e+00,2.131488e+02,4.606366e-01,-4.127607e-02,-6.447212e-01,-1.667385e+00,1.103851e+00,2.403917e+00,-2.165834e+00,1.147981e+00,4.133825e+00,-2.249406e+00,-4.119312e+00,2.655209e+00,1.764372e+00,-1.137411e+00,3.247915e+00,3.800247e+00,1.965816e+00,-1.692322e-01,-2.028034e-01,-2.638294e-01,-1.568661e-01,-4.032861e-01,1.567564e-01,1.450267e-01,8.582734e-02,-1.978706e-02,1.143849e-02,-7.465148e-03,2.477379e-02,4.207369e-02,1.968772e-02,1.543864e-02,1.198392e-02,-1.696927e+00,8.215795e-02,0,0,0,0,3.022881e+01,4.357764e-03,0,6.045799e-02
60,0.600000,1.102624e-01,-3.311728e+01,-1.123112e+01,5.854252e+00,-6.222780e+00,-1.600224e+01,-4.763866e+00,1.970031e+00,8.025956e+00,-1.818091e+01,2.434127e+00,-6.543018e+00,8.504294e+00,-5.382824e+00,5.799792e+00,-8.676618e+00,-4.529335e+00,-3.697253e+00,-3.484370e+00,-3.983792e+00,-4.508866e+00,-3.126006e+00,-2.734462e+00,-1.938730e+00,2.523217e-01,5.331820e-01,7.962716e-01,1.188399e+00,1.472946e+00,1.609105e+00,1.888473e+00,2.634553e+00,2.106626e+02,7.022550e-01,-1.782539e-02,5.096720e-01,-1.025848e+00,5.407577e-01,4.828702e+00,-2.036483e+00,-1.698643e+00,2.569344e+00,-4.698524e+00,-5.482265e+00,1.474451e+00,4.516850e-02,-2.226678e+00,4.813165e+00,4.075555e+00,4.001977e+00,2.224729e-01,7.896271e-02,-1.869094e-01,-1.532642e-01,-1.146740e-01,5.175720e-01,3.314589e-01,9.167825e-02,-2.085739e-02,-2.642962e-03,9.859395e-03,4.144971e-02,3.998326e-02,1.282125e-02,4.137671e-03,-1.585019e-02,-3.499938e+00,8.583270e-02,6.110479e+01,0,0,1.554060e-01,4.793071e+01,7.414269e-03,3.422774e-03,8.577775e-02
61,0.610000,1.272981e-01,-3.177598e+01,-1.187243e+01,7.198212e+00,2.692482e-01,-1.976522e+01,-8.890030e+00,4.913609e+00,2.964417e+00,-2.404466e+01,2.229751e+00,-9.587214e+00,3.768728e+00,-5.953386e-01,1.178570e+01,-3.008755e+00,-3.950024e+00,-3.403725e+00,-3.524347e+00,-4.273555e+00,-4.507720e+00,-2.370531e+00,-2.193418e+00,-1.806956e+00,2.306804e-01,4.962179e-01,7.993400e-01,1.260132e+00,1.486864e+00,1.606411e+00,1.829653e+00,2.571943e+00,2.059073e+02,7.258374e-01,1.869363e-02,6.887663e-01,-2.212254e-01,9.294607e-01,3.961552e+00,-1.810309e+00,-1.531901e+00,1.315742e+00,-5.654307e+00,-4.139891e+00,2.692650e-01,-2.188434e+00,-2.866811e+00,3.835120e+00,2.767979e+00,3.444283e+00,4.074550e-01,1.836032e-01,-8.962464e-02,-1.458759e-01,-5.906572e-02,4.175856e-01,3.044638e-01,4.434664e-02,-1.549349e-02,-1.515825e-02,5.810338e-03,1.786364e-02,2.903602e-02,1.131994e-02,-1.978115e-02,-3.954615e-02,-5.037993e+00,6.264938e-02,1.205917e+02,2.178882e-02,0,2.245870e-01,4.718752e+01,8.511724e-03,5.344470e-03,5.937275e-02
62,0.620000,1.485704e-01,-3.096031e+01,-1.134099e+01,8.785837e+00,5.023021e+00,-2.015092e+01,-8.790424e+00,4.903255e+00,-5.682991e+00,-2.908958e+01,-4.159021e-02,-1.362144e+01,1.975617e+00,3.299777e+00,1.087194e+01,-1.241416e+00,-3.276631e+00,-3.153926e+00,-3.694422e+00,-4.358663e+00,-4.560367e+00,-2.067376e+00,-1.867358e+00,-1.805111e+00,2.194113e-01,4.866899e-01,8.078362e-01,1.269248e+00,1.538689e+00,1.630082e+00,1.889605e+00,2.586132e+00,1.992699e+02,7.414815e-01,3.555554e-02,3.917416e-01,4.072908e-01,8.906962e-01,4.642850e-01,-1.174774e+00,4.719591e-01,1.054423e+00,-4.942472e+00,-1.693616e+00,-1.429186e+00,-3.640674e+00,-1.946038e+00,1.878355e+00,8.073218e-01,1.037806e+00,3.455191e-01,1.351410e-01,7.517099e-02,2.325573e-02,-8.942022e-02,8.517885e-02,1.355698e-01,-2.081848e-02,-5.498827e-04,-1.452552e-02,-1.743351e-02,-2.452404e-02,1.647210e-02,4.699230e-03,-2.157739e-02,-3.248959e-02,-5.529074e+00,1.301452e-02,1.793577e+02,2.617694e-02,1.711387e-02,3.165953e-01,2.852249e+01,4.769657e-03,7.026661e-03,4.686965e-03
63,0.630000,2.324003e-01,-3.118075e+01,-1.045520e+01,9.346113e+00,9.474988e-01,-2.108827e+01,-7.207115e+00,5.072520e+00,-8.148842e+00,-2.647559e+01,3.819655e-01,-1.803432e+01,-4.494414e-01,2.026364e+00,1.042584e+01,-2.078773e+00,-3.155294e+00,-3.090388e+00,-3.458040e+00,-4.265130e+00,-4.675355e+00,-2.341906e+00,-1.998906e+00,-1.913962e+00,2.239418e-01,4.615646e-01,7.526836e-01,1.177239e+00,1.518358e+00,1.621619e+00,1.750180e+00,2.457704e+00,1.936552e+02,7.542703e-01,3.467896e-02,-4.769935e-02,4.758818e-01,2.191618e-01,-2.493208e+00,-1.207907e+00,1.661011e+00,1.098158e+00,-3.334422e+00,-3.323051e-01,-1.483840e+00,-2.822764e+00,-8.924627e-01,-2.617977e-02,2.477691e-01,-5.437556e-01,1.266509e-01,2.603650e-02,1.903729e-01,1.568256e-01,-1.501807e-01,-1.299191e-01,-2.621258e-02,-5.881369e-02,1.282301e-02,-8.734226e-04,-2.361114e-02,-5.012695e-02,8.018052e-03,1.752424e-03,-1.335275e-02,-2.043071e-02,-5.070419e+00,6.718910e-03,1.768111e+02,2.947015e-02,1.816542e-02,2.162691e-01,1.051548e+01,1.928853e-04,2.734151e-03,-3.358154e-02
