frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
152,1.520000,4.246461e-01,-2.436601e+01,7.773471e-01,-3.944198e+00,-2.665592e+01,-2.600716e+01,1.007100e+01,-8.725994e+00,-2.946560e+01,-2.479731e+01,8.172131e+00,1.374158e+00,8.454138e+00,-1.646933e+01,-7.212171e+00,-4.823218e+00,-2.318235e+00,-9.915436e-01,-9.625206e-01,3.247860e-01,-3.168961e+00,-3.321231e+00,-2.136885e+00,-1.988839e+00,3.178883e-01,5.596110e-01,7.304986e-01,8.286168e-01,1.362054e+00,1.630039e+00,2.089134e+00,2.675836e+00,2.171237e+02,8.347886e-01,6.792536e-02,-5.087416e-01,2.812715e-01,3.234279e+00,-9.837650e-01,-2.414684e+00,-9.012079e-01,2.759890e+00,3.928598e+00,-1.050928e+00,-2.325708e+00,-1.296358e+00,4.421784e+00,1.051206e+00,-6.516897e-01,-1.849651e+00,-5.877018e-03,3.216946e-03,1.267620e-01,-3.139675e-01,-5.064800e-01,-1.783755e-01,-9.598158e-02,1.158056e-02,9.610951e-05,-7.252258e-03,-2.121036e-02,8.170843e-03,4.284144e-04,1.773976e-02,3.836889e-02,1.057084e-02,-1.654828e+00,-1.329929e-03,2.126598e+02,8.066298e-03,3.432217e-03,4.050859e-02,-2.135667e+00,-2.317826e-03,-2.701865e-03,-9.542445e-03
153,1.530000,4.698377e-01,-2.512627e+01,1.828677e+00,-2.964481e-01,-2.705774e+01,-2.838031e+01,8.921498e+00,-5.263322e+00,-2.306386e+01,-2.440987e+01,4.970583e+00,-5.885248e-02,1.398075e+01,-1.386303e+01,-6.743641e+00,-3.784409e+00,-2.312536e+00,-9.817256e-01,-8.192251e-01,-1.967197e-01,-3.673654e+00,-3.583812e+00,-2.291084e+00,-2.075604e+00,3.177527e-01,5.630748e-01,7.134926e-01,8.843946e-01,1.355273e+00,1.683100e+00,2.236839e+00,2.693423e+00,2.153962e+02,8.325164e-01,3.681564e-02,-3.678432e-01,2.445789e-01,2.697412e+00,-3.212843e-01,-2.815126e+00,-2.063626e+00,3.025333e+00,3.893485e+00,4.490086e-01,-2.085686e+00,-3.127747e+00,3.335046e+00,2.150294e+00,8.772323e-01,-2.826938e+00,-8.679342e-03,3.119844e-02,1.595606e-01,-3.691539e-01,-3.695937e-01,-7.457145e-02,-3.679314e-02,-1.884050e-02,-2.930641e-04,-1.693380e-02,-2.444891e-02,1.293260e-03,1.532418e-02,5.680895e-03,5.681562e-03,5.921054e-03,-1.880280e+00,1.384735e-03,2.102140e+02,7.883436e-03,4.512872e-03,6.621650e-02,-2.556632e+00,-3.160272e-04,2.461663e-04,6.960739e-03
154,1.540000,5.611176e-01,-2.534703e+01,1.467731e+00,2.269936e+00,-2.699417e+01,-3.172132e+01,5.682646e+00,-1.801325e+00,-2.083505e+01,-2.353415e+01,3.371721e+00,-6.249228e+00,1.691851e+01,-1.186298e+01,-3.292328e+00,-8.968215e+00,-2.311312e+00,-9.544857e-01,-6.658002e-01,-6.232345e-01,-3.941856e+00,-3.521976e+00,-2.219968e+00,-2.082437e+00,3.096634e-01,5.148614e-01,6.799284e-01,8.411803e-01,1.373636e+00,1.624605e+00,2.085600e+00,2.680142e+00,2.133511e+02,8.366178e-01,-2.677859e-02,-6.708679e-02,5.473956e-02,1.301377e+00,4.071865e-02,-3.164375e+00,-2.809050e+00,2.977278e+00,2.419728e+00,1.152060e+00,-1.678682e+00,-3.521185e+00,8.659116e-01,2.847033e+00,1.617001e+00,-3.771167e+00,-1.366863e-02,6.210747e-02,1.950098e-01,-2.568311e-01,-1.906007e-01,8.382492e-02,4.721303e-02,-2.801299e-02,-6.962001e-04,-2.028263e-02,-2.601114e-02,-1.540890e-02,2.427903e-02,-1.507754e-02,-4.392071e-02,-3.552842e-03,-2.105254e+00,3.687555e-03,2.072157e+02,5.792030e-03,4.884606e-03,8.074053e-02,-2.780179e+00,4.936474e-04,3.345783e-04,3.141386e-03
155,1.550000,4.273224e-01,-2.498196e+01,1.536916e+00,2.222434e+00,-2.517006e+01,-3.525060e+01,1.896422e+00,1.452320e+00,-1.910763e+01,-2.075592e+01,1.443201e+00,-8.112873e+00,1.563702e+01,-7.939685e+00,-2.325814e+00,-1.379333e+01,-2.324869e+00,-8.290520e-01,-4.380143e-01,-7.556832e-01,-3.981599e+00,-3.236693e+00,-2.033538e+00,-2.115162e+00,3.114483e-01,5.071535e-01,6.541455e-01,8.335575e-01,1.423019e+00,1.627797e+00,2.051586e+00,2.676318e+00,2.110965e+02,8.425012e-01,-8.445890e-02,1.767658e-01,-6.984534e-02,-4.469270e-01,-7.379873e-01,-2.981789e+00,-2.728137e+00,1.761625e+00,1.002004e+00,7.775259e-01,-7.930954e-01,-3.047385e+00,-1.202039e+00,2.630802e+00,7.895437e-01,-3.705143e+00,-2.993536e-02,9.386530e-02,2.248840e-01,-5.517798e-02,-2.651772e-02,1.587943e-01,5.093551e-02,-2.075679e-02,4.830840e-03,-1.727231e-02,-2.166873e-02,-2.830591e-02,2.424486e-02,-2.182732e-02,-4.926450e-02,-4.538202e-03,-2.262433e+00,4.405570e-03,2.043328e+02,8.967911e-03,5.080074e-03,7.603576e-02,-2.733977e+00,2.155671e-03,7.212666e-04,-1.955410e-03
156,1.560000,3.120108e-01,-2.477360e+01,1.196925e+00,1.303246e+00,-2.739617e+01,-3.839389e+01,-4.617091e-01,2.802572e+00,-1.934507e+01,-2.086398e+01,1.542412e+00,-1.220476e+01,1.195556e+01,-5.195839e+00,-1.336081e+00,-1.867459e+01,-2.380411e+00,-7.573431e-01,-1.780771e-01,-6.798880e-01,-3.967992e+00,-3.075665e+00,-2.029592e+00,-2.109125e+00,3.175595e-01,4.861585e-01,6.301165e-01,7.769908e-01,1.449576e+00,1.582302e+00,1.962156e+00,2.666624e+00,2.087473e+02,8.482340e-01,-1.073651e-01,1.640709e-01,1.380281e-01,-1.368997e+00,-1.849037e+00,-2.361539e+00,-1.284710e+00,8.692487e-01,5.589390e-02,2.477398e-01,4.278895e-01,-1.567898e+00,-2.195478e+00,1.969822e+00,-9.968636e-02,-1.339288e+00,-4.333091e-02,9.595027e-02,2.137372e-01,8.555752e-02,5.696516e-02,1.053644e-01,-9.326553e-03,-3.286557e-02,9.861290e-03,-5.799556e-03,-1.164826e-02,-1.974489e-02,1.445768e-02,-6.476390e-03,1.417112e-03,9.807587e-04,-2.364209e+00,1.745659e-03,2.016995e+02,9.992297e-03,4.821507e-03,5.130589e-02,-2.669514e+00,2.607978e-03,1.231042e-03,-2.309469e-03
157,1.570000,1.720966e-01,-2.452915e+01,1.614853e+00,-2.047738e+00,-3.054668e+01,-3.995297e+01,-1.647009e+00,1.242851e+00,-1.879883e+01,-2.185732e+01,1.919761e+00,-1.231801e+01,1.045203e+01,-4.042586e+00,-3.774046e+00,-1.745694e+01,-2.427663e+00,-6.109704e-01,6.133316e-02,-4.442828e-01,-3.793175e+00,-3.012996e+00,-2.131594e+00,-2.166044e+00,3.379588e-01,4.910647e-01,6.300549e-01,7.749598e-01,1.438527e+00,1.595114e+00,2.052238e+00,2.677491e+00,2.063860e+02,8.487361e-01,-6.294982e-02,1.044659e-01,2.678599e-01,-1.147147e+00,-2.949221e+00,-8.841881e-01,-1.245893e-01,4.985533e-01,-5.443516e-01,1.712990e-03,1.503171e+00,-5.530036e-01,-1.595596e+00,8.032363e-01,-5.492674e-01,1.374966e+00,-3.454397e-02,8.571984e-02,1.607210e-01,1.313104e-01,8.651976e-02,-1.199188e-02,-8.816328e-02,-3.204770e-02,1.025460e-02,-3.179562e-03,-2.658743e-03,-1.570986e-02,-1.149203e-02,-5.751276e-03,1.304204e-02,-1.111031e-05,-2.481314e+00,-1.849902e-03,1.993022e+02,1.656166e-02,8.150754e-03,7.115677e-02,-2.832637e+00,2.023279e-03,1.719079e-03,9.145808e-04
158,1.580000,1.519049e-01,-2.475308e+01,2.118903e+00,-2.439961e+00,-3.355104e+01,-4.117783e+01,1.030810e+00,2.649653e+00,-2.070999e+01,-2.174475e+01,5.272889e+00,-1.198615e+01,8.533617e+00,-3.962416e+00,-3.066644e+00,-1.383285e+01,-2.476570e+00,-5.837751e-01,1.532120e-01,-3.511471e-01,-3.751242e+00,-3.107003e+00,-2.217573e+00,-2.221324e+00,3.457146e-01,4.939080e-01,6.337324e-01,7.717547e-01,1.438170e+00,1.608564e+00,2.092359e+00,2.684459e+00,2.038853e+02,8.422286e-01,-2.666282e-02,-4.488945e-03,4.932103e-01,-2.009965e-01,-2.621230e+00,3.027084e-01,5.286483e-01,6.184379e-01,-7.051849e-03,8.208688e-01,1.930474e+00,9.515859e-01,-3.602033e-01,3.730431e-01,-5.451874e-01,3.107696e+00,-1.444685e-02,9.033255e-02,8.403832e-02,8.221229e-02,4.636707e-02,-1.209549e-01,-1.317932e-01,-3.354890e-02,7.173202e-03,-8.773655e-04,3.926605e-03,-1.356721e-03,-1.842875e-02,9.798432e-03,2.686357e-02,7.128715e-06,-2.656602e+00,-3.917891e-03,1.963834e+02,1.503504e-02,9.504478e-03,7.163268e-02,-3.182449e+00,7.435864e-04,1.456579e-03,-1.289270e-03
159,1.590000,1.926262e-01,-2.446989e+01,2.415227e+00,-1.641698e+00,-3.683873e+01,-3.827957e+01,5.272159e-01,4.021546e+00,-2.114693e+01,-2.030697e+01,7.093817e+00,-1.098720e+01,9.370018e+00,-4.540215e+00,-4.206870e+00,-9.339373e+00,-2.449510e+00,-4.872368e-01,1.999464e-01,-2.635015e-01,-3.657375e+00,-3.280984e+00,-2.380364e+00,-2.219301e+00,3.486438e-01,4.873809e-01,6.390438e-01,7.576263e-01,1.371262e+00,1.585909e+00,2.051695e+00,2.667345e+00,2.011209e+02,8.362544e-01,2.720736e-03,-8.211689e-02,3.245373e-01,6.502604e-01,-1.726283e+00,1.076350e+00,3.544183e-02,6.141799e-01,1.366570e+00,8.828436e-01,1.400828e+00,1.725705e+00,7.867745e-01,-2.762145e-01,2.267933e-03,2.580470e+00,-2.218046e-02,7.882462e-02,1.274050e-02,8.806100e-03,-2.707422e-02,-1.652628e-01,-1.506514e-01,-1.564503e-03,1.710451e-03,-3.518349e-03,5.112374e-03,2.124459e-03,-1.275711e-02,8.620525e-03,1.771798e-02,-1.464844e-03,-2.859651e+00,-4.224741e-03,1.928277e+02,1.656293e-02,1.133398e-02,7.044527e-02,-3.468794e+00,8.948841e-04,9.580458e-04,-1.074520e-02
160,1.600000,1.684319e-01,-2.482568e+01,3.262790e+00,9.524367e-02,-3.735630e+01,-3.771705e+01,1.094420e+00,4.505414e+00,-1.820628e+01,-1.753481e+01,8.607755e+00,-8.112237e+00,1.069555e+01,-3.081809e+00,-3.845606e+00,-7.194894e+00,-2.441722e+00,-3.675472e-01,1.728078e-01,-3.592172e-01,-3.804056e+00,-3.546446e+00,-2.564173e+00,-2.250241e+00,3.480830e-01,4.836136e-01,6.452550e-01,7.788740e-01,1.391065e+00,1.635897e+00,2.096746e+00,2.671733e+00,1.980968e+02,8.348854e-01,4.105489e-03,-2.338013e-01,5.388284e-02,7.050166e-01,-5.056675e-01,5.579708e-01,-7.858242e-01,1.300937e-01,2.994294e+00,3.257988e-01,-1.152925e-02,2.820138e+00,1.303693e+00,-1.646540e+00,5.812953e-01,6.737511e-01,-7.941477e-02,6.693512e-02,-3.412776e-02,-4.543842e-02,-1.107212e-01,-1.536236e-01,-1.300593e-01,1.252070e-02,2.083927e-04,-1.488095e-03,6.140405e-03,1.408392e-02,1.280527e-02,2.169628e-02,4.083901e-02,4.293084e-03,-3.011635e+00,-3.059167e-03,1.890245e+02,1.370959e-02,1.051279e-02,4.521529e-02,-3.467593e+00,1.504097e-03,1.061468e-03,-8.196497e-03
161,1.610000,1.774368e-01,-2.490344e+01,2.665596e+00,-6.403783e-02,-3.727547e+01,-3.630161e+01,-1.501605e+00,3.385870e+00,-1.321783e+01,-1.954807e+01,7.256470e+00,-5.626443e+00,1.330494e+01,-5.863963e+00,-3.373225e+00,-7.873569e+00,-2.555990e+00,-3.249613e-01,1.152377e-01,-3.962172e-01,-3.902138e+00,-3.619589e+00,-2.711551e+00,-2.159408e+00,3.453269e-01,4.786201e-01,6.498554e-01,7.820225e-01,1.398294e+00,1.624550e+00,2.138635e+00,2.676531e+00,1.949820e+02,8.312840e-01,1.359300e-02,-4.886904e-01,-1.916485e-01,5.939857e-01,2.552864e-01,-2.547127e-01,-7.072574e-01,-3.066379e-01,4.078790e+00,3.894588e-01,-8.121648e-01,3.301268e+00,1.432482e+00,-2.811212e+00,1.379912e+00,-7.544067e-01,-1.820024e-01,2.226884e-02,-6.376065e-02,-9.532768e-02,-1.644363e-01,-1.507638e-01,-9.982796e-02,8.719635e-03,-9.071201e-04,7.719457e-04,4.134464e-03,2.636645e-02,2.998718e-02,2.551649e-02,5.638538e-02,8.733678e-03,-3.061014e+00,-3.143066e-03,1.856376e+02,2.169880e-02,1.243683e-02,3.063944e-02,-3.209175e+00,9.704892e-04,1.324757e-03,5.380869e-04
162,1.620000,1.800271e-01,-2.570531e+01,2.263133e+00,2.962917e-01,-3.586101e+01,-3.937696e+01,-1.883900e+00,3.617960e+00,-9.703066e+00,-2.049521e+01,5.133916e+00,-5.658343e-01,1.308462e+01,-1.153324e+01,-5.769895e-01,-1.119700e+01,-2.820404e+00,-3.302373e-01,2.492754e-02,-5.119813e-01,-4.182466e+00,-3.705818e+00,-2.702276e+00,-2.188667e+00,3.484150e-01,4.908479e-01,6.590286e-01,8.299763e-01,1.488680e+00,1.697725e+00,2.253084e+00,2.701332e+00,1.918966e+02,8.294179e-01,2.684999e-02,-7.398331e-01,-4.774409e-01,4.094666e-01,1.766716e-01,-4.455784e-01,-5.180541e-01,-3.897599e-01,3.483451e+00,1.006741e+00,-5.417036e-01,3.039938e+00,1.269238e+00,-2.430173e+00,1.891104e+00,-9.243811e-01,-2.913219e-01,-5.424832e-02,-1.039062e-01,-1.412389e-01,-1.619547e-01,-1.516192e-01,-8.582580e-02,-2.318957e-02,-2.858817e-04,5.152851e-04,1.395082e-03,2.467918e-02,8.507264e-03,1.060488e-02,8.469606e-03,-7.778883e-04,-3.004712e+00,-4.804993e-03,1.826404e+02,1.998759e-02,1.426040e-02,5.055311e-02,-2.835815e+00,3.708564e-04,1.325561e-03,2.709125e-02
163,1.630000,2.547936e-01,-2.647352e+01,1.956813e+00,1.227706e+00,-3.630994e+01,-3.872318e+01,-1.519911e+00,2.932084e+00,-5.004594e+00,-1.687948e+01,4.769912e+00,1.745946e+00,1.533789e+01,-1.437056e+01,1.058381e+00,-1.111035e+01,-3.170181e+00,-3.945476e-01,-4.491672e-02,-6.637579e-01,-4.290351e+00,-3.955116e+00,-2.810452e+00,-2.206490e+00,3.439422e-01,4.876235e-01,6.528293e-01,8.639074e-01,1.472390e+00,1.682578e+00,2.255453e+00,2.696214e+00,1.889159e+02,8.232728e-01,4.283856e-02,-9.188721e-01,-7.108737e-01,4.758837e-01,3.468761e-01,1.500343e-01,4.310910e-02,-3.485742e-01,2.943138e+00,1.927370e+00,4.330844e-01,2.045635e+00,1.018616e+00,-4.540779e-01,1.445058e+00,-8.065068e-01,-3.662038e-01,-1.542320e-01,-1.746685e-01,-2.174341e-01,-1.441055e-01,-1.316598e-01,-8.160563e-02,-3.340716e-02,-2.292782e-04,-2.285373e-03,-2.395707e-03,1.320310e-02,-2.815787e-02,-5.615091e-03,-7.115610e-02,-4.638927e-02,-2.855305e+00,-7.854772e-03,1.799738e+02,1.827638e-02,1.608396e-02,7.046679e-02,-2.407080e+00,-1.220024e-03,4.426374e-04,3.625156e-02
164,1.640000,2.640034e-01,-2.773980e+01,1.229977e+00,1.496705e+00,-3.695570e+01,-3.873416e+01,-1.486698e+00,2.783508e+00,-4.895639e+00,-1.383540e+01,7.142516e+00,3.401261e+00,1.602526e+01,-1.097938e+01,3.394110e+00,-1.019841e+01,-3.591236e+00,-6.039956e-01,-2.666457e-01,-9.316413e-01,-4.419723e+00,-4.136778e+00,-2.943851e+00,-2.342647e+00,3.473459e-01,4.816884e-01,6.507435e-01,8.613274e-01,1.396553e+00,1.659908e+00,2.080685e+00,2.658002e+00,1.861063e+02,8.148661e-01,3.000408e-02,-9.323320e-01,-1.233864e+00,2.630921e-01,9.475372e-01,1.743175e+00,-1.681448e-01,-4.124660e-02,2.155617e+00,9.032892e-01,1.044795e+00,-2.691610e-01,-1.403900e-01,9.636857e-01,9.907252e-01,-5.058344e-01,-3.628199e-01,-3.145256e-01,-2.710672e-01,-3.037429e-01,-9.819412e-02,-3.593838e-02,-8.760164e-02,-7.516337e-03,2.837267e-03,-3.525338e-03,-1.202273e-03,-2.094668e-03,-4.884132e-02,-2.710351e-02,-1.287067e-01,-7.224683e-02,-2.625291e+00,-1.396236e-02,1.776774e+02,1.727509e-02,1.531703e-02,1.607579e-01,-1.935248e+00,-8.027045e-04,-4.630311e-04,2.908856e-02
165,1.650000,3.496414e-01,-2.848055e+01,-3.721940e-01,1.715174e+00,-3.499374e+01,-3.587283e+01,-1.484661e+00,2.060225e+00,-9.058557e-01,-1.324113e+01,8.417592e+00,2.618182e+00,1.692770e+01,-8.411284e+00,1.866512e+00,-1.240540e+01,-4.001593e+00,-9.592422e-01,-6.123183e-01,-1.273558e+00,-4.504037e+00,-4.062408e+00,-2.998791e+00,-2.249453e+00,3.447150e-01,4.717731e-01,6.420195e-01,8.323624e-01,1.303568e+00,1.615384e+00,1.869054e+00,2.466249e+00,1.836006e+02,7.992861e-01,1.189744e-03,-9.958175e-01,-1.962547e+00,-2.083397e-01,2.039249e+00,2.904357e+00,3.377947e-01,3.943451e-01,1.977428e+00,-1.361102e-01,8.945410e-01,-2.580879e+00,-2.740959e+00,6.933050e-02,8.148383e-01,-2.051604e-01,-3.688384e-01,-5.031531e-01,-3.585058e-01,-3.848843e-01,-4.565945e-02,6.039991e-02,-5.166430e-02,3.784990e-02,1.204960e-02,2.712154e-03,1.308193e-02,1.146635e-02,-1.875050e-02,-1.672420e-02,-8.477553e-02,-5.978820e-02,-2.235313e+00,-2.638605e-02,1.760838e+02,1.695494e-02,1.412170e-02,1.567949e-01,-1.302839e+01,-2.296637e-03,-1.739420e-03,-2.698756e-03
166,1.660000,2.826236e-01,-2.936345e+01,-2.741681e+00,1.368018e+00,-3.178142e+01,-3.208625e+01,-2.742249e+00,3.847656e+00,-9.743495e-01,-1.779794e+01,8.534051e+00,-2.347758e+00,1.158777e+01,-9.694451e+00,3.972570e+00,-1.307865e+01,-4.218798e+00,-1.620518e+00,-1.046708e+00,-1.725796e+00,-4.566594e+00,-3.831864e+00,-3.046115e+00,-2.204767e+00,3.622149e-01,4.811464e-01,6.584222e-01,8.352754e-01,1.328884e+00,1.595805e+00,1.802750e+00,2.455080e+00,1.814278e+02,7.715995e-01,-2.677301e-02,-1.185887e+00,-2.651621e+00,-9.267941e-01,2.771696e+00,4.298199e+00,2.271066e+00,3.057792e-01,1.734486e+00,2.131423e-01,9.826657e-01,-4.152693e+00,-5.124786e+00,-1.614696e+00,6.865853e-01,8.370513e-01,-4.093933e-01,-6.981341e-01,-4.553379e-01,-4.002634e-01,5.797791e-02,5.965126e-02,-1.816278e-02,7.441864e-02,2.025003e-02,1.342651e-02,2.942741e-02,3.091742e-02,2.474090e-02,-4.285634e-03,-9.343636e-03,2.339602e-03,-1.684384e+00,-3.846400e-02,1.749092e+02,1.663479e-02,1.292637e-02,1.528319e-01,-2.993917e+01,-3.727842e-03,-2.759137e-03,-3.564386e-02
167,1.670000,2.514323e-01,-3.064078e+01,-5.870094e+00,2.503504e-01,-2.870084e+01,-2.752534e+01,7.968381e-01,4.371736e+00,2.921901e+00,-1.557876e+01,8.546849e+00,-8.283941e+00,3.851843e+00,-1.466637e+01,4.843343e+00,-1.069604e+01,-4.700592e+00,-2.402052e+00,-1.447415e+00,-2.191102e+00,-4.445213e+00,-3.805573e+00,-3.017642e+00,-2.086180e+00,3.967557e-01,5.014552e-01,7.143996e-01,9.342651e-01,1.412472e+00,1.631009e+00,1.970542e+00,2.498734e+00,1.800786e+02,7.129758e-01,-4.251417e-02,-1.384448e+00,-2.787266e+00,-1.559614e+00,2.696256e+00,5.271719e+00,4.325324e+00,9.791043e-02,8.589956e-01,9.430665e-01,1.229059e+00,-2.938395e+00,-5.112014e+00,-1.783249e+00,5.457394e-01,1.231028e+00,-4.566206e-01,-7.798443e-01,-5.021540e-01,-3.118146e-01,1.460026e-01,-1.048069e-02,-2.737398e-02,4.349728e-02,2.286261e-02,2.601679e-02,3.787806e-02,4.397519e-02,4.512260e-02,3.247357e-03,2.897456e-02,5.570149e-02,-1.029297e+00,-4.367696e-02,1.162159e+02,7.113343e-03,8.582191e-03,6.093602e-02,-4.691613e+01,-4.698799e-03,-3.687867e-03,-4.359536e-02
168,1.680000,1.792429e-01,-3.258912e+01,-9.279180e+00,-2.404854e+00,-2.624368e+01,-2.141691e+01,8.727882e+00,3.156649e+00,1.862914e+00,-1.160087e+01,1.199122e+01,-1.191114e+01,-3.060742e+00,-1.592532e+01,5.338622e+00,-6.867832e+00,-5.288703e+00,-3.373261e+00,-2.125787e+00,-2.474186e+00,-4.159245e+00,-3.966939e+00,-3.025240e+00,-2.052191e+00,4.225757e-01,5.339798e-01,7.616904e-01,9.649631e-01,1.465806e+00,1.630667e+00,1.983223e+00,2.653458e+00,1.794454e+02,6.657012e-01,-2.668434e-02,-1.282570e+00,-2.356302e+00,-1.990279e+00,2.652314e+00,5.671262e+00,4.932239e+00,-8.653406e-01,-9.164202e-03,2.341382e+00,1.750585e+00,-3.620100e-02,-2.558748e+00,-5.019021e-01,-1.123949e+00,7.736120e-02,-4.396974e-01,-6.706674e-01,-5.276295e-01,-1.655940e-01,2.178999e-01,-4.313733e-02,-2.222428e-02,-5.119038e-03,8.232224e-03,2.785824e-02,2.855886e-02,3.105152e-02,1.716706e-02,-1.609647e-03,-9.911358e-03,3.541381e-02,-4.598083e-01,-3.270700e-02,5.791542e+01,3.556672e-03,4.291095e-03,3.046801e-02,-4.660344e+01,-4.038292e-03,-3.443494e-03,-3.665998e-02
169,1.690000,1.887609e-01,-3.378996e+01,-1.103977e+01,-4.196462e+00,-2.428134e+01,-1.484891e+01,1.440690e+01,2.895281e+00,1.970491e+00,-1.162433e+01,1.283431e+01,-7.292100e+00,-1.308120e+00,-1.421210e+01,3.912184e+00,-9.355667e+00,-5.749743e+00,-3.982092e+00,-2.583548e+00,-2.458436e+00,-3.977698e+00,-4.047274e+00,-3.146099e+00,-2.108255e+00,4.288476e-01,5.754403e-01,7.797756e-01,9.873945e-01,1.460720e+00,1.614189e+00,1.923691e+00,2.645568e+00,1.794454e+02,6.338504e-01,-2.427228e-02,-8.238770e-01,-1.466270e+00,-1.945448e+00,2.290666e+00,4.869811e+00,2.486613e+00,-1.118923e+00,-1.018974e+00,2.136829e+00,2.102002e+00,2.377880e+00,8.313802e-01,1.252061e+00,-1.369061e+00,-8.087791e-01,-3.156506e-01,-4.233181e-01,-4.386329e-01,-4.337797e-02,2.108445e-01,1.900787e-02,-3.144827e-02,-7.467236e-02,-1.025103e-02,2.599058e-02,1.073434e-02,1.296468e-02,-2.108399e-02,-1.486652e-02,-6.355326e-02,-3.272197e-02,-1.266479e-01,-1.580327e-02,0,0,0,0,-2.903473e+01,-1.778336e-03,-2.145548e-03,-1.523400e-02
170,1.700000,1.805375e-01,-3.420172e+01,-1.193835e+01,-6.359972e+00,-2.072960e+01,-1.006816e+01,1.511392e+01,2.591803e-01,-5.444654e-01,-8.068244e+00,1.514325e+01,-3.024683e+00,1.374008e+00,-1.243110e+01,-1.181595e+00,-1.336203e+01,-5.892709e+00,-4.183835e+00,-3.116788e+00,-2.420099e+00,-3.710852e+00,-3.926701e+00,-3.093008e+00,-2.219325e+00,3.873301e-01,5.834451e-01,7.685285e-01,9.639683e-01,1.390595e+00,1.596166e+00,1.776619e+00,2.558732e+00,1.794454e+02,6.476272e-01,-7.807526e-03,-1.829849e-01,-8.489965e-01,-1.638953e+00,1.576678e+00,2.604174e+00,-4.188143e-01,-1.428310e+00,-6.742654e-01,3.197080e+00,2.292155e+00,1.614004e+00,1.534826e+00,2.036930e+00,-3.756259e-01,-7.581695e-01,-2.035713e-01,-1.423496e-01,-2.353195e-01,-1.412115e-02,2.258457e-01,1.014822e-01,3.249273e-02,-5.784032e-02,-1.810757e-02,1.368400e-02,5.133384e-03,6.250656e-03,-3.013070e-02,-1.370230e-02,-5.293171e-02,-7.611537e-02,0,-4.417574e-03,0,0,0,0,-1.158308e+01,-7.113343e-04,-8.582190e-04,-6.093602e-03
