frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.657198e-01,-2.768126e+01,-2.800521e+01,1.936341e+01,-3.062102e+01,9.553101e-01,-5.351410e+00,1.294861e+01,1.538789e+01,6.318615e+00,6.826753e+00,4.154692e-01,7.528767e+00,1.515422e+00,2.839611e+00,-2.568322e+00,-5.641811e+00,-4.148754e+00,-3.121632e+00,-3.829483e+00,-4.111998e+00,-3.479650e+00,-2.092228e+00,8.479618e-01,2.491771e-01,5.487179e-01,7.573206e-01,1.156074e+00,1.425440e+00,1.625404e+00,1.914734e+00,2.644393e+00,9.487572e+01,2.516494e-01,2.452306e-03,8.173901e-01,1.406966e+00,-2.303710e+00,7.312340e-01,7.549384e-01,-8.653898e-01,-3.876015e+00,-4.992337e+00,9.430951e-01,3.686981e+00,1.434029e+00,-4.051327e-01,-9.697993e-01,-2.492424e+00,-9.297771e-01,2.831284e-01,3.817231e-01,-1.880474e-02,3.200040e-01,4.325483e-01,1.401023e-01,2.414837e-02,-1.426948e-01,1.259720e-03,9.855574e-03,3.045374e-02,-9.186518e-03,-1.796567e-03,4.778409e-03,3.980063e-02,1.816375e-02,7.576103e+01,1.625217e-01,9.487572e+01,0,0,0,7.547154e+01,1.626508e-02,6.033284e-03,3.291203e-02
11,0.110000,2.878125e-01,-2.686542e+01,-2.533776e+01,1.621639e+01,-2.931102e+01,1.425707e+00,-9.785946e+00,3.511805e+00,8.391503e+00,7.134500e+00,7.696302e+00,3.536471e+00,4.976290e+00,1.131680e+00,1.189538e+00,-4.968784e+00,-5.259707e+00,-3.560814e+00,-3.177609e+00,-3.563365e+00,-3.549044e+00,-3.338710e+00,-2.108536e+00,5.437875e-01,2.730198e-01,5.656202e-01,8.150600e-01,1.134908e+00,1.417614e+00,1.603851e+00,1.916659e+00,2.639316e+00,1.895362e+02,5.328844e-01,-1.697622e-02,1.753294e+00,3.622293e+00,-4.249128e+00,-1.491892e+00,-1.191337e-01,1.454368e-02,-7.132643e+00,-9.624703e+00,-5.569339e-01,4.098527e+00,-1.672668e-01,-3.969275e+00,-6.976091e-01,-2.830925e+00,-1.829962e+00,5.852870e-01,7.713940e-01,3.221692e-01,7.884418e-01,7.917627e-01,1.479670e-01,1.204431e-02,-2.514450e-01,1.852472e-02,2.466363e-03,3.010295e-02,-4.155158e-02,-2.552954e-02,-7.658958e-04,4.239683e-02,3.840280e-03,7.564443e+01,1.913632e-01,1.888905e+02,4.496347e-02,0,4.345700e-02,7.529466e+01,1.782043e-02,1.368728e-02,4.395016e-02
12,0.120000,2.303434e-01,-2.396939e+01,-1.959393e+01,1.069947e+01,-3.318882e+01,1.758885e+00,-7.069359e+00,-4.519348e+00,-4.828460e+00,5.638669e+00,1.410165e+01,1.819673e+00,-2.061017e+00,2.221612e+00,-1.172545e+00,-7.069894e+00,-4.263319e+00,-2.439050e+00,-2.450464e+00,-2.210382e+00,-2.418124e+00,-3.239351e+00,-2.160841e+00,2.333837e-01,3.045869e-01,5.572673e-01,8.263614e-01,1.054375e+00,1.388063e+00,1.618618e+00,1.988652e+00,2.648714e+00,2.840371e+02,8.189161e-01,-1.529427e-02,2.530381e+00,5.264798e+00,-5.674623e+00,-2.932800e+00,-1.293059e+00,1.973289e+00,-7.490142e+00,-1.274015e+01,-1.757402e+00,3.831685e+00,-2.693209e+00,-5.822821e+00,-2.318644e+00,-3.023855e+00,-1.902739e+00,7.907511e-01,9.980749e-01,6.660250e-01,1.180110e+00,1.065791e+00,1.607680e-01,5.080669e-02,-3.453624e-01,2.549544e-02,3.975093e-04,2.103275e-02,-5.646458e-02,-3.899531e-02,1.091450e-02,6.246477e-02,-4.965067e-03,4.717967e+01,1.545580e-01,2.829125e+02,5.884369e-02,3.016642e-02,1.428317e-01,4.717354e+01,4.783802e-03,1.637176e-02,3.610319e-02
13,0.130000,1.752808e-01,-2.057039e+01,-1.286533e+01,3.765589e+00,-3.786722e+01,-1.983960e-01,-5.552762e+00,-1.596059e+01,-2.159677e+01,2.288040e+00,1.715992e+01,-6.591831e+00,-1.261065e+01,-9.577891e-01,-4.648243e+00,-1.028333e+01,-3.248665e+00,-1.149432e+00,-1.512582e+00,-7.901395e-01,-9.864078e-01,-3.007513e+00,-2.086945e+00,-1.083984e-01,3.292896e-01,5.421355e-01,8.632680e-01,9.982306e-01,1.285779e+00,1.602737e+00,2.052914e+00,2.611239e+00,2.836415e+02,8.550158e-01,1.380947e-03,2.383134e+00,5.165058e+00,-6.372538e+00,-2.742659e+00,-3.449193e+00,4.838576e+00,-3.762615e+00,-1.183616e+01,-3.013837e+00,3.248746e+00,-1.973705e+00,-4.307473e+00,-4.002717e+00,-3.363294e+00,-3.713048e-01,6.550490e-01,8.726867e-01,7.881020e-01,1.286763e+00,9.806997e-01,2.085379e-01,1.656677e-01,-3.678094e-01,2.338424e-02,2.783221e-03,-7.333994e-04,-6.076782e-02,-3.103303e-02,1.912556e-02,5.779620e-02,-3.406859e-03,1.895983e+01,7.169612e-02,2.824549e+02,5.968030e-02,5.335317e-02,1.483350e-01,1.968848e+01,-1.241479e-02,7.675098e-03,-1.839151e-03
14,0.140000,2.455143e-01,-1.817687e+01,-7.917436e+00,-2.784300e+00,-4.100692e+01,-4.697933e+00,2.398444e+00,-1.476591e+01,-3.331872e+01,-4.516411e-02,2.125337e+01,-7.986425e+00,-1.279187e+01,-9.033061e+00,-9.360774e+00,-9.424744e+00,-2.693577e+00,-3.640699e-01,-6.240202e-01,6.844530e-01,-6.436101e-02,-2.841409e+00,-1.848990e+00,-5.527570e-01,3.485194e-01,5.624478e-01,8.383803e-01,9.420902e-01,1.296381e+00,1.680533e+00,2.158931e+00,2.633606e+00,2.837214e+02,8.633738e-01,3.571625e-02,1.347368e+00,3.797551e+00,-6.182279e+00,-1.003119e+00,-5.701497e+00,5.737041e+00,-9.652309e-02,-7.741225e+00,-3.812756e+00,5.480448e-01,7.028119e-01,-8.810576e-01,-5.255918e+00,-3.260349e+00,1.278276e+00,3.055868e-01,5.192153e-01,6.786045e-01,1.008741e+00,6.028050e-01,2.237283e-01,2.669504e-01,-3.611749e-01,2.079600e-02,1.375598e-02,-1.428182e-02,-4.989706e-02,8.883357e-04,2.388097e-02,5.382524e-02,1.132221e-02,4.752625e-01,1.179850e-02,2.839612e+02,1.656059e-02,5.518223e-02,1.280770e-01,1.946988e+00,-1.621868e-02,-7.766551e-03,-3.001200e-02
15,0.150000,2.871318e-01,-1.784601e+01,-5.350716e+00,-8.904414e+00,-3.911526e+01,-1.259185e+01,9.673034e+00,-1.017799e+01,-3.654419e+01,-5.092770e+00,2.036417e+01,-1.429007e+00,-1.119565e+01,-1.325457e+01,-1.153282e+01,-5.647884e+00,-2.769333e+00,-2.348700e-01,-1.503209e-01,1.423031e+00,1.775733e-01,-2.494992e+00,-1.436123e+00,-9.021890e-01,3.679747e-01,5.769461e-01,8.053835e-01,8.872115e-01,1.308290e+00,1.668521e+00,2.120501e+00,2.629836e+00,2.844932e+02,8.691361e-01,4.374080e-02,2.337849e-01,2.229643e+00,-5.165637e+00,7.672722e-01,-6.838652e+00,5.888988e+00,2.700112e+00,-2.678618e+00,-4.115276e+00,-1.392989e+00,3.141599e+00,2.475277e+00,-4.691310e+00,-3.197206e+00,1.021061e+00,-6.298923e-03,1.799976e-01,5.444432e-01,6.447312e-01,1.220552e-01,1.871848e-01,3.006063e-01,-2.717554e-01,2.019541e-02,1.676429e-02,-2.759076e-02,-3.599821e-02,2.273282e-02,2.279564e-02,3.974070e-02,2.340016e-02,1.117334e+00,4.073489e-03,2.868085e+02,4.031070e-03,2.586758e-02,4.163859e-02,3.043518e+00,-1.173921e-02,-1.466269e-02,-3.177769e-02
16,0.160000,3.529991e-01,-1.859474e+01,-4.363485e+00,-1.387693e+01,-3.758039e+01,-2.055187e+01,1.400295e+01,-7.893264e+00,-3.606087e+01,-9.734706e+00,1.523975e+01,2.752320e+00,-7.173807e+00,-1.790959e+01,-1.403200e+01,-2.996238e+00,-2.975051e+00,-3.002540e-01,2.614281e-01,1.726736e+00,1.391029e-02,-2.376970e+00,-1.151500e+00,-1.175595e+00,3.892243e-01,6.086419e-01,7.838945e-01,8.603995e-01,1.381250e+00,1.705131e+00,2.223985e+00,2.696027e+00,2.859875e+02,8.708484e-01,3.215500e-02,-4.115786e-01,1.268486e+00,-3.746569e+00,1.348446e+00,-6.126498e+00,3.889910e+00,2.883474e+00,9.005184e-01,-4.337276e+00,-3.128672e+00,2.484256e+00,3.982057e+00,-3.577674e+00,-2.967543e+00,-1.211166e+00,-1.172713e-01,1.664439e-02,4.592252e-01,3.320044e-01,-2.650713e-01,1.207221e-01,2.173912e-01,-1.867063e-01,1.780366e-02,1.567801e-02,-2.915883e-02,-1.392523e-02,2.037504e-02,1.557293e-02,3.041265e-02,2.053890e-02,1.752795e+00,1.720309e-03,2.904706e+02,5.574892e-03,5.076454e-03,4.611986e-02,3.659158e+00,-1.484787e-03,-1.181034e-02,-2.164651e-02
17,0.170000,3.402424e-01,-1.919253e+01,-3.494096e+00,-1.651629e+01,-3.574412e+01,-2.646469e+01,1.808993e+01,-5.896354e+00,-3.361878e+01,-1.344357e+01,1.320178e+01,3.746794e+00,-3.043296e+00,-1.997607e+01,-1.829866e+01,-8.392284e+00,-3.139422e+00,-2.813520e-01,7.669096e-01,1.912375e+00,-4.152675e-01,-2.303808e+00,-9.326582e-01,-1.155756e+00,4.099142e-01,6.028599e-01,7.525570e-01,8.590849e-01,1.357009e+00,1.704417e+00,2.219090e+00,2.697030e+00,2.880951e+02,8.716459e-01,1.911524e-02,-4.640003e-01,9.102492e-01,-1.900455e+00,1.059469e+00,-3.934691e+00,1.923591e+00,3.359296e+00,2.978096e+00,-4.454792e+00,-3.823155e+00,1.057005e+00,4.038920e+00,-3.271452e+00,-2.540396e+00,-3.247859e+00,-1.890526e-02,-1.862101e-02,3.986653e-01,2.133572e-01,-5.099248e-01,3.137343e-02,5.491941e-02,-1.225424e-01,1.381289e-02,1.632930e-02,-2.709981e-02,1.220794e-02,2.619059e-02,2.884470e-02,3.793287e-02,1.692634e-02,2.305475e+00,5.109071e-04,2.944178e+02,6.477109e-03,5.092624e-03,3.042509e-02,3.963519e+00,8.882565e-04,-3.705288e-03,-4.015994e-03
18,0.180000,3.797340e-01,-1.956151e+01,-2.503317e+00,-1.771121e+01,-3.595026e+01,-2.839400e+01,1.763955e+01,-2.489352e+00,-3.027883e+01,-1.755615e+01,9.191208e+00,1.846955e+00,3.042242e+00,-2.356068e+01,-2.081557e+01,-1.410837e+01,-3.094889e+00,-2.576070e-01,1.213491e+00,2.099803e+00,-1.093297e+00,-2.333390e+00,-1.013767e+00,-1.359505e+00,4.165680e-01,6.278810e-01,7.189994e-01,8.865274e-01,1.373896e+00,1.740450e+00,2.261699e+00,2.702704e+00,2.906844e+02,8.707204e-01,2.109512e-02,-3.012699e-01,6.784831e-01,-1.381344e-01,6.907578e-01,-2.248060e+00,2.877434e-01,4.447008e+00,3.803809e+00,-4.752620e+00,-3.915793e+00,3.191581e-01,2.692766e+00,-2.762737e+00,-9.936045e-01,-2.923139e+00,1.190652e-01,-4.041168e-02,2.601836e-01,1.506779e-01,-6.286098e-01,8.314585e-03,-6.381518e-02,-8.537666e-02,5.590588e-03,1.315293e-02,-2.246488e-02,1.857724e-02,2.199967e-02,1.838369e-02,2.013462e-02,3.410768e-03,2.767105e+00,-2.106428e-05,2.984524e+02,7.913641e-03,6.518004e-03,2.545116e-02,4.152017e+00,2.329639e-04,5.921083e-04,-9.141645e-04
19,0.190000,3.693405e-01,-1.968263e+01,-1.729554e+00,-1.648955e+01,-3.463298e+01,-2.834424e+01,1.747269e+01,3.916534e+00,-2.454473e+01,-2.345601e+01,4.272671e+00,4.308699e+00,3.890922e+00,-2.678628e+01,-2.084302e+01,-1.633112e+01,-2.803940e+00,-3.492986e-01,1.366974e+00,2.303284e+00,-1.818447e+00,-2.359915e+00,-1.230393e+00,-1.422946e+00,4.233673e-01,6.489730e-01,7.023320e-01,9.351873e-01,1.442919e+00,1.795085e+00,2.291308e+00,2.711129e+00,2.936721e+02,8.717546e-01,5.056161e-02,-2.332140e-01,2.682081e-01,1.268430e+00,-2.614647e-01,-1.779259e+00,-6.193488e-01,4.047972e+00,3.322253e+00,-4.557061e+00,-3.838809e+00,1.819611e-01,4.737679e-01,-2.097950e+00,1.337984e+00,-8.909433e-01,2.120258e-01,-5.544293e-02,6.901018e-02,7.212947e-02,-6.016256e-01,-4.460035e-02,-1.218084e-01,-2.851871e-02,-1.939741e-03,6.198865e-03,-1.269625e-02,2.996737e-03,1.862247e-02,-3.371489e-03,1.058054e-03,-1.533151e-03,3.140317e+00,-1.160800e-04,3.026353e+02,7.302979e-03,6.620368e-03,3.189297e-02,4.259979e+00,-4.607015e-05,8.742727e-04,4.629835e-03
20,0.200000,4.439256e-01,-1.985604e+01,-1.853341e+00,-1.458097e+01,-3.468217e+01,-3.085239e+01,1.575029e+01,9.435329e+00,-2.157885e+01,-2.849158e+01,1.253384e-01,4.067158e+00,2.822914e+00,-2.831817e+01,-1.772785e+01,-1.364252e+01,-2.547466e+00,-4.683391e-01,1.262314e+00,2.284672e+00,-2.427549e+00,-2.307344e+00,-1.321709e+00,-1.468884e+00,4.104507e-01,6.513500e-01,6.966826e-01,9.152346e-01,1.448293e+00,1.751715e+00,2.288549e+00,2.706031e+00,2.970346e+02,8.706887e-01,4.773599e-02,-2.287478e-01,6.572400e-02,2.068468e+00,-9.208671e-01,-1.893576e+00,-5.407885e-01,2.086791e+00,2.335064e+00,-2.685291e+00,-2.378648e+00,6.398191e-02,-1.396199e+00,-1.498609e-01,3.391480e+00,9.223117e-01,2.160886e-01,-2.320006e-02,-8.362725e-02,-5.108702e-02,-4.366187e-01,-1.063444e-01,-9.350999e-02,5.821452e-02,-9.123474e-03,-1.534754e-02,-4.230285e-03,-2.972174e-02,-2.260959e-02,-4.399326e-02,-6.385522e-02,-4.790201e-02,3.419128e+00,2.864003e-04,3.071220e+02,6.326776e-03,7.273124e-03,4.081509e-02,4.255551e+00,8.800522e-04,1.444643e-03,2.647828e-03
21,0.210000,5.609546e-01,-2.021133e+01,-2.478043e+00,-1.173925e+01,-3.768549e+01,-3.413179e+01,1.593782e+01,8.381164e+00,-2.135751e+01,-3.076116e+01,-1.459332e+00,3.546498e+00,-5.647923e-01,-2.808708e+01,-1.315260e+01,-1.307993e+01,-2.353005e+00,-4.532006e-01,1.087549e+00,2.180588e+00,-2.756269e+00,-2.539833e+00,-1.387730e+00,-1.243660e+00,4.032741e-01,6.221197e-01,7.002342e-01,8.597150e-01,1.412923e+00,1.681927e+00,2.210955e+00,2.687701e+00,3.006216e+02,8.710814e-01,8.917466e-03,-3.220367e-01,2.009174e-01,1.994639e+00,-1.797761e+00,-1.569488e+00,-8.158346e-01,-1.051863e+00,1.415115e+00,2.441420e-01,-6.960772e-01,-1.444021e+00,-1.747613e+00,1.537389e+00,4.087945e+00,1.620674e+00,1.647622e-01,6.596655e-02,-1.238726e-01,-1.851916e-01,-2.202027e-01,-2.036399e-01,-9.936778e-02,5.695034e-02,-1.281099e-02,-3.492413e-02,-8.552074e-04,-5.364798e-02,-5.624668e-02,-6.994963e-02,-1.148845e-01,-7.272096e-02,3.572339e+00,1.148200e-03,3.113829e+02,7.040190e-03,9.086427e-03,4.589230e-02,4.031946e+00,1.567006e-03,1.983469e-03,-4.402403e-04
22,0.220000,5.226069e-01,-2.044090e+01,-1.800452e+00,-9.744014e+00,-3.902835e+01,-3.496811e+01,1.570304e+01,5.712290e+00,-2.019713e+01,-2.733002e+01,1.639713e-01,2.547966e+00,-1.710895e+00,-2.365958e+01,-7.703371e+00,-1.112241e+01,-2.239914e+00,-3.216563e-01,9.350672e-01,1.905716e+00,-2.807479e+00,-2.775153e+00,-1.402648e+00,-1.158075e+00,3.809972e-01,5.645700e-01,6.988969e-01,7.756548e-01,1.275846e+00,1.577063e+00,1.982599e+00,2.474908e+00,3.043053e+02,8.724890e-01,-6.737249e-02,-3.979507e-01,6.298720e-01,1.654085e+00,-1.598315e+00,-4.054230e-01,-1.147194e+00,-2.904233e+00,1.408270e+00,3.081305e+00,2.863397e-01,-2.442278e+00,-1.900937e+00,2.206527e+00,3.499655e+00,1.312497e+00,1.260847e-01,1.516895e-01,-7.957839e-02,-2.907420e-01,-5.707166e-02,-2.713126e-01,-1.432688e-01,-1.040891e-02,-1.300639e-02,-4.238515e-02,-1.714867e-03,-4.141899e-02,-5.931740e-02,-5.559015e-02,-1.142906e-01,-7.164319e-02,3.600537e+00,1.425743e-03,3.153563e+02,1.244530e-02,1.250819e-02,3.169064e-02,3.685126e+00,1.415711e-03,1.269680e-03,8.512192e-04
23,0.230000,3.745872e-01,-2.100039e+01,-7.514110e-01,-8.934831e+00,-4.144870e+01,-3.413382e+01,1.341714e+01,5.187393e-01,-1.816002e+01,-2.281608e+01,7.729685e-01,-2.151811e+00,-2.580236e+00,-2.142863e+01,-5.415525e+00,-9.487798e+00,-2.133905e+00,-9.280723e-02,9.112349e-01,1.566804e+00,-2.729496e+00,-3.144210e+00,-1.686762e+00,-1.293599e+00,3.740391e-01,5.177425e-01,6.969488e-01,7.367373e-01,1.247909e+00,1.532663e+00,1.869860e+00,2.463086e+00,3.078984e+02,8.765955e-01,-1.026305e-01,-4.034805e-01,8.580334e-01,1.118318e+00,-8.705670e-01,5.697438e-01,-1.721428e+00,-2.884895e+00,9.898579e-01,3.749528e+00,4.415131e-01,-3.067662e+00,-1.605631e+00,1.231823e+00,2.278499e+00,7.330559e-01,9.905925e-02,1.742176e-01,-1.059105e-02,-3.128163e-01,6.886196e-03,-2.435870e-01,-1.851718e-01,-1.211918e-01,-9.750688e-03,-3.200458e-02,-2.379775e-03,-1.271152e-02,-2.218684e-02,-1.682961e-02,-3.558815e-02,-6.187320e-03,3.544858e+00,1.569200e-03,3.186778e+02,1.207875e-02,1.392018e-02,3.425400e-02,3.377811e+00,-7.120728e-04,-6.061511e-04,6.128596e-03
24,0.240000,2.002469e-01,-2.145127e+01,4.327033e-01,-7.712751e+00,-4.079214e+01,-3.287849e+01,1.127465e+01,-1.154620e+00,-1.613624e+01,-1.705760e+01,4.408865e-01,-5.295078e+00,-5.674051e+00,-2.061476e+01,-4.098106e+00,-8.876100e+00,-2.026592e+00,1.099119e-01,9.525788e-01,1.137854e+00,-2.726294e+00,-3.361719e+00,-1.888536e+00,-1.495959e+00,3.600363e-01,4.916129e-01,6.897510e-01,7.696285e-01,1.234213e+00,1.548396e+00,1.887644e+00,2.460122e+00,3.113989e+02,8.750604e-01,-7.876405e-02,-3.314224e-01,7.990268e-01,8.257027e-01,-3.116489e-01,9.528587e-01,-1.227808e+00,-2.007073e+00,-2.074865e-01,2.536534e+00,4.262713e-02,-2.311781e+00,-1.850038e+00,-1.552866e-01,1.447752e+00,-5.747536e-01,9.301704e-02,1.330221e-01,4.040683e-02,-2.378188e-01,1.901870e-02,-1.889945e-01,-1.782852e-01,-1.511992e-01,-4.606646e-03,-1.659819e-02,-3.385192e-03,1.120948e-02,-7.080174e-03,1.657859e-02,2.115327e-02,2.694518e-02,3.433640e+00,1.070762e-03,3.219001e+02,1.088606e-02,1.120465e-02,5.089034e-02,3.100012e+00,-2.155590e-03,-1.995266e-03,1.285350e-02
25,0.250000,2.089821e-01,-2.172355e+01,6.955454e-01,-7.163294e+00,-4.115643e+01,-3.232788e+01,9.544869e+00,-2.609858e+00,-1.843866e+01,-1.714973e+01,6.097755e-01,-7.870293e+00,-6.611371e+00,-2.345038e+01,-3.562741e+00,-1.053780e+01,-1.964369e+00,2.021031e-01,1.025838e+00,1.000437e+00,-2.762431e+00,-3.464485e+00,-2.070644e+00,-1.680678e+00,3.650011e-01,4.985754e-01,6.929083e-01,7.991706e-01,1.322806e+00,1.612112e+00,2.080492e+00,2.664157e+00,3.147992e+02,8.776417e-01,-7.551977e-03,-2.033335e-01,5.462555e-01,4.567633e-01,-1.893894e-01,8.922952e-01,-4.039388e-01,-8.506281e-01,-1.723343e+00,4.693943e-01,2.386029e-02,-1.173818e+00,-1.261348e+00,-2.410357e-01,1.409430e+00,-1.011146e+00,8.780526e-02,4.904573e-02,5.659073e-02,-1.144448e-01,3.390930e-02,-1.073777e-01,-1.232419e-01,-1.238329e-01,2.789885e-04,-5.242890e-03,-5.885148e-03,9.692037e-03,-3.451630e-02,1.984119e-02,4.288673e-03,-1.582074e-02,3.273788e+00,7.666588e-04,3.250000e+02,4.259446e-03,6.707443e-03,6.693543e-02,2.794232e+00,-2.045373e-03,-2.021127e-03,1.018912e-02
26,0.260000,2.115892e-01,-2.173643e+01,1.471204e+00,-6.501269e+00,-4.073273e+01,-3.110679e+01,1.150014e+01,-2.758778e+00,-2.109524e+01,-1.748053e+01,4.587035e-01,-6.151699e+00,-8.945516e+00,-2.342514e+01,-1.391004e+00,-1.347117e+01,-1.859597e+00,1.959990e-01,1.079800e+00,9.998050e-01,-2.695918e+00,-3.559988e+00,-2.102133e+00,-1.720532e+00,3.624829e-01,4.911625e-01,6.839913e-01,8.004856e-01,1.202997e+00,1.620232e+00,1.983050e+00,2.509098e+00,3.180232e+02,8.773198e-01,2.916742e-02,-1.000925e-01,2.719135e-01,1.733370e-01,-7.272831e-01,5.710226e-01,2.992744e-01,-5.364155e-01,-2.517461e+00,-8.957680e-01,6.518495e-01,-5.959713e-01,-5.004510e-01,6.553844e-01,1.975588e+00,-4.549107e-01,8.876772e-02,-1.169664e-03,4.207141e-02,-2.634373e-02,9.011307e-02,-6.670430e-02,-7.627442e-02,-6.057451e-02,1.368499e-03,-8.134187e-04,-6.707841e-03,-1.203620e-03,-5.409806e-02,9.585989e-03,-3.412310e-02,-5.111551e-02,3.036517e+00,4.522979e-04,3.276953e+02,5.576996e-03,6.138230e-03,7.961744e-02,2.324701e+00,-9.825611e-04,-9.814015e-04,9.104073e-03
27,0.270000,3.311562e-01,-2.187447e+01,1.460616e+00,-7.256755e+00,-4.242536e+01,-3.055820e+01,1.128470e+01,-2.932322e+00,-2.429724e+01,-2.025764e+01,8.833615e-01,-7.592592e+00,-7.251243e+00,-2.122861e+01,2.780740e-01,-1.224599e+01,-1.778377e+00,1.093778e-01,1.130578e+00,1.063604e+00,-2.575137e+00,-3.581964e+00,-2.196173e+00,-1.800476e+00,3.742107e-01,4.917532e-01,6.704029e-01,7.697689e-01,1.090936e+00,1.595951e+00,1.843601e+00,2.359494e+00,3.209552e+02,8.792991e-01,2.340548e-02,-1.008179e-01,1.767531e-01,8.304929e-03,-7.538880e-01,4.876390e-01,2.567244e-01,-3.307434e-01,-2.287424e+00,-1.121622e+00,1.616237e+00,-3.347312e-01,-3.339635e-01,1.434964e+00,2.647274e+00,4.784567e-01,7.996091e-02,-2.040082e-02,-7.863319e-03,-2.693596e-02,1.506891e-01,-2.653697e-02,-5.553901e-02,-2.813885e-02,5.614758e-05,-2.059954e-03,-3.179336e-03,-3.891110e-03,-3.936840e-02,-2.327037e-03,-4.592907e-02,-4.470992e-02,2.734555e+00,-6.007075e-04,3.297514e+02,4.506413e-03,6.347751e-03,7.083605e-02,1.828668e+00,2.230959e-04,-5.063867e-04,4.332598e-03
28,0.280000,2.849970e-01,-2.187627e+01,1.409735e+00,-6.799335e+00,-4.379409e+01,-3.090822e+01,1.190111e+01,-3.675465e+00,-2.579426e+01,-1.998248e+01,3.563341e+00,-8.413785e+00,-7.856369e+00,-1.844872e+01,3.859425e+00,-1.029656e+01,-1.675750e+00,1.504262e-01,1.110566e+00,9.745515e-01,-2.369376e+00,-3.636501e+00,-2.207144e+00,-1.738932e+00,3.622740e-01,4.909569e-01,6.674644e-01,7.783112e-01,1.079658e+00,1.604406e+00,1.835474e+00,2.356876e+00,3.235034e+02,8.764932e-01,1.883114e-02,-1.769404e-01,1.664562e-01,-1.890945e-01,-5.095619e-01,9.172317e-01,-2.651981e-01,-4.136055e-01,-1.684034e+00,-1.073196e+00,2.301445e+00,3.064529e-01,-8.747942e-01,8.404560e-02,2.914590e+00,1.176283e+00,4.315982e-02,-2.373496e-02,-8.184703e-02,-2.616406e-02,2.058411e-01,5.366802e-04,-7.635369e-02,-4.011424e-02,2.653599e-04,8.101732e-04,7.801473e-03,3.628647e-03,3.502984e-02,8.255243e-03,2.970164e-02,5.067134e-02,2.412656e+00,-1.919150e-03,3.311479e+02,5.849766e-03,6.477486e-03,9.446039e-02,1.446948e+00,-4.307116e-05,-7.395409e-04,1.394982e-03
