frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.677260e-01,-1.255600e+01,3.883907e+00,-1.576412e+01,-2.990023e+01,-2.388096e+01,3.444309e+00,1.553282e+01,1.971606e+00,3.669629e+00,-6.683619e+00,-1.961946e+00,1.397311e+01,-1.092394e+01,1.254862e+01,-1.709019e+01,-2.391927e+00,5.339652e-01,2.294964e+00,1.864672e+00,-6.641060e-01,-1.209164e+00,-7.923644e-01,-1.302577e+00,4.635679e-01,5.865677e-01,7.544334e-01,1.017208e+00,1.403618e+00,1.677293e+00,2.185774e+00,2.676454e+00,1.292188e+02,7.784212e-01,-3.260875e-02,-8.776539e-01,4.415150e-01,3.712929e+00,-1.984453e-01,-5.155788e+00,-6.276934e-01,4.232060e+00,1.759115e+00,-4.920136e+00,-1.838355e+00,5.571743e+00,-5.062047e-01,-4.959843e+00,2.397710e+00,-8.923877e-01,6.589556e-02,8.566046e-02,7.375074e-03,-9.642205e-02,-7.623521e-01,-1.035385e-01,-8.522158e-02,3.544289e-02,-2.363510e-02,-1.511742e-02,-4.889273e-02,-3.843385e-02,4.465842e-02,-1.984146e-02,-1.696899e-02,-6.904006e-03,-9.532826e+00,4.486310e-03,9.777616e+01,1.905132e-01,1.862909e-01,5.741316e-02,-1.081171e+00,5.450479e-02,1.089492e-01,-6.928974e-03
11,0.110000,5.038096e-01,-1.408335e+01,4.631652e+00,-1.246057e+01,-3.065163e+01,-2.929817e+01,1.613446e+00,2.048097e+01,4.364149e+00,-2.652328e+00,-7.776183e+00,3.972431e+00,1.410464e+01,-1.652585e+01,1.422467e+01,-1.649784e+01,-2.416825e+00,5.981004e-01,2.275145e+00,1.732357e+00,-1.529197e+00,-1.309110e+00,-1.008468e+00,-1.425210e+00,4.371927e-01,5.744287e-01,6.960116e-01,9.703660e-01,1.453458e+00,1.664224e+00,2.178667e+00,2.672056e+00,1.211159e+02,7.802497e-01,-5.441111e-02,-1.320379e+00,4.065741e-01,2.983992e+00,-7.509167e-01,-4.301406e+00,-6.913401e-01,2.698433e+00,2.215422e+00,-4.732220e+00,-5.095351e-01,3.927128e+00,-3.209561e-01,-3.614324e+00,1.059125e+00,5.123828e-01,-3.111806e-02,1.203856e-02,-5.085521e-02,-1.623933e-01,-6.924455e-01,-1.795880e-01,-1.987091e-01,-6.818022e-02,-2.327308e-02,-1.607129e-02,-4.607091e-02,-6.043122e-02,2.194745e-02,-4.675215e-02,-2.842157e-02,-6.562782e-03,-7.333566e+00,2.498001e-03,9.680722e+01,1.892176e-01,3.665477e-01,4.026756e-02,-7.357811e-01,7.337354e-04,5.507507e-02,5.264589e-03
12,0.120000,4.294407e-01,-1.551335e+01,4.945937e+00,-9.760296e+00,-3.166933e+01,-3.299921e+01,4.282965e-01,2.259395e+01,8.468337e+00,-7.441522e+00,-6.969435e+00,6.980115e+00,1.366618e+01,-2.024703e+01,1.482696e+01,-1.504447e+01,-2.524007e+00,6.015980e-01,2.220156e+00,1.508914e+00,-2.166656e+00,-1.472359e+00,-1.286344e+00,-1.534538e+00,4.034500e-01,5.498515e-01,6.357219e-01,8.629661e-01,1.437414e+00,1.536040e+00,2.091838e+00,2.654150e+00,1.148939e+02,7.812345e-01,-3.401068e-03,-1.519718e+00,2.948944e-01,1.774100e+00,-1.009904e+00,-2.668913e+00,-6.830541e-01,6.904202e-01,1.868478e+00,-3.468355e+00,2.040615e-02,1.282136e+00,-4.189352e-01,-1.821409e+00,-1.916631e-01,1.296515e+00,-1.072970e-01,-7.290317e-02,-1.040398e-01,-2.068627e-01,-5.033790e-01,-2.444265e-01,-2.656838e-01,-1.545795e-01,-1.470075e-02,-1.550785e-02,-3.267534e-02,-6.020495e-02,5.109429e-04,-5.156745e-02,-2.645607e-02,-3.542662e-03,-5.596636e+00,2.042592e-03,9.622775e+01,1.914624e-01,3.685438e-01,6.108410e-02,-3.858460e-01,-5.264863e-02,-5.287609e-02,2.260183e-02
13,0.130000,4.304871e-01,-1.714068e+01,5.218792e+00,-9.476449e+00,-3.295639e+01,-3.509400e+01,1.355778e-01,2.039306e+01,8.844340e+00,-8.530661e+00,-6.474615e+00,4.813748e+00,1.336862e+01,-1.944782e+01,1.386886e+01,-1.347284e+01,-2.681111e+00,4.926975e-01,2.091455e+00,1.268090e+00,-2.451654e+00,-1.834081e+00,-1.562894e+00,-1.745193e+00,4.037696e-01,5.341534e-01,6.290486e-01,8.135046e-01,1.427055e+00,1.501734e+00,2.096701e+00,2.666512e+00,1.101944e+02,7.832903e-01,3.001785e-02,-1.535721e+00,8.742809e-03,1.109282e+00,-1.055626e+00,-1.183073e+00,-4.317655e-02,-9.230921e-01,1.164339e+00,-2.401337e+00,-1.183783e-01,1.910798e-01,-5.807241e-01,-1.509264e-01,-1.257174e+00,1.383892e+00,-1.462362e-01,-1.543271e-01,-1.662853e-01,-2.098362e-01,-3.486649e-01,-2.940351e-01,-2.578340e-01,-1.556427e-01,-6.143504e-03,-1.004635e-02,-1.516215e-02,-4.099331e-02,-9.441709e-03,-3.579978e-02,-6.907177e-03,-1.125574e-03,-4.231800e+00,9.083211e-04,9.609576e+01,1.222558e-02,1.889634e-01,1.017293e-01,-1.372871e-01,-5.304607e-02,-1.068847e-01,2.642588e-02
14,0.140000,5.873819e-01,-1.862592e+01,5.064809e+00,-8.385678e+00,-3.379737e+01,-3.432761e+01,7.679727e-01,1.902887e+01,9.073903e+00,-1.073298e+01,-7.232372e+00,4.028074e+00,1.224645e+01,-1.857000e+01,1.176821e+01,-1.212011e+01,-2.796268e+00,2.221508e-01,1.866610e+00,1.062492e+00,-2.719772e+00,-2.168811e+00,-1.843571e+00,-1.915483e+00,4.067757e-01,5.291661e-01,6.245382e-01,7.946139e-01,1.419374e+00,1.500701e+00,2.094477e+00,2.661512e+00,1.066964e+02,7.871138e-01,2.285155e-02,-1.378945e+00,-9.878302e-02,8.163101e-01,-7.457523e-01,-3.276443e-02,1.427503e-01,-1.360024e+00,4.797541e-01,-1.794305e+00,-2.648270e-01,1.956403e-01,-4.859192e-01,1.893868e-01,-1.323134e+00,7.527155e-01,-1.371599e-01,-1.769236e-01,-2.018497e-01,-1.885772e-01,-2.408486e-01,-2.643858e-01,-2.187084e-01,-1.343719e-01,-5.267471e-04,-4.235536e-03,-2.804107e-03,-1.798443e-02,-7.584989e-03,-9.440052e-03,1.673908e-02,1.174521e-03,-3.185612e+00,1.670241e-04,9.620266e+01,1.576610e-02,1.070265e-02,1.396915e-01,-4.705048e-02,-3.694568e-02,-8.980973e-02,1.534540e-02
15,0.150000,5.749283e-01,-2.020567e+01,4.615930e+00,-7.601467e+00,-3.486574e+01,-3.454933e+01,1.227726e+00,1.764805e+01,9.883060e+00,-1.301329e+01,-8.236606e+00,6.403851e+00,1.191088e+01,-1.811900e+01,9.468175e+00,-1.104056e+01,-3.011875e+00,1.618875e-02,1.620491e+00,9.063866e-01,-2.995963e+00,-2.431060e+00,-2.019025e+00,-2.012952e+00,4.048123e-01,5.345397e-01,6.257927e-01,7.995755e-01,1.415269e+00,1.502894e+00,2.142812e+00,2.662747e+00,1.040557e+02,7.818516e-01,-3.422559e-02,-1.026076e+00,-1.735808e-01,9.768673e-01,-4.369209e-01,4.717323e-01,6.984914e-02,-1.234862e+00,5.360805e-01,-1.489815e+00,3.217150e-01,9.739674e-01,-2.910177e-01,4.534092e-02,-9.000641e-01,1.866917e-01,-1.034209e-01,-1.242372e-01,-1.975531e-01,-1.629812e-01,-1.811148e-01,-1.869601e-01,-1.722516e-01,-7.064833e-02,-3.731298e-03,-3.141969e-03,-1.901275e-03,-9.980607e-03,-5.956459e-03,-5.617642e-03,-1.295328e-04,-3.530073e-03,-2.411423e+00,-1.768857e-03,9.613333e+01,1.183540e-02,1.104491e-02,1.330933e-01,-8.885498e-02,-2.692039e-03,-3.680762e-02,3.389165e-04
16,0.160000,4.714779e-01,-2.087558e+01,4.753453e+00,-6.616236e+00,-3.444342e+01,-3.343536e+01,5.959743e-01,1.716634e+01,1.034775e+01,-1.417173e+01,-7.412575e+00,7.163266e+00,1.196545e+01,-1.996451e+01,1.041163e+01,-1.249704e+01,-3.044424e+00,-4.476561e-02,1.446390e+00,7.468796e-01,-3.098745e+00,-2.495798e+00,-2.151821e+00,-2.072518e+00,4.002949e-01,5.284807e-01,6.233293e-01,7.800085e-01,1.405382e+00,1.488259e+00,2.152478e+00,2.661905e+00,1.020352e+02,7.827890e-01,-7.614875e-02,-6.213552e-01,-6.549005e-02,7.768515e-01,-2.191616e-01,7.378689e-01,-3.771377e-01,-9.445689e-01,1.932903e-01,-7.644439e-01,1.428719e+00,1.163059e+00,-1.851692e-01,4.262281e-01,-3.957233e-01,-4.370026e-01,-6.505580e-02,-3.961124e-02,-1.589568e-01,-1.309328e-01,-1.057393e-01,-1.084460e-01,-1.554030e-01,-4.990266e-02,-7.356581e-03,-6.996995e-03,-1.708788e-03,-1.252453e-02,-1.184026e-02,-7.471204e-03,-5.445597e-02,-3.571839e-02,-1.852349e+00,-2.290541e-03,9.597372e+01,6.929113e-03,8.454342e-03,1.221291e-01,-1.751205e-01,-3.344505e-03,-1.979628e-03,-8.251289e-03
17,0.170000,3.173111e-01,-2.114623e+01,4.506567e+00,-5.476833e+00,-3.481797e+01,-3.318146e+01,5.708227e-01,1.515002e+01,1.088782e+01,-1.426036e+01,-4.775939e+00,8.115990e+00,1.205403e+01,-1.852386e+01,1.004683e+01,-1.235092e+01,-3.074138e+00,4.969907e-03,1.313800e+00,6.109902e-01,-3.167742e+00,-2.605388e+00,-2.270027e+00,-2.019917e+00,3.883535e-01,5.187863e-01,6.201467e-01,7.709043e-01,1.404269e+00,1.479866e+00,2.067053e+00,2.648666e+00,1.004679e+02,7.766085e-01,-3.992851e-02,-3.188078e-01,2.685342e-02,3.962861e-01,5.626297e-02,7.333279e-01,-6.477403e-01,-9.981374e-02,-4.111657e-01,-1.879383e-01,2.266905e+00,1.187918e+00,-2.929386e-01,1.339811e+00,-6.634838e-01,-3.779263e-01,-4.434867e-02,5.649774e-03,-1.151141e-01,-8.859288e-02,-5.964775e-02,-4.698946e-02,-1.390414e-01,-6.182599e-02,-8.609826e-03,-9.505761e-03,-1.343691e-03,-1.545473e-02,-1.132395e-02,-1.381874e-03,-1.160729e-01,-6.045933e-02,-1.456569e+00,-3.402871e-03,9.576596e+01,3.183876e-03,6.049426e-03,1.122051e-01,-2.692223e-01,-1.877114e-03,-2.200100e-03,-1.300655e-02
18,0.180000,3.354467e-01,-2.126242e+01,4.792041e+00,-5.563737e+00,-3.491706e+01,-3.132220e+01,-7.892643e-01,1.555504e+01,9.537974e+00,-1.393166e+01,-1.819113e+00,8.987301e+00,1.124903e+01,-1.623643e+01,9.500267e+00,-1.364995e+01,-3.090416e+00,2.970401e-02,1.225171e+00,5.555264e-01,-3.162580e+00,-2.623877e+00,-2.495085e+00,-2.161513e+00,3.782222e-01,5.020579e-01,6.188173e-01,7.463269e-01,1.365673e+00,1.474859e+00,1.860077e+00,2.489961e+00,9.922858e+01,7.782827e-01,1.687324e-02,-2.723028e-01,-5.076332e-02,-2.033514e-01,-1.328190e-01,4.208845e-01,-4.690234e-01,2.125789e-01,-8.227579e-01,2.163922e-01,1.919087e+00,1.371297e+00,-4.853343e-01,1.705249e+00,-1.752599e+00,-1.002714e-01,-8.159220e-02,-8.229425e-04,-8.615650e-02,-4.075348e-02,-4.145171e-02,-4.530428e-02,-1.111408e-01,-7.537375e-02,-6.217784e-03,-6.141812e-03,1.626849e-03,-7.909155e-03,-8.343113e-03,9.025264e-03,-9.645472e-02,-5.775931e-02,-1.205955e+00,-5.883509e-03,9.551074e+01,3.369334e-03,3.302252e-03,1.088791e-01,-4.541122e-01,-5.159027e-04,-1.722529e-03,-1.766465e-02
19,0.190000,4.433013e-01,-2.160629e+01,4.730903e+00,-6.146286e+00,-3.434760e+01,-3.193928e+01,-1.318357e+00,1.795463e+01,8.232118e+00,-1.407301e+01,3.011867e-01,1.143142e+01,1.080440e+01,-1.328399e+01,6.606437e+00,-1.235373e+01,-3.210623e+00,7.202812e-03,1.155530e+00,5.590988e-01,-3.262285e+00,-2.601968e+00,-2.542600e+00,-2.277584e+00,3.727995e-01,5.002223e-01,6.213303e-01,7.391427e-01,1.378504e+00,1.502685e+00,1.708648e+00,2.446423e+00,9.817612e+01,7.670904e-01,4.175921e-02,-3.427303e-01,-9.298644e-02,-6.216871e-01,-5.832058e-01,6.978443e-01,-7.699551e-02,-3.788255e-01,-7.895027e-01,5.106355e-01,5.394684e-01,1.148531e+00,-4.936249e-01,6.704958e-01,-2.568912e+00,6.402649e-01,-1.046117e-01,-4.079134e-02,-7.967602e-02,-1.494851e-02,-7.932400e-03,-7.523666e-02,-1.032611e-01,-7.690930e-02,-1.893550e-04,1.569527e-03,6.542474e-03,1.132039e-02,2.157533e-03,2.595357e-02,2.206254e-03,-3.652763e-03,-1.091473e+00,-8.465636e-03,9.501871e+01,4.229722e-03,2.620454e-03,7.468556e-02,-7.480392e-01,8.968515e-04,-4.992130e-04,-1.219969e-02
20,0.200000,4.928490e-01,-2.200706e+01,4.387468e+00,-7.298267e+00,-3.534270e+01,-3.195203e+01,-8.045530e-01,1.682693e+01,7.561810e+00,-1.318344e+01,-3.557034e-01,1.236204e+01,1.016359e+01,-1.405820e+01,3.368829e+00,-1.299699e+01,-3.384143e+00,-4.999677e-02,1.094742e+00,5.690579e-01,-3.258732e+00,-2.724030e+00,-2.571239e+00,-2.320553e+00,3.769829e-01,5.070536e-01,6.308718e-01,7.563435e-01,1.376549e+00,1.521976e+00,1.849407e+00,2.474230e+00,9.715128e+01,7.581305e-01,2.023527e-02,-3.958578e-01,-4.478153e-01,-8.205334e-01,-1.120419e+00,1.222564e+00,5.071924e-01,-2.336514e+00,-1.390635e-01,7.381002e-01,-5.006927e-01,8.257025e-01,2.139901e-01,-1.115774e+00,-2.460318e+00,2.085469e+00,-1.275781e-01,-9.146332e-02,-1.135687e-01,-1.650435e-02,5.512132e-02,-1.146817e-01,-7.104187e-02,-1.106644e-02,5.211434e-03,9.385508e-03,1.243677e-02,2.946673e-02,6.778026e-03,2.472937e-02,9.942599e-02,5.640118e-02,-1.088392e+00,-9.606367e-03,9.407678e+01,3.826677e-03,1.556183e-03,5.256563e-02,-1.079154e+00,1.917690e-03,1.152955e-03,6.970885e-03
21,0.210000,4.474061e-01,-2.248756e+01,4.243921e+00,-7.718004e+00,-3.752118e+01,-2.937732e+01,1.934895e-01,1.261995e+01,7.928389e+00,-1.208129e+01,-2.810302e+00,1.217128e+01,1.012862e+01,-1.626050e+01,2.679869e-01,-9.476074e+00,-3.450333e+00,-1.591364e-01,9.806345e-01,5.294819e-01,-3.159328e+00,-2.931495e+00,-2.748255e+00,-2.324944e+00,3.880264e-01,5.241360e-01,6.468318e-01,8.224979e-01,1.409619e+00,1.586075e+00,2.083419e+00,2.638267e+00,9.604916e+01,7.443564e-01,6.617972e-03,-4.967707e-01,-7.151737e-01,-9.695263e-01,-1.123085e+00,1.948745e+00,5.032052e-01,-4.324316e+00,-3.658886e-02,8.224648e-01,-4.494913e-01,-5.472496e-01,-4.756660e-02,-3.092368e+00,-1.199349e+00,3.399221e+00,-1.164417e-01,-1.413765e-01,-1.767020e-01,-8.509497e-02,1.338753e-01,-1.271227e-01,-6.518038e-02,2.077901e-02,7.671395e-03,7.061171e-03,1.695486e-02,3.174450e-02,-8.808458e-03,5.661714e-03,8.475300e-02,1.929042e-02,-1.143120e+00,-6.643248e-03,9.274274e+01,7.439463e-03,4.426395e-03,7.936335e-02,-1.307311e+00,2.980429e-03,2.556404e-03,3.200825e-02
22,0.220000,4.345707e-01,-2.280107e+01,2.796456e+00,-8.880546e+00,-3.893236e+01,-2.649036e+01,9.907747e-01,6.539812e+00,8.994521e+00,-1.123703e+01,-2.766832e+00,1.274589e+01,1.265687e+01,-2.032704e+01,3.679035e-01,-4.661432e+00,-3.608451e+00,-3.444430e-01,7.447753e-01,4.878131e-01,-2.938452e+00,-3.032522e+00,-2.747466e+00,-2.193166e+00,3.966660e-01,5.370286e-01,6.682504e-01,8.519829e-01,1.384006e+00,1.556810e+00,2.169821e+00,2.676044e+00,9.485011e+01,7.416179e-01,4.966033e-03,-6.408733e-01,-1.053723e+00,-9.763224e-01,-1.849056e-01,1.669031e+00,-1.375705e-01,-5.426456e+00,-1.121658e+00,1.028589e+00,1.363526e+00,-1.554747e+00,-1.118586e+00,-3.453882e+00,5.733864e-01,4.217812e+00,-9.762569e-02,-1.693282e-01,-2.667506e-01,-1.930037e-01,1.801879e-01,-1.040523e-01,-2.228677e-02,2.869387e-02,5.024812e-03,-1.512581e-03,2.220664e-02,2.104549e-02,-1.687255e-02,-1.331345e-02,-1.754463e-03,-2.796996e-02,-1.198895e+00,-2.502900e-03,9.125295e+01,1.135291e-02,8.164056e-03,1.413947e-01,-1.366222e+00,3.101342e-03,2.875685e-03,3.864423e-02
23,0.230000,5.055303e-01,-2.369314e+01,1.950541e+00,-1.020278e+01,-3.816820e+01,-2.492639e+01,3.000055e-01,1.476611e+00,7.332818e+00,-1.093390e+01,-7.407053e-01,8.503249e+00,9.319929e+00,-2.561141e+01,2.110154e+00,4.745940e-01,-3.680677e+00,-5.524565e-01,4.470035e-01,1.742463e-01,-2.753048e+00,-3.083335e+00,-2.780388e+00,-2.237383e+00,4.013150e-01,5.205407e-01,6.874153e-01,8.500455e-01,1.330733e+00,1.513577e+00,1.972206e+00,2.441967e+00,9.361111e+01,7.421305e-01,-1.585425e-02,-8.495165e-01,-1.123339e+00,-6.922849e-01,1.039634e+00,1.280615e+00,-9.761025e-01,-6.425861e+00,-2.792145e+00,2.433731e+00,3.616603e+00,-2.249225e+00,-3.773435e+00,-2.259664e+00,2.419648e+00,2.802369e+00,-8.426616e-02,-1.605099e-01,-3.488780e-01,-3.113914e-01,2.306031e-01,-1.143662e-01,-1.865387e-03,-4.207134e-03,-1.302034e-03,-1.399855e-02,2.907162e-02,9.470689e-03,-1.856686e-02,-1.825169e-02,-6.428621e-02,-6.539309e-02,-1.221394e+00,8.765102e-04,8.989407e+01,1.536875e-02,1.209854e-02,1.903123e-01,-1.288886e+00,5.089412e-03,4.286701e-03,1.441399e-02
24,0.240000,4.886170e-01,-2.460864e+01,2.655429e-01,-1.093749e+01,-3.594372e+01,-2.583234e+01,-1.545663e+00,-4.733684e+00,2.251305e+00,-8.614194e+00,5.427130e+00,6.422317e+00,4.975009e+00,-2.665216e+01,5.314677e+00,3.116739e+00,-3.757099e+00,-6.999779e-01,2.780485e-02,-2.183427e-01,-2.560932e+00,-3.168371e+00,-2.666606e+00,-2.220865e+00,3.954627e-01,5.012884e-01,7.216132e-01,8.477972e-01,1.331629e+00,1.491659e+00,1.896241e+00,2.432530e+00,9.237583e+01,7.467290e-01,-6.424791e-02,-9.965099e-01,-9.712304e-01,4.941233e-01,2.493399e+00,1.864422e+00,-1.768336e+00,-7.291100e+00,-4.592555e+00,4.370991e+00,5.503526e+00,-1.506294e+00,-5.593308e+00,-2.933493e-01,3.560762e+00,6.727470e-01,-3.237810e-02,-1.352182e-01,-4.455848e-01,-3.903760e-01,2.443421e-01,-1.493762e-01,-2.011206e-02,-3.929465e-02,-1.173949e-02,-1.447400e-02,3.609673e-02,1.698126e-02,3.435802e-03,8.540178e-03,-3.031198e-02,-6.182313e-03,2.159218e-01,1.309878e-03,8.867001e+01,1.536875e-02,1.209854e-02,1.903123e-01,4.527868e+00,5.491273e-02,4.674850e-02,4.476135e-02
25,0.250000,3.411117e-01,-2.583135e+01,-1.073186e-01,-1.015096e+01,-3.381734e+01,-2.330325e+01,-3.418803e+00,-1.387261e+01,-2.660729e+00,-1.224049e+00,1.117573e+01,4.086936e+00,-4.897623e+00,-2.439626e+01,9.892842e+00,6.466838e-01,-3.797340e+00,-7.839186e-01,-4.052701e-01,-6.743969e-01,-2.195072e+00,-3.435401e+00,-2.798012e+00,-2.332130e+00,3.821178e-01,4.720134e-01,7.655085e-01,8.719442e-01,1.342973e+00,1.527393e+00,1.898777e+00,2.433059e+00,9.117932e+01,7.461834e-01,-1.063111e-01,-1.015459e+00,-9.568547e-01,1.727971e+00,3.455019e+00,2.945039e+00,-2.103932e+00,-7.106780e+00,-4.350286e+00,5.419858e+00,5.358937e+00,-2.688506e-01,-4.890927e+00,1.335579e+00,3.988055e+00,-1.674814e+00,-3.603027e-02,-1.426143e-01,-5.178055e-01,-4.293528e-01,1.935828e-01,-1.539473e-01,-3.964470e-02,-3.392579e-02,-1.882221e-02,-1.158303e-02,3.854023e-02,2.464600e-02,1.505985e-02,2.037075e-02,4.407549e-03,4.959090e-02,3.452728e+00,8.189678e-06,8.758978e+01,3.087861e-02,2.389266e-02,1.269744e-01,1.316315e+01,9.436365e-02,1.128298e-01,1.159466e-01
26,0.260000,1.955405e-01,-2.671451e+01,-1.030767e+00,-6.435841e+00,-2.864080e+01,-1.797981e+01,-5.991498e+00,-2.224107e+01,-8.971478e+00,5.763002e+00,1.879258e+01,7.422575e+00,-8.200893e+00,-2.240136e+01,1.428037e+01,-1.383742e+00,-3.712010e+00,-9.048031e-01,-1.057012e+00,-1.039745e+00,-1.995729e+00,-3.603370e+00,-2.839214e+00,-2.342265e+00,3.475671e-01,4.889222e-01,8.096874e-01,9.259399e-01,1.395065e+00,1.592603e+00,2.054975e+00,2.649587e+00,9.714561e+01,7.461408e-01,-9.496801e-02,-1.029103e+00,-9.336473e-01,2.533391e+00,3.623615e+00,2.837244e+00,-2.223882e+00,-5.153764e+00,-2.742342e+00,3.874517e+00,2.453671e+00,-4.818255e-01,-2.493994e+00,1.945982e+00,3.322584e+00,-2.834784e+00,-3.983798e-02,-1.855944e-01,-5.104730e-01,-4.904323e-01,2.943110e-03,-1.268171e-01,-5.329401e-02,-2.052772e-02,-1.894396e-02,-8.326846e-03,2.970493e-02,2.872937e-02,1.106207e-02,1.638848e-02,-8.538628e-03,3.846154e-02,6.590948e+00,-2.979684e-03,1.150444e+02,2.781617e-01,2.360095e-01,3.968704e-01,1.600560e+01,1.337602e-01,1.613368e-01,1.525513e-01
27,0.270000,1.205133e-01,-2.771750e+01,-2.185578e+00,-3.813748e+00,-2.454457e+01,-1.412746e+01,-7.996735e+00,-2.530359e+01,-8.807224e+00,8.976796e+00,1.937125e+01,6.658867e+00,-8.546757e+00,-2.105891e+01,1.756758e+01,-5.649235e+00,-3.883373e+00,-1.163116e+00,-1.599616e+00,-1.561817e+00,-2.067736e+00,-3.635572e+00,-2.892307e+00,-2.346311e+00,3.311518e-01,4.688087e-01,8.360794e-01,9.342042e-01,1.374315e+00,1.564958e+00,1.914876e+00,2.581393e+00,1.084899e+02,7.424655e-01,-4.269869e-02,-1.057405e+00,-1.040912e+00,2.387946e+00,2.725279e+00,4.655157e-01,-2.120646e+00,-9.776300e-01,-6.772367e-01,-4.719654e-01,-1.255957e+00,-1.234033e+00,1.122110e+00,3.375079e+00,2.186597e+00,-2.672916e+00,-6.140552e-02,-2.353082e-01,-4.169586e-01,-5.360506e-01,-3.034402e-01,-5.529282e-02,-4.581716e-02,-1.105051e-02,-1.173279e-02,-1.018311e-02,1.078445e-02,2.547122e-02,1.109742e-02,8.525491e-04,-3.326478e-02,1.624293e-02,6.780061e+00,-5.122256e-03,1.425226e+02,3.557906e-01,4.642919e-01,6.667662e-01,7.347406e+00,7.213701e-02,1.451273e-01,8.741832e-02
28,0.280000,1.240762e-01,-2.881108e+01,-3.363564e+00,-1.439140e+00,-2.246203e+01,-1.623402e+01,-1.037611e+01,-2.478701e+01,-8.387156e+00,5.657968e+00,1.359773e+01,2.727224e+00,-5.670392e+00,-1.859092e+01,1.809023e+01,-7.909220e+00,-3.913273e+00,-1.438352e+00,-1.927387e+00,-2.226794e+00,-2.609885e+00,-3.702372e+00,-2.885929e+00,-2.316412e+00,3.262259e-01,4.612565e-01,8.348525e-01,9.603141e-01,1.371268e+00,1.554819e+00,1.845499e+00,2.550671e+00,1.166753e+02,7.336895e-01,-1.398200e-03,-1.241892e+00,-6.858309e-01,2.199650e+00,1.315836e+00,-2.225409e+00,-1.580507e+00,2.858379e+00,6.182664e-01,-5.281272e+00,-3.723500e+00,-2.018523e+00,3.877500e+00,5.094872e+00,8.352629e-01,-2.129569e+00,-2.814701e-02,-2.283778e-01,-2.933175e-01,-5.303380e-01,-6.019629e-01,-5.817284e-02,-1.003037e-01,-4.130445e-02,-5.916774e-03,-1.505383e-02,-1.568410e-02,1.383185e-02,1.486415e-02,-5.402780e-03,-4.304749e-02,-1.792698e-02,2.653339e+00,-6.488794e-03,1.412316e+02,5.217140e-01,5.985830e-01,6.831729e-01,-9.726824e+00,-2.383003e-02,3.328241e-02,-7.967047e-02
