frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.676885e-01,-2.860686e+01,-2.621516e+01,1.283249e+01,-2.225691e+01,-2.186467e+01,-6.744030e+00,9.208133e+00,2.068617e+01,-1.726882e+01,8.487675e+00,-1.736494e+01,7.902483e+00,-7.743815e+00,3.246462e+00,-3.830631e+00,-5.709377e+00,-3.769770e+00,-2.620607e+00,-3.824453e+00,-4.526058e+00,-2.652320e+00,-1.628171e+00,1.010959e+00,4.110686e-01,5.234682e-01,8.147188e-01,1.235958e+00,1.494496e+00,1.580834e+00,1.960847e+00,2.639414e+00,0,3.798592e-01,1.296146e-02,1.370442e+00,-1.646978e+00,2.464629e-01,9.179861e-01,3.633057e-01,2.419559e+00,-1.255203e+00,1.277254e+00,3.378655e+00,3.122618e+00,1.448455e+00,-1.434580e+00,-1.795315e-01,-4.970891e-02,1.174289e+00,-6.709194e-03,1.182324e-01,1.665006e-02,6.696510e-03,2.011955e-01,1.961401e-01,3.886677e-01,3.723622e-01,-5.813003e-03,-9.036136e-03,1.199242e-02,-4.979742e-03,-2.159475e-02,-9.258127e-03,-6.993149e-02,-3.701706e-02,0,-7.451554e-02,0,0,0,0,0,0,0,0
11,0.110000,1.964385e-01,-2.712461e+01,-2.808625e+01,1.368139e+01,-2.111574e+01,-1.855345e+01,-2.517245e+00,8.602080e+00,2.044281e+01,-1.262166e+01,1.200080e+01,-1.145758e+01,5.939835e+00,-5.794152e+00,6.773554e+00,1.050253e-01,-5.701521e+00,-3.831442e+00,-2.744986e+00,-3.792725e+00,-4.295217e+00,-2.475355e+00,-1.247215e+00,1.340661e+00,4.027125e-01,5.268405e-01,8.181684e-01,1.231404e+00,1.465928e+00,1.561192e+00,1.876447e+00,2.600379e+00,0,1.778775e-01,2.128185e-02,9.870971e-01,-2.192071e+00,2.409416e-01,5.628535e-01,-1.339981e-01,3.817938e+00,-4.277875e-01,1.119963e+00,2.231869e+00,2.684275e+00,3.615616e+00,-1.937279e+00,8.776159e-01,1.136177e-02,9.333839e-01,-1.423605e-01,-4.624193e-02,-5.031514e-02,2.386968e-02,1.077984e-01,1.809257e-01,4.213766e-01,3.828666e-01,-1.561630e-03,-2.645916e-03,7.689893e-03,-2.162826e-03,-5.182433e-03,1.070762e-03,-7.075145e-02,-4.230168e-02,0,-4.987286e-02,0,0,0,0,0,0,0,0
12,0.120000,1.945297e-01,-2.660902e+01,-3.078896e+01,1.369480e+01,-2.082698e+01,-2.076245e+01,2.664052e+00,9.337549e+00,2.284978e+01,-9.730626e+00,1.517840e+01,-7.240408e+00,5.457302e+00,-5.599157e+00,5.766725e+00,-3.986844e-01,-6.036077e+00,-3.869751e+00,-2.797103e+00,-3.753678e+00,-4.320697e+00,-2.338535e+00,-7.752436e-01,1.751308e+00,4.023479e-01,5.151147e-01,8.194730e-01,1.227695e+00,1.475309e+00,1.577252e+00,1.769535e+00,2.535949e+00,0,3.518642e-01,2.612267e-02,5.133213e-01,-2.197453e+00,4.329495e-01,6.796077e-01,-1.242706e+00,4.234802e+00,-4.159303e-01,1.996008e+00,2.578138e-01,-6.978747e-01,3.655706e+00,-2.056437e+00,-7.521448e-02,-1.481784e+00,5.448080e-01,-1.724307e-01,-1.527550e-01,-6.692557e-02,2.668810e-03,4.496574e-02,1.084827e-01,4.178043e-01,3.446916e-01,-2.053746e-03,2.432078e-03,1.158541e-03,6.244791e-03,2.189672e-03,1.121560e-02,-2.961386e-02,-2.396355e-02,0,-6.118867e-03,0,0,0,0,0,0,0,0
13,0.130000,2.699946e-01,-2.650624e+01,-3.393032e+01,1.390246e+01,-2.182092e+01,-2.315594e+01,6.492838e+00,8.768529e+00,2.577518e+01,-1.239114e+01,1.194094e+01,-3.998828e+00,3.033485e-01,-5.193078e+00,2.459039e+00,3.746837e-01,-6.378365e+00,-4.210908e+00,-2.836787e+00,-3.794826e+00,-4.338679e+00,-2.257439e+00,-3.396423e-01,2.175834e+00,4.164103e-01,5.275619e-01,8.278615e-01,1.233430e+00,1.492871e+00,1.589178e+00,1.767652e+00,2.523371e+00,0,1.739867e-01,3.214870e-02,1.864691e-01,-1.444643e+00,1.528776e-01,2.258869e+00,-1.439368e+00,3.272528e+00,-9.742794e-01,1.708906e+00,-1.992651e+00,-3.589568e+00,2.801386e+00,-1.169588e+00,-2.319271e-01,-1.973326e+00,-1.541902e-01,-6.609774e-02,-2.489668e-01,-1.284466e-01,-3.496697e-02,8.631120e-02,1.271918e-01,3.711095e-01,2.212443e-01,-1.884131e-02,1.142380e-02,1.326084e-04,1.883200e-02,2.903104e-03,1.181297e-02,5.400503e-03,5.647421e-04,1.910626e+01,4.681622e-02,0,0,0,0,1.910626e+01,0,0,1.061330e-02
14,0.140000,2.615238e-01,-2.634944e+01,-3.428039e+01,1.488671e+01,-1.850628e+01,-2.577696e+01,9.924939e+00,7.045257e+00,2.800002e+01,-1.609501e+01,5.028230e+00,-2.815789e+00,4.385408e-01,-8.420424e+00,-2.005203e+00,-1.241420e+00,-6.233109e+00,-4.343812e+00,-2.909334e+00,-3.810059e+00,-4.279499e+00,-2.218865e+00,7.063612e-03,2.316831e+00,3.939509e-01,5.352679e-01,8.156649e-01,1.266169e+00,1.491973e+00,1.622919e+00,1.867176e+00,2.558100e+00,0,3.512103e-01,1.614950e-02,2.429335e-01,8.431816e-01,-2.872566e-01,4.706058e+00,1.882946e-01,1.380692e+00,-2.267205e+00,-2.694008e-01,-3.228957e+00,-5.169756e+00,1.217402e+00,-4.680551e-01,-1.143710e+00,-1.194482e+00,2.732584e-01,3.378916e-01,-1.511199e-01,-1.677063e-01,-3.549664e-02,2.271011e-01,1.536566e-01,1.845023e-01,-6.663201e-02,-4.415649e-02,1.755074e-02,-5.841392e-03,2.859471e-02,-8.219695e-03,3.515661e-03,2.729068e-02,2.710414e-02,4.783221e+01,8.956643e-02,0,0,0,0,4.803186e+01,1.036246e-02,2.282717e-03,2.554276e-02
15,0.150000,3.236850e-01,-2.632205e+01,-3.356375e+01,1.384983e+01,-1.098175e+01,-2.324304e+01,1.021495e+01,4.876829e+00,2.641222e+01,-1.940272e+01,-8.719543e-01,3.370405e-01,2.601275e+00,-5.543153e+00,7.928861e-01,-2.445578e-01,-5.933494e+00,-4.839245e+00,-3.331104e+00,-3.939369e+00,-3.884260e+00,-1.899231e+00,2.171788e-01,2.164121e+00,3.127044e-01,5.738829e-01,8.207355e-01,1.306327e+00,1.472111e+00,1.597424e+00,1.854630e+00,2.592127e+00,9.553132e+01,4.122855e-01,4.233494e-03,4.239447e-01,3.455901e+00,-1.910114e+00,6.850090e+00,1.986162e+00,-2.101943e+00,-3.098249e+00,-3.378916e+00,-3.340958e+00,-4.742514e+00,-1.320238e+00,-7.009329e-01,-2.106686e+00,-9.661732e-01,-2.679549e-01,7.777010e-01,1.387114e-01,-1.533059e-01,1.972563e-02,4.265924e-01,2.762823e-01,-2.430158e-02,-4.632984e-01,-5.931538e-02,8.807236e-03,-2.141571e-03,2.136455e-02,-1.888959e-02,-1.258526e-02,-3.773808e-04,2.159786e-02,7.670352e+01,1.521993e-01,9.553132e+01,0,0,5.306652e-02,7.733926e+01,1.889430e-02,5.936109e-03,4.265917e-02
16,0.160000,2.484320e-01,-2.548644e+01,-2.675634e+01,1.228484e+01,-2.716279e+00,-1.977742e+01,7.706455e+00,-5.262375e-02,2.118426e+01,-2.236962e+01,-4.263931e+00,-3.321334e+00,1.968063e+00,-1.114267e+01,6.273926e-01,1.277228e+00,-4.569054e+00,-4.311182e+00,-3.388477e+00,-3.858889e+00,-3.412401e+00,-1.749355e+00,-1.311428e-01,1.424004e+00,2.334184e-01,5.797079e-01,7.938290e-01,1.334219e+00,1.444590e+00,1.590708e+00,1.862500e+00,2.637091e+00,1.913954e+02,6.805469e-01,-4.512859e-03,8.525747e-01,5.223235e+00,-4.440084e+00,7.544983e+00,2.438475e+00,-6.062103e+00,-3.049791e+00,-5.906492e+00,-3.333113e+00,-4.553144e+00,-4.010377e+00,-2.298117e+00,-2.412887e+00,-9.504066e-01,1.538114e-01,1.091740e+00,4.642967e-01,1.515663e-02,1.372456e-01,6.745412e-01,4.831370e-01,-1.325924e-01,-7.550166e-01,-4.628069e-02,-5.653739e-04,2.505648e-02,6.795513e-03,-1.821635e-02,-1.579345e-02,-2.410880e-02,-1.232286e-02,7.713403e+01,1.266962e-01,1.923936e+02,5.181232e-02,1.141358e-02,1.011805e-01,7.842556e+01,2.222339e-02,7.202204e-03,4.148190e-02
17,0.170000,2.977079e-01,-2.481801e+01,-2.041285e+01,5.652823e+00,4.534531e+00,-1.622489e+01,-2.907636e+00,-3.173776e+00,1.228848e+01,-2.595862e+01,-7.125547e+00,-1.034724e+01,-3.966077e+00,-1.436539e+01,-3.688124e+00,-2.224415e+00,-3.321887e+00,-3.533666e+00,-3.363746e+00,-3.671783e+00,-2.639266e+00,-1.110782e+00,-3.920470e-01,3.057552e-01,2.000997e-01,5.493781e-01,8.280716e-01,1.306227e+00,1.422115e+00,1.542357e+00,1.768103e+00,2.591865e+00,2.878199e+02,7.703149e-01,1.064849e-02,1.334171e+00,4.998875e+00,-6.845500e+00,7.063887e+00,1.293110e+00,-8.534303e+00,-2.130600e+00,-5.935472e+00,-1.782145e+00,-5.410872e+00,-4.503753e+00,-3.204182e+00,-2.469367e+00,-1.664738e+00,6.769341e-01,1.050810e+00,6.426049e-01,2.174261e-01,2.449497e-01,9.284952e-01,7.157444e-01,-2.660396e-02,-7.766693e-01,-1.381628e-02,-5.796832e-03,7.081842e-02,-3.408742e-03,-9.768653e-03,-2.225995e-03,-2.989197e-03,-3.050287e-02,4.911018e+01,9.062106e-02,2.904995e+02,6.856532e-02,2.397376e-02,1.627056e-01,5.101683e+01,8.009236e-03,4.946792e-03,1.924991e-02
18,0.180000,2.519480e-01,-2.283859e+01,-1.473967e+01,-3.215216e+00,1.146049e+01,-1.709366e+01,-1.382428e+01,-4.178393e+00,5.529434e+00,-2.948263e+01,-1.461069e+01,-1.752553e+01,-7.768369e+00,-1.607374e+01,-4.516730e+00,5.175653e-01,-2.080212e+00,-2.675117e+00,-2.817230e+00,-3.257624e+00,-1.529290e+00,-1.974046e-01,-3.512857e-01,-5.290694e-01,2.188498e-01,5.446934e-01,9.372793e-01,1.300196e+00,1.425890e+00,1.571485e+00,1.789895e+00,2.496617e+00,2.895258e+02,8.056768e-01,4.930644e-02,1.529444e+00,2.686496e+00,-7.835191e+00,6.215166e+00,-1.475422e-01,-7.915716e+00,-1.334738e+00,-3.858287e+00,6.810513e-01,-5.502374e+00,-9.388469e-01,-2.436061e+00,-1.196415e+00,-1.110923e+00,1.732973e+00,6.267989e-01,4.931049e-01,2.660821e-01,2.621222e-01,1.056050e+00,8.733793e-01,2.173063e-01,-4.667967e-01,9.906131e-03,7.128209e-03,1.062155e-01,-9.714008e-04,-3.603530e-03,4.387283e-03,1.737704e-02,-3.710442e-02,2.120928e+01,2.927378e-02,2.946437e+02,7.683431e-02,2.402414e-02,1.525900e-01,2.348474e+01,-1.151329e-02,-8.995809e-04,-7.189969e-03
19,0.190000,3.751694e-01,-2.097513e+01,-1.457771e+01,-1.262764e+01,1.724930e+01,-1.811937e+01,-2.169119e+01,-3.713286e+00,4.562275e+00,-2.475694e+01,-2.275293e+01,-1.507962e+01,-8.551417e+00,-1.542445e+01,-4.958744e+00,3.519944e+00,-1.923868e+00,-2.444253e+00,-2.529596e+00,-3.015254e+00,-1.833400e-01,9.035156e-01,1.942305e-01,-7.426882e-01,2.509073e-01,5.624059e-01,1.103102e+00,1.306295e+00,1.432618e+00,1.595905e+00,1.875986e+00,2.509850e+00,2.920170e+02,8.028259e-01,5.436267e-02,1.506441e+00,6.979922e-01,-6.196935e+00,4.441520e+00,-4.800697e-01,-5.070406e+00,-1.006721e+00,-1.491787e+00,2.688694e+00,-3.434852e+00,2.843119e+00,-6.767303e-01,-9.246792e-01,-2.504957e-01,1.817786e+00,2.384652e-01,3.031192e-01,2.131623e-01,2.416547e-01,9.005006e-01,7.588471e-01,3.316410e-01,-1.161747e-01,1.765593e-02,2.079626e-02,9.756686e-02,8.037424e-03,-1.122236e-04,6.395650e-03,6.012659e-02,4.093862e-03,2.857452e+00,9.193766e-03,2.994904e+02,2.753519e-02,1.842868e-02,1.236114e-01,5.120749e+00,-1.769823e-02,-3.762063e-03,-2.018470e-02
20,0.200000,4.562335e-01,-1.976067e+01,-1.624143e+01,-1.775089e+01,2.200216e+01,-1.956789e+01,-2.248034e+01,-6.456561e+00,5.755930e+00,-1.956520e+01,-2.396211e+01,-5.649378e+00,-7.919571e+00,-1.659521e+01,-4.291911e+00,7.069916e+00,-2.134069e+00,-2.390364e+00,-2.475141e+00,-2.876543e+00,6.398847e-01,1.610393e+00,6.622502e-01,-3.857579e-01,2.575453e-01,6.088350e-01,1.187391e+00,1.329328e+00,1.421321e+00,1.585870e+00,1.895444e+00,2.492577e+00,2.953432e+02,8.106603e-01,4.124667e-02,9.731129e-01,-4.604653e-01,-3.559347e+00,2.201986e+00,-2.078171e-02,-2.809781e+00,-1.350271e+00,-1.944848e+00,2.994319e+00,-4.491896e-01,3.443537e+00,2.803457e-01,-1.172354e+00,5.813460e-02,2.156756e-01,1.939056e-02,1.674971e-01,5.361032e-02,1.703133e-01,5.224923e-01,4.591936e-01,3.077440e-01,5.108215e-02,9.038910e-03,1.878168e-02,5.151248e-02,5.071402e-03,-5.455172e-03,-9.893715e-03,3.673061e-02,2.280855e-02,3.420517e+00,3.081387e-03,3.053219e+02,1.476092e-02,9.688218e-03,8.477781e-02,5.109702e+00,-1.427804e-02,-3.858181e-03,-1.657038e-02
21,0.210000,4.673785e-01,-1.882477e+01,-1.617201e+01,-1.806402e+01,2.147130e+01,-1.738812e+01,-2.393163e+01,-7.068297e+00,4.716301e+00,-1.747386e+01,-1.962410e+01,-2.069724e+00,-7.274127e+00,-1.872805e+01,-5.053012e+00,3.588337e+00,-2.102633e+00,-2.160447e+00,-2.468979e+00,-2.654050e+00,7.786500e-01,1.779554e+00,7.593898e-01,-3.467741e-01,2.690316e-01,6.212886e-01,1.190850e+00,1.331848e+00,1.423838e+00,1.567143e+00,2.015962e+00,2.614354e+00,2.991985e+02,8.137919e-01,-2.094102e-02,4.254957e-01,5.601597e-02,-1.073214e+00,-2.611925e-01,2.370851e-01,-1.950741e+00,-1.422351e+00,-3.818911e+00,2.344437e+00,1.062752e+00,-1.261410e+00,3.719868e-01,-1.070293e+00,9.262400e-01,-1.216450e+00,8.286856e-02,1.725128e-01,3.427415e-02,1.225218e-01,9.380463e-02,7.091802e-02,1.507111e-01,-1.502235e-02,2.535194e-03,4.785955e-04,8.668602e-03,-5.816770e-03,-4.212522e-03,-8.820331e-03,2.198410e-03,2.226236e-02,3.643481e+00,1.510620e-03,3.107642e+02,1.111087e-02,1.233140e-02,9.568822e-02,4.312387e+00,-3.444082e-03,-2.671439e-03,-1.152546e-02
22,0.220000,4.120768e-01,-1.904820e+01,-1.624484e+01,-1.829376e+01,2.035942e+01,-1.756319e+01,-2.675297e+01,-9.252243e+00,-4.271821e+00,-1.815257e+01,-1.842106e+01,-6.812796e+00,-7.005286e+00,-2.028371e+01,-4.178923e+00,1.561747e+00,-1.893877e+00,-1.979535e+00,-2.579487e+00,-2.586659e+00,6.021764e-01,1.660544e+00,9.048546e-01,-4.716157e-01,2.549822e-01,6.091605e-01,1.150968e+00,1.312777e+00,1.403004e+00,1.536398e+00,1.903561e+00,2.558408e+00,3.030377e+02,8.156007e-01,-4.303728e-02,-3.453653e-01,1.008084e+00,3.290440e-01,-2.608934e+00,1.380741e+00,-8.599449e-01,-1.958749e+00,-6.238716e+00,2.340511e+00,7.234021e-02,-6.509843e+00,3.537217e-01,1.572229e-01,2.808940e+00,-1.935712e+00,1.696063e-01,1.438545e-01,4.850125e-03,1.120222e-01,-1.783527e-01,-3.450703e-01,-8.934753e-02,-2.060903e-01,-1.356202e-03,-2.454690e-02,-2.433230e-02,-3.212359e-02,-1.724962e-02,-7.574022e-03,-5.384629e-02,-3.626356e-02,3.532248e+00,-1.901758e-03,3.145554e+02,1.365626e-02,7.781875e-03,8.369965e-02,3.198563e+00,-1.020679e-03,-1.382840e-03,-5.836459e-03
23,0.230000,2.925427e-01,-1.920388e+01,-1.429592e+01,-1.772228e+01,1.676471e+01,-1.793630e+01,-2.930859e+01,-9.427199e+00,-9.518403e+00,-1.374108e+01,-2.020969e+01,-2.080497e+01,-7.148626e+00,-1.893167e+01,-3.840380e-01,1.917775e-01,-1.629621e+00,-1.787103e+00,-2.306052e+00,-2.547587e+00,3.045373e-01,1.233030e+00,8.264839e-01,-7.748711e-01,2.648648e-01,5.646362e-01,1.164657e+00,1.285487e+00,1.420714e+00,1.576540e+00,1.882919e+00,2.588246e+00,3.063872e+02,8.079088e-01,-6.056292e-02,-1.351882e+00,1.752493e+00,1.545396e+00,-4.621790e+00,2.744129e+00,9.139572e-01,-3.764810e+00,-6.393641e+00,1.234986e+00,-4.350279e-01,-7.868417e+00,-7.860255e-01,1.527931e+00,5.306374e+00,-1.504934e+00,1.822327e-01,8.576300e-02,-7.970667e-02,7.968459e-02,-3.905537e-01,-6.980283e-01,-4.674842e-01,-3.408394e-01,-7.981944e-03,-3.492742e-02,-4.407505e-02,-5.409939e-02,-1.964495e-02,-7.027221e-03,-5.193006e-02,-7.119298e-02,3.263385e+00,-2.208102e-03,3.164356e+02,1.086711e-02,6.024655e-03,6.652313e-02,2.456815e+00,-7.588494e-04,-1.027360e-03,-1.812353e-03
24,0.240000,3.284650e-01,-2.129794e+01,-1.213905e+01,-1.627654e+01,1.131078e+01,-1.239010e+01,-2.409159e+01,-1.507086e+01,-1.832030e+01,-9.729044e+00,-2.330761e+01,-2.883097e+01,-6.213713e+00,-1.570729e+01,7.418304e+00,-9.103618e-01,-1.522543e+00,-1.857763e+00,-2.532354e+00,-2.369664e+00,-1.482261e-02,1.583036e-01,1.819655e-01,-1.202161e+00,2.528477e-01,5.144267e-01,1.078826e+00,1.191891e+00,1.336635e+00,1.543302e+00,1.692733e+00,2.324313e+00,3.094101e+02,8.040931e-01,-5.243859e-02,-2.299267e+00,2.219324e+00,3.287120e+00,-6.539711e+00,4.159566e+00,3.030288e+00,-4.758756e+00,-4.418443e+00,-2.090911e+00,5.517738e-01,-5.159658e+00,-1.997085e+00,2.230140e+00,7.706172e+00,-1.217022e+00,1.484270e-01,3.394111e-02,-2.011141e-01,3.237853e-02,-6.170405e-01,-9.640253e-01,-8.785719e-01,-4.115412e-01,-1.288548e-02,-3.751347e-02,-6.375562e-02,-6.968601e-02,-1.262811e-02,-1.206307e-02,4.203951e-03,-5.157940e-02,3.029156e+00,-7.288813e-04,3.184790e+02,9.779401e-03,5.927393e-03,7.017806e-02,2.326474e+00,-9.142660e-04,-1.056646e-04,1.064376e-02
25,0.250000,2.063698e-01,-2.445931e+01,-9.462439e+00,-1.134565e+01,2.886665e+00,-6.254021e+00,-2.069253e+01,-2.298304e+01,-2.022767e+01,-1.551069e+01,-1.935596e+01,-3.040272e+01,-1.160004e+01,-1.337661e+01,1.568024e+01,-2.700279e+00,-1.377136e+00,-1.792518e+00,-2.891079e+00,-2.364125e+00,-8.656186e-01,-9.594666e-01,-1.216587e+00,-1.685699e+00,2.301892e-01,4.940184e-01,1.006546e+00,1.121794e+00,1.358798e+00,1.528555e+00,1.861725e+00,2.375437e+00,3.123292e+02,8.085052e-01,-2.836102e-02,-2.809425e+00,2.099533e+00,4.701147e+00,-7.103324e+00,2.997869e+00,3.306458e+00,-3.911517e+00,-2.122635e+00,-6.666009e+00,2.366102e+00,-7.947785e-01,-3.253104e+00,1.217182e+00,7.981631e+00,-4.694520e-01,1.113912e-01,3.296793e-02,-2.559868e-01,-9.271858e-02,-8.279291e-01,-9.682164e-01,-1.049160e+00,-3.865123e-01,-1.659265e-02,-3.430503e-02,-7.604109e-02,-6.444179e-02,1.140894e-02,-1.381755e-02,4.458686e-02,1.487520e-02,2.895255e+00,1.428294e-03,3.210864e+02,9.255049e-03,8.121844e-03,9.338725e-02,2.493558e+00,7.225348e-04,7.930873e-04,1.526748e-02
26,0.260000,1.929703e-01,-2.791682e+01,-7.564964e+00,-5.046475e+00,-5.400107e+00,-2.606503e+00,-1.590955e+01,-2.626810e+01,-2.100940e+01,-2.772231e+01,-1.608905e+01,-2.781221e+01,-1.476500e+01,-1.191054e+01,2.631979e+01,-3.077334e+00,-1.277984e+00,-1.807122e+00,-3.292544e+00,-2.516498e+00,-1.897948e+00,-2.063334e+00,-2.466470e+00,-2.073908e+00,2.078926e-01,4.569020e-01,9.112456e-01,1.046193e+00,1.370821e+00,1.500075e+00,1.935177e+00,2.406915e+00,3.152125e+02,8.116581e-01,-6.195557e-03,-2.409876e+00,1.670003e+00,5.014664e+00,-5.545682e+00,6.186518e-01,2.542305e+00,-6.729279e-01,4.477963e-01,-8.866933e+00,2.585032e+00,1.845264e+00,-2.048327e+00,-4.872683e-01,5.873201e+00,7.721568e-01,8.014099e-02,5.600133e-02,-1.735369e-01,-2.130468e-01,-8.784268e-01,-7.349943e-01,-8.493686e-01,-2.691953e-01,-1.132605e-02,-3.250540e-02,-6.135661e-02,-3.067964e-02,3.508288e-02,1.992738e-03,7.079209e-02,8.543952e-02,2.833768e+00,3.020287e-04,3.238623e+02,9.890963e-03,6.204957e-03,1.234864e-01,2.649307e+00,1.499717e-03,1.786968e-03,8.354100e-03
27,0.270000,2.184849e-01,-2.994156e+01,-6.085298e+00,1.684241e-01,-1.039647e+01,-7.838750e+00,-1.686732e+01,-2.338616e+01,-1.878703e+01,-3.807449e+01,-1.198847e+01,-2.528824e+01,-1.913850e+01,-1.474413e+01,3.007337e+01,-1.071996e+00,-1.194945e+00,-1.647584e+00,-3.205891e+00,-2.937762e+00,-2.893546e+00,-2.497233e+00,-3.095098e+00,-2.271559e+00,2.043790e-01,4.218734e-01,8.682420e-01,1.036127e+00,1.460665e+00,1.529066e+00,1.984632e+00,2.621321e+00,3.179623e+02,8.112678e-01,5.238965e-02,-1.576799e+00,1.060702e+00,3.820668e+00,-2.782100e+00,-8.611530e-01,1.976202e+00,1.595344e+00,6.808609e-01,-7.720144e+00,1.081836e+00,3.253197e+00,1.149940e+00,-1.959139e+00,2.121420e+00,1.866184e+00,4.429187e-02,5.428617e-02,-1.179660e-01,-2.130598e-01,-7.095904e-01,-4.474303e-01,-4.618074e-01,-1.379232e-01,-4.840402e-03,-2.794222e-02,-4.464917e-02,-5.809069e-05,2.935323e-02,1.063677e-02,3.508354e-02,7.070281e-02,2.867752e+00,-7.602334e-04,3.262117e+02,1.442400e-02,9.851309e-03,1.162064e-01,2.969699e+00,2.441157e-03,2.464449e-03,-4.466773e-03
28,0.280000,2.914297e-01,-3.060619e+01,-5.477602e+00,3.039746e+00,-9.776059e+00,-8.504478e+00,-1.329268e+01,-1.823393e+01,-1.680164e+01,-4.278181e+01,-1.406620e+01,-2.216189e+01,-1.268612e+01,-1.745987e+01,2.958775e+01,2.136281e+00,-1.212934e+00,-1.650223e+00,-3.242632e+00,-3.148079e+00,-3.392993e+00,-2.747785e+00,-3.125622e+00,-2.255207e+00,2.091225e-01,3.879722e-01,8.411949e-01,1.081326e+00,1.461115e+00,1.553010e+00,1.985240e+00,2.628568e+00,3.207624e+02,8.042219e-01,4.624563e-02,-5.036770e-01,1.697532e-01,1.822253e+00,2.133303e-01,-1.586597e+00,3.891355e-01,2.161087e+00,2.392681e-01,-4.961394e+00,1.830681e-01,3.819776e+00,3.336806e+00,-2.087802e+00,-1.417863e+00,1.799905e+00,1.372063e-02,5.228870e-02,-9.201894e-02,-1.490318e-01,-4.301543e-01,-6.330528e-02,-6.101408e-02,-7.732153e-04,-2.259269e-04,-1.391547e-02,-2.059110e-02,3.021401e-02,2.129278e-02,2.106332e-02,4.863479e-02,5.214248e-02,2.989981e+00,1.986623e-04,3.291629e+02,1.469351e-02,1.399750e-02,1.005390e-01,3.356665e+00,3.326359e-03,2.590116e-03,-1.015136e-02
29,0.290000,4.190884e-01,-3.099862e+01,-5.202610e+00,3.714578e+00,-8.835859e+00,-7.610798e+00,-1.211996e+01,-1.902341e+01,-1.892725e+01,-4.658167e+01,-1.495821e+01,-1.696190e+01,-6.889782e+00,-2.039763e+01,2.465337e+01,4.023831e+00,-1.188202e+00,-1.599536e+00,-3.505865e+00,-3.113633e+00,-3.666048e+00,-2.854393e+00,-3.196048e+00,-2.284665e+00,2.053722e-01,3.887722e-01,8.183250e-01,1.103937e+00,1.460417e+00,1.555271e+00,2.012111e+00,2.618124e+00,3.238930e+02,8.084221e-01,3.786661e-02,3.287148e-01,-9.058546e-01,-3.703450e-02,2.389679e+00,-2.795902e+00,-1.106448e+00,2.938757e+00,-1.382431e+00,-2.439156e+00,3.728198e-01,3.447269e+00,4.120200e+00,-4.926146e-01,-2.360033e+00,9.564121e-01,-4.385690e-02,5.103660e-03,-7.563746e-02,-6.682742e-02,-2.022140e-01,2.808821e-01,3.055865e-01,8.396199e-02,1.756553e-03,-5.176485e-04,-1.915389e-03,4.998709e-02,1.006997e-02,1.749965e-02,5.153167e-02,1.331773e-02,3.130368e+00,4.935169e-03,3.332846e+02,1.905956e-02,1.654782e-02,8.252708e-02,3.551526e+00,2.110987e-03,8.401946e-04,-5.663789e-03
