frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.275214e-01,-3.813475e+01,-1.155435e+01,3.668385e+00,-2.301051e+01,-2.296706e+01,5.155850e+00,3.230894e+00,3.112417e+00,-1.168188e+01,1.101969e+01,-3.208055e+00,7.784294e+00,-1.005649e+01,4.858023e+00,-1.809282e+01,-6.099873e+00,-3.978136e+00,-3.355738e+00,-3.696393e+00,-5.458494e+00,-4.585800e+00,-3.443215e+00,-2.508319e+00,3.355672e-01,5.246828e-01,7.275280e-01,1.026089e+00,1.535756e+00,1.629896e+00,1.950955e+00,2.647758e+00,1.111919e+02,6.512063e-01,-7.494472e-03,-1.378574e-01,-1.166177e-01,-7.271644e-01,-1.616550e+00,-1.828622e+00,6.536299e-01,3.035370e+00,2.496409e+00,1.310197e+00,-9.176044e-01,-1.193628e+00,-3.139921e-01,-4.257591e-01,1.431761e+00,1.461380e+00,-1.749732e-01,-1.698020e-02,2.465892e-01,5.185535e-02,-5.486117e-02,-4.935837e-02,1.907697e-02,-3.617923e-02,2.851699e-02,2.065229e-03,-1.789773e-03,6.975078e-03,8.898878e-03,3.414655e-03,5.757128e-02,7.030010e-03,0,4.132503e-02,0,0,0,0,0,0,0,0
31,0.310000,1.626046e-01,-3.811202e+01,-1.128607e+01,2.892995e+00,-2.577538e+01,-2.557940e+01,4.070554e+00,6.071709e+00,7.018568e+00,-8.978373e+00,1.091156e+01,-4.555620e+00,6.018375e+00,-9.850580e+00,7.577379e+00,-1.533337e+01,-6.292357e+00,-3.848032e+00,-2.947172e+00,-3.666555e+00,-5.501765e+00,-4.669210e+00,-3.481645e+00,-2.555889e+00,3.861694e-01,5.322672e-01,7.374246e-01,1.048577e+00,1.527742e+00,1.625941e+00,2.036783e+00,2.664739e+00,1.111919e+02,6.504245e-01,-2.904623e-02,-8.435325e-02,5.335579e-02,-2.879166e-01,-1.643051e-01,-1.073219e+00,-8.297461e-01,1.852746e+00,2.947258e+00,2.801583e+00,-1.667268e+00,-1.599497e+00,-1.733462e+00,7.389240e-02,1.099164e+00,2.819196e+00,-5.959511e-02,-1.966786e-02,1.795049e-01,-1.248957e-01,-7.486725e-03,-8.892536e-03,2.149649e-02,-5.139432e-02,2.883030e-02,1.624286e-03,9.702897e-03,2.490528e-02,2.072609e-03,2.745533e-03,4.861878e-02,9.013462e-03,0,-4.604175e-02,0,0,0,0,0,0,0,0
32,0.320000,1.347614e-01,-3.802148e+01,-1.121277e+01,3.490519e+00,-2.361490e+01,-2.638442e+01,2.877513e+00,1.117878e+01,1.260773e+01,-3.019064e+00,6.977689e+00,-1.077809e+01,1.304182e+00,-1.192751e+01,7.019222e+00,-1.246869e+01,-6.234411e+00,-3.922813e+00,-2.690063e+00,-4.011731e+00,-5.527327e+00,-4.548856e+00,-3.321658e+00,-2.624313e+00,4.150774e-01,5.260733e-01,7.368763e-01,1.092946e+00,1.526550e+00,1.638262e+00,2.049659e+00,2.666770e+00,1.111919e+02,6.388764e-01,-3.015682e-02,3.033329e-01,-5.682944e-01,3.177906e-01,1.167277e+00,-1.318638e-01,-2.329910e+00,5.617791e-01,1.311955e+00,3.273803e+00,-2.336953e+00,-1.404156e+00,-1.441506e+00,1.037856e+00,-1.841939e-01,3.518288e+00,4.739885e-02,-1.760707e-02,3.650553e-02,-2.166008e-01,7.050505e-02,9.791990e-02,1.204439e-01,4.425857e-02,1.681614e-02,-6.493765e-03,1.573049e-02,2.399843e-02,-8.149278e-03,5.468607e-04,2.047420e-03,1.699591e-03,0,-1.124438e-01,0,0,0,0,0,0,0,0
33,0.330000,7.439201e-02,-3.800459e+01,-1.085694e+01,4.180903e+00,-2.188207e+01,-2.567314e+01,-1.031542e+00,5.130298e+00,1.163816e+01,-6.944448e-01,5.176882e+00,-8.558252e+00,4.620365e-01,-6.827880e+00,7.201085e+00,-7.626463e+00,-5.990976e+00,-3.871905e+00,-2.893632e+00,-4.380800e+00,-5.381548e+00,-4.593274e+00,-3.397941e+00,-2.628437e+00,4.239095e-01,5.088485e-01,7.738017e-01,1.117806e+00,1.506415e+00,1.635068e+00,2.044388e+00,2.662898e+00,1.111919e+02,4.235729e-01,-1.005909e-02,1.123456e+00,-2.228717e+00,1.485329e-02,2.136353e+00,1.570754e+00,-2.066930e+00,-9.574695e-02,-2.138979e+00,2.254928e+00,-1.988812e+00,2.696825e-01,1.148826e+00,1.855990e+00,-1.021460e+00,3.706025e+00,3.949003e-02,-1.177068e-01,-1.506586e-01,-8.320284e-02,2.502121e-01,3.274900e-01,3.669328e-01,2.613023e-01,4.021132e-03,3.607118e-03,2.471566e-02,1.689042e-02,-7.828319e-03,-3.925907e-03,-3.632446e-02,-5.479574e-04,0,-1.331330e-01,0,0,0,0,0,0,0,0
34,0.340000,1.208436e-01,-3.667180e+01,-1.461039e+01,4.613384e+00,-1.912078e+01,-2.357951e+01,-3.942649e+00,6.510495e+00,7.362398e+00,5.451708e-01,2.202261e+00,-8.227519e+00,3.354934e+00,-6.378558e+00,4.125200e+00,-4.354829e+00,-6.013569e+00,-4.054235e+00,-3.199980e+00,-4.422274e+00,-5.166077e+00,-4.134168e+00,-2.882847e+00,-2.250752e+00,4.007779e-01,5.039234e-01,7.879919e-01,1.111466e+00,1.505674e+00,1.628067e+00,1.957389e+00,2.657177e+00,1.111919e+02,2.024133e-01,9.864990e-03,1.884271e+00,-3.584053e+00,-1.776796e-01,2.048844e+00,2.229168e+00,-1.047668e+00,9.190043e-01,-4.659789e+00,9.095440e-01,-1.489329e+00,1.102046e+00,3.250415e+00,2.134472e+00,-1.327296e+00,3.470796e+00,-1.120510e-02,-1.789784e-01,-1.906506e-01,1.201254e-01,3.413980e-01,4.992756e-01,5.868067e-01,4.544948e-01,-2.472195e-03,1.697885e-02,2.245297e-02,1.258898e-02,-1.163092e-02,-9.917378e-03,-6.427015e-02,-1.928742e-02,0,-6.729707e-02,0,0,0,0,0,0,0,0
35,0.350000,1.192681e-01,-3.316958e+01,-2.073085e+01,2.405828e+00,-1.734068e+01,-1.912808e+01,-2.854015e+00,7.927118e+00,-1.053661e+00,5.141516e-01,3.355209e+00,-4.482492e+00,1.073713e+01,-3.345105e+00,3.917089e+00,-8.601810e-01,-6.205328e+00,-4.370855e+00,-3.445506e+00,-3.877297e+00,-4.431329e+00,-3.239104e+00,-1.866387e+00,-1.436158e+00,4.134248e-01,5.613778e-01,8.354451e-01,1.123769e+00,1.499039e+00,1.611409e+00,1.901295e+00,2.666796e+00,1.111919e+02,2.029910e-01,2.571618e-02,1.937705e+00,-3.500192e+00,1.009212e-01,1.074447e+00,1.153528e+00,6.322122e-03,2.691867e+00,-4.617424e+00,-1.214774e-01,-1.494643e+00,6.977586e-02,2.796147e+00,1.612203e+00,-6.098801e-01,2.561248e+00,-2.398624e-02,-1.658275e-01,-3.240125e-02,2.113681e-01,2.423151e-01,4.884642e-01,6.086848e-01,4.672794e-01,-2.490503e-03,2.074392e-02,3.752029e-03,1.167191e-02,-1.235046e-02,-9.331072e-03,-5.616580e-02,-2.817934e-02,0,6.177423e-02,0,0,0,0,0,0,0,0
36,0.360000,1.616483e-01,-3.101764e+01,-2.419608e+01,3.489658e+00,-1.564138e+01,-1.851111e+01,-1.449589e+00,1.437539e+01,-4.345301e+00,9.243581e-01,4.418822e-01,-7.305740e+00,1.241871e+01,-2.996539e+00,2.024739e+00,1.502148e+00,-6.183260e+00,-4.568230e+00,-3.367378e+00,-3.662855e+00,-4.295446e+00,-2.729563e+00,-1.153402e+00,-9.479786e-01,4.079588e-01,5.847029e-01,8.183195e-01,1.152910e+00,1.472084e+00,1.600505e+00,1.799854e+00,2.568384e+00,1.111919e+02,4.126820e-01,1.681594e-02,8.727714e-01,-1.313131e+00,1.062387e+00,-7.717975e-01,-9.059719e-01,-1.734553e-01,1.696341e+00,-1.940090e+00,-4.813428e-01,-1.360879e+00,-5.218875e-01,3.901099e-01,2.071056e+00,5.174666e-01,1.296680e+00,4.213972e-02,-2.077398e-02,1.445822e-01,8.467524e-02,-2.104459e-02,1.444777e-01,2.349909e-01,2.273315e-01,-6.319526e-03,2.367205e-03,-2.491321e-02,5.017889e-03,-2.553076e-02,-4.986095e-03,-3.544451e-02,-7.984159e-02,0,8.681295e-02,0,0,0,0,0,0,0,0
37,0.370000,1.825705e-01,-3.114315e+01,-2.356505e+01,5.247372e+00,-1.824954e+01,-2.243970e+01,-2.246461e+00,1.465719e+01,-5.595109e+00,-1.491425e+00,-1.416144e+00,-8.670262e+00,9.910881e+00,-4.578758e-01,5.201915e+00,2.251290e+00,-6.026062e+00,-4.444045e+00,-2.971939e+00,-3.703669e+00,-4.605288e+00,-2.853256e+00,-1.219240e+00,-9.434263e-01,4.078666e-01,5.721783e-01,7.773981e-01,1.155444e+00,1.461458e+00,1.602193e+00,1.842326e+00,2.566398e+00,1.111919e+02,6.273097e-01,1.527282e-02,-5.677592e-01,1.058895e+00,1.763667e+00,-2.061440e+00,-2.425326e+00,-6.856362e-01,3.503339e-01,5.546029e-01,-1.302988e-01,-8.973524e-01,-1.265047e+00,-2.419836e+00,9.481835e-01,1.351806e+00,-2.498157e-01,8.126368e-02,1.016582e-01,2.241860e-01,-1.140212e-01,-2.928674e-01,-2.413515e-01,-1.837794e-01,-1.000062e-01,-1.583191e-02,-2.141740e-02,-4.569675e-02,-1.299248e-02,-1.973839e-02,2.117193e-03,-9.940577e-03,-8.357699e-02,0,4.725352e-02,0,0,0,0,0,0,0,0
38,0.380000,1.732720e-01,-3.332116e+01,-1.975894e+01,8.504546e+00,-2.252534e+01,-2.645357e+01,-5.113702e+00,1.162717e+01,-6.732813e-02,-8.587545e-01,-2.216458e+00,-8.743072e+00,5.718609e+00,2.533106e+00,6.070120e+00,5.728367e-01,-5.892504e+00,-4.121510e+00,-2.713853e+00,-4.085712e+00,-5.184320e+00,-3.604704e+00,-2.031466e+00,-1.360460e+00,3.719594e-01,5.103591e-01,6.924494e-01,1.120718e+00,1.396811e+00,1.607744e+00,1.809651e+00,2.308168e+00,1.111919e+02,4.243187e-01,1.299106e-03,-1.181618e+00,2.643117e+00,1.516227e+00,-1.408444e+00,-1.842728e+00,-8.259127e-01,-1.913570e+00,2.068996e+00,3.450039e-01,-2.816865e-01,-5.257179e-01,-2.586350e+00,-5.013168e-01,1.282113e+00,-1.453435e+00,1.511262e-01,1.792713e-01,1.395755e-01,-1.951732e-01,-2.859676e-01,-4.103584e-01,-3.980314e-01,-2.914418e-01,-2.386165e-02,-2.738758e-02,-4.956489e-02,-2.820324e-02,-2.630185e-02,2.483439e-03,-2.090689e-02,-9.487715e-02,2.855774e-01,-9.097052e-03,0,0,0,0,8.555102e+00,0,0,0
39,0.390000,1.898203e-01,-3.485661e+01,-1.765495e+01,8.716721e+00,-2.420590e+01,-2.728349e+01,-4.450139e+00,1.105290e+01,-4.196327e-01,7.542138e-01,1.976171e-01,-1.008906e+01,1.988003e+00,-1.369010e+00,8.653429e+00,-1.644604e+00,-5.944387e+00,-4.085924e+00,-2.651339e+00,-4.235975e+00,-5.451229e+00,-4.008291e+00,-2.346251e+00,-1.729948e+00,3.522650e-01,4.914627e-01,6.698964e-01,1.074902e+00,1.437984e+00,1.618375e+00,1.846694e+00,2.379019e+00,1.111919e+02,4.334402e-01,1.024030e-03,-3.400429e-01,3.334098e+00,6.539243e-01,2.163431e+00,2.981930e-02,-1.428987e+00,-2.740796e+00,1.747088e+00,4.703608e-01,-1.008261e+00,-1.799526e+00,-5.417460e-01,-2.242585e+00,-6.697550e-01,-9.330485e-01,4.049474e-01,2.748435e-01,4.015822e-02,-1.485585e-01,5.218768e-02,-1.693564e-01,-2.075488e-01,-3.132266e-01,-2.592822e-02,-2.130227e-02,-2.079086e-02,-2.021830e-02,-2.382960e-02,-7.207191e-03,-2.804226e-02,-4.048378e-02,9.042145e-01,2.337306e-02,0,0,0,0,2.129211e+01,0,0,9.124866e-03
40,0.400000,1.645190e-01,-3.506900e+01,-1.393555e+01,9.336121e+00,-1.970542e+01,-2.530286e+01,-4.477314e+00,6.609684e+00,3.411942e+00,1.526558e+00,-1.773431e+00,-9.224930e+00,3.448402e+00,-5.047556e+00,6.709548e+00,-3.817080e+00,-5.468466e+00,-3.850934e+00,-2.829801e+00,-4.372569e+00,-5.302314e+00,-4.203838e+00,-2.580053e+00,-2.011926e+00,3.164513e-01,4.881228e-01,6.242459e-01,1.052165e+00,1.352311e+00,1.604831e+00,1.693136e+00,2.187688e+00,1.126198e+02,4.641314e-01,-3.205805e-03,1.459849e+00,3.488547e+00,-2.589384e-01,6.470822e+00,1.549750e+00,-4.228550e+00,-3.632514e+00,5.513479e-01,-1.147247e-01,-2.856405e+00,-3.567389e+00,2.283770e+00,-2.492229e+00,-2.909523e+00,8.205944e-01,8.054449e-01,4.818532e-01,4.948006e-02,-5.856471e-02,5.677965e-01,3.276311e-01,1.700662e-01,-2.068160e-01,-2.370669e-02,-1.861792e-02,2.157348e-02,7.415152e-03,-3.086975e-02,-2.214158e-02,-3.024535e-02,2.499757e-02,1.757640e+00,9.761338e-02,4.277551e+01,0,0,0,3.396909e+01,2.793585e-03,0,1.610756e-02
41,0.410000,1.920672e-01,-3.196945e+01,-9.806258e+00,8.101207e+00,-8.842341e+00,-2.286596e+01,-9.709590e+00,3.461946e+00,1.400695e+00,-3.322779e-01,-6.678963e+00,-1.742696e+01,8.337255e+00,-7.880472e+00,1.533427e+00,-2.189945e-01,-4.213343e+00,-3.205115e+00,-2.713174e+00,-4.303033e+00,-4.285353e+00,-3.400470e+00,-1.982690e+00,-2.183826e+00,3.059795e-01,4.767851e-01,7.075456e-01,1.088629e+00,1.364559e+00,1.567614e+00,1.760373e+00,2.424219e+00,1.149990e+02,7.242686e-01,-6.983228e-03,3.126601e+00,3.330432e+00,-1.076329e+00,8.920073e+00,2.038836e+00,-7.061369e+00,-3.273000e+00,-6.503013e-01,-5.189440e-01,-3.995612e+00,-4.167600e+00,4.193782e+00,-1.376584e+00,-4.844850e+00,2.637258e+00,1.092591e+00,6.963774e-01,1.436222e-01,6.910501e-02,9.651673e-01,7.738416e-01,4.961513e-01,-8.913843e-02,-2.102100e-02,-2.631198e-02,4.637988e-02,3.472068e-02,-3.603102e-02,-3.646781e-02,-2.726469e-02,1.732051e-02,2.344950e+00,1.009096e-01,8.507278e+01,0,0,4.562433e-02,3.375806e+01,6.983964e-03,0,1.973795e-02
42,0.420000,1.561196e-01,-2.746550e+01,-6.240549e+00,7.517611e+00,2.146996e+00,-2.091358e+01,-2.362673e+01,-2.739925e+00,1.779247e+00,-8.891323e-01,-1.306019e+01,-2.291106e+01,1.396283e+01,-6.672309e+00,-4.917495e+00,3.963004e+00,-2.730801e+00,-2.152648e+00,-2.435535e+00,-4.345006e+00,-2.928276e+00,-2.270459e+00,-1.362916e+00,-2.167601e+00,2.765687e-01,4.246083e-01,7.814922e-01,1.150930e+00,1.279174e+00,1.522416e+00,1.701585e+00,2.410556e+00,1.180765e+02,7.669714e-01,2.383644e-02,3.540141e+00,2.339286e+00,-1.640241e+00,7.863306e+00,1.308783e+00,-7.859136e+00,-1.196804e+00,-1.964470e+00,-6.201502e-02,-3.151040e+00,-3.069688e+00,3.750892e+00,-9.495665e-01,-4.143600e+00,2.453540e+00,9.714034e-01,7.011459e-01,2.404273e-01,1.662699e-01,9.801344e-01,9.084162e-01,6.266556e-01,-9.676958e-03,-1.455326e-02,-2.432838e-02,4.977428e-02,4.518311e-02,-1.438646e-02,-2.816043e-02,-9.054708e-03,1.606545e-02,2.328762e+00,7.140617e-02,1.273090e+02,1.396793e-02,0,5.772563e-02,2.081218e+01,1.117434e-02,0,9.681043e-03
43,0.430000,1.591039e-01,-2.302535e+01,-4.850282e+00,4.244333e+00,9.468248e+00,-1.928395e+01,-3.018228e+01,-6.372948e-01,-2.854792e+00,-6.326610e-01,-1.413706e+01,-2.408399e+01,1.769970e+01,-7.439555e+00,-9.757298e+00,7.651643e+00,-1.850266e+00,-1.453180e+00,-2.130361e+00,-3.904231e+00,-1.812411e+00,-1.105773e+00,-4.740638e-01,-2.097803e+00,2.671013e-01,3.916600e-01,8.231726e-01,1.199123e+00,1.294397e+00,1.477243e+00,1.706146e+00,2.354188e+00,1.201883e+02,7.865682e-01,4.248316e-02,2.640640e+00,1.169844e+00,-1.547563e+00,4.424525e+00,4.094158e-01,-5.694001e+00,9.734052e-01,-1.747461e+00,2.262854e-03,-1.832840e+00,-1.334299e-01,2.412268e+00,-7.189953e-01,-1.798235e+00,8.971627e-01,5.673764e-01,4.929298e-01,2.283497e-01,2.247561e-01,6.591059e-01,6.717443e-01,4.669457e-01,2.584896e-02,-8.179503e-03,-1.242734e-02,2.005832e-02,3.604801e-02,-3.625297e-03,-1.119459e-02,-1.861446e-02,-4.033070e-02,1.891865e+00,1.523575e-02,1.265235e+02,2.793586e-02,0,6.982693e-02,7.993970e+00,1.117434e-02,0,-4.006254e-03
44,0.440000,3.001828e-01,-2.184034e+01,-4.717103e+00,3.063351e+00,1.045582e+01,-2.054995e+01,-3.353665e+01,2.675287e+00,-4.282665e+00,1.366674e+00,-1.379958e+01,-2.124485e+01,1.752164e+01,-1.001585e+01,-8.363088e+00,4.515299e+00,-1.792988e+00,-1.221173e+00,-1.919071e+00,-3.740620e+00,-1.638113e+00,-8.091057e-01,-2.010882e-01,-2.103323e+00,2.631241e-01,4.090435e-01,8.153037e-01,1.222834e+00,1.315460e+00,1.509214e+00,1.674976e+00,2.303031e+00,1.216690e+02,7.900125e-01,5.715783e-02,1.333576e+00,2.170279e-01,-1.141237e+00,1.286618e+00,-4.251425e-01,-2.410910e+00,2.435999e+00,-3.237139e-01,-6.793650e-01,-4.505611e-01,1.361975e+00,1.044224e+00,-8.375775e-01,6.311091e-01,-7.512818e-02,1.507626e-01,2.089015e-01,1.765434e-01,2.116756e-01,2.964871e-01,3.528665e-01,2.335632e-01,4.667647e-02,2.121258e-03,5.196339e-03,3.836167e-03,2.427047e-02,1.555411e-02,8.732891e-03,-4.325890e-03,6.089830e-03,1.302240e+00,3.981012e-03,1.261111e+02,4.190378e-02,0,3.630392e-02,-4.666367e-01,4.361915e-03,2.614860e-03,-6.899691e-03
45,0.450000,3.324514e-01,-2.157883e+01,-4.718762e+00,2.590522e+00,9.125870e+00,-2.100069e+01,-3.322464e+01,5.621367e+00,-4.305656e+00,-1.448867e+00,-1.547347e+01,-1.892722e+01,1.861919e+01,-9.803679e+00,-5.734953e+00,3.990671e+00,-1.845368e+00,-1.206204e+00,-1.829658e+00,-3.481446e+00,-1.634904e+00,-7.724257e-01,-2.288752e-01,-2.086720e+00,2.718043e-01,4.224308e-01,7.909314e-01,1.232918e+00,1.328290e+00,1.518242e+00,1.680605e+00,2.276328e+00,1.226621e+02,7.889268e-01,2.013219e-02,2.473587e-01,-1.271503e-01,-5.760552e-01,-3.303299e-01,-1.062965e+00,-5.063816e-01,1.906886e+00,1.648610e+00,-2.064561e+00,-4.755304e-01,1.822424e+00,7.897548e-02,-1.861190e-01,1.901084e+00,-6.662817e-02,-6.613497e-02,1.620586e-02,1.106253e-01,1.201885e-01,5.892515e-02,1.061509e-01,-6.226490e-03,4.926490e-02,5.276665e-03,8.182448e-03,-1.375750e-02,1.080278e-02,8.315861e-03,5.100393e-03,-9.911954e-03,-6.195235e-03,8.950050e-01,-7.774353e-04,1.256416e+02,4.190378e-02,0,3.630392e-02,-3.267052e-01,-3.761536e-03,6.537152e-03,-4.862220e-03
46,0.460000,3.552350e-01,-2.152088e+01,-5.221169e+00,2.638333e+00,8.751275e+00,-2.218092e+01,-3.416010e+01,6.310739e+00,8.861101e-01,-3.877855e+00,-1.464479e+01,-1.867958e+01,1.872421e+01,-9.678134e+00,-3.773122e+00,5.417849e+00,-1.979437e+00,-1.231629e+00,-1.703169e+00,-3.498021e+00,-1.534594e+00,-6.728003e-01,-3.176937e-01,-1.939760e+00,2.848235e-01,4.352046e-01,8.167937e-01,1.255385e+00,1.339998e+00,1.545581e+00,1.692726e+00,2.479935e+00,1.233508e+02,7.856972e-01,-2.027470e-02,-1.402897e-01,1.364899e-03,-8.465961e-01,-4.995793e-01,-9.208437e-01,7.490166e-01,9.680738e-01,2.113255e+00,-3.087591e+00,-3.328991e-03,1.988695e+00,-8.655018e-01,-1.481972e-02,1.813035e+00,7.632340e-01,-1.062262e-01,-6.282618e-02,6.692263e-02,8.645473e-02,3.010464e-03,4.277777e-02,-1.144226e-01,2.148694e-02,8.041981e-03,8.622503e-03,-1.236004e-03,1.048356e-02,1.581024e-02,1.431472e-02,3.312777e-02,-3.483295e-04,6.061813e-01,-1.060551e-03,1.254168e+02,2.879354e-02,1.307430e-02,3.998868e-02,-2.602943e-01,-1.048819e-02,1.045944e-02,2.947812e-03
47,0.470000,2.322388e-01,-2.194829e+01,-5.234001e+00,1.576566e+00,8.668870e+00,-2.378329e+01,-3.240246e+01,7.079411e+00,2.803868e+00,-8.333202e+00,-1.609211e+01,-1.625451e+01,1.749329e+01,-8.539006e+00,-2.546859e+00,6.867228e+00,-2.087716e+00,-1.366922e+00,-1.685185e+00,-3.424588e+00,-1.569545e+00,-6.431709e-01,-4.468935e-01,-1.933260e+00,2.826349e-01,4.194917e-01,7.536402e-01,1.236861e+00,1.323707e+00,1.484562e+00,1.647711e+00,2.234760e+00,1.238224e+02,7.848387e-01,-1.456891e-02,-4.254095e-01,2.449169e-01,-1.445329e+00,-4.374777e-01,-5.173200e-01,9.138466e-01,2.059173e-01,1.240423e+00,-2.813474e+00,4.107203e-01,3.074480e+00,-2.266413e+00,-2.247670e-01,9.727361e-01,1.144546e-01,-1.278715e-01,-8.783796e-02,1.421576e-02,6.182311e-02,-2.744174e-02,1.981610e-02,-1.818034e-01,-6.632058e-02,8.179662e-03,8.739981e-03,1.546978e-02,1.133054e-02,2.271378e-02,2.268398e-02,5.370388e-02,-1.514967e-02,4.005722e-01,6.222725e-05,1.252371e+02,1.568330e-02,2.614860e-02,4.367344e-02,-2.162567e-01,-1.012963e-02,8.204508e-03,1.147847e-03
48,0.480000,2.489156e-01,-2.235706e+01,-4.452660e+00,-6.626518e-01,8.186420e+00,-2.376287e+01,-3.020265e+01,6.786634e+00,2.728848e+00,-1.062911e+01,-1.350691e+01,-1.263773e+01,1.375708e+01,-1.072228e+01,-8.919578e-01,6.893191e+00,-2.202945e+00,-1.454944e+00,-1.656694e+00,-3.336776e+00,-1.655740e+00,-6.598442e-01,-6.641921e-01,-2.072618e+00,2.979187e-01,4.536256e-01,8.277693e-01,1.273280e+00,1.396803e+00,1.597628e+00,1.857062e+00,2.322073e+00,1.241198e+02,7.867538e-01,-1.043906e-02,-5.893999e-01,4.269022e-01,-1.702811e+00,-5.422354e-01,7.785600e-01,7.923231e-01,-7.533258e-01,-6.303088e-02,-2.918906e+00,9.969124e-01,3.992011e+00,-2.895216e+00,-4.186369e-01,3.311794e-01,-9.118668e-01,-1.133442e-01,-8.857511e-02,-8.132150e-02,6.555633e-02,-4.256056e-02,-3.609919e-03,-2.546594e-01,-1.370603e-01,5.230662e-03,8.319924e-03,3.061472e-02,1.589233e-02,2.552545e-02,3.206565e-02,5.593506e-02,-1.316433e-02,2.446190e-01,9.694278e-04,1.250118e+02,2.573055e-03,3.922291e-02,4.735821e-02,-2.232399e-01,-5.794931e-03,6.729739e-04,1.742348e-04
49,0.490000,3.127665e-01,-2.328779e+01,-3.878432e+00,-2.985630e+00,7.220909e+00,-2.279632e+01,-3.063413e+01,6.413006e+00,9.750884e-01,-1.214061e+01,-1.398881e+01,-6.575745e+00,9.770688e+00,-1.040544e+01,-2.311855e+00,3.825273e+00,-2.372972e+00,-1.533736e+00,-1.781816e+00,-3.252953e+00,-1.711540e+00,-6.798232e-01,-9.646429e-01,-2.351894e+00,3.061550e-01,4.569203e-01,8.627925e-01,1.280623e+00,1.413457e+00,1.605639e+00,1.866956e+00,2.279510e+00,1.242805e+02,7.887096e-01,6.027223e-03,-5.941250e-01,4.644175e-01,-1.360514e+00,-4.308480e-01,2.025257e+00,-2.117579e-01,-1.607487e+00,1.859312e-01,-2.828186e+00,2.049083e+00,4.158854e+00,-2.422301e+00,-8.738999e-01,-4.914469e-01,-1.699308e+00,-8.878221e-02,-5.212990e-02,-1.453180e-01,3.503423e-02,-4.872668e-03,1.372406e-02,-3.031828e-01,-1.375154e-01,2.057314e-04,4.791471e-03,2.710377e-02,1.354569e-02,1.005919e-02,1.586046e-02,-2.252412e-03,1.557431e-02,1.288094e-01,1.423788e-03,1.247628e+02,4.365868e-03,2.794824e-02,3.835839e-02,-2.186165e-01,-1.528337e-03,-6.971982e-03,6.165050e-04
