frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.597396e-01,-2.504413e+01,4.553522e+00,-5.481914e-01,-2.639067e+01,-1.384760e+01,-5.565973e+00,-1.642130e+01,-1.138386e+01,-8.174319e+00,1.227154e+01,5.225721e+00,2.176608e+00,-1.194529e+01,7.515798e+00,-2.901334e+00,-2.344783e+00,-5.098510e-01,-1.058225e+00,-1.157712e+00,-2.538673e+00,-3.652955e+00,-3.268237e+00,-2.548475e+00,2.988521e-01,4.114064e-01,7.488966e-01,8.626451e-01,1.238051e+00,1.487211e+00,1.764719e+00,2.219740e+00,1.100217e+02,7.710860e-01,6.430789e-02,-2.269950e+00,2.431123e-01,3.498414e+00,4.017340e+00,-1.261596e+00,9.145714e-01,3.351600e+00,-1.745404e+00,-5.942210e+00,-2.417637e+00,-1.963904e+00,-4.064087e-02,-7.547691e-01,8.170492e-01,3.225194e+00,1.064675e-01,-4.318290e-01,-4.671418e-01,-5.155681e-01,-7.810666e-01,-2.613403e-01,-1.620519e-01,-2.286436e-01,-2.438123e-02,-1.218920e-02,-3.371222e-02,-1.217094e-02,3.101373e-03,1.243755e-02,-5.694123e-02,-1.216603e-01,6.121826e-03,6.576830e-03,1.100003e+02,2.879651e-02,4.452693e-02,3.428341e-01,-1.231683e+00,-1.843974e-03,1.717165e-03,-3.071766e-03
11,0.110000,2.490358e-01,-2.807302e+01,3.848389e+00,5.235528e+00,-2.017673e+01,-1.541670e+01,-3.787939e+00,-1.397917e+01,-1.225506e+01,-1.228851e+01,6.365867e+00,1.452113e+00,1.905491e+00,-1.324258e+01,9.204808e+00,2.102925e+00,-2.235251e+00,-1.199391e+00,-1.742539e+00,-2.062234e+00,-3.580724e+00,-4.091113e+00,-3.327527e+00,-2.703364e+00,2.615422e-01,3.919077e-01,6.919849e-01,8.522038e-01,1.196766e+00,1.474407e+00,1.625156e+00,1.939406e+00,1.099798e+02,7.777435e-01,6.144361e-02,-1.688739e+00,-1.584425e-01,2.896990e+00,4.583611e+00,-1.665752e+00,2.063487e-01,2.743781e+00,-7.684389e-01,-3.437054e+00,-2.963168e+00,-2.271421e+00,-6.738993e-01,-1.353463e+00,1.803326e+00,2.979221e+00,1.034390e-01,-3.798038e-01,-3.636479e-01,-5.137038e-01,-6.485969e-01,-1.272535e-01,7.729769e-03,-1.313557e-01,-1.914883e-02,-3.933844e-03,-2.468647e-02,1.467503e-02,3.056197e-02,2.645100e-02,-3.336822e-02,-1.991320e-02,-3.138801e-01,5.097473e-03,1.098541e+02,2.470219e-02,4.151349e-02,2.716797e-01,-1.273892e+00,-2.806630e-03,4.389476e-03,-4.687966e-02
12,0.120000,3.428645e-01,-2.947633e+01,3.024314e+00,7.925070e+00,-1.326841e+01,-1.694424e+01,-7.144007e+00,-9.300239e+00,-1.112812e+01,-1.497369e+01,3.118712e+00,-4.540555e+00,-1.329927e-01,-1.372202e+01,1.196583e+01,6.762347e+00,-2.114613e+00,-1.603169e+00,-2.067727e+00,-2.761571e+00,-4.243299e+00,-3.922827e+00,-3.233617e+00,-2.832373e+00,2.425667e-01,4.038584e-01,6.786802e-01,9.293054e-01,1.308578e+00,1.548125e+00,1.672226e+00,2.203695e+00,1.095704e+02,7.783232e-01,1.160810e-02,1.110586e-01,-4.055163e-01,6.125356e-01,2.038176e+00,-1.578131e+00,3.281310e-01,1.586945e+00,-8.522516e-01,2.978229e-03,-1.513575e+00,8.047434e-01,-1.297675e+00,-1.974154e+00,2.724538e+00,6.495382e-01,6.946714e-02,-8.104000e-02,-1.899260e-02,-6.469548e-02,-1.386545e-01,1.217020e-01,2.526767e-01,9.025347e-02,-3.454179e-03,6.877753e-03,-9.775108e-03,2.310005e-02,3.750229e-02,2.297715e-02,-1.639235e-03,7.627918e-02,-6.360291e-01,8.332729e-05,1.083420e+02,2.217063e-02,6.116748e-02,2.340049e-01,-1.602478e+00,-7.925374e-03,6.004001e-03,-8.272050e-02
13,0.130000,2.900637e-01,-2.792185e+01,3.133622e+00,5.580292e+00,-1.456015e+01,-1.821506e+01,-5.258075e+00,-1.244209e+01,-1.208477e+01,-1.066202e+01,5.127261e+00,1.423553e-01,-2.232818e+00,-1.739888e+01,1.471555e+01,4.973678e+00,-2.084337e+00,-1.342968e+00,-1.740031e+00,-2.308391e+00,-3.778548e+00,-3.760003e+00,-2.876559e+00,-2.597418e+00,2.586049e-01,4.150987e-01,6.807702e-01,9.419515e-01,1.308547e+00,1.549325e+00,1.665401e+00,2.231775e+00,1.086852e+02,7.729693e-01,-3.782424e-02,2.154522e+00,-2.840775e-01,-2.205457e+00,-1.371464e+00,-1.713196e+00,2.125702e+00,8.534191e-01,-1.599882e+00,2.445681e+00,-4.554120e-01,4.638602e+00,-1.059646e+00,-2.036244e+00,2.701922e+00,-3.009499e+00,3.683724e-02,2.635812e-01,3.741124e-01,5.321173e-01,4.281195e-01,3.452354e-01,5.132893e-01,3.416701e-01,1.390928e-02,1.858168e-02,7.691389e-03,7.231796e-03,4.520689e-02,1.614531e-02,5.369446e-02,1.340916e-01,-9.259880e-01,-9.164035e-04,1.060294e+02,1.013829e-03,6.353579e-02,4.338100e-02,-1.795854e+00,-4.778483e-03,2.482612e-03,-4.948810e-02
14,0.140000,1.972662e-01,-2.456442e+01,2.883323e+00,2.342105e+00,-1.900808e+01,-2.033908e+01,-3.190250e+00,-9.255120e+00,-1.573026e+01,-8.972676e+00,5.322971e+00,9.904317e+00,-2.242613e+00,-1.973792e+01,1.838312e+01,-1.089019e+00,-2.072904e+00,-8.432625e-01,-1.154442e+00,-1.358111e+00,-3.133033e+00,-3.210000e+00,-2.230337e+00,-2.150181e+00,2.830498e-01,4.341997e-01,7.056284e-01,9.332716e-01,1.369672e+00,1.564638e+00,1.736401e+00,2.454951e+00,1.074889e+02,7.738897e-01,-4.683107e-02,3.604864e+00,-1.980091e-01,-4.292266e+00,-3.466261e+00,-1.859193e+00,4.573897e+00,1.696334e-01,-1.934411e+00,4.502024e+00,-3.878845e-01,6.285835e+00,-9.457123e-01,-1.263808e+00,2.044871e+00,-5.172035e+00,1.648026e-02,4.778613e-01,6.469734e-01,9.500175e-01,8.589548e-01,4.642719e-01,7.306359e-01,5.775203e-01,2.530823e-02,2.278852e-02,1.657211e-02,-1.765222e-02,2.386458e-02,-7.851124e-05,6.030381e-02,9.079237e-02,-1.019093e+00,-2.700508e-04,1.039002e+02,1.013829e-03,6.353579e-02,4.338100e-02,-1.298404e+00,3.169542e-04,-6.409538e-03,1.097225e-02
15,0.150000,1.327138e-01,-1.975636e+01,2.498497e+00,-3.000274e+00,-2.416421e+01,-2.228526e+01,4.863694e+00,-9.734634e+00,-1.795340e+01,-3.060613e+00,2.986678e+00,1.742269e+01,-2.337930e+00,-2.041586e+01,1.950577e+01,-9.018888e+00,-2.071920e+00,-2.614380e-01,-3.286189e-01,-1.033769e-01,-1.995259e+00,-2.721349e+00,-1.262721e+00,-1.336110e+00,3.108470e-01,4.696455e-01,7.169678e-01,8.863797e-01,1.392254e+00,1.546877e+00,1.861541e+00,2.484236e+00,1.063906e+02,7.753782e-01,-2.836782e-03,3.928508e+00,-2.497844e-01,-4.971333e+00,-2.859458e+00,-1.620443e+00,5.403558e+00,-4.230246e-01,-8.568980e-01,5.633511e+00,-9.570929e-01,4.083140e+00,-1.189578e+00,1.875586e-01,1.046476e+00,-4.834029e+00,2.129252e-02,4.968081e-01,6.980007e-01,9.624732e-01,9.976286e-01,4.997036e-01,8.009041e-01,6.742404e-01,2.801270e-02,2.336255e-02,2.090839e-02,-2.069584e-02,1.948683e-02,7.224286e-03,7.652482e-02,7.786772e-02,-8.741516e-01,8.759498e-05,1.030958e+02,1.138818e-02,5.274240e-02,1.195512e-01,-4.393295e-01,5.687539e-03,-1.193774e-02,6.670176e-02
16,0.160000,1.873841e-01,-1.553476e+01,2.351831e+00,-9.245975e+00,-2.579768e+01,-2.420510e+01,1.066460e+01,-9.805799e+00,-1.786587e+01,3.735729e+00,2.249581e+00,1.824846e+01,-4.808998e+00,-1.853257e+01,1.979507e+01,-1.210155e+01,-2.038421e+00,2.453724e-01,4.614337e-01,8.860095e-01,-8.401690e-01,-2.120794e+00,-3.873568e-01,-5.754259e-01,3.429868e-01,4.905276e-01,7.434420e-01,8.688301e-01,1.386048e+00,1.548956e+00,1.875675e+00,2.531426e+00,1.056222e+02,7.757685e-01,4.125853e-02,3.201265e+00,-2.802023e-01,-4.587771e+00,-8.699886e-01,-6.002781e-01,4.192340e+00,-2.262179e+00,6.228244e-01,6.424203e+00,-5.708396e-01,1.448172e+00,-1.719821e+00,6.340874e-01,6.505049e-01,-3.429520e+00,2.102927e-02,4.055191e-01,5.424370e-01,7.047650e-01,9.390466e-01,4.436076e-01,6.779956e-01,5.970152e-01,2.285559e-02,2.073250e-02,2.654418e-02,1.013023e-03,7.368445e-03,2.533214e-02,7.349707e-02,3.990672e-02,-5.798279e-01,-1.721090e-03,1.033169e+02,1.856823e-02,3.451649e-02,2.507811e-01,3.031456e-01,3.106973e-03,-1.444848e-02,5.316231e-02
17,0.170000,2.808208e-01,-1.279414e+01,2.150447e+00,-1.348233e+01,-2.546264e+01,-2.438426e+01,1.483229e+01,-1.428187e+01,-1.530146e+01,1.115133e+01,1.878491e+00,1.638599e+01,-6.897516e+00,-1.706376e+01,1.924195e+01,-1.369020e+01,-1.995117e+00,5.967550e-01,9.420344e-01,1.381915e+00,6.316262e-02,-1.806088e+00,2.064707e-01,-1.359320e-02,3.686999e-01,5.037475e-01,7.664053e-01,8.706930e-01,1.397794e+00,1.593287e+00,1.978387e+00,2.582876e+00,1.052478e+02,7.724679e-01,5.916378e-02,1.921923e+00,-6.101720e-01,-2.975242e+00,1.435213e+00,1.251885e+00,6.926920e-01,-3.866967e+00,1.754423e+00,5.325533e+00,5.697656e-01,2.420938e-01,-1.732224e+00,2.526623e-01,1.296898e+00,-2.365015e+00,1.900930e-02,2.385851e-01,2.264201e-01,3.206351e-01,6.965516e-01,4.063087e-01,4.250605e-01,3.969072e-01,1.417570e-02,1.806625e-02,3.224904e-02,2.883209e-02,6.495857e-03,3.164743e-02,7.063307e-02,4.342318e-02,-2.910774e-01,-4.101241e-03,1.041245e+02,2.067432e-02,1.835673e-02,2.731898e-01,5.751716e-01,-1.677654e-03,-1.194186e-02,1.548371e-03
18,0.180000,3.295053e-01,-1.203921e+01,1.656337e+00,-1.535572e+01,-2.270881e+01,-2.229097e+01,1.278715e+01,-1.829239e+01,-1.394211e+01,1.604236e+01,3.022866e+00,1.766353e+01,-8.561927e+00,-1.824353e+01,2.176755e+01,-1.590096e+01,-2.006160e+00,7.552364e-01,9.224157e-01,1.423068e+00,5.329888e-01,-1.449593e+00,4.250447e-01,1.736370e-01,3.684014e-01,5.208113e-01,8.136305e-01,9.461800e-01,1.403745e+00,1.668094e+00,2.045463e+00,2.605165e+00,1.051612e+02,7.667394e-01,4.883407e-02,4.753560e-01,-9.610462e-01,-6.872433e-01,3.141977e+00,2.971435e+00,-2.270695e+00,-5.138507e+00,1.799934e+00,3.360811e+00,1.018945e+00,1.318262e-01,-1.008103e+00,-2.107155e-01,2.871257e+00,-2.332682e+00,2.403020e-02,1.747815e-02,-1.564883e-01,-6.080434e-02,3.649649e-01,3.085940e-01,1.775654e-01,1.843404e-01,4.192412e-04,1.514243e-02,3.423718e-02,4.319731e-02,4.697013e-03,1.278524e-02,4.000586e-02,2.520027e-02,-6.749268e-02,-4.653913e-03,1.049016e+02,1.190562e-02,8.486225e-03,2.323733e-01,6.032631e-01,-2.747645e-03,-6.703569e-03,-3.754880e-02
19,0.190000,3.574721e-01,-1.189453e+01,-2.046163e-01,-1.482161e+01,-1.853258e+01,-1.698290e+01,7.265874e+00,-2.482617e+01,-1.114316e+01,1.741374e+01,5.448864e+00,1.892562e+01,-9.122584e+00,-1.929707e+01,2.500402e+01,-1.894425e+01,-1.993004e+00,6.765552e-01,5.729908e-01,1.231270e+00,8.009200e-01,-1.025406e+00,4.563808e-01,2.738947e-01,3.690182e-01,5.448349e-01,8.431187e-01,9.918652e-01,1.415885e+00,1.645545e+00,2.129812e+00,2.664482e+00,1.051657e+02,7.593865e-01,1.439973e-02,-1.097491e+00,-7.988114e-01,2.000865e+00,4.016269e+00,3.100816e+00,-3.945365e+00,-3.891501e+00,1.443685e+00,-7.091999e-02,5.151976e-01,-1.445644e+00,-4.806816e-01,1.107782e-01,3.834394e+00,-2.018445e+00,5.533879e-02,-2.279864e-01,-4.564820e-01,-4.698510e-01,-1.116112e-01,1.037674e-01,-8.869394e-02,-6.796743e-02,-1.212749e-02,-1.273930e-03,2.181965e-02,2.929627e-02,-6.148112e-03,-2.314330e-02,-4.072982e-02,-1.130459e-02,8.199997e-02,-2.259719e-03,1.051793e+02,6.331209e-03,6.048240e-03,1.364969e-01,5.304726e-01,-1.290925e-03,-1.656886e-03,-1.403647e-02
20,0.200000,3.932289e-01,-1.360779e+01,-1.275869e+00,-1.201255e+01,-1.355283e+01,-1.304860e+01,3.094327e+00,-3.022618e+01,-1.094534e+01,1.740858e+01,5.559120e+00,1.763777e+01,-8.736980e+00,-1.846950e+01,3.127032e+01,-2.113793e+01,-1.919326e+00,2.928631e-01,-1.364858e-01,6.573105e-01,6.157769e-01,-9.681649e-01,3.755153e-01,2.025322e-01,3.449238e-01,5.456960e-01,8.762712e-01,1.024231e+00,1.400487e+00,1.586753e+00,1.999992e+00,2.616624e+00,1.053257e+02,7.590396e-01,-2.417762e-02,-2.576655e+00,-1.333151e-01,4.622991e+00,3.849460e+00,1.837100e+00,-3.536111e+00,-7.489643e-01,1.160343e+00,-3.892293e+00,-1.293653e+00,-4.715498e+00,5.033202e-01,1.606242e+00,3.552523e+00,-8.598196e-01,9.709524e-02,-4.298017e-01,-6.197999e-01,-8.600235e-01,-6.562979e-01,-2.301215e-01,-3.412811e-01,-3.129730e-01,-2.380462e-02,-2.302895e-02,-2.005935e-03,7.191682e-03,2.261817e-03,-3.434749e-02,-7.679037e-02,-2.659223e-02,1.863945e-01,2.305323e-03,1.058058e+02,1.200156e-02,7.152890e-03,1.313835e-01,4.995712e-01,1.177017e-03,1.315025e-03,1.610253e-02
21,0.210000,3.209577e-01,-1.749731e+01,-3.775075e-01,-5.149594e+00,-9.959285e+00,-1.350137e+01,-4.811867e-02,-2.777248e+01,-9.581418e+00,1.011362e+01,3.186352e+00,9.170644e+00,-9.213397e+00,-1.639689e+01,3.366254e+01,-2.116394e+01,-1.761839e+00,-3.119903e-01,-8.109248e-01,-5.844613e-01,-5.362877e-01,-1.527965e+00,-2.122343e-01,-3.678779e-01,3.198012e-01,4.849354e-01,8.441833e-01,9.781491e-01,1.368682e+00,1.518241e+00,1.797474e+00,2.520623e+00,1.055755e+02,7.650192e-01,-4.202441e-02,-3.327863e+00,5.505952e-01,6.108470e+00,3.368132e+00,-5.627040e-01,-2.807703e+00,2.662874e+00,5.162347e-01,-6.173472e+00,-3.314833e+00,-6.951716e+00,9.334410e-01,2.844558e+00,1.679255e+00,4.504675e-01,1.390905e-01,-4.597846e-01,-6.082066e-01,-1.101890e+00,-1.045091e+00,-4.667990e-01,-4.577489e-01,-4.441032e-01,-3.119218e-02,-4.192242e-02,-1.951125e-02,3.760076e-03,1.929411e-02,-1.246364e-02,-6.469967e-02,-2.406521e-02,2.269424e-01,6.022060e-03,1.063248e+02,1.417173e-02,1.073897e-02,2.535023e-01,3.485893e-01,4.940720e-04,7.609932e-04,4.817319e-02
22,0.220000,2.268744e-01,-2.212109e+01,1.076208e+00,2.923222e+00,-7.748154e+00,-1.484624e+01,-1.236403e+00,-2.056406e+01,-8.921266e+00,2.309545e-01,-2.314142e+00,-1.036474e+00,-5.999919e+00,-1.166241e+01,3.520091e+01,-1.909021e+01,-1.636266e+00,-8.994994e-01,-1.484626e+00,-1.969184e+00,-2.079897e+00,-2.348921e+00,-9.470534e-01,-1.070342e+00,2.739868e-01,4.356162e-01,8.030686e-01,9.889965e-01,1.438655e+00,1.560008e+00,1.827680e+00,2.544133e+00,1.058883e+02,7.754497e-01,-3.089995e-02,-2.753479e+00,3.874581e-01,5.591577e+00,3.037052e+00,-2.052896e+00,-2.975701e+00,3.582568e+00,2.470724e-01,-5.065225e+00,-4.555482e+00,-6.536752e+00,1.243526e+00,3.925732e+00,-1.907727e+00,1.258983e+00,1.435918e-01,-3.163508e-01,-4.507937e-01,-1.039612e+00,-9.625368e-01,-4.178092e-01,-3.714789e-01,-3.613965e-01,-2.672545e-02,-4.294870e-02,-1.729444e-02,1.276000e-02,3.453076e-02,1.332206e-02,-4.650331e-03,1.690497e-02,1.789658e-01,6.308663e-03,1.068267e+02,1.387045e-02,1.271598e-02,2.543832e-01,3.503494e-02,-1.857884e-03,-1.107300e-03,2.739251e-02
23,0.230000,2.305273e-01,-2.427719e+01,1.372321e+00,8.252853e+00,-4.594259e+00,-1.889761e+01,-4.607276e+00,-1.634286e+01,-9.574027e+00,-4.864812e+00,-7.188670e+00,-6.495838e+00,-5.823910e+00,-8.477818e+00,3.143500e+01,-1.771578e+01,-1.439082e+00,-1.026187e+00,-1.793972e+00,-2.964935e+00,-3.076697e+00,-2.669024e+00,-1.171080e+00,-1.310185e+00,2.485259e-01,3.902627e-01,7.821638e-01,1.028283e+00,1.493271e+00,1.596600e+00,1.892470e+00,2.580402e+00,1.060192e+02,7.812918e-01,4.540590e-03,-1.181863e+00,-4.611465e-01,3.207582e+00,3.520574e+00,-2.424701e+00,-4.856729e+00,1.941880e+00,4.969797e-01,-5.703637e-01,-4.361342e+00,-4.254943e+00,4.510216e-01,4.450895e+00,-4.590256e+00,1.216813e+00,1.174558e-01,-8.832176e-02,-2.233093e-01,-7.555567e-01,-4.442624e-01,-6.300652e-02,-1.100148e-01,-1.337666e-01,-1.457039e-02,-2.961875e-02,1.157216e-02,3.451111e-02,3.487229e-02,2.597106e-02,2.029761e-02,4.005470e-02,6.461258e-02,2.932721e-03,1.064117e+02,7.867127e-03,7.071659e-03,3.158630e-01,-2.784492e-01,-2.368304e-03,-2.786889e-03,3.519020e-03
24,0.240000,2.839443e-01,-2.398524e+01,-2.134928e-01,9.244111e+00,-1.050081e+00,-2.061497e+01,-9.504601e+00,-1.802815e+01,-9.713676e+00,-4.283234e-01,-1.203078e+01,-7.212749e+00,-4.214095e+00,-2.800371e+00,2.284546e+01,-1.656710e+01,-1.362746e+00,-9.317929e-01,-1.898931e+00,-3.350514e+00,-2.926702e+00,-2.486682e+00,-1.002457e+00,-1.133297e+00,2.469342e-01,3.782889e-01,8.208087e-01,1.062964e+00,1.510846e+00,1.614184e+00,1.929242e+00,2.671260e+00,1.059987e+02,7.824466e-01,3.473144e-02,3.094837e-01,-1.046713e+00,2.329790e-01,3.494172e+00,-1.115219e+00,-7.067766e+00,2.957014e-01,1.963750e+00,2.861722e+00,-2.916070e+00,-2.916779e+00,-5.306635e-01,4.671219e+00,-6.143988e+00,1.377151e+00,6.336635e-02,5.883620e-02,1.098090e-02,-4.032828e-01,1.650667e-01,3.020074e-01,6.827968e-03,-3.158140e-02,1.829624e-04,-1.416790e-02,2.997911e-02,3.622703e-02,-4.721797e-03,1.113546e-02,-2.516958e-02,5.087614e-03,-9.693833e-02,-1.397073e-03,1.059375e+02,5.864444e-03,3.450045e-03,2.371657e-01,-5.815865e-01,-1.139844e-03,-2.387977e-03,-1.620462e-02
25,0.250000,3.151257e-01,-2.247455e+01,-2.038390e+00,7.727870e+00,4.294549e+00,-2.274051e+01,-2.019766e+01,-1.933104e+01,-6.700314e+00,7.591444e+00,-1.376204e+01,-9.015937e+00,-7.851202e+00,1.426568e+00,1.688898e+01,-1.634143e+01,-1.311320e+00,-7.374523e-01,-1.720319e+00,-3.671580e+00,-2.334197e+00,-1.774117e+00,-7.346064e-01,-1.005233e+00,2.604755e-01,3.655054e-01,8.931740e-01,1.113721e+00,1.506948e+00,1.621008e+00,1.848181e+00,2.657333e+00,1.058433e+02,7.761844e-01,6.445919e-02,8.522808e-01,-7.068890e-01,-2.173794e+00,2.101598e+00,1.815252e+00,-7.364720e+00,-5.374834e-01,3.732686e+00,3.054350e+00,-9.826229e-01,-2.958798e+00,-1.457609e-01,4.146020e+00,-5.074771e+00,1.911152e+00,-1.402175e-02,6.448777e-02,1.256980e-01,-8.027802e-02,5.373381e-01,4.271070e-01,-1.293317e-01,-1.394809e-01,6.968535e-03,-1.989260e-03,2.744853e-02,2.380021e-02,-4.547161e-02,-1.966687e-02,-7.024674e-02,-9.534307e-02,-2.644058e-01,-3.254867e-03,1.053771e+02,6.333208e-03,1.437495e-03,2.797062e-01,-7.668121e-01,9.962157e-05,1.657500e-04,-4.777772e-02
26,0.260000,3.582324e-01,-2.147499e+01,-2.452000e+00,4.350608e+00,5.278302e+00,-1.850088e+01,-2.878004e+01,-1.759146e+01,-5.393732e-01,8.311439e+00,-1.360780e+01,-1.436032e+01,-7.639591e+00,6.741495e+00,1.175398e+01,-1.289163e+01,-1.383315e+00,-7.496855e-01,-1.466548e+00,-3.632275e+00,-1.625814e+00,-1.286337e+00,-1.131150e+00,-1.380724e+00,2.689268e-01,3.771554e-01,8.974590e-01,1.127412e+00,1.408208e+00,1.603481e+00,1.723977e+00,2.531105e+00,1.054915e+02,7.710180e-01,8.141489e-02,3.449772e-01,3.325542e-01,-2.790627e+00,-7.865356e-01,4.064600e+00,-4.004000e+00,-2.247080e-01,3.671953e+00,-3.532660e-01,1.574203e+00,-2.986159e+00,1.275765e+00,1.560136e+00,-2.769816e+00,2.223759e+00,-9.281441e-02,-2.782311e-02,9.693348e-02,1.585819e-01,4.367989e-01,1.845089e-01,-3.894134e-01,-3.054462e-01,5.627722e-03,4.703045e-03,-1.094878e-03,2.581954e-04,-7.830523e-02,-3.771590e-02,-8.707794e-02,-1.609397e-01,-4.162926e-01,-2.731192e-03,1.044361e+02,8.938190e-03,3.593179e-03,1.914386e-01,-8.719521e-01,7.154372e-04,2.314168e-03,-4.532399e-02
27,0.270000,5.156792e-01,-2.127091e+01,-1.042870e+00,-1.693671e-01,2.749542e+00,-1.087839e+01,-3.179316e+01,-1.924862e+01,4.502253e+00,6.037058e+00,-1.131327e+01,-1.771604e+01,-4.839966e+00,7.481352e+00,1.160689e+01,-9.997755e+00,-1.498906e+00,-7.948014e-01,-1.381673e+00,-3.225444e+00,-1.040451e+00,-1.133661e+00,-1.753391e+00,-1.883875e+00,2.723723e-01,3.808831e-01,8.810813e-01,1.115059e+00,1.317233e+00,1.503617e+00,1.643869e+00,2.173764e+00,1.049507e+02,7.707317e-01,8.301093e-02,-7.608463e-01,1.002355e+00,-1.404543e+00,-3.319886e+00,4.341973e+00,1.315941e+00,2.505600e-01,2.062137e+00,-3.853168e+00,2.066975e+00,-1.784481e+00,3.504807e+00,-1.911616e+00,-1.704280e+00,1.567440e+00,-1.626421e-01,-1.749407e-01,-7.106565e-02,2.365633e-01,2.849653e-02,-2.583797e-01,-5.321471e-01,-3.448226e-01,-8.051396e-05,1.063951e-02,-3.308465e-02,-1.880186e-02,-7.675026e-02,-3.880022e-02,-5.864681e-02,-1.384279e-01,-5.161072e-01,3.079355e-04,1.033284e+02,6.828362e-03,7.828842e-03,9.983795e-02,-8.155426e-01,1.209492e-03,3.054255e-03,-3.213371e-02
28,0.280000,5.907421e-01,-2.286218e+01,9.515180e-01,-7.604039e-01,-4.210255e+00,-6.223029e+00,-2.372685e+01,-1.919290e+01,3.044803e+00,-1.417461e+00,-5.384148e+00,-1.779349e+01,6.591119e-01,1.972917e+00,1.163743e+01,-8.620144e+00,-1.733025e+00,-1.042234e+00,-1.583586e+00,-2.780672e+00,-1.389581e+00,-1.884365e+00,-2.440131e+00,-2.221207e+00,2.691245e-01,3.941152e-01,8.213807e-01,1.063586e+00,1.214178e+00,1.484301e+00,1.596008e+00,2.108346e+00,1.043636e+02,7.715170e-01,4.288831e-02,-1.728634e+00,9.872636e-01,1.278349e+00,-4.015043e+00,2.149555e+00,5.014674e+00,1.235993e+00,1.816020e-01,-6.014237e+00,1.318634e+00,5.419136e-01,3.881616e+00,-4.927777e+00,-1.159297e+00,2.874072e-01,-1.743258e-01,-2.737879e-01,-2.384315e-01,1.130357e-01,-4.891823e-01,-5.926346e-01,-4.899029e-01,-2.335412e-01,-5.862990e-03,1.034924e-02,-4.671558e-02,-1.731492e-02,-3.364266e-02,-1.168413e-02,-3.017270e-03,-2.200461e-03,-5.455276e-01,2.709901e-03,1.026021e+02,9.194053e-03,1.182521e-02,1.004798e-01,-6.337860e-01,2.760045e-03,2.013818e-03,1.455763e-02
