frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.925328e-02,-2.007391e+01,-3.591632e+00,-7.373102e+00,-7.499907e+00,-1.020628e+01,-2.736105e+01,-1.462332e+01,-1.182487e+01,5.614778e+00,-4.828722e+00,-4.558420e-01,5.196416e+00,-1.082338e+01,1.350811e+01,-1.535973e+01,-2.332110e+00,-6.300276e-01,-1.477152e+00,-1.939066e+00,-9.369757e-01,-1.056196e+00,-1.339872e+00,-1.833299e+00,3.082073e-01,4.279805e-01,9.412209e-01,1.105266e+00,1.370246e+00,1.549929e+00,1.774665e+00,2.531812e+00,1.006580e+02,7.222062e-01,-2.689455e-02,2.735847e+00,4.525208e-01,-7.189810e+00,-3.336823e+00,1.033538e+00,1.602082e+00,2.752764e-01,-3.081408e+00,4.110810e+00,6.572091e+00,4.120482e+00,-2.728147e+00,-7.520553e-01,1.924708e+00,-2.851860e-01,-1.662107e-01,4.291804e-01,5.674438e-01,1.079920e+00,8.401644e-01,5.447557e-01,2.565928e-01,8.383422e-02,2.665903e-02,3.300655e-02,3.017745e-02,-4.244458e-02,1.092526e-02,-2.131920e-02,3.186064e-02,-1.518152e-02,-1.392873e+00,-9.909505e-03,9.696438e+01,9.518643e-03,1.848629e-02,2.887900e-01,-2.664256e+00,4.283646e-04,7.719344e-03,3.182688e-02
30,0.300000,2.887921e-02,-1.748061e+01,-2.949773e+00,-1.430330e+01,-1.346583e+01,-1.069560e+01,-2.162764e+01,-1.280028e+01,-1.400135e+01,7.821088e+00,3.080656e+00,3.133058e+00,-2.114439e+00,-1.299114e+01,1.553518e+01,-1.351754e+01,-2.562498e+00,-2.443625e-01,-7.115285e-01,-6.187703e-01,-3.290908e-01,-6.838782e-01,-1.174470e+00,-1.711020e+00,3.388638e-01,4.782464e-01,9.027130e-01,1.037069e+00,1.384212e+00,1.523898e+00,1.770846e+00,2.501625e+00,9.899691e+01,7.175899e-01,-1.449911e-02,1.692089e+00,1.055503e+00,-5.982042e+00,-4.830888e+00,1.272910e-01,4.909125e+00,1.313857e+00,-1.002006e+00,2.167713e+00,6.031398e+00,3.247190e+00,-3.064645e+00,-2.278054e+00,1.440768e+00,2.266548e+00,-2.304457e-01,2.876369e-01,5.711823e-01,1.037580e+00,5.831174e-01,2.200421e-01,4.659818e-02,-6.999564e-03,2.724663e-02,4.017356e-02,-1.012442e-02,-5.284340e-02,3.733277e-03,-1.895492e-02,3.563893e-02,2.995467e-03,-1.688747e+00,-3.456950e-03,9.401348e+01,1.688209e-03,2.353381e-02,3.420554e-01,-2.576360e+00,6.780735e-03,1.301170e-02,-1.516659e-02
31,0.310000,3.025407e-02,-1.639417e+01,-1.182828e+00,-2.010572e+01,-1.899371e+01,-1.109682e+01,-1.485723e+01,-1.224512e+01,-1.297692e+01,9.656463e+00,8.655005e+00,6.965299e+00,-3.814707e+00,-1.503225e+01,1.728133e+01,-8.516158e+00,-2.813701e+00,4.443480e-02,-1.237089e-01,4.220681e-01,2.709935e-01,-6.601132e-01,-1.276240e+00,-1.793646e+00,3.619519e-01,5.152441e-01,8.765540e-01,9.602715e-01,1.370855e+00,1.482271e+00,1.772969e+00,2.525003e+00,9.708987e+01,7.196429e-01,1.861369e-02,5.151203e-01,1.400825e+00,-4.110578e+00,-4.360921e+00,3.131756e-01,5.298690e+00,2.040512e+00,9.187988e-01,4.189362e-01,4.298740e+00,1.665285e+00,-2.205837e+00,-2.460090e+00,9.659165e-01,3.726746e+00,-2.344797e-01,9.890045e-02,4.220309e-01,7.316560e-01,3.402142e-01,-4.336262e-03,-1.437799e-01,-1.375911e-01,2.557302e-02,3.738388e-02,-2.728366e-02,-3.911741e-02,-6.617534e-03,-8.664370e-03,2.669220e-02,-2.283955e-03,-1.798366e+00,2.483267e-03,9.136874e+01,3.518524e-02,4.924374e-02,2.812490e-01,-2.127211e+00,1.164319e-02,1.803687e-02,-5.971197e-02
32,0.320000,7.547069e-02,-1.665449e+01,1.809717e-01,-2.292761e+01,-2.293780e+01,-1.084063e+01,-9.194448e+00,-9.336112e+00,-1.067251e+01,8.488310e+00,1.112605e+01,8.293036e+00,-5.155888e+00,-1.921255e+01,1.792009e+01,-4.328199e+00,-3.083331e+00,-1.095848e-02,1.649415e-01,9.142347e-01,4.222976e-01,-7.718685e-01,-1.503901e+00,-1.970145e+00,3.892283e-01,5.560648e-01,8.475129e-01,9.457498e-01,1.359606e+00,1.504487e+00,1.817225e+00,2.530276e+00,9.522961e+01,7.256222e-01,4.033408e-02,-6.237972e-01,1.354870e+00,-1.381610e+00,-2.897126e+00,1.053033e+00,4.378361e+00,1.689378e+00,1.878917e+00,-1.218998e+00,2.360869e+00,-5.886711e-01,-7.752827e-01,-2.123069e+00,1.628580e-01,3.385759e+00,-1.758476e-01,-1.186403e-01,1.483060e-01,2.915249e-01,8.146777e-02,-2.174328e-01,-2.962141e-01,-2.199713e-01,1.879707e-02,3.047296e-02,-1.638854e-02,-1.444170e-02,-3.326821e-03,7.366538e-03,6.787427e-02,1.748765e-02,-1.725277e+00,4.668510e-03,8.964884e+01,4.150558e-02,6.787252e-02,1.770027e-01,-1.506003e+00,4.971743e-03,9.666195e-03,-7.754332e-02
33,0.330000,1.390260e-01,-1.791137e+01,1.847121e+00,-2.361384e+01,-2.456853e+01,-8.567891e+00,-7.084197e+00,-6.152843e+00,-8.895294e+00,7.375848e+00,1.264228e+01,5.290594e+00,-4.312043e+00,-2.001313e+01,1.714524e+01,-1.320668e+00,-3.244092e+00,-2.522273e-01,1.947673e-01,9.527116e-01,3.884008e-01,-1.033882e+00,-1.894056e+00,-2.391692e+00,4.108901e-01,5.759907e-01,8.324027e-01,9.553383e-01,1.349461e+00,1.516312e+00,1.884937e+00,2.506067e+00,9.354987e+01,7.306064e-01,3.831987e-02,-1.523871e+00,8.742415e-01,1.147104e+00,-9.110628e-01,1.246948e+00,2.482115e+00,7.618418e-02,2.200014e+00,-2.260292e+00,1.316439e+00,-2.115497e+00,-6.746633e-01,-7.846878e-01,-3.168171e-01,1.675790e+00,-1.163304e-01,-2.727118e-01,-1.422345e-01,-1.465273e-01,-1.951300e-01,-3.480304e-01,-3.788254e-01,-2.276986e-01,5.155238e-03,1.061255e-02,-7.415920e-03,-1.909286e-03,-9.256828e-03,5.875051e-03,3.592110e-02,-2.947872e-02,-1.540627e+00,4.091633e-03,8.851064e+01,4.782592e-02,8.650130e-02,7.275645e-02,-9.866745e-01,-5.204157e-03,-5.902029e-03,-5.052086e-02
34,0.340000,1.761636e-01,-1.984100e+01,2.309603e+00,-1.945729e+01,-2.516405e+01,-6.694895e+00,-3.622350e+00,-7.399532e+00,-6.647585e+00,2.866405e+00,1.289137e+01,1.027055e+00,-5.742185e+00,-2.111604e+01,1.641752e+01,-1.864891e-01,-3.226541e+00,-6.892329e-01,-1.292367e-01,5.735328e-01,1.954436e-02,-1.584158e+00,-2.346632e+00,-2.511853e+00,4.083801e-01,6.002379e-01,8.428459e-01,9.673271e-01,1.378274e+00,1.543710e+00,2.054234e+00,2.598531e+00,9.214053e+01,7.354507e-01,3.129492e-02,-2.151499e+00,1.200727e-01,3.032221e+00,1.015929e+00,5.017183e-01,2.786206e-01,-2.521993e+00,1.668204e+00,-2.075811e+00,8.469322e-01,-1.821050e+00,1.667801e-01,1.048131e+00,-3.241047e-01,-5.509934e-01,-8.334026e-02,-3.071883e-01,-4.041914e-01,-5.169776e-01,-4.289115e-01,-4.382816e-01,-3.696944e-01,-1.655687e-01,-1.293585e-02,-1.605064e-02,3.018880e-03,-2.148438e-03,-1.483306e-02,-4.238999e-03,-1.345048e-02,-8.955503e-02,-1.313998e+00,3.486091e-03,8.791251e+01,2.022658e-02,5.323601e-02,5.858508e-02,-6.341149e-01,-7.227050e-03,-1.934591e-02,-1.046646e-02
35,0.350000,1.715069e-01,-2.242027e+01,2.124063e+00,-1.610536e+01,-2.243590e+01,-6.934946e+00,-5.232702e+00,-1.283249e+01,-3.989317e+00,1.165957e+00,1.435455e+01,2.080627e-02,-6.894875e+00,-1.800394e+01,1.644853e+01,-2.208064e+00,-3.323748e+00,-9.799871e-01,-6.877921e-01,-1.402173e-01,-5.032800e-01,-1.994120e+00,-2.749001e+00,-2.661285e+00,3.781523e-01,5.462203e-01,8.418078e-01,9.399365e-01,1.315236e+00,1.492035e+00,1.834070e+00,2.343482e+00,9.093127e+01,7.351868e-01,1.928988e-02,-2.407967e+00,-7.465720e-01,3.709223e+00,2.448193e+00,-6.038828e-01,-2.482097e+00,-4.093865e+00,7.465380e-01,-1.654746e+00,-4.615176e-01,-5.450269e-01,1.263825e+00,2.448638e+00,-5.533825e-01,-2.411222e+00,-7.961168e-02,-2.696215e-01,-5.715131e-01,-7.726191e-01,-6.023476e-01,-4.047267e-01,-2.915975e-01,-1.038906e-01,-2.523646e-02,-3.695826e-02,8.444661e-03,6.260544e-03,-1.428403e-02,-4.044640e-03,-4.605318e-02,-1.110738e-01,-1.076012e+00,3.051347e-03,8.730353e+01,1.980395e-02,2.705185e-02,8.785349e-02,-3.620514e-01,-6.293128e-03,-2.191669e-02,1.862841e-02
36,0.360000,2.157048e-01,-2.515753e+01,6.428643e-01,-1.152074e+01,-1.892447e+01,-9.148511e+00,-8.727092e+00,-1.860625e+01,-4.784480e+00,1.214200e+00,1.450458e+01,1.822682e+00,-3.030571e+00,-1.497648e+01,1.664792e+01,-6.639468e+00,-3.460204e+00,-1.183020e+00,-1.414736e+00,-1.124189e+00,-1.276420e+00,-2.483157e+00,-2.924900e+00,-2.663192e+00,3.409180e-01,4.906968e-01,8.579047e-01,9.427085e-01,1.302553e+00,1.495431e+00,1.775406e+00,2.163793e+00,8.996891e+01,7.407624e-01,1.764202e-02,-2.112401e+00,-1.507933e+00,3.577837e+00,3.258232e+00,-9.974842e-01,-4.937954e+00,-3.296846e+00,-3.216519e-02,-1.670593e+00,-2.422602e+00,-2.623441e-02,3.214310e+00,2.411075e+00,-6.515306e-01,-2.646586e+00,-5.538988e-02,-2.249191e-01,-6.064017e-01,-8.665609e-01,-6.297528e-01,-2.477803e-01,-1.529426e-01,-4.451342e-02,-2.565526e-02,-4.060342e-02,1.398641e-02,3.158592e-02,1.045823e-04,3.813589e-03,-3.561647e-02,-5.470185e-02,-8.502868e-01,3.655154e-03,8.708183e+01,1.938131e-02,8.676977e-04,1.171219e-01,-1.731209e-01,-2.241133e-03,-1.174950e-02,1.307933e-02
37,0.370000,2.157048e-01,-2.729294e+01,-1.052369e+00,-9.036000e+00,-1.544735e+01,-1.036050e+01,-1.694231e+01,-2.101881e+01,-6.094157e+00,-7.177719e-02,9.528084e+00,2.167646e+00,6.512731e-01,-1.083972e+01,1.426312e+01,-1.015029e+01,-3.525318e+00,-1.353441e+00,-2.020048e+00,-2.061523e+00,-1.975355e+00,-2.608016e+00,-3.062909e+00,-2.835476e+00,3.184389e-01,4.459699e-01,8.670966e-01,9.989503e-01,1.315901e+00,1.520228e+00,1.794085e+00,2.168067e+00,8.925562e+01,7.432073e-01,2.643733e-02,-1.531356e+00,-1.707934e+00,3.540063e+00,2.960688e+00,-7.738164e-01,-4.900710e+00,-1.162528e+00,-4.915252e-02,-2.993340e+00,-4.956921e+00,-9.206664e-01,4.366761e+00,1.103927e+00,-1.286103e+00,-9.446625e-01,4.255641e-02,-2.302034e-01,-5.186439e-01,-7.855929e-01,-5.555476e-01,-1.300222e-01,-5.186572e-02,1.922350e-02,-1.970490e-02,-2.363268e-02,1.687695e-02,5.898340e-02,2.451251e-02,1.564925e-02,4.552298e-02,8.866906e-02,-6.477600e-01,4.297477e-03,8.711573e+01,1.678291e-02,3.102019e-03,1.366301e-01,-4.018173e-02,-3.781614e-03,-3.407944e-03,-3.817622e-03
38,0.380000,2.422748e-01,-2.796667e+01,-3.641845e+00,-5.102784e+00,-1.236716e+01,-9.969541e+00,-2.245732e+01,-1.979060e+01,-5.755991e+00,-4.867694e+00,3.191584e+00,-1.775368e-01,6.556294e+00,-1.264278e+01,1.425257e+01,-9.448307e+00,-3.402705e+00,-1.627101e+00,-2.495117e+00,-2.798619e+00,-2.393182e+00,-2.516112e+00,-2.954391e+00,-2.647325e+00,3.099605e-01,4.473460e-01,9.001336e-01,1.095750e+00,1.378465e+00,1.548681e+00,1.896144e+00,2.412730e+00,8.872692e+01,7.497163e-01,2.931177e-02,-1.022424e+00,-1.235750e+00,3.609759e+00,2.278779e+00,-8.119203e-01,-3.303233e+00,5.735748e-01,1.430090e+00,-3.902307e+00,-5.606125e+00,-2.393337e+00,3.385070e+00,1.137378e-01,-1.954631e+00,1.114142e+00,1.400572e-01,-2.245136e-01,-3.352179e-01,-6.330270e-01,-4.489110e-01,-8.964162e-02,-2.691736e-02,6.955986e-02,-1.347597e-02,-1.438822e-02,-3.677291e-03,6.113955e-02,1.555696e-02,8.732820e-03,2.982258e-02,9.720306e-02,-5.031700e-01,2.905744e-03,8.714081e+01,1.053144e-02,6.463430e-03,9.959344e-02,-6.940460e-02,-4.480752e-03,1.383840e-03,-2.214290e-02
39,0.390000,2.904086e-01,-2.867248e+01,-4.273251e+00,-1.614023e+00,-1.091111e+01,-1.039351e+01,-2.287114e+01,-1.805296e+01,-3.749324e+00,-1.075980e+01,-4.773559e+00,-3.582417e+00,1.014550e+01,-1.365116e+01,1.121570e+01,-5.526957e+00,-3.139716e+00,-1.908964e+00,-2.740821e+00,-3.230966e+00,-2.722637e+00,-2.627754e+00,-2.993584e+00,-2.573101e+00,2.951066e-01,4.497323e-01,9.050782e-01,1.158333e+00,1.399843e+00,1.543656e+00,2.001316e+00,2.662359e+00,8.831347e+01,7.521973e-01,3.485550e-02,-8.564726e-01,-3.236755e-01,3.751101e+00,1.519281e+00,-1.460166e+00,1.221500e-01,1.710601e+00,1.996653e+00,-3.923302e+00,-4.372797e+00,-2.561827e+00,1.917377e+00,2.082794e-01,-2.522386e+00,2.136531e+00,1.835524e-01,-1.990581e-01,-1.760861e-01,-4.300373e-01,-4.291801e-01,-1.984486e-01,-4.232473e-02,7.105067e-02,-9.070909e-03,-6.893495e-03,-2.765789e-02,3.441343e-02,8.158088e-03,1.110712e-02,1.910630e-02,5.012417e-02,-4.760872e-01,-6.590784e-04,8.707313e+01,5.320818e-03,7.214263e-03,7.752962e-02,-3.948364e-01,-3.388976e-03,-6.963038e-05,-2.350350e-02
40,0.400000,3.249117e-01,-2.957988e+01,-3.925446e+00,2.817068e+00,-9.798698e+00,-1.319160e+01,-2.227884e+01,-1.722130e+01,1.193555e+00,-1.295332e+01,-6.375220e+00,-7.268971e+00,9.147665e+00,-1.300208e+01,8.398479e+00,-3.380421e+00,-2.952720e+00,-2.027827e+00,-2.730439e+00,-3.704602e+00,-3.147334e+00,-2.921496e+00,-3.094150e+00,-2.446580e+00,2.852043e-01,4.168745e-01,8.205275e-01,1.168715e+00,1.338367e+00,1.527381e+00,1.820903e+00,2.402663e+00,8.792413e+01,7.507961e-01,9.268135e-03,-8.781853e-01,3.459068e-01,3.217792e+00,1.048452e+00,-2.030213e+00,1.844204e+00,2.255094e+00,1.440008e+00,-2.247334e+00,-2.476795e+00,-2.678123e+00,-8.712746e-01,1.133291e+00,-2.188560e+00,2.219133e+00,1.495770e-01,-1.502676e-01,-5.025213e-02,-2.918229e-01,-4.241854e-01,-2.768565e-01,-5.901222e-02,-2.573633e-03,-6.644639e-03,-3.051206e-03,-4.863206e-02,5.200291e-03,7.473707e-03,1.924057e-02,-2.796793e-03,-2.840557e-02,-5.463760e-01,-4.399997e-03,8.675610e+01,2.708602e-03,5.730774e-03,3.595765e-02,-7.572373e-01,-1.513534e-03,-1.078054e-03,-1.239251e-02
41,0.410000,3.486638e-01,-3.076869e+01,-2.528946e+00,5.759580e+00,-9.135179e+00,-1.605029e+01,-1.642080e+01,-1.375045e+01,4.143350e-01,-1.564547e+01,-7.552501e+00,-7.095770e+00,8.942470e+00,-9.618676e+00,4.578236e+00,-2.501576e+00,-2.832549e+00,-2.148369e+00,-2.782818e+00,-3.758718e+00,-3.744180e+00,-3.397567e+00,-3.204654e+00,-2.580595e+00,2.854624e-01,4.267382e-01,7.686102e-01,1.134535e+00,1.376741e+00,1.586414e+00,1.927237e+00,2.423722e+00,8.727657e+01,7.393720e-01,-2.476259e-02,-6.642168e-01,-1.395223e-02,1.979112e+00,1.010793e+00,-1.752280e+00,2.385908e+00,2.582562e+00,-5.624682e-01,-2.711643e-01,-1.288143e+00,-2.730142e+00,-2.291079e+00,1.146060e+00,-8.586073e-01,2.013747e+00,5.833604e-02,-1.513417e-01,-2.762537e-02,-1.677558e-01,-3.281576e-01,-2.155387e-01,3.892138e-02,-2.148354e-02,-2.984318e-03,6.575480e-03,-4.172281e-02,-1.019262e-02,1.807388e-02,2.733407e-02,-1.593029e-03,-1.167951e-02,-6.598419e-01,-6.455785e-03,8.533390e+01,3.749451e-03,3.120196e-03,5.093046e-02,-1.000230e+00,1.644337e-03,5.745318e-04,-3.586830e-03
42,0.420000,2.594879e-01,-3.130949e+01,-2.784463e+00,7.299374e+00,-8.012870e+00,-1.729222e+01,-1.646146e+01,-1.066639e+01,-6.377819e-01,-1.366153e+01,-7.802922e+00,-1.181147e+01,2.801436e+00,-8.992565e+00,6.628498e+00,1.346668e-01,-2.808404e+00,-2.258737e+00,-2.725379e+00,-3.993858e+00,-4.003337e+00,-3.515488e+00,-3.143917e+00,-2.656446e+00,2.815593e-01,4.435870e-01,7.252073e-01,1.133650e+00,1.427384e+00,1.623505e+00,1.919199e+00,2.390021e+00,8.651349e+01,7.341290e-01,-4.055558e-02,-4.358879e-01,-9.439195e-01,4.882875e-01,1.007347e+00,-9.888096e-01,1.457155e+00,1.943197e+00,-2.360155e+00,9.729503e-01,-1.794065e+00,-2.684979e+00,-2.532621e+00,1.119394e-01,1.183333e-01,2.283757e+00,-3.749442e-02,-1.912310e-01,-8.639185e-02,-1.190894e-01,-1.442071e-01,-7.425098e-02,1.516806e-01,-8.633971e-03,-5.519706e-03,1.140714e-02,-1.068891e-02,-2.562129e-03,1.807612e-02,1.600053e-02,-5.672335e-04,5.402444e-02,-6.772797e-01,-6.724149e-03,8.422424e+01,3.749451e-03,3.120196e-03,5.093046e-02,-6.405560e+00,2.739994e-03,1.751476e-03,-4.722103e-05
43,0.430000,1.993076e-01,-3.112876e+01,-4.913504e+00,6.040382e+00,-6.750059e+00,-1.710461e+01,-1.385029e+01,-8.417605e+00,-5.645996e+00,-1.176152e+01,-1.050042e+01,-1.496188e+01,1.863219e+00,-9.925614e+00,7.807649e+00,2.784231e+00,-2.920194e+00,-2.550217e+00,-2.881478e+00,-3.925118e+00,-3.935423e+00,-3.408452e+00,-2.774093e+00,-2.575586e+00,2.820075e-01,4.692535e-01,7.441242e-01,1.124902e+00,1.445704e+00,1.632264e+00,1.944203e+00,2.610283e+00,8.571958e+01,7.282519e-01,-2.969559e-02,-2.803600e-01,-1.708426e+00,-3.086602e-01,8.207864e-01,-6.669766e-01,6.635658e-01,-5.605374e-02,-2.194459e+00,9.756239e-01,-1.920241e+00,-1.956807e+00,-1.759462e+00,-1.503998e+00,3.516813e-01,1.513706e+00,-1.167435e-01,-2.170739e-01,-1.560199e-01,-1.262895e-01,-2.577639e-03,2.366278e-02,2.152750e-01,8.750717e-02,-8.129602e-03,2.510965e-03,3.111464e-03,6.031179e-03,-1.556163e-02,-1.175227e-02,-5.395962e-02,1.276262e-02,-5.471092e-01,-6.720245e-03,8.333791e+01,1.302208e-02,1.139221e-02,5.210906e-02,-1.434654e+01,2.156880e-03,1.961572e-03,-8.134830e-03
44,0.440000,1.968120e-01,-3.157929e+01,-7.452765e+00,5.118104e+00,-5.954521e+00,-1.760850e+01,-1.627832e+01,-1.017174e+01,-7.577055e+00,-1.003055e+01,-1.387158e+01,-1.676081e+01,2.418470e-02,-1.228891e+01,7.375439e+00,5.395462e+00,-3.096370e+00,-2.783057e+00,-3.113069e+00,-4.216849e+00,-3.772748e+00,-3.287308e+00,-2.551027e+00,-2.492254e+00,2.593333e-01,4.526526e-01,7.793260e-01,1.160721e+00,1.394266e+00,1.584458e+00,1.809584e+00,2.579504e+00,8.531623e+01,7.227354e-01,1.660994e-02,-5.390482e-01,-1.320382e+00,-6.296410e-02,5.049133e-01,-3.779041e-01,7.134560e-01,-1.489448e+00,-1.151535e+00,-7.893200e-01,-7.732530e-01,-1.306484e-01,-2.748696e-01,-2.264219e+00,3.586388e-03,-3.585297e-01,-1.386199e-01,-1.993393e-01,-2.372576e-01,-1.426412e-01,-5.070653e-02,-2.595964e-02,9.296999e-02,8.433647e-02,-1.057069e-02,-9.685174e-03,1.413147e-02,7.483113e-03,-2.787858e-02,-2.108841e-02,-6.179057e-02,-2.312238e-02,-3.327591e-01,-9.478879e-03,5.572630e+01,1.177226e-02,1.035214e-02,3.513224e-02,-2.239362e+01,-9.998535e-04,-8.320521e-04,-1.358146e-02
45,0.450000,2.315238e-01,-3.203559e+01,-8.736923e+00,5.306914e+00,-6.060421e+00,-1.922704e+01,-1.319454e+01,-1.427804e+01,-7.088327e+00,-1.258284e+01,-1.411937e+01,-1.440514e+01,1.533785e+00,-1.549049e+01,5.963172e+00,2.436555e+00,-3.272284e+00,-2.971578e+00,-3.369073e+00,-4.278669e+00,-3.872363e+00,-3.393342e+00,-2.424723e+00,-2.225155e+00,2.559274e-01,4.347602e-01,7.571082e-01,1.151155e+00,1.315492e+00,1.547176e+00,1.712246e+00,2.392793e+00,8.513966e+01,7.114675e-01,2.488344e-02,-6.285360e-01,-2.187340e-01,6.081389e-01,-3.607426e-02,-1.731243e-02,5.745530e-01,-1.503156e+00,1.210437e+00,-1.857459e+00,8.753937e-01,1.218490e-01,-3.025624e-01,-1.636700e+00,-1.317614e-01,-2.053071e+00,-8.887091e-02,-1.226469e-01,-1.532266e-01,-1.428178e-01,-1.328374e-01,-1.002751e-01,-9.564888e-02,3.919921e-02,-7.815443e-03,-1.468526e-02,1.123255e-03,3.142142e-03,-2.343959e-02,-1.717042e-02,-5.398027e-02,-6.274851e-02,-1.336426e-01,-1.171014e-02,2.785015e+01,1.052244e-02,9.312080e-03,1.815542e-02,-2.224021e+01,-3.781641e-03,-3.313656e-03,-1.393504e-02
46,0.460000,3.264295e-01,-3.355131e+01,-7.474661e+00,7.351287e+00,-5.833122e+00,-1.812052e+01,-1.322206e+01,-1.518341e+01,-5.674290e+00,-1.719746e+01,-9.859713e+00,-1.274309e+01,1.591805e+00,-1.753122e+01,7.568668e+00,-1.484143e+00,-3.325458e+00,-3.044753e+00,-3.667870e+00,-4.530288e+00,-4.288400e+00,-3.652841e+00,-2.853752e+00,-2.409979e+00,2.417459e-01,4.124078e-01,7.893726e-01,1.157939e+00,1.353097e+00,1.560607e+00,1.726225e+00,2.383154e+00,8.513966e+01,6.951268e-01,-1.206140e-03,-7.460758e-01,3.400864e-01,1.429527e-01,-1.219726e+00,-1.183683e-01,1.049629e+00,8.519047e-01,2.509293e+00,-1.443291e+00,2.569100e+00,-1.692686e-01,-2.444641e-01,-3.772071e-01,2.969913e-01,-2.972414e+00,-1.869380e-01,-1.146780e-01,-3.928280e-03,-4.908910e-02,-2.101720e-01,-1.340271e-01,-2.056714e-01,-5.617113e-02,8.016378e-03,-4.737893e-03,9.060323e-04,-6.405628e-03,1.143193e-02,4.379213e-03,-6.882739e-03,6.726789e-03,-3.531494e-02,-1.487010e-02,0,0,0,0,-1.393027e+01,-3.406696e-03,-3.001637e-03,-8.841990e-03
47,0.470000,2.589160e-01,-3.328543e+01,-5.996225e+00,7.964485e+00,-6.991129e+00,-1.693516e+01,-1.250565e+01,-1.342755e+01,-5.451921e-01,-1.746535e+01,-8.129392e+00,-1.636149e+01,-4.334029e-01,-1.548796e+01,7.052227e+00,-4.041320e+00,-3.250004e+00,-3.032604e+00,-3.370210e+00,-4.482487e+00,-4.341784e+00,-3.727061e+00,-3.100975e+00,-2.420727e+00,2.517239e-01,4.159496e-01,7.447172e-01,1.142004e+00,1.349090e+00,1.558338e+00,1.715981e+00,2.394716e+00,8.513966e+01,6.835055e-01,-3.795788e-02,-7.533005e-01,-8.395624e-02,-1.237511e+00,-2.818674e+00,-1.367215e+00,1.245158e+00,3.410144e+00,2.964657e+00,2.173165e-01,2.514041e+00,-6.616000e-01,-1.885290e-01,1.070833e+00,3.402931e-01,-1.687835e+00,-3.883888e-01,-1.547722e-01,1.845500e-01,7.169881e-02,-1.878306e-01,-1.062710e-01,-1.570987e-01,-9.037802e-02,2.744238e-02,1.230301e-02,1.994812e-03,-1.207676e-02,3.223862e-02,1.067803e-02,2.311783e-02,7.482080e-02,0,-5.850634e-02,0,0,0,0,-5.570030e+00,-2.104489e-03,-1.862416e-03,-3.631084e-03
