frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,4.974669e-01,-2.768026e+01,4.928802e+00,1.426344e+01,-1.831408e+01,-3.793576e+01,-2.315470e+01,-9.096087e+00,9.240863e+00,5.722158e+00,1.403648e+01,-5.447522e+00,6.043249e+00,-8.522560e+00,1.073475e+01,-5.053665e+00,-2.288916e+00,2.706911e-01,-1.318711e-01,-3.934015e+00,-4.698718e+00,-3.933085e+00,-2.983098e+00,-2.376350e+00,3.262788e-01,3.731594e-01,5.398707e-01,9.452760e-01,1.355398e+00,1.561883e+00,1.714497e+00,2.336722e+00,1.288240e+02,8.029837e-01,1.624161e-02,-4.266195e-01,-2.242495e-01,1.562131e+00,1.743471e-01,-2.093305e+00,5.102495e-01,8.242803e-01,2.235299e+00,-2.132131e+00,-1.468294e+00,2.012502e+00,1.955440e+00,-1.332132e+00,-2.830034e+00,6.984853e-01,-6.218448e-02,-1.371226e-02,-3.145753e-02,-1.301218e-01,-3.546944e-01,-8.313513e-02,-2.453568e-02,7.707818e-02,8.352697e-04,3.630301e-03,-7.944184e-03,2.087589e-02,9.400010e-03,1.745594e-02,3.399362e-02,-1.010704e-03,-2.090995e+00,-1.878864e-03,1.209645e+02,5.033156e-02,1.937654e-01,9.492394e-02,1.953588e+00,-1.740729e-02,-1.692942e-02,-2.708118e-02
60,0.600000,5.211203e-01,-2.842472e+01,5.472118e+00,1.476598e+01,-1.934537e+01,-4.038654e+01,-1.985133e+01,-9.260062e+00,9.530282e+00,3.911361e+00,1.175552e+01,-3.009452e+00,6.568064e+00,-1.110095e+01,9.095997e+00,-2.573272e+00,-2.367243e+00,2.132782e-01,-1.561624e-01,-3.855262e+00,-4.988245e+00,-4.197977e+00,-3.036227e+00,-2.430268e+00,3.306439e-01,3.920685e-01,5.806094e-01,9.898599e-01,1.375900e+00,1.667610e+00,1.933399e+00,2.371417e+00,1.274246e+02,8.005171e-01,-6.473321e-02,-4.104301e-01,-6.202497e-02,6.770357e-01,-1.542854e-02,7.918777e-02,1.073011e+00,-1.628708e-01,5.287414e-01,-1.495941e+00,-1.053592e+00,1.113310e+00,1.739512e+00,-1.699505e+00,-2.375235e+00,5.168757e-01,-7.840695e-02,-7.342488e-02,-1.055902e-01,-2.472010e-02,-1.625873e-01,-1.052577e-01,-5.357120e-02,1.335430e-03,2.188593e-04,5.800024e-03,1.080416e-02,3.526085e-02,5.450678e-03,4.105506e-02,9.616778e-02,7.509398e-02,-9.929970e-01,-8.088589e-04,1.232263e+02,4.342004e-02,1.365850e-01,7.017244e-02,2.300987e+00,-5.784499e-03,-4.899153e-02,9.457251e-03
61,0.610000,3.122312e-01,-2.851447e+01,5.046272e+00,1.413747e+01,-1.903533e+01,-3.703237e+01,-1.872569e+01,-1.057991e+01,7.425294e+00,2.654589e+00,1.270318e+01,-4.752007e+00,1.023753e+01,-1.273363e+01,5.982622e+00,-1.386221e+00,-2.442907e+00,4.917319e-02,-4.166237e-01,-3.784286e+00,-4.841108e+00,-4.228498e+00,-3.088739e+00,-2.442044e+00,3.289894e-01,3.947930e-01,6.187651e-01,1.083362e+00,1.417178e+00,1.706103e+00,2.148867e+00,2.679654e+00,1.270456e+02,8.000647e-01,-6.755701e-02,-5.793442e-01,-9.929352e-02,2.811776e-01,5.868486e-01,1.593278e+00,4.227533e-01,-5.975550e-01,-1.248431e+00,-4.795577e-02,-3.862225e-01,1.325208e+00,5.735776e-01,-6.229979e-01,-2.016943e+00,-1.093009e+00,-9.975149e-02,-1.116491e-01,-1.868089e-01,-4.133971e-02,-3.158741e-02,-7.446494e-02,-5.594630e-02,-8.842180e-02,-2.149665e-03,-1.238859e-03,7.897342e-03,2.542011e-02,1.710057e-03,2.027568e-02,7.361702e-02,6.504927e-02,-1.613747e-01,1.355332e-03,1.259089e+02,3.565166e-02,7.312004e-02,9.921384e-02,2.333487e+00,-5.781838e-03,-5.103429e-02,2.913812e-02
62,0.620000,2.035533e-01,-2.944163e+01,5.069569e+00,1.524380e+01,-1.827225e+01,-3.492482e+01,-1.937159e+01,-1.152221e+01,5.402537e+00,3.105983e+00,1.150242e+01,-1.516436e+00,9.892348e+00,-1.221230e+01,4.421459e+00,-4.541571e+00,-2.525776e+00,-5.880016e-02,-6.767049e-01,-3.892686e+00,-4.936502e+00,-4.351389e+00,-3.186873e+00,-2.614810e+00,3.204704e-01,3.877037e-01,5.947645e-01,1.038483e+00,1.337304e+00,1.713847e+00,2.079582e+00,2.575059e+00,1.273680e+02,8.047804e-01,-2.275013e-02,-5.126678e-01,-2.416469e-01,1.706719e-01,6.444782e-01,2.143252e+00,-1.550512e-01,-1.876801e-01,-1.025270e+00,1.067394e+00,1.519573e-01,1.093460e+00,-1.765661e+00,4.167313e-01,-8.581530e-01,-2.353878e+00,-1.274358e-01,-1.183802e-01,-1.528492e-01,-7.965481e-02,3.018680e-02,-1.467152e-02,-5.418403e-02,-8.788886e-02,-2.527213e-03,-4.858500e-03,1.754892e-03,8.274627e-03,3.077149e-04,-6.891763e-03,2.629542e-03,2.698514e-02,3.681038e-01,2.629697e-03,1.283352e+02,2.874901e-02,9.130432e-03,1.400653e-01,1.956548e+00,-3.448661e-03,-3.403757e-02,4.010659e-02
63,0.630000,3.184653e-01,-3.006853e+01,4.633609e+00,1.543041e+01,-1.591639e+01,-3.270022e+01,-2.128081e+01,-1.095279e+01,5.062582e+00,5.885068e+00,1.223192e+01,4.320109e-01,7.248995e+00,-1.108187e+01,2.987303e+00,-9.534563e+00,-2.708406e+00,-1.515151e-01,-8.056441e-01,-4.122002e+00,-4.882526e+00,-4.228704e+00,-3.187506e+00,-2.726188e+00,3.206172e-01,3.691475e-01,5.722799e-01,1.048065e+00,1.383246e+00,1.640142e+00,2.009490e+00,2.560147e+00,1.280454e+02,8.076287e-01,4.264018e-02,-4.471140e-01,-1.611960e-01,-5.134497e-02,4.043350e-02,1.443066e+00,3.862322e-01,9.174897e-01,1.436558e-01,1.099171e+00,4.662870e-01,3.624566e-01,-3.950536e+00,1.157449e+00,1.192745e-01,-2.024811e+00,-1.562531e-01,-1.247890e-01,-5.803843e-02,-5.429089e-02,3.016472e-04,8.702326e-03,-7.865568e-02,-6.487975e-02,2.603531e-05,-1.646486e-03,3.127986e-03,-3.821325e-03,2.341298e-02,-1.288475e-02,-1.762879e-02,1.877165e-03,6.140625e-01,2.691394e-03,1.300775e+02,2.875789e-02,2.321223e-03,2.056682e-01,1.351948e+00,2.203062e-04,-1.387755e-02,1.873264e-02
64,0.640000,4.042526e-01,-3.021103e+01,4.470215e+00,1.497287e+01,-1.768244e+01,-3.183635e+01,-1.934903e+01,-1.001202e+01,5.585290e+00,7.633090e+00,1.275094e+01,-1.341605e-01,-7.659731e-01,-9.843173e+00,6.302891e+00,-1.026849e+01,-2.871672e+00,-2.782786e-01,-7.258983e-01,-4.084678e+00,-4.816602e+00,-4.271231e+00,-3.257764e+00,-2.727641e+00,3.221939e-01,3.805988e-01,6.126264e-01,1.048881e+00,1.394404e+00,1.666131e+00,2.016235e+00,2.566096e+00,1.287652e+02,8.098836e-01,1.614344e-02,-1.192595e-01,-1.872378e-01,-5.346743e-01,-1.212650e+00,7.824583e-01,1.882505e+00,1.504382e+00,1.493765e+00,-8.383880e-02,1.272661e-01,-1.379268e+00,-3.642014e+00,1.259320e+00,1.079566e+00,-2.542956e-01,-1.590279e-01,-1.465239e-01,2.568959e-02,8.144893e-02,8.245182e-03,-8.257627e-03,-8.275039e-02,2.149107e-02,1.123744e-03,5.988655e-03,4.404235e-03,-1.711650e-02,1.767981e-02,-1.411705e-02,-2.334125e-02,-2.242827e-03,6.616729e-01,1.985312e-03,1.309247e+02,2.962362e-02,1.796590e-03,2.174782e-01,8.045105e-01,3.607627e-03,1.282083e-03,-1.499022e-02
65,0.650000,4.250824e-01,-3.036534e+01,4.539968e+00,1.401621e+01,-1.912807e+01,-3.136127e+01,-1.680581e+01,-6.747557e+00,8.052197e+00,5.886889e+00,1.441035e+01,-3.630862e+00,-4.185987e+00,-8.130951e+00,5.638278e+00,-8.646817e+00,-3.051225e+00,-4.650327e-01,-6.822192e-01,-3.959744e+00,-4.899549e+00,-4.225065e+00,-3.446572e+00,-2.710028e+00,3.282578e-01,3.901131e-01,6.254740e-01,1.059056e+00,1.505692e+00,1.665537e+00,2.092396e+00,2.693521e+00,1.294174e+02,8.109701e-01,-3.404351e-02,6.905746e-02,-1.578009e-01,-6.425244e-01,-2.006184e+00,-7.279281e-02,2.497034e+00,1.936077e+00,2.359274e+00,-1.683385e+00,-2.187419e+00,-2.120524e+00,-8.105521e-01,1.493891e+00,1.478682e+00,4.422708e-01,-1.212506e-01,-1.522280e-01,5.136193e-02,2.438506e-01,-2.738328e-02,-5.623617e-02,-5.591423e-02,6.232815e-02,1.977429e-03,1.459778e-02,-2.952814e-04,-2.553406e-02,-3.104723e-03,1.970041e-03,-2.361033e-02,-1.894240e-02,6.167618e-01,1.073569e-03,1.313738e+02,3.631588e-02,7.399219e-03,1.541706e-01,4.820160e-01,5.526957e-03,4.377177e-03,-4.828411e-02
66,0.660000,2.309619e-01,-2.988952e+01,4.180200e+00,1.327753e+01,-2.272967e+01,-3.168201e+01,-1.219656e+01,-6.102919e+00,1.137656e+01,2.685879e+00,1.104953e+01,-6.381340e+00,-2.600228e+00,-7.391161e+00,8.493802e+00,-6.256922e+00,-3.149507e+00,-6.346608e-01,-6.099694e-01,-3.566570e+00,-4.886765e+00,-4.394496e+00,-3.471092e+00,-2.515435e+00,3.222688e-01,4.071642e-01,5.901886e-01,9.474049e-01,1.364480e+00,1.630565e+00,1.921423e+00,2.497158e+00,1.299904e+02,8.130363e-01,-4.446090e-02,1.959173e-01,-1.300990e-01,-7.478628e-01,-1.537508e+00,-5.873682e-01,2.457963e+00,2.139042e+00,1.305288e+00,-2.630976e+00,-4.494593e+00,-2.035687e+00,2.770636e+00,1.434888e+00,1.597810e+00,-5.653623e-01,-4.458532e-02,-1.454516e-01,2.122373e-02,3.725541e-01,-2.866573e-02,-5.713878e-02,4.332409e-02,4.349141e-02,1.731589e-03,1.831925e-02,-4.896593e-03,-1.827059e-02,-1.424060e-02,1.106852e-02,-4.148460e-03,-3.039832e-02,5.431167e-01,-8.452594e-04,1.317096e+02,4.300815e-02,1.300185e-02,9.086293e-02,3.221695e-01,2.277743e-03,6.329666e-03,-4.975003e-02
67,0.670000,2.348931e-01,-2.988400e+01,3.989613e+00,1.306546e+01,-2.342370e+01,-3.314136e+01,-1.237187e+01,-3.226953e+00,1.396332e+01,-5.825145e-02,2.145520e+00,-7.047020e+00,4.113362e+00,-4.838424e+00,9.285256e+00,-9.328995e+00,-3.175742e+00,-7.344639e-01,-6.067989e-01,-3.161803e+00,-4.984362e+00,-4.448252e+00,-3.360414e+00,-2.520650e+00,3.304669e-01,4.288537e-01,5.820224e-01,9.711331e-01,1.382685e+00,1.667776e+00,1.938845e+00,2.499904e+00,1.305166e+02,8.114202e-01,-2.912762e-02,3.574650e-01,-1.234860e-01,-7.171265e-01,-1.043530e+00,-5.310070e-01,2.008098e+00,2.003051e+00,-8.507947e-01,-3.116176e+00,-5.492038e+00,-1.223890e+00,3.963809e+00,1.378746e+00,1.058025e+00,-2.053475e+00,5.921287e-02,-1.098583e-01,-8.226389e-03,4.509564e-01,7.349062e-03,-2.663150e-02,1.201433e-01,2.466545e-02,1.062611e-03,1.997736e-02,3.946012e-03,-2.934241e-03,-4.291773e-04,2.380499e-02,3.523634e-02,1.555014e-03,4.632019e-01,-2.089250e-03,1.320951e+02,4.970041e-02,1.860448e-02,2.755529e-02,2.234528e-01,-4.267905e-03,4.409607e-03,-2.587738e-02
68,0.680000,2.770427e-01,-2.947212e+01,4.094898e+00,1.170893e+01,-2.322216e+01,-3.388315e+01,-9.276185e+00,-1.077118e+00,9.156166e+00,-2.549219e+00,-3.589609e+00,-8.604516e+00,8.937533e+00,-4.314996e+00,1.246845e+01,-1.275422e+01,-3.032340e+00,-8.708212e-01,-6.574898e-01,-2.620878e+00,-4.917525e+00,-4.445332e+00,-3.084223e+00,-2.604872e+00,3.297473e-01,4.528247e-01,6.098693e-01,1.001490e+00,1.384705e+00,1.720354e+00,2.072268e+00,2.510913e+00,1.309312e+02,8.054323e-01,1.369379e-03,3.935917e-01,-6.183441e-02,-8.575068e-01,-2.460186e-01,5.324478e-01,1.641749e+00,1.637349e+00,-2.451527e+00,-3.468818e+00,-3.665802e+00,-2.491182e-01,2.257924e+00,9.997223e-01,-1.507950e-02,-2.199441e+00,1.209773e-01,-1.060426e-01,-5.404638e-02,3.812118e-01,5.686069e-02,5.773602e-02,9.029047e-02,2.068114e-03,2.306968e-04,1.779004e-02,1.468080e-02,1.083989e-02,4.076736e-02,2.286476e-02,7.567117e-02,5.770392e-02,4.191284e-01,-2.404231e-03,1.321749e+02,3.432008e-02,2.784229e-02,3.203572e-02,2.869034e-01,-1.077549e-02,9.842403e-04,-2.366098e-04
69,0.690000,2.564040e-01,-2.878671e+01,3.965189e+00,1.121488e+01,-2.409947e+01,-3.291574e+01,-8.225507e+00,7.547951e-01,4.908418e+00,-7.076441e+00,-5.730266e+00,-8.638722e+00,9.864175e+00,-2.775304e+00,8.941079e+00,-1.566555e+01,-2.813744e+00,-8.962441e-01,-6.995910e-01,-2.177808e+00,-4.847424e+00,-4.332805e+00,-3.039290e+00,-2.541981e+00,3.298316e-01,4.671697e-01,6.353638e-01,1.017342e+00,1.493434e+00,1.739667e+00,2.193156e+00,2.694419e+00,1.312630e+02,8.043259e-01,-5.089194e-05,3.035612e-01,-1.878315e-01,-7.786279e-01,2.115086e-01,1.822124e+00,9.946820e-01,7.729777e-01,-1.866878e+00,-3.387286e+00,-1.316962e+00,5.462684e-01,-3.503653e-01,-5.884496e-01,-4.203094e-01,-3.303916e-01,1.140849e-01,-1.300838e-01,-9.752846e-02,1.899454e-01,9.869619e-02,1.086042e-01,-1.486230e-03,1.803832e-02,-3.536206e-03,1.069604e-02,9.276176e-03,-1.371402e-03,2.829728e-02,-9.388876e-03,1.681488e-02,3.712358e-02,4.732880e-01,-2.867818e-04,1.322584e+02,1.932039e-02,2.202703e-02,5.419730e-02,6.357712e-01,-1.199078e-02,-4.718976e-03,3.242781e-02
70,0.700000,2.270534e-01,-2.847020e+01,3.883240e+00,9.915287e+00,-2.362188e+01,-2.913258e+01,-6.060995e+00,9.295066e-02,3.646375e+00,-1.114912e+01,-3.341583e+00,-6.831080e+00,5.813986e+00,-3.424110e+00,8.590493e+00,-1.408585e+01,-2.725620e+00,-1.083984e+00,-8.338053e-01,-2.152508e+00,-4.670930e+00,-4.163540e+00,-3.180202e+00,-2.494428e+00,3.237399e-01,4.769565e-01,6.369219e-01,9.784997e-01,1.512942e+00,1.708943e+00,2.172623e+00,2.688420e+00,1.317129e+02,8.045623e-01,7.680696e-03,-3.511658e-02,-3.361721e-01,-4.072132e-01,1.272235e+00,2.325191e+00,-1.896206e-01,-2.479816e-01,-2.242222e-02,-2.358703e+00,2.860498e-01,5.222586e-01,-1.719908e+00,-2.194407e+00,-1.714289e-01,1.718783e+00,6.487747e-02,-1.627118e-01,-1.631854e-01,-9.576678e-02,8.614884e-02,1.199623e-01,-6.375823e-02,1.651073e-02,-6.724027e-03,9.302497e-05,-1.213646e-03,-5.788273e-03,2.797413e-03,-3.864174e-02,-6.579858e-02,-5.351472e-03,6.509628e-01,2.371717e-03,1.330624e+02,4.320716e-03,1.621177e-02,7.635888e-02,1.183980e+00,-7.363238e-03,-7.590473e-03,5.313151e-02
71,0.710000,2.596333e-01,-2.886715e+01,3.156284e+00,1.006914e+01,-2.216630e+01,-2.640602e+01,-9.006057e+00,5.290127e-02,7.383830e+00,-1.269474e+01,-4.563305e+00,-5.202396e+00,3.923309e+00,-8.226115e+00,9.122689e+00,-1.031513e+01,-2.758678e+00,-1.278302e+00,-1.006283e+00,-2.446261e+00,-4.614178e+00,-4.046127e+00,-3.319855e+00,-2.485681e+00,3.157896e-01,4.702680e-01,6.148769e-01,9.757711e-01,1.460053e+00,1.626537e+00,1.972741e+00,2.596768e+00,1.324922e+02,8.104213e-01,3.006531e-02,-2.712839e-01,-2.335517e-01,-2.513890e-01,2.238662e+00,1.499864e+00,-8.544296e-01,-1.031640e+00,3.425712e-01,-8.047215e-01,8.219942e-01,-3.782482e-01,-1.569387e+00,-3.678457e+00,1.380827e+00,2.477653e+00,5.404768e-02,-1.438095e-01,-1.780839e-01,-2.634217e-01,5.956454e-02,1.019832e-01,-2.183108e-02,-2.419949e-02,-7.450372e-03,-7.775596e-03,-5.876088e-03,-1.488745e-04,-2.884291e-02,-4.924972e-02,-1.012229e-01,-4.723942e-02,8.674911e-01,3.928268e-03,1.348302e+02,4.746182e-03,8.248583e-04,1.675328e-01,1.517085e+00,-1.046960e-03,-4.163875e-03,5.431350e-02
72,0.720000,3.138315e-01,-2.960748e+01,2.818490e+00,1.024573e+01,-1.782757e+01,-2.551205e+01,-9.834013e+00,-1.966079e+00,7.806349e+00,-1.153359e+01,-2.742841e+00,-7.711386e+00,3.308428e+00,-1.256163e+01,1.152050e+01,-6.835509e+00,-2.735486e+00,-1.493351e+00,-1.320070e+00,-2.965486e+00,-4.603404e+00,-3.988859e+00,-3.262732e+00,-2.550469e+00,3.031482e-01,4.517407e-01,6.140445e-01,9.933341e-01,1.415382e+00,1.583711e+00,1.853482e+00,2.532981e+00,1.335714e+02,8.142431e-01,2.471014e-02,1.062775e-02,5.425501e-02,-4.568640e-01,1.883324e+00,1.061085e-01,-9.394256e-01,-1.120382e+00,-1.132032e+00,4.959391e-01,3.324633e-01,-1.432338e+00,-4.210746e-01,-2.905517e+00,1.666587e+00,1.289505e+00,1.086473e-01,-2.149589e-02,-7.499401e-02,-1.707474e-01,7.818589e-02,8.512576e-02,7.893851e-02,-4.231710e-02,-4.980582e-03,-9.129604e-03,-8.821368e-04,2.619535e-03,-3.018978e-02,-3.323197e-02,-7.665548e-02,-2.663550e-02,9.796753e-01,3.935969e-03,1.368089e+02,4.790992e-03,4.910108e-04,2.410255e-01,1.316238e+00,3.153300e-03,3.460879e-04,3.252090e-02
73,0.730000,3.633415e-01,-2.957449e+01,3.329805e+00,9.792711e+00,-1.580331e+01,-2.722668e+01,-1.061115e+01,-3.373891e+00,4.541287e+00,-1.090781e+01,-1.919666e+00,-1.008981e+01,3.270018e+00,-1.659883e+01,1.438021e+01,-6.902456e+00,-2.538572e+00,-1.410608e+00,-1.346878e+00,-3.088428e+00,-4.583364e+00,-3.910229e+00,-3.107181e+00,-2.634959e+00,3.028756e-01,4.408996e-01,6.174220e-01,1.009181e+00,1.397999e+00,1.556035e+00,1.846612e+00,2.535941e+00,1.346712e+02,8.191268e-01,-5.663037e-03,6.409801e-01,4.688571e-01,-1.004934e+00,4.408121e-01,-1.008442e+00,-4.142776e-01,-2.223787e-02,-2.858275e+00,6.268015e-01,1.659429e-01,-1.519762e+00,4.814541e-01,-7.200983e-01,7.296104e-01,-6.621193e-01,1.632590e-01,1.489970e-01,1.175034e-01,1.124414e-01,1.159811e-01,1.234708e-01,1.544706e-01,-3.709998e-02,7.691681e-05,-2.992624e-03,4.573482e-03,-6.268978e-03,-6.771886e-03,-4.438377e-03,-1.177218e-02,8.727598e-03,9.080902e-01,2.439928e-03,1.379706e+02,1.385045e-02,9.068040e-03,2.434315e-01,6.933411e-01,3.569114e-03,4.882631e-03,-5.788393e-03
74,0.740000,2.987500e-01,-2.806339e+01,4.067754e+00,7.769181e+00,-1.738675e+01,-2.819171e+01,-9.955578e+00,-3.795563e+00,-5.925139e-01,-9.562882e+00,-3.001086e+00,-1.154906e+01,4.035259e+00,-1.376534e+01,1.429467e+01,-9.344669e+00,-2.292436e+00,-1.125310e+00,-1.038478e+00,-2.685162e+00,-4.295407e+00,-3.805860e+00,-2.891846e+00,-2.631375e+00,3.052940e-01,4.459927e-01,6.312387e-01,9.748926e-01,1.393020e+00,1.578035e+00,1.852411e+00,2.585656e+00,1.355217e+02,8.198894e-01,-4.221510e-02,1.238478e+00,5.942707e-01,-1.140031e+00,-1.333980e+00,-1.934421e+00,1.177636e-01,1.963443e+00,-2.723488e+00,6.063694e-01,-3.258154e-01,-3.478597e-01,1.208758e+00,1.707371e+00,-1.648399e+00,-1.901046e+00,1.413093e-01,2.980984e-01,3.216177e-01,4.019728e-01,1.207781e-01,1.634895e-01,1.941884e-01,1.833951e-02,3.989327e-03,1.036933e-03,-4.768348e-03,-3.426756e-02,2.942300e-03,2.809763e-03,-1.834646e-02,1.355369e-02,6.808655e-01,1.161635e-03,1.380734e+02,1.553508e-02,1.382062e-02,2.010140e-01,-8.071900e-04,8.953428e-04,3.005195e-03,-2.719226e-02
75,0.750000,2.388589e-01,-2.643430e+01,4.875938e+00,6.282744e+00,-2.018265e+01,-3.010841e+01,-1.101666e+01,8.564537e-01,-2.708117e+00,-1.054608e+01,-3.604468e+00,-1.088237e+01,5.967165e+00,-1.122475e+01,1.138366e+01,-1.237115e+01,-2.163908e+00,-7.173373e-01,-5.595623e-01,-2.024216e+00,-4.188271e+00,-3.520272e+00,-2.732945e+00,-2.630728e+00,3.151012e-01,4.581789e-01,6.291472e-01,9.536470e-01,1.437374e+00,1.607183e+00,1.914416e+00,2.614069e+00,1.360575e+02,8.197978e-01,-3.569521e-02,1.274811e+00,5.285061e-01,-9.473516e-01,-1.978766e+00,-2.101818e+00,8.148941e-01,3.065452e+00,-1.801183e+00,2.798027e-01,6.207379e-01,1.092528e+00,1.480789e+00,3.156677e+00,-3.646468e+00,-1.754877e+00,4.965379e-02,3.287825e-01,3.514003e-01,4.854299e-01,7.904892e-02,1.643268e-01,1.663217e-01,4.961355e-02,4.618421e-03,-2.061725e-05,-1.150803e-02,-5.521932e-02,-1.075733e-03,1.525402e-04,-4.134598e-02,-9.664250e-03,3.953064e-01,-4.464626e-04,1.376647e+02,1.721971e-02,1.857321e-02,1.585966e-01,-4.613678e-01,-2.628448e-03,-6.697935e-04,-3.484277e-02
76,0.760000,1.649973e-01,-2.498519e+01,5.016778e+00,6.300563e+00,-2.230780e+01,-3.374329e+01,-9.042437e+00,5.735962e+00,-2.186389e+00,-8.682607e+00,-3.529517e+00,-9.054406e+00,8.003643e+00,-6.711812e+00,4.776780e+00,-1.360639e+01,-2.216271e+00,-3.494947e-01,-1.056398e-01,-1.487727e+00,-4.197060e+00,-3.366390e+00,-2.478907e+00,-2.460887e+00,3.169820e-01,4.482857e-01,5.843402e-01,8.497631e-01,1.410406e+00,1.572185e+00,1.727848e+00,2.561686e+00,1.362826e+02,8.197158e-01,5.344502e-02,8.396584e-01,2.855497e-01,-5.624568e-01,-1.547393e+00,-1.634970e+00,1.875480e+00,2.406774e+00,-1.479728e+00,-2.601984e-01,1.750510e+00,2.655435e+00,1.206911e+00,2.761906e+00,-3.656894e+00,-1.339515e+00,-4.387372e-02,2.433634e-01,2.170347e-01,3.860484e-01,2.669649e-02,9.977715e-02,1.118629e-01,6.309821e-02,3.889591e-03,-3.819150e-03,-1.061227e-02,-5.647755e-02,-5.578315e-03,-7.722294e-03,-4.307660e-02,-2.767332e-02,1.233627e-01,-3.714943e-03,1.369579e+02,7.583078e-03,1.076440e-02,1.474817e-01,-6.924728e-01,-4.003496e-03,-3.150735e-03,-3.756689e-02
77,0.770000,2.517418e-01,-2.473954e+01,5.497824e+00,5.790262e+00,-2.323662e+01,-3.495998e+01,-6.993246e+00,7.187606e+00,-3.667692e+00,-9.948937e+00,1.448239e+00,-5.874498e+00,8.689770e+00,-4.342208e+00,9.068139e-01,-1.354598e+01,-2.328386e+00,-1.546032e-01,-5.629562e-02,-1.259995e+00,-4.237294e+00,-3.308331e+00,-2.482042e+00,-2.472135e+00,3.201237e-01,4.396500e-01,5.833312e-01,7.956488e-01,1.383927e+00,1.559722e+00,1.702163e+00,2.499605e+00,1.362673e+02,8.169813e-01,1.071868e-01,2.765469e-01,-7.837901e-02,-3.690800e-01,-6.212599e-01,9.700050e-02,2.216672e+00,1.323913e-01,-1.791036e+00,-1.029670e+00,2.308526e+00,3.388624e+00,8.712883e-01,1.087208e+00,-2.080811e+00,-8.346388e-01,-7.943451e-02,7.680605e-02,-1.722849e-02,1.688321e-01,4.147525e-02,5.962324e-03,2.707856e-02,4.896314e-02,5.729586e-04,-4.401213e-03,2.725053e-03,-3.301331e-02,-5.954325e-03,-4.766000e-03,-3.574037e-03,-1.987076e-02,-2.248901e-01,-1.164184e-02,1.362215e+02,4.684214e-03,7.247182e-03,9.598381e-02,-1.269646e+00,-3.349896e-03,-2.927965e-03,-2.874509e-02
