frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.852807e-01,-2.120363e+01,-3.838486e+01,1.648908e+01,-7.376617e+00,-2.560678e+01,-5.846164e+00,2.816646e+01,3.362450e+00,8.580498e+00,1.537744e+01,-2.347666e+01,1.371062e+01,5.179901e+00,4.894213e+00,-8.343640e+00,-5.693560e+00,-4.095680e+00,-2.714909e+00,-4.086251e+00,-3.782716e+00,3.636289e-01,1.754212e+00,2.136970e+00,2.746283e-01,5.168157e-01,7.908470e-01,1.235530e+00,1.472055e+00,1.599129e+00,1.684394e+00,2.550235e+00,0,3.082476e-01,-5.775758e-02,1.204000e-01,-3.566585e-01,6.111633e-01,-6.637814e-01,1.372868e+00,1.110821e+00,1.769527e+00,2.279995e+00,-2.904440e+00,-2.050722e+00,-2.411332e+00,-1.066416e+00,-1.029969e+00,1.433607e+00,-7.329047e-02,3.940415e-02,-2.203201e-01,1.306675e-01,3.239229e-02,2.647996e-02,-3.754594e-02,-7.254765e-02,1.570787e-01,-4.471773e-03,7.640672e-03,-1.870380e-02,1.956853e-02,6.178379e-03,-3.870392e-03,8.897173e-03,-6.149292e-04,0,1.364626e-01,0,0,0,0,0,0,0,0
11,0.110000,8.550470e-02,-2.160234e+01,-3.871863e+01,1.623366e+01,-9.394483e+00,-2.395247e+01,-1.406537e+00,3.120164e+01,4.058168e+00,3.847580e+00,9.595836e+00,-2.385093e+01,1.577190e+01,5.334067e+00,8.553967e+00,-3.668796e+00,-5.740768e+00,-4.655273e+00,-2.560878e+00,-3.904261e+00,-3.836905e+00,1.483266e-01,1.653803e+00,2.154343e+00,2.761724e-01,5.439028e-01,7.471374e-01,1.270462e+00,1.481499e+00,1.602592e+00,1.714857e+00,2.593795e+00,0,4.951018e-01,5.115640e-03,2.128275e-01,2.482811e-01,7.678833e-02,-8.014038e-01,2.849041e+00,1.392573e+00,2.786488e-01,1.946743e+00,-1.041253e+00,-8.922475e-01,-9.977753e-01,1.192388e+00,-2.027872e+00,9.072996e-01,2.278466e-01,8.990140e-02,-1.155457e-01,4.939103e-02,1.143409e-01,1.634993e-01,-9.956564e-02,-1.146807e-01,1.128799e-01,-8.504689e-04,7.658219e-03,-4.389524e-03,1.075168e-02,-6.030357e-03,-1.084538e-02,1.230398e-02,-1.882770e-02,0,9.153750e-02,0,0,0,0,0,0,0,0
12,0.120000,2.495033e-01,-2.124882e+01,-3.810997e+01,1.622005e+01,-1.005566e+01,-1.852524e+01,-1.159944e+00,2.945074e+01,8.622680e+00,6.769495e+00,1.212195e+01,-2.096192e+01,1.940969e+01,-3.117886e-01,7.513691e+00,-7.265709e+00,-5.595852e+00,-4.521400e+00,-2.688534e+00,-3.813657e+00,-3.433934e+00,-1.259069e-01,1.394783e+00,2.292266e+00,2.680697e-01,5.463126e-01,7.694598e-01,1.267690e+00,1.463497e+00,1.578269e+00,1.715629e+00,2.480633e+00,0,5.079501e-01,4.528667e-02,2.311560e-01,8.276409e-01,-5.556237e-01,-3.597345e-01,3.504762e+00,1.726779e-01,-1.972164e+00,4.553162e-01,6.769860e-02,3.322727e-01,6.761131e-02,2.244857e+00,-2.632967e+00,-5.282817e-01,9.829108e-01,1.322609e-01,3.236156e-02,-8.218090e-02,1.305443e-01,2.697034e-01,-9.253280e-02,-1.361157e-01,3.378205e-02,-5.174208e-03,7.951176e-03,1.163518e-02,-2.690852e-03,-2.476739e-02,-2.142628e-02,4.675651e-03,-4.151030e-02,0,2.733245e-03,0,0,0,0,0,0,0,0
13,0.130000,3.108023e-01,-2.070301e+01,-3.684063e+01,1.571389e+01,-8.840911e+00,-1.563538e+01,-6.431468e-01,2.698338e+01,8.195834e+00,6.535913e+00,1.417950e+01,-2.297348e+01,2.239463e+01,-2.290356e+00,5.831077e+00,-3.791943e+00,-5.339351e+00,-4.383406e+00,-2.818523e+00,-3.643990e+00,-3.148031e+00,1.799448e-02,1.420740e+00,2.376359e+00,2.596560e-01,5.455788e-01,7.968429e-01,1.267013e+00,1.429575e+00,1.558125e+00,1.731651e+00,2.479108e+00,0,5.042127e-01,2.933044e-02,8.937740e-02,1.522882e+00,-1.143222e+00,-7.065669e-01,3.183646e+00,-1.018551e+00,-3.531322e+00,-1.622930e+00,4.110594e-02,3.882721e-01,4.158388e-01,1.617227e-01,-1.670126e+00,-1.185120e+00,1.171602e+00,1.357810e-01,1.579420e-01,-9.561796e-02,1.572649e-01,2.587455e-01,-1.093563e-01,-2.229743e-01,-1.156463e-01,-5.806851e-03,4.574418e-03,1.477612e-02,-2.385552e-02,-3.323304e-02,-3.103446e-02,-1.073689e-02,-4.135244e-02,0,-8.645277e-02,0,0,0,0,0,0,0,0
14,0.140000,2.990652e-01,-2.049751e+01,-3.518566e+01,1.397085e+01,-9.452076e+00,-1.224152e+01,-5.364470e+00,2.041477e+01,3.570199e+00,7.574824e+00,1.474697e+01,-2.357733e+01,2.162354e+01,-4.172719e+00,3.614250e+00,-3.367513e+00,-5.232964e+00,-4.069806e+00,-2.996990e+00,-3.563665e+00,-2.778636e+00,-3.386908e-02,1.190165e+00,2.194872e+00,2.570154e-01,5.557336e-01,8.241702e-01,1.223800e+00,1.374180e+00,1.514232e+00,1.699376e+00,2.400027e+00,0,3.173584e-01,-2.825424e-04,-5.709360e-01,2.266222e+00,-1.903205e+00,-1.425067e+00,2.042711e+00,-1.425215e+00,-4.114445e+00,-3.242659e+00,-1.529864e+00,-2.003685e+00,1.416768e+00,-2.446162e+00,2.714674e-01,-9.500970e-01,1.581379e+00,7.058911e-02,1.170488e-01,-6.101687e-02,1.598331e-01,1.241585e-01,-2.684302e-01,-3.958325e-01,-3.855042e-01,-2.402201e-03,7.767266e-03,3.824979e-03,-3.880818e-02,-2.630771e-02,-2.542704e-02,-8.674848e-03,-1.239676e-02,0,-1.361979e-01,0,0,0,0,0,0,0,0
15,0.150000,2.073760e-01,-2.153111e+01,-3.256637e+01,1.164216e+01,-1.322911e+01,-1.117610e+01,-4.397028e+00,1.806301e+01,-1.530240e+00,3.650445e+00,1.022469e+01,-2.046403e+01,1.547359e+01,-1.086100e+00,4.578089e+00,2.401149e-01,-5.243307e+00,-4.091361e+00,-2.884739e+00,-3.242932e+00,-2.870826e+00,-4.444736e-01,6.412416e-01,1.624808e+00,2.526653e-01,5.620644e-01,7.936628e-01,1.173129e+00,1.359992e+00,1.479439e+00,1.669299e+00,2.427336e+00,0,1.581338e-01,6.399870e-03,-1.420181e+00,3.268394e+00,-2.582652e+00,-1.808275e+00,8.649600e-01,-1.322094e+00,-4.019140e+00,-2.449888e+00,-1.474120e+00,-2.145502e+00,3.788781e+00,-4.057382e+00,1.222234e+00,-5.913722e-01,4.989044e-01,-4.830360e-03,1.305583e-01,-2.233658e-02,1.128281e-01,-1.818559e-02,-4.957113e-01,-6.153530e-01,-6.751086e-01,7.813776e-03,-7.716179e-04,-6.012827e-03,-5.213847e-02,-1.271996e-02,-1.754870e-02,-1.215161e-02,-4.994359e-02,0,-8.705451e-02,0,0,0,0,0,0,0,0
16,0.160000,2.998037e-01,-2.368945e+01,-2.891598e+01,8.739894e+00,-1.498690e+01,-1.054132e+01,-6.409077e+00,1.333870e+01,-2.727576e+00,5.629101e-01,4.080932e+00,-1.513280e+01,1.063940e+01,4.434203e-01,3.389700e+00,-1.374842e+00,-5.290928e+00,-4.082179e+00,-2.960510e+00,-3.215020e+00,-2.951744e+00,-1.236824e+00,-1.946297e-01,7.405207e-01,2.595540e-01,5.769061e-01,7.901747e-01,1.120591e+00,1.366750e+00,1.490477e+00,1.703430e+00,2.444535e+00,0,0,4.906870e-03,-1.711716e+00,4.635182e+00,-3.195276e+00,-5.633130e-01,-2.635491e-01,-1.238527e+00,-4.578944e+00,-1.234864e+00,-8.542398e-01,-5.669581e-01,4.548736e+00,-3.816268e+00,1.587864e+00,4.818214e-01,1.013875e-02,8.786483e-02,2.445050e-01,2.623403e-02,9.094422e-02,-4.417198e-02,-5.531695e-01,-6.847904e-01,-8.650696e-01,9.060159e-03,-5.918902e-03,-2.992350e-03,-4.130805e-02,-9.770393e-05,1.772940e-03,-1.358700e-03,-6.661649e-02,7.562146e+00,3.717926e-02,0,0,0,0,7.562146e+00,0,0,0
17,0.170000,3.424323e-01,-2.620795e+01,-2.363349e+01,5.416104e+00,-1.511487e+01,-1.216068e+01,-6.731313e+00,1.042572e+01,-9.047172e-01,2.671270e+00,8.785011e+00,-8.251838e+00,7.599791e+00,1.512744e+00,2.986491e+00,-2.293756e+00,-5.334521e+00,-3.724428e+00,-2.948446e+00,-3.254171e+00,-3.152405e+00,-1.859085e+00,-9.636276e-01,-2.720084e-01,2.974555e-01,5.311344e-01,7.837765e-01,1.057926e+00,1.369690e+00,1.482258e+00,1.668866e+00,2.207135e+00,0,2.276193e-01,-9.288907e-03,-1.007485e+00,6.106265e+00,-3.732880e+00,1.250389e+00,-4.363604e-01,-2.404387e+00,-6.194537e+00,-1.176406e+00,7.485141e-01,2.223311e+00,4.511202e+00,-2.947426e+00,4.981595e-01,2.248150e+00,-3.300667e-01,3.583842e-01,5.473632e-01,1.237641e-01,1.812088e-01,1.466193e-01,-3.940260e-01,-6.047035e-01,-8.885701e-01,3.883839e-03,-1.796649e-02,6.888968e-03,-3.296735e-02,-9.285068e-03,3.621769e-03,-1.489364e-02,-1.270308e-01,1.887788e+01,1.591223e-01,0,0,0,0,1.879543e+01,0,0,8.327524e-03
18,0.180000,2.560714e-01,-2.671767e+01,-1.647619e+01,1.107495e+00,-1.132576e+01,-1.306698e+01,-1.038996e+01,1.338704e+00,-2.916880e+00,3.793212e+00,1.263201e+01,-6.939747e+00,6.479102e+00,2.467178e+00,6.819156e+00,-2.049883e+00,-4.748033e+00,-3.030747e+00,-2.833966e+00,-3.103324e+00,-2.858707e+00,-2.092411e+00,-1.431353e+00,-1.182068e+00,2.799211e-01,5.416041e-01,8.141516e-01,1.074862e+00,1.368843e+00,1.521687e+00,1.692799e+00,2.177044e+00,3.781073e+01,4.685120e-01,3.147103e-03,5.208378e-01,6.852883e+00,-3.525291e+00,2.260373e+00,4.318540e-01,-2.842614e+00,-7.222310e+00,-2.223573e+00,8.482810e-01,3.135567e+00,2.837542e+00,-3.653236e+00,-1.586356e-01,4.386848e+00,-5.750092e-02,7.311405e-01,7.901446e-01,3.079991e-01,4.205827e-01,4.207459e-01,-9.240675e-02,-4.062385e-01,-7.000068e-01,-1.108805e-02,-1.942885e-02,1.494312e-02,-1.853353e-02,-1.032908e-02,6.373727e-03,4.414058e-03,-6.642707e-02,3.020029e+01,1.984506e-01,3.781073e+01,0,0,0,3.013786e+01,4.541638e-03,0,2.174426e-02
19,0.190000,1.827976e-01,-2.505442e+01,-8.254944e+00,-3.206047e+00,-8.807736e+00,-1.209507e+01,-1.442852e+01,-6.909674e+00,-7.317619e+00,5.777864e+00,1.706570e+01,-2.004547e+00,2.816606e+00,3.928189e-01,1.410411e+01,-1.072698e+00,-3.722834e+00,-1.880260e+00,-2.329190e+00,-2.392736e+00,-2.184248e+00,-1.986810e+00,-1.763914e+00,-1.856748e+00,2.619009e-01,4.898830e-01,8.161192e-01,1.031157e+00,1.312521e+00,1.481943e+00,1.600146e+00,1.925927e+00,7.548405e+01,7.194896e-01,5.259656e-02,1.810843e+00,6.092406e+00,-2.641317e+00,2.061506e+00,1.851766e+00,-2.512231e+00,-6.608582e+00,-3.077165e+00,-6.735480e-02,1.964644e+00,1.825996e+00,-5.282209e+00,-2.692169e-01,5.147171e+00,-3.802790e-01,9.068769e-01,8.083905e-01,4.169878e-01,6.184136e-01,6.182758e-01,1.469306e-01,-2.026607e-01,-4.013883e-01,-1.701954e-02,-1.943920e-02,1.959897e-02,-1.955760e-02,-8.727741e-03,5.884302e-03,2.413293e-02,7.107353e-03,3.025108e+01,1.347722e-01,7.507180e+01,0,0,4.163762e-02,3.040346e+01,7.024227e-03,4.344296e-03,3.491693e-02
20,0.200000,3.953566e-01,-2.166203e+01,-2.340843e+00,-4.575485e+00,-6.838602e+00,-8.414853e+00,-1.677354e+01,-1.410515e+01,-1.063899e+01,3.251018e+00,1.561842e+01,-4.068741e+00,-5.235193e+00,2.102046e-01,1.976513e+01,-2.272876e+00,-2.441069e+00,-1.053540e+00,-1.730142e+00,-1.542824e+00,-1.332093e+00,-1.634995e+00,-1.825678e+00,-1.967143e+00,2.218911e-01,5.003876e-01,8.487189e-01,1.041308e+00,1.343689e+00,1.522503e+00,1.759860e+00,2.253004e+00,1.132594e+02,7.463180e-01,8.728363e-02,1.854649e+00,3.898074e+00,-9.514754e-01,6.989680e-01,2.459643e+00,-8.381690e-01,-4.120070e+00,-2.491597e+00,-1.481022e+00,9.751192e-01,1.682998e+00,-6.381965e+00,2.187006e-01,3.854034e+00,-1.115028e+00,7.327757e-01,5.605942e-01,3.423147e-01,5.736571e-01,5.115547e-01,1.853842e-01,-1.027319e-01,-1.193360e-01,-9.095825e-03,-1.390252e-02,1.472728e-02,-2.388196e-02,2.787650e-03,4.557800e-03,3.514581e-02,5.920340e-02,1.916538e+01,6.430407e-02,1.131534e+02,2.270819e-02,0,8.790249e-02,1.993794e+01,8.930923e-03,8.099766e-03,3.629839e-02
21,0.210000,5.357725e-01,-1.968155e+01,-2.391343e-01,-4.948992e+00,-7.050921e+00,-5.227911e+00,-1.610068e+01,-1.489527e+01,-1.242949e+01,2.605593e+00,1.711503e+01,-5.573598e-01,-1.295411e+01,1.295146e+00,2.224936e+01,-4.083655e+00,-1.953618e+00,-6.710791e-01,-1.415419e+00,-9.423531e-01,-8.243322e-01,-1.353140e+00,-1.779768e+00,-1.886413e+00,2.413729e-01,4.545467e-01,8.644876e-01,9.769144e-01,1.338628e+00,1.511271e+00,1.756000e+00,2.204692e+00,1.135311e+02,7.625770e-01,5.815420e-02,7.064718e-01,1.795979e+00,4.424322e-01,-7.645552e-01,1.930582e+00,9.097041e-01,-1.923692e+00,-2.160681e+00,-2.834272e+00,-9.169436e-02,9.911512e-01,-4.752030e+00,2.454086e-01,1.651878e+00,-1.359764e+00,3.812931e-01,1.972458e-01,1.099774e-01,3.061716e-01,1.959983e-01,-4.426706e-03,-1.270667e-01,-3.076117e-02,1.602145e-03,-4.329309e-03,6.966591e-03,-2.302640e-02,7.548869e-03,7.903171e-03,1.885704e-02,8.300392e-02,8.327680e+00,1.241759e-02,1.143460e+02,2.376704e-02,2.172148e-02,1.306334e-01,9.844217e+00,4.517976e-03,9.233626e-03,1.745612e-02
22,0.220000,5.160021e-01,-2.013086e+01,-9.937240e-01,-2.778409e+00,-8.709328e+00,-4.202342e+00,-1.374473e+01,-1.526885e+01,-1.281893e+01,-2.025762e+00,1.748295e+01,7.516503e-01,-1.754537e+01,3.109517e+00,2.201671e+01,-6.119546e+00,-1.968762e+00,-8.323668e-01,-1.579279e+00,-9.602301e-01,-9.808908e-01,-1.482325e+00,-1.937086e+00,-1.763916e+00,2.447060e-01,4.897597e-01,8.636038e-01,9.825730e-01,1.369727e+00,1.529811e+00,1.790601e+00,2.333678e+00,1.146141e+02,7.684886e-01,-3.458852e-02,-9.459635e-01,6.813440e-01,1.537699e+00,-1.858713e+00,-6.432152e-02,1.959082e+00,-7.721208e-01,-1.627176e+00,-3.399689e+00,-6.036732e-01,1.816933e-01,-8.681167e-01,-1.498178e+00,-2.463346e-01,-1.168240e+00,4.435779e-02,-5.527709e-02,-1.159488e-01,-7.405499e-02,-2.466118e-01,-3.247437e-01,-2.421973e-01,-9.572710e-02,1.163003e-02,-7.440952e-03,-9.437412e-03,-2.428327e-02,2.347338e-03,2.920365e-03,-1.894816e-02,4.930637e-02,1.433167e+00,5.268192e-03,1.178633e+02,3.277110e-02,2.963809e-02,1.369941e-01,3.436069e+00,2.111860e-04,3.416313e-03,5.413506e-03
23,0.230000,4.132458e-01,-2.228764e+01,5.139236e-02,-1.892424e+00,-1.169515e+01,-4.548420e+00,-1.139441e+01,-1.594629e+01,-1.703105e+01,-5.755106e+00,1.567496e+01,5.410131e-01,-1.478846e+01,1.702058e-01,2.123772e+01,-5.948184e+00,-2.052522e+00,-1.004618e+00,-1.854735e+00,-1.153175e+00,-1.379857e+00,-2.085279e+00,-2.343544e+00,-2.112168e+00,2.585042e-01,4.735504e-01,8.435097e-01,9.453923e-01,1.337246e+00,1.517805e+00,1.679061e+00,2.300609e+00,1.164451e+02,7.704923e-01,-6.700315e-02,-2.035437e+00,7.332730e-01,2.248103e+00,-2.060977e+00,-1.938586e+00,2.194741e+00,-6.006937e-02,-3.474755e-01,-3.501491e+00,-1.844960e+00,-1.703855e+00,2.909251e+00,-4.209814e+00,-1.579941e+00,-6.713966e-01,-8.745547e-02,-1.787562e-01,-1.855532e-01,-3.732926e-01,-5.919859e-01,-5.746268e-01,-3.419764e-01,-2.030539e-01,1.010513e-02,-9.511176e-03,-2.197530e-02,-1.307241e-02,5.663502e-03,7.513261e-03,-1.235733e-02,7.933295e-02,2.071992e+00,2.754855e-03,1.219379e+02,1.755843e-02,3.134909e-02,1.043724e-01,3.988479e+00,6.022820e-04,-4.985602e-03,-9.569268e-03
24,0.240000,2.836774e-01,-2.508880e+01,9.206133e-01,1.584725e+00,-1.381005e+01,-9.076206e+00,-9.331265e+00,-1.744024e+01,-1.647408e+01,-9.567081e+00,1.332009e+01,-3.709461e+00,-8.658600e+00,-6.718215e+00,1.903928e+01,-7.181812e+00,-2.169829e+00,-1.163156e+00,-2.090228e+00,-1.807688e+00,-2.287389e+00,-2.892644e+00,-2.754777e+00,-2.332901e+00,2.714756e-01,4.536810e-01,8.120208e-01,9.356527e-01,1.356117e+00,1.533839e+00,1.703589e+00,2.451577e+00,1.189683e+02,7.687014e-01,-5.179870e-02,-2.227191e+00,8.784769e-01,2.590720e+00,-9.278780e-01,-3.245112e+00,1.790689e+00,9.453346e-01,1.778255e+00,-2.966612e+00,-2.734538e+00,-2.300776e+00,4.551156e+00,-5.982615e+00,-2.976970e+00,-4.580412e-02,-9.505270e-02,-2.021431e-01,-1.493229e-01,-5.190738e-01,-7.497191e-01,-5.769337e-01,-3.008984e-01,-2.096725e-01,7.871449e-03,-1.765280e-02,-3.303780e-02,-5.058146e-03,1.074925e-02,9.192979e-03,-1.036871e-03,7.204609e-02,2.470932e+00,4.097825e-03,1.265378e+02,2.686843e-02,1.226776e-02,1.281005e-01,3.667762e+00,8.433353e-04,-7.059912e-03,-1.425327e-02
25,0.250000,3.169192e-01,-2.737977e+01,2.470062e+00,4.109957e+00,-1.480545e+01,-1.248391e+01,-7.333700e+00,-1.410992e+01,-1.233929e+01,-1.113120e+01,9.971655e+00,-6.846077e+00,-2.851233e+00,-1.484006e+01,1.583836e+01,-6.909505e+00,-2.290362e+00,-1.399465e+00,-2.087710e+00,-2.385087e+00,-3.131013e+00,-3.521114e+00,-3.080805e+00,-2.617189e+00,2.785137e-01,4.250301e-01,7.804026e-01,9.350125e-01,1.373751e+00,1.546824e+00,1.737719e+00,2.542408e+00,1.217140e+02,7.762449e-01,-2.120158e-02,-1.850137e+00,5.972010e-01,2.531789e+00,3.196225e-01,-2.817698e+00,1.234141e+00,1.677780e+00,3.225198e+00,-2.137160e+00,-3.258216e+00,-1.807307e+00,3.526138e+00,-5.011907e+00,-3.934736e+00,1.782988e-01,-5.859852e-02,-2.209762e-01,-1.216359e-01,-5.114249e-01,-6.946920e-01,-4.250211e-01,-2.081570e-01,-1.422844e-01,1.262829e-03,-1.102077e-02,-3.481664e-02,1.069207e-02,1.888019e-02,1.163893e-02,5.027171e-02,7.364438e-02,2.515022e+00,5.724132e-03,1.299511e+02,2.972978e-02,5.478633e-03,8.723383e-02,2.647292e+00,2.944388e-03,-5.680613e-03,-1.577018e-02
26,0.260000,3.051719e-01,-2.872075e+01,2.189325e+00,7.173998e+00,-1.179357e+01,-1.646016e+01,-6.821636e+00,-1.146036e+01,-6.273536e+00,-1.417077e+01,6.661913e+00,-7.058682e+00,-7.581980e-01,-1.929843e+01,9.831532e+00,-5.867906e+00,-2.325105e+00,-1.645659e+00,-2.209406e+00,-2.939643e+00,-3.853909e+00,-3.649076e+00,-3.072947e+00,-2.559768e+00,2.740585e-01,4.257558e-01,7.299683e-01,9.624722e-01,1.405221e+00,1.561267e+00,1.756088e+00,2.573010e+00,1.243344e+02,7.861014e-01,-1.534238e-02,-1.161405e+00,1.000422e-01,1.541908e+00,8.441237e-01,-6.445139e-01,3.509220e-01,5.457268e-01,2.007284e+00,-3.534613e-01,-3.011183e+00,-9.630335e-01,1.227805e+00,-2.356842e+00,-4.058446e+00,-1.484502e-01,-9.492517e-03,-1.906830e-01,-1.383199e-01,-3.395333e-01,-3.692583e-01,-2.382684e-01,-1.169367e-01,-8.239486e-02,-4.125613e-03,-4.884914e-03,-2.048058e-02,1.521945e-02,9.868002e-03,7.435394e-03,6.663749e-02,4.559202e-02,2.142483e+00,4.370713e-03,1.321955e+02,3.090210e-02,7.273752e-03,7.429700e-02,1.024853e+00,3.053734e-04,-1.432117e-03,-1.112579e-02
27,0.270000,2.964906e-01,-2.972235e+01,2.403041e+00,7.971886e+00,-1.110528e+01,-1.494494e+01,-6.478519e+00,-1.054733e+01,-6.005336e+00,-1.413906e+01,2.712972e+00,-6.820910e+00,-1.107974e+00,-1.859922e+01,6.167912e+00,-5.713643e+00,-2.267876e+00,-1.868247e+00,-2.403326e+00,-3.144322e+00,-4.070057e+00,-3.832168e+00,-3.225244e+00,-2.710156e+00,2.635269e-01,4.324092e-01,7.104528e-01,9.854429e-01,1.407095e+00,1.562285e+00,1.904170e+00,2.608115e+00,1.263372e+02,7.904129e-01,-3.687144e-02,-3.448238e-01,-3.313352e-01,3.205582e-01,8.469912e-01,1.968115e+00,-1.569510e+00,-1.567722e+00,9.969761e-01,1.181674e+00,-3.031117e+00,-4.024490e-01,-2.560598e-01,1.180328e+00,-3.433758e+00,-1.143507e+00,3.809581e-02,-9.039023e-02,-1.432925e-01,-1.795197e-01,6.182875e-02,-2.702384e-02,-7.723415e-02,-2.991037e-02,-4.635039e-03,3.537497e-03,6.819063e-03,1.801828e-02,1.291382e-03,7.348550e-03,7.089265e-02,2.853391e-02,1.416698e+00,-3.206372e-04,1.323455e+02,3.026354e-02,5.443025e-03,5.242325e-02,-7.606643e-01,-7.055046e-04,-6.190205e-04,1.532701e-02
28,0.280000,2.171797e-01,-2.972453e+01,1.454335e+00,7.363298e+00,-1.143952e+01,-1.106826e+01,-8.004246e+00,-1.649290e+01,-9.604638e+00,-9.830459e+00,1.893513e+00,-8.537212e+00,-3.391207e+00,-1.662284e+01,3.582277e+00,-8.521995e+00,-2.228534e+00,-1.882180e+00,-2.624020e+00,-3.125737e+00,-3.664159e+00,-3.928459e+00,-3.267241e+00,-2.698392e+00,2.583409e-01,4.255669e-01,7.445928e-01,9.865348e-01,1.388785e+00,1.563285e+00,1.953551e+00,2.646684e+00,1.273691e+02,7.834709e-01,-2.314286e-02,5.609762e-01,-6.043288e-01,-9.440309e-01,1.405728e+00,3.677165e+00,-4.340060e+00,-2.730966e+00,2.156968e+00,2.393111e+00,-3.956541e+00,4.625969e-02,8.939558e-01,3.500565e+00,-2.876953e+00,-1.768696e+00,5.704742e-02,4.477310e-02,-7.904120e-02,-8.197274e-02,5.112784e-01,2.666730e-01,-1.890760e-02,1.906712e-02,-1.223975e-03,6.359190e-04,3.200988e-02,2.579103e-02,-1.530440e-02,-3.639448e-03,1.243593e-02,-1.276302e-02,4.729874e-01,-3.506845e-03,1.304649e+02,2.812842e-02,5.124983e-03,8.987685e-02,-2.358145e+00,-5.188010e-04,-3.344841e-04,2.953739e-02
29,0.290000,1.765581e-01,-2.860200e+01,1.180881e+00,5.618098e+00,-1.074752e+01,-5.339281e+00,-1.458995e+01,-1.943225e+01,-5.688857e+00,-7.392992e+00,-2.799730e+00,-8.119057e+00,-2.815028e+00,-1.027621e+01,1.794199e+00,-1.130000e+01,-2.148169e+00,-1.733156e+00,-2.596866e+00,-3.189638e+00,-2.916744e+00,-3.516542e+00,-3.369829e+00,-2.697429e+00,2.631973e-01,4.428121e-01,8.071856e-01,1.013073e+00,1.388426e+00,1.582558e+00,1.993451e+00,2.648240e+00,1.272801e+02,7.759569e-01,9.969249e-03,1.313417e+00,-9.196669e-01,-1.479369e+00,3.254555e+00,2.564363e+00,-6.747324e+00,-1.207481e+00,5.064895e+00,1.544294e+00,-5.633675e+00,1.484624e+00,3.598733e+00,4.577956e+00,-3.396505e+00,-9.346305e-01,5.372717e-02,1.497576e-01,1.672130e-02,-8.082502e-02,7.126991e-01,6.150033e-01,1.361962e-01,1.044434e-01,3.558970e-03,-5.719870e-04,4.736996e-02,4.535642e-02,-1.686593e-02,-1.164703e-02,-3.673563e-02,-3.767920e-02,-4.606041e-01,-3.516924e-03,1.270132e+02,2.758910e-02,3.457915e-03,1.560789e-01,-3.261380e+00,-1.355764e-03,1.990346e-03,2.962967e-02
