frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.977521e-01,-1.983572e+01,-6.687080e-02,-2.189005e+00,-1.223463e+01,-3.080503e+00,-8.657349e+00,-3.849984e+01,-1.791934e+01,-1.673112e+01,-1.154028e+01,-2.870773e+01,-5.832210e+00,-6.841302e+00,-1.557027e+01,-2.275889e+01,-3.433301e-01,-4.119203e-01,-1.651400e+00,-1.320254e+00,-4.844055e-01,-2.573529e+00,-2.212064e+00,-1.274528e+00,2.330345e-01,4.022457e-01,8.542262e-01,1.018189e+00,1.166985e+00,1.481503e+00,1.706354e+00,2.425066e+00,2.595490e+02,8.287897e-01,2.135590e-02,2.524668e-01,1.140324e-01,-9.629982e-01,-1.560071e+00,2.329425e+00,2.599505e+00,1.773707e+00,4.247099e-01,8.668604e-01,-6.028899e-01,-1.035030e+00,7.446483e-01,6.576680e-01,-5.461685e-01,-4.334595e-01,-3.831397e-02,-1.552584e-01,9.852128e-02,2.383626e-01,2.054569e-01,-4.420679e-02,-4.603162e-02,-2.650278e-02,4.701843e-03,1.993181e-02,1.772455e-02,-1.690078e-03,1.011181e-03,-9.403849e-03,4.779541e-02,1.020068e-01,-7.532623e-01,-1.206774e-02,2.573567e+02,5.044547e-03,3.618492e-03,6.994352e-02,-7.255188e-01,8.746285e-04,-9.797055e-04,5.092658e-03
11,0.110000,5.498426e-01,-1.976816e+01,3.610289e-02,-2.701561e+00,-1.428499e+01,8.265951e-01,-5.976514e+00,-3.615361e+01,-1.693128e+01,-1.742355e+01,-1.360942e+01,-2.976986e+01,-4.919619e+00,-5.295216e+00,-1.508017e+01,-2.496703e+01,-3.517270e-01,-6.495810e-01,-1.589425e+00,-1.089661e+00,-2.882288e-01,-2.658295e+00,-2.372302e+00,-1.329620e+00,2.364624e-01,4.351453e-01,8.861687e-01,1.019950e+00,1.198876e+00,1.488749e+00,1.827406e+00,2.553857e+00,2.587951e+02,8.140674e-01,-6.712215e-02,3.527965e-02,4.338177e-01,-6.014405e-01,-1.631221e+00,3.392923e-01,3.709744e+00,2.863766e+00,2.276321e+00,7.523887e-01,-2.210963e+00,-1.736941e+00,-2.160771e+00,-3.303413e-02,-1.001848e-01,-5.713646e-01,9.220275e-03,-2.062730e-01,2.018800e-01,1.716649e-01,3.996958e-02,-1.012395e-01,-3.778892e-02,-3.057194e-03,1.946904e-03,1.841595e-02,9.080738e-03,3.647685e-04,7.385576e-03,1.256843e-02,7.846274e-02,1.130022e-01,-2.883310e+00,-1.958473e-02,2.565337e+02,6.289529e-03,2.323596e-03,8.626964e-02,-9.273458e+00,3.434750e-02,3.248060e-02,1.517609e-02
12,0.120000,4.100669e-01,-1.979699e+01,5.596153e-01,-3.134658e+00,-1.611800e+01,-1.209986e+00,-2.055506e+00,-3.353569e+01,-1.267543e+01,-1.595688e+01,-1.708810e+01,-3.257376e+01,-1.214241e+01,-5.279254e+00,-1.274363e+01,-2.540038e+01,-3.208915e-01,-9.182380e-01,-1.275713e+00,-1.047312e+00,-3.359706e-01,-2.797352e+00,-2.370049e+00,-1.253195e+00,2.369878e-01,4.382881e-01,8.818393e-01,1.016783e+00,1.184852e+00,1.507340e+00,1.844890e+00,2.638235e+00,2.580192e+02,7.882187e-01,-7.058603e-02,4.792881e-02,1.072298e+00,-4.916798e-01,-1.586589e+00,-2.693735e+00,4.183244e+00,5.012369e+00,2.655642e+00,4.902416e-01,-2.227008e+00,-1.243086e+00,-3.105243e+00,-2.030888e+00,-1.201821e-01,-1.029196e-01,5.238873e-02,-1.386784e-01,3.517185e-01,1.936636e-01,-1.867303e-01,-9.776132e-02,2.493658e-02,-4.136986e-02,-3.465380e-03,1.643526e-02,-1.207221e-02,-6.176686e-03,1.367571e-02,2.501589e-02,6.002964e-02,5.848992e-02,-8.267858e+00,-2.455572e-02,2.556913e+02,7.534510e-03,1.028700e-03,1.025957e-01,-2.442152e+01,8.444566e-02,8.357948e-02,1.360573e-02
13,0.130000,2.535346e-01,-2.020053e+01,1.736906e+00,-3.817203e+00,-1.721859e+01,-6.156826e+00,4.247260e+00,-2.767813e+01,-9.420499e+00,-1.487090e+01,-2.015310e+01,-3.595097e+01,-1.687447e+01,-9.431352e+00,-1.617109e+01,-2.503183e+01,-2.534384e-01,-1.131611e+00,-9.047963e-01,-8.963215e-01,-6.635413e-01,-2.975387e+00,-2.289072e+00,-1.304817e+00,2.301850e-01,4.585283e-01,8.576826e-01,1.016070e+00,1.183588e+00,1.558175e+00,1.961030e+00,2.659260e+00,2.466281e+02,7.567449e-01,-2.331449e-02,2.391584e-01,1.833030e+00,-1.406641e-01,-1.893481e+00,-4.842536e+00,4.299922e+00,7.257749e+00,2.070224e+00,-2.236582e-01,-1.022062e+00,1.679475e+00,-1.483519e+00,-3.348094e+00,-1.263577e-01,1.317072e+00,6.768057e-02,2.857284e-02,4.963207e-01,3.103806e-01,-3.974456e-01,-8.030283e-02,6.189418e-02,-9.452542e-02,-6.358282e-03,1.427869e-02,-3.840925e-02,-2.508204e-02,1.205562e-02,1.890695e-02,2.408981e-02,-2.886031e-02,-1.639859e+01,-2.192669e-02,2.124548e+02,1.751808e-01,1.694825e-01,1.134811e-01,-4.079078e+01,1.343661e-01,1.345041e-01,1.197350e-02
14,0.140000,3.929760e-01,-1.937989e+01,4.444216e+00,-4.089583e+00,-1.870078e+01,-1.305747e+01,7.146985e+00,-1.767574e+01,-8.396514e+00,-1.555624e+01,-1.940348e+01,-3.183261e+01,-1.538100e+01,-1.492767e+01,-1.562572e+01,-2.324109e+01,-1.305307e-01,-8.642969e-01,-2.351214e-01,-4.486066e-01,-1.230401e+00,-2.903790e+00,-2.128996e+00,-1.493779e+00,2.188464e-01,4.727305e-01,8.081082e-01,9.892452e-01,1.243007e+00,1.571869e+00,1.939690e+00,2.664814e+00,2.242932e+02,7.346723e-01,5.913156e-02,4.914232e-01,2.190152e+00,3.010057e-01,-2.560789e+00,-4.848018e+00,3.055142e+00,8.150782e+00,7.693213e-01,-1.558795e+00,1.425554e+00,5.471658e+00,1.485093e+00,-3.679020e+00,1.321357e+00,2.056640e+00,2.530895e-02,2.062874e-01,5.332150e-01,4.270852e-01,-4.685853e-01,-3.570876e-02,2.752857e-02,-1.444229e-01,-2.069890e-03,1.691094e-02,-5.250916e-02,-4.447065e-02,2.378743e-02,6.389451e-03,-1.252794e-03,-7.525501e-02,-2.342863e+01,-1.352702e-02,1.572886e+02,3.428272e-01,3.379364e-01,1.243664e-01,-4.451878e+01,1.341171e-01,1.347631e-01,8.708275e-03
15,0.150000,4.418156e-01,-1.878092e+01,7.258952e+00,-2.927419e+00,-2.246101e+01,-1.746235e+01,1.092185e+01,-7.794840e+00,-8.719618e+00,-1.874216e+01,-1.756204e+01,-2.174306e+01,-1.071792e+01,-1.721148e+01,-1.427092e+01,-1.946132e+01,-1.085045e-01,-5.336873e-01,3.718828e-01,1.628888e-01,-1.828242e+00,-3.006590e+00,-2.183358e+00,-1.681955e+00,2.137417e-01,4.893175e-01,7.309880e-01,9.083090e-01,1.230076e+00,1.551019e+00,1.900455e+00,2.396266e+00,1.936652e+02,7.312072e-01,1.032616e-01,4.498159e-01,1.814462e+00,4.672894e-01,-3.013038e+00,-3.321012e+00,1.510612e+00,6.957201e+00,4.252985e-01,-2.465976e+00,3.552818e+00,7.863109e+00,2.382017e+00,-2.638892e+00,3.308350e+00,2.330572e+00,-9.186214e-02,2.447931e-01,4.357786e-01,4.078251e-01,-3.870352e-01,-1.817179e-03,-6.153161e-02,-1.383566e-01,1.023526e-02,1.599460e-02,-5.236962e-02,-5.161563e-02,2.440763e-02,-5.406260e-03,-1.209443e-02,-8.205710e-02,-2.556475e+01,-3.769261e-03,1.017811e+02,5.104735e-01,5.063903e-01,1.352518e-01,-3.197311e+01,8.382316e-02,8.422694e-02,5.442673e-03
16,0.160000,6.115842e-01,-1.804968e+01,8.749352e+00,-2.074522e+00,-2.630074e+01,-1.979731e+01,9.882909e+00,-2.723433e+00,-9.179267e+00,-2.181523e+01,-1.125586e+01,-1.231942e+01,-7.795227e+00,-1.978429e+01,-7.086938e+00,-1.790244e+01,-2.668137e-01,-1.857632e-01,7.520223e-01,5.585087e-01,-2.096547e+00,-2.960294e+00,-2.285264e+00,-1.786740e+00,2.348600e-01,5.074481e-01,6.826408e-01,8.483110e-01,1.280545e+00,1.542865e+00,1.868913e+00,2.393457e+00,1.673574e+02,7.333525e-01,6.029371e-02,1.239832e-01,7.019809e-01,2.029897e-01,-2.788247e+00,-1.621180e+00,2.477873e-01,4.393749e+00,1.013485e+00,-2.571137e+00,3.946824e+00,7.004186e+00,1.346455e+00,-1.511325e+00,3.443054e+00,1.634066e+00,-2.236882e-01,1.435220e-01,2.441545e-01,2.638140e-01,-2.335438e-01,3.180189e-02,-1.158175e-01,-7.076514e-02,2.524337e-02,1.686411e-02,-3.510092e-02,-3.947875e-02,3.451993e-02,-1.014113e-03,2.452501e-02,-6.830931e-04,-2.310865e+01,2.683258e-03,8.843423e+01,5.104735e-01,5.063903e-01,1.352518e-01,-1.574032e+01,3.352926e-02,3.369077e-02,2.177068e-03
17,0.170000,6.605383e-01,-1.861655e+01,8.656648e+00,-2.488286e+00,-2.848380e+01,-1.939196e+01,1.043236e+01,-3.682741e-01,-6.902630e+00,-2.407129e+01,-6.462817e+00,-6.392016e+00,-8.757275e+00,-2.019750e+01,-3.898735e+00,-1.604830e+01,-6.446076e-01,-2.469127e-01,7.805247e-01,6.392459e-01,-2.165644e+00,-2.956221e+00,-2.518597e+00,-1.850119e+00,2.733544e-01,5.211424e-01,6.585682e-01,8.284594e-01,1.286857e+00,1.545646e+00,1.935947e+00,2.384653e+00,1.472722e+02,7.385585e-01,5.999482e-03,-2.152550e-01,-3.086408e-01,-2.829778e-01,-1.645984e+00,-1.112146e+00,-1.261125e+00,1.984415e+00,2.032235e+00,-2.138786e+00,2.328109e+00,4.105809e+00,2.817668e-01,-8.640572e-01,2.297677e+00,8.289684e-01,-2.813811e-01,2.719087e-02,8.211645e-02,6.407066e-02,-1.417646e-01,9.118333e-02,-9.834731e-02,-1.433085e-02,3.149627e-02,1.144441e-02,-1.800122e-02,-1.935135e-02,4.236025e-02,-2.235878e-03,2.088751e-02,7.339349e-02,-1.821048e+01,4.465747e-03,8.701642e+01,5.104735e-01,5.063903e-01,1.352518e-01,-3.515983e+00,0,0,0
18,0.180000,5.850832e-01,-1.884216e+01,7.255272e+00,-3.294201e+00,-2.963062e+01,-2.019856e+01,8.630668e+00,5.797261e-01,-4.237585e+00,-2.574736e+01,-5.218974e+00,-4.487204e+00,-9.629049e+00,-2.099129e+01,-3.596540e+00,-1.677727e+01,-9.809203e-01,-2.900744e-01,7.813304e-01,6.322846e-01,-2.229419e+00,-2.769965e+00,-2.540464e+00,-1.763523e+00,3.152568e-01,5.411386e-01,6.688135e-01,8.317762e-01,1.387217e+00,1.569486e+00,2.044569e+00,2.667205e+00,1.319465e+02,7.444130e-01,-1.886088e-02,-5.523203e-01,-9.696209e-01,-6.418834e-02,-8.015955e-01,-1.422594e+00,-1.788033e+00,5.590330e-01,2.303113e+00,-1.578141e+00,-8.475494e-01,1.331621e+00,-1.516277e-01,-9.572916e-01,2.384261e-01,3.964042e-01,-2.431240e-01,-7.270793e-02,-2.848308e-02,-9.734406e-02,-1.887325e-01,5.665114e-02,-4.624984e-02,2.919160e-02,2.457673e-02,1.879930e-03,-1.166901e-02,-1.350348e-02,2.659168e-02,-1.021552e-02,-1.894468e-02,6.578519e-02,-1.386868e+01,5.132818e-03,8.596933e+01,5.104735e-01,5.063903e-01,1.352518e-01,-8.433090e-01,0,0,0
19,0.190000,4.850636e-01,-1.946095e+01,6.462788e+00,-3.732469e+00,-2.902599e+01,-2.282245e+01,5.242348e+00,4.756533e-01,-1.029286e+00,-2.747002e+01,-8.939937e+00,-5.130123e+00,-8.392173e+00,-2.092827e+01,-4.527732e+00,-1.587906e+01,-1.158357e+00,-3.455774e-01,7.678111e-01,4.463541e-01,-2.470629e+00,-2.645838e+00,-2.547494e+00,-1.765218e+00,3.310246e-01,5.296944e-01,6.478956e-01,8.198196e-01,1.388542e+00,1.526529e+00,1.917065e+00,2.626359e+00,1.203183e+02,7.480057e-01,8.484083e-03,-8.435575e-01,-9.529888e-01,7.826447e-01,1.611311e-01,-1.552663e+00,-2.273952e+00,1.781451e-02,1.991925e+00,-3.768196e-01,-3.353503e+00,-4.799084e-01,1.992973e-01,-1.938887e+00,5.655644e-02,2.215418e-01,-1.387089e-01,-1.262626e-01,-1.158187e-01,-2.644501e-01,-2.831349e-01,-3.246718e-02,-6.552696e-04,-3.670979e-03,1.105276e-02,-7.494950e-03,-1.093436e-02,-3.034234e-03,1.329870e-02,-1.196790e-02,-4.298864e-02,3.794682e-02,-1.054418e+01,4.216009e-03,8.543365e+01,5.104735e-01,5.063903e-01,1.352518e-01,-5.706604e-01,0,0,0
20,0.200000,6.050172e-01,-2.038908e+01,4.998178e+00,-1.773373e+00,-3.003762e+01,-2.519504e+01,3.537750e+00,-3.502316e-01,-6.003747e-01,-2.800656e+01,-1.425505e+01,-6.292265e+00,-8.735916e+00,-2.420537e+01,-5.580309e+00,-1.600504e+01,-1.225559e+00,-4.999705e-01,6.159638e-01,1.682343e-01,-2.887717e+00,-2.832230e+00,-2.502064e+00,-1.683233e+00,3.289086e-01,5.125718e-01,6.296321e-01,7.851135e-01,1.362661e+00,1.501346e+00,1.783631e+00,2.601530e+00,1.114910e+02,7.542930e-01,1.074745e-02,-1.217208e+00,-7.040076e-01,1.492876e+00,7.685074e-01,-6.934166e-01,-2.077795e+00,1.383188e-01,1.637732e+00,6.546887e-01,-4.331664e+00,-1.180671e+00,3.544993e-01,-2.893564e+00,2.307217e-01,-4.924393e-03,-6.663804e-02,-2.032214e-01,-2.110914e-01,-3.822177e-01,-3.274814e-01,-1.458457e-01,-3.150787e-02,-8.370896e-02,-5.512911e-03,-1.409149e-02,-1.042602e-02,6.440920e-03,-1.412513e-02,-1.698129e-02,-5.550205e-02,-7.447968e-02,-8.012497e+00,3.050393e-03,8.500906e+01,5.104735e-01,5.063903e-01,1.352518e-01,-4.174484e-01,0,0,0
21,0.210000,6.929917e-01,-2.206087e+01,5.020251e+00,6.645231e-01,-2.747464e+01,-2.465704e+01,1.609056e+00,1.857772e-01,1.238389e+00,-2.482578e+01,-1.871229e+01,-7.889027e+00,-8.207355e+00,-2.828490e+01,-2.624068e+00,-1.532670e+01,-1.215833e+00,-7.732778e-01,2.841147e-01,-4.509793e-01,-3.252170e+00,-3.087424e+00,-2.541073e+00,-1.908619e+00,3.217924e-01,4.979511e-01,6.234871e-01,8.366196e-01,1.365628e+00,1.519876e+00,1.851472e+00,2.607225e+00,1.047790e+02,7.546985e-01,-4.370150e-02,-1.425612e+00,-4.576648e-01,1.573935e+00,1.489533e+00,5.072994e-01,-1.479487e+00,4.090466e-01,1.699322e+00,1.685848e+00,-3.612786e+00,-1.508944e+00,3.122336e-01,-3.351661e+00,3.474889e-01,-7.354290e-01,-4.043887e-02,-2.489525e-01,-2.842581e-01,-4.339753e-01,-2.847260e-01,-1.850838e-01,-6.469651e-02,-1.510625e-01,-1.374948e-02,-1.146500e-02,-2.713752e-03,2.385092e-02,-1.126933e-02,-8.358109e-03,-1.177160e-02,-9.182050e-02,-6.100126e+00,5.107343e-04,8.464325e+01,5.104735e-01,5.063903e-01,1.352518e-01,-3.630058e-01,-1.167855e-02,-3.349141e-02,7.653683e-04
22,0.220000,5.348564e-01,-2.362823e+01,4.456503e+00,1.971686e+00,-2.656375e+01,-2.274835e+01,5.833833e-02,1.416258e+00,2.817236e+00,-2.379604e+01,-2.199112e+01,-9.011106e+00,-7.948962e+00,-3.178079e+01,-3.394764e+00,-1.707807e+01,-1.285372e+00,-1.092331e+00,-3.227868e-02,-8.301372e-01,-3.476055e+00,-3.278401e+00,-2.701214e+00,-2.110367e+00,2.923084e-01,4.865528e-01,6.288876e-01,8.555808e-01,1.328048e+00,1.487906e+00,1.799855e+00,2.304374e+00,9.965360e+01,7.563185e-01,-1.189782e-01,-1.372761e+00,-4.250906e-01,1.044065e+00,1.950544e+00,7.629286e-01,-1.262464e+00,7.140358e-01,1.630051e+00,1.209877e+00,-1.836758e+00,-1.595484e+00,4.523982e-01,-3.146099e+00,-9.043577e-02,-1.247000e+00,-5.519463e-02,-2.388383e-01,-2.983504e-01,-3.959033e-01,-2.136696e-01,-1.175818e-01,-8.434777e-02,-1.702059e-01,-1.715840e-02,-1.054959e-02,-3.164351e-04,1.740044e-02,-1.010978e-02,-1.437833e-02,-2.360959e-02,-1.536906e-01,-4.667597e+00,-2.252787e-03,8.427729e+01,5.104735e-01,5.063903e-01,1.352518e-01,-3.700150e-01,-2.919638e-02,-8.372854e-02,1.913421e-03
23,0.230000,3.016365e-01,-2.496944e+01,4.445301e+00,2.264675e+00,-2.331525e+01,-2.150930e+01,-4.153828e-01,1.637642e+00,5.758521e+00,-2.114605e+01,-2.313583e+01,-1.131542e+01,-7.224482e+00,-3.389886e+01,-3.883060e+00,-1.901969e+01,-1.330644e+00,-1.294160e+00,-3.293583e-01,-1.224337e+00,-3.600090e+00,-3.348171e+00,-2.771402e+00,-2.306964e+00,2.805773e-01,4.853789e-01,6.346990e-01,9.038406e-01,1.349502e+00,1.491459e+00,1.850095e+00,2.315835e+00,9.573633e+01,7.495466e-01,-1.128208e-01,-1.174793e+00,-6.131577e-01,9.871913e-01,1.646236e+00,1.642487e-01,-7.790847e-01,3.512310e-01,9.352514e-01,3.191651e-01,-1.780941e-01,-8.304650e-01,-5.920601e-03,-2.452922e+00,-7.143260e-01,-8.900440e-01,-7.877930e-02,-1.837470e-01,-2.834884e-01,-3.300447e-01,-1.994123e-01,-8.840992e-02,-6.556652e-02,-1.025206e-01,-1.365250e-02,-9.919894e-03,-3.339630e-03,-1.955944e-03,-8.458817e-03,-1.047093e-02,-4.644322e-02,-1.333161e-01,-3.608263e+00,-2.765733e-03,8.398451e+01,4.520807e-01,3.389332e-01,1.390786e-01,-4.302559e-01,-6.805632e-02,-1.132304e-01,3.051251e-03
24,0.240000,2.058037e-01,-2.579861e+01,3.160200e+00,2.646877e+00,-2.236459e+01,-2.295426e+01,-1.762352e+00,2.494015e+00,5.289816e+00,-2.379705e+01,-2.122707e+01,-1.255649e+01,-6.965361e+00,-3.712888e+01,-5.402992e+00,-2.039355e+01,-1.444126e+00,-1.433721e+00,-5.690517e-01,-1.424603e+00,-3.782105e+00,-3.289765e+00,-2.808639e+00,-2.335090e+00,2.637241e-01,4.661100e-01,6.224439e-01,8.385052e-01,1.320176e+00,1.443663e+00,1.666272e+00,1.978772e+00,9.267434e+01,7.456050e-01,-6.677023e-02,-9.018372e-01,-8.822089e-01,1.302452e+00,1.044428e+00,-7.236618e-01,-4.950181e-01,2.265597e-01,1.633810e-01,-5.764082e-01,1.470098e+00,7.787158e-01,-1.841151e-01,-1.533634e+00,-9.743406e-01,1.112946e-01,-1.293268e-01,-1.150047e-01,-2.531680e-01,-2.561854e-01,-2.244608e-01,-7.165134e-02,-2.423367e-02,-1.941347e-03,-2.698529e-03,-9.114039e-03,-4.218555e-03,-1.324612e-02,1.707506e-03,2.710545e-03,-2.442186e-02,-5.826993e-02,-2.826228e+00,-2.270365e-03,8.348836e+01,3.936880e-01,1.714761e-01,1.429055e-01,-4.801277e-01,-1.004597e-01,-1.027500e-01,6.965620e-03
25,0.250000,2.934142e-01,-2.684966e+01,2.602614e+00,5.262884e+00,-2.134304e+01,-2.373284e+01,-1.376022e+00,1.403054e+00,4.678357e+00,-2.322945e+01,-1.998479e+01,-1.026866e+01,-8.728758e+00,-3.787547e+01,-5.191584e+00,-1.811919e+01,-1.530352e+00,-1.521318e+00,-8.649406e-01,-1.803970e+00,-4.096207e+00,-3.523792e+00,-2.815193e+00,-2.308861e+00,2.678220e-01,4.585730e-01,6.100108e-01,8.353777e-01,1.327270e+00,1.489643e+00,1.686048e+00,2.103445e+00,9.022736e+01,7.462266e-01,-1.251629e-02,-7.771479e-01,-1.039058e+00,1.662897e+00,2.108423e-01,-7.535034e-01,-3.921507e-01,1.875998e-01,-2.358810e-01,-8.092840e-01,2.219787e+00,2.147620e+00,-1.952170e-01,-5.904389e-03,-1.095136e+00,7.794012e-01,-1.981193e-01,-9.803937e-02,-2.283052e-01,-2.052668e-01,-2.502823e-01,-1.065966e-01,-2.693706e-02,5.542710e-02,4.373708e-03,-5.121487e-03,-2.310675e-03,-5.410588e-03,3.241491e-03,1.775783e-02,-2.409804e-03,9.415364e-03,-2.242902e+00,-1.117748e-03,8.288644e+01,2.285846e-01,1.076951e-01,1.466812e-01,-4.929321e-01,-1.161610e-01,-5.210367e-02,1.169678e-02
26,0.260000,2.051163e-01,-2.719731e+01,9.668018e-01,6.984842e+00,-2.232772e+01,-2.525489e+01,-1.936433e+00,2.666350e+00,4.174223e+00,-2.563638e+01,-1.621615e+01,-5.640907e+00,-8.117399e+00,-3.746066e+01,-7.612204e+00,-1.697185e+01,-1.832152e+00,-1.553775e+00,-1.030328e+00,-1.821248e+00,-4.350301e+00,-3.548847e+00,-2.800487e+00,-2.119125e+00,2.851934e-01,4.543855e-01,6.201389e-01,8.235816e-01,1.347701e+00,1.502366e+00,1.759769e+00,2.119219e+00,8.827695e+01,7.466267e-01,-4.282668e-04,-7.801363e-01,-8.918020e-01,1.241259e+00,9.437485e-02,-1.737822e-01,-5.045481e-01,-2.447182e-01,-2.242483e-01,6.102516e-01,3.084382e+00,2.844292e+00,2.710835e-01,1.623878e+00,-9.368998e-01,9.957420e-01,-2.942939e-01,-9.000331e-02,-2.141236e-01,-1.891139e-01,-2.038306e-01,-1.255212e-01,-5.513518e-02,2.678440e-02,8.757224e-03,6.657904e-03,1.071719e-02,2.491507e-02,2.432576e-02,3.609699e-02,6.501412e-02,1.234010e-01,-1.724481e+00,-5.675244e-03,8.242569e+01,1.199232e-01,1.082593e-01,1.662786e-01,-5.861678e+00,-1.001595e-01,-3.306092e-02,2.741648e-03
27,0.270000,2.393987e-01,-2.815582e+01,3.467105e-01,8.410179e+00,-2.227948e+01,-2.412650e+01,-2.289096e+00,2.489473e+00,5.136912e+00,-2.427280e+01,-1.454235e+01,-4.035114e+00,-7.624548e+00,-3.376249e+01,-8.254132e+00,-1.683353e+01,-2.127228e+00,-1.724329e+00,-1.240246e+00,-2.052348e+00,-4.567403e+00,-3.751613e+00,-2.910163e+00,-2.137811e+00,2.917112e-01,4.656337e-01,6.242982e-01,8.842494e-01,1.351947e+00,1.550896e+00,1.791297e+00,2.292688e+00,8.672051e+01,7.434470e-01,-5.368882e-03,-8.484865e-01,-8.125757e-01,-4.225783e-02,-1.628666e-02,6.497694e-01,-4.810991e-01,-1.171755e+00,-3.860380e-01,2.185764e+00,4.384116e+00,2.442939e+00,3.381676e-01,2.388967e+00,4.182328e-01,1.408839e+00,-4.149207e-01,-1.132445e-01,-2.105836e-01,-1.669715e-01,-6.905589e-02,-1.112501e-01,-9.536946e-02,-3.843706e-02,6.685960e-03,1.200705e-02,2.173704e-02,3.880634e-02,2.902002e-02,3.022410e-02,6.282165e-02,1.156391e-01,-1.215253e+00,-1.065558e-02,8.205119e+01,8.158157e-03,1.100233e-01,1.858760e-01,-1.391871e+01,-5.739889e-02,-3.124348e-02,-1.856083e-02
28,0.280000,2.306702e-01,-2.904621e+01,-1.708578e-01,7.279524e+00,-2.142450e+01,-2.362634e+01,-3.828555e+00,7.272145e-01,3.939297e+00,-2.022412e+01,-8.526375e+00,-1.451799e+00,-6.162048e+00,-3.106597e+01,-8.556216e+00,-1.605766e+01,-2.617158e+00,-1.782232e+00,-1.452017e+00,-2.245984e+00,-4.565660e+00,-3.803460e+00,-3.036830e+00,-2.286693e+00,2.955656e-01,4.958692e-01,6.688862e-01,9.386447e-01,1.429466e+00,1.593521e+00,1.938718e+00,2.501156e+00,8.580536e+01,7.186186e-01,2.577113e-03,-8.508447e-01,-7.956940e-01,-1.620926e+00,-4.729984e-01,1.269145e+00,1.725856e-01,-2.630810e+00,-4.096267e-01,4.323017e+00,6.141281e+00,2.746986e+00,-4.609404e-02,2.677315e+00,2.101635e+00,2.490665e+00,-5.562459e-01,-9.025283e-02,-1.961950e-01,-1.098903e-01,1.233745e-01,-1.047977e-01,-1.080177e-01,-7.566760e-02,7.602686e-03,1.281195e-02,3.326416e-02,3.620111e-02,3.408077e-02,2.373048e-02,6.963447e-02,1.273238e-01,-7.113724e-01,-1.546289e-02,5.459760e+01,3.103641e-03,5.007453e-03,1.370163e-01,-2.196956e+01,-2.480046e-02,-3.234382e-02,-4.499250e-02
