frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
155,1.550000,1.905252e-01,-2.371768e+01,-2.798490e+01,2.173823e+00,-2.889917e+01,-1.696393e+01,1.607302e+01,2.748200e+00,1.245427e-01,8.459794e+00,6.829138e+00,8.119123e+00,9.456898e+00,-8.781889e+00,-2.664860e+00,-5.393885e+00,-6.172383e+00,-3.491914e+00,-2.188033e+00,-1.706062e+00,-3.072946e+00,-2.770126e+00,1.507369e-01,1.048856e+00,4.385452e-01,6.132891e-01,7.669721e-01,1.050748e+00,1.360408e+00,1.575789e+00,1.851614e+00,2.565089e+00,8.840836e+01,5.882456e-01,-3.012210e-02,1.022884e+00,-3.510734e-01,-1.709219e+00,2.634178e-01,1.903327e+00,-1.060019e+00,-3.000143e+00,1.550977e-02,2.041536e+00,3.996388e+00,1.551100e+00,-1.736056e+00,-7.635072e-01,1.168616e+00,5.471398e-01,-4.294271e-02,1.898614e-01,-3.177631e-02,1.227003e-01,4.101138e-01,2.151258e-01,7.511152e-02,1.147575e-01,-4.457426e-03,9.012091e-03,2.267547e-02,8.316862e-03,1.177836e-03,-4.547262e-03,4.572630e-04,1.647360e-02,0,-8.076429e-05,0,0,0,0,0,0,0,0
156,1.560000,1.429697e-01,-2.240626e+01,-2.715961e+01,-1.380190e+00,-2.889574e+01,-1.336880e+01,1.450946e+01,3.032314e-01,-3.332832e+00,6.694923e+00,1.089128e+01,9.687163e+00,8.198791e+00,-9.981396e+00,-2.218527e+00,-6.421007e+00,-6.055899e+00,-3.289419e+00,-2.111972e+00,-1.235566e+00,-2.487828e+00,-2.469790e+00,1.572917e-03,9.386389e-01,4.318767e-01,6.258972e-01,7.858925e-01,1.056102e+00,1.370705e+00,1.577920e+00,1.856822e+00,2.516841e+00,8.840836e+01,5.671329e-01,-1.221352e-02,8.059233e-01,8.087425e-01,-1.918341e+00,6.902975e-01,8.868140e-01,-1.051468e+00,-2.686137e+00,-9.737661e-01,-3.919220e-02,1.514343e+00,-1.172691e+00,-2.055202e+00,4.296542e-01,2.005525e+00,2.126338e+00,1.336804e-01,1.529155e-01,4.167721e-02,1.491514e-01,3.432123e-01,1.919536e-01,-3.742942e-02,-3.684906e-02,-1.409861e-02,-7.498682e-04,1.754322e-02,-3.034330e-03,3.434682e-03,1.164997e-03,-3.649693e-02,-1.595688e-02,0,-6.531656e-04,0,0,0,0,0,0,0,0
157,1.570000,1.299051e-01,-2.126337e+01,-2.588129e+01,-2.539870e+00,-2.773554e+01,-1.380561e+01,1.150322e+01,-5.159167e+00,-2.894819e+00,5.040538e+00,8.592396e+00,4.069365e+00,3.876771e+00,-6.937017e+00,2.389711e+00,-2.154384e+00,-5.674011e+00,-3.115699e+00,-2.043776e+00,-1.303111e+00,-2.134109e+00,-2.264311e+00,-3.906049e-02,9.993339e-01,4.076861e-01,6.157035e-01,8.142346e-01,1.036977e+00,1.379468e+00,1.574460e+00,1.713807e+00,2.505476e+00,8.840836e+01,5.829762e-01,3.903596e-02,3.384849e-01,1.222066e+00,-1.304083e+00,1.220011e+00,1.801135e-01,-5.213342e-01,-2.022329e+00,-2.637314e+00,-1.072693e+00,-1.590629e-01,-2.373155e+00,-9.874218e-01,5.091940e-01,8.543890e-01,3.511357e+00,2.434878e-01,6.704483e-02,3.709865e-03,1.200241e-01,1.822054e-01,1.217637e-01,-6.188814e-02,-1.327623e-01,-1.846652e-02,-4.918903e-03,1.084769e-02,-9.895802e-03,1.763546e-03,-1.445794e-03,-3.269383e-02,-3.640449e-02,0,5.059552e-03,0,0,0,0,0,0,0,0
158,1.580000,2.124923e-01,-2.180593e+01,-2.399857e+01,-2.989192e+00,-2.490248e+01,-1.342607e+01,1.507258e+01,-3.129975e+00,-6.789934e+00,4.883632e+00,7.402313e+00,1.931812e-01,2.631309e+00,-7.590758e+00,1.630502e+00,2.700640e+00,-5.422483e+00,-3.299143e+00,-2.090319e+00,-1.189885e+00,-2.188081e+00,-2.274505e+00,-1.275167e-01,6.716960e-01,3.869711e-01,5.977633e-01,8.176287e-01,1.042497e+00,1.396664e+00,1.602641e+00,1.761694e+00,2.547744e+00,8.840836e+01,5.831299e-01,6.367962e-02,-3.390616e-01,1.057772e+00,-5.714694e-01,1.250165e+00,-6.344306e-01,-4.318954e-01,-9.553595e-01,-3.499795e+00,-4.618332e-01,2.089709e-01,-1.317704e+00,9.910257e-01,8.742376e-02,-4.670896e-02,3.865539e+00,1.665342e-01,2.055564e-02,-8.562200e-02,3.365203e-02,-2.038131e-02,1.853852e-02,-4.895539e-02,-2.079484e-01,-2.007714e-02,-5.659401e-03,7.364571e-04,-1.888561e-02,-1.939895e-02,-1.257210e-02,-3.034825e-02,-1.041204e-01,0,1.201184e-02,0,0,0,0,0,0,0,0
159,1.590000,3.509437e-01,-2.232541e+01,-2.345508e+01,-3.542093e+00,-2.479574e+01,-1.603473e+01,1.318479e+01,-5.646841e+00,-1.133348e+01,4.001975e+00,7.778307e+00,1.000338e+00,7.303529e+00,-7.431238e+00,-3.174297e-01,7.602077e+00,-5.271652e+00,-3.151828e+00,-2.180310e+00,-1.128782e+00,-2.311793e+00,-2.258950e+00,-9.415901e-02,5.185158e-01,3.686655e-01,6.027616e-01,8.053424e-01,1.008072e+00,1.356246e+00,1.556200e+00,1.735709e+00,2.367615e+00,8.840836e+01,6.055449e-01,5.396304e-02,-7.768196e-01,1.005949e+00,-4.917340e-02,7.744982e-01,-1.743055e-01,-1.345779e+00,1.376154e-01,-3.407218e+00,-1.047465e+00,8.045108e-01,6.577107e-01,3.087741e+00,2.733211e-01,-8.463611e-02,2.773117e+00,1.053007e-01,-1.092293e-02,-1.175443e-01,-2.805490e-02,-1.396993e-01,-6.751049e-02,-1.352501e-01,-2.710954e-01,-1.184151e-02,1.868778e-03,-1.079766e-02,-2.073931e-02,-3.699674e-02,-2.100422e-02,-2.651168e-02,-1.551830e-01,0,8.321571e-03,0,0,0,0,0,0,0,0
160,1.600000,3.508485e-01,-2.357054e+01,-2.308385e+01,-3.736426e+00,-2.411481e+01,-1.542640e+01,1.150920e+01,-4.229729e+00,-1.661248e+01,4.905039e+00,1.234318e+01,4.633158e+00,1.144054e+01,-9.297167e+00,-1.098501e+00,8.028459e+00,-5.424407e+00,-3.168576e+00,-2.471815e+00,-1.154470e+00,-2.500893e+00,-2.379778e+00,-2.156548e-01,1.393062e-01,3.510014e-01,6.040712e-01,7.940208e-01,9.761267e-01,1.285321e+00,1.524190e+00,1.694129e+00,2.065170e+00,8.840836e+01,6.159077e-01,3.237906e-03,-8.987379e-01,8.914582e-01,4.993158e-01,3.876915e-02,-3.089724e-01,-3.063783e+00,4.992201e-01,-1.445356e+00,-2.373706e+00,-3.472829e-02,1.000977e+00,2.826191e+00,1.132682e+00,7.207443e-01,9.810823e-01,8.461685e-02,-6.013823e-03,-8.458032e-02,-1.621510e-01,-2.177873e-01,-1.214770e-01,-2.318077e-01,-2.461434e-01,-1.093280e-03,2.401984e-03,-1.245882e-02,-1.033000e-02,-2.473290e-02,-1.350182e-02,-2.953837e-02,-1.074749e-01,0,5.088544e-03,0,0,0,0,0,0,0,0
161,1.610000,3.305422e-01,-2.426516e+01,-2.130890e+01,-2.412120e+00,-2.425688e+01,-1.367697e+01,6.556015e+00,-3.921213e+00,-1.501964e+01,-2.074923e-01,1.014452e+01,5.137929e+00,1.491086e+01,-4.717207e+00,3.331032e+00,9.047290e+00,-5.146545e+00,-3.235596e+00,-2.440749e+00,-1.461093e+00,-2.676200e+00,-2.549227e+00,-6.712419e-01,-8.994830e-02,3.664634e-01,6.218935e-01,7.720502e-01,9.664660e-01,1.250156e+00,1.508664e+00,1.615031e+00,1.970848e+00,8.840836e+01,6.081951e-01,-3.566666e-02,-9.677286e-01,9.041319e-01,5.876905e-01,-6.496252e-01,-9.715643e-02,-2.341167e+00,1.583629e+00,1.703251e+00,-2.648169e+00,-1.899245e+00,-2.141403e-01,1.561701e+00,8.861033e-01,8.536865e-01,1.582702e-01,1.350832e-02,-7.618161e-02,1.170940e-02,-2.203613e-01,-2.393542e-01,-1.553128e-01,-2.911274e-01,-2.133226e-01,1.142789e-02,-9.907484e-04,-1.127781e-02,4.710150e-03,-2.898288e-03,-1.337957e-03,-2.156115e-02,-5.848169e-03,0,1.840019e-03,0,0,0,0,0,0,0,0
162,1.620000,2.388826e-01,-2.532975e+01,-2.061436e+01,-1.057599e+00,-2.497806e+01,-1.614981e+01,3.068054e+00,-1.496688e+00,-1.217363e+01,-4.880167e+00,6.045567e+00,3.129272e+00,1.295860e+01,-3.284361e+00,3.409992e+00,6.883445e+00,-5.061952e+00,-3.287328e+00,-2.383001e+00,-1.834484e+00,-3.094814e+00,-2.736751e+00,-9.980138e-01,-2.547891e-01,3.826057e-01,6.002073e-01,7.719807e-01,1.011650e+00,1.326045e+00,1.558899e+00,1.674342e+00,2.208753e+00,8.840836e+01,6.072475e-01,-3.864608e-02,-1.064970e+00,5.355871e-01,-1.434835e-01,-1.375988e+00,-1.554720e+00,-1.695713e+00,9.905913e-01,3.439571e+00,-1.939517e+00,-3.220776e+00,-1.540423e+00,1.268106e+00,-3.790255e-01,-2.569673e-01,-7.364044e-02,-9.384732e-02,-7.170169e-02,7.433734e-02,-2.156216e-01,-2.244528e-01,-1.546594e-01,-2.240428e-01,-1.726013e-01,1.417435e-02,-6.987244e-03,-1.118457e-02,1.343294e-02,1.501131e-02,-3.296530e-03,-5.018711e-03,7.920261e-02,0,5.613655e-03,0,0,0,0,0,0,0,0
163,1.630000,2.285933e-01,-2.628445e+01,-2.016917e+01,-1.943054e+00,-2.761225e+01,-1.615880e+01,5.699524e+00,9.047832e-01,-5.036644e+00,-4.346268e+00,1.430888e+00,6.815798e-01,1.435300e+01,-6.007124e+00,1.696756e+00,8.965935e+00,-5.385338e+00,-3.473360e+00,-2.166170e+00,-1.890582e+00,-3.211603e+00,-2.857027e+00,-1.158616e+00,-3.510497e-01,4.100027e-01,5.997398e-01,7.599735e-01,1.013861e+00,1.321393e+00,1.532156e+00,1.637797e+00,2.266583e+00,8.840836e+01,6.190751e-01,-2.346946e-02,-1.391618e+00,2.232470e-01,-1.334964e+00,-1.476864e+00,-2.172266e+00,-4.310633e-01,7.042038e-03,4.284083e+00,7.359127e-01,-2.723967e+00,-2.376269e+00,1.354573e+00,-2.059685e+00,-1.180776e+00,-1.028564e+00,-3.088476e-01,-9.160902e-02,4.309993e-02,-1.997305e-01,-1.433733e-01,-1.846564e-01,-1.578131e-01,-2.026922e-01,1.161074e-02,-1.133032e-02,-2.819020e-03,1.000456e-02,9.774399e-03,-9.640932e-03,8.636904e-03,8.759744e-02,0,9.343112e-03,0,0,0,0,0,0,0,0
164,1.640000,2.085925e-01,-2.788574e+01,-2.097578e+01,-4.688377e+00,-2.931707e+01,-2.195908e+01,3.458878e+00,-1.689770e+00,-4.406119e+00,-2.723157e+00,5.961147e-01,-8.407835e-01,1.806000e+01,-1.054734e+01,-1.566199e+00,7.700934e+00,-5.774248e+00,-3.408203e+00,-2.237418e+00,-2.017834e+00,-3.355456e+00,-2.999175e+00,-1.092182e+00,-5.931494e-01,4.001034e-01,5.802118e-01,7.441363e-01,1.019594e+00,1.324759e+00,1.495962e+00,1.657653e+00,2.313315e+00,8.840836e+01,6.385360e-01,-1.779829e-03,-1.661263e+00,6.778898e-01,-1.861058e+00,-7.110428e-01,-2.040692e+00,-1.214956e+00,-9.808174e-01,4.610047e+00,1.222171e+00,-1.773577e+00,-2.281920e+00,1.369948e+00,-1.675928e+00,2.617840e-02,-1.989024e+00,-3.303360e-01,-8.023059e-02,-1.433682e-03,-2.447902e-01,-9.266498e-02,-2.075894e-01,-2.400506e-01,-2.970962e-01,6.782278e-03,-1.069888e-02,4.162341e-03,1.320435e-02,7.335091e-03,-5.712139e-03,3.836102e-02,9.027274e-02,0,5.790251e-03,0,0,0,0,0,0,0,0
165,1.650000,2.283400e-01,-2.994525e+01,-2.001196e+01,-7.271551e+00,-2.947170e+01,-2.163367e+01,4.205287e+00,-3.789462e+00,2.517021e+00,2.393566e+00,-7.505893e-01,-4.758388e+00,1.913303e+01,-1.138415e+01,-8.475264e-02,3.495726e+00,-6.334635e+00,-3.633204e+00,-2.298041e+00,-2.368071e+00,-3.262746e+00,-3.341297e+00,-1.413224e+00,-9.342291e-01,4.157683e-01,5.752396e-01,7.718773e-01,1.012517e+00,1.299671e+00,1.491928e+00,1.666560e+00,2.356554e+00,8.840836e+01,6.392664e-01,-4.084839e-03,-1.897352e+00,1.527951e+00,-1.022945e+00,1.048173e+00,-7.422600e-01,-2.749228e+00,-9.771576e-01,4.289136e+00,3.065549e-01,-3.758099e-01,-1.874964e+00,-8.780400e-01,-4.305271e-01,2.152152e+00,-3.460255e+00,-2.057335e-01,-9.459420e-02,-1.067012e-01,-3.841363e-01,-1.370402e-01,-2.172974e-01,-4.254016e-01,-4.164254e-01,1.293817e-03,-1.278309e-02,1.504646e-02,2.584164e-02,2.027597e-02,1.479948e-02,6.482057e-02,9.839380e-02,0,-2.823710e-04,0,0,0,0,0,0,0,0
166,1.660000,2.301102e-01,-3.180566e+01,-1.730352e+01,-7.698641e+00,-2.760355e+01,-2.361584e+01,-2.259605e+00,-4.053653e+00,7.099771e+00,-2.139230e+00,-1.731580e+00,-5.560345e+00,1.741833e+01,-8.975491e+00,4.431639e+00,-3.265698e-01,-6.238984e+00,-3.608559e+00,-2.324234e+00,-2.819691e+00,-3.532568e+00,-3.532563e+00,-2.070963e+00,-1.448681e+00,4.136343e-01,5.589629e-01,7.868405e-01,1.078344e+00,1.373582e+00,1.550452e+00,1.851765e+00,2.615131e+00,8.840836e+01,6.261031e-01,-1.825155e-02,-1.921575e+00,2.393944e+00,7.795587e-01,2.453124e+00,8.904222e-01,-3.391830e+00,7.507280e-01,4.639207e+00,-7.307534e-01,7.803246e-01,-7.162043e-01,-3.206152e+00,6.043311e-01,3.318265e+00,-2.387412e+00,-3.691473e-02,-1.008287e-01,-1.541528e-01,-4.913288e-01,-2.618124e-01,-1.962365e-01,-5.907620e-01,-4.788952e-01,-6.133107e-03,-1.668030e-02,1.730357e-02,4.105215e-02,3.065211e-02,2.452834e-02,6.509914e-02,8.180194e-02,0,-3.845281e-03,0,0,0,0,0,0,0,0
167,1.670000,1.974103e-01,-3.381125e+01,-1.436555e+01,-5.552646e+00,-2.322814e+01,-1.904173e+01,-5.187371e+00,-2.799064e+00,1.065609e+01,-3.105457e+00,7.156860e-01,-6.333461e+00,1.028364e+01,-8.945683e+00,9.458595e+00,-4.321590e+00,-6.181637e+00,-3.846153e+00,-2.656268e+00,-3.410334e+00,-3.808248e+00,-3.676820e+00,-2.796234e+00,-2.005411e+00,4.097064e-01,5.464488e-01,8.138537e-01,1.113694e+00,1.398362e+00,1.578908e+00,1.864843e+00,2.607644e+00,8.840836e+01,6.238797e-01,-3.220562e-02,-1.660254e+00,2.251585e+00,1.771808e+00,2.648310e+00,1.072264e+00,-3.115540e+00,1.530742e+00,2.184320e+00,-1.883864e+00,1.901730e+00,6.884509e-01,-3.903677e+00,1.077147e+00,2.498824e+00,-1.298748e+00,9.712577e-02,-6.657591e-02,-2.033762e-01,-4.251777e-01,-3.509552e-01,-1.346864e-01,-5.403293e-01,-4.402953e-01,-1.550421e-02,-1.751314e-02,9.411311e-03,3.650739e-02,3.488631e-02,2.223995e-02,3.420454e-02,4.317961e-02,0,-2.243435e-03,0,0,0,0,0,0,0,0
168,1.680000,1.327996e-01,-3.556062e+01,-1.182927e+01,-1.650036e+00,-2.017323e+01,-1.880294e+01,-8.803945e+00,1.568670e+00,1.472038e+01,-3.627412e+00,3.764600e+00,-3.634269e+00,6.453930e+00,-8.744912e+00,1.025345e+01,-3.274662e-01,-6.035320e+00,-3.805872e+00,-2.829069e+00,-3.953346e+00,-4.391766e+00,-3.812597e+00,-3.354487e+00,-2.452034e+00,3.724689e-01,5.112057e-01,8.096660e-01,1.174266e+00,1.428674e+00,1.575114e+00,1.884007e+00,2.596780e+00,8.840836e+01,6.270030e-01,-2.860992e-02,-1.177491e+00,1.279372e+00,1.593043e+00,1.817496e+00,6.574114e-01,-5.527426e-01,1.449304e+00,3.287487e-02,-2.041693e+00,1.947816e+00,1.461746e+00,-3.006361e+00,4.986935e-01,-2.056971e-02,-1.029609e+00,6.591754e-02,-7.822163e-02,-2.082177e-01,-2.259778e-01,-3.206315e-01,-8.457956e-02,-3.107328e-01,-2.602758e-01,-1.522625e-02,-6.600392e-03,4.335219e-03,1.695300e-02,2.880360e-02,1.368841e-02,-4.240513e-03,4.809380e-03,0,-4.160920e-02,0,0,0,0,0,0,0,0
169,1.690000,1.159672e-01,-3.636905e+01,-1.149116e+01,-1.436814e+00,-1.994530e+01,-1.867879e+01,-8.100242e+00,1.053085e+00,9.628316e+00,-6.281663e+00,6.009972e+00,-2.279171e+00,5.096836e+00,-6.113701e+00,9.498457e+00,-2.997565e+00,-5.950838e+00,-3.867427e+00,-3.062505e+00,-3.927132e+00,-4.587923e+00,-3.874712e+00,-3.473108e+00,-2.634029e+00,3.588300e-01,5.115525e-01,8.075211e-01,1.147092e+00,1.446556e+00,1.590797e+00,1.821462e+00,2.581628e+00,8.840836e+01,6.275993e-01,-6.492340e-03,-5.642563e-01,2.630786e-01,8.815419e-01,3.783100e-01,-4.556116e-01,1.640303e+00,3.070761e-01,-2.259193e+00,-3.029560e+00,1.441340e+00,1.344623e+00,-1.321226e+00,3.940447e-01,-1.031902e+00,-1.784986e+00,5.630379e-02,-6.944630e-02,-1.536253e-01,1.265883e-03,-2.316246e-01,-5.297191e-02,-6.025260e-02,-4.936042e-02,-9.157399e-03,5.324870e-03,-5.636847e-03,-1.390096e-02,2.797189e-02,1.262887e-02,-1.209251e-02,9.236145e-03,0,-6.218456e-02,0,0,0,0,0,0,0,0
170,1.700000,1.277821e-01,-3.641422e+01,-1.234385e+01,-1.791341e+00,-2.015749e+01,-2.051024e+01,-3.566883e+00,1.266795e+00,7.778032e+00,-1.075959e+01,5.360356e+00,-2.787594e-01,4.979925e+00,-7.898014e+00,4.308859e+00,-6.136626e+00,-6.024796e+00,-3.989030e+00,-3.162204e+00,-3.691181e+00,-4.745888e+00,-3.856515e+00,-3.286190e+00,-2.435751e+00,3.629413e-01,5.434091e-01,8.116829e-01,1.146410e+00,1.493502e+00,1.612949e+00,1.852254e+00,2.652186e+00,8.840836e+01,4.161973e-01,8.404722e-03,-2.528324e-01,-2.397558e-01,5.900289e-01,-3.178461e-01,-8.967960e-01,3.757734e+00,-5.689976e-02,-2.833568e+00,-2.893730e+00,3.051648e-01,-3.340048e-02,-6.959811e-01,-3.649717e-01,-5.631287e-01,-2.726106e+00,2.197518e-02,-1.356828e-01,-8.789246e-02,9.918492e-02,-1.660265e-01,-8.109627e-02,9.375627e-02,7.377036e-02,2.363941e-03,1.272237e-02,-1.367355e-02,-3.400026e-02,2.505941e-02,1.344850e-02,-6.420219e-03,1.151180e-02,0,-6.096100e-02,0,0,0,0,0,0,0,0
171,1.710000,1.674574e-01,-3.620573e+01,-1.279286e+01,-1.074283e+00,-2.134446e+01,-2.046613e+01,3.956134e-01,-1.112745e+00,2.831297e+00,-1.468716e+01,7.124509e+00,-1.288100e+00,4.414512e+00,-7.398908e+00,7.271383e+00,-1.034194e+01,-5.905381e+00,-4.101806e+00,-3.257827e+00,-3.535087e+00,-4.789310e+00,-3.919720e+00,-3.131645e+00,-2.260355e+00,3.686832e-01,5.569714e-01,7.846610e-01,1.058118e+00,1.505807e+00,1.623134e+00,1.820257e+00,2.626121e+00,8.840836e+01,4.183597e-01,3.565290e-03,-1.799912e-01,2.350922e-02,8.393854e-01,-7.589493e-01,-1.659472e+00,3.670678e+00,5.338544e-01,-1.762459e+00,-1.046724e+00,-1.887502e-01,-1.181967e+00,-2.028440e-01,5.650005e-02,8.772610e-01,-1.953973e+00,-6.736803e-03,-9.720600e-02,3.920307e-02,5.497362e-02,-1.573514e-01,-1.220666e-01,1.078371e-01,6.280699e-02,7.628664e-03,2.943629e-03,-2.012246e-02,-3.476995e-02,2.339358e-02,1.145037e-02,2.643982e-02,7.356214e-03,0,5.928841e-03,0,0,0,0,0,0,0,0
172,1.720000,1.490781e-01,-3.690644e+01,-1.237720e+01,1.118844e+00,-2.106288e+01,-2.239325e+01,5.736797e+00,2.367087e+00,3.951051e+00,-1.389331e+01,4.733155e+00,-4.296807e+00,3.315187e+00,-9.927167e+00,8.551347e+00,-1.028581e+01,-5.948173e+00,-4.367096e+00,-3.170870e+00,-3.653444e+00,-5.121205e+00,-4.195574e+00,-3.056437e+00,-2.270019e+00,3.793620e-01,5.521081e-01,7.527283e-01,1.048752e+00,1.524346e+00,1.626188e+00,1.852508e+00,2.632092e+00,8.840836e+01,4.268178e-01,-1.260090e-02,-2.102360e-01,5.910789e-01,1.026665e+00,-2.409864e-01,-1.372898e+00,2.776244e+00,1.272743e+00,-1.299463e+00,4.296061e-01,-9.739038e-01,-1.533090e+00,-3.231203e-01,-2.549664e-01,1.419165e+00,-1.072755e+00,4.778719e-02,-5.845966e-02,7.702871e-02,-1.225042e-03,-1.408606e-01,-1.429870e-01,6.134246e-02,-4.591687e-02,1.096154e-02,-3.699911e-03,-2.219123e-02,-2.661493e-02,2.327633e-03,9.822011e-04,2.499595e-02,-2.532196e-02,0,2.850289e-02,0,0,0,0,0,0,0,0
173,1.730000,1.231456e-01,-3.702289e+01,-1.135694e+01,1.305020e+00,-2.328735e+01,-2.603465e+01,5.601308e+00,3.172211e+00,2.729511e+00,-9.948426e+00,5.379821e+00,-6.179981e+00,4.914985e+00,-4.816624e+00,1.176352e+01,-1.069284e+01,-6.022833e+00,-4.164423e+00,-2.862156e+00,-3.671132e+00,-5.187021e+00,-4.315516e+00,-3.048800e+00,-2.402859e+00,3.887630e-01,5.219212e-01,7.363861e-01,1.022071e+00,1.548102e+00,1.641430e+00,1.953534e+00,2.628456e+00,8.840836e+01,6.519333e-01,-2.475140e-02,-5.886994e-02,1.184449e+00,1.482126e+00,1.477499e+00,-5.054199e-01,5.562879e-01,3.867949e-01,-8.007793e-01,1.041107e+00,-1.380368e+00,-1.007358e+00,-1.030274e+00,-5.754622e-01,5.500078e-01,-2.129221e-02,2.227706e-01,8.097482e-02,5.237413e-03,-1.108746e-01,-9.227614e-02,-8.742471e-02,7.250714e-03,-1.053441e-01,1.784009e-03,-1.129035e-02,-1.129035e-02,-5.079377e-03,-1.169932e-02,-9.344995e-03,2.940031e-02,-3.029199e-02,0,-3.713814e-02,0,0,0,0,0,0,0,0
174,1.740000,8.693352e-02,-3.705682e+01,-1.010642e+01,2.152331e+00,-2.039097e+01,-2.459048e+01,7.711489e+00,5.488031e+00,1.331610e+00,-1.098093e+01,1.363181e+00,-5.498269e+00,3.114087e+00,-1.046399e+01,9.158617e+00,-1.132495e+01,-5.727133e+00,-4.250020e+00,-2.974895e+00,-3.629284e+00,-5.251336e+00,-4.373552e+00,-3.020901e+00,-2.594083e+00,4.077091e-01,5.424347e-01,7.248642e-01,1.031358e+00,1.483993e+00,1.608712e+00,1.910595e+00,2.524409e+00,8.840836e+01,4.419250e-01,-1.813945e-02,2.762794e-01,1.701970e+00,1.987357e+00,3.785713e+00,1.665475e+00,-2.030241e+00,-1.965583e+00,-1.971311e+00,-1.751916e+00,-1.459470e+00,-2.470087e-01,-1.455558e+00,-1.153744e+00,-1.600885e-02,6.961290e-01,5.562044e-01,2.283135e-01,-1.865329e-01,-1.689407e-01,-5.371571e-04,3.644881e-02,-5.604208e-02,-1.184839e-01,-1.859551e-02,-1.871883e-02,2.950668e-03,9.434640e-03,-2.738998e-02,-1.612719e-02,1.109650e-02,-3.385549e-02,0,-8.565877e-02,0,0,0,0,0,0,0,0
175,1.750000,7.477269e-02,-3.642489e+01,-8.006007e+00,5.819604e+00,-1.429292e+01,-2.189462e+01,2.189707e+00,-7.392430e-01,1.371210e-01,-1.093782e+01,1.907657e+00,-5.724158e+00,-6.363099e-01,-1.000781e+01,9.717787e+00,-9.928830e+00,-4.902048e+00,-3.755470e+00,-3.329627e+00,-4.101540e+00,-5.185626e+00,-4.267855e+00,-3.113160e+00,-2.625044e+00,3.634297e-01,5.053564e-01,7.421413e-01,1.041418e+00,1.467487e+00,1.585147e+00,1.938215e+00,2.528503e+00,8.840836e+01,2.251155e-01,1.333716e-02,2.367866e-01,1.423158e+00,2.068947e+00,4.381472e+00,2.853857e+00,-3.393641e+00,-2.948273e+00,-1.890332e+00,-3.579718e+00,-1.267527e+00,-3.850982e-01,-1.388048e+00,-1.781334e+00,-1.065458e+00,3.965507e-01,6.288702e-01,2.335944e-01,-3.045212e-01,-2.014384e-01,1.208644e-02,9.398808e-02,-1.181001e-01,-9.460692e-02,-3.153979e-02,-1.898143e-02,1.304532e-02,2.523965e-02,-1.416130e-02,-1.103063e-02,2.018386e-02,6.839323e-03,0,-6.764895e-02,0,0,0,0,0,0,0,0
