frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.005460e-01,-2.567435e+01,-1.096624e+01,-6.142530e-01,-2.311476e+01,-7.874831e+00,-1.869938e+00,-1.219133e+01,-6.036063e+00,-4.206991e+00,1.555982e+01,-1.451865e+01,-4.864352e+00,-7.381136e+00,7.872271e+00,-8.311568e+00,-3.795550e+00,-2.398620e+00,-2.106377e+00,-1.973564e+00,-2.060753e+00,-2.973956e+00,-2.404302e+00,-1.094473e+00,3.295824e-01,5.259634e-01,8.368070e-01,1.029932e+00,1.346327e+00,1.582645e+00,1.769900e+00,2.381498e+00,2.833485e+02,8.395550e-01,3.334573e-02,3.178483e+00,5.025220e+00,-6.067559e+00,-2.808910e+00,-4.593978e+00,5.733020e+00,-7.025356e+00,-9.699216e+00,3.423852e-01,3.678622e+00,-1.138620e+00,-5.073278e+00,-2.587260e+00,-4.306504e+00,-2.158648e+00,8.030643e-01,1.113878e+00,8.505961e-01,1.318573e+00,1.067201e+00,1.711521e-01,3.261617e-01,-1.209769e-01,-2.542466e-03,-6.163484e-03,8.143311e-03,-7.029562e-02,-2.759552e-02,1.905372e-02,1.083037e-01,6.927037e-02,4.719678e+01,1.532739e-01,2.826740e+02,8.061207e-02,6.111754e-02,2.120418e-01,4.736680e+01,5.223738e-03,6.254552e-03,3.155313e-02
11,0.110000,1.934973e-01,-2.208074e+01,-5.234944e+00,-8.893872e+00,-2.821970e+01,-1.385707e+01,2.914832e+00,-2.336478e+01,-1.905364e+01,-4.979800e+00,1.873956e+01,-1.606028e+01,-1.188577e+01,-1.147942e+01,4.812822e-01,-1.152316e+01,-2.901411e+00,-9.628653e-01,-1.106855e+00,-3.928189e-01,-7.198072e-01,-2.797608e+00,-2.094778e+00,-1.252232e+00,3.348567e-01,5.233076e-01,8.789520e-01,9.637410e-01,1.305761e+00,1.616351e+00,1.952081e+00,2.558481e+00,2.831711e+02,8.678294e-01,3.397966e-02,2.853721e+00,3.659112e+00,-5.853913e+00,-3.676378e+00,-5.841143e+00,5.496786e+00,-3.411703e+00,-9.735095e+00,-1.711210e+00,2.726096e+00,2.333560e+00,-3.064559e+00,-3.287928e+00,-4.639421e+00,-8.843210e-01,5.321394e-01,9.690379e-01,8.240784e-01,1.295507e+00,9.087821e-01,2.266728e-01,4.044786e-01,-3.693851e-02,9.386617e-03,-1.556325e-03,-9.337837e-03,-6.602140e-02,-2.690881e-02,9.601379e-03,1.009674e-01,7.865653e-02,1.909992e+01,6.765131e-02,2.826389e+02,8.366372e-02,6.272740e-02,2.357413e-01,1.992453e+01,-1.857052e-02,-1.193682e-02,-1.971327e-02
12,0.120000,2.911297e-01,-1.917207e+01,-3.499218e+00,-1.425041e+01,-3.305442e+01,-2.132013e+01,9.566514e+00,-2.139185e+01,-2.916519e+01,-8.756219e+00,2.046046e+01,-1.036655e+01,-1.227852e+01,-1.527400e+01,-3.565973e+00,-1.057253e+01,-2.677809e+00,-1.996406e-01,-2.670938e-01,9.713394e-01,9.353253e-02,-2.476413e+00,-1.509973e+00,-1.095026e+00,3.600359e-01,5.281143e-01,8.401892e-01,8.967475e-01,1.289037e+00,1.622725e+00,2.097972e+00,2.665932e+00,2.834712e+02,8.698881e-01,7.038730e-02,1.912731e+00,1.932037e+00,-3.908770e+00,-2.477879e+00,-4.929338e+00,4.649955e+00,1.560248e+00,-6.656172e+00,-2.852268e+00,3.448435e-01,4.812216e+00,-3.715221e-01,-3.620295e+00,-3.935630e+00,5.128907e-01,2.322126e-01,5.587600e-01,6.447029e-01,9.615003e-01,5.122752e-01,2.383154e-01,3.945430e-01,2.829189e-02,1.607562e-02,9.265458e-03,-1.920019e-02,-4.518693e-02,-7.398439e-03,6.076944e-03,5.882567e-02,4.958806e-02,6.791657e-01,6.952745e-03,2.843716e+02,1.781945e-02,2.104784e-02,1.270930e-01,2.160339e+00,-2.270635e-02,-1.704226e-02,-4.265712e-02
13,0.130000,2.859403e-01,-1.795749e+01,-3.244489e+00,-1.602943e+01,-3.414427e+01,-2.507173e+01,1.218100e+01,-1.554122e+01,-3.258201e+01,-1.291823e+01,2.036334e+01,-1.647730e+00,-1.033291e+01,-1.894908e+01,-4.993968e+00,-7.269948e+00,-2.698941e+00,2.625740e-02,1.515168e-01,1.589927e+00,2.409873e-01,-2.187219e+00,-1.130695e+00,-1.003562e+00,3.724272e-01,5.372974e-01,8.048137e-01,8.568605e-01,1.263117e+00,1.582959e+00,2.003932e+00,2.597846e+00,2.844392e+02,8.717983e-01,7.333632e-02,7.914335e-01,7.205404e-01,-1.977845e+00,-9.913868e-01,-3.260307e+00,4.074923e+00,5.338017e+00,-2.716873e+00,-2.459095e+00,-1.881935e+00,4.974256e+00,2.459459e+00,-2.544707e+00,-3.627509e+00,6.553636e-01,4.157281e-03,1.523573e-01,4.886720e-01,5.675456e-01,4.669482e-02,1.710817e-01,3.110012e-01,2.292006e-02,1.449087e-02,1.788058e-02,-3.343995e-02,-2.415406e-02,3.785860e-03,1.131368e-03,1.122029e-02,2.174425e-03,1.303311e+00,1.969951e-03,2.873431e+02,5.608938e-03,2.628313e-03,9.161416e-02,3.175729e+00,-1.636330e-02,-1.277914e-02,-4.296873e-02
14,0.140000,5.062611e-01,-1.817231e+01,-2.301276e+00,-1.659033e+01,-3.254187e+01,-2.691419e+01,1.674675e+01,-8.301875e+00,-3.255274e+01,-1.449912e+01,1.647214e+01,2.336159e+00,-7.498396e+00,-2.174778e+01,-9.068255e+00,-7.873721e+00,-2.735722e+00,-9.938151e-02,4.879513e-01,1.842564e+00,2.022556e-02,-2.087573e+00,-9.136283e-01,-1.077349e+00,3.911753e-01,5.652958e-01,7.778752e-01,8.574378e-01,1.330657e+00,1.629725e+00,2.038103e+00,2.609756e+00,2.861103e+02,8.723342e-01,5.241051e-02,-9.112377e-02,5.023388e-01,-9.184784e-01,-1.068184e-01,-1.535415e+00,3.013454e+00,6.082407e+00,3.659546e-01,-1.699918e+00,-4.021774e+00,2.654830e+00,3.452191e+00,-1.962060e+00,-4.296826e+00,-9.247411e-01,-4.462948e-02,-5.884321e-02,4.010854e-01,2.873053e-01,-3.232397e-01,4.869892e-02,1.337880e-01,-7.464153e-02,1.007129e-02,2.711743e-02,-3.187084e-02,9.939045e-03,2.129419e-02,2.251880e-02,2.958539e-02,3.640485e-03,1.910068e+00,1.677138e-03,2.911236e+02,6.107695e-03,5.955784e-03,7.081977e-02,3.730328e+00,-1.866037e-03,-2.487736e-03,-2.319166e-02
15,0.150000,4.526133e-01,-1.862345e+01,-2.231213e+00,-1.761314e+01,-3.343291e+01,-2.736158e+01,1.969933e+01,-3.219683e+00,-3.094423e+01,-1.440383e+01,1.132404e+01,2.459648e+00,-1.978540e+00,-2.096606e+01,-1.490512e+01,-9.595749e+00,-2.851668e+00,-2.512086e-01,9.589820e-01,2.009297e+00,-4.496796e-01,-2.136620e+00,-8.379440e-01,-1.146470e+00,3.917414e-01,5.941198e-01,7.429093e-01,8.626256e-01,1.303880e+00,1.618507e+00,2.038117e+00,2.597441e+00,2.883681e+02,8.764561e-01,-8.523017e-03,-4.226133e-01,4.144905e-01,-2.772137e-01,-3.478008e-01,-8.615234e-01,1.748310e+00,5.255378e+00,2.014216e+00,-1.815897e+00,-5.202567e+00,8.394836e-01,3.436881e+00,-1.844056e+00,-4.465035e+00,-2.220587e+00,-1.398630e-02,-1.016910e-01,3.374736e-01,1.886566e-01,-5.367147e-01,-5.859382e-02,-1.609557e-02,-1.145408e-01,6.000185e-03,2.933433e-02,-2.878250e-02,3.360919e-02,3.073793e-02,3.618952e-02,6.616466e-02,2.483711e-02,2.430917e+00,7.169425e-04,2.951416e+02,7.703126e-03,6.377724e-03,4.903430e-02,3.993469e+00,1.803032e-04,5.056894e-04,-1.535744e-02
16,0.160000,4.698458e-01,-1.929471e+01,-1.494163e+00,-1.805095e+01,-3.394419e+01,-2.785229e+01,2.087462e+01,2.859424e+00,-2.815430e+01,-1.651301e+01,4.871242e+00,8.539134e-01,8.052470e-01,-2.407580e+01,-2.009453e+01,-1.403334e+01,-2.824593e+00,-3.551237e-01,1.334601e+00,2.198181e+00,-1.177332e+00,-2.258218e+00,-9.874081e-01,-1.396779e+00,4.007353e-01,6.352902e-01,7.117872e-01,9.435602e-01,1.375126e+00,1.717545e+00,2.228806e+00,2.684337e+00,2.910571e+02,8.759449e-01,-4.928562e-02,-4.152125e-01,2.733827e-01,4.104826e-01,-8.705505e-01,-1.325918e+00,-2.372284e-01,3.909175e+00,2.256600e+00,-2.938955e+00,-4.971689e+00,-3.699033e-01,2.229958e+00,-2.004604e+00,-3.101168e+00,-2.208747e+00,7.488894e-02,-5.068166e-02,2.070095e-01,1.272959e-01,-6.214259e-01,-9.256532e-02,-1.018254e-01,-1.077517e-01,1.267463e-03,2.391384e-02,-2.052594e-02,4.122352e-02,3.330801e-02,4.252271e-02,7.253621e-02,2.924688e-02,2.857324e+00,-3.445864e-04,2.991241e+02,7.442174e-03,6.734455e-03,3.242467e-02,4.136554e+00,-4.647117e-04,-1.264180e-04,-7.122302e-03
17,0.170000,2.615328e-01,-1.950936e+01,-1.575594e+00,-1.668519e+01,-3.518211e+01,-2.891030e+01,1.885862e+01,5.155022e+00,-2.471014e+01,-2.099076e+01,1.509597e-01,3.290810e+00,2.699677e+00,-2.700535e+01,-2.180601e+01,-1.529307e+01,-2.724437e+00,-3.543267e-01,1.415560e+00,2.355402e+00,-1.843807e+00,-2.394866e+00,-1.174283e+00,-1.416551e+00,3.976481e-01,6.489719e-01,6.939452e-01,9.818452e-01,1.394572e+00,1.719997e+00,2.239404e+00,2.684741e+00,2.941204e+02,8.735777e-01,-1.776356e-02,-3.915989e-01,2.740532e-01,1.386219e+00,-1.203583e+00,-2.013759e+00,-1.054088e+00,2.176575e+00,1.733087e+00,-3.560129e+00,-3.517948e+00,-4.959774e-01,2.308637e-01,-1.568703e+00,-2.498150e-01,-1.359233e+00,1.686273e-01,4.245311e-04,2.812001e-02,4.865255e-02,-5.636935e-01,-1.290384e-01,-1.307396e-01,-4.258008e-02,-4.728103e-03,1.367277e-02,-8.589464e-03,2.023265e-02,3.427005e-02,4.329803e-02,5.708344e-02,2.520065e-02,3.200012e+00,-1.514274e-03,3.033102e+02,5.843215e-03,4.767425e-03,3.402450e-02,4.228058e+00,-4.899123e-04,1.946128e-04,2.548687e-03
18,0.180000,3.553732e-01,-1.980542e+01,-1.262172e+00,-1.500189e+01,-3.602002e+01,-3.276942e+01,1.598096e+01,7.056648e+00,-2.438678e+01,-2.590042e+01,-2.799762e+00,7.106098e-02,1.312287e+00,-2.875115e+01,-2.112366e+01,-1.606879e+01,-2.424892e+00,-3.012308e-01,1.294710e+00,2.305991e+00,-2.389840e+00,-2.421277e+00,-1.254586e+00,-1.481067e+00,3.945592e-01,6.574389e-01,6.997275e-01,1.003946e+00,1.451851e+00,1.791594e+00,2.300141e+00,2.712340e+00,2.975208e+02,8.720505e-01,1.759461e-02,-4.107613e-01,3.129945e-01,1.988126e+00,-1.505951e+00,-2.290411e+00,-1.098667e+00,2.358192e-01,7.639963e-01,-2.539592e+00,-1.760480e+00,-9.770277e-01,-1.516124e+00,-1.148840e-01,2.811494e+00,3.297959e-02,2.211686e-01,3.633840e-02,-1.012046e-01,-7.681270e-02,-3.927479e-01,-1.756521e-01,-1.187248e-01,1.876403e-02,-1.370228e-02,-7.297534e-03,4.079163e-04,-2.453404e-02,2.296770e-03,8.838927e-03,-3.979206e-03,-3.228188e-04,3.453330e+00,-5.506754e-04,3.077220e+02,4.714092e-03,6.128844e-03,4.271315e-02,4.213287e+00,2.082521e-04,4.466428e-04,6.588975e-03
19,0.190000,4.210317e-01,-2.032609e+01,-9.769419e-01,-1.220657e+01,-3.841291e+01,-3.497181e+01,1.687572e+01,5.564579e+00,-2.416256e+01,-2.751077e+01,-2.430197e+00,3.711866e-01,-1.077742e+00,-2.647190e+01,-1.563963e+01,-1.537419e+01,-2.208382e+00,-2.760324e-01,1.119528e+00,2.198654e+00,-2.661893e+00,-2.700282e+00,-1.358053e+00,-1.317227e+00,3.711889e-01,6.514093e-01,7.059917e-01,9.335961e-01,1.436868e+00,1.797973e+00,2.287867e+00,2.709443e+00,3.011363e+02,8.708319e-01,4.727509e-02,-4.430693e-01,3.659108e-01,2.038688e+00,-1.361565e+00,-1.840707e+00,-9.431200e-01,-9.922608e-01,6.868159e-01,-2.363632e-01,-2.432919e-02,-2.058966e+00,-2.195537e+00,1.185538e+00,4.901277e+00,8.158199e-01,2.058636e-01,6.921928e-02,-1.218074e-01,-2.187509e-01,-2.159408e-01,-1.998796e-01,-1.109790e-01,2.223209e-02,-1.413411e-02,-2.900314e-02,1.001894e-03,-5.492178e-02,-4.125526e-02,-2.215732e-02,-6.820488e-02,-5.101025e-02,3.589111e+00,9.023547e-04,3.119829e+02,6.617606e-03,7.653594e-03,5.663349e-02,3.996448e+00,8.257321e-04,3.998142e-04,6.676801e-03
20,0.200000,4.780693e-01,-2.094015e+01,-2.285163e-01,-1.034963e+01,-3.985855e+01,-3.627359e+01,1.637274e+01,3.833741e+00,-2.460811e+01,-2.595097e+01,-2.640580e+00,-2.571413e+00,-4.886665e+00,-2.491695e+01,-9.120244e+00,-1.382788e+01,-1.976778e+00,-2.125788e-01,9.765942e-01,1.892492e+00,-2.732029e+00,-2.983770e+00,-1.489147e+00,-1.352621e+00,3.454535e-01,5.975838e-01,7.078035e-01,8.450145e-01,1.365462e+00,1.722752e+00,2.184679e+00,2.670372e+00,3.048158e+02,8.745644e-01,4.680583e-02,-3.548380e-01,3.345500e-01,1.655167e+00,-8.980576e-01,-6.739975e-01,-1.353919e+00,-1.678159e+00,1.363127e+00,2.091248e+00,1.118221e+00,-2.280637e+00,-1.867333e+00,1.843597e+00,4.983043e+00,1.133676e+00,1.173747e-01,1.073066e-01,-7.130470e-02,-3.027976e-01,-7.686970e-02,-1.828485e-01,-1.302373e-01,-1.473268e-02,-7.722601e-03,-4.653469e-02,-3.746951e-03,-6.435288e-02,-7.597979e-02,-5.994119e-02,-1.377232e-01,-8.567826e-02,3.614941e+00,2.039295e-03,3.158542e+02,8.096240e-03,7.524584e-03,5.406505e-02,3.692447e+00,5.675475e-04,-3.392587e-04,3.528486e-03
21,0.210000,4.365602e-01,-2.115734e+01,-2.628677e-01,-8.817880e+00,-4.007067e+01,-3.636175e+01,1.394713e+01,1.805171e+00,-2.116540e+01,-2.214731e+01,-5.027692e-02,-5.682781e+00,-5.178534e+00,-2.299476e+01,-3.301327e+00,-1.233443e+01,-1.919177e+00,-5.255624e-02,9.655809e-01,1.468397e+00,-2.752417e+00,-3.113017e+00,-1.611898e+00,-1.369613e+00,3.515304e-01,5.338837e-01,6.949167e-01,7.867019e-01,1.231490e+00,1.643632e+00,1.956110e+00,2.450674e+00,3.084184e+02,8.768325e-01,7.502905e-02,-1.764050e-01,1.908629e-01,8.506256e-01,-2.405804e-01,2.523598e-01,-1.959756e+00,-1.783355e+00,2.151004e+00,2.543394e+00,1.902649e+00,-2.516505e+00,-5.163576e-01,1.444516e+00,3.721777e+00,1.124178e+00,2.791802e-02,1.281657e-01,2.313799e-03,-3.011083e-01,-2.660584e-03,-9.712174e-02,-1.325974e-01,-6.158553e-02,3.687301e-03,-4.578875e-02,-8.083314e-03,-4.610847e-02,-8.146348e-02,-6.525351e-02,-1.666226e-01,-1.130734e-01,3.561822e+00,2.009094e-03,3.192264e+02,8.280802e-03,6.068626e-03,6.173255e-02,3.402451e+00,-5.037213e-04,-1.029382e-03,1.225555e-03
22,0.220000,5.816381e-01,-2.116399e+01,5.354059e-02,-8.420403e+00,-3.968143e+01,-3.544444e+01,1.067567e+01,5.455588e-01,-1.906973e+01,-1.812591e+01,1.601384e+00,-8.305139e+00,-5.973982e+00,-2.127174e+01,-2.377598e+00,-1.192030e+01,-1.982621e+00,1.235640e-01,1.015159e+00,1.157132e+00,-2.728927e+00,-3.129152e+00,-1.778850e+00,-1.528537e+00,3.657755e-01,4.835283e-01,6.865303e-01,7.556283e-01,1.174641e+00,1.569059e+00,1.777403e+00,2.413333e+00,3.119544e+02,8.792467e-01,6.974638e-02,-1.127848e-01,1.129824e-01,4.324489e-01,-3.807049e-01,1.001850e+00,-1.335504e+00,-1.509900e+00,1.578253e+00,1.502140e+00,1.954171e+00,-7.814933e-01,8.180726e-02,9.908935e-01,2.697046e+00,1.014064e+00,-3.012719e-02,9.310456e-02,4.849312e-02,-1.960860e-01,3.914120e-02,-7.870748e-02,-1.410928e-01,-6.811831e-02,9.978950e-03,-2.492623e-02,-6.608075e-03,-1.592884e-02,-3.815227e-02,-3.192098e-02,-9.125844e-02,-5.402143e-02,3.448508e+00,6.368637e-04,3.225625e+02,6.720232e-03,5.225034e-03,5.780606e-02,3.108536e+00,-7.800374e-04,-7.935191e-04,-9.875584e-04
23,0.230000,7.443926e-01,-2.109620e+01,-1.636559e-01,-8.918056e+00,-3.970438e+01,-3.412458e+01,9.925475e+00,-1.708106e+00,-1.617673e+01,-1.870632e+01,4.962064e+00,-9.344478e+00,-3.115871e+00,-2.107192e+01,-4.020705e-01,-1.070709e+01,-2.065870e+00,1.967246e-01,1.111814e+00,1.060793e+00,-2.676747e+00,-3.113200e+00,-1.876189e+00,-1.537196e+00,3.794644e-01,4.794933e-01,6.762118e-01,7.477469e-01,1.124961e+00,1.548552e+00,1.658392e+00,2.272595e+00,3.153761e+02,8.785362e-01,6.252056e-03,-8.058262e-02,8.521567e-02,3.251716e-01,-1.014390e+00,1.466915e+00,-4.578067e-01,-1.468312e+00,2.236292e-01,-1.889233e-01,1.446959e+00,2.261305e-01,5.252977e-01,3.368925e-01,2.125664e+00,1.511385e+00,-5.404306e-03,3.980274e-02,5.299497e-02,-8.396605e-02,8.455417e-02,-1.047665e-01,-1.419712e-01,-3.438671e-02,7.798457e-03,-4.104313e-03,-1.697350e-03,4.879427e-03,8.707916e-03,6.065226e-03,2.623061e-02,2.217560e-02,3.265359e+00,-3.529549e-04,3.256410e+02,4.787003e-03,3.656456e-03,6.089076e-02,2.715897e+00,-4.630846e-04,-3.305855e-04,-2.684919e-03
24,0.240000,6.728850e-01,-2.153465e+01,2.867897e-01,-8.137293e+00,-4.194522e+01,-3.238292e+01,1.170605e+01,-1.959122e+00,-1.921118e+01,-2.016076e+01,4.624105e+00,-4.648032e+00,-5.508960e+00,-2.092390e+01,2.915355e+00,-9.571232e+00,-2.054067e+00,1.283035e-01,1.145943e+00,1.115864e+00,-2.574158e+00,-3.377216e+00,-2.062465e+00,-1.609421e+00,3.813813e-01,5.001479e-01,6.841156e-01,7.848478e-01,1.227965e+00,1.610687e+00,1.877246e+00,2.489304e+00,3.185795e+02,8.768969e-01,-1.068399e-01,-8.382396e-02,2.352728e-01,5.834051e-01,-1.442394e+00,1.900479e+00,7.934055e-02,-1.235036e+00,-9.788925e-01,-1.190633e+00,8.011547e-01,9.514464e-01,5.897465e-02,-1.293613e-01,2.051104e+00,1.294008e+00,6.093947e-02,6.341243e-03,2.456145e-02,-2.540530e-02,1.245693e-01,-1.358176e-01,-1.469847e-01,-1.090761e-02,2.418178e-03,5.411455e-03,1.374692e-03,1.385930e-02,1.940398e-02,2.689831e-02,9.506108e-02,5.665588e-02,2.994748e+00,-6.863713e-04,3.281895e+02,5.942952e-03,4.763073e-03,4.954815e-02,2.182898e+00,5.581090e-05,-1.821660e-04,-1.614679e-03
25,0.250000,4.221970e-01,-2.137492e+01,4.658604e-02,-7.333577e+00,-4.401073e+01,-3.055793e+01,1.114290e+01,-4.284050e+00,-1.997652e+01,-2.207450e+01,5.673156e+00,-6.380682e+00,-2.784557e+00,-2.148422e+01,4.680517e+00,-5.952034e+00,-1.910476e+00,1.440877e-01,1.165164e+00,1.069201e+00,-2.407030e+00,-3.512817e+00,-2.179946e+00,-1.501105e+00,3.827198e-01,5.050523e-01,6.876373e-01,7.964892e-01,1.248368e+00,1.653144e+00,2.037342e+00,2.523566e+00,3.214327e+02,8.762426e-01,-1.094969e-01,-6.742401e-02,5.244175e-01,7.101640e-01,-1.389622e+00,2.445369e+00,6.317759e-02,-1.240257e+00,-1.348619e+00,-1.230765e+00,9.855747e-02,3.500496e-01,-1.108391e+00,-8.060907e-01,1.487277e+00,8.905353e-02,1.099374e-01,-2.074193e-03,-2.109244e-02,-1.433280e-02,1.697206e-01,-1.405147e-01,-1.597061e-01,-2.137669e-02,-2.990693e-04,3.842631e-03,4.043513e-03,9.211493e-03,2.303549e-02,2.942390e-02,1.012919e-01,6.900332e-02,2.664548e+00,8.297562e-05,3.299923e+02,6.354019e-03,4.646679e-03,5.243691e-02,1.673969e+00,-1.178081e-04,-1.274097e-04,1.456253e-05
26,0.260000,2.085367e-01,-2.144374e+01,1.124783e+00,-6.295618e+00,-4.474022e+01,-2.772537e+01,1.046365e+01,-4.341648e+00,-2.206429e+01,-2.239499e+01,5.251611e+00,-5.029805e+00,-5.844766e+00,-2.171240e+01,5.336626e+00,-7.827785e+00,-1.755621e+00,1.815886e-01,1.111292e+00,1.025901e+00,-2.240939e+00,-3.608431e+00,-2.361895e+00,-1.601121e+00,3.762387e-01,4.978060e-01,6.876910e-01,8.005536e-01,1.209957e+00,1.651254e+00,2.063234e+00,2.571127e+00,3.238999e+02,8.769616e-01,-3.814972e-02,-1.049707e-01,6.574411e-01,2.143913e-01,-8.394917e-01,2.411239e+00,9.481945e-02,-1.723483e+00,-1.202113e+00,-8.018669e-01,7.315626e-02,-2.664084e-01,-1.927042e+00,-1.659092e+00,1.371999e+00,-9.327379e-01,9.903512e-02,-1.060715e-02,-7.467862e-02,7.376945e-03,2.212877e-01,-1.089871e-01,-1.313192e-01,-4.797804e-02,-1.507911e-03,-3.623575e-04,5.630702e-03,6.539643e-04,3.610408e-03,9.244001e-03,3.737388e-02,2.089615e-02,2.337076e+00,-6.915986e-04,3.313013e+02,6.215779e-03,3.819093e-03,5.395959e-02,1.354657e+00,-5.606512e-04,-4.711932e-04,-8.498218e-04
27,0.270000,4.290821e-01,-2.147877e+01,2.039435e+00,-6.288074e+00,-4.525499e+01,-2.422652e+01,1.086256e+01,-6.718130e+00,-2.149327e+01,-2.374303e+01,5.141098e+00,-7.403343e+00,-8.489923e+00,-2.470813e+01,5.823679e+00,-1.113355e+01,-1.665406e+00,1.597111e-01,1.023677e+00,1.034110e+00,-1.994753e+00,-3.700166e+00,-2.525005e+00,-1.648230e+00,3.805404e-01,4.998774e-01,6.946416e-01,7.859514e-01,1.249142e+00,1.675387e+00,2.071857e+00,2.576700e+00,3.260386e+02,8.789187e-01,3.979512e-02,-1.973705e-01,4.200777e-01,-7.570982e-01,-3.439381e-01,2.084579e+00,6.495988e-01,-2.076411e+00,-2.230155e+00,-4.596729e-02,1.204032e+00,-1.207425e-01,-3.017665e+00,-2.573617e+00,1.561314e+00,1.232213e-01,2.814526e-02,-5.673446e-02,-1.469938e-01,1.260898e-01,3.500591e-01,-7.186098e-02,-7.776456e-02,-8.189946e-02,-7.833064e-04,6.491408e-03,1.267579e-02,2.282202e-03,2.495332e-02,9.690178e-03,2.971261e-02,3.168499e-02,2.043298e+00,-3.199130e-03,3.324549e+02,4.061549e-03,3.491398e-03,5.875786e-02,1.161987e+00,-3.916523e-04,3.349113e-04,-2.103484e-03
28,0.280000,4.786938e-01,-2.200758e+01,2.577571e+00,-7.588088e+00,-4.552055e+01,-2.349243e+01,1.232032e+01,-9.359500e+00,-2.446337e+01,-2.333583e+01,5.255915e+00,-5.468743e+00,-1.229149e+01,-2.760740e+01,9.203769e+00,-1.164417e+01,-1.681426e+00,6.745609e-02,8.432934e-01,1.170294e+00,-1.673858e+00,-3.828478e+00,-2.546532e+00,-1.775749e+00,3.749314e-01,5.009236e-01,7.087669e-01,7.933865e-01,1.245630e+00,1.645785e+00,2.046858e+00,2.567218e+00,3.279619e+02,8.721008e-01,3.023152e-02,-1.178070e-01,-5.790198e-02,-1.663634e+00,5.997574e-01,2.169116e+00,9.802057e-01,-2.964227e+00,-2.692752e+00,2.217298e+00,3.553237e+00,-1.924752e-01,-2.365295e+00,-2.616505e+00,1.618909e+00,3.424022e+00,-5.448924e-02,-8.602907e-02,-2.163622e-01,2.321659e-01,4.913197e-01,-1.569529e-02,-6.384349e-03,-7.711887e-02,-8.543134e-05,1.479156e-02,2.033222e-02,5.960572e-03,2.670718e-02,8.615458e-03,3.889344e-02,3.256688e-02,1.756412e+00,-7.178950e-03,3.337315e+02,4.285930e-03,2.984748e-03,4.213857e-02,8.957550e-01,-3.091148e-05,7.051444e-04,7.549582e-03
