frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.867195e-01,-2.556234e+01,-4.870821e+00,-2.976627e+00,-3.076667e+00,4.959230e-01,-1.095016e+01,-4.310902e+01,-3.563312e+00,-2.031124e+01,-9.333745e+00,-2.025567e+01,9.221957e-01,1.717264e+01,6.352228e+00,-1.128055e+01,-1.624433e+00,-1.283771e+00,-3.196590e+00,-2.763072e+00,-6.691196e-01,-2.283799e+00,-2.608491e+00,-1.358299e+00,2.300868e-01,4.115241e-01,9.964200e-01,1.084162e+00,1.317378e+00,1.602337e+00,1.808172e+00,2.390375e+00,1.927996e+02,8.114665e-01,2.320550e-02,7.222521e-01,-3.812804e-01,-1.456593e+00,2.677613e+00,1.239709e+00,-7.086798e-01,-1.814344e+00,-8.670926e-01,-8.721245e-01,3.402179e-01,-1.687652e+00,-1.636720e+00,2.446323e+00,3.026573e-01,1.606030e+00,1.391623e-01,1.497045e-01,-6.260657e-02,2.091926e-01,2.494849e-01,3.112083e-01,1.942246e-01,1.280783e-01,-3.644825e-03,-2.690521e-03,3.427124e-03,-3.127194e-03,-2.048708e-02,-1.353544e-02,-2.044404e-02,-7.141976e-02,1.613477e+00,-2.071321e-03,1.965763e+02,3.321886e-03,2.855902e-03,1.600515e-01,3.300166e+00,-1.719560e-03,-1.745004e-03,-3.432754e-02
11,0.110000,2.718049e-01,-2.515694e+01,-5.295070e+00,-4.887625e+00,2.799300e-01,5.929185e-01,-1.299474e+01,-4.391930e+01,-4.610774e+00,-2.491599e+01,-1.006191e+01,-2.297124e+01,-3.198877e+00,2.102985e+01,8.547355e+00,-7.775612e+00,-1.433179e+00,-1.065411e+00,-3.210109e+00,-2.616064e+00,-6.464317e-01,-1.902735e+00,-2.413755e+00,-1.247469e+00,2.251765e-01,4.009304e-01,9.954236e-01,1.082746e+00,1.313469e+00,1.593176e+00,1.768876e+00,2.387898e+00,1.946819e+02,8.090072e-01,1.579333e-02,6.891991e-01,-5.509781e-01,-1.477263e+00,2.983325e+00,1.584220e+00,-1.546030e+00,-1.406557e+00,-2.235962e+00,-1.614009e+00,4.092487e-01,-1.507272e+00,-2.444461e+00,3.045258e+00,1.919972e+00,3.748757e-01,1.466814e-01,1.953567e-01,-9.510352e-02,2.607555e-01,2.139285e-01,3.334656e-01,2.191719e-01,8.174612e-02,7.547259e-04,-4.821807e-03,4.495823e-03,-5.334354e-03,6.710434e-03,-9.332287e-03,-8.441782e-03,-1.306582e-03,2.298711e+00,-2.441514e-03,2.003287e+02,3.474177e-03,3.643013e-03,1.095503e-01,4.354403e+00,2.402829e-03,9.222996e-04,-3.508687e-02
12,0.120000,2.164427e-01,-2.449072e+01,-5.741646e+00,-6.104892e+00,3.987184e+00,3.855685e+00,-1.505704e+01,-4.368326e+01,-7.555755e+00,-2.567951e+01,-8.298655e+00,-2.305531e+01,-6.250800e+00,2.366257e+01,1.326587e+01,-7.260508e+00,-1.292991e+00,-8.581390e-01,-3.382096e+00,-2.250248e+00,-5.084390e-01,-1.551839e+00,-2.196606e+00,-1.289927e+00,2.320315e-01,3.884822e-01,9.856730e-01,1.071194e+00,1.343617e+00,1.565846e+00,1.791655e+00,2.414544e+00,1.973310e+02,8.066147e-01,8.430709e-03,8.109385e-01,-5.164247e-01,-1.213755e+00,2.604057e+00,2.167530e+00,-1.539873e+00,-1.419268e+00,-2.600489e+00,-1.770018e+00,3.354657e-01,-9.193947e-01,-1.363168e+00,2.895489e+00,1.490408e+00,-1.878141e+00,1.382988e-01,2.173885e-01,-1.070555e-01,2.902660e-01,2.835484e-01,3.015772e-01,2.102760e-01,7.191430e-02,3.607282e-03,-5.713642e-04,7.361287e-03,-6.287181e-03,1.883144e-02,-4.139185e-03,1.118672e-02,6.520119e-02,3.032208e+00,-1.378757e-03,2.052781e+02,8.354145e-03,5.605961e-03,6.392210e-02,5.232722e+00,3.757641e-03,2.413501e-03,-2.780170e-02
13,0.130000,2.360764e-01,-2.337118e+01,-6.660410e+00,-8.057965e+00,5.276954e+00,6.005795e+00,-1.522444e+01,-4.513502e+01,-1.300607e+01,-2.924657e+01,-1.015612e+01,-2.549518e+01,-7.390195e+00,2.784767e+01,1.523539e+01,-1.226588e+01,-1.126994e+00,-5.971943e-01,-3.415485e+00,-1.781373e+00,-7.174557e-02,-1.275879e+00,-1.929313e+00,-1.189240e+00,2.393944e-01,4.015818e-01,1.008076e+00,1.060515e+00,1.387524e+00,1.582247e+00,1.795224e+00,2.618200e+00,2.007686e+02,8.040435e-01,1.217971e-02,7.805856e-01,-3.652298e-01,-4.169699e-01,1.951972e+00,1.815447e+00,-1.430098e+00,-2.308899e+00,-1.739656e+00,-6.941862e-01,1.078429e+00,1.229405e+00,-1.385502e-01,1.213191e+00,-1.524088e+00,-3.966370e+00,7.584663e-02,1.772762e-01,-1.471539e-01,1.892607e-01,2.849007e-01,2.185766e-01,1.671132e-01,1.155898e-01,4.322648e-03,2.166372e-03,1.349134e-02,-2.521992e-04,1.435016e-02,3.940403e-03,1.342995e-02,5.225971e-02,3.716199e+00,5.644679e-04,2.110815e+02,1.336276e-02,8.887838e-03,6.283071e-02,5.768178e+00,3.434561e-03,2.848563e-03,-1.964162e-02
14,0.140000,2.467373e-01,-2.240053e+01,-6.770275e+00,-7.460231e+00,7.445105e+00,8.627136e+00,-1.753468e+01,-4.959750e+01,-1.236811e+01,-2.699605e+01,-7.609312e+00,-2.359067e+01,-3.797983e+00,2.824117e+01,1.046025e+01,-1.842612e+01,-1.086032e+00,-4.309365e-01,-3.629179e+00,-1.729087e+00,4.612795e-01,-1.089341e+00,-1.799332e+00,-1.027843e+00,2.410143e-01,4.083416e-01,1.026900e+00,1.063842e+00,1.374508e+00,1.587106e+00,1.850932e+00,2.601231e+00,2.049173e+02,8.070546e-01,3.443349e-02,5.597891e-01,3.505683e-02,4.382086e-01,1.128294e+00,3.102179e-01,-1.418652e+00,-2.230646e+00,-9.530439e-02,-1.685169e-01,2.174936e+00,3.344990e+00,-1.586282e-01,-1.602525e+00,-4.214436e+00,-4.388065e+00,1.308349e-02,1.208133e-01,-1.299091e-01,1.742445e-02,1.014669e-01,1.258245e-01,9.960119e-02,1.368507e-01,3.313538e-03,4.295430e-03,1.036618e-02,6.513393e-03,1.326947e-02,1.013410e-02,8.403587e-03,1.319401e-02,4.236818e+00,3.587973e-03,2.173635e+02,1.716580e-02,1.230099e-02,4.440276e-02,5.798691e+00,2.709527e-03,4.858785e-03,-1.188896e-02
15,0.150000,3.175561e-01,-2.229910e+01,-6.606905e+00,-6.294805e+00,8.310828e+00,7.284428e+00,-1.890641e+01,-5.250667e+01,-1.090287e+01,-2.772866e+01,-5.014438e+00,-1.655653e+01,-5.118036e+00,2.480650e+01,2.329728e+00,-2.202466e+01,-1.157426e+00,-3.926312e-01,-3.822337e+00,-1.930341e+00,2.932124e-01,-1.041101e+00,-1.776826e+00,-8.005623e-01,2.422984e-01,4.018326e-01,1.042267e+00,1.085161e+00,1.369775e+00,1.602248e+00,1.806388e+00,2.555854e+00,2.094697e+02,8.116096e-01,4.153265e-02,3.068478e-01,2.157156e-01,1.183760e+00,-1.065000e-01,-1.260659e+00,-1.555970e+00,-1.151286e+00,5.034868e-01,1.249341e+00,3.048378e+00,3.894101e+00,-1.812304e+00,-4.668504e+00,-4.956285e+00,-3.789207e+00,-3.340682e-02,5.384237e-02,-7.107763e-02,-8.228143e-02,-1.431626e-01,1.810741e-02,4.012346e-02,1.028407e-01,2.509811e-03,-4.519880e-04,-3.572750e-03,6.515598e-03,1.664305e-03,3.772855e-03,-1.448290e-02,-4.595320e-02,4.531207e+00,5.277717e-03,2.231269e+02,1.624116e-02,1.453831e-02,2.110191e-02,5.414366e+00,1.614917e-03,5.252555e-03,-3.321212e-03
16,0.160000,3.478703e-01,-2.222781e+01,-5.593114e+00,-4.795429e+00,8.111715e+00,4.767457e+00,-2.030931e+01,-5.115067e+01,-9.083874e+00,-2.728105e+01,5.180677e-03,-1.079968e+01,-8.180020e+00,1.717054e+01,-1.353476e+00,-2.432145e+01,-1.212357e+00,-3.563541e-01,-3.828216e+00,-2.088642e+00,-1.835832e-01,-1.040106e+00,-1.774843e+00,-8.000121e-01,2.471472e-01,4.098340e-01,1.020408e+00,1.091438e+00,1.418839e+00,1.606516e+00,1.828091e+00,2.511687e+00,2.141645e+02,8.207715e-01,6.008797e-02,1.965692e-01,2.816637e-01,1.043827e+00,-1.573187e+00,-2.033271e+00,-1.168174e+00,6.085285e-01,-1.649952e-01,2.520213e+00,2.422704e+00,1.493905e+00,-3.025463e+00,-5.595071e+00,-4.190614e+00,-3.219180e+00,-2.078092e-02,9.042954e-03,6.312957e-02,-4.587637e-02,-2.072501e-01,-7.844020e-02,-3.126431e-03,8.980584e-03,1.585236e-03,-1.391044e-03,-1.388176e-02,-1.268840e-03,-6.167316e-03,-6.446838e-03,-2.652495e-02,-4.127648e-02,4.664647e+00,4.776090e-03,2.282488e+02,2.046258e-02,2.707465e-02,2.534170e-02,5.064950e+00,1.698295e-04,4.743298e-03,6.733691e-03
17,0.170000,3.931731e-01,-2.192330e+01,-6.170413e+00,-3.471568e+00,4.411149e+00,1.632341e+00,-2.161697e+01,-5.011487e+01,-1.213075e+01,-2.285736e+01,1.278518e+00,-1.242017e+01,-1.426070e+01,1.004047e+01,-3.639174e+00,-2.826426e+01,-1.230865e+00,-3.652736e-01,-3.671355e+00,-2.013003e+00,-4.651270e-01,-1.209960e+00,-1.740939e+00,-7.889512e-01,2.488770e-01,3.985756e-01,9.934579e-01,1.079295e+00,1.373680e+00,1.591406e+00,1.734229e+00,2.433206e+00,2.188010e+02,8.235736e-01,6.377847e-02,9.431801e-02,3.635950e-01,5.753840e-01,-2.362135e+00,-1.612703e+00,-7.637962e-01,1.738206e+00,-3.747010e-01,3.886916e+00,5.769030e-01,-2.687525e+00,-2.179202e+00,-4.729098e+00,-3.953720e+00,-2.820030e+00,2.498107e-02,-4.793596e-02,1.817322e-01,-1.641002e-02,-5.629302e-02,-1.571025e-01,-5.644842e-02,-1.016781e-01,-1.141831e-04,1.273465e-03,-9.818119e-03,-5.880260e-03,-1.578444e-02,-1.052597e-02,1.371124e-02,-5.383634e-03,4.766902e+00,1.991618e-03,2.327106e+02,1.978895e-02,2.776378e-02,5.575518e-02,5.073663e+00,-2.217157e-03,1.053477e-03,8.151432e-03
18,0.180000,5.093687e-01,-2.160558e+01,-5.580203e+00,-3.652713e+00,1.529009e+00,1.286826e+00,-2.202027e+01,-4.775076e+01,-1.257915e+01,-1.683063e+01,1.357730e+00,-1.818932e+01,-1.435396e+01,7.648834e+00,-7.508369e+00,-3.140222e+01,-1.153216e+00,-3.994006e-01,-3.389023e+00,-1.917138e+00,-1.958015e-01,-1.397113e+00,-1.832907e+00,-9.887454e-01,2.456512e-01,4.030148e-01,9.818960e-01,1.060431e+00,1.341719e+00,1.560293e+00,1.754386e+00,2.456172e+00,2.235749e+02,8.249530e-01,5.784153e-02,-2.296591e-01,5.986106e-01,6.199812e-01,-1.993198e+00,-1.178195e+00,-3.464775e-02,2.441903e+00,1.156612e-01,3.034276e+00,-2.279579e+00,-4.665564e+00,-4.473181e-02,-2.905722e+00,-4.048933e+00,-2.377418e+00,9.219117e-02,-1.042638e-01,2.243840e-01,-9.872107e-02,-1.266801e-02,-2.281633e-01,-1.346602e-01,-1.683032e-01,-3.832355e-03,1.164675e-05,-1.441020e-03,-2.442741e-03,-1.553385e-02,-1.018014e-02,5.809791e-02,4.291637e-02,4.941544e+00,-7.375896e-04,2.378964e+02,1.624105e-02,2.940474e-02,6.074458e-02,5.465487e+00,-3.409481e-03,-2.795819e-03,-1.687333e-04
19,0.190000,5.556993e-01,-2.213863e+01,-4.795386e+00,-3.989243e+00,-2.084936e-01,9.612271e-01,-2.186992e+01,-4.551559e+01,-1.102874e+01,-1.351929e+01,-2.806197e+00,-2.629933e+01,-1.292707e+01,5.921861e+00,-1.436143e+01,-3.258442e+01,-1.062091e+00,-6.107878e-01,-3.133272e+00,-2.098143e+00,1.785643e-02,-1.648110e+00,-2.030036e+00,-1.214586e+00,2.424755e-01,4.116095e-01,1.012432e+00,1.071263e+00,1.329413e+00,1.572730e+00,1.911796e+00,2.556693e+00,2.285990e+02,8.194769e-01,3.519239e-02,-5.081682e-01,1.127036e+00,1.055159e+00,-9.084031e-01,-1.097026e+00,9.353647e-01,3.066722e+00,1.092862e+00,5.538027e-01,-4.103712e+00,-3.921832e+00,1.761758e+00,-1.643639e+00,-3.076352e+00,-1.224442e+00,1.635347e-01,-1.239019e-01,2.276798e-01,-1.964873e-01,-1.394245e-01,-2.498250e-01,-1.858739e-01,-1.914871e-01,-6.195654e-03,2.617896e-03,-3.607470e-03,8.948063e-03,5.812883e-03,7.995868e-03,1.117259e-01,7.204437e-02,5.155269e+00,-1.422429e-03,2.436714e+02,7.266138e-03,1.864065e-02,4.415762e-02,5.796435e+00,-1.923107e-03,-3.616508e-03,-6.013344e-03
20,0.200000,5.558148e-01,-2.326844e+01,-3.287575e+00,-1.436685e+00,4.555472e-01,-7.879617e-01,-2.035608e+01,-4.124079e+01,-9.056573e+00,-1.677871e+01,-9.350359e+00,-2.718792e+01,-9.070492e+00,4.701232e+00,-1.623701e+01,-3.404845e+01,-8.357887e-01,-7.549159e-01,-2.975337e+00,-2.539678e+00,-4.884150e-01,-1.961847e+00,-2.303596e+00,-1.428710e+00,2.311862e-01,4.033753e-01,1.003716e+00,1.083240e+00,1.363303e+00,1.564953e+00,2.029797e+00,2.664525e+00,2.339732e+02,8.191319e-01,-1.086938e-02,-5.199888e-01,1.211739e+00,1.688072e+00,-8.051827e-02,-1.026133e+00,1.536211e+00,3.027943e+00,8.335689e-01,-1.398579e+00,-4.859345e+00,-2.026320e+00,1.180651e+00,-1.232072e+00,-7.789823e-01,-3.448269e-01,2.188470e-01,-1.176244e-01,1.777561e-01,-1.888516e-01,-3.177705e-01,-2.254006e-01,-1.589817e-01,-1.439730e-01,-9.839003e-03,-4.000896e-03,-1.335591e-02,1.061070e-02,1.139104e-02,1.226047e-02,9.628168e-02,5.955384e-02,5.283505e+00,-8.088589e-04,2.500959e+02,9.676582e-03,1.765712e-02,3.029681e-02,5.668225e+00,7.046800e-04,-3.679771e-03,3.144143e-03
21,0.210000,5.459120e-01,-2.363271e+01,-1.681546e+00,6.962147e-01,4.058640e-01,-2.815394e+00,-1.777224e+01,-3.803625e+01,-8.427733e+00,-2.011431e+01,-1.388600e+01,-2.753003e+01,-8.093648e+00,3.296080e+00,-1.465661e+01,-3.306335e+01,-5.719057e-01,-8.070254e-01,-2.739798e+00,-2.684170e+00,-1.015943e+00,-2.176718e+00,-2.434964e+00,-1.526404e+00,2.251312e-01,4.114849e-01,9.645104e-01,1.112630e+00,1.391952e+00,1.629055e+00,2.155153e+00,2.689251e+00,2.393782e+02,8.193720e-01,-1.310623e-02,-8.163853e-02,1.207618e+00,1.476760e+00,2.951302e-01,-4.458131e-01,2.274600e+00,2.825123e+00,2.857765e-01,-1.424677e+00,-3.784566e+00,-4.774113e-01,-2.582616e-01,-7.694875e-01,1.220857e+00,9.679974e-01,2.479389e-01,-7.978144e-02,1.591302e-01,-4.117896e-02,-3.014917e-01,-1.307006e-01,-6.018784e-02,-7.003559e-02,-1.161555e-02,-4.424179e-03,-2.171565e-02,5.255854e-03,8.377528e-03,8.276081e-03,4.496958e-02,2.666626e-02,5.236789e+00,1.497424e-03,2.555931e+02,1.345565e-02,1.555506e-02,4.091235e-02,5.096644e+00,1.579850e-03,-2.105071e-03,1.339275e-02
22,0.220000,4.599154e-01,-2.345848e+01,-1.078428e+00,2.444919e+00,8.192386e-01,-1.955528e+00,-1.638805e+01,-3.635072e+01,-9.711808e+00,-2.052602e+01,-1.739910e+01,-2.770557e+01,-1.086742e+01,2.801364e+00,-1.125569e+01,-3.288689e+01,-3.040741e-01,-8.894036e-01,-2.696979e+00,-2.568383e+00,-1.267754e+00,-2.259812e+00,-2.425352e+00,-1.552702e+00,2.051283e-01,3.830726e-01,9.390773e-01,1.092801e+00,1.367404e+00,1.593433e+00,2.114116e+00,2.687662e+00,2.446028e+02,8.209612e-01,-6.399638e-03,3.432943e-01,8.393928e-01,8.009464e-01,1.210196e-01,1.445692e-01,2.098667e+00,2.246578e+00,2.755470e-02,-7.125770e-01,-2.372071e+00,-6.918560e-01,-1.737568e+00,-1.072991e+00,1.570565e+00,2.178676e+00,2.342789e-01,-5.254772e-02,1.522784e-01,6.929557e-02,-1.513201e-01,-2.528758e-02,2.962079e-02,-1.774275e-03,-1.118315e-02,-6.544554e-03,-2.319443e-02,-5.750918e-03,-1.315603e-02,-8.277988e-03,-3.274217e-02,-2.854383e-02,4.977722e+00,2.611279e-03,2.602767e+02,1.666969e-02,1.254869e-02,7.808793e-02,4.200517e+00,6.646164e-04,-1.657119e-03,1.848349e-02
23,0.230000,5.381178e-01,-2.245180e+01,1.381323e-01,1.453752e+00,1.085312e+00,-6.840551e-01,-1.248093e+01,-3.383501e+01,-9.272243e+00,-1.876902e+01,-1.770466e+01,-2.842756e+01,-1.331992e+01,3.024358e+00,-1.074780e+01,-2.832522e+01,-8.825348e-02,-9.424512e-01,-2.476800e+00,-2.289685e+00,-1.099932e+00,-2.152631e+00,-2.270097e+00,-1.502769e+00,1.974267e-01,3.996399e-01,9.361734e-01,1.092762e+00,1.369250e+00,1.599871e+00,2.094485e+00,2.678456e+00,2.494682e+02,8.260494e-01,-4.644298e-03,3.105070e-01,4.500495e-01,7.058798e-01,-2.096877e-01,-6.304102e-02,1.568328e+00,2.255896e+00,-1.559467e-01,-1.274950e+00,-1.319113e+00,-5.300312e-01,-1.688568e+00,-1.540243e+00,8.146895e-01,2.680448e+00,1.881592e-01,-2.208278e-02,1.215864e-01,2.561061e-02,-1.300102e-01,-2.732277e-05,3.614090e-02,2.003965e-02,-9.266580e-03,-1.182109e-02,-2.492571e-02,-1.098748e-02,-2.053733e-02,-2.917241e-02,-8.409677e-02,-5.007062e-02,4.533508e+00,3.934383e-03,2.640642e+02,1.166883e-02,1.066951e-02,8.722580e-02,3.200882e+00,-6.881490e-04,-7.973529e-04,1.215138e-02
24,0.240000,5.277137e-01,-2.214243e+01,-4.496624e-04,2.189278e+00,7.209213e-01,-1.130785e+00,-1.250840e+01,-3.210852e+01,-8.496545e+00,-2.101424e+01,-1.930138e+01,-3.019843e+01,-1.514520e+01,-5.278600e-01,-1.033859e+01,-2.552414e+01,9.377962e-02,-9.499416e-01,-2.345444e+00,-2.390442e+00,-1.203021e+00,-2.100329e+00,-2.237925e+00,-1.449400e+00,1.891228e-01,3.765750e-01,9.019125e-01,1.064420e+00,1.308874e+00,1.538156e+00,1.896420e+00,2.527204e+00,2.538168e+02,8.288496e-01,-1.408008e-03,-3.425140e-02,1.363342e-01,9.270256e-01,-1.002532e+00,-1.379959e+00,1.022155e+00,1.657099e+00,-5.879316e-01,-2.345871e+00,-6.298338e-01,-6.723944e-01,-1.546846e+00,-2.727296e+00,1.216800e-01,2.304447e+00,1.259744e-01,1.599864e-02,1.010472e-01,-7.579684e-02,-2.200591e-01,-7.083137e-02,-9.306097e-03,2.367488e-02,-4.596720e-03,-1.129736e-02,-3.168718e-02,-4.487383e-03,-9.681379e-03,-1.630788e-02,-6.488937e-02,-4.772406e-02,3.940022e+00,2.881569e-03,2.668629e+02,1.389307e-02,1.181430e-02,9.955753e-02,2.159576e+00,-1.153046e-03,-3.425244e-04,-9.072564e-04
25,0.250000,4.887914e-01,-2.273820e+01,2.971201e-02,4.353434e+00,-5.934158e-01,-3.542970e+00,-1.187043e+01,-2.887787e+01,-9.815099e+00,-2.624495e+01,-1.953042e+01,-2.893375e+01,-1.439760e+01,-2.740525e+00,-1.104171e+01,-2.334248e+01,1.699636e-01,-8.871703e-01,-2.307634e+00,-2.645087e+00,-1.698360e+00,-2.256596e+00,-2.347973e+00,-1.477857e+00,1.868011e-01,3.556283e-01,8.584643e-01,1.071883e+00,1.318530e+00,1.510831e+00,1.843517e+00,2.519127e+00,2.574388e+02,8.350997e-01,-1.199061e-03,-5.073420e-01,-2.016928e-01,1.457891e+00,-1.708248e+00,-2.517118e+00,3.376681e-01,7.034887e-01,-1.509521e+00,-2.751208e+00,-8.465996e-01,-9.202415e-01,-1.557601e+00,-3.478307e+00,2.702053e-01,9.162704e-01,6.640817e-02,2.612423e-02,3.953583e-02,-1.448826e-01,-3.448668e-01,-1.797769e-01,-5.903485e-02,6.557047e-03,-2.487840e-03,-1.370848e-02,-2.916794e-02,-8.714199e-05,9.773922e-03,-2.143156e-03,-3.702533e-03,-3.957272e-04,3.267333e+00,1.533568e-03,2.683044e+02,1.140322e-02,1.193549e-02,9.093446e-02,1.249249e+00,-1.628971e-03,-1.172344e-03,-1.018837e-02
26,0.260000,4.775386e-01,-2.348654e+01,-3.425469e-01,5.630206e+00,-3.354058e+00,-7.425868e+00,-1.158253e+01,-3.054380e+01,-1.238004e+01,-2.851741e+01,-1.963539e+01,-3.081445e+01,-1.806281e+01,-7.952676e+00,-1.050033e+01,-2.385602e+01,1.966892e-01,-8.370509e-01,-2.276326e+00,-2.769666e+00,-2.068836e+00,-2.561986e+00,-2.432944e+00,-1.446783e+00,1.874575e-01,3.485917e-01,8.194960e-01,1.080803e+00,1.344357e+00,1.556413e+00,1.915153e+00,2.528706e+00,2.603177e+02,8.308439e-01,6.317636e-03,-5.743771e-01,-2.703315e-01,1.392007e+00,-1.700213e+00,-2.993153e+00,1.028418e-01,-2.569717e-01,-1.278363e+00,-1.338649e+00,-1.158276e+00,-1.417803e+00,-1.746138e+00,-3.501774e+00,6.377789e-01,3.250536e-01,3.240388e-02,2.605120e-02,3.092048e-02,-1.341348e-01,-3.253292e-01,-2.080493e-01,-4.488201e-02,1.805931e-02,-9.782359e-04,-9.777183e-03,-2.861655e-02,-2.957177e-03,1.752590e-02,7.510066e-03,3.489577e-02,-2.081552e-02,2.609589e+00,-1.977265e-04,2.689545e+02,1.103727e-02,1.020308e-02,7.169732e-02,6.363525e-01,-2.625981e-03,-2.499711e-03,-1.454869e-02
27,0.270000,5.572101e-01,-2.431645e+01,-6.992831e-01,7.022745e+00,-5.418437e+00,-1.012210e+01,-1.125553e+01,-3.109993e+01,-1.487810e+01,-2.877347e+01,-2.177065e+01,-3.272076e+01,-1.964911e+01,-1.065477e+01,-9.315906e+00,-2.457793e+01,1.923326e-01,-8.682754e-01,-2.313680e+00,-2.824486e+00,-2.391359e+00,-2.820686e+00,-2.467762e+00,-1.471292e+00,1.858201e-01,3.450892e-01,8.315420e-01,1.084135e+00,1.400378e+00,1.580026e+00,2.066606e+00,2.675726e+00,2.625544e+02,8.327201e-01,2.149034e-02,-4.228378e-01,-2.889426e-01,1.089706e+00,-1.047918e+00,-2.116882e+00,-5.469499e-01,-4.379328e-01,5.819302e-02,-9.098931e-02,-1.355371e+00,-1.943827e+00,-1.644875e+00,-2.874787e+00,8.396999e-01,3.615972e-01,2.496924e-02,2.511215e-03,1.795933e-02,-9.945746e-02,-2.161362e-01,-1.385269e-01,-3.916190e-02,1.521779e-02,-7.918000e-04,-6.971976e-03,-1.964355e-02,-8.952093e-03,9.215688e-03,-1.897812e-04,2.743013e-02,-5.283208e-02,2.057248e+00,-1.061779e-03,2.692647e+02,4.951883e-03,5.613403e-03,5.021406e-02,4.002228e-01,-1.501210e-03,-2.567390e-03,-8.297466e-03
28,0.280000,5.250925e-01,-2.422519e+01,-9.876096e-01,7.814655e+00,-5.367634e+00,-1.280698e+01,-1.230164e+01,-3.228234e+01,-1.235686e+01,-2.644322e+01,-2.397265e+01,-3.539394e+01,-2.125013e+01,-1.407961e+01,-8.012601e+00,-2.328115e+01,2.446145e-01,-8.291330e-01,-2.187819e+00,-2.971416e+00,-2.483167e+00,-2.858530e+00,-2.402441e+00,-1.362386e+00,1.847221e-01,3.329586e-01,7.722909e-01,1.043508e+00,1.355580e+00,1.541108e+00,1.959355e+00,2.344827e+00,2.643069e+02,8.290508e-01,1.227390e-02,-2.127363e-01,-1.432374e-01,9.162409e-01,-1.485920e-01,-8.245661e-01,-7.365665e-01,1.910191e-02,1.420559e+00,3.698086e-01,-8.061680e-01,-9.168347e-01,-9.937935e-01,-2.239032e+00,9.410052e-01,8.762776e-01,2.732673e-02,-5.616003e-03,3.260517e-03,-8.232150e-02,-1.271425e-01,-4.506409e-02,-3.064034e-02,9.696114e-03,-5.899087e-04,-3.731018e-03,-1.423546e-02,-9.196865e-03,1.241434e-03,-1.040122e-02,8.191859e-03,-6.686459e-02,1.641980e+00,-8.707047e-04,2.695645e+02,3.988835e-03,2.476786e-03,4.717426e-02,3.961487e-01,-5.832887e-04,-1.097093e-03,1.960756e-03
