frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.399093e-01,-2.690998e+01,7.292933e-01,-6.608376e+00,-2.921149e+01,-1.595155e+01,-2.408569e+00,-1.346581e+01,-9.054320e-01,3.674031e+00,1.127500e+01,6.417307e-01,-2.626743e+00,-2.167069e+01,1.005851e+01,-9.126106e+00,-3.880362e+00,-1.091156e+00,-9.502966e-01,-1.338831e+00,-2.374069e+00,-3.681118e+00,-3.074060e+00,-2.519593e+00,3.697954e-01,4.792360e-01,7.758406e-01,9.474235e-01,1.332315e+00,1.536922e+00,1.925187e+00,2.571245e+00,8.448221e+01,7.400656e-01,-2.475641e-02,-1.824993e+00,-1.596984e+00,1.867754e+00,1.348431e+00,-6.268768e-01,-1.770830e+00,-4.264317e+00,-2.090205e+00,3.412300e+00,6.117984e-01,-1.970641e+00,-1.033922e+00,3.308858e+00,3.705693e+00,-1.423795e+00,-2.379907e-01,-2.625719e-01,-4.664496e-01,-6.320508e-01,-2.311797e-01,-3.254502e-01,-3.691397e-02,-3.650522e-02,-1.003541e-02,-1.598464e-02,1.250843e-02,2.026642e-02,-4.372954e-04,1.026471e-02,-1.076814e-02,-1.413341e-02,-7.256607e-01,-3.597927e-03,8.222176e+01,1.420398e-02,1.738214e-02,1.206001e-01,-5.665825e-01,2.431704e-03,1.606818e-03,1.635123e-02
30,0.300000,1.798797e-01,-2.934099e+01,-1.223856e+00,-2.978907e+00,-2.786295e+01,-1.786250e+01,-5.315748e+00,-1.746745e+01,-2.163005e+00,6.678783e+00,1.451571e+01,-6.071836e-01,-4.790689e+00,-1.745095e+01,1.362351e+01,-1.033699e+01,-4.185346e+00,-1.349496e+00,-1.476129e+00,-2.131820e+00,-2.860352e+00,-4.113489e+00,-3.186008e+00,-2.532052e+00,3.536113e-01,4.537631e-01,7.851411e-01,9.506598e-01,1.296401e+00,1.563796e+00,1.828649e+00,2.453995e+00,8.380660e+01,7.354801e-01,-6.816909e-03,-1.737273e+00,-1.913330e+00,2.110931e+00,2.092490e+00,-1.040980e+00,-3.372684e+00,-2.513362e+00,-1.142794e+00,1.196722e+00,-3.145398e-01,-9.856419e-02,7.291671e-01,4.285784e+00,2.281487e+00,-9.955691e-01,-2.273979e-01,-2.670899e-01,-4.889605e-01,-6.719233e-01,-3.368329e-01,-1.682055e-01,-2.553551e-02,-2.444503e-02,-1.192249e-02,-1.919564e-02,1.435088e-02,2.061290e-02,1.357245e-03,8.329714e-03,-3.901688e-02,-2.441444e-02,-6.878105e-01,-3.471476e-03,8.177979e+01,1.780915e-02,2.110577e-02,2.135931e-01,-5.742623e-01,3.831073e-03,-1.366627e-03,6.233623e-02
31,0.310000,1.908064e-01,-3.081504e+01,-4.259490e+00,-5.859091e-01,-2.667265e+01,-2.078224e+01,-9.210694e+00,-1.798965e+01,-3.676333e+00,7.527991e+00,1.050763e+01,-8.968949e-01,-1.132623e+00,-1.333629e+01,1.645096e+01,-1.076502e+01,-4.485059e+00,-1.702553e+00,-1.927267e+00,-2.838129e+00,-3.318223e+00,-4.220685e+00,-2.997963e+00,-2.437746e+00,3.483965e-01,4.373575e-01,7.805926e-01,9.648334e-01,1.339682e+00,1.574941e+00,1.820275e+00,2.504305e+00,8.314371e+01,7.257173e-01,1.763915e-02,-1.104870e+00,-1.770027e+00,1.635062e+00,3.455365e+00,-6.293257e-01,-3.851037e+00,-8.009762e-01,-4.924361e-02,-6.755677e-01,-1.367825e+00,1.734411e+00,2.457916e+00,4.364038e+00,8.012228e-02,-7.820846e-01,-1.268387e-01,-2.078285e-01,-4.412115e-01,-5.832192e-01,-2.941507e-01,7.543707e-02,3.343632e-02,-5.481100e-03,-1.188444e-02,-1.788566e-02,1.844980e-02,3.173724e-02,1.812148e-02,5.396795e-03,-2.955109e-02,8.078480e-03,-6.600830e-01,-1.537394e-03,8.115503e+01,2.141433e-02,1.613834e-02,3.065859e-01,-5.769027e-01,2.884141e-03,-2.235733e-03,7.439432e-02
32,0.320000,2.475513e-01,-3.151172e+01,-5.409319e+00,-1.772642e-02,-2.037423e+01,-1.884727e+01,-1.389055e+01,-1.770856e+01,-2.473311e+00,5.130889e+00,1.094933e+01,3.354027e+00,2.286012e+00,-8.447248e+00,1.182799e+01,-1.104835e+01,-4.516784e+00,-1.845321e+00,-2.426193e+00,-3.351681e+00,-3.464467e+00,-3.852701e+00,-3.078764e+00,-2.546658e+00,3.300384e-01,4.157589e-01,8.274698e-01,1.007656e+00,1.321136e+00,1.562336e+00,1.738123e+00,2.474569e+00,8.246589e+01,7.331575e-01,3.664602e-02,-5.629438e-01,-9.646450e-01,7.993223e-01,4.182592e+00,6.574608e-01,-3.075554e+00,-6.627140e-02,6.211553e-02,-2.609959e+00,-2.370779e+00,2.541903e+00,3.877441e+00,3.798614e+00,-1.016963e-01,-1.066200e+00,4.548879e-02,-1.431581e-01,-3.909062e-01,-3.976974e-01,-1.678121e-01,2.148622e-01,4.294135e-02,-4.013843e-02,-1.021110e-02,-7.124466e-03,2.101657e-02,3.883131e-02,3.049868e-02,-2.258289e-03,1.141405e-03,2.266111e-02,-5.779907e-01,-1.569092e-04,8.043245e+01,2.501951e-02,1.117091e-02,3.995788e-01,-3.317100e-01,1.802588e-03,-2.483717e-03,4.649645e-02
33,0.330000,2.942692e-01,-3.134896e+01,-6.028111e+00,8.634686e-02,-1.567902e+01,-1.860580e+01,-1.737636e+01,-1.735013e+01,-9.964967e-01,1.070139e+00,6.219066e+00,7.333182e+00,6.124489e+00,-4.352354e+00,1.135688e+01,-1.268085e+01,-4.348836e+00,-1.882386e+00,-2.681322e+00,-3.644997e+00,-3.542765e+00,-3.434327e+00,-2.960500e+00,-2.539696e+00,3.221597e-01,4.088098e-01,8.469252e-01,1.077611e+00,1.410555e+00,1.564636e+00,1.822694e+00,2.601351e+00,8.185215e+01,7.335400e-01,2.444683e-02,-4.155315e-01,-2.769599e-01,8.403175e-01,3.449767e+00,1.385894e+00,-8.916732e-01,2.028439e-01,-1.543029e-01,-3.761726e+00,-2.387430e+00,8.795372e-01,3.409225e+00,2.431581e+00,1.108627e+00,-1.058611e+00,1.579556e-01,-1.500854e-01,-3.241865e-01,-2.353597e-01,-1.318295e-01,1.355995e-01,-1.223087e-05,-4.041977e-02,-8.597839e-03,7.150471e-03,1.173168e-02,2.610458e-02,2.679832e-02,-1.323271e-03,1.484449e-02,1.072092e-02,-4.174118e-01,-4.151499e-03,8.001092e+01,2.501951e-02,1.117091e-02,3.995788e-01,-5.374939e+00,-9.469315e-04,-1.738214e-03,-8.040011e-03
34,0.340000,3.113784e-01,-3.188875e+01,-5.162771e+00,6.815770e-01,-1.244680e+01,-1.566342e+01,-1.661069e+01,-1.811857e+01,-3.192345e+00,-3.142085e+00,4.806103e+00,7.987294e+00,1.096796e+01,-2.949851e+00,1.566207e+01,-1.471008e+01,-4.026014e+00,-1.975370e+00,-3.053632e+00,-3.716873e+00,-3.587141e+00,-3.432357e+00,-2.990032e+00,-2.681769e+00,3.156742e-01,4.324147e-01,8.570576e-01,1.088427e+00,1.413458e+00,1.557657e+00,1.833146e+00,2.518778e+00,8.156243e+01,7.307842e-01,-8.484533e-03,-5.663646e-01,-2.608711e-01,1.067189e+00,1.566788e+00,8.557022e-01,1.111206e+00,1.554722e-01,-8.251442e-01,-4.252345e+00,-2.010417e+00,-1.721246e+00,2.394679e+00,9.451178e-01,3.147964e+00,-4.870578e-01,1.580593e-01,-2.176459e-01,-2.614923e-01,-1.377505e-01,-1.745966e-01,-2.441838e-02,-1.824529e-02,5.307436e-03,-5.602387e-03,1.887788e-02,-2.778232e-03,4.087233e-03,2.625586e-02,1.527345e-03,2.756571e-02,5.978703e-03,-2.097778e-01,-1.252694e-02,8.069329e+01,2.501951e-02,1.117091e-02,3.995788e-01,-1.318503e+01,-4.169918e-03,-1.861818e-03,-6.659648e-02
35,0.350000,2.811270e-01,-3.270419e+01,-5.767564e+00,3.266027e+00,-1.338753e+01,-1.544469e+01,-1.230899e+01,-1.677043e+01,-4.088331e+00,-7.144149e+00,1.642093e+00,1.184157e+00,1.157253e+01,-3.927088e+00,2.007706e+01,-1.422721e+01,-3.940666e+00,-2.387955e+00,-3.234480e+00,-3.832332e+00,-3.916034e+00,-3.752859e+00,-3.042390e+00,-2.572289e+00,3.125893e-01,4.647820e-01,8.244571e-01,1.054971e+00,1.427513e+00,1.570664e+00,1.846986e+00,2.535805e+00,8.150838e+01,7.061464e-01,-2.367584e-02,-7.676535e-01,-3.715822e-01,1.276027e+00,1.202758e-01,-3.777169e-01,1.543028e+00,1.160060e+00,-7.016954e-01,-4.717513e+00,-8.219278e-01,-3.197388e+00,4.817181e-01,5.332109e-01,2.897787e+00,6.598031e-01,9.025836e-02,-2.545552e-01,-1.609313e-01,-1.072551e-01,-2.733363e-01,-9.428976e-02,-9.004410e-02,1.652620e-02,-6.373769e-03,1.511554e-02,-1.503230e-02,-8.568573e-03,1.126412e-02,5.971432e-03,6.765509e-03,-2.672534e-02,-5.000839e-02,-1.630168e-02,5.414991e+01,1.667967e-02,7.447271e-03,2.663859e-01,-2.132773e+01,-6.671868e-03,-2.978908e-03,-1.065544e-01
36,0.360000,2.116997e-01,-3.366594e+01,-6.843948e+00,3.728376e+00,-1.368603e+01,-1.614931e+01,-1.086820e+01,-1.722105e+01,-5.053115e+00,-1.202369e+01,3.185730e+00,-2.177691e+00,1.153538e+01,-3.934291e+00,2.320772e+01,-1.271046e+01,-3.930573e+00,-2.680766e+00,-3.457075e+00,-3.946766e+00,-4.150815e+00,-3.815527e+00,-3.129045e+00,-2.503824e+00,3.068116e-01,4.821622e-01,8.248127e-01,1.039413e+00,1.443936e+00,1.566959e+00,1.863806e+00,2.537235e+00,8.158888e+01,6.842195e-01,-1.601942e-02,-7.816643e-01,-5.280319e-01,1.291641e+00,-8.008286e-01,-1.667795e+00,1.333275e+00,2.171122e+00,-1.576490e-02,-4.321414e+00,-3.788052e-01,-2.976810e+00,-1.441159e+00,7.401160e-01,1.422673e+00,1.458022e+00,-6.275558e-03,-2.483797e-01,-3.430123e-02,-1.048145e-01,-3.435767e-01,-1.000527e-01,-1.084028e-01,3.714757e-02,-5.812064e-03,3.208461e-03,-2.850147e-02,-1.126077e-02,-4.810095e-04,9.619653e-03,-1.581606e-02,-6.144028e-02,1.334000e-02,-1.631535e-02,2.743779e+01,8.339836e-03,3.723635e-03,1.331929e-01,-2.155365e+01,-6.671868e-03,-2.978908e-03,-1.065544e-01
37,0.370000,2.257293e-01,-3.429863e+01,-7.045433e+00,4.943083e+00,-1.445802e+01,-2.025144e+01,-1.253246e+01,-1.199859e+01,-3.574589e+00,-1.807662e+01,2.919614e+00,-3.571266e+00,8.249368e+00,-1.194080e+00,2.207299e+01,-1.038164e+01,-3.945265e+00,-2.802464e+00,-3.284257e+00,-4.066327e+00,-4.627609e+00,-3.714191e+00,-3.341214e+00,-2.546037e+00,2.947222e-01,4.595137e-01,7.878861e-01,1.059276e+00,1.451637e+00,1.589842e+00,1.841192e+00,2.458495e+00,8.158888e+01,6.753139e-01,-3.293577e-03,-6.582893e-01,-1.955306e-01,1.054732e+00,-8.375595e-01,-1.534685e+00,1.155696e+00,2.975731e+00,-1.654801e-02,-3.908413e+00,-1.037787e+00,-2.110520e+00,-1.776595e+00,1.369539e+00,-1.987953e-01,1.831070e+00,-1.926312e-02,-1.899105e-01,5.324588e-02,-5.913749e-02,-3.261864e-01,-9.608717e-02,-1.196137e-01,-6.258798e-03,-4.878757e-03,-4.289493e-03,-3.790010e-02,-1.782858e-03,-9.964025e-03,1.244171e-02,-1.743629e-02,-8.296509e-02,1.609955e-02,-1.193680e-02,0,0,0,0,-1.357376e+01,-4.169918e-03,-1.861818e-03,-6.659647e-02
38,0.380000,2.589801e-01,-3.499984e+01,-7.163996e+00,6.301253e+00,-1.591570e+01,-2.159902e+01,-9.832578e+00,-9.648881e+00,-3.528041e+00,-1.928292e+01,2.273317e+00,-4.519047e+00,5.423746e+00,-6.157752e-01,2.177747e+01,-9.342751e+00,-4.055092e+00,-3.010014e+00,-3.200250e+00,-4.123949e+00,-4.949237e+00,-3.951955e+00,-3.382634e+00,-2.509157e+00,2.955475e-01,4.510911e-01,7.328358e-01,1.029971e+00,1.398991e+00,1.596166e+00,1.756962e+00,2.250232e+00,8.158888e+01,6.646237e-01,-5.405350e-03,-6.128441e-01,-4.129079e-01,5.363028e-01,-1.016119e+00,-4.702337e-01,1.779015e+00,2.765838e+00,1.920218e-01,-2.743609e+00,-2.119174e+00,-2.294198e+00,-1.323965e+00,1.209390e+00,-1.380048e+00,1.562782e+00,-1.268086e-01,-2.456471e-01,5.518558e-02,-2.078080e-02,-2.300633e-01,-1.382635e-01,-9.836891e-02,-6.858349e-04,2.642390e-03,3.296214e-03,-3.615559e-02,3.636277e-03,-1.098665e-02,1.216476e-02,-1.058424e-02,-4.519580e-02,0,-9.611076e-03,0,0,0,0,-5.487558e+00,-1.667967e-03,-7.447271e-04,-2.663859e-02
39,0.390000,2.410189e-01,-3.532868e+01,-6.585193e+00,7.253247e+00,-1.646050e+01,-2.039326e+01,-7.048321e+00,-5.677866e+00,-4.933608e+00,-2.305660e+01,-3.090636e+00,-8.197762e+00,5.745371e+00,1.261346e+00,1.979821e+01,-6.755714e+00,-3.974722e+00,-3.172884e+00,-3.096663e+00,-4.039428e+00,-5.147755e+00,-4.165081e+00,-3.513664e+00,-2.600917e+00,2.938277e-01,4.588701e-01,6.809451e-01,1.050777e+00,1.400165e+00,1.618269e+00,1.813226e+00,2.264481e+00,8.158888e+01,6.562603e-01,-1.853530e-02,-6.735203e-01,-1.080167e+00,-7.351573e-01,-9.488252e-01,4.857996e-01,2.153676e+00,2.116360e+00,7.961959e-01,-1.102677e+00,-2.183399e+00,-2.246372e+00,-8.522096e-02,1.253496e+00,-7.341820e-01,1.885853e+00,-2.787139e-01,-3.472867e-01,2.494075e-02,-1.079512e-03,-8.594728e-02,-1.096448e-01,-4.076517e-02,5.769229e-03,1.364380e-02,1.428917e-02,-1.672915e-02,1.468890e-02,5.194378e-03,6.125665e-03,1.037109e-02,2.251420e-02,0,-7.101291e-03,0,0,0,0,0,0,0,0
40,0.400000,1.770282e-01,-3.621513e+01,-9.138608e+00,5.254808e+00,-1.776539e+01,-1.842957e+01,-4.715194e+00,-6.552225e+00,-3.413497e+00,-2.325175e+01,-4.405014e+00,-1.133543e+01,6.167557e+00,8.849476e-01,1.744488e+01,-6.709511e+00,-4.549887e+00,-3.723792e+00,-3.274944e+00,-4.064119e+00,-5.041059e+00,-4.281399e+00,-3.534665e+00,-2.479814e+00,3.204708e-01,4.989651e-01,6.975053e-01,1.061843e+00,1.414739e+00,1.613569e+00,1.824868e+00,2.408263e+00,8.158888e+01,6.456910e-01,-3.066476e-02,-7.876518e-01,-1.981761e+00,-2.256427e+00,-1.362667e+00,-6.286202e-02,1.913261e+00,1.714430e+00,2.171093e+00,1.263599e+00,-4.981850e-01,-1.459142e+00,2.944599e-01,1.053818e+00,4.522777e-01,1.948067e+00,-5.218014e-01,-4.370916e-01,3.528237e-02,-2.679157e-03,2.364240e-02,-3.381157e-02,2.942221e-02,2.225630e-02,2.816444e-02,1.914737e-02,1.180317e-02,1.955333e-02,2.269202e-02,2.992809e-03,2.402670e-02,6.897519e-02,0,-4.629949e-02,0,0,0,0,0,0,0,0
41,0.410000,1.740288e-01,-3.705859e+01,-1.145896e+01,1.790519e+00,-1.827730e+01,-1.940717e+01,-4.322774e+00,-2.965117e+00,3.491186e-01,-2.160559e+01,-4.658215e+00,-1.139494e+01,7.451357e+00,4.323038e+00,2.056838e+01,-2.268999e+00,-5.091437e+00,-4.182009e+00,-3.122206e+00,-4.101639e+00,-5.011434e+00,-4.097692e+00,-3.469024e+00,-2.531863e+00,3.504795e-01,5.070226e-01,7.219056e-01,1.116784e+00,1.469735e+00,1.611769e+00,1.859095e+00,2.492050e+00,8.158888e+01,6.492739e-01,-2.048058e-02,-9.675564e-01,-2.074384e+00,-2.535737e+00,-1.339668e+00,-1.150185e+00,1.801641e+00,1.499916e+00,2.768834e+00,3.186646e+00,1.646885e+00,1.133671e-02,-5.170783e-01,1.446978e-01,1.091793e+00,1.715756e+00,-6.190087e-01,-4.339879e-01,1.736505e-02,-4.785352e-02,3.328180e-03,-1.583619e-02,6.729291e-02,1.992965e-03,3.302786e-02,1.439613e-02,2.737759e-02,1.141160e-02,2.004232e-02,1.274419e-03,9.094095e-03,4.430823e-02,0,-6.515051e-02,0,0,0,0,0,0,0,0
42,0.420000,1.391514e-01,-3.807315e+01,-1.463592e+01,-2.249519e+00,-2.182063e+01,-2.240638e+01,-1.629045e+00,-2.433108e+00,4.686059e+00,-1.369043e+01,5.661814e-01,-1.021617e+01,6.043052e+00,3.122469e+00,2.365377e+01,-1.845772e+00,-6.105742e+00,-4.690910e+00,-3.011066e+00,-4.106239e+00,-4.899185e+00,-4.154707e+00,-3.257843e+00,-2.432403e+00,4.080438e-01,5.227517e-01,7.713714e-01,1.094734e+00,1.477666e+00,1.614380e+00,1.854162e+00,2.481323e+00,8.158888e+01,4.366195e-01,-2.033082e-02,-8.182122e-01,-1.140163e+00,-1.330124e+00,-7.758753e-01,-1.771197e+00,1.887152e+00,1.192333e+00,1.893929e+00,3.847146e+00,2.169838e+00,9.631492e-01,-1.267719e-01,-9.755498e-01,-2.523727e-02,2.924055e-01,-4.634184e-01,-2.658714e-01,-2.631550e-02,-5.663295e-02,-6.303625e-02,-7.621865e-02,9.767566e-02,-2.573974e-02,2.519430e-02,7.337362e-03,2.426710e-02,-6.000519e-04,1.335901e-02,5.095208e-03,1.412168e-02,3.202727e-02,0,-6.289542e-02,0,0,0,0,0,0,0,0
43,0.430000,1.575544e-01,-3.923745e+01,-1.420846e+01,-1.673275e+00,-2.113122e+01,-2.415578e+01,4.168082e-01,-2.378469e-01,4.860784e+00,-1.190403e+01,2.658190e+00,-8.700708e+00,3.222232e+00,8.660747e-01,2.215273e+01,-6.088016e-01,-6.291838e+00,-4.859264e+00,-3.141777e+00,-4.257636e+00,-5.202051e+00,-4.307608e+00,-3.315611e+00,-2.614657e+00,4.151805e-01,5.189574e-01,7.809000e-01,1.091390e+00,1.468913e+00,1.624236e+00,1.844050e+00,2.449493e+00,8.158888e+01,4.350435e-01,-1.951959e-02,-5.675964e-01,-2.461347e-01,6.167037e-01,6.905205e-01,-6.482756e-01,1.534206e+00,1.168195e+00,7.533908e-01,2.934317e+00,1.049300e+00,1.051227e+00,4.538307e-01,-2.252121e+00,-2.735438e+00,-1.898422e+00,-2.108889e-01,-1.392895e-01,-1.678772e-01,-1.054854e-01,-1.233668e-01,-1.139119e-01,7.947111e-02,-3.651805e-02,6.730357e-03,5.585170e-03,9.036446e-03,-5.949366e-03,-6.984019e-03,3.551829e-03,-1.553612e-02,-7.913780e-03,0,2.305076e-03,0,0,0,0,0,0,0,0
44,0.440000,8.361125e-02,-3.921676e+01,-1.346467e+01,3.360837e-01,-2.021781e+01,-2.491125e+01,2.350773e+00,-1.954193e+00,3.800316e+00,-8.866796e+00,2.785973e+00,-7.866796e+00,7.648260e+00,-2.264320e+00,1.652652e+01,-6.077582e+00,-6.266778e+00,-4.714521e+00,-3.396736e+00,-4.269286e+00,-5.260932e+00,-4.557535e+00,-3.122993e+00,-2.567115e+00,4.140918e-01,5.296845e-01,7.893436e-01,1.071540e+00,1.481945e+00,1.632812e+00,1.902999e+00,2.589679e+00,8.158888e+01,4.383291e-01,-1.904837e-02,-1.727936e-01,3.028994e-01,1.984580e+00,1.843876e+00,8.629562e-01,7.290449e-02,1.671700e+00,9.309592e-01,1.671260e+00,-1.050731e-01,7.472852e-01,9.729489e-01,-2.575639e+00,-3.589604e+00,-2.620941e+00,1.947570e-02,-1.258597e-02,-1.984221e-01,-1.510636e-01,-1.158422e-01,-5.899401e-02,2.489772e-02,-3.031869e-02,-8.650306e-03,3.878594e-04,-7.435423e-03,3.540838e-03,-1.623473e-02,-5.131793e-03,-3.133918e-02,-5.466364e-02,0,6.813546e-02,0,0,0,0,0,0,0,0
45,0.450000,1.042009e-01,-3.932476e+01,-1.327526e+01,3.581236e+00,-1.562611e+01,-2.139611e+01,1.358346e+00,2.636403e+00,4.558944e+00,-9.345826e+00,-5.216105e-01,-7.313487e+00,8.917907e+00,-4.244175e+00,1.045482e+01,-9.645202e+00,-6.065363e+00,-4.866651e+00,-3.768757e+00,-4.547543e+00,-5.447395e+00,-4.465838e+00,-3.139094e+00,-2.647097e+00,3.811072e-01,5.314820e-01,7.581018e-01,1.098634e+00,1.432675e+00,1.620313e+00,1.756996e+00,2.398304e+00,8.158888e+01,6.599445e-01,-1.869611e-02,1.011292e-01,1.117525e-01,1.814885e+00,1.641882e+00,1.480851e+00,-8.390263e-01,1.589469e+00,1.495344e+00,1.283516e+00,-3.210205e-01,3.748148e-01,1.008715e+00,-2.106964e+00,-2.616785e+00,-2.400164e+00,4.856515e-02,1.826110e-02,-1.388771e-01,-1.365253e-01,-4.021396e-02,6.106472e-03,8.937597e-03,9.310007e-03,-9.896616e-03,-1.231313e-03,-1.143635e-02,7.212913e-03,-1.759367e-02,-1.092341e-02,-3.681197e-02,-7.878657e-02,0,6.861229e-02,0,0,0,0,0,0,0,0
46,0.460000,7.058630e-02,-3.889346e+01,-1.358802e+01,5.046128e+00,-1.535381e+01,-1.947143e+01,-1.735291e+00,4.488268e+00,9.491775e+00,-6.613233e+00,1.630716e+00,-7.173355e+00,8.059959e+00,-7.200602e+00,1.155471e+01,-1.043228e+01,-6.121601e+00,-4.750146e+00,-3.689687e+00,-4.716603e+00,-5.355724e+00,-4.370562e+00,-3.221613e+00,-2.567776e+00,3.818289e-01,5.184287e-01,7.455934e-01,1.108816e+00,1.414611e+00,1.590683e+00,1.740993e+00,2.233599e+00,8.158888e+01,6.648463e-01,-5.966450e-03,1.077911e-01,-5.594673e-02,1.088498e+00,1.000031e+00,1.280431e+00,-1.126576e+00,1.473679e+00,1.631575e+00,7.239718e-01,-1.581872e-02,1.527014e-01,-3.454876e-03,-1.282899e+00,-8.843731e-01,-9.496462e-01,2.341166e-02,4.525471e-03,-5.068312e-02,-1.063696e-01,-9.791422e-03,4.692211e-02,-2.797582e-02,7.799768e-03,-6.380424e-03,-3.556478e-03,-1.000088e-02,8.473432e-03,-1.527308e-02,-1.138877e-02,-3.400148e-02,-8.768623e-02,0,4.579363e-02,0,0,0,0,0,0,0,0
