frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.743025e-01,-1.992558e+01,6.756944e+00,-1.572727e+00,-3.072743e+01,-1.478830e+01,2.267080e+00,-9.702608e+00,1.514660e+00,6.474495e+00,1.021893e+01,-1.717648e+01,-1.139607e+01,-2.097684e+01,1.021349e+01,-1.022881e+01,-1.727541e+00,6.322148e-02,6.804290e-01,-3.949127e-01,-1.225667e+00,-3.430287e+00,-2.601642e+00,-1.895418e+00,3.614589e-01,4.551221e-01,7.162986e-01,8.896438e-01,1.136922e+00,1.531798e+00,1.770661e+00,2.549803e+00,1.881463e+02,7.317829e-01,-4.140020e-02,-1.328151e+00,-1.338872e+00,1.791121e+00,3.439495e+00,6.812271e-01,-2.273280e+00,-3.313032e-01,2.287748e+00,8.199854e-01,-4.505908e-01,-6.525314e+00,2.219981e-01,5.342575e-01,-3.965836e+00,-3.964500e+00,3.096494e-02,-2.838318e-01,-4.028903e-01,-5.680448e-01,-2.245062e-01,-5.806925e-02,-9.479854e-02,-4.770769e-02,-1.604595e-02,-9.473366e-03,1.437771e-03,2.927269e-02,9.503221e-03,-7.424867e-03,-8.301496e-04,2.323878e-02,8.179082e+00,2.203199e-02,1.538257e+02,0,0,2.349575e-01,6.168153e+01,7.133249e-03,1.350187e-02,1.599303e-01
11,0.110000,3.055570e-01,-2.142780e+01,5.110242e+00,-1.035111e+00,-2.760081e+01,-1.609842e+01,-1.197340e+00,-8.008334e+00,4.811558e+00,8.204768e+00,6.983225e+00,-2.720434e+01,-9.213952e+00,-1.894647e+01,4.496425e+00,-1.516439e+01,-1.777471e+00,-2.544459e-01,4.273408e-01,-1.032414e+00,-1.544181e+00,-3.447034e+00,-2.619168e+00,-2.012302e+00,3.558167e-01,4.534856e-01,6.873195e-01,9.158085e-01,1.142011e+00,1.510370e+00,1.771613e+00,2.610193e+00,1.989165e+02,7.549996e-01,-3.343241e-02,-1.893535e+00,-1.956819e+00,1.845183e+00,5.274941e+00,5.879866e-01,-2.373043e+00,-1.238488e+00,1.557439e+00,-2.896966e+00,-3.709006e+00,-3.209170e+00,6.438675e-02,-7.934849e-01,-5.725710e+00,-4.175215e+00,5.811458e-02,-4.793968e-01,-6.639196e-01,-6.981162e-01,-4.445485e-01,1.810596e-02,-6.845538e-02,-4.486788e-02,-2.543133e-02,-1.219435e-02,2.584201e-03,4.001856e-02,3.723458e-02,-1.890056e-02,-1.146851e-02,1.793411e-02,8.449986e+00,1.862822e-02,2.312269e+02,0,0,4.699149e-01,3.851397e+01,1.167957e-02,2.073087e-02,1.053539e-01
12,0.120000,4.016096e-01,-2.332680e+01,2.431161e+00,3.318197e-01,-2.121974e+01,-1.458515e+01,-5.102385e+00,-1.177009e+01,7.210876e+00,2.784360e+00,-2.504252e-01,-2.723458e+01,-8.907475e+00,-2.066717e+01,-3.780178e-01,-2.120460e+01,-1.707949e+00,-8.605370e-01,-4.231537e-01,-1.793030e+00,-1.983371e+00,-3.235739e+00,-2.646016e+00,-2.006860e+00,3.299123e-01,4.447564e-01,7.219059e-01,9.751747e-01,1.243258e+00,1.489244e+00,1.839816e+00,2.647511e+00,2.069877e+02,7.742053e-01,2.185861e-02,-2.340091e+00,-2.274197e+00,2.840886e+00,6.609988e+00,1.366132e+00,-1.002575e+00,-1.810067e+00,6.483115e-01,-6.616702e+00,-5.258449e+00,2.068595e+00,-9.591118e-01,-3.202100e+00,-5.769191e+00,-3.043575e+00,1.181910e-01,-6.530547e-01,-9.197919e-01,-7.837949e-01,-6.557814e-01,1.945331e-02,-6.157641e-02,3.494453e-03,-3.816872e-02,-1.388922e-02,1.177852e-02,5.552978e-02,6.796470e-02,8.162856e-04,2.908926e-02,1.127033e-02,7.209750e+00,1.164301e-02,2.312014e+02,3.566625e-02,6.750933e-02,5.646938e-01,1.518956e+01,1.305399e-02,2.172868e-02,-3.066767e-02
13,0.130000,3.681462e-01,-2.653374e+01,1.165749e-01,4.459103e+00,-1.243187e+01,-1.193009e+01,-3.740044e+00,-1.461390e+01,5.262909e+00,-9.323409e+00,-6.427397e+00,-1.848776e+01,-1.195659e+01,-2.589403e+01,-9.258897e+00,-2.261028e+01,-1.484993e+00,-1.746863e+00,-1.762717e+00,-2.683856e+00,-2.977288e+00,-3.291002e+00,-2.794772e+00,-2.005585e+00,2.705548e-01,4.182254e-01,7.222212e-01,1.026330e+00,1.297123e+00,1.476782e+00,1.746692e+00,2.597013e+00,2.129149e+02,7.777646e-01,-9.428340e-03,-2.396370e+00,-1.819400e+00,3.673108e+00,6.440639e+00,1.392760e+00,5.944259e-01,-4.421198e-01,-4.505529e-01,-8.114522e+00,-4.179239e+00,4.971591e+00,-2.426970e+00,-5.434658e+00,-4.894477e+00,-4.802437e-01,1.762961e-01,-6.435081e-01,-9.251934e-01,-7.099249e-01,-7.408887e-01,-3.846734e-02,-9.677412e-02,-4.345977e-03,-4.596431e-02,-1.378071e-02,1.021500e-02,6.252754e-02,7.239164e-02,2.139227e-02,5.915985e-02,-2.840757e-04,5.323730e+00,4.671985e-03,2.306964e+02,4.056475e-02,6.989967e-02,3.619012e-01,-3.343124e-01,4.139294e-03,1.942963e-03,-1.250478e-01
14,0.140000,4.523009e-01,-2.907307e+01,-2.117209e+00,9.884593e+00,-5.261965e+00,-1.004180e+01,-1.474443e+00,-1.545016e+01,4.530541e+00,-1.784492e+01,-9.368005e+00,-1.119179e+01,-1.482031e+01,-3.351355e+01,-1.175481e+01,-2.172374e+01,-1.282825e+00,-2.455843e+00,-2.823502e+00,-3.488166e+00,-3.788020e+00,-3.411036e+00,-2.821722e+00,-1.881304e+00,2.132463e-01,4.033061e-01,7.577403e-01,1.112032e+00,1.399189e+00,1.552673e+00,1.928568e+00,2.612744e+00,2.171958e+02,7.786155e-01,-2.360756e-02,-1.825437e+00,-9.181039e-01,3.297980e+00,4.187325e+00,6.458332e-01,9.688925e-01,2.472043e+00,-4.887691e-01,-5.683843e+00,-2.339828e+00,3.789274e+00,-2.945807e+00,-5.069497e+00,-2.096781e+00,1.324118e+00,1.465572e-01,-4.619093e-01,-5.846753e-01,-5.103976e-01,-6.164205e-01,-7.638230e-02,-1.061161e-01,-6.408086e-02,-3.767966e-02,-7.057267e-03,-5.416739e-03,5.064607e-02,4.887249e-02,2.993251e-02,6.255855e-02,-2.381396e-03,3.957860e+00,1.228607e-03,2.300388e+02,4.498755e-02,7.369358e-02,1.356260e-01,-1.397614e-01,-6.300124e-03,-1.835533e-02,-1.275560e-01
15,0.150000,2.330696e-01,-3.053651e+01,-1.712574e+00,1.255404e+01,-3.376504e+00,-1.140630e+01,-3.918115e-02,-8.378896e+00,3.898961e+00,-2.205320e+01,-9.354179e+00,-1.036778e+01,-1.839239e+01,-3.969657e+01,-1.428756e+01,-1.730604e+01,-1.108552e+00,-2.674334e+00,-2.998452e+00,-3.734470e+00,-4.346300e+00,-3.551722e+00,-3.015185e+00,-2.096810e+00,1.843282e-01,4.053072e-01,7.204773e-01,1.160017e+00,1.426004e+00,1.585617e+00,2.023036e+00,2.626156e+00,2.204310e+02,7.761545e-01,-3.000640e-02,-8.333473e-01,-1.272266e-01,1.911050e+00,1.270085e+00,-2.816486e-01,2.390352e-01,4.615022e+00,2.267713e-02,-2.381950e+00,-1.220441e+00,9.024742e-01,-2.578006e+00,-3.117567e+00,1.735907e+00,1.788660e+00,7.662918e-02,-2.246410e-01,-1.268729e-01,-2.298877e-01,-3.449062e-01,-3.124847e-02,-7.273398e-02,-1.110536e-01,-1.944973e-02,2.556530e-03,-1.568196e-02,2.770013e-02,3.163210e-02,2.361732e-02,5.109843e-02,4.106188e-03,3.040283e+00,2.396983e-03,2.301366e+02,1.603582e-02,6.622691e-03,5.920964e-02,2.875580e-01,-8.332893e-03,-1.876806e-02,-6.054584e-02
16,0.160000,3.511101e-01,-3.045259e+01,-1.244784e+00,1.277425e+01,-4.810793e+00,-1.161788e+01,-2.108354e+00,-2.527374e+00,5.449005e+00,-1.926996e+01,-1.048617e+01,-1.234820e+01,-2.041861e+01,-3.911339e+01,-8.347589e+00,-1.723613e+01,-1.163383e+00,-2.706348e+00,-2.728662e+00,-3.819710e+00,-4.380968e+00,-3.487291e+00,-3.066390e+00,-2.281652e+00,1.846273e-01,4.159292e-01,6.956941e-01,1.161561e+00,1.423180e+00,1.584489e+00,2.014436e+00,2.621033e+00,2.230189e+02,7.811534e-01,-4.717787e-03,-1.398735e-01,1.477821e-01,5.102633e-01,-3.174894e-01,-3.978766e-01,-1.625701e-01,4.151917e+00,-8.685748e-02,-1.043669e+00,-1.289834e+00,-1.305888e+00,-1.372224e+00,2.719322e-01,3.726607e+00,9.864386e-01,2.053601e-02,-1.096372e-01,1.050530e-01,-3.389966e-02,-1.305611e-01,1.413786e-02,-2.619731e-02,-9.064207e-02,-5.613589e-03,7.460973e-03,-1.404168e-02,-1.487768e-03,1.337498e-02,5.666292e-03,-2.574742e-03,1.398110e-03,2.482072e+00,3.903723e-03,2.307824e+02,1.643009e-02,7.371189e-03,7.825939e-02,8.074249e-01,-6.969380e-03,-1.228418e-02,-5.264237e-03
17,0.170000,2.687096e-01,-3.001071e+01,-9.557707e-01,1.256952e+01,-6.307028e+00,-1.255030e+01,-2.227913e+00,1.999818e+00,4.917063e+00,-2.052064e+01,-1.197052e+01,-1.339718e+01,-2.204747e+01,-3.868195e+01,-2.282971e+00,-1.591078e+01,-1.161569e+00,-2.744816e+00,-2.444501e+00,-3.667522e+00,-4.405345e+00,-3.409117e+00,-3.036108e+00,-2.360680e+00,1.876156e-01,4.246965e-01,6.748345e-01,1.140066e+00,1.443288e+00,1.578961e+00,1.959250e+00,2.613400e+00,2.252048e+02,7.884806e-01,3.397421e-02,1.848131e-01,-1.712304e-01,-5.458622e-02,-5.803381e-01,1.986361e-01,3.109735e-01,1.551814e+00,-6.147966e-01,-1.346663e+00,-1.921300e+00,-2.144340e+00,5.693554e-01,1.882383e+00,3.709482e+00,-2.930786e-01,1.283311e-02,-9.257279e-02,8.197580e-02,5.008240e-02,-4.857063e-03,1.032748e-02,4.859970e-02,1.328464e-02,-1.006183e-03,8.071247e-03,2.963424e-04,-1.617311e-02,8.709168e-03,-8.348465e-04,-1.542144e-02,6.384063e-03,2.151376e+00,3.354418e-03,2.317624e+02,1.317901e-02,9.220574e-03,8.785528e-02,1.159294e+00,-2.260694e-03,1.211934e-03,7.306303e-03
18,0.180000,4.108920e-01,-3.003534e+01,-1.756701e+00,1.242817e+01,-5.384150e+00,-1.145919e+01,-1.192928e+00,1.200678e-01,3.587203e+00,-2.382955e+01,-1.450901e+01,-1.620653e+01,-1.985389e+01,-3.266120e+01,8.759310e-01,-1.748918e+01,-1.153637e+00,-2.968788e+00,-2.575212e+00,-3.691139e+00,-4.411303e+00,-3.411649e+00,-2.942247e+00,-2.202580e+00,1.835346e-01,4.309163e-01,7.103533e-01,1.114569e+00,1.457422e+00,1.584333e+00,1.947587e+00,2.626113e+00,2.272193e+02,7.919710e-01,1.633691e-02,9.690323e-02,-4.296764e-01,-4.111023e-02,7.069302e-03,1.015827e+00,2.525238e-01,-1.159151e+00,-1.465070e+00,-2.035775e+00,-2.149878e+00,-2.114430e+00,2.190411e+00,1.652695e+00,1.580688e+00,-1.366470e+00,4.507449e-02,-7.898557e-02,-8.356617e-02,2.631459e-02,3.791823e-02,-1.788144e-02,5.766723e-02,6.111727e-02,-3.794259e-03,-4.460543e-04,7.987475e-03,-2.280119e-02,-4.475224e-03,-7.070553e-03,-3.570523e-02,-3.413365e-02,1.843463e+00,6.286025e-04,2.332631e+02,1.156905e-02,1.097373e-02,9.498200e-02,1.246811e+00,-2.512085e-03,3.486111e-04,6.843392e-03
19,0.190000,3.730497e-01,-2.982107e+01,-2.312768e+00,1.245415e+01,-5.991516e+00,-1.049247e+01,1.057974e+00,-1.943544e+00,1.755879e+00,-2.650672e+01,-1.694926e+01,-1.916031e+01,-1.582797e+01,-3.351075e+01,-3.519157e-01,-1.864491e+01,-1.049260e+00,-3.005978e+00,-2.665298e+00,-3.548344e+00,-4.355418e+00,-3.537905e+00,-2.834258e+00,-2.069922e+00,1.798436e-01,4.381698e-01,7.146294e-01,1.102648e+00,1.452428e+00,1.581521e+00,1.979353e+00,2.655536e+00,2.290877e+02,7.875177e-01,1.162188e-02,-3.564300e-02,-4.364873e-01,-1.928368e-02,3.470131e-01,1.342044e+00,-6.879985e-01,-2.373779e+00,-1.077950e+00,-1.008648e+00,-3.044871e+00,-1.935128e+00,2.478127e+00,4.624264e-01,-5.729594e-02,-1.750061e+00,5.608762e-02,-3.912427e-02,-1.505200e-01,-4.642017e-02,8.617081e-02,-1.864095e-02,4.708972e-02,3.015809e-02,-4.928642e-03,-1.013268e-02,6.633401e-03,-1.004591e-02,-1.880115e-02,-1.093942e-02,-4.011923e-02,-5.927551e-02,1.434567e+00,-1.823676e-03,2.346928e+02,7.162865e-03,1.088109e-02,8.737985e-02,1.025531e+00,-2.572977e-03,-2.853712e-04,1.036959e-02
20,0.200000,3.806246e-01,-3.006290e+01,-2.714668e+00,1.262639e+01,-4.933203e+00,-7.567666e+00,-2.488678e+00,-6.351447e+00,-2.957521e-01,-2.645580e+01,-1.874619e+01,-2.003879e+01,-1.257631e+01,-3.343551e+01,-1.409676e+00,-2.270142e+01,-9.941651e-01,-2.970695e+00,-3.036094e+00,-3.747726e+00,-4.216341e+00,-3.512304e+00,-2.878979e+00,-2.121444e+00,1.695420e-01,4.069622e-01,7.157341e-01,1.066264e+00,1.396234e+00,1.547856e+00,1.825859e+00,2.429296e+00,2.302948e+02,7.847778e-01,-1.689756e-02,-6.336975e-02,-2.151501e-01,-1.884985e-02,2.367507e-01,1.005333e+00,-1.373221e+00,-1.819655e+00,-4.523906e-01,1.413536e-01,-2.926156e+00,-1.189671e+00,1.564887e+00,-9.114838e-01,-5.679889e-01,-1.254164e+00,4.739341e-02,1.251037e-02,-1.084257e-01,-6.833658e-02,9.621072e-02,5.218983e-04,2.218714e-02,-2.762892e-02,-3.700677e-03,-1.419719e-02,-1.940268e-03,1.018000e-03,-2.276437e-02,-1.226809e-02,-4.159738e-02,-6.614713e-02,8.993286e-01,-2.258337e-03,2.355513e+02,6.877735e-03,8.283988e-03,1.127141e-01,6.018860e-01,-2.232162e-03,-5.412782e-04,1.151678e-02
21,0.210000,3.419527e-01,-3.017515e+01,-2.659224e+00,1.237400e+01,-4.797436e+00,-7.785838e+00,-5.020030e+00,-6.633320e+00,1.468793e+00,-2.425076e+01,-2.507628e+01,-2.115669e+01,-1.329563e+01,-3.598266e+01,-1.426648e+00,-2.205497e+01,-9.608665e-01,-2.939483e+00,-2.966660e+00,-3.871329e+00,-4.071972e+00,-3.451995e+00,-2.832294e+00,-2.250457e+00,1.699687e-01,3.860102e-01,7.053111e-01,1.113989e+00,1.379876e+00,1.542502e+00,1.819518e+00,2.415430e+00,2.308399e+02,7.829588e-01,-1.008660e-02,-8.204059e-02,-6.374671e-02,-4.126997e-02,2.523926e-01,5.195087e-01,-1.468736e+00,-9.661425e-01,1.190373e-01,6.716951e-01,-2.258412e+00,-5.110670e-01,4.345370e-01,-7.490982e-01,-2.166435e-01,-6.173660e-01,2.100847e-02,1.642003e-02,-5.332885e-02,-7.695720e-02,7.112603e-02,2.321300e-02,5.061316e-03,-4.900823e-02,-1.932308e-03,-1.252714e-02,-2.905953e-03,7.040632e-03,-1.614610e-02,-8.339262e-03,-3.260106e-02,-4.940782e-02,4.049530e-01,-1.093686e-03,2.357459e+02,2.659782e-03,9.138591e-03,1.308372e-01,2.300919e-01,-1.322412e-03,-2.630391e-04,1.050378e-02
