frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,7.755526e-02,-3.576751e+01,-4.838514e+00,6.685165e+00,-1.547376e+01,-2.114011e+01,-3.384336e+00,-3.263893e+00,-5.268603e+00,-2.223650e+01,-2.981607e+00,-8.286936e+00,-3.132883e+00,-1.039241e+01,6.266346e+00,-5.650410e+00,-4.027088e+00,-3.401357e+00,-3.104631e+00,-3.815600e+00,-5.290902e+00,-4.224414e+00,-3.567478e+00,-2.828714e+00,3.365534e-01,5.079071e-01,7.301924e-01,1.077681e+00,1.486879e+00,1.600176e+00,1.915738e+00,2.616160e+00,8.648556e+01,7.402046e-01,-2.986417e-02,4.409371e-02,-3.850617e-01,-1.217288e+00,-1.007208e+00,-7.268240e-01,1.032383e+00,3.791321e+00,1.074894e-01,-2.534269e+00,-8.621753e-01,-1.085146e+00,-1.355062e+00,2.343764e+00,-8.660606e-01,-2.219860e+00,-1.317437e-01,-1.471319e-01,1.138109e-01,1.796926e-01,-4.427347e-02,1.322427e-01,-1.442275e-02,-2.403102e-02,2.160606e-02,2.549400e-02,-1.215145e-02,3.458285e-03,1.172820e-02,2.092712e-02,-3.551686e-02,-6.307752e-02,-4.111931e-01,-2.175033e-03,8.526852e+01,6.742158e-03,4.457058e-03,1.108045e-01,-6.019012e-01,3.248600e-03,2.371461e-03,-7.221698e-03
116,1.160000,7.916642e-02,-3.530795e+01,-5.412448e+00,5.322554e+00,-1.666651e+01,-2.131000e+01,-1.186093e+00,1.985508e+00,-6.611182e+00,-2.517165e+01,1.148468e+00,-9.561753e+00,-1.487463e+00,-8.528312e+00,3.858631e+00,-1.234199e+01,-4.211185e+00,-3.513804e+00,-3.026791e+00,-3.469730e+00,-5.286474e+00,-3.999787e+00,-3.510524e+00,-2.781129e+00,3.638326e-01,5.364633e-01,7.199378e-01,1.070836e+00,1.507515e+00,1.629976e+00,1.880854e+00,2.498444e+00,8.601241e+01,7.369175e-01,-1.349043e-02,8.004455e-02,-3.318807e-01,-5.699490e-01,-3.108544e-01,4.647987e-01,5.286211e-01,3.135805e-01,2.932686e-01,-4.691015e-01,9.457532e-01,-2.739262e-01,3.994238e-02,4.919857e-01,-5.306171e-01,-1.167745e+00,-7.094560e-02,-5.956373e-02,-1.336060e-02,6.877713e-02,4.696531e-02,3.505983e-02,-5.427742e-03,4.157920e-02,3.369331e-04,2.654278e-03,-1.376423e-02,-3.052323e-02,-3.095853e-02,-2.386975e-03,-9.453934e-02,-1.350879e-01,-4.181724e-01,-3.870785e-04,8.459302e+01,1.264715e-02,8.931330e-03,8.343905e-02,-4.391098e-01,4.723994e-03,3.579417e-03,-2.189239e-02
117,1.170000,9.756467e-02,-3.548018e+01,-5.684165e+00,5.277371e+00,-1.680632e+01,-1.987344e+01,-1.942455e+00,-1.034797e+00,-5.270522e+00,-2.457303e+01,3.058992e-01,-8.671721e+00,-1.097000e+00,-9.164515e+00,3.470432e+00,-1.071332e+01,-4.245591e+00,-3.534562e+00,-3.129528e+00,-3.545365e+00,-5.201417e+00,-4.123941e+00,-3.590420e+00,-2.733127e+00,3.377515e-01,5.194396e-01,6.846587e-01,9.806437e-01,1.411773e+00,1.600253e+00,1.682601e+00,2.204193e+00,8.557675e+01,7.368148e-01,2.354149e-02,-1.923180e-02,-2.099232e-01,2.352068e-01,8.538218e-02,3.852633e-01,-1.439227e-01,-1.965882e+00,1.001096e+00,2.103665e+00,1.851753e+00,3.936043e-02,6.843396e-01,-3.624132e-01,8.097550e-01,6.693860e-01,-3.850293e-02,1.964419e-02,-7.448850e-02,-9.648146e-02,5.880375e-02,-6.913848e-02,1.085563e-02,6.948247e-02,-1.485853e-02,-1.907304e-02,-8.871853e-03,-3.451154e-02,-4.333725e-02,-1.251779e-02,-7.813565e-02,-9.777799e-02,-3.576652e-01,1.691049e-03,8.426978e+01,1.855214e-02,1.340560e-02,5.607356e-02,-1.761490e-01,3.626843e-03,3.471533e-03,-1.239347e-02
118,1.180000,9.259989e-02,-3.549498e+01,-5.976949e+00,6.380315e+00,-1.522735e+01,-1.930375e+01,-2.367137e+00,-6.944389e+00,-3.717977e+00,-1.877737e+01,5.880600e+00,-8.551999e+00,3.403040e-01,-1.251486e+01,6.351106e+00,-6.315865e+00,-4.226349e+00,-3.416153e+00,-3.368546e+00,-3.879702e+00,-5.070619e+00,-4.261269e+00,-3.487000e+00,-2.546643e+00,3.008731e-01,4.765036e-01,6.979678e-01,9.541030e-01,1.353992e+00,1.559663e+00,1.641369e+00,2.176310e+00,8.525478e+01,7.433398e-01,2.255993e-02,-1.483376e-01,-8.909073e-02,8.720710e-01,5.814848e-02,5.391232e-01,-5.094455e-01,-2.128452e+00,1.854554e+00,2.524507e+00,1.436263e+00,4.319302e-01,7.646850e-01,-2.947457e-01,1.592653e+00,1.592040e+00,-2.383947e-02,3.061056e-02,-7.383220e-02,-1.686810e-01,1.879377e-02,-1.208901e-01,-3.303292e-02,6.684645e-02,-1.312572e-02,-2.168737e-02,4.070008e-03,-5.627638e-03,-1.948590e-02,-7.217169e-03,-1.192524e-02,2.519128e-02,-2.451126e-01,2.533078e-03,8.428883e+01,2.445714e-02,1.787987e-02,2.870807e-02,9.253387e-02,6.348185e-04,1.300851e-03,5.313644e-03
119,1.190000,1.885460e-01,-3.577016e+01,-5.605879e+00,7.332319e+00,-1.576643e+01,-2.021691e+01,-3.513428e+00,-8.628352e+00,-1.709723e+00,-1.491531e+01,3.911093e+00,-8.595011e+00,-6.250688e-01,-1.021120e+01,9.068883e+00,-5.316544e+00,-4.212020e+00,-3.351962e+00,-3.306196e+00,-4.093021e+00,-5.104810e+00,-4.439366e+00,-3.524962e+00,-2.598544e+00,2.937405e-01,4.425217e-01,6.968182e-01,9.634892e-01,1.346954e+00,1.572744e+00,1.644802e+00,2.288337e+00,8.507605e+01,7.454486e-01,1.385913e-02,-1.011028e-01,-6.832018e-02,9.595562e-01,4.187136e-02,5.418144e-01,-2.330688e-01,3.198829e-02,2.164103e+00,1.421854e+00,6.173081e-01,3.818701e-01,5.778564e-01,1.085654e+00,9.819069e-01,-2.380769e-01,-3.948703e-02,-1.364443e-02,-2.644188e-02,-1.206353e-01,-2.682385e-02,-5.190863e-02,-4.531262e-02,4.267192e-02,4.217827e-03,-6.425205e-03,1.681213e-02,3.494992e-02,2.560617e-02,1.318644e-02,5.909855e-02,1.233446e-01,-1.262207e-01,8.785903e-04,8.453986e+01,1.897138e-02,1.734045e-02,7.620266e-02,2.304512e-01,-3.103130e-03,-6.621267e-04,2.064531e-02
120,1.200000,1.464754e-01,-3.590465e+01,-5.897045e+00,8.655435e+00,-1.689572e+01,-1.844264e+01,-2.947833e+00,-4.859971e+00,8.811908e-01,-1.737797e+01,6.527185e+00,-7.440458e+00,2.099996e+00,-9.478698e+00,9.022672e+00,-7.080175e+00,-4.347167e+00,-3.452051e+00,-3.307617e+00,-4.039307e+00,-5.240808e+00,-4.446526e+00,-3.708417e+00,-2.514188e+00,3.202095e-01,4.664854e-01,7.342081e-01,1.051275e+00,1.442495e+00,1.607645e+00,1.840128e+00,2.582329e+00,8.503720e+01,7.452660e-01,-9.455976e-03,-7.797203e-02,-7.343993e-02,5.017216e-01,-4.663753e-03,6.760462e-01,6.438963e-01,1.967669e+00,2.071527e+00,-6.204869e-01,-7.027310e-01,3.999403e-01,4.738446e-01,1.866033e+00,1.528102e-01,-1.906745e+00,-6.747770e-02,-9.585164e-02,2.162936e-02,-6.407976e-03,-5.351143e-02,1.552515e-02,-5.576127e-02,1.166847e-02,1.867661e-02,1.322777e-02,1.649508e-02,4.992927e-02,5.008781e-02,2.259052e-02,8.816925e-02,1.264793e-01,-4.198227e-02,-2.238834e-03,8.492065e+01,1.561163e-02,1.346816e-02,9.994272e-02,2.107361e-01,-5.084116e-03,-1.745355e-03,1.899205e-02
121,1.210000,1.399225e-01,-3.578085e+01,-6.065718e+00,8.937593e+00,-1.576278e+01,-1.759492e+01,-2.817451e+00,-1.917065e+00,3.250407e+00,-1.816346e+01,3.069147e+00,-7.318141e+00,9.124358e-01,-5.254323e+00,7.044183e+00,-1.152154e+01,-4.382617e+00,-3.584835e+00,-3.292201e+00,-4.068739e+00,-5.250442e+00,-4.290856e+00,-3.706274e+00,-2.535995e+00,3.491724e-01,4.923227e-01,7.505992e-01,1.106807e+00,1.495552e+00,1.642194e+00,1.878715e+00,2.617907e+00,8.505444e+01,7.402447e-01,-1.993601e-02,-3.870735e-02,-1.954691e-01,-1.392118e-01,4.813286e-01,4.178339e-01,1.174022e+00,1.508131e+00,1.176412e+00,-1.370384e+00,-8.404196e-01,2.788300e-01,1.524915e-01,1.404990e+00,-1.011858e-01,-1.706037e+00,-6.294541e-02,-1.182912e-01,-2.037573e-03,3.589814e-02,-1.335206e-02,5.994587e-02,-3.589415e-03,1.371858e-02,1.699174e-02,1.851779e-02,9.222865e-03,3.667679e-02,3.910912e-02,8.325338e-03,5.622920e-02,7.217617e-02,-1.612015e-02,-4.863143e-03,8.510613e+01,7.459247e-03,1.230083e-02,1.236828e-01,6.147156e-02,-4.876176e-03,-7.720405e-04,4.743674e-03
122,1.220000,6.963173e-02,-3.587949e+01,-6.114230e+00,8.086287e+00,-1.525249e+01,-1.723452e+01,5.043559e-01,-4.616903e-01,4.159593e+00,-2.025573e+01,2.787918e+00,-7.190732e+00,1.940775e+00,-5.663131e+00,8.127507e+00,-1.274709e+01,-4.478439e+00,-3.778975e+00,-3.267396e+00,-3.923883e+00,-5.265360e+00,-4.257898e+00,-3.675150e+00,-2.519575e+00,3.665402e-01,5.177420e-01,7.535527e-01,1.132090e+00,1.530132e+00,1.637890e+00,1.965259e+00,2.643922e+00,8.505567e+01,7.347476e-01,-3.001279e-03,-1.015316e-01,-1.584992e-01,-5.530707e-01,3.040542e-01,-7.953024e-01,1.681698e+00,5.272902e-01,-8.164212e-01,-1.494631e+00,-6.496404e-01,-2.309507e-01,-9.631729e-01,1.144274e-01,1.655238e-01,-6.087933e-01,-3.407173e-02,-9.067144e-02,3.940582e-04,6.414721e-02,-1.909990e-02,3.436155e-02,5.402095e-02,-6.620121e-03,1.027942e-03,7.709020e-03,-1.025332e-02,-5.340660e-03,-2.467775e-03,-5.859447e-03,-1.626492e-03,-4.844429e-02,-4.369202e-02,-6.786740e-03,8.505938e+01,4.792625e-03,1.167291e-02,9.992826e-02,-1.264069e-01,-3.773062e-03,-5.688770e-04,-5.335634e-03
123,1.230000,1.272878e-01,-3.597628e+01,-6.474632e+00,6.920834e+00,-1.418140e+01,-1.873180e+01,6.305879e-01,-3.286837e+00,2.533138e+00,-2.032835e+01,1.578629e+00,-7.325724e+00,2.169993e-01,-5.094034e+00,9.010536e+00,-1.101327e+01,-4.461112e+00,-3.779956e+00,-3.336495e+00,-3.971243e+00,-5.159295e+00,-4.233950e+00,-3.559543e+00,-2.527258e+00,3.555338e-01,5.094823e-01,7.332602e-01,1.106465e+00,1.498681e+00,1.599247e+00,1.863382e+00,2.618422e+00,8.498621e+01,7.263921e-01,1.482376e-02,-1.563095e-01,-1.809159e-01,-4.090955e-01,-1.823866e-01,-1.076133e+00,1.696944e+00,8.910670e-02,-2.473518e+00,-1.349097e+00,-6.791784e-01,-9.038382e-01,-1.326660e+00,-1.209296e+00,8.480177e-02,9.403103e-01,6.930304e-03,-5.855916e-02,-7.037020e-03,7.449321e-02,-3.753619e-02,-2.851777e-02,6.667340e-02,-1.329620e-02,-1.743422e-02,-1.516202e-03,-1.946952e-02,-3.961204e-02,-4.405010e-02,-1.591227e-02,-4.334312e-02,-1.406182e-01,-8.133545e-02,-8.684307e-03,8.477785e+01,0,1.437787e-02,9.992826e-02,-5.839037e+00,-1.828330e-03,-1.710406e-03,-1.584872e-02
124,1.240000,1.377864e-01,-3.631459e+01,-6.485083e+00,6.898460e+00,-1.616614e+01,-2.185071e+01,3.736636e+00,-1.538634e+00,-2.842280e+00,-2.376868e+01,4.024242e+00,-8.591420e+00,-2.368151e+00,-8.986706e+00,8.867114e+00,-1.037828e+01,-4.478279e+00,-3.807848e+00,-3.283500e+00,-3.767319e+00,-5.381882e+00,-4.303171e+00,-3.511678e+00,-2.551657e+00,3.221685e-01,4.964506e-01,6.916110e-01,1.024742e+00,1.428592e+00,1.599821e+00,1.839662e+00,2.339850e+00,8.485285e+01,7.182586e-01,2.811038e-02,-1.501850e-01,-3.409510e-01,2.002578e-02,-9.050847e-01,-7.877131e-01,8.921583e-01,6.538590e-01,-2.615827e+00,4.215727e-01,-7.958388e-01,-1.248277e+00,-1.835556e+00,-9.282900e-01,-6.930307e-01,1.017131e+00,-2.691751e-02,-3.087251e-02,1.545467e-02,3.023884e-02,-5.418902e-02,-6.202607e-02,5.178637e-02,-2.363763e-02,-2.159236e-02,-9.783891e-03,-1.849942e-02,-5.272124e-02,-6.828202e-02,-1.207801e-02,-8.039260e-02,-1.768068e-01,-1.005173e-01,-1.030147e-02,8.445275e+01,4.759392e-04,9.585249e-03,8.514182e-02,-1.427000e+01,-8.157431e-04,-3.293107e-03,-2.109064e-02
125,1.250000,1.799640e-01,-3.634485e+01,-6.784871e+00,7.486028e+00,-1.621789e+01,-2.066749e+01,4.051131e+00,-9.330592e-01,-5.616247e+00,-2.315246e+01,-9.449065e-01,-1.113699e+01,-3.566402e+00,-9.639015e+00,7.098389e+00,-8.004398e+00,-4.348045e+00,-3.863194e+00,-3.319334e+00,-3.774555e+00,-5.379862e+00,-4.410809e+00,-3.454643e+00,-2.586435e+00,2.841872e-01,4.953873e-01,6.842225e-01,9.624211e-01,1.326072e+00,1.581667e+00,1.724798e+00,2.066852e+00,8.474917e+01,7.050677e-01,1.261328e-02,-5.760841e-02,-6.732045e-01,3.430744e-01,-1.232607e+00,1.014065e+00,9.156130e-02,1.543712e+00,-1.486344e+00,1.416435e+00,-1.143279e+00,-7.262791e-01,-1.080408e+00,-3.449503e-01,-8.311456e-01,5.239022e-01,-8.419590e-02,-7.381661e-02,3.209400e-03,7.992720e-03,-3.084545e-02,-5.016966e-02,1.008007e-02,-7.556581e-03,-1.314187e-02,-2.689049e-03,-6.895053e-03,-3.469295e-02,-5.460386e-02,-4.164183e-03,-6.677929e-02,-1.316457e-01,-8.056335e-02,-9.222155e-03,5.621426e+01,4.759392e-04,4.792625e-03,5.183240e-02,-1.695503e+01,0,-3.834100e-03,-2.437050e-02
126,1.260000,1.838455e-01,-3.644613e+01,-7.663866e+00,7.903818e+00,-1.875967e+01,-2.020524e+01,3.254876e+00,1.630716e+00,-4.844847e+00,-1.673581e+01,7.049179e-02,-1.152649e+01,-5.345304e+00,-8.032090e+00,5.618428e+00,-9.165871e+00,-4.669560e+00,-3.891718e+00,-3.198703e+00,-3.871033e+00,-5.426022e+00,-4.479599e+00,-3.468668e+00,-2.608175e+00,2.942517e-01,4.758700e-01,6.855745e-01,9.405062e-01,1.275027e+00,1.586290e+00,1.632588e+00,2.035673e+00,8.467161e+01,6.939025e-01,3.450587e-03,-8.002357e-02,-8.942862e-01,-5.558247e-02,-6.552967e-01,2.144128e+00,-9.564904e-01,1.152993e+00,1.322437e+00,2.890350e+00,-8.608694e-02,4.971913e-01,-8.076636e-01,5.175508e-01,-8.350418e-01,1.645449e-01,-1.859744e-01,-7.561696e-02,-3.367484e-02,-7.804038e-02,5.288677e-02,6.933832e-03,-4.358325e-02,4.733705e-03,7.803747e-03,4.284194e-03,1.342648e-02,5.001193e-03,-8.816230e-03,1.915324e-03,-2.118175e-02,1.557527e-02,-1.223144e-02,-4.732531e-03,2.799118e+01,4.759392e-04,0,1.852298e-02,-8.274401e+00,-1.427818e-04,-2.396312e-03,-1.651901e-02
127,1.270000,1.673246e-01,-3.619855e+01,-9.251264e+00,8.133527e+00,-1.904767e+01,-1.448421e+01,1.329275e+00,2.847049e+00,-3.897300e+00,-1.676261e+01,-2.160889e+00,-9.489587e+00,-3.696465e+00,-7.296093e+00,6.479151e+00,-8.999964e+00,-4.786450e+00,-4.107104e+00,-3.362846e+00,-3.879422e+00,-5.291452e+00,-4.396584e+00,-3.530648e+00,-2.536782e+00,3.037829e-01,5.063274e-01,7.018032e-01,9.751189e-01,1.302445e+00,1.585192e+00,1.633023e+00,2.112282e+00,8.467402e+01,6.924593e-01,-1.192475e-02,-2.230595e-01,-6.868314e-01,-8.920658e-01,-6.324349e-02,1.342616e+00,-1.285003e+00,2.188695e-01,3.047985e+00,2.172015e+00,7.336740e-01,9.016827e-01,-4.923811e-01,5.853776e-01,-4.594999e-01,-6.178390e-01,-2.194481e-01,-5.304403e-02,-3.491523e-02,-8.339190e-02,8.730664e-02,6.613059e-02,-7.342947e-02,-1.314051e-02,2.280696e-02,9.357256e-03,2.591338e-02,3.932742e-02,4.309765e-02,1.183896e-02,6.462488e-02,1.125746e-01,6.283493e-02,5.689025e-04,2.823351e+01,0,0,1.138519e-02,3.079366e+00,-1.427818e-04,-9.585249e-04,-5.387665e-03
128,1.280000,1.613590e-01,-3.678786e+01,-9.723317e+00,6.296799e+00,-1.802774e+01,-1.422171e+01,3.151123e-01,2.336277e+00,2.910429e+00,-1.251186e+01,4.201799e+00,-6.929165e+00,-6.341436e+00,-7.570413e+00,5.001524e+00,-9.057771e+00,-5.188948e+00,-4.063978e+00,-3.430119e+00,-4.105088e+00,-5.161653e+00,-4.275614e+00,-3.691592e+00,-2.552815e+00,3.513894e-01,5.124016e-01,7.499530e-01,1.043400e+00,1.396325e+00,1.607635e+00,1.779641e+00,2.395012e+00,8.482927e+01,7.009001e-01,-9.225356e-03,-3.880722e-01,-8.396101e-02,-1.530216e+00,6.802523e-01,-4.565832e-01,-1.635846e+00,-1.285365e+00,4.099261e+00,1.552007e+00,6.261901e-01,-3.535078e-01,-1.146844e-01,2.062286e-01,-6.795195e-01,-9.829823e-01,-1.610428e-01,2.339630e-02,1.005959e-03,-1.114826e-01,1.037385e-01,6.690378e-02,-7.945552e-02,-5.603130e-02,2.440367e-02,5.785227e-03,3.087893e-02,5.532193e-02,6.177980e-02,1.395917e-02,1.096887e-01,1.343040e-01,1.241966e-01,2.994931e-03,5.707112e+01,0,0,2.277037e-02,3.053046e+00,-9.518785e-05,0,-2.890396e-04
129,1.290000,1.315835e-01,-3.728928e+01,-9.189301e+00,3.829209e+00,-1.690008e+01,-1.694617e+01,-9.040048e-01,-1.914925e-01,5.746041e+00,-1.440437e+01,6.578099e-01,-8.927236e+00,-5.530241e+00,-6.942966e+00,5.109341e+00,-1.114764e+01,-5.185592e+00,-4.042284e+00,-3.378203e+00,-4.074487e+00,-5.075513e+00,-4.182148e+00,-3.710328e+00,-2.679817e+00,3.696531e-01,5.239078e-01,7.816001e-01,1.107612e+00,1.480911e+00,1.630190e+00,1.974396e+00,2.450055e+00,8.498451e+01,7.044134e-01,-8.711008e-03,-3.071278e-01,5.161542e-01,-1.202909e+00,6.597239e-01,-2.581904e+00,-1.945584e+00,-1.922385e+00,2.888174e+00,1.440102e+00,9.025843e-01,-1.494450e+00,9.020182e-01,-1.878374e-01,-6.645212e-01,-1.420204e+00,-6.595068e-02,1.346904e-01,7.047124e-02,-1.085838e-01,4.226608e-02,3.568544e-02,-1.709933e-02,-7.597046e-02,1.518356e-02,-7.787171e-03,2.078498e-02,4.226331e-02,5.348699e-02,1.379039e-02,9.611039e-02,9.986830e-02,1.234726e-01,-4.213989e-04,5.707112e+01,0,0,2.277037e-02,-8.470055e+00,0,0,-3.415556e-03
130,1.300000,1.555893e-01,-3.784113e+01,-8.114652e+00,2.404896e+00,-1.643220e+01,-2.125718e+01,-3.807713e+00,-3.276840e+00,1.082979e+01,-1.015490e+01,1.792093e+00,-1.357520e+01,-5.001838e+00,-7.177511e+00,2.905735e+00,-1.300694e+01,-5.275203e+00,-3.807146e+00,-3.185995e+00,-4.330914e+00,-5.015298e+00,-4.252298e+00,-3.776105e+00,-2.816813e+00,3.833349e-01,4.960059e-01,8.000707e-01,1.150869e+00,1.494692e+00,1.633587e+00,2.010345e+00,2.538306e+00,8.513734e+01,7.029001e-01,-2.038777e-03,-3.273392e-03,5.957736e-01,-2.955790e-01,5.611193e-01,-2.294716e+00,-1.450395e+00,-1.138431e+00,2.838876e-01,8.826886e-01,8.527571e-01,-1.163533e+00,2.778962e+00,-4.710127e-01,-1.296558e-02,-7.586876e-01,2.660665e-02,1.392309e-01,5.834446e-02,-4.624538e-02,-1.202717e-02,1.251841e-03,6.414942e-02,-5.283387e-02,-1.399875e-03,-1.112341e-02,3.271580e-04,1.159419e-02,2.523534e-02,7.602894e-03,3.789369e-02,3.605165e-02,7.689819e-02,-4.112893e-03,2.883761e+01,0,0,1.138519e-02,-1.712134e+01,0,0,-6.831112e-03
131,1.310000,1.266544e-01,-3.720756e+01,-7.474825e+00,4.064933e+00,-1.654681e+01,-2.387600e+01,-6.337234e+00,-3.958317e+00,6.583890e+00,-1.074058e+01,3.556885e+00,-1.363882e+01,1.438270e-01,-8.431731e+00,4.204440e+00,-1.412640e+01,-5.073076e+00,-3.562068e+00,-3.132552e+00,-4.309429e+00,-5.153299e+00,-4.229815e+00,-3.573888e+00,-2.784635e+00,3.637279e-01,4.755894e-01,7.806693e-01,1.132700e+00,1.520696e+00,1.641168e+00,1.998222e+00,2.539976e+00,8.513734e+01,6.893523e-01,7.108137e-03,3.005543e-01,2.291235e-01,4.709287e-01,3.170470e-01,-1.381099e+00,-1.084458e-02,3.725027e-01,-1.591363e+00,-1.848068e-01,1.296571e+00,2.184033e-01,3.231711e+00,-4.295102e-01,1.288621e+00,8.861777e-01,5.503006e-02,7.536538e-02,3.970740e-02,3.185539e-02,-5.889673e-02,7.051468e-04,1.334732e-01,2.569163e-02,-9.306443e-03,-7.142043e-03,-1.141925e-02,-1.428840e-02,1.237360e-02,3.074169e-03,-1.201929e-02,4.046857e-02,3.056641e-02,-6.579793e-03,0,0,0,0,-1.429798e+01,0,0,-5.692593e-03
132,1.320000,1.536297e-01,-3.684509e+01,-7.601687e+00,4.701042e+00,-1.539877e+01,-2.223038e+01,-4.220249e+00,-1.472467e+00,3.910942e+00,-9.930309e+00,7.016047e+00,-1.039104e+01,4.716338e+00,-9.181094e+00,5.389147e+00,-1.136183e+01,-5.112173e+00,-3.607931e+00,-3.261222e+00,-4.218844e+00,-5.182896e+00,-4.245522e+00,-3.439065e+00,-2.764576e+00,3.473527e-01,4.809438e-01,7.520542e-01,1.088826e+00,1.502609e+00,1.640161e+00,1.957196e+00,2.530310e+00,8.513734e+01,6.878662e-01,5.957725e-03,3.510067e-01,-3.974842e-01,3.546736e-01,-1.472092e-02,-5.691624e-02,1.526404e+00,1.389757e+00,-2.248707e+00,-2.161737e+00,-3.055784e-01,1.820770e+00,3.062984e+00,1.109649e-01,2.738552e+00,1.733933e+00,1.938572e-02,-8.088122e-02,-5.231857e-03,1.342088e-01,-5.665827e-02,1.988607e-02,1.456198e-01,7.586148e-02,-3.904051e-03,7.568044e-03,-1.590079e-02,-1.691722e-02,3.050745e-03,-2.886927e-03,-3.298749e-02,3.336127e-02,0,-7.681656e-03,0,0,0,0,-5.767521e+00,0,0,-2.277037e-03
133,1.330000,1.681040e-01,-3.628453e+01,-8.300166e+00,5.035779e+00,-1.583156e+01,-2.336507e+01,-7.519593e-01,7.688347e-01,1.248649e+00,-1.544070e+01,4.528689e+00,-9.427301e+00,5.769226e+00,-8.088725e+00,1.031074e+01,-7.539310e+00,-4.991957e+00,-3.765065e+00,-3.142052e+00,-3.971245e+00,-5.286198e+00,-4.182011e+00,-3.211482e+00,-2.577478e+00,3.411120e-01,4.957287e-01,7.485120e-01,1.067191e+00,1.538821e+00,1.642274e+00,1.940874e+00,2.656396e+00,8.513734e+01,6.790314e-01,7.884679e-03,1.504116e-01,-5.322456e-01,-1.568263e-02,-6.184573e-01,7.348408e-01,1.683235e+00,9.893534e-01,-1.665652e+00,-3.081927e+00,-1.719878e+00,1.747559e+00,1.241117e+00,1.135066e-01,2.899627e+00,1.104143e+00,1.700020e-03,-1.444629e-01,-1.222785e-02,1.423880e-01,-2.339449e-02,-6.051540e-04,4.900587e-02,5.374358e-02,6.602228e-04,1.607893e-02,-1.231616e-02,-7.865834e-03,-9.227705e-03,-1.398206e-02,-5.032403e-02,2.516613e-02,0,-7.007015e-03,0,0,0,0,0,0,0,0
134,1.340000,1.646532e-01,-3.654761e+01,-9.689403e+00,3.692841e+00,-1.686344e+01,-2.179723e+01,1.031668e+00,1.308370e+00,2.253871e+00,-1.861353e+01,-2.217013e-01,-6.577111e+00,7.500382e+00,-6.794189e+00,1.354534e+01,-7.630823e+00,-5.218834e+00,-4.110054e+00,-3.207404e+00,-3.828962e+00,-5.232140e+00,-4.176770e+00,-3.229209e+00,-2.541085e+00,3.751226e-01,5.237765e-01,7.366454e-01,1.099038e+00,1.500884e+00,1.618599e+00,1.874082e+00,2.646902e+00,8.513734e+01,6.696523e-01,5.280021e-03,-2.089348e-02,-1.986902e-01,-1.755439e-01,-1.405649e+00,8.961069e-01,6.873429e-01,-4.140663e-01,-1.282927e+00,-2.308327e+00,-1.541306e+00,1.705977e+00,-2.617408e-01,8.885040e-02,1.168633e+00,-9.252776e-01,1.331806e-04,-6.743028e-02,-1.744819e-02,1.210246e-01,1.222339e-02,-4.466181e-02,-6.593649e-02,4.400897e-03,4.159084e-03,1.767478e-02,-6.180674e-03,3.666687e-03,-7.166850e-03,-1.224778e-02,-1.449231e-02,1.572902e-02,0,-7.806170e-03,0,0,0,0,0,0,0,0
