frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
81,0.810000,1.726746e-01,-3.045563e+01,-1.217789e+00,3.152684e+00,-2.658427e+01,-3.522631e+01,-4.821697e+00,4.886403e+00,2.745232e+00,-1.670180e+01,4.286249e+00,8.323144e+00,1.930131e+01,-5.857273e+00,-6.400260e-02,-1.411563e+01,-4.170303e+00,-1.409236e+00,-1.262068e+00,-1.760606e+00,-5.005093e+00,-3.875168e+00,-3.010604e+00,-2.474795e+00,3.400456e-01,5.445390e-01,7.264028e-01,1.048175e+00,1.530699e+00,1.711829e+00,2.131742e+00,2.665154e+00,9.618935e+01,6.696172e-01,2.754979e-02,1.443282e+00,2.964821e+00,9.636100e-01,-6.867312e-01,-3.926293e+00,-4.144084e+00,9.151217e-01,1.079878e+00,-6.621050e-01,-5.737967e-01,-1.240619e+00,5.452610e-01,4.017662e-01,2.451365e+00,-1.019614e+00,4.777837e-01,7.321848e-01,5.440082e-01,2.830284e-01,-2.129860e-02,1.545791e-01,3.880453e-03,-7.900925e-02,2.100632e-03,-2.075850e-02,-2.230076e-02,-5.042014e-02,-1.131952e-03,-7.200849e-03,2.704406e-02,1.156864e-02,0,-9.607017e-03,0,0,0,0,0,0,0,0
82,0.820000,2.270057e-01,-2.735255e+01,2.334771e+00,1.952393e+00,-2.847022e+01,-4.137282e+01,-9.074636e+00,8.394456e+00,2.924680e+00,-1.435598e+01,3.853605e+00,7.100107e+00,1.849281e+01,-6.199705e+00,6.339261e+00,-1.476142e+01,-3.508057e+00,-3.742500e-01,-2.420977e-01,-1.109541e+00,-4.723076e+00,-3.444136e+00,-2.692228e+00,-2.509657e+00,3.400857e-01,4.946708e-01,6.984051e-01,9.785867e-01,1.522445e+00,1.680456e+00,2.107025e+00,2.687853e+00,9.618935e+01,6.483608e-01,3.890774e-02,1.043000e+00,1.660222e+00,7.560271e-02,-7.321827e-01,-2.746181e+00,-1.602437e+00,2.579253e+00,2.268728e+00,1.385491e+00,1.942402e-01,-7.289473e-01,2.007446e-02,1.051266e+00,3.674386e+00,-6.850614e-02,1.819300e-01,4.422072e-01,4.698569e-01,2.747093e-01,2.787690e-02,1.666639e-01,6.565647e-02,-3.612199e-02,4.686230e-03,-1.773843e-02,-4.016315e-02,-7.982642e-02,-9.902751e-03,-3.437690e-02,-4.778242e-03,3.083301e-03,0,-8.680969e-03,0,0,0,0,0,0,0,0
83,0.830000,2.153999e-01,-2.870389e+01,6.149074e-01,1.244464e+00,-2.896212e+01,-4.100742e+01,-6.382305e+00,1.333844e+01,8.227018e+00,-1.242669e+01,6.941484e+00,8.983150e+00,1.992058e+01,-4.417888e+00,1.046782e+01,-1.606965e+01,-4.216541e+00,-6.793062e-01,-2.779846e-01,-1.076704e+00,-4.916221e+00,-3.395731e+00,-2.774031e+00,-2.537019e+00,3.505937e-01,4.956398e-01,6.208635e-01,8.524515e-01,1.502877e+00,1.600858e+00,2.084246e+00,2.669139e+00,9.618935e+01,6.539170e-01,3.738153e-02,-5.439949e-02,-1.333832e-02,-1.678770e-01,-3.093514e-01,-8.655144e-01,2.402586e-01,3.216580e+00,3.535694e+00,2.338614e+00,-4.536504e-01,-2.870243e-01,7.462345e-01,1.208803e+00,2.377458e+00,-4.141169e-02,-1.694009e-01,2.204835e-02,1.966279e-01,1.003515e-01,-3.219161e-02,3.912342e-02,2.344668e-02,-3.497505e-02,3.516865e-03,-1.059459e-02,-3.593210e-02,-5.354492e-02,-9.421813e-03,-2.946253e-02,-1.042748e-03,-2.339744e-03,0,-1.496673e-03,0,0,0,0,0,0,0,0
84,0.840000,3.188219e-01,-2.727564e+01,1.883410e+00,1.598297e+00,-2.889904e+01,-4.349855e+01,-5.716788e+00,1.639729e+01,1.152251e+01,-1.068863e+01,3.123936e+00,7.400906e+00,1.904241e+01,-3.627328e+00,1.227129e+01,-1.388525e+01,-3.941052e+00,-4.452327e-01,2.344896e-01,-7.459195e-01,-4.822021e+00,-3.231948e+00,-2.534941e+00,-2.451892e+00,3.590275e-01,4.828468e-01,5.965703e-01,8.135602e-01,1.498002e+00,1.592429e+00,2.069656e+00,2.663510e+00,9.618935e+01,6.475915e-01,3.019565e-02,-6.329641e-01,-4.997875e-01,6.447198e-01,5.156181e-01,3.247646e-01,2.155278e-01,2.589433e+00,3.105238e+00,2.711323e+00,-1.064859e+00,-1.824449e+00,1.493668e+00,8.833254e-01,-9.081373e-02,-8.524580e-02,-2.160924e-01,-1.707000e-01,-2.088031e-02,-1.063192e-01,-9.206329e-02,-9.876762e-02,-2.488727e-02,-5.247860e-02,1.366749e-03,-3.308907e-03,-2.612191e-02,-2.703174e-02,-1.160833e-02,-1.574014e-02,-2.508955e-02,-2.368479e-02,0,2.391636e-03,0,0,0,0,0,0,0,0
85,0.850000,3.136742e-01,-3.076608e+01,-1.058800e+00,2.490347e+00,-2.791662e+01,-3.849102e+01,-5.299327e+00,1.696789e+01,1.612479e+01,-6.842404e+00,2.382832e+00,6.737623e+00,2.275768e+01,-1.099448e+00,8.857273e+00,-1.476078e+01,-4.800810e+00,-1.263503e+00,-5.172221e-01,-1.440659e+00,-5.116579e+00,-3.785645e+00,-2.972014e+00,-2.678553e+00,3.481590e-01,4.974781e-01,5.976596e-01,8.629640e-01,1.495811e+00,1.608530e+00,2.145213e+00,2.665627e+00,9.618935e+01,6.625184e-01,1.166716e-02,-8.953606e-01,-5.622321e-01,1.176456e+00,7.288443e-01,7.732803e-01,-4.341733e-01,1.425754e+00,1.123719e+00,3.207755e+00,-6.568535e-01,-2.612315e+00,1.637768e+00,-1.627177e-01,-1.640587e+00,-6.791657e-01,-1.728231e-01,-1.777966e-01,-1.595249e-01,-2.698881e-01,-1.232813e-01,-2.008957e-01,-4.963209e-02,-8.034730e-02,-3.457230e-03,-6.310284e-03,-9.248811e-03,-4.698449e-03,-1.561849e-02,-1.602328e-03,-5.518944e-02,-3.403120e-02,0,8.254832e-03,0,0,0,0,0,0,0,0
86,0.860000,3.288468e-01,-2.948627e+01,6.726871e-01,4.553051e+00,-2.641488e+01,-4.100719e+01,-8.538486e+00,1.952690e+01,1.450199e+01,-3.591510e+00,8.086373e-01,-8.993742e-01,2.454260e+01,-3.442298e+00,6.690466e+00,-1.584209e+01,-4.296385e+00,-9.356515e-01,-2.268804e-01,-1.459159e+00,-5.083213e+00,-3.743017e+00,-2.717673e+00,-2.701283e+00,3.481368e-01,4.772071e-01,5.793974e-01,8.381717e-01,1.467936e+00,1.597919e+00,1.951094e+00,2.571185e+00,9.618935e+01,6.560183e-01,-4.317531e-03,-1.077826e+00,-5.351738e-01,1.571623e+00,4.770779e-01,3.588242e-01,-1.181211e+00,-1.985691e-01,-8.108972e-01,2.671210e+00,1.006099e+00,-2.948617e+00,5.151575e-01,-8.685583e-01,-1.444967e+00,-7.861041e-01,-1.252960e-01,-1.237468e-01,-2.309426e-01,-3.808515e-01,-1.800411e-01,-2.382460e-01,-8.778282e-02,-7.884765e-02,-4.824591e-03,-1.082786e-02,-7.374811e-03,-7.203859e-03,-1.349058e-02,-2.143264e-04,-6.286114e-02,-3.324427e-02,0,7.760173e-03,0,0,0,0,0,0,0,0
87,0.870000,2.687232e-01,-3.207538e+01,-1.590892e+00,5.649368e+00,-2.655998e+01,-3.838670e+01,-7.142323e+00,1.890241e+01,1.235588e+01,6.352568e-02,4.814866e+00,7.171408e-02,2.535933e+01,-5.323991e+00,5.055301e+00,-1.848706e+01,-4.902990e+00,-1.323080e+00,-8.449240e-01,-2.069525e+00,-5.402031e+00,-4.144675e+00,-2.930826e+00,-2.814060e+00,3.387529e-01,4.669082e-01,5.832059e-01,8.166535e-01,1.439818e+00,1.590101e+00,1.867580e+00,2.545145e+00,9.618935e+01,6.909778e-01,-1.010580e-02,-8.565836e-01,-4.241880e-01,1.048000e+00,2.069969e-02,3.337975e-01,-7.149631e-01,-2.202215e+00,-1.701249e+00,1.705202e+00,2.329411e+00,-2.512570e+00,-1.747961e+00,-1.027910e+00,-2.824283e-01,4.726993e-01,-6.059265e-02,-8.212225e-02,-2.140081e-01,-3.774375e-01,-1.159752e-01,-2.002884e-01,-9.566722e-02,-2.568932e-02,-1.667625e-03,-1.453128e-02,-2.174354e-03,-1.349938e-03,-2.282212e-02,-6.398189e-03,-6.140779e-02,-4.378452e-02,0,4.235536e-03,0,0,0,0,0,0,0,0
88,0.880000,3.197097e-01,-3.201012e+01,-5.264132e-01,7.876901e+00,-2.719197e+01,-4.175659e+01,-1.070135e+01,1.443718e+01,9.352479e+00,-7.855387e-01,6.938414e+00,-4.009227e+00,2.031737e+01,-5.857848e+00,6.947444e+00,-1.595263e+01,-4.516442e+00,-1.034178e+00,-7.563726e-01,-2.335744e+00,-5.579500e+00,-4.243663e+00,-2.994449e+00,-2.778377e+00,3.396076e-01,4.439924e-01,5.669231e-01,8.006961e-01,1.458546e+00,1.600572e+00,1.894167e+00,2.557530e+00,9.618935e+01,6.721627e-01,-1.637160e-02,-5.721653e-01,-2.609195e-01,2.636831e-01,-4.414953e-01,-6.419067e-02,-2.045064e-01,-2.447837e+00,-3.724202e-01,2.503799e-01,2.392485e+00,-9.290119e-01,-2.228702e+00,1.305710e-01,6.429784e-01,1.649853e+00,-5.436401e-02,-4.946941e-02,-1.125470e-01,-2.182626e-01,-6.519570e-02,-1.290519e-01,-1.132781e-01,1.097858e-02,4.440993e-04,-8.030733e-03,2.468276e-03,1.499392e-02,-1.439140e-02,1.401448e-03,3.707218e-03,-2.757042e-02,0,-3.548002e-03,0,0,0,0,0,0,0,0
89,0.890000,2.677138e-01,-3.378708e+01,-2.580190e+00,6.068420e+00,-2.742458e+01,-3.644733e+01,-7.792712e+00,8.501673e+00,1.019330e+01,2.806194e-01,1.096500e+01,-4.270300e+00,1.613049e+01,-5.031221e+00,7.316643e+00,-1.234201e+01,-4.993744e+00,-1.624851e+00,-1.322517e+00,-2.889554e+00,-5.448311e+00,-4.536764e+00,-3.311962e+00,-2.768453e+00,3.440855e-01,4.414290e-01,5.930250e-01,8.749521e-01,1.386396e+00,1.575212e+00,1.866637e+00,2.453532e+00,9.618935e+01,6.756239e-01,-2.880318e-02,1.531446e-01,6.005352e-02,-5.600455e-01,-3.626427e-01,-4.384537e-01,-9.704781e-02,-6.646729e-01,1.588430e+00,-3.167135e-01,1.223909e+00,-6.072618e-02,-1.158429e+00,8.575061e-01,3.848872e-02,1.380379e+00,-1.567702e-02,5.690402e-02,7.592262e-02,3.771741e-02,5.032973e-02,3.076639e-02,-3.714175e-02,4.543381e-02,3.167909e-03,-2.640450e-03,3.981990e-03,1.892387e-02,-1.284473e-02,4.268217e-03,1.149869e-03,-4.073145e-02,0,-6.652206e-03,0,0,0,0,0,0,0,0
90,0.900000,2.474936e-01,-3.149125e+01,-1.372616e-01,5.661940e+00,-2.819006e+01,-4.229783e+01,-9.235823e+00,1.248808e+01,1.372118e+01,-2.448157e+00,9.695995e+00,-3.373426e+00,1.801351e+01,-2.935828e+00,8.774688e+00,-1.066535e+01,-4.522828e+00,-1.032113e+00,-5.508193e-01,-2.140458e+00,-5.386052e+00,-4.192232e+00,-3.093495e+00,-2.669194e+00,3.476910e-01,4.497930e-01,5.868292e-01,8.839920e-01,1.422690e+00,1.612371e+00,1.970101e+00,2.479139e+00,9.618935e+01,6.459552e-01,-1.707869e-02,4.393948e-01,-1.838054e-01,-1.164979e+00,-4.619249e-01,-5.508785e-01,-7.538264e-01,-8.488903e-02,1.978943e+00,-7.186641e-01,-3.185676e-01,8.060635e-01,8.278961e-02,1.168302e+00,-1.149294e+00,-2.820627e-01,-3.425102e-02,1.203253e-01,1.250801e-01,1.695917e-01,1.333652e-01,1.285094e-01,1.408436e-02,6.535415e-02,1.892313e-03,1.381406e-03,5.416447e-03,1.504824e-02,-2.693319e-03,6.372488e-03,-9.372068e-03,-1.090820e-02,0,-3.055042e-03,0,0,0,0,0,0,0,0
91,0.910000,1.608154e-01,-3.156909e+01,-1.485200e+00,3.956621e+00,-2.787415e+01,-4.030835e+01,-8.360324e+00,1.655359e+01,1.811368e+01,-6.887324e-01,9.555622e+00,-5.498172e-01,2.071911e+01,-2.497471e+00,4.334123e+00,-1.422880e+01,-4.978182e+00,-1.039592e+00,-5.680875e-01,-1.978581e+00,-5.247107e+00,-4.016559e+00,-3.067012e+00,-2.641482e+00,3.505507e-01,4.508057e-01,5.931628e-01,8.696249e-01,1.393522e+00,1.605543e+00,1.835362e+00,2.380683e+00,9.618935e+01,6.708205e-01,6.905635e-03,1.532991e-01,-4.691685e-01,-9.008544e-01,-6.112663e-01,-8.772011e-02,-1.740430e+00,-9.178600e-01,7.890622e-01,-9.919500e-01,-1.191106e+00,-3.736806e-02,-7.867231e-01,4.286915e-02,-1.936977e+00,-1.552406e+00,-4.156194e-02,8.066808e-02,2.715958e-02,5.117052e-02,1.148891e-01,9.350405e-02,-2.929578e-02,3.507524e-02,1.515305e-03,-1.750159e-03,5.547857e-03,3.690684e-03,5.184984e-03,-2.725339e-03,-1.915443e-02,2.244146e-02,0,-5.860507e-04,0,0,0,0,0,0,0,0
92,0.920000,2.877654e-01,-3.092214e+01,-1.992935e+00,3.107908e+00,-2.927681e+01,-4.258048e+01,-1.418667e+01,9.986775e+00,1.528701e+01,-3.894183e+00,6.050264e+00,-1.839152e+00,1.843701e+01,-1.283214e+00,2.692235e+00,-1.641955e+01,-4.695478e+00,-7.251813e-01,-5.081867e-01,-1.943273e+00,-5.013277e+00,-3.861218e+00,-3.046502e+00,-2.515091e+00,3.458365e-01,4.462111e-01,5.939365e-01,8.786009e-01,1.441516e+00,1.617269e+00,1.862944e+00,2.539413e+00,9.618935e+01,6.592892e-01,3.154542e-02,-7.313232e-02,-2.715031e-01,-5.698294e-01,-1.284145e+00,8.327606e-01,-6.938021e-01,-2.933918e+00,-6.811395e-01,-8.844188e-01,-7.808744e-01,-9.144379e-01,-2.928058e+00,-4.655979e-01,-9.631270e-01,-1.707759e+00,9.014606e-04,5.716646e-03,-4.533648e-02,-4.793900e-02,1.205581e-01,-3.867984e-02,-1.035556e-01,2.732220e-02,1.319730e-03,-4.194334e-03,7.709080e-03,-5.762315e-03,-9.610367e-03,-1.626971e-02,-2.953038e-02,3.797195e-02,0,-3.693938e-04,0,0,0,0,0,0,0,0
93,0.930000,2.821060e-01,-3.330513e+01,-3.998195e+00,2.841165e+00,-2.993753e+01,-3.674461e+01,-1.401943e+01,5.163026e+00,1.335569e+01,-3.956118e+00,6.832332e+00,-5.224278e+00,1.198512e+01,-5.643182e+00,6.729818e-01,-1.722695e+01,-5.115229e+00,-1.374977e+00,-1.208035e+00,-2.732294e+00,-5.060253e+00,-4.234750e+00,-3.481937e+00,-2.670128e+00,3.525892e-01,4.344692e-01,6.172107e-01,8.961011e-01,1.402908e+00,1.559137e+00,1.824443e+00,2.535603e+00,9.618935e+01,6.660267e-01,1.513715e-02,2.726784e-02,4.983068e-01,1.212439e-01,-1.488030e+00,4.970066e-01,1.114429e+00,-1.731466e+00,-4.583769e-01,6.917854e-02,6.635000e-01,3.791194e-02,-2.790930e+00,-2.886049e-01,1.370744e+00,-1.021164e+00,5.890269e-02,3.069922e-02,3.861241e-02,1.160948e-02,3.179803e-02,-1.123386e-01,-9.240117e-02,2.980518e-03,7.869959e-04,-3.770256e-03,2.649367e-03,-2.473788e-02,-9.940910e-03,-1.467380e-02,-5.108797e-03,3.880741e-02,0,-5.286145e-03,0,0,0,0,0,0,0,0
94,0.940000,3.445754e-01,-3.098889e+01,-2.382795e-01,3.370521e+00,-3.357909e+01,-3.991589e+01,-9.875278e+00,3.513774e+00,1.269447e+01,-5.236559e+00,7.153268e+00,-5.608385e+00,7.740217e+00,-3.690962e+00,5.789624e+00,-1.770507e+01,-4.449797e+00,-8.358377e-01,-4.575280e-01,-2.003296e+00,-4.876688e+00,-4.276536e+00,-3.403810e+00,-2.518260e+00,3.532704e-01,4.369896e-01,6.133507e-01,8.419424e-01,1.369945e+00,1.554225e+00,1.827909e+00,2.591539e+00,9.618935e+01,6.465052e-01,-1.665469e-02,5.601633e-01,1.294028e+00,4.887455e-01,-1.135551e+00,-4.544937e-01,2.941628e+00,1.017678e+00,6.791791e-01,2.074354e+00,1.242352e+00,1.544874e+00,-7.621676e-01,1.084277e+00,2.956471e+00,-1.092962e+00,9.832969e-02,1.600651e-01,2.321663e-01,2.333452e-01,3.881121e-03,-8.194852e-02,3.489015e-02,1.416869e-02,1.583314e-03,5.651742e-04,-3.462350e-03,-3.314089e-02,-1.018064e-02,4.777372e-03,3.595340e-03,5.918860e-03,0,-3.488028e-03,0,0,0,0,0,0,0,0
95,0.950000,2.080962e-01,-3.139938e+01,1.290062e-01,4.431534e+00,-3.316316e+01,-3.915561e+01,-4.943878e+00,1.113276e+01,1.711806e+01,3.283480e-01,1.232162e+01,1.524359e+00,1.211286e+01,-2.736621e+00,9.639149e+00,-1.869186e+01,-4.806509e+00,-8.307681e-01,-4.003548e-01,-1.890522e+00,-5.156411e+00,-4.370593e+00,-3.350363e+00,-2.624995e+00,3.507688e-01,4.365652e-01,5.967025e-01,7.642648e-01,1.379603e+00,1.563696e+00,1.827336e+00,2.548657e+00,9.618935e+01,6.507818e-01,-2.965372e-02,6.386784e-01,8.843476e-01,4.135215e-01,-3.372688e-01,-1.326481e+00,1.832012e+00,2.430892e+00,1.084407e+00,2.608419e+00,7.630273e-01,3.064863e+00,1.959705e+00,2.099737e+00,2.965739e+00,-1.315745e+00,4.331155e-02,2.159751e-01,2.398796e-01,2.750732e-01,-3.463631e-02,3.216333e-02,1.451675e-01,2.669122e-02,3.882945e-04,2.440679e-03,-7.471776e-03,-2.661610e-02,1.095958e-02,2.602654e-02,3.126160e-02,2.731562e-04,0,-1.152301e-03,0,0,0,0,0,0,0,0
96,0.960000,2.414969e-01,-2.907420e+01,2.413602e+00,4.756451e+00,-3.334175e+01,-4.364745e+01,-4.016312e+00,1.209029e+01,1.680172e+01,4.335352e+00,9.517381e+00,2.510902e+00,1.456230e+01,2.684890e+00,1.299151e+01,-2.115190e+01,-4.358190e+00,-1.969599e-01,2.488047e-01,-1.197433e+00,-4.945792e+00,-4.203040e+00,-2.937839e+00,-2.466814e+00,3.546633e-01,4.479890e-01,5.868788e-01,7.788146e-01,1.402265e+00,1.638876e+00,1.879475e+00,2.562480e+00,9.618935e+01,6.494715e-01,-1.597745e-02,-4.934311e-03,-6.492362e-02,2.680965e-01,7.003111e-01,-3.379921e-01,-5.197144e-02,1.619630e+00,9.153633e-02,1.564683e+00,-5.982121e-01,1.768545e+00,1.839622e+00,9.281901e-01,1.186124e+00,-1.392664e+00,-6.065845e-02,3.244786e-02,1.596946e-03,3.628447e-02,-6.633444e-02,5.953703e-02,9.772325e-02,-2.161019e-02,3.133810e-03,4.820230e-03,6.515503e-03,2.346133e-02,3.248793e-02,3.418053e-02,7.770833e-02,1.178310e-02,0,5.358440e-03,0,0,0,0,0,0,0,0
97,0.970000,1.853767e-01,-3.106909e+01,-9.023984e-01,4.215807e+00,-3.174254e+01,-4.151123e+01,-7.788857e+00,1.302923e+01,1.672411e+01,4.300024e+00,9.465412e+00,6.040391e+00,1.837260e+01,1.667578e+00,1.190074e+01,-2.208225e+01,-4.944475e+00,-6.145399e-01,-3.618034e-01,-1.759860e+00,-5.198883e+00,-4.110682e+00,-2.989086e+00,-2.562395e+00,3.538342e-01,4.411729e-01,5.930877e-01,7.945845e-01,1.441545e+00,1.646944e+00,1.954968e+00,2.551498e+00,9.618935e+01,6.587820e-01,-2.325718e-03,-7.196223e-01,-9.807861e-01,7.385158e-03,1.159147e+00,1.561876e+00,-1.353634e+00,-9.015526e-01,-7.327290e-02,-7.301884e-01,-1.076020e+00,-2.203335e-01,1.694018e-01,-3.632765e-01,-4.857885e-01,-1.119305e+00,-1.407715e-01,-2.075186e-01,-2.690171e-01,-2.369423e-01,-3.653383e-02,3.676052e-02,-5.732479e-02,-3.783202e-02,2.712280e-03,4.748219e-03,1.894789e-02,5.691518e-02,3.447787e-02,2.201103e-02,8.082560e-02,2.730992e-02,0,3.495622e-03,0,0,0,0,0,0,0,0
98,0.980000,2.760479e-01,-3.117871e+01,-4.719532e-02,4.818867e+00,-3.078784e+01,-4.042804e+01,-8.712646e+00,1.066369e+01,1.334913e+01,6.010198e-01,5.590312e+00,9.763227e-01,1.380846e+01,-1.252111e+00,1.058945e+01,-2.297319e+01,-4.684107e+00,-7.817125e-01,-4.688190e-01,-1.887205e+00,-5.187124e+00,-4.108806e+00,-3.095833e+00,-2.657611e+00,3.674067e-01,4.587869e-01,6.477356e-01,9.440892e-01,1.501413e+00,1.683504e+00,2.152634e+00,2.649035e+00,9.618935e+01,6.692973e-01,-1.626780e-02,-1.447584e+00,-1.584446e+00,-9.968857e-02,1.638255e+00,3.385878e+00,-1.899818e+00,-2.528883e+00,1.926933e-01,-2.629726e+00,-9.680818e-01,-2.270531e+00,-1.223354e+00,-2.210288e+00,-1.239902e+00,5.136650e-01,-1.916488e-01,-4.709859e-01,-5.073067e-01,-5.026152e-01,-3.158426e-02,-4.196973e-02,-2.221100e-01,-8.218324e-02,3.510040e-03,4.427659e-03,3.036688e-02,8.662375e-02,2.588059e-02,2.127266e-03,6.549965e-02,3.203807e-02,0,1.802254e-03,0,0,0,0,0,0,0,0
99,0.990000,1.791921e-01,-3.394524e+01,-3.544526e+00,4.437252e+00,-2.864438e+01,-3.295593e+01,-9.363879e+00,7.338300e+00,1.847799e+01,-1.455428e+00,8.905056e+00,1.189981e+00,1.333679e+01,-2.584503e+00,8.411235e+00,-2.337774e+01,-5.347408e+00,-1.575985e+00,-1.386629e+00,-2.730347e+00,-5.218414e+00,-4.233907e+00,-3.557990e+00,-2.718757e+00,3.579585e-01,4.549073e-01,6.610136e-01,9.662034e-01,1.502418e+00,1.651437e+00,2.094885e+00,2.641930e+00,9.618935e+01,6.583470e-01,-1.777559e-02,-1.142714e+00,-1.352280e+00,-2.287991e-01,1.450185e+00,2.787972e+00,-1.771973e+00,-3.072064e+00,2.171369e-01,-2.962463e+00,-7.770871e-01,-2.893736e+00,-1.812244e+00,-1.886262e+00,-9.250858e-01,1.602880e+00,-9.494243e-02,-4.126439e-01,-4.284845e-01,-4.407504e-01,2.276015e-02,-3.862834e-02,-2.052940e-01,-4.714344e-02,1.063824e-03,1.621449e-03,1.887193e-02,6.152743e-02,4.741359e-03,-9.901023e-03,-4.718542e-03,-9.186625e-03,0,-3.530341e-03,0,0,0,0,0,0,0,0
100,1.000000,1.632502e-01,-3.487405e+01,-4.187562e+00,4.147286e+00,-2.669956e+01,-3.099571e+01,-1.272789e+01,2.291345e+00,1.688824e+01,-5.935555e+00,4.957150e+00,-6.416550e+00,1.096344e+01,-6.240511e+00,8.536751e+00,-1.793583e+01,-5.114967e+00,-2.071167e+00,-1.775316e+00,-3.225265e+00,-5.093948e+00,-4.351275e+00,-3.763936e+00,-2.799549e+00,3.701514e-01,4.632601e-01,7.047503e-01,1.126124e+00,1.501232e+00,1.647266e+00,2.137015e+00,2.677455e+00,9.618935e+01,6.587002e-01,-1.982750e-02,-1.026183e+00,-1.618419e+00,-6.296196e-01,1.298856e+00,1.416173e+00,-1.934612e+00,-2.715764e+00,-1.367290e+00,-3.304488e+00,-2.683690e-01,-1.824467e+00,-1.878950e+00,-1.223245e+00,-4.824503e-01,2.538643e+00,-9.286370e-02,-3.808400e-01,-4.001328e-01,-3.966210e-01,-1.227126e-02,2.715874e-02,-1.065159e-01,-2.215636e-02,-2.658659e-03,-4.374391e-03,1.044146e-02,2.287455e-02,-1.060669e-02,-1.912972e-02,-8.385900e-02,-6.036947e-02,0,-3.314722e-03,0,0,0,0,0,0,0,0
101,1.010000,1.528976e-01,-3.493499e+01,-5.593614e+00,3.407602e+00,-2.653576e+01,-3.228754e+01,-1.464110e+01,1.855081e+00,1.604024e+01,-7.244006e+00,5.896557e+00,-4.731853e+00,1.073389e+01,-5.269532e+00,8.301658e+00,-1.658653e+01,-5.203757e+00,-2.033032e+00,-1.850977e+00,-3.294581e+00,-5.131670e+00,-4.182589e+00,-3.681504e+00,-2.727143e+00,3.577810e-01,4.470435e-01,6.589400e-01,1.011204e+00,1.465343e+00,1.615558e+00,1.939185e+00,2.491355e+00,9.618935e+01,6.464288e-01,1.342312e-02,-6.002415e-01,-1.383720e+00,-7.984455e-01,7.778704e-01,3.056576e-01,-1.804972e-01,-1.027132e+00,-2.893615e+00,-2.509669e+00,-4.058533e-01,-6.141292e-01,-2.389969e+00,-6.038245e-01,-4.956174e-01,1.725391e+00,-9.404826e-02,-3.116599e-01,-2.638661e-01,-2.017209e-01,-3.847046e-02,6.622083e-02,2.873261e-02,5.093432e-03,-1.455772e-03,-2.522588e-04,1.105198e-02,-1.872873e-03,-8.958971e-03,-1.332053e-02,-9.551877e-02,-6.599794e-02,0,-1.729029e-03,0,0,0,0,0,0,0,0
