frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,9.048861e-01,-2.609929e+01,4.519186e+00,2.063658e+01,-1.128402e+01,-3.839011e+01,-2.312743e+01,-1.260761e+01,-3.481745e+00,6.024874e+00,1.664208e+01,-7.511627e+00,7.079962e+00,-1.992164e+01,1.101011e+01,1.529857e+00,-1.362158e+00,5.103491e-01,-1.918856e-01,-4.086401e+00,-4.870524e+00,-3.765130e+00,-2.185339e+00,-2.066222e+00,2.943247e-01,3.619610e-01,5.286703e-01,1.030880e+00,1.464785e+00,1.661689e+00,2.112427e+00,2.681350e+00,1.028044e+02,4.822092e-01,-1.877929e-02,-2.787654e+00,-1.827846e+00,-1.083337e+00,2.834271e-01,4.970682e+00,8.014040e+00,-2.606289e+00,-5.013105e-01,-2.414349e+00,-1.560734e-01,5.493530e+00,2.057889e+00,1.666538e-01,-5.587742e+00,-1.414949e+00,-7.070889e-01,-8.319181e-01,-8.777159e-01,-1.433997e-02,-2.403144e-01,-4.794446e-01,-3.466329e-01,-1.081141e-01,-5.512947e-03,1.085445e-02,5.436675e-02,1.523319e-02,3.317952e-04,1.288027e-02,6.887698e-03,4.388332e-03,-1.927731e+00,-9.436379e-02,6.140334e+01,2.262223e-02,1.833776e-03,1.120602e-01,-2.617006e+01,-1.205214e-02,-7.279617e-03,-2.655423e-02
31,0.310000,9.102979e-01,-2.929304e+01,2.283927e+00,1.960429e+01,-9.425267e+00,-3.180085e+01,-1.430039e+01,-1.579669e+01,-5.862480e+00,2.546713e+00,1.512924e+01,-3.042827e+00,8.035745e+00,-2.035525e+01,1.936505e+00,3.248261e-01,-2.059502e+00,-5.185791e-01,-1.302965e+00,-4.194923e+00,-5.111352e+00,-4.230936e+00,-2.558835e+00,-2.223424e+00,2.876211e-01,3.625586e-01,6.066659e-01,1.076302e+00,1.462689e+00,1.680387e+00,2.159398e+00,2.694005e+00,1.014064e+02,4.491502e-01,-1.557970e-01,-3.052826e+00,-2.855901e+00,-2.490781e+00,-3.030383e-01,4.624269e+00,7.319060e+00,7.954494e-01,1.120132e+00,-4.035375e+00,-1.872180e+00,4.852956e+00,2.303841e+00,2.414493e+00,-3.632011e+00,-9.669465e-01,-9.084133e-01,-1.046761e+00,-9.476641e-01,-1.041412e-04,-2.245831e-01,-3.446328e-01,-3.399003e-01,-1.215186e-01,-1.019192e-02,2.705097e-02,5.909564e-02,1.931796e-02,-5.266559e-03,-6.236100e-03,-3.170345e-02,-5.659151e-03,-9.259956e-01,-6.908317e-02,2.960816e+01,1.131112e-02,9.168880e-04,5.603011e-02,-2.496250e+01,-8.938535e-03,-3.653968e-03,-3.983955e-02
32,0.320000,5.253423e-01,-3.295914e+01,-2.368688e+00,1.446153e+01,-9.862939e+00,-2.650153e+01,-5.409018e+00,-1.203015e+01,-1.587701e+00,-4.729661e+00,1.189700e+01,5.029289e+00,1.012051e+01,-1.422186e+01,1.585515e+00,-1.118048e+00,-3.381511e+00,-1.996365e+00,-2.518959e+00,-4.090400e+00,-5.286350e+00,-4.427291e+00,-2.896509e+00,-2.287791e+00,2.696643e-01,4.374241e-01,6.991361e-01,1.115949e+00,1.475018e+00,1.670682e+00,2.134722e+00,2.693061e+00,1.014064e+02,4.200257e-01,-2.026038e-01,-2.686329e+00,-3.335012e+00,-3.179221e+00,-1.849950e+00,3.051536e+00,4.937790e+00,4.557738e+00,4.269208e+00,-2.899265e+00,-2.457356e+00,2.198641e+00,1.945634e+00,3.967674e+00,3.070660e-02,-9.666564e-02,-1.017497e+00,-1.007122e+00,-7.102282e-01,-4.303079e-02,-1.804971e-01,-1.929850e-01,-2.869749e-01,-9.316640e-02,-1.083071e-02,3.955421e-02,3.229277e-02,1.740991e-02,-8.127356e-03,-1.830398e-02,-5.052174e-02,-1.291738e-02,-2.796005e-01,-1.505372e-02,0,0,0,0,-1.524148e+01,-5.655558e-03,-4.584440e-04,-2.801505e-02
33,0.330000,2.778490e-01,-3.546884e+01,-6.124392e+00,1.164775e+01,-1.282393e+01,-2.560624e+01,-4.516938e+00,-4.195934e+00,4.820533e+00,-5.937788e+00,7.178930e+00,1.658697e+00,1.312348e+01,-8.160588e+00,4.933621e+00,1.029854e+00,-4.426114e+00,-2.964881e+00,-3.054760e+00,-4.325782e+00,-5.484257e+00,-4.508436e+00,-3.137934e+00,-2.398073e+00,2.552542e-01,4.700148e-01,6.833670e-01,1.086184e+00,1.425677e+00,1.585761e+00,1.941311e+00,2.642374e+00,1.014064e+02,4.200257e-01,-1.696803e-01,-1.791920e+00,-2.614497e+00,-2.789643e+00,-3.094264e+00,1.392209e+00,2.133831e+00,6.363252e+00,5.132142e+00,-1.883016e+00,-1.515828e+00,-1.469555e-01,1.339837e+00,3.442543e+00,2.714678e+00,-4.765959e-01,-8.356034e-01,-7.016487e-01,-3.271069e-01,-5.566549e-03,-1.386017e-01,-6.511660e-02,-2.365272e-01,-8.588536e-02,-1.186407e-02,2.933013e-02,-5.384624e-03,-3.992272e-03,-1.753513e-02,-2.483381e-02,-9.407721e-02,-5.736031e-02,0,-4.799518e-03,0,0,0,0,-5.921631e+00,-2.262223e-03,-1.833776e-04,-1.120602e-02
34,0.340000,2.080916e-01,-3.644303e+01,-7.951712e+00,8.718743e+00,-1.883444e+01,-2.622974e+01,-3.330209e+00,4.380695e+00,1.252279e+01,-4.229198e+00,8.330451e+00,1.130817e+00,1.426427e+01,-6.180600e+00,9.665089e+00,6.940148e-01,-5.266339e+00,-3.302111e+00,-2.867129e+00,-4.236126e+00,-5.586557e+00,-4.591305e+00,-3.330664e+00,-2.444730e+00,2.563546e-01,5.060039e-01,6.517836e-01,1.112989e+00,1.442654e+00,1.617482e+00,1.968861e+00,2.642578e+00,1.014064e+02,4.215028e-01,-6.735210e-02,-9.338840e-01,-1.703406e+00,-2.054197e+00,-3.150932e+00,7.973108e-01,1.013096e+00,5.127255e+00,3.514714e+00,-1.380821e+00,-6.862056e-01,-1.893779e+00,1.408844e-01,2.055628e+00,2.526716e+00,-2.046880e+00,-5.580133e-01,-4.222067e-01,-4.605129e-02,5.668240e-02,-6.546374e-02,3.985977e-03,-1.714898e-01,-6.036646e-02,-5.128138e-03,1.347430e-02,-2.161324e-02,-1.411438e-02,-9.679258e-03,-1.059244e-02,-8.454005e-02,-7.055209e-02,0,4.510187e-02,0,0,0,0,0,0,0,0
35,0.350000,2.205220e-01,-3.651069e+01,-7.997044e+00,8.527470e+00,-2.041084e+01,-2.497570e+01,-4.670643e+00,7.814140e+00,1.274298e+01,-7.118601e+00,9.333373e+00,-1.828369e+00,1.266305e+01,-7.163165e+00,1.147011e+01,-2.964185e+00,-5.295105e+00,-3.373950e+00,-2.764414e+00,-4.149893e+00,-5.654257e+00,-4.474512e+00,-3.524394e+00,-2.574382e+00,2.349556e-01,4.749193e-01,6.034190e-01,1.057821e+00,1.391195e+00,1.582818e+00,1.771942e+00,2.432445e+00,1.014064e+02,4.244140e-01,-2.072337e-02,-3.052246e-01,-1.026860e+00,-1.996779e+00,-2.122974e+00,4.945070e-01,6.849922e-01,1.868947e+00,4.946733e-01,-1.703154e+00,-1.097580e-01,-8.028685e-01,-1.756165e-01,1.776280e+00,1.419979e+00,-3.035007e+00,-2.912049e-01,-2.139842e-01,2.100289e-02,1.477430e-01,4.419017e-02,6.966467e-02,-7.224865e-02,-3.453298e-02,5.662260e-03,7.498360e-03,-3.093529e-03,-6.119526e-03,6.103528e-03,7.840956e-03,-3.069994e-02,-5.633621e-02,0,6.760597e-02,0,0,0,0,0,0,0,0
36,0.360000,2.172453e-01,-3.710763e+01,-9.949390e+00,5.750681e+00,-2.182414e+01,-2.283025e+01,-2.666837e-01,7.601086e+00,1.202465e+01,-1.104336e+01,7.388753e+00,-2.696074e+00,1.105515e+01,-4.442431e+00,1.095085e+01,-9.355430e+00,-5.737082e+00,-3.902864e+00,-2.894388e+00,-3.894933e+00,-5.528669e+00,-4.424324e+00,-3.560728e+00,-2.501470e+00,2.541729e-01,5.023434e-01,6.310439e-01,1.059558e+00,1.443863e+00,1.619192e+00,1.796706e+00,2.445265e+00,1.014064e+02,6.433409e-01,-1.199882e-02,1.443352e-01,-4.615687e-01,-1.591308e+00,-1.297048e+00,-1.206768e-01,-1.664013e-01,-1.306075e+00,-1.878881e+00,-1.451221e+00,-5.892169e-01,-9.136106e-01,-9.230722e-01,2.009701e+00,-4.805360e-01,-2.487725e+00,-5.417190e-02,-3.333254e-02,4.268193e-02,1.500430e-01,1.221841e-01,7.648830e-02,-8.391952e-03,3.070831e-04,2.299037e-02,1.348579e-03,2.062479e-02,-2.286053e-03,2.092384e-02,9.166574e-03,1.191751e-02,4.250503e-03,0,6.851915e-02,0,0,0,0,0,0,0,0
37,0.370000,1.696553e-01,-3.666266e+01,-1.025985e+01,3.147886e+00,-2.194394e+01,-2.483345e+01,-2.623739e+00,3.538606e+00,7.542971e+00,-1.104648e+01,7.100988e+00,-4.422002e-01,1.384995e+01,-1.482718e-01,1.139064e+01,-9.120457e+00,-5.646767e+00,-3.734425e+00,-2.936116e+00,-3.757664e+00,-5.292251e+00,-4.243603e+00,-3.384145e+00,-2.542368e+00,2.846564e-01,5.093369e-01,6.782692e-01,1.082301e+00,1.455590e+00,1.624111e+00,1.873889e+00,2.459349e+00,1.014064e+02,6.471365e-01,-1.919856e-02,4.957687e-01,1.164182e-01,-1.123062e+00,-1.673841e+00,-6.060410e-01,-1.088746e+00,-2.528538e+00,-1.752060e+00,3.835925e-01,-1.844461e-01,-1.008402e+00,-1.315396e+00,1.596872e+00,-1.830880e+00,-8.901097e-01,5.541163e-02,1.650452e-01,1.253821e-01,1.226280e-01,1.682305e-01,1.775021e-02,-1.002982e-02,3.221752e-02,3.872748e-02,1.866135e-03,3.573394e-02,1.555262e-02,3.443632e-02,2.226939e-02,8.867715e-02,7.133396e-02,0,4.472033e-02,0,0,0,0,0,0,0,0
38,0.380000,1.735309e-01,-3.564537e+01,-9.128150e+00,3.451995e+00,-2.455313e+01,-2.690425e+01,-5.185668e+00,-1.191307e-02,5.728388e+00,-9.521363e+00,6.500559e+00,-4.130320e+00,9.055455e+00,3.604579e-01,7.302145e+00,-8.666476e+00,-5.361368e+00,-3.288536e+00,-2.567868e+00,-3.682026e+00,-5.156640e+00,-4.324318e+00,-3.442748e+00,-2.459201e+00,3.464561e-01,4.955380e-01,7.174825e-01,1.089318e+00,1.515075e+00,1.642668e+00,1.977476e+00,2.650379e+00,1.014064e+02,6.527373e-01,-1.592711e-02,4.173256e-01,5.760573e-01,-2.307562e-01,-1.828424e+00,-8.066101e-02,-1.383926e+00,-1.636108e+00,-6.796662e-01,9.523523e-01,-3.610336e-01,-1.670025e+00,-2.107159e+00,8.043740e-02,-3.002273e+00,1.407878e-01,9.055381e-02,1.958930e-01,1.485041e-01,6.587970e-02,1.173271e-01,-6.345467e-02,-9.682081e-02,5.424857e-03,3.712396e-02,-1.590520e-03,2.505051e-02,4.623366e-03,1.498672e-02,9.614098e-03,6.215129e-02,6.526437e-02,0,-2.059275e-03,0,0,0,0,0,0,0,0
39,0.390000,1.463864e-01,-3.476298e+01,-7.825573e+00,4.061502e+00,-2.741555e+01,-2.596890e+01,-7.654883e+00,-1.022048e+00,7.130808e+00,-5.961637e+00,8.855240e+00,-6.153253e+00,7.085919e+00,-1.580248e+00,4.140062e+00,-7.759210e+00,-5.205904e+00,-2.855888e+00,-2.300764e+00,-3.643207e+00,-4.999119e+00,-4.435763e+00,-3.633533e+00,-2.434428e+00,3.824514e-01,4.876527e-01,7.388694e-01,1.120704e+00,1.527771e+00,1.682426e+00,2.124943e+00,2.686558e+00,1.014064e+02,6.433175e-01,-4.742599e-03,-1.101921e-01,1.035009e-01,3.546288e-02,-1.315381e+00,8.374205e-01,-5.500847e-01,-2.532193e-01,7.805527e-01,9.725337e-01,-7.676438e-01,-1.189450e+00,-1.075120e+00,-1.036719e+00,-3.273950e+00,8.807620e-01,-6.623287e-02,1.358426e-02,3.282366e-02,-9.916330e-03,5.537996e-02,-1.181469e-01,-1.343007e-01,-4.663181e-03,2.262873e-02,-6.513298e-05,9.512151e-03,-4.132104e-03,-2.701271e-03,5.485415e-04,2.060101e-02,3.843920e-02,0,-4.463839e-03,0,0,0,0,0,0,0,0
40,0.400000,1.492442e-01,-3.597084e+01,-8.286244e+00,4.140092e+00,-2.823046e+01,-2.266582e+01,-4.670743e+00,1.700871e+00,8.832397e+00,-8.824019e+00,4.706460e+00,-8.190669e+00,3.901366e+00,-3.324256e+00,-4.352280e-01,-9.332114e+00,-5.504744e+00,-3.362667e+00,-2.469544e+00,-3.622763e+00,-5.088599e+00,-4.645517e+00,-3.920138e+00,-2.528315e+00,3.908952e-01,5.052329e-01,7.259963e-01,1.063474e+00,1.482706e+00,1.638104e+00,1.981935e+00,2.657983e+00,1.014064e+02,6.349540e-01,-3.623328e-03,-7.068863e-01,-8.693004e-01,-3.734833e-01,-3.999005e-02,8.550062e-01,-3.421378e-01,7.595955e-01,1.396379e+00,8.348579e-01,2.694302e-01,1.156756e+00,1.387782e+00,-5.193626e-01,-1.734673e+00,1.575422e+00,-2.678290e-01,-1.663102e-01,-1.653055e-01,-1.170145e-01,-1.641922e-02,-5.474086e-02,-7.329931e-02,-8.193684e-03,-6.111607e-03,1.771921e-03,-7.735395e-03,-1.104708e-02,-3.168652e-02,-1.968924e-02,-5.462029e-02,-6.164365e-02,0,-4.520667e-03,0,0,0,0,0,0,0,0
41,0.410000,1.580856e-01,-3.705088e+01,-1.016330e+01,2.981152e+00,-2.668218e+01,-2.276556e+01,-5.631625e+00,1.416117e+00,9.893730e+00,-6.532482e+00,4.159819e+00,-4.359273e+00,1.105140e+01,-3.489509e+00,-1.110428e+00,-4.383828e+00,-5.906243e+00,-3.629438e+00,-2.821160e+00,-3.836877e+00,-5.049371e+00,-4.673738e+00,-3.816954e+00,-2.531127e+00,3.755805e-01,5.041638e-01,7.215731e-01,1.074563e+00,1.458269e+00,1.629136e+00,1.974664e+00,2.647743e+00,1.014064e+02,6.337090e-01,2.217159e-03,-8.147949e-01,-1.624158e+00,-1.052851e+00,5.935017e-01,-2.127834e-01,-1.018682e-01,1.609357e+00,1.365684e+00,1.592872e+00,1.759314e+00,2.337143e+00,2.910589e+00,-1.071498e-01,-1.098835e-01,1.650436e+00,-4.108089e-01,-1.821755e-01,-2.022706e-01,-1.335891e-01,-4.562449e-02,4.735260e-02,7.062373e-02,1.933713e-02,-2.281185e-02,-1.227155e-03,-1.723574e-02,-1.359636e-02,-4.455557e-02,-2.441462e-02,-9.909390e-02,-1.256276e-01,0,-1.092857e-03,0,0,0,0,0,0,0,0
42,0.420000,1.495646e-01,-3.803585e+01,-1.230579e+01,2.124754e+00,-2.511976e+01,-2.423089e+01,-7.907986e+00,2.566982e+00,1.132882e+01,-5.061651e+00,1.019542e+01,7.564700e-01,1.401162e+01,-1.281725e+00,1.254023e+00,-2.477057e+00,-6.350344e+00,-3.733313e+00,-3.134197e+00,-4.170263e+00,-5.213610e+00,-4.479035e+00,-3.717534e+00,-2.451820e+00,3.193335e-01,4.961421e-01,6.874537e-01,1.057153e+00,1.391394e+00,1.570867e+00,1.779513e+00,2.361568e+00,1.014064e+02,6.349382e-01,-3.493258e-03,-4.178200e-01,-1.669988e+00,-1.492857e+00,6.139582e-01,-1.038501e+00,3.666171e-01,2.246356e+00,8.129138e-01,3.061711e+00,3.466762e+00,2.462188e+00,2.108860e+00,-4.333133e-01,1.007086e+00,3.606179e-01,-4.095241e-01,-4.491782e-02,-1.094985e-01,-6.470380e-02,-3.224707e-02,1.464231e-01,2.018197e-01,3.886397e-02,-2.600769e-02,-2.832228e-03,-1.857407e-02,-1.016297e-02,-4.775927e-02,-1.203489e-02,-9.046222e-02,-1.706959e-01,0,9.596646e-04,0,0,0,0,0,0,0,0
43,0.430000,1.573120e-01,-3.780445e+01,-1.393659e+01,-1.950850e-01,-2.600339e+01,-2.625029e+01,-6.545603e+00,6.591681e+00,1.271102e+01,1.215377e-01,1.490733e+01,1.058895e+00,1.658373e+01,-3.137263e+00,2.746019e+00,-2.934561e+00,-6.837149e+00,-3.581443e+00,-2.979790e+00,-4.037402e+00,-5.164736e+00,-4.282241e+00,-3.381717e+00,-2.375990e+00,3.041730e-01,4.860623e-01,6.719620e-01,1.055882e+00,1.350649e+00,1.593972e+00,1.730684e+00,2.206628e+00,1.014064e+02,6.378611e-01,-9.528486e-03,-6.655502e-03,-1.248530e+00,-1.183955e+00,2.765369e-01,-6.953005e-01,2.278765e+00,2.544143e+00,-1.413479e-02,2.491177e+00,1.988549e+00,8.633125e-01,-9.110319e-01,-2.408226e+00,6.471068e-01,-2.689026e+00,-2.874513e-01,-1.376433e-02,-1.226983e-02,7.767699e-02,-2.433724e-02,1.394127e-01,2.681921e-01,4.432895e-02,-1.239807e-02,7.894546e-04,-1.443021e-02,-2.252054e-02,-4.226965e-02,-3.759384e-03,-7.925457e-02,-1.374523e-01,0,1.731306e-03,0,0,0,0,0,0,0,0
44,0.440000,1.321647e-01,-3.768316e+01,-1.474954e+01,-1.736074e+00,-2.550006e+01,-2.611596e+01,-2.380669e+00,1.034487e+01,1.148832e+01,3.157525e+00,1.666651e+01,1.411186e+00,1.167950e+01,-5.666945e+00,2.671976e+00,-8.253658e+00,-7.086912e+00,-3.611254e+00,-2.937721e+00,-3.846019e+00,-5.192152e+00,-4.109149e+00,-3.128658e+00,-2.411564e+00,2.965605e-01,5.001225e-01,6.579315e-01,1.021999e+00,1.297720e+00,1.595512e+00,1.651614e+00,2.025061e+00,1.014064e+02,6.376763e-01,-3.257256e-03,1.719669e-01,-5.728368e-01,-8.498721e-02,1.036365e+00,4.982395e-01,3.491434e+00,9.991766e-01,-1.351987e+00,1.707325e-01,-1.004971e+00,-6.190786e-01,-2.681697e+00,-2.682810e+00,5.344211e-01,-3.288149e+00,-2.878552e-02,-1.094299e-01,-4.473228e-02,9.302771e-02,-1.530442e-02,6.756292e-02,2.312548e-01,4.306858e-02,1.122358e-03,9.549761e-03,4.229403e-03,-1.464986e-02,-6.910515e-03,7.509506e-03,-1.303563e-02,-1.922960e-02,0,6.708592e-03,0,0,0,0,0,0,0,0
45,0.450000,1.191431e-01,-3.726051e+01,-1.518408e+01,-1.008207e+00,-2.510935e+01,-2.529952e+01,2.998541e+00,1.024789e+01,9.743306e+00,1.813814e+00,1.086702e+01,-3.700688e-01,7.662302e+00,-1.333803e+01,1.416129e+00,-1.494066e+01,-6.975215e+00,-3.759289e+00,-2.980747e+00,-3.610614e+00,-5.181787e+00,-4.161617e+00,-2.770431e+00,-2.329610e+00,3.249766e-01,5.061209e-01,6.641831e-01,9.795372e-01,1.293757e+00,1.598017e+00,1.642341e+00,2.128735e+00,1.014064e+02,6.409965e-01,8.836091e-04,1.038723e-01,1.813631e-02,1.181397e+00,1.353223e+00,9.783901e-01,3.101976e+00,-5.213695e-01,-1.847680e+00,-3.007456e+00,-3.028921e+00,-2.099576e+00,-2.475909e+00,-1.242792e+00,1.308566e+00,-2.482202e+00,1.953639e-01,-2.239759e-01,-8.091636e-02,1.885838e-02,-6.894984e-02,-1.605420e-02,1.058101e-01,5.737998e-02,7.633516e-03,1.582756e-02,2.315127e-02,8.897305e-04,3.223411e-02,6.522989e-03,4.923397e-02,9.086063e-02,0,1.129020e-02,0,0,0,0,0,0,0,0
46,0.460000,1.523628e-01,-3.744799e+01,-1.454623e+01,2.106379e+00,-2.038496e+01,-2.221507e+01,4.777111e+00,5.734761e+00,6.052742e+00,-5.054127e+00,7.190720e+00,-1.624441e+00,5.063851e+00,-9.595393e+00,4.591074e+00,-1.291475e+01,-6.425238e+00,-4.191539e+00,-3.357380e+00,-3.918519e+00,-5.281607e+00,-4.201532e+00,-2.866903e+00,-2.259667e+00,3.145435e-01,5.338616e-01,7.124901e-01,1.022077e+00,1.385287e+00,1.606393e+00,1.758507e+00,2.304366e+00,1.014064e+02,6.669135e-01,2.822597e-03,-8.170166e-02,2.201255e-01,1.294379e+00,1.477220e+00,3.756998e-01,1.337359e+00,-7.870570e-01,-1.423774e+00,-4.449355e+00,-3.765482e+00,-2.965720e+00,-2.611358e-01,6.140098e-01,2.196765e+00,-1.835312e-01,2.342887e-01,-2.849283e-01,-6.549108e-02,-6.571381e-02,-8.956547e-02,-3.306890e-02,9.577751e-04,3.110585e-02,1.091164e-02,1.705645e-02,3.107995e-02,2.896423e-02,5.534314e-02,9.512508e-03,8.582487e-02,1.431223e-01,0,1.363738e-02,0,0,0,0,0,0,0,0
47,0.470000,1.516310e-01,-3.740268e+01,-1.394756e+01,3.790673e+00,-2.179483e+01,-2.330878e+01,5.385389e+00,6.289889e+00,6.190406e+00,-1.080992e+01,4.500621e+00,-7.921171e+00,7.512010e+00,-7.387000e+00,8.329300e+00,-1.301502e+01,-6.191166e+00,-4.411180e+00,-3.174542e+00,-3.906860e+00,-5.464758e+00,-4.316321e+00,-2.983544e+00,-2.165039e+00,3.333491e-01,5.483305e-01,7.604390e-01,1.060292e+00,1.468036e+00,1.621147e+00,1.923408e+00,2.521278e+00,1.014064e+02,6.796935e-01,-1.387368e-02,-2.856568e-01,8.946715e-02,3.086412e-01,5.378067e-01,-8.807411e-01,-8.036103e-01,-9.031148e-02,3.919834e-01,-3.587950e+00,-2.483391e+00,-2.812695e+00,1.251976e+00,1.511719e+00,2.760612e+00,1.170367e+00,8.429231e-02,-2.296794e-01,3.355203e-02,-1.025013e-01,-8.703585e-02,-6.112242e-03,-8.022110e-02,6.712436e-04,1.294523e-02,9.607613e-03,1.704010e-02,3.738423e-02,3.672967e-02,5.696607e-03,5.448578e-02,1.024747e-01,0,8.759385e-03,0,0,0,0,0,0,0,0
48,0.480000,1.300338e-01,-3.802058e+01,-1.426717e+01,2.336381e+00,-1.977122e+01,-2.523283e+01,3.112701e+00,8.388586e+00,6.145904e+00,-1.277738e+01,1.022302e+00,-9.641864e+00,1.044896e+01,-5.572411e+00,1.019922e+01,-1.013413e+01,-6.307493e+00,-4.709949e+00,-3.168279e+00,-4.026465e+00,-5.498494e+00,-4.197142e+00,-3.017313e+00,-2.338320e+00,3.469325e-01,5.642999e-01,7.652033e-01,1.126443e+00,1.487296e+00,1.631510e+00,1.940205e+00,2.544401e+00,1.014064e+02,6.865147e-01,-1.790323e-02,-4.901234e-01,-2.678553e-01,-1.065273e+00,-1.101516e+00,-1.529498e+00,-1.501152e+00,8.804601e-01,2.595248e+00,-1.720760e+00,-1.656270e+00,-1.211226e+00,1.583110e+00,-4.893317e-02,1.646296e+00,1.818688e+00,-1.644916e-01,-1.379384e-01,1.212596e-01,-3.221374e-02,-3.689351e-02,-2.289581e-02,-1.115959e-01,-3.227661e-02,1.993120e-02,-1.459539e-04,-1.218856e-02,1.782697e-02,-8.051788e-03,-8.205449e-03,-2.949055e-02,1.569681e-02,0,-1.190913e-03,0,0,0,0,0,0,0,0
49,0.490000,6.093923e-02,-3.840249e+01,-1.487627e+01,4.199976e-01,-2.272718e+01,-2.819435e+01,-1.873056e-01,8.469419e+00,1.165664e+01,-1.226431e+01,1.534271e+00,-1.042483e+01,1.122962e+01,-7.790926e+00,1.241512e+01,-1.047913e+01,-6.612627e+00,-4.648481e+00,-2.907537e+00,-4.069148e+00,-5.508523e+00,-4.194374e+00,-3.096332e+00,-2.286927e+00,3.735082e-01,5.389398e-01,7.230270e-01,1.114275e+00,1.426401e+00,1.613941e+00,1.823921e+00,2.521091e+00,1.014064e+02,6.749928e-01,-9.463420e-03,-4.973354e-01,-5.068207e-03,-1.441454e+00,-1.435450e+00,-9.487171e-01,-1.319480e+00,5.904235e-01,3.749065e+00,-4.095872e-01,-1.005788e+00,8.969733e-01,8.034579e-01,-5.740625e-01,3.390149e-01,2.559224e+00,-2.136093e-01,-3.516255e-02,1.300750e-01,1.069524e-02,2.410545e-02,-5.129766e-02,-1.576479e-01,-6.072764e-02,1.882691e-02,-8.655715e-03,-2.728360e-02,2.871048e-03,-3.093357e-02,-1.892521e-02,-7.525247e-02,-2.284203e-02,0,-6.385815e-03,0,0,0,0,0,0,0,0
50,0.500000,1.081926e-01,-3.939870e+01,-1.542115e+01,-1.534649e+00,-2.542636e+01,-2.741978e+01,5.769809e-02,9.047297e+00,1.629587e+01,-1.293073e+01,3.925465e-01,-6.428739e+00,1.112059e+01,-9.638096e+00,1.077964e+01,-5.089261e+00,-7.036966e+00,-4.762581e+00,-2.884585e+00,-3.998444e+00,-5.444192e+00,-4.376985e+00,-3.368489e+00,-2.360106e+00,3.941199e-01,5.378272e-01,6.702533e-01,1.084220e+00,1.365845e+00,1.568968e+00,1.660797e+00,2.382944e+00,1.014064e+02,6.633093e-01,9.987514e-03,-1.467796e-01,6.561663e-01,-7.499934e-01,-1.429009e+00,-4.498344e-01,-4.460199e-01,5.051953e-01,3.136194e+00,-2.851061e-01,-4.880504e-01,2.182640e+00,-1.499552e-01,-9.634774e-01,-1.367739e+00,2.549362e+00,-7.799397e-02,1.035056e-01,1.393675e-01,1.020071e-01,2.962151e-02,-6.847916e-02,-1.527531e-01,-5.634367e-02,1.413064e-02,-1.310438e-02,-2.259419e-02,-5.008972e-03,-2.303552e-02,-2.002157e-02,-5.112009e-02,-1.717603e-02,0,-8.517111e-03,0,0,0,0,0,0,0,0
