frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.892872e-01,-1.978697e+01,-7.178337e+00,-1.269268e+01,4.804636e+00,-2.359431e+01,-3.690807e+01,-1.398086e+01,2.014990e+00,-2.714222e+01,1.927749e+01,-3.013247e+00,-3.374957e+00,-1.290417e+01,7.963126e+00,-8.330784e+00,-2.204201e+00,-6.673082e-01,-1.462266e+00,-2.391639e+00,-9.983184e-01,8.041360e-01,-5.164365e-01,-1.418711e+00,2.990259e-01,4.361186e-01,9.185285e-01,1.303128e+00,1.452134e+00,1.548625e+00,1.685662e+00,2.179307e+00,1.946752e+02,8.273427e-01,-3.856501e-03,2.101038e+00,-5.016105e-01,-4.602686e+00,2.434808e+00,-2.636152e-01,-4.488620e+00,-1.226704e+00,1.212088e+00,6.605303e-01,2.648346e+00,3.528340e+00,-9.552629e-02,-1.198730e+00,-3.081024e+00,-3.039466e-01,7.399235e-02,3.787219e-01,3.076569e-01,3.397362e-01,7.781889e-01,7.424464e-01,5.109619e-01,1.331681e-01,1.182564e-02,5.045074e-03,5.252045e-02,3.013941e-02,-1.161227e-02,1.292336e-03,-3.937125e-02,-4.255373e-02,-4.723221e-01,5.309939e-04,1.935628e+02,1.373080e-02,1.802331e-02,5.563718e-02,-1.033528e+00,-9.813128e-03,-9.809677e-03,-5.384056e-02
11,0.110000,2.128243e-01,-1.831463e+01,-8.022629e+00,-1.623876e+01,6.817162e+00,-2.414808e+01,-4.008705e+01,-1.312071e+01,2.473564e+00,-2.685377e+01,2.059511e+01,3.824399e-01,-4.072854e+00,-1.472951e+01,2.104297e+00,-9.002949e+00,-2.272658e+00,-4.212849e-01,-1.225596e+00,-2.139471e+00,-4.429819e-01,1.415506e+00,-5.045124e-02,-1.299020e+00,3.147546e-01,4.459833e-01,9.466257e-01,1.314041e+00,1.440066e+00,1.545415e+00,1.641351e+00,2.169160e+00,1.940988e+02,8.236848e-01,-3.367094e-02,1.003852e+00,-1.145862e+00,-2.904153e+00,2.505378e+00,-7.505146e-01,-2.206347e+00,1.942436e-01,1.690629e-02,1.768154e-01,2.454613e+00,3.088050e+00,-1.539459e-01,6.646892e-01,-2.883930e+00,7.156393e-01,-6.060698e-02,1.351342e-01,7.925250e-02,1.547148e-01,3.989354e-01,5.168160e-01,4.311060e-01,1.275531e-01,1.095018e-02,1.654967e-02,6.133428e-02,3.042656e-02,7.491362e-03,1.035757e-02,1.960981e-03,6.756964e-02,-6.266266e-01,-2.520257e-03,1.923698e+02,1.052662e-02,9.886418e-03,3.783656e-02,-1.089529e+00,-8.284645e-03,-8.262360e-03,-2.380317e-02
12,0.120000,1.402253e-01,-1.785163e+01,-9.749793e+00,-1.845006e+01,9.814458e+00,-2.646796e+01,-4.072083e+01,-1.143349e+01,1.479884e+00,-2.590874e+01,2.437355e+01,2.865308e+00,-4.199349e+00,-1.039321e+01,-1.220336e+00,-6.463350e+00,-2.442089e+00,-4.018000e-01,-1.252725e+00,-2.109913e+00,-2.903171e-01,1.828467e+00,4.813737e-01,-1.133219e+00,3.216710e-01,4.636868e-01,1.022815e+00,1.355407e+00,1.469585e+00,1.569864e+00,1.676439e+00,2.393197e+00,1.933525e+02,8.225646e-01,-4.434109e-02,1.207617e-01,-1.534142e+00,-9.594744e-01,2.082832e+00,-7.754784e-01,-3.635841e-01,-9.998818e-02,-1.213711e+00,-5.555000e-02,2.424693e+00,3.000147e+00,4.303758e-01,2.776102e+00,-1.123219e+00,1.017959e+00,-8.971448e-02,-2.349548e-02,-1.263967e-01,-8.710837e-03,5.765382e-02,2.661615e-01,2.698687e-01,1.382836e-01,4.448685e-03,2.208195e-02,5.778321e-02,2.234354e-02,2.124574e-02,1.327554e-02,5.007629e-02,1.097687e-01,-7.076157e-01,-5.228919e-03,1.911135e+02,8.265954e-03,8.899122e-03,4.338261e-02,-9.505523e-01,-1.478006e-03,-1.808717e-03,1.016964e-03
13,0.130000,6.063322e-02,-1.820974e+01,-1.140053e+01,-1.804791e+01,1.183812e+01,-2.713290e+01,-3.956371e+01,-1.205888e+01,-6.151865e-01,-2.672082e+01,2.697167e+01,6.599098e+00,-3.536866e+00,-6.135132e+00,-2.763201e-01,-4.175848e+00,-2.481968e+00,-5.310683e-01,-1.547347e+00,-2.186554e+00,-4.268490e-01,1.947305e+00,6.411004e-01,-9.817402e-01,3.258573e-01,4.924785e-01,1.104377e+00,1.378856e+00,1.506496e+00,1.587463e+00,1.791406e+00,2.570366e+00,1.925741e+02,8.161032e-01,-5.374751e-03,-5.653961e-01,-1.338533e+00,5.618401e-01,1.513139e+00,-1.998287e-01,6.498794e-02,-1.736881e-01,-1.531145e+00,-1.170694e-01,2.002960e+00,2.291049e+00,1.192188e+00,3.431565e+00,1.464417e+00,4.584831e-01,-8.181760e-02,-1.104805e-01,-2.438514e-01,-1.532213e-01,-1.784108e-01,6.679016e-02,7.318084e-02,5.749992e-02,-8.523077e-04,2.494968e-02,5.215991e-02,2.099953e-02,2.685907e-02,1.724925e-02,9.060107e-02,9.318610e-02,-6.883240e-01,-1.126838e-02,1.902390e+02,6.005287e-03,7.911825e-03,4.892867e-02,-6.304489e-01,5.566142e-05,2.477517e-04,1.101355e-02
14,0.140000,4.367729e-02,-1.923561e+01,-1.316010e+01,-1.658547e+01,1.270831e+01,-2.597930e+01,-3.898766e+01,-1.501171e+01,-2.509187e+00,-2.748644e+01,2.821267e+01,8.879157e+00,-1.491072e+00,-3.320849e+00,3.537340e+00,-5.654539e+00,-2.548118e+00,-7.298939e-01,-1.933374e+00,-2.411652e+00,-7.181158e-01,1.869044e+00,4.871312e-01,-8.859332e-01,3.157180e-01,5.232807e-01,1.128569e+00,1.382438e+00,1.525148e+00,1.593979e+00,1.861016e+00,2.527548e+00,1.918994e+02,8.049889e-01,5.327416e-02,-1.104553e+00,-6.857160e-01,1.735900e+00,5.529181e-01,4.456024e-01,2.179462e-01,1.447811e-02,-1.315912e+00,-2.866882e-01,5.838093e-01,1.781213e+00,1.846652e+00,2.685931e+00,2.611302e+00,-9.097042e-01,-6.579106e-02,-1.452946e-01,-2.704053e-01,-2.497988e-01,-3.481291e-01,-1.324176e-01,-1.456388e-01,-6.023157e-02,-5.498963e-03,1.465761e-02,2.821853e-02,1.484083e-02,2.033788e-02,1.418666e-02,9.433337e-02,3.689556e-02,-5.689316e-01,-6.689563e-02,1.898754e+02,8.601435e-03,9.967028e-03,5.517594e-02,-1.294296e+01,4.997249e-04,-1.649512e-05,1.097662e-02
15,0.150000,2.342246e-01,-2.044962e+01,-1.301014e+01,-1.436185e+01,1.293593e+01,-2.539156e+01,-4.062870e+01,-1.220004e+01,-3.187625e+00,-2.665027e+01,2.869034e+01,8.830758e+00,5.339453e-01,-1.107865e+00,7.047543e+00,-7.114939e+00,-2.628732e+00,-8.096407e-01,-2.104528e+00,-2.754708e+00,-1.121137e+00,1.729169e+00,3.125742e-01,-1.135163e+00,3.134696e-01,5.409347e-01,1.154548e+00,1.405523e+00,1.546580e+00,1.619604e+00,2.002068e+00,2.567915e+00,1.913837e+02,7.761307e-01,1.080811e-01,-1.796975e+00,9.913387e-02,3.034386e+00,-1.075159e+00,1.143401e+00,1.315886e+00,1.401665e+00,-4.881128e-02,1.971931e-02,-1.164215e+00,4.008210e-01,1.913805e+00,1.672798e+00,2.443017e+00,-9.918947e-01,-1.358376e-01,-2.583474e-01,-2.834393e-01,-3.425437e-01,-5.381423e-01,-4.365967e-01,-3.945365e-01,-1.800346e-01,-1.046332e-02,-2.457213e-03,-1.605780e-02,2.045262e-03,4.966557e-03,9.306574e-03,5.129842e-02,-1.185064e-02,-3.979080e-01,-1.438799e-01,1.898366e+02,1.063719e-02,1.059122e-02,8.700764e-02,-3.171531e+01,-3.714754e-04,-1.083678e-03,5.419176e-04
16,0.160000,3.198005e-01,-2.225445e+01,-1.237356e+01,-1.161359e+01,1.203015e+01,-2.511062e+01,-3.909860e+01,-1.129052e+01,-3.813456e+00,-2.737746e+01,2.643326e+01,1.065555e+01,2.998507e+00,5.228143e-01,8.174244e+00,-9.542326e+00,-2.697663e+00,-9.889868e-01,-2.326160e+00,-3.074829e+00,-1.683819e+00,1.275447e+00,-8.255718e-02,-1.357665e+00,3.003700e-01,5.127468e-01,1.138822e+00,1.416277e+00,1.551233e+00,1.624727e+00,2.042775e+00,2.578901e+00,1.911030e+02,5.080727e-01,9.111309e-02,-2.799413e+00,2.549609e-01,4.325253e+00,-3.156069e+00,2.060517e+00,4.519238e+00,2.502641e+00,1.244961e+00,4.188477e-01,-3.899458e+00,-1.546467e+00,1.198123e+00,-6.213463e-02,1.533029e+00,-3.364938e-01,-3.334372e-01,-5.598488e-01,-3.765177e-01,-4.182839e-01,-7.547016e-01,-8.596604e-01,-6.524563e-01,-2.329975e-01,-1.070446e-02,-1.317928e-02,-5.395966e-02,-1.833396e-02,-8.236122e-03,7.857204e-04,2.376926e-03,-1.827190e-02,-2.234268e-01,-1.720010e-01,1.266000e+02,8.448628e-03,7.476946e-03,7.922623e-02,-5.062873e+01,-2.361575e-03,-2.678681e-03,-1.577464e-02
17,0.170000,4.629773e-01,-2.568519e+01,-1.129812e+01,-5.361922e+00,6.801413e+00,-2.185023e+01,-3.292881e+01,-6.911148e+00,-2.071088e-01,-2.667671e+01,2.204031e+01,7.715009e+00,3.787371e+00,3.070253e-01,9.620311e+00,-7.191429e+00,-3.086384e+00,-1.693259e+00,-2.768150e+00,-3.567683e+00,-2.634709e+00,6.111979e-02,-1.046738e+00,-1.646047e+00,2.812147e-01,4.854594e-01,1.018962e+00,1.372162e+00,1.518287e+00,1.618621e+00,1.957018e+00,2.485436e+00,1.909828e+02,2.451619e-01,2.945825e-02,-3.719737e+00,5.948353e-02,4.861501e+00,-5.629018e+00,2.215898e+00,7.891050e+00,3.291554e+00,3.045343e+00,1.936852e+00,-6.158601e+00,-2.766491e+00,6.946413e-01,-1.474191e+00,2.014200e-01,-4.137177e-02,-6.309085e-01,-8.203219e-01,-4.200797e-01,-4.096665e-01,-9.205711e-01,-1.248544e+00,-8.635035e-01,-2.474389e-01,-4.910797e-03,-8.886725e-03,-9.118052e-02,-4.168323e-02,-1.709853e-02,-7.326341e-03,-3.401220e-02,-2.747734e-02,-9.221649e-02,-1.428930e-01,6.330019e+01,4.224314e-03,3.738473e-03,3.961311e-02,-5.062732e+01,-2.972301e-03,-2.865939e-03,-2.532415e-02
18,0.180000,3.848664e-01,-3.061488e+01,-1.274130e+01,5.408260e-01,-4.773458e-03,-1.744737e+01,-2.024141e+01,-5.142954e+00,2.225359e+00,-2.537898e+01,1.204040e+01,1.704696e+00,2.872830e+00,-4.338967e+00,9.916102e+00,-7.298763e+00,-3.986478e+00,-3.087329e+00,-3.484152e+00,-4.096584e+00,-3.734838e+00,-1.595233e+00,-2.095494e+00,-1.795479e+00,2.783232e-01,4.851220e-01,9.265639e-01,1.307449e+00,1.498115e+00,1.598399e+00,1.895425e+00,2.477427e+00,1.909828e+02,2.104682e-01,-3.308062e-02,-3.903062e+00,-5.356503e-02,3.847643e+00,-6.984965e+00,1.400708e+00,9.668276e+00,4.284095e+00,3.670663e+00,3.954215e+00,-6.361410e+00,-3.445720e+00,2.635984e-01,-2.448508e+00,-1.368124e-01,-4.044477e-01,-8.328311e-01,-8.844250e-01,-3.103733e-01,-2.932213e-01,-9.008753e-01,-1.337212e+00,-8.312861e-01,-2.820899e-01,7.371101e-03,4.506698e-03,-9.329693e-02,-5.939274e-02,-1.025239e-02,-5.242097e-03,-2.320558e-02,1.099424e-02,-2.405090e-02,-2.199039e-02,0,0,0,0,-3.165001e+01,-2.112157e-03,-1.869237e-03,-1.980656e-02
19,0.190000,3.489828e-01,-3.486808e+01,-1.252886e+01,3.868443e+00,-9.191701e+00,-1.814369e+01,-1.060205e+01,1.183949e+00,9.019685e+00,-1.796524e+01,5.093768e+00,-5.262742e-01,4.069990e+00,-6.047930e+00,7.183713e+00,-8.443580e+00,-5.138867e+00,-3.862079e+00,-3.625931e+00,-4.292164e+00,-4.698483e+00,-3.078212e+00,-2.998475e+00,-2.153450e+00,2.999390e-01,5.103135e-01,8.047749e-01,1.251521e+00,1.487647e+00,1.596137e+00,1.905682e+00,2.481265e+00,1.909828e+02,2.104682e-01,-7.672500e-02,-3.094078e+00,3.238680e-01,1.794739e+00,-6.836123e+00,-5.181944e-01,8.425342e+00,4.242502e+00,2.791970e+00,5.451387e+00,-3.872403e+00,-1.450511e+00,1.392792e+00,-1.931734e+00,3.267915e-01,-1.207464e+00,-7.723967e-01,-5.806552e-01,-7.077982e-02,-7.447477e-02,-6.942191e-01,-1.093062e+00,-5.845742e-01,-2.971848e-01,1.129688e-02,1.123645e-02,-7.580275e-02,-6.260057e-02,-5.606413e-04,8.996248e-04,6.701279e-03,4.924800e-02,0,1.246743e-02,0,0,0,0,-1.266004e+01,-8.448628e-04,-7.476946e-04,-7.922622e-03
20,0.200000,2.113946e-01,-3.717831e+01,-1.202602e+01,3.009441e+00,-1.489812e+01,-1.996035e+01,-1.920609e+00,6.082402e+00,9.926460e+00,-1.196212e+01,3.099482e+00,-2.452413e+00,4.175189e+00,-8.542245e+00,8.708481e+00,-1.093849e+01,-5.835577e+00,-4.326702e+00,-3.449137e+00,-4.178696e+00,-5.156308e+00,-3.840947e+00,-3.263119e+00,-2.514413e+00,3.278634e-01,5.228532e-01,7.794309e-01,1.179634e+00,1.515291e+00,1.609759e+00,1.952415e+00,2.635957e+00,1.909828e+02,4.154676e-01,-5.929530e-02,-1.666327e+00,7.717773e-01,2.503892e-01,-5.528053e+00,-1.051451e+00,5.344996e+00,2.931957e+00,1.045714e+00,4.950515e+00,1.384088e-01,-3.656270e-01,1.182319e+00,-8.504370e-01,1.487568e+00,-6.504952e-01,-4.744623e-01,-1.938832e-01,1.202556e-01,8.509159e-02,-3.674408e-01,-6.753278e-01,-3.136416e-01,-2.326411e-01,6.054520e-04,4.886967e-03,-6.279670e-02,-7.069276e-02,-1.482139e-02,3.173828e-03,-1.531984e-02,1.310906e-02,0,3.989316e-02,0,0,0,0,0,0,0,0
21,0.210000,1.660882e-01,-3.787386e+01,-1.003642e+01,2.377465e+00,-1.993253e+01,-2.318471e+01,3.749931e-02,8.688684e+00,9.902192e+00,-6.128206e+00,7.148750e+00,2.541008e+00,1.010015e+01,-7.250007e+00,1.185808e+01,-1.140889e+01,-6.023818e+00,-3.976849e+00,-3.139557e+00,-3.899001e+00,-5.395069e+00,-4.281332e+00,-3.385797e+00,-2.772504e+00,3.129289e-01,5.227761e-01,7.135143e-01,1.123067e+00,1.506895e+00,1.617439e+00,1.962030e+00,2.652411e+00,1.909828e+02,2.049994e-01,-2.286566e-02,-5.330151e-01,4.544066e-01,-2.226328e-01,-3.001272e+00,-2.129940e-01,1.663146e+00,-4.136771e-01,-1.442383e+00,2.588601e+00,2.934801e+00,8.097985e-01,9.806831e-01,-4.167604e-03,1.957857e+00,3.851828e-01,-1.437203e-01,4.235191e-02,5.363443e-02,8.404465e-02,-8.851399e-02,-2.912573e-01,-1.191563e-01,-9.362252e-02,-1.742165e-02,1.405478e-04,-3.312745e-02,-5.505140e-02,-2.573932e-02,6.144047e-04,-3.568138e-02,-2.495437e-02,0,4.171265e-02,0,0,0,0,0,0,0,0
22,0.220000,1.798372e-01,-3.744363e+01,-1.012863e+01,2.538261e+00,-2.227463e+01,-2.018412e+01,1.163804e+00,5.764461e+00,7.012677e+00,-6.544925e+00,1.170495e+01,-1.657080e+00,5.769346e+00,-7.990114e+00,1.501676e+01,-9.068585e+00,-5.916313e+00,-3.999360e+00,-3.126060e+00,-3.867707e+00,-5.223749e+00,-4.370312e+00,-3.470041e+00,-2.649157e+00,2.748555e-01,5.033255e-01,6.582108e-01,1.018212e+00,1.414383e+00,1.603616e+00,1.790652e+00,2.457400e+00,1.909828e+02,4.126684e-01,2.225087e-02,1.331387e-01,-1.873139e-01,-6.465711e-02,-9.866251e-01,5.996765e-01,-1.066413e+00,-3.162760e+00,-2.225608e+00,2.278160e-01,3.820179e+00,1.240361e+00,6.118373e-01,6.539378e-01,1.144567e+00,1.603572e+00,4.656963e-02,1.263265e-01,-8.045244e-02,1.257615e-02,7.582612e-02,-4.157133e-02,-4.076881e-02,4.993052e-02,-2.464631e-02,-4.426879e-03,-1.701791e-02,-3.674108e-02,-4.384528e-02,-4.846918e-03,-6.672855e-02,-1.066234e-01,0,6.820409e-02,0,0,0,0,0,0,0,0
23,0.230000,2.504332e-01,-3.740050e+01,-1.120552e+01,2.990869e+00,-2.050981e+01,-1.909678e+01,-3.828519e+00,-7.254661e-01,3.264662e+00,-7.730839e+00,1.546504e+01,3.125052e+00,8.176328e+00,-6.344833e+00,1.381886e+01,-7.452618e+00,-5.817100e+00,-3.813991e+00,-3.519297e+00,-4.027435e+00,-5.107333e+00,-4.269816e+00,-3.490795e+00,-2.554191e+00,2.393347e-01,5.207801e-01,6.997477e-01,1.056975e+00,1.409404e+00,1.602280e+00,1.808157e+00,2.445772e+00,1.909828e+02,4.204310e-01,2.457574e-02,2.137680e-01,-9.044923e-01,-3.057965e-01,4.390530e-01,4.576523e-01,-1.647359e+00,-3.994124e+00,-2.024846e+00,-1.458115e+00,2.214546e+00,1.235487e+00,7.894614e-01,1.187881e+00,3.745686e-01,1.283321e+00,4.880252e-02,3.887303e-02,-1.691519e-01,-4.672008e-02,1.088860e-01,8.775301e-02,2.771771e-02,1.153151e-01,-1.357047e-02,1.662397e-03,1.402532e-02,-7.717133e-03,-2.225544e-02,-3.366864e-03,-5.040678e-02,-7.680593e-02,0,1.139502e-01,0,0,0,0,0,0,0,0
24,0.240000,2.804765e-01,-3.674930e+01,-1.237804e+01,2.379453e+00,-1.954261e+01,-1.900593e+01,-5.319664e+00,-5.024325e+00,2.117187e+00,-1.002173e+01,1.804223e+01,3.457371e+00,8.196288e+00,-5.725143e+00,1.345093e+01,-4.898765e+00,-5.706088e+00,-3.776498e+00,-3.661529e+00,-4.051598e+00,-4.921046e+00,-4.054562e+00,-3.414464e+00,-2.373917e+00,2.414289e-01,5.017168e-01,7.012246e-01,1.028975e+00,1.344810e+00,1.593104e+00,1.695709e+00,2.206160e+00,1.909828e+02,6.487722e-01,-6.590873e-03,1.915512e-02,-1.023630e+00,-5.191858e-01,2.133190e-01,-1.187384e+00,-1.072660e+00,-2.754493e+00,-1.816845e-01,-8.729218e-01,-2.093603e-01,9.219168e-01,1.967109e+00,1.317349e+00,-1.345062e-01,-1.758451e-01,-6.212931e-02,1.239541e-02,-9.124903e-02,-5.588879e-02,3.136959e-02,5.315218e-02,8.139205e-02,1.123015e-01,8.464021e-03,2.170455e-03,2.580317e-02,1.339201e-02,5.115831e-03,2.121008e-03,2.421808e-03,-1.085935e-02,0,7.202129e-02,0,0,0,0,0,0,0,0
25,0.250000,2.386473e-01,-3.715219e+01,-1.343418e+01,9.278857e-01,-1.910327e+01,-2.148554e+01,-4.957564e+00,-5.887545e+00,2.225708e+00,-1.168038e+01,1.505284e+01,6.161220e+00,1.283399e+01,-2.443090e+00,1.451384e+01,-7.077194e+00,-5.884919e+00,-3.893914e+00,-3.717582e+00,-4.040656e+00,-5.001991e+00,-4.000442e+00,-3.274997e+00,-2.333549e+00,2.617899e-01,5.318924e-01,7.621340e-01,1.079100e+00,1.430405e+00,1.605861e+00,1.757467e+00,2.394001e+00,1.909828e+02,6.566983e-01,-4.920198e-02,-2.425362e-01,-8.090062e-01,-5.684463e-01,-2.603464e-01,-1.563257e+00,3.411372e-02,-9.894218e-01,1.072705e+00,3.962466e-01,-1.609710e+00,-8.558716e-01,7.725142e-01,8.031377e-01,-3.192221e-01,-1.265658e+00,-1.697639e-01,-5.881977e-02,-5.311489e-03,-7.228975e-02,-2.234683e-02,-2.178850e-02,7.037082e-02,5.834422e-02,2.687079e-02,1.370096e-03,2.649059e-02,1.743008e-02,3.032473e-02,8.919013e-03,5.133156e-02,6.698942e-02,0,4.616039e-02,0,0,0,0,0,0,0,0
26,0.260000,1.527758e-01,-3.747201e+01,-1.413245e+01,9.738236e-01,-2.191130e+01,-2.492665e+01,-3.634973e+00,-5.426964e+00,6.623731e+00,-8.934763e+00,1.086425e+01,1.434420e+00,1.327606e+01,-3.354239e+00,1.399674e+01,-1.013552e+01,-6.193050e+00,-3.897421e+00,-3.483163e+00,-4.140541e+00,-5.119572e+00,-4.239238e+00,-3.170980e+00,-2.197971e+00,3.059480e-01,5.086216e-01,7.560335e-01,1.074110e+00,1.429462e+00,1.612431e+00,1.828106e+00,2.428988e+00,1.909828e+02,6.546412e-01,-6.367737e-02,-6.033096e-01,-5.038174e-01,3.093865e-02,-1.488762e-02,-6.002792e-01,5.073128e-02,-1.528271e-01,7.025970e-01,1.870264e+00,-1.406504e+00,-2.352008e+00,-7.587792e-01,-6.928772e-01,-8.945335e-01,-8.757871e-01,-1.879356e-01,-1.142895e-01,-5.595014e-02,-1.507824e-01,-6.291866e-02,-1.181771e-01,-3.425908e-03,-2.973273e-02,2.971379e-02,-1.582146e-04,2.666846e-02,1.650229e-02,3.106829e-02,5.362904e-03,7.379583e-02,1.085670e-01,0,-5.613685e-04,0,0,0,0,0,0,0,0
27,0.270000,6.827363e-02,-3.825183e+01,-1.437335e+01,8.514518e-01,-2.062720e+01,-2.395270e+01,-4.500296e+00,-5.471256e+00,6.374917e+00,-6.293088e+00,1.100548e+01,-1.428310e-01,9.499011e+00,-3.514597e+00,1.194984e+01,-1.116253e+01,-6.422438e+00,-4.047628e+00,-3.635037e+00,-4.344412e+00,-5.119804e+00,-4.286420e+00,-3.260683e+00,-2.350443e+00,3.414291e-01,5.241781e-01,8.047963e-01,1.121558e+00,1.518702e+00,1.637211e+00,1.998616e+00,2.669305e+00,1.909828e+02,6.482985e-01,-4.762215e-02,-6.777084e-01,-9.648094e-02,4.651253e-02,4.157982e-01,4.896832e-01,-5.719306e-02,1.270138e+00,-2.863634e-01,1.077312e+00,-9.379953e-01,-4.132950e+00,-3.706508e+00,-1.969227e+00,-1.051451e+00,4.456256e-01,-9.648871e-02,-1.865160e-01,-4.214697e-02,-1.417618e-01,-5.760207e-02,-7.647824e-02,-9.114978e-02,-1.283242e-01,2.857460e-02,-4.235244e-03,9.684825e-03,2.119827e-03,9.473515e-03,-3.476274e-03,2.712263e-02,3.314791e-02,0,-3.369272e-04,0,0,0,0,0,0,0,0
28,0.280000,4.727641e-02,-3.921603e+01,-1.442755e+01,2.572364e+00,-1.885508e+01,-2.077375e+01,-5.294641e+00,-5.996605e+00,3.555568e+00,-3.364053e+00,1.303339e+01,-5.150645e+00,6.069881e+00,-8.653775e+00,1.026026e+01,-7.235033e+00,-6.377006e+00,-4.271089e+00,-3.982552e+00,-4.653632e+00,-5.176733e+00,-4.502459e+00,-3.438750e+00,-2.514133e+00,3.501782e-01,5.047829e-01,8.132358e-01,1.090257e+00,1.456003e+00,1.604243e+00,1.944114e+00,2.611344e+00,1.909828e+02,6.501653e-01,-1.401286e-02,-4.606026e-01,3.312781e-01,-6.208615e-02,7.461302e-01,1.050353e+00,-2.897326e-01,2.104425e+00,-8.570876e-01,-1.246809e+00,-2.294439e+00,-4.875410e+00,-4.863231e+00,-1.720156e+00,-8.536739e-01,1.078176e+00,6.627779e-02,-2.180820e-01,3.289151e-02,-7.658520e-02,-3.458462e-02,5.912876e-03,-1.322608e-01,-1.605766e-01,2.319517e-02,-3.715038e-04,-9.022474e-04,1.304269e-03,-2.515113e-03,-1.188102e-02,-2.936226e-02,-1.377947e-02,0,-7.176101e-04,0,0,0,0,0,0,0,0
29,0.290000,5.328625e-02,-3.966872e+01,-1.376904e+01,3.611783e-01,-1.855239e+01,-2.111358e+01,-4.413695e+00,7.479632e-01,2.327973e+00,-9.079175e+00,9.278293e+00,-1.121100e+01,-2.095460e+00,-9.639459e+00,1.112482e+01,-6.299311e+00,-6.275384e+00,-4.639660e+00,-3.678622e+00,-4.492919e+00,-5.261421e+00,-4.251223e+00,-3.596861e+00,-2.817088e+00,3.825477e-01,5.126356e-01,7.819570e-01,1.081626e+00,1.464502e+00,1.592574e+00,1.835076e+00,2.468563e+00,1.909828e+02,6.572517e-01,2.268836e-02,5.197906e-03,7.183040e-01,-5.742781e-01,-2.274756e-01,-2.813458e-01,-1.770756e-01,2.296272e+00,9.978707e-02,-2.973663e+00,-4.204568e+00,-4.667748e+00,-4.172258e+00,-3.726712e-01,-5.309018e-01,3.905790e-01,1.519004e-01,-1.127873e-01,2.373194e-01,5.436163e-02,-1.044497e-02,5.412974e-02,-9.445818e-02,-1.078476e-01,2.193080e-02,1.839042e-04,-1.795554e-02,-1.209867e-03,-1.292337e-02,-9.536529e-03,-6.305754e-02,-8.322611e-02,0,-5.418480e-04,0,0,0,0,0,0,0,0
