frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.396441e-01,-2.453890e+01,4.213340e+00,-1.968310e+00,-3.484311e+01,-3.458155e+01,1.074357e+01,4.844126e+00,-1.117419e+00,-1.519727e+01,7.235633e+00,1.425990e+01,1.583981e+01,-5.086589e+00,-1.397142e+00,-1.831212e+01,-3.341066e+00,-3.652817e-01,3.728399e-01,3.117994e-01,-3.935987e+00,-3.808845e+00,-2.624322e+00,-2.015635e+00,3.657131e-01,5.017057e-01,6.538330e-01,7.404277e-01,1.420394e+00,1.630185e+00,2.027877e+00,2.613254e+00,9.213042e+01,7.442231e-01,7.609242e-02,-7.562275e-02,-2.120688e-01,5.165950e-01,1.002228e+00,-6.940517e-01,-1.220967e-01,-1.203188e+00,-2.375053e+00,-1.095544e+00,-9.368362e-01,5.241203e-01,-1.586437e+00,-1.826720e-01,1.633933e-01,-1.188421e+00,7.895172e-02,-2.903744e-02,-8.953611e-02,-6.829903e-02,-4.244795e-02,3.756304e-02,9.632428e-02,5.808013e-02,-1.532346e-04,2.564946e-03,-2.746046e-03,6.834060e-03,2.381057e-02,1.386520e-02,5.710483e-02,2.852044e-02,-1.250030e+00,-6.094748e-03,8.835806e+01,0,0,6.207223e-02,-1.015971e+00,5.438387e-03,0,9.335719e-03
11,0.110000,5.786430e-01,-2.448509e+01,3.643525e+00,-2.494807e+00,-3.408487e+01,-3.303395e+01,1.008619e+01,1.367096e+00,-3.616040e+00,-1.515851e+01,6.841696e+00,1.468696e+01,1.289270e+01,-7.457335e+00,-2.867090e+00,-1.775387e+01,-3.334425e+00,-4.135575e-01,1.985416e-01,2.207019e-01,-3.745912e+00,-3.771472e+00,-2.583471e+00,-1.948987e+00,3.622222e-01,4.968751e-01,6.620409e-01,7.506716e-01,1.414428e+00,1.615948e+00,1.971406e+00,2.612232e+00,9.101223e+01,7.376407e-01,2.010148e-02,-4.528847e-01,-5.322478e-01,6.367139e-01,1.516607e+00,8.073555e-01,-6.322301e-01,-2.659404e+00,-3.324027e+00,-7.148438e-01,3.855808e-01,-5.328574e-01,-3.113081e+00,-7.283656e-01,4.760270e-01,3.391909e-01,5.280507e-02,-1.267774e-01,-2.892438e-01,-2.458872e-01,1.751857e-02,5.506969e-03,1.199837e-02,4.777431e-03,-8.905411e-03,-3.106499e-03,7.995081e-03,1.818060e-02,2.413481e-02,6.400335e-03,3.491693e-02,2.722030e-02,-1.216215e+00,-8.584660e-03,8.765763e+01,1.087677e-02,0,6.005292e-02,-1.114766e+00,1.170891e-02,3.176610e-03,3.925995e-02
12,0.120000,5.493350e-01,-2.499456e+01,3.788407e+00,-1.638104e+00,-3.315659e+01,-3.324742e+01,1.031658e+01,-8.103883e-01,-8.956986e+00,-1.701164e+01,7.701887e+00,1.424007e+01,9.295086e+00,-8.736432e+00,-4.264166e+00,-1.705514e+01,-3.202567e+00,-4.579295e-01,-4.523232e-02,7.193702e-02,-3.800142e+00,-3.825739e+00,-2.610567e+00,-2.005425e+00,3.495995e-01,4.975390e-01,6.722612e-01,7.678443e-01,1.466840e+00,1.628537e+00,2.109820e+00,2.682381e+00,8.976370e+01,7.260240e-01,-3.922997e-02,-1.227354e+00,-9.966442e-01,1.481342e+00,3.306746e+00,2.340201e+00,-2.000846e+00,-2.866699e+00,-2.420410e+00,-6.245145e-01,9.232448e-01,-2.931753e+00,-3.855447e+00,4.255207e-01,1.081491e+00,1.143203e+00,2.602932e-02,-3.290364e-01,-5.613648e-01,-5.930756e-01,-6.156490e-02,-5.103159e-03,-1.140835e-01,-8.734925e-02,-1.919619e-02,-7.738566e-03,9.826201e-03,3.532246e-02,1.709855e-03,-1.878309e-03,-2.633264e-02,-1.229165e-02,-1.196347e+00,-6.816059e-03,8.601810e+01,2.175355e-02,0,5.803362e-02,-1.136740e+00,1.622015e-02,7.941524e-03,9.022766e-02
13,0.130000,4.628830e-01,-2.653309e+01,2.506233e+00,2.689668e-01,-2.863963e+01,-2.952366e+01,7.943954e+00,-5.185921e+00,-1.062573e+01,-1.621545e+01,1.137270e+01,1.040216e+01,4.999492e+00,-6.868073e+00,2.084001e-02,-1.423272e+01,-3.193591e+00,-8.721672e-01,-8.156649e-01,-7.670367e-01,-3.805055e+00,-3.834878e+00,-2.797010e+00,-2.129783e+00,3.239052e-01,4.721681e-01,6.919141e-01,7.941894e-01,1.464999e+00,1.614463e+00,2.004752e+00,2.653972e+00,8.849017e+01,7.199876e-01,-1.011702e-01,-1.974521e+00,-1.904842e+00,2.339803e+00,5.210787e+00,3.724012e+00,-3.878304e+00,-2.236966e+00,7.491855e-02,1.821085e-01,6.357499e-01,-5.127078e+00,-4.387994e+00,9.449309e-01,2.816060e+00,8.064002e-01,-7.783373e-02,-5.726796e-01,-7.898571e-01,-9.731275e-01,-1.697531e-01,2.955732e-02,-1.711828e-01,-1.341701e-01,-2.109352e-02,-5.763614e-03,1.374610e-02,6.476702e-02,-6.540275e-03,8.982777e-04,-6.591262e-02,-4.641392e-02,-1.062443e+00,-6.190282e-03,8.466955e+01,4.766778e-02,1.588305e-02,2.397005e-01,-6.440898e+00,1.228551e-02,9.529829e-03,1.054678e-01
14,0.140000,3.013742e-01,-2.965166e+01,-2.012355e-01,4.056512e+00,-2.103201e+01,-2.463569e+01,1.810455e+00,-6.212860e+00,-9.714622e+00,-1.779137e+01,9.586354e+00,1.743533e+00,5.091820e-01,-3.253616e+00,2.566350e+00,-1.435668e+01,-3.281337e+00,-1.781159e+00,-1.926881e+00,-2.159709e+00,-4.214241e+00,-3.802658e+00,-3.087970e+00,-2.361983e+00,2.888906e-01,4.753664e-01,6.880274e-01,8.952811e-01,1.403659e+00,1.621537e+00,1.879541e+00,2.530926e+00,8.740972e+01,7.189693e-01,-9.959441e-02,-2.329513e+00,-2.619118e+00,2.723610e+00,5.777565e+00,4.245009e+00,-5.100188e+00,-5.152383e-01,2.269750e+00,8.090773e-01,-3.776145e-01,-5.424578e+00,-3.489194e+00,-3.956174e-01,3.074172e+00,3.596630e-01,-2.104373e-01,-7.067865e-01,-8.460876e-01,-1.117842e+00,-2.786666e-01,4.746323e-02,-1.742634e-01,-1.442767e-01,-1.667495e-02,-3.572237e-03,9.004074e-03,7.722510e-02,-2.186168e-02,-3.898752e-03,-1.144604e-01,-9.910333e-02,-7.735459e-01,-4.044646e-03,8.416840e+01,6.270524e-02,3.176610e-02,4.233867e-01,-1.435728e+01,1.248204e-03,4.764915e-03,4.536628e-02
15,0.150000,1.967726e-01,-3.202914e+01,-3.885861e+00,6.356901e+00,-1.409322e+01,-1.871976e+01,-5.052270e+00,-7.116497e+00,-2.862630e+00,-1.385810e+01,9.078212e+00,-4.700164e+00,-4.654312e+00,-5.474088e+00,7.797951e+00,-1.507110e+01,-3.684209e+00,-2.615341e+00,-2.809919e+00,-3.529113e+00,-4.387628e+00,-3.635226e+00,-3.200684e+00,-2.441559e+00,2.871090e-01,4.791434e-01,7.228883e-01,1.010788e+00,1.413318e+00,1.623940e+00,1.756982e+00,2.455890e+00,8.687701e+01,7.102166e-01,-7.373598e-02,-1.931391e+00,-2.472069e+00,2.149248e+00,4.177649e+00,3.698864e+00,-3.408318e+00,1.415111e+00,2.111977e+00,1.875226e-01,-1.747744e+00,-3.563400e+00,-9.461978e-01,-2.538576e+00,2.987626e+00,4.689705e-01,-2.539845e-01,-6.303422e-01,-6.299683e-01,-8.062637e-01,-2.888115e-01,7.990574e-03,-9.405017e-02,-1.015450e-01,-8.337811e-03,8.215675e-03,8.403987e-03,6.908260e-02,-1.313663e-03,-2.053738e-04,-5.387354e-02,-7.291448e-02,-4.282394e-01,-4.677993e-03,5.637799e+01,5.182846e-02,3.176610e-02,4.047153e-01,-2.251300e+01,-1.321266e-02,-4.764915e-03,-7.004301e-02
16,0.160000,1.844182e-01,-3.389410e+01,-6.111134e+00,8.935982e+00,-1.154197e+01,-1.742432e+01,-8.686250e+00,-2.421292e+00,-1.489787e+00,-1.414493e+01,6.961060e+00,-5.331664e+00,-3.323982e+00,-1.141151e+01,7.218137e+00,-1.483763e+01,-4.009445e+00,-3.120275e+00,-3.278543e+00,-4.136236e+00,-4.902189e+00,-3.688249e+00,-3.280048e+00,-2.570920e+00,2.846229e-01,4.761902e-01,7.017944e-01,1.045670e+00,1.383372e+00,1.604305e+00,1.661403e+00,2.285905e+00,8.670255e+01,7.106863e-01,-3.073961e-02,-1.218570e+00,-1.537154e+00,1.169319e+00,1.766529e+00,2.368953e+00,-6.294259e-01,1.896964e+00,-6.313784e-02,-1.622666e+00,-2.532295e+00,-2.044365e-01,2.542140e+00,-3.490575e+00,2.188613e+00,1.191534e+00,-1.754413e-01,-3.971204e-01,-3.547749e-01,-2.954871e-01,-2.287745e-01,-7.978966e-02,-2.593088e-02,-6.904311e-02,-6.691614e-03,1.164016e-02,1.799464e-03,2.772635e-02,5.485213e-03,-6.434751e-03,-2.930856e-03,-6.928150e-02,-2.037643e-01,-3.721583e-03,2.837749e+01,2.591423e-02,1.588305e-02,2.023576e-01,-1.687084e+01,-1.772389e-02,-9.529829e-03,-1.251489e-01
17,0.170000,1.526811e-01,-3.406883e+01,-6.899162e+00,8.575470e+00,-1.249640e+01,-1.463502e+01,-3.849286e+00,-6.150842e-03,-4.178266e+00,-1.710106e+01,3.946628e+00,-3.877248e+00,2.185086e+00,-1.548201e+01,1.263307e+01,-1.164740e+01,-4.099459e+00,-3.354321e+00,-3.289675e+00,-3.810092e+00,-4.905138e+00,-3.852130e+00,-3.171222e+00,-2.533039e+00,2.843500e-01,5.128345e-01,7.270505e-01,1.064408e+00,1.468573e+00,1.622052e+00,1.844453e+00,2.411910e+00,8.670255e+01,7.007392e-01,3.954321e-05,-6.194832e-01,-4.675781e-01,3.734758e-01,2.433329e-02,9.659608e-01,1.867437e+00,8.044710e-01,-1.500892e+00,-2.743383e+00,-3.282772e+00,1.266155e-01,4.282801e+00,-1.621720e+00,1.024992e+00,1.686121e+00,-3.639994e-02,-2.001181e-01,-1.207009e-01,5.745537e-02,-1.320896e-01,-1.707025e-01,4.646778e-04,-3.188529e-02,-9.613189e-03,1.254320e-02,-1.442301e-03,3.705382e-04,4.807675e-03,-2.499151e-03,5.472551e-02,-1.964273e-02,-1.812012e-01,-3.805637e-04,0,0,0,0,-1.135052e-01,-1.295712e-02,-7.941524e-03,-1.011788e-01
18,0.180000,1.697219e-01,-3.472467e+01,-6.380357e+00,8.793822e+00,-1.299777e+01,-1.483329e+01,-1.938167e+00,-2.832112e-01,-9.372493e+00,-2.428322e+01,-5.093270e-01,3.098922e-01,9.800186e+00,-1.570253e+01,1.109185e+01,-1.011086e+01,-3.950918e+00,-3.397271e+00,-3.460878e+00,-3.496655e+00,-5.099358e+00,-4.093154e+00,-3.232355e+00,-2.661458e+00,2.568120e-01,5.167215e-01,6.949436e-01,1.007103e+00,1.403457e+00,1.590307e+00,1.821151e+00,2.206508e+00,8.647813e+01,7.051001e-01,7.598032e-03,-1.851299e-01,4.226446e-02,3.443022e-02,-4.214227e-01,-5.156960e-01,1.079018e+00,-1.265299e+00,-5.063332e-01,-1.235932e+00,-3.550754e+00,-1.011687e+00,2.845324e+00,1.510799e+00,5.645859e-01,1.081824e+00,5.534344e-02,-3.435194e-02,1.865974e-02,5.467634e-02,-1.664524e-02,-1.490326e-01,1.348503e-02,8.957910e-03,-3.428650e-03,3.601313e-03,4.749346e-03,-2.858245e-03,2.655852e-03,-1.070499e-03,4.475123e-02,1.855779e-02,-2.949265e-01,3.487277e-03,2.800318e+01,0,0,0,1.670440e+01,-5.182846e-03,-3.176610e-03,-4.047153e-02
19,0.190000,2.043185e-01,-3.471127e+01,-6.089140e+00,8.295360e+00,-1.324366e+01,-1.518547e+01,9.108709e-01,-4.163182e+00,-6.425736e+00,-2.250587e+01,-3.600456e+00,-6.887865e+00,1.019761e+01,-1.143717e+01,1.098605e+01,-9.003882e+00,-3.895472e+00,-3.477433e+00,-3.322257e+00,-3.561626e+00,-4.949492e+00,-4.286286e+00,-3.222206e+00,-2.555716e+00,2.529485e-01,5.215937e-01,7.191022e-01,1.031925e+00,1.427314e+00,1.618443e+00,1.950736e+00,2.397375e+00,8.608321e+01,7.111068e-01,1.423821e-02,-3.279381e-02,6.241903e-02,2.833281e-01,-6.028519e-01,-1.825372e+00,-1.375586e+00,-3.301244e+00,1.744717e+00,1.905674e+00,-2.879692e+00,-3.096309e+00,3.756455e-01,3.253772e+00,2.760696e-01,3.586281e-01,6.301291e-02,8.059327e-02,8.173847e-02,-1.637445e-01,4.012842e-02,-1.253277e-01,-6.505823e-03,5.414496e-02,7.279226e-03,-9.888748e-03,9.826881e-03,1.485577e-02,-3.571284e-03,3.361416e-03,2.917533e-02,6.980345e-02,-3.912888e-01,2.920497e-03,5.599762e+01,0,0,0,1.676926e+01,0,0,0
20,0.200000,1.965896e-01,-3.449853e+01,-6.304822e+00,9.248188e+00,-1.327545e+01,-1.972758e+01,-5.671238e+00,-6.669271e+00,-2.897719e+00,-1.762218e+01,-7.019168e+00,-8.884792e+00,6.896376e+00,-5.879932e+00,1.086458e+01,-1.075027e+01,-3.834721e+00,-3.230478e+00,-3.168954e+00,-3.987087e+00,-4.963238e+00,-4.216334e+00,-3.187130e+00,-2.514792e+00,2.831804e-01,4.898172e-01,7.295153e-01,1.047621e+00,1.417281e+00,1.600757e+00,1.832018e+00,2.385962e+00,8.553759e+01,7.229388e-01,7.427588e-04,1.896095e-02,-4.705539e-02,2.931530e-01,-6.020206e-01,-2.062786e+00,-3.234956e+00,-4.478624e+00,1.995506e+00,3.630229e+00,-1.114683e+00,-1.916812e+00,-1.417806e+00,2.908001e+00,7.727928e-01,5.830944e-01,4.797101e-02,1.841665e-01,6.821857e-02,-2.652838e-01,7.246947e-02,-7.531710e-02,-1.800065e-02,6.627049e-02,1.527083e-02,-1.752147e-02,1.879960e-02,3.014738e-02,1.083031e-02,4.657197e-03,2.364877e-02,1.145476e-01,-3.691773e-01,-4.484421e-03,8.390070e+01,0,0,0,-3.002930e-02,0,0,0
21,0.210000,2.104383e-01,-3.434587e+01,-6.624834e+00,9.764928e+00,-1.537182e+01,-2.131473e+01,-8.860680e+00,-1.331934e+01,1.307931e+00,-1.090321e+01,-7.196911e+00,-1.476145e+01,5.515218e+00,-4.124447e+00,1.412706e+01,-9.534553e+00,-3.842493e+00,-3.034751e+00,-3.026945e+00,-4.383598e+00,-4.772556e+00,-4.417179e+00,-3.226363e+00,-2.335647e+00,3.075620e-01,4.768430e-01,7.588990e-01,1.118428e+00,1.443805e+00,1.633634e+00,1.984897e+00,2.671201e+00,8.521638e+01,7.064223e-01,3.821156e-03,-3.414498e-02,4.669971e-02,2.616119e-03,-5.770381e-01,-1.751830e+00,-3.586898e+00,-4.163970e+00,1.616423e-01,2.443639e+00,2.131952e+00,2.118477e+00,-1.057204e+00,7.520844e-01,7.158598e-01,1.255860e+00,3.009653e-02,2.562342e-01,-1.638496e-02,-1.789728e-01,3.548856e-02,-1.813030e-02,-3.972638e-02,2.012498e-02,9.176752e-03,-2.330862e-02,1.618795e-02,2.161830e-02,1.256760e-02,1.688242e-04,1.690143e-02,7.550776e-02,-2.507042e-01,-1.443565e-02,5.589753e+01,0,0,0,-1.679929e+01,0,0,0
22,0.220000,1.703758e-01,-3.481256e+01,-6.347787e+00,9.524803e+00,-1.494379e+01,-2.208259e+01,-1.322717e+01,-1.809825e+01,-3.261799e+00,-1.193341e+01,-4.284515e+00,-5.337375e+00,5.052352e+00,-4.818893e+00,1.338531e+01,-6.930056e+00,-3.737552e+00,-2.697780e+00,-3.267441e+00,-4.412088e+00,-4.825479e+00,-4.404294e+00,-3.320280e+00,-2.440140e+00,3.058594e-01,4.514895e-01,7.690432e-01,1.114588e+00,1.449363e+00,1.605997e+00,1.922315e+00,2.642334e+00,8.506566e+01,6.850203e-01,1.056014e-02,-2.026695e-01,-1.982229e-01,-1.328002e+00,-9.410604e-01,-2.973505e-01,-1.663324e+00,-2.560945e+00,-6.998392e-01,1.520811e+00,4.860322e+00,5.047051e+00,1.827116e-02,-3.813715e-02,3.508900e-01,1.675372e+00,-1.259038e-01,1.663921e-01,-8.419929e-02,1.715808e-02,7.237320e-02,3.160200e-02,-7.552989e-02,-3.064694e-02,2.297759e-03,-1.544473e-02,1.067578e-02,6.805658e-04,9.902907e-03,-9.380579e-03,-1.739371e-03,2.318547e-02,-1.094582e-01,-2.320033e-02,2.790308e+01,0,0,0,-2.236989e+01,0,0,0
23,0.230000,2.365312e-01,-3.472498e+01,-5.834159e+00,8.170133e+00,-1.529467e+01,-2.276711e+01,-1.324565e+01,-1.926854e+01,-5.435484e+00,-1.313206e+01,5.691975e+00,1.930812e+00,5.833603e+00,-8.207273e+00,1.330499e+01,-4.634689e+00,-3.793573e+00,-2.462611e+00,-3.354938e+00,-4.243990e+00,-4.840929e+00,-4.282958e+00,-3.354263e+00,-2.492418e+00,2.874928e-01,4.242145e-01,7.802780e-01,1.106532e+00,1.474111e+00,1.616667e+00,1.990094e+00,2.646728e+00,8.506566e+01,6.578879e-01,1.502897e-02,3.069115e-02,-1.099555e+00,-2.581834e+00,-2.334185e+00,1.226801e+00,-2.229726e-01,-2.428942e-01,3.560148e-01,2.557762e+00,6.004776e+00,5.020421e+00,1.275771e-01,1.374781e+00,6.890003e-01,5.853964e-01,-3.521214e-01,3.048584e-02,-2.629814e-02,2.316296e-01,2.477862e-01,1.053607e-01,-5.522022e-02,1.984889e-02,7.023933e-03,4.965961e-05,1.472626e-02,-2.069510e-02,3.235233e-03,-1.241890e-02,-1.351196e-02,-3.647139e-02,-3.014374e-02,-3.176633e-02,0,0,0,0,-1.396981e+01,0,0,0
24,0.240000,2.363439e-01,-3.532232e+01,-7.691274e+00,3.405578e+00,-1.801933e+01,-2.048814e+01,-1.179537e+01,-1.649940e+01,-3.025207e+00,-8.903704e+00,1.083800e+01,8.004333e+00,6.828539e+00,-4.029205e+00,1.303006e+01,-4.823336e+00,-4.488700e+00,-2.684587e+00,-3.425954e+00,-3.971101e+00,-4.567186e+00,-4.125434e+00,-3.500830e+00,-2.589642e+00,3.047038e-01,4.389079e-01,7.722047e-01,1.056971e+00,1.451643e+00,1.562337e+00,1.820722e+00,2.514125e+00,8.506566e+01,6.312044e-01,1.232932e-02,6.704124e-01,-2.828381e+00,-2.848166e+00,-4.292077e+00,3.540405e+00,6.090639e-01,8.441197e-01,3.492336e+00,5.091088e+00,4.769250e+00,2.302634e+00,-5.238702e-01,3.731624e+00,1.436396e+00,-8.140659e-01,-5.751500e-01,-1.486003e-01,7.293701e-02,3.307731e-01,4.921087e-01,1.649446e-01,4.349477e-02,2.687901e-01,1.694943e-02,2.008791e-02,2.221847e-02,-2.614722e-02,-9.410584e-03,-9.677756e-03,-1.128954e-02,-3.739626e-02,0,-4.582513e-02,0,0,0,0,-5.580616e+00,0,0,0
25,0.250000,2.525991e-01,-3.393753e+01,-1.145087e+01,-8.463141e-02,-2.550498e+01,-1.597795e+01,-1.069144e+01,-1.533324e+01,2.969709e+00,3.707418e-01,1.526571e+01,3.669801e+00,5.265010e+00,2.354616e+00,1.774969e+01,-7.660930e+00,-5.227526e+00,-2.888918e+00,-3.079179e+00,-3.445944e+00,-3.662771e+00,-4.029805e+00,-3.412190e+00,-2.161652e+00,3.432595e-01,4.833821e-01,8.309496e-01,1.043761e+00,1.458841e+00,1.593369e+00,1.968133e+00,2.552948e+00,8.506566e+01,5.744986e-01,-1.339230e-02,1.608626e+00,-4.647286e+00,-1.146971e+00,-4.795428e+00,5.586842e+00,7.415792e-01,2.211411e+00,5.236137e+00,4.755064e+00,8.845086e-01,6.883079e-01,-2.082979e+00,5.517732e+00,2.300737e+00,-6.494300e-01,-5.534923e-01,-3.236229e-01,1.498582e-01,3.288060e-01,5.756265e-01,2.774841e-01,2.735065e-01,6.236950e-01,1.393833e-02,3.348304e-02,2.662021e-02,-7.431805e-03,-9.674191e-03,-3.185093e-03,-7.750344e-03,-8.093333e-03,0,-5.104492e-02,0,0,0,0,0,0,0,0
26,0.260000,2.239884e-01,-3.185423e+01,-1.768134e+01,-5.886443e-01,-3.129903e+01,-7.775143e+00,-1.145896e+01,-1.584530e+01,9.997287e+00,6.770632e+00,1.477487e+01,5.306297e+00,2.717298e+00,8.558284e+00,1.834494e+01,-9.487265e+00,-5.896326e+00,-3.227628e+00,-3.040635e+00,-3.157246e+00,-2.954014e+00,-3.706147e+00,-3.073843e+00,-1.261572e+00,3.627232e-01,5.223452e-01,8.547997e-01,1.015238e+00,1.409945e+00,1.569257e+00,1.876847e+00,2.502242e+00,8.506566e+01,4.975892e-01,-1.636128e-02,2.164281e+00,-5.464289e+00,1.952049e+00,-3.619732e+00,6.053424e+00,1.188103e+00,3.928441e+00,5.439506e+00,1.744384e+00,-2.690847e+00,7.834126e-01,-2.984303e+00,3.608060e+00,1.336248e+00,1.282936e-01,-3.532625e-01,-4.174153e-01,1.184652e-01,1.706810e-01,3.350361e-01,3.358478e-01,4.901133e-01,8.944947e-01,-6.892326e-03,3.018684e-02,1.003914e-02,2.294388e-02,-6.027806e-03,-9.959221e-04,-3.722393e-03,2.329564e-02,0,-4.325449e-02,0,0,0,0,0,0,0,0
27,0.270000,1.757475e-01,-2.841590e+01,-2.407556e+01,4.432389e+00,-3.263197e+01,-1.189404e+00,-9.705963e+00,-8.538536e+00,1.423396e+01,2.806095e+00,8.146084e+00,6.721369e+00,-2.525673e+00,1.308764e+01,2.215123e+01,-5.549875e+00,-5.857222e+00,-3.809205e+00,-2.798306e+00,-3.006888e+00,-2.769382e+00,-3.105181e+00,-2.200224e+00,-3.797762e-02,3.281747e-01,5.499110e-01,8.720816e-01,1.090240e+00,1.446589e+00,1.597281e+00,1.923280e+00,2.612203e+00,8.506566e+01,4.694709e-01,-1.405265e-02,1.759277e+00,-4.918682e+00,4.279937e+00,-1.530071e+00,4.528977e+00,1.984478e+00,5.403510e+00,3.413149e+00,-1.332674e+00,-5.470237e+00,1.299975e+00,-2.533141e+00,1.963063e+00,1.730604e-01,1.552083e+00,-1.238514e-01,-4.693532e-01,1.856947e-02,-5.792649e-02,-5.775959e-02,2.623686e-01,5.413145e-01,8.615248e-01,-2.353701e-02,1.930523e-02,-1.347011e-02,3.958118e-02,1.696348e-03,-5.782831e-03,-2.966744e-02,2.358890e-02,0,-1.867628e-02,0,0,0,0,0,0,0,0
28,0.280000,1.929634e-01,-2.726173e+01,-2.870037e+01,1.090731e+01,-3.255449e+01,2.384702e+00,-6.347598e+00,-2.545462e-01,1.854020e+01,-1.399459e+00,9.435816e-01,1.039561e+01,-4.197634e+00,8.644582e+00,1.751053e+01,-5.237396e+00,-5.940165e+00,-4.311520e+00,-2.974064e+00,-3.337224e+00,-3.338700e+00,-2.908508e+00,-1.656246e+00,8.209939e-01,2.777846e-01,5.565776e-01,8.018344e-01,1.148451e+00,1.427630e+00,1.555402e+00,1.824537e+00,2.600976e+00,8.506566e+01,4.674459e-01,-1.830861e-04,8.836654e-01,-2.956647e+00,4.936799e+00,-4.168255e-01,2.183551e+00,2.519819e+00,4.872783e+00,4.452094e-01,-1.978364e+00,-5.051287e+00,4.211703e-01,-2.000092e+00,2.759306e-01,-1.297846e+00,2.260726e+00,5.340595e-02,-3.525044e-01,-5.241406e-02,-1.827284e-01,-3.084891e-01,4.269595e-02,3.522300e-01,5.787197e-01,-2.810491e-02,6.937689e-03,-2.632280e-02,3.015473e-02,-2.944326e-03,-1.963258e-04,-2.349645e-02,5.576491e-03,0,-8.088648e-04,0,0,0,0,0,0,0,0
29,0.290000,1.978484e-01,-2.743740e+01,-3.053476e+01,1.556707e+01,-3.252760e+01,1.587015e+00,-3.324733e+00,3.888930e+00,1.576400e+01,-2.207585e+00,-5.169830e+00,7.625017e+00,-3.943228e+00,1.212678e+01,1.903219e+01,-2.025451e+00,-5.824864e+00,-4.693738e+00,-3.019617e+00,-3.645587e+00,-3.759226e+00,-3.116781e+00,-1.414416e+00,1.104689e+00,2.680438e-01,5.627921e-01,7.900817e-01,1.175060e+00,1.458480e+00,1.571383e+00,1.845951e+00,2.621526e+00,8.506566e+01,4.961889e-01,-5.391182e-03,-1.011463e-01,-8.933401e-01,4.067444e+00,2.013260e-01,7.939565e-01,1.788876e+00,2.352428e+00,-1.837240e+00,-8.203743e-01,-2.861047e+00,2.875781e-02,-5.468074e-01,4.506344e-01,-2.329471e+00,2.378435e+00,1.282797e-01,-1.906077e-01,-1.603652e-01,-2.316821e-01,-3.559054e-01,-1.699730e-01,4.882371e-02,2.081408e-01,-2.506208e-02,7.233083e-04,-2.021287e-02,7.780778e-03,-9.471250e-03,7.112384e-03,-1.739455e-02,-2.325730e-02,0,-1.196089e-03,0,0,0,0,0,0,0,0
