frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
119,1.190000,1.229745e-01,-2.983189e+01,-2.101925e+00,2.285983e+00,-6.046389e+00,-1.221609e+01,-1.563749e+01,-2.113288e+01,6.380601e+00,-3.343679e+00,-1.394843e+01,-1.332539e+01,5.194469e+00,-3.585504e+00,7.297701e+00,-7.700256e+00,-2.982514e+00,-2.260977e+00,-2.654117e+00,-3.886797e+00,-2.825233e+00,-3.221500e+00,-2.994504e+00,-2.532486e+00,2.845664e-01,4.460319e-01,8.342619e-01,1.166389e+00,1.405455e+00,1.616240e+00,1.955015e+00,2.647831e+00,1.116863e+02,7.236751e-01,2.532930e-02,1.029778e+00,2.848989e+00,5.815539e-01,-7.292963e-01,1.672403e+00,-9.079286e-01,-9.794060e-01,-2.382964e+00,1.053410e-02,-1.369987e-01,6.509730e-01,-3.083171e+00,6.860583e-01,9.402437e-01,-2.390630e+00,4.933890e-01,4.308356e-01,2.313955e-01,2.113884e-01,1.322196e-01,-1.040034e-02,-1.000673e-01,-1.369013e-01,-1.086749e-02,-2.561642e-02,1.525155e-02,-2.896556e-02,-1.927601e-02,2.874196e-03,-4.739492e-02,-3.010654e-02,-5.074214e+00,-2.243477e-03,9.384082e+01,0,0,1,-5.242138e+00,0,0,-8.155629e-02
120,1.200000,1.753521e-01,-2.943230e+01,-2.257258e+00,3.289792e+00,-9.846776e+00,-1.278194e+01,-1.268188e+01,-1.784479e+01,4.323845e-01,-6.015062e+00,-1.181158e+01,-1.047014e+01,-2.255386e-01,-2.108534e+00,1.258209e+01,-1.199723e+01,-2.926089e+00,-2.204396e+00,-2.516676e+00,-3.638942e+00,-3.107208e+00,-3.320341e+00,-2.843487e+00,-2.438322e+00,2.976777e-01,4.425487e-01,8.839423e-01,1.123632e+00,1.416894e+00,1.622318e+00,1.883793e+00,2.640677e+00,1.080067e+02,7.098498e-01,4.602894e-02,1.902321e-01,6.718880e-01,1.113359e+00,-2.176023e+00,-1.698205e-01,1.276901e+00,1.530056e+00,-3.024407e+00,-1.663471e+00,2.415274e+00,8.038428e-01,-2.073912e+00,-1.358524e+00,2.254227e+00,-1.200775e+00,1.172297e-01,1.159303e-01,9.455271e-02,1.557209e-01,-1.918626e-01,-1.298123e-01,-2.053113e-02,2.410412e-03,-2.211538e-03,-9.970215e-03,-1.353425e-02,-3.402088e-02,-1.140398e-02,-5.257845e-03,-4.011576e-02,-4.393499e-02,-3.990538e+00,-7.154077e-03,6.149671e+01,0,0,6.666667e-01,-1.138087e+01,0,0,-2.205574e-01
121,1.210000,2.077650e-01,-3.043124e+01,-2.707764e+00,6.306348e+00,-1.356668e+01,-1.354172e+01,-1.102982e+01,-1.612716e+01,-3.770836e+00,-9.021930e+00,-7.178270e+00,-1.115425e+01,-2.166855e+00,-3.525089e+00,1.434409e+01,-1.272088e+01,-3.002011e+00,-2.283406e+00,-2.636436e+00,-3.659227e+00,-3.680337e+00,-3.746969e+00,-3.018147e+00,-2.407812e+00,2.884849e-01,4.279027e-01,8.099652e-01,1.064039e+00,1.393299e+00,1.620339e+00,1.806764e+00,2.532957e+00,1.041211e+02,7.017369e-01,3.894537e-02,-2.339718e-01,-2.933015e-01,7.231488e-01,-2.647388e+00,-1.020550e+00,2.433949e+00,1.719693e+00,-3.678773e+00,-2.359942e+00,4.734288e+00,1.038836e+00,-7.608258e-01,-3.528645e+00,1.602243e+00,5.978447e-01,-8.671937e-02,-2.027240e-02,-1.192379e-03,1.977781e-01,-2.587015e-01,-1.802987e-01,-1.847441e-02,4.615059e-02,8.850247e-04,-3.840587e-03,-3.223161e-02,-4.614973e-02,-2.665317e-02,-2.159445e-02,-5.510534e-02,-7.743154e-02,-3.253860e+00,-1.730680e-03,5.699326e+01,0,0,4.255519e-01,-1.043827e+00,0,0,-1.928918e-01
122,1.220000,2.860008e-01,-3.086353e+01,-3.483959e+00,6.460189e+00,-1.471551e+01,-1.594461e+01,-7.960557e+00,-1.315570e+01,-4.421968e+00,-1.189371e+01,-3.491754e+00,-1.191663e+01,-6.214334e-01,-1.094678e+01,1.765342e+01,-9.269800e+00,-3.186049e+00,-2.476036e+00,-2.610201e+00,-3.569146e+00,-3.964174e+00,-3.825253e+00,-2.952586e+00,-2.337449e+00,2.957679e-01,4.390936e-01,7.544654e-01,1.039181e+00,1.387246e+00,1.575652e+00,1.823767e+00,2.493251e+00,1.014647e+02,6.983919e-01,2.566562e-02,3.686943e-02,-1.432470e-01,-5.315752e-01,-2.988194e+00,-1.391135e+00,2.819103e+00,1.623791e+00,-3.412208e+00,-1.141180e+00,5.812096e+00,1.972514e+00,9.809852e-01,-4.357887e+00,-1.314700e-01,1.078894e+00,-1.699025e-01,5.034163e-02,8.183815e-02,3.686922e-01,-7.037187e-02,-1.138787e-01,2.797246e-03,2.606599e-02,3.356317e-03,5.783868e-03,-3.696006e-02,-4.727519e-02,-2.493165e-02,-2.452874e-02,-3.285315e-02,-5.868809e-02,-2.541335e+00,5.794006e-03,5.802409e+01,0,0,1.844371e-01,1.023761e+01,1.602481e-02,0,-1.055089e-01
123,1.230000,2.623770e-01,-3.028614e+01,-2.955082e+00,4.316529e+00,-1.684896e+01,-1.573751e+01,-5.828405e+00,-1.487896e+01,-9.586086e+00,-1.220406e+01,5.563096e+00,-7.407961e+00,1.588287e+00,-1.680961e+01,1.277325e+01,-6.074749e+00,-3.286131e+00,-2.226519e+00,-2.613317e+00,-2.932805e+00,-3.690258e+00,-3.870538e+00,-3.032327e+00,-2.352169e+00,2.899464e-01,4.285565e-01,7.378423e-01,9.778655e-01,1.287013e+00,1.531600e+00,1.709502e+00,2.334386e+00,9.868801e+01,7.207506e-01,-1.953319e-03,2.953232e-01,1.362104e-01,-1.626577e+00,-4.522349e+00,-2.094290e+00,2.158555e+00,2.493587e+00,-3.700396e+00,-4.528241e-01,6.187303e+00,3.438040e+00,1.476295e+00,-2.676657e+00,-2.497910e+00,-3.042092e-01,-2.453645e-01,1.933633e-01,2.318322e-01,5.477759e-01,3.493767e-02,-4.631712e-02,-1.490874e-02,-1.975887e-02,1.073387e-02,1.256816e-02,-1.792055e-02,-5.437652e-02,-1.097529e-02,-8.398533e-03,-2.054455e-02,-1.975873e-02,-1.627204e+00,4.741681e-03,9.035799e+01,0,0,2.766557e-01,5.255089e+00,2.403722e-02,0,-5.792676e-02
124,1.240000,2.763741e-01,-2.932051e+01,-2.849834e+00,1.626826e+00,-2.314661e+01,-1.863972e+01,-1.187080e+00,-1.034993e+01,-1.372103e+01,-1.012989e+01,1.087822e+01,-2.480716e+00,2.801816e+00,-1.725571e+01,1.271016e+01,-9.925826e+00,-3.633542e+00,-1.981131e+00,-2.119045e+00,-2.158692e+00,-3.454107e+00,-3.827950e+00,-2.822411e+00,-2.335814e+00,3.137285e-01,4.711411e-01,7.352034e-01,9.303433e-01,1.345379e+00,1.544043e+00,1.768159e+00,2.446522e+00,9.801660e+01,7.293130e-01,-2.748418e-02,-1.025726e-01,3.549964e-02,-1.496390e+00,-5.839390e+00,-3.252286e+00,3.413231e-01,3.782754e+00,-2.106098e+00,-1.052437e+00,3.944985e+00,3.587918e+00,1.542973e+00,5.033134e-01,-4.271940e+00,-2.274686e+00,-3.376487e-01,2.224749e-01,3.028134e-01,4.599637e-01,-1.244338e-01,-7.490008e-02,-1.190682e-01,-6.667688e-02,1.587986e-02,1.634458e-02,-1.017496e-02,-3.758532e-02,2.514019e-02,2.504940e-02,2.658155e-02,3.889070e-02,-8.864311e-01,-4.212195e-03,9.600240e+01,8.012407e-02,0,2.135702e-01,-7.823533e+00,2.403722e-02,0,-4.659123e-02
125,1.250000,2.028117e-01,-2.972613e+01,-2.343774e+00,5.901429e-01,-3.196288e+01,-2.266562e+01,-3.623787e+00,-5.062114e+00,-1.762329e+01,-1.216796e+01,1.657326e+01,1.317997e+00,3.502995e+00,-1.375391e+01,4.326169e+00,-1.391391e+01,-4.005087e+00,-1.564041e+00,-1.722853e+00,-1.625575e+00,-3.760682e+00,-3.977206e+00,-3.157779e+00,-2.507425e+00,3.331740e-01,4.747198e-01,7.299934e-01,8.465757e-01,1.359356e+00,1.594150e+00,1.731845e+00,2.457528e+00,9.770917e+01,7.099848e-01,-1.924994e-02,-1.051029e+00,-6.693349e-01,-8.561643e-01,-4.981751e+00,-4.236685e+00,-1.145357e+00,5.445858e+00,1.876384e+00,-2.445312e+00,-5.720136e-01,1.619090e+00,1.284957e+00,2.800224e+00,-3.661050e+00,-2.291211e+00,-4.617566e-01,-2.238256e-02,2.556570e-01,1.376349e-01,-4.228474e-01,-1.086909e-01,-2.088847e-01,-9.962497e-02,2.062706e-02,1.809276e-02,-1.340625e-02,-8.167898e-03,5.807813e-02,4.008515e-02,6.792428e-02,7.797315e-02,-2.826775e-01,-1.440237e-02,6.427955e+01,8.012407e-02,0,1.213516e-01,-2.447727e+01,0,0,-7.377485e-02
126,1.260000,1.783625e-01,-3.165639e+01,-3.612115e+00,8.414326e-01,-3.635550e+01,-2.874198e+01,-7.356251e+00,8.496445e-01,-1.093386e+01,-1.717394e+01,1.072809e+01,1.659984e+00,6.136080e+00,-9.958060e+00,5.172586e-01,-1.672365e+01,-4.514814e+00,-1.694901e+00,-1.541366e+00,-1.922942e+00,-4.551130e+00,-4.146420e+00,-3.485201e+00,-2.593206e+00,3.535534e-01,4.977349e-01,7.075151e-01,9.168996e-01,1.476775e+00,1.669624e+00,1.945503e+00,2.626134e+00,9.752195e+01,6.827138e-01,-1.811276e-02,-1.792734e+00,-1.397564e+00,-3.588483e-01,-2.442362e+00,-3.572239e+00,-1.661979e+00,4.635200e+00,5.439052e+00,-3.236607e+00,-4.300762e+00,-4.174716e-02,1.253626e+00,3.106331e+00,-2.357675e+00,-1.024266e+00,-5.077880e-01,-3.018993e-01,6.679986e-02,-1.617887e-01,-5.518159e-01,-1.379924e-01,-2.531332e-01,-8.757117e-02,2.022548e-02,1.486970e-02,-1.671472e-02,2.789265e-02,5.432761e-02,3.205132e-02,9.061863e-02,6.473720e-02,-1.176521e-01,-1.481976e-02,3.194565e+01,8.012407e-02,0,2.913303e-02,-2.562844e+01,-2.403722e-02,0,-5.484920e-02
127,1.270000,2.151331e-01,-3.437334e+01,-5.920616e+00,4.284033e-01,-3.515327e+01,-3.186980e+01,-8.470604e+00,6.750538e+00,-1.597753e+00,-2.090860e+01,2.778091e+00,-1.382861e+00,6.345940e+00,-6.457311e+00,5.644433e-01,-1.413189e+01,-5.154278e+00,-2.481547e+00,-1.623871e+00,-2.362505e+00,-5.255983e+00,-4.254757e+00,-3.745355e+00,-2.721598e+00,3.731693e-01,5.057234e-01,6.846552e-01,9.437478e-01,1.511706e+00,1.669236e+00,1.960451e+00,2.634446e+00,9.752195e+01,6.720384e-01,9.532392e-04,-1.668506e+00,-1.926046e+00,-7.246825e-01,1.401104e-01,-1.570842e+00,-8.045745e-02,2.806240e+00,6.190310e+00,-2.239929e+00,-5.939544e+00,-1.222047e+00,8.918260e-01,2.515313e+00,3.026700e-01,-2.997523e-01,-4.742612e-01,-5.136797e-01,-7.409153e-02,-2.470955e-01,-3.664539e-01,-7.913055e-02,-1.234549e-01,-2.299998e-02,1.828381e-02,1.754176e-02,-1.799960e-02,3.716848e-02,2.432098e-02,6.626487e-04,4.606230e-02,1.111698e-02,-3.744354e-02,-6.965065e-03,0,0,0,0,-1.605047e+01,-2.403722e-02,0,-2.718362e-02
128,1.280000,1.796497e-01,-3.596057e+01,-8.049232e+00,-8.654588e-02,-3.376322e+01,-3.189882e+01,-7.073568e+00,6.919737e+00,5.461464e+00,-2.194261e+01,-3.728010e+00,-1.339023e+00,7.648476e+00,-5.372356e+00,2.802644e+00,-1.493817e+01,-5.597887e+00,-3.031874e+00,-1.834536e+00,-2.599170e+00,-5.465536e+00,-4.379136e+00,-3.794289e+00,-2.666583e+00,3.948583e-01,5.299878e-01,6.742989e-01,1.021221e+00,1.540842e+00,1.666757e+00,2.106949e+00,2.681749e+00,9.752195e+01,6.741874e-01,7.979520e-03,-8.669445e-01,-1.817394e+00,-1.345926e+00,9.453526e-01,1.042315e+00,1.687521e+00,7.885672e-01,3.114383e+00,-3.080847e-01,-3.059320e+00,-1.249913e+00,3.949313e-01,1.455326e+00,8.835705e-01,-3.277743e-01,-3.662444e-01,-4.546809e-01,-1.140765e-01,-9.659922e-02,-1.430616e-02,-6.358814e-03,5.034137e-03,3.635667e-02,1.706858e-02,1.539790e-02,-9.240824e-03,1.538557e-02,-1.647351e-02,-2.104219e-02,-1.914616e-02,-4.477441e-02,0,-5.762816e-04,0,0,0,0,-6.389130e+00,-1.602481e-02,0,-5.826606e-03
129,1.290000,2.069343e-01,-3.591658e+01,-9.755444e+00,-2.569280e+00,-3.255847e+01,-2.894141e+01,-4.167416e+00,5.934038e+00,5.130607e+00,-2.098327e+01,-5.896408e+00,-3.292732e+00,7.205927e+00,-3.470193e+00,4.696827e+00,-1.630541e+01,-5.834857e+00,-3.463953e+00,-1.946725e+00,-2.522938e+00,-5.135749e+00,-4.256501e+00,-3.620509e+00,-2.585736e+00,4.039406e-01,5.463021e-01,6.566035e-01,9.802577e-01,1.448927e+00,1.598897e+00,1.881434e+00,2.485305e+00,9.752195e+01,6.794227e-01,1.088654e-02,1.312073e-01,-1.401320e+00,-1.800191e+00,7.136425e-01,2.415321e+00,3.041341e+00,3.524716e-01,3.413797e-01,1.914412e+00,-8.025827e-02,-1.132536e+00,5.597058e-01,1.393656e+00,1.015619e+00,-1.849797e-01,-2.384549e-01,-2.752607e-01,-2.138818e-02,8.190729e-02,2.669455e-01,6.925783e-02,1.338656e-01,8.172596e-02,1.702308e-02,1.415551e-02,2.380616e-03,6.152195e-03,-3.527530e-02,-1.625996e-02,-3.041867e-02,-5.137115e-02,0,1.388180e-03,0,0,0,0,0,0,0,0
130,1.300000,2.223595e-01,-3.521950e+01,-1.078167e+01,-4.389357e+00,-3.292614e+01,-2.499461e+01,-1.070241e+00,5.200731e+00,1.273878e+00,-1.867703e+01,-2.312597e-01,-3.634642e+00,7.680743e+00,-4.174989e+00,2.868919e+00,-1.727576e+01,-6.005746e+00,-3.477102e+00,-1.950322e+00,-2.325722e+00,-4.682778e+00,-4.177342e+00,-3.522453e+00,-2.479353e+00,4.235106e-01,5.544350e-01,6.753368e-01,9.755725e-01,1.425797e+00,1.599582e+00,1.889281e+00,2.476832e+00,9.752195e+01,6.761402e-01,1.252085e-02,7.559868e-01,-8.841473e-01,-1.066066e+00,-8.291779e-02,2.105659e+00,3.132224e+00,1.994470e+00,7.939677e-02,3.897436e+00,1.795892e+00,-1.715437e+00,3.182305e-01,3.507034e-01,1.270571e+00,1.643192e+00,-1.395518e-01,-6.823256e-02,1.507395e-01,1.370101e-01,2.844608e-01,8.230004e-02,1.905122e-01,1.081658e-01,1.662646e-02,5.536807e-03,8.484703e-03,-2.446026e-03,-2.470678e-02,-8.057726e-03,-3.689456e-03,-3.323936e-03,0,4.267448e-03,0,0,0,0,0,0,0,0
131,1.310000,2.482108e-01,-3.408784e+01,-1.156100e+01,-6.421144e+00,-3.200360e+01,-2.324531e+01,3.734440e+00,9.372399e+00,2.202938e+00,-1.296932e+01,6.284245e-01,-5.897732e+00,9.128335e+00,-8.771523e-02,5.609400e+00,-1.388800e+01,-6.142622e+00,-3.635237e+00,-1.672919e+00,-2.089693e+00,-4.312634e+00,-4.009365e+00,-3.211945e+00,-2.406583e+00,4.439585e-01,5.642774e-01,6.960394e-01,9.973328e-01,1.392852e+00,1.621523e+00,1.917192e+00,2.480049e+00,9.752195e+01,6.780028e-01,-2.919306e-03,8.128063e-01,-7.445852e-01,2.564720e-01,-1.339825e+00,3.936543e-01,1.438766e+00,2.452027e+00,1.570132e+00,4.903820e+00,1.641231e+00,-1.081782e+00,2.324663e-01,-1.452365e+00,6.208154e-01,3.115610e+00,-1.056639e-01,1.401519e-01,2.038703e-01,6.163313e-02,1.172632e-01,8.408832e-03,1.779758e-01,1.522038e-01,1.043997e-02,-4.145056e-03,1.042379e-02,5.046385e-03,2.446401e-03,7.338571e-03,7.350574e-02,5.828235e-02,0,4.551732e-03,0,0,0,0,0,0,0,0
132,1.320000,2.216157e-01,-3.309501e+01,-1.156719e+01,-3.490943e+00,-3.445525e+01,-2.421858e+01,4.636626e+00,1.517290e+01,7.322282e+00,-6.462400e+00,1.989035e+00,-8.613706e+00,8.278424e+00,-5.310078e+00,8.699212e+00,-7.930916e+00,-6.141763e+00,-3.287395e+00,-1.217741e+00,-2.130742e+00,-4.454789e+00,-4.091203e+00,-3.046010e+00,-2.215330e+00,4.579816e-01,5.486842e-01,6.970045e-01,1.000453e+00,1.445346e+00,1.615155e+00,2.070623e+00,2.667758e+00,9.752195e+01,6.962345e-01,-2.226241e-02,4.494484e-01,-9.352030e-01,1.303952e+00,-1.753378e+00,-1.241403e+00,-6.532078e-01,2.369172e+00,3.243809e+00,4.821296e+00,7.861362e-01,-2.568359e-01,-1.338559e-01,-2.881268e+00,8.398285e-02,2.897327e+00,-1.467562e-01,2.168352e-01,1.448471e-01,-9.305835e-02,-8.084001e-02,-3.641381e-02,1.447866e-01,1.635258e-01,-2.742651e-03,-1.443676e-02,2.120054e-03,6.985962e-04,1.730316e-02,-1.647353e-04,5.236310e-02,5.709844e-02,0,3.126508e-03,0,0,0,0,0,0,0,0
133,1.330000,1.927097e-01,-3.291479e+01,-1.308561e+01,-1.736127e+00,-3.849304e+01,-2.736115e+01,1.729783e-01,1.320809e+01,9.957066e+00,-2.571485e+00,1.199598e+00,-6.212108e+00,8.069418e+00,-1.016447e+01,4.885757e+00,-5.399788e+00,-6.295168e+00,-2.858047e+00,-1.293664e+00,-2.312262e+00,-4.663428e+00,-4.257526e+00,-2.968852e+00,-1.956728e+00,4.389050e-01,5.284523e-01,6.978886e-01,9.930494e-01,1.451385e+00,1.627803e+00,2.158292e+00,2.681254e+00,9.752195e+01,6.921342e-01,-1.844220e-02,-1.571655e-01,-1.148498e+00,1.254376e+00,-1.051527e+00,-1.889136e+00,-1.960831e+00,1.353394e+00,3.074364e+00,2.861959e+00,6.200464e-01,1.410821e+00,3.747261e-01,-2.041409e+00,-1.089716e+00,8.871603e-01,-2.199620e-01,1.327043e-01,-2.533158e-02,-1.688063e-01,-1.777343e-01,-3.256183e-02,7.087119e-02,1.128312e-01,-8.325055e-03,-1.438847e-02,-2.294469e-03,6.310505e-03,2.767834e-02,-5.046487e-04,2.103722e-02,3.545837e-02,0,-5.941558e-03,0,0,0,0,0,0,0,0
134,1.340000,1.387980e-01,-3.355878e+01,-1.469538e+01,-2.121061e-01,-3.844830e+01,-2.914370e+01,-2.555549e+00,1.512875e+01,1.361586e+01,2.305288e-01,3.413835e+00,-4.761634e+00,7.540922e+00,-1.354295e+01,3.650655e+00,-7.033228e+00,-6.663254e+00,-2.781522e+00,-1.415714e+00,-2.679729e+00,-4.911581e+00,-4.235331e+00,-2.920067e+00,-1.886651e+00,4.123242e-01,5.001637e-01,6.850125e-01,9.812072e-01,1.483046e+00,1.595619e+00,2.030546e+00,2.661722e+00,9.752195e+01,6.847071e-01,2.114348e-03,-7.155892e-01,-8.897506e-01,3.020220e-01,1.738652e+00,-9.499842e-01,-2.056215e+00,5.651188e-03,2.387455e+00,9.944649e-01,9.167814e-01,2.155759e+00,1.270762e+00,1.487873e+00,3.965344e-01,-1.089964e-01,-2.014333e-01,-1.114379e-01,-2.284687e-01,-2.535247e-01,-1.276790e-01,5.090518e-02,-4.584598e-03,-2.531227e-02,-7.982043e-03,-7.143414e-03,1.691330e-03,2.535853e-02,1.026238e-02,-4.072583e-03,-4.876783e-02,-3.980689e-02,0,-1.380965e-02,0,0,0,0,0,0,0,0
135,1.350000,1.974087e-01,-3.464178e+01,-1.573939e+01,-1.788684e+00,-3.526471e+01,-3.022842e+01,-2.473629e+00,1.616145e+01,1.442797e+01,-2.005990e+00,3.016257e+00,-7.696648e-01,1.137072e+01,-6.178322e+00,2.685097e+00,-9.901038e+00,-6.981687e+00,-3.224652e+00,-1.700591e+00,-2.659231e+00,-4.972909e+00,-4.100111e+00,-2.920561e+00,-2.006766e+00,4.251620e-01,5.165952e-01,6.905630e-01,1.038508e+00,1.512393e+00,1.628769e+00,2.042416e+00,2.660359e+00,9.752195e+01,6.540588e-01,1.708423e-02,-8.427578e-01,2.572432e-02,-1.242262e-01,3.905385e+00,7.681297e-01,-1.198412e+00,-1.835469e+00,9.873235e-01,-4.732171e-01,1.243512e+00,1.605096e+00,1.730497e+00,4.028033e+00,3.085850e+00,-2.523751e-02,-8.521080e-03,-2.675148e-01,-3.218366e-01,-2.820441e-01,-1.754427e-02,7.570775e-02,-7.888796e-02,-1.348301e-01,-3.760296e-03,-6.654084e-04,1.102144e-02,3.387613e-02,-5.609321e-03,-6.083822e-03,-7.847466e-02,-6.182542e-02,0,-1.080155e-02,0,0,0,0,0,0,0,0
136,1.360000,2.298379e-01,-3.580946e+01,-1.468905e+01,-1.954555e+00,-2.737615e+01,-2.753486e+01,-4.321144e+00,1.372448e+01,1.702410e+01,-1.772824e+00,5.664613e+00,-5.561342e-01,1.298158e+01,1.362119e-01,1.178221e+01,-6.225273e+00,-6.805670e+00,-3.661282e+00,-2.156622e+00,-3.224881e+00,-4.938443e+00,-3.915385e+00,-3.093079e+00,-2.316873e+00,4.249429e-01,5.188956e-01,7.091239e-01,1.104516e+00,1.466154e+00,1.594310e+00,1.884721e+00,2.479171e+00,9.752195e+01,6.462240e-01,1.075133e-02,-6.159466e-01,9.557353e-01,-3.849525e-01,3.789165e+00,1.869199e+00,-2.787884e-01,-3.867825e+00,-1.052739e+00,-1.613275e+00,6.396500e-01,3.075993e-02,8.496917e-01,2.900531e+00,3.992056e+00,4.354330e-01,2.239547e-01,-2.436959e-01,-3.129022e-01,-2.230000e-01,7.414007e-02,1.766253e-02,-1.178537e-01,-1.735500e-01,-2.433911e-03,4.116768e-03,2.118689e-02,2.438626e-02,-2.211213e-02,-9.409309e-04,-5.059681e-02,-5.767097e-02,0,-1.514995e-03,0,0,0,0,0,0,0,0
137,1.370000,2.326109e-01,-3.600324e+01,-1.296015e+01,-1.486033e+00,-2.450219e+01,-2.432492e+01,-4.936284e+00,4.732873e+00,1.318956e+01,-3.935894e+00,6.291769e+00,-2.893780e-01,1.400157e+01,3.136111e+00,1.624923e+01,-5.929953e+00,-6.266566e+00,-3.755740e+00,-2.532393e+00,-3.449907e+00,-4.737718e+00,-4.038960e+00,-3.276786e+00,-2.415768e+00,4.137941e-01,5.157593e-01,7.409400e-01,1.100776e+00,1.431785e+00,1.598039e+00,1.838831e+00,2.463403e+00,9.752195e+01,6.573680e-01,-1.900733e-02,-2.443645e-01,1.334756e+00,-4.285105e-01,1.887466e+00,1.016329e+00,4.869719e-01,-4.109509e+00,-3.010721e+00,-2.302105e+00,-1.044503e+00,-1.346869e+00,-1.645350e-01,-6.991823e-01,3.310126e+00,-3.470253e-01,3.414684e-01,-9.004018e-02,-1.650969e-01,-8.705382e-02,6.176095e-02,-5.180876e-02,-3.129978e-02,-1.345535e-01,-4.433906e-03,2.414185e-03,1.696963e-02,-1.630902e-04,-1.518092e-02,2.240539e-04,-2.005992e-02,-2.724671e-03,0,1.057247e-02,0,0,0,0,0,0,0,0
138,1.380000,1.749535e-01,-3.595778e+01,-1.130632e+01,-2.288193e+00,-2.488374e+01,-2.274946e+01,-2.718164e+00,1.503912e+00,8.971368e+00,-6.870894e+00,4.974329e+00,-4.847978e+00,1.047395e+01,-3.697509e+00,1.682887e+01,-6.841606e+00,-5.901042e+00,-3.734457e+00,-2.564324e+00,-3.399391e+00,-4.658476e+00,-4.177593e+00,-3.331223e+00,-2.549900e+00,4.058385e-01,5.211655e-01,7.657585e-01,1.072005e+00,1.412790e+00,1.606279e+00,1.879355e+00,2.471845e+00,9.752195e+01,6.754775e-01,-2.961808e-02,-9.463768e-02,1.107270e+00,-6.295236e-01,-6.657456e-01,-1.102590e+00,8.467759e-01,-2.228231e+00,-4.764441e+00,-3.330156e+00,-3.228793e+00,-1.048645e+00,-4.550964e-01,-3.707689e+00,4.711086e-01,-1.866795e+00,2.653807e-01,3.641319e-02,-1.390290e-03,1.265816e-01,-4.801712e-02,-1.036264e-01,5.809011e-02,-1.013558e-01,-3.688714e-03,4.776192e-03,-2.166569e-04,-3.534760e-02,-6.962812e-03,-3.559279e-03,1.335398e-02,-1.075752e-02,0,1.367797e-02,0,0,0,0,0,0,0,0
