frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,5.724156e-01,-1.612401e+01,-1.350523e+01,-1.729886e+01,8.644394e+00,-2.249911e+01,-3.859800e+01,-1.160115e+01,7.181368e+00,-1.184949e+01,1.996519e+00,3.142103e-01,-1.288761e+01,-2.304074e+01,-1.219658e+01,1.016088e+00,-2.132299e+00,-3.267361e-02,-7.581058e-01,-2.164924e+00,6.169707e-01,1.896263e+00,4.121499e-01,-4.377193e-01,3.390385e-01,4.808323e-01,1.151479e+00,1.348544e+00,1.443795e+00,1.601909e+00,2.021967e+00,2.552955e+00,2.908818e+02,8.565031e-01,2.507574e-02,9.167997e-01,-2.479281e-01,2.234990e-01,9.312913e-01,-3.645423e+00,-1.142583e+00,-1.761450e+00,1.658133e+00,4.024809e-01,1.605109e+00,4.744927e+00,-2.325807e+00,-6.986668e-01,8.764515e-02,-5.939261e+00,6.127024e-03,4.280807e-01,3.099584e-01,5.677509e-03,-5.287019e-02,1.817051e-01,8.110967e-02,3.212931e-01,5.778956e-03,-3.149981e-02,2.392122e-02,1.166784e-02,2.209515e-02,5.334127e-03,-7.754100e-03,1.133275e-03,1.067780e-01,-1.978058e-03,2.918967e+02,1.017452e-02,7.157319e-03,4.598670e-02,-2.412668e+00,-6.483539e-03,-3.453218e-03,-3.103941e-02
48,0.480000,6.039941e-01,-1.593256e+01,-1.376411e+01,-1.534987e+01,9.594316e+00,-2.613537e+01,-3.797388e+01,-1.467991e+01,7.684542e+00,-1.390399e+01,4.114379e+00,4.307005e+00,-1.501211e+01,-2.248716e+01,-1.290057e+01,-6.233659e+00,-2.105743e+00,2.568530e-01,-6.201274e-01,-2.288941e+00,2.144426e-01,1.821006e+00,3.935962e-01,-4.864502e-02,3.363532e-01,4.481173e-01,1.141131e+00,1.343482e+00,1.471119e+00,1.576367e+00,1.946608e+00,2.530111e+00,2.906495e+02,8.518006e-01,-3.339573e-02,9.324265e-02,5.006514e-02,1.555175e+00,1.091231e+00,-3.628809e+00,1.800060e-01,-1.161763e+00,2.953634e-01,-1.825039e+00,7.690700e-01,3.389197e+00,-9.684395e-01,2.034882e-01,9.273922e-01,-5.527947e+00,1.737780e-02,1.863515e-01,8.543285e-02,-1.363091e-01,-2.861771e-01,1.221173e-02,-4.723245e-03,2.206598e-01,-1.326519e-03,-2.181738e-02,2.327042e-02,1.998726e-02,2.624782e-02,2.625780e-02,4.319472e-02,3.828502e-02,-5.251160e-01,-8.219671e-03,2.899526e+02,8.224459e-03,7.493940e-03,6.510690e-02,-2.420773e+00,-1.704311e-03,-1.701021e-03,-3.756077e-03
49,0.490000,4.488234e-01,-1.600945e+01,-1.330852e+01,-1.369648e+01,1.099727e+01,-2.956178e+01,-3.610054e+01,-1.646786e+01,6.852292e+00,-1.696062e+01,4.971030e+00,9.151828e+00,-1.432853e+01,-2.211740e+01,-1.237135e+01,-1.234586e+01,-2.111285e+00,3.453507e-01,-6.199019e-01,-2.390432e+00,-1.577263e-01,1.822685e+00,3.631324e-01,1.541747e-01,3.277805e-01,4.390362e-01,1.174874e+00,1.379078e+00,1.508814e+00,1.622025e+00,2.094880e+00,2.652711e+00,2.898361e+02,8.377911e-01,-8.921310e-02,-5.551138e-01,1.727041e-01,2.766688e+00,1.838672e+00,-2.916673e+00,8.175335e-01,1.059824e+00,-1.673679e+00,-2.945297e+00,-3.913532e-01,1.875621e+00,-4.162560e-01,6.158730e-01,1.909490e+00,-3.308481e+00,7.303898e-02,-7.648057e-02,-1.577183e-01,-2.580678e-01,-3.545772e-01,-6.025407e-02,5.987570e-03,5.780141e-02,-1.000887e-02,-1.556860e-02,6.545305e-03,2.680653e-02,1.647430e-02,2.517127e-02,2.911627e-02,3.557956e-02,-1.128146e+00,-1.272154e-02,2.873959e+02,6.650025e-03,7.753122e-03,5.471064e-02,-2.937210e+00,-8.919045e-04,-6.384864e-04,-1.556352e-05
50,0.500000,3.633856e-01,-1.690597e+01,-1.315327e+01,-1.055317e+01,1.326700e+01,-3.260044e+01,-3.669293e+01,-1.313773e+01,5.664833e+00,-2.078016e+01,4.011700e+00,8.824051e+00,-1.394648e+01,-2.207472e+01,-8.840924e+00,-1.313430e+01,-2.013432e+00,1.338521e-01,-8.658881e-01,-2.789762e+00,-4.517762e-01,1.831049e+00,3.935652e-01,3.942755e-02,3.194778e-01,4.305167e-01,1.202043e+00,1.418395e+00,1.512540e+00,1.681218e+00,2.146386e+00,2.664872e+00,2.884407e+02,8.238041e-01,-8.709583e-02,-1.183562e+00,3.848524e-01,3.742768e+00,1.943746e+00,-1.970380e+00,1.319749e+00,3.589408e+00,-3.270589e+00,-3.282448e+00,-2.060142e+00,-2.458949e-01,-5.853838e-01,1.094201e+00,2.764793e+00,-5.175899e-01,1.368850e-01,-3.010253e-01,-3.658102e-01,-3.424087e-01,-3.605172e-01,-1.777376e-01,-2.344259e-02,-1.370647e-01,-1.524176e-02,-1.243332e-02,-7.894087e-03,2.694854e-02,3.820705e-03,2.184491e-02,1.011949e-02,2.815614e-02,-1.826260e+00,-1.446735e-02,2.842547e+02,3.918922e-03,3.573233e-03,6.311158e-02,-3.920618e+00,7.389584e-04,-1.198100e-04,7.489771e-03
51,0.510000,2.466544e-01,-1.841287e+01,-1.294712e+01,-5.863768e+00,1.600141e+01,-3.384994e+01,-3.515080e+01,-7.073126e+00,-1.771733e-01,-2.313789e+01,9.109227e-02,7.433794e+00,-1.550171e+01,-2.016759e+01,-4.678953e+00,-1.207600e+01,-1.813260e+00,-3.535760e-01,-1.423817e+00,-3.204852e+00,-8.228062e-01,1.589971e+00,4.421033e-01,-1.927485e-01,2.974318e-01,4.117896e-01,1.153749e+00,1.445120e+00,1.505456e+00,1.675339e+00,2.067660e+00,2.663472e+00,2.863455e+02,8.068936e-01,-5.275954e-02,-1.941881e+00,9.451369e-01,4.843906e+00,7.721583e-01,-7.969246e-02,2.521915e+00,4.213239e+00,-3.872963e+00,-3.484365e+00,-3.305012e+00,-2.205642e+00,-8.598746e-01,4.560637e-01,2.664964e+00,1.173936e+00,2.045163e-01,-4.483450e-01,-5.084718e-01,-3.739811e-01,-4.682294e-01,-4.647720e-01,-2.248731e-01,-3.107482e-01,-2.121564e-02,-1.655441e-02,-5.704205e-02,5.779075e-03,-1.136438e-02,-1.453034e-02,-6.783190e-02,-5.332422e-03,-2.620889e+00,-1.281277e-02,2.800597e+02,7.867767e-03,5.925240e-03,4.690654e-02,-5.004797e+00,1.977737e-03,2.339686e-04,3.222482e-02
52,0.520000,2.695994e-01,-2.064866e+01,-1.202055e+01,-5.523884e-01,1.681097e+01,-3.384319e+01,-3.185001e+01,-1.430238e+00,-5.153671e+00,-2.722759e+01,-3.746362e+00,3.936547e+00,-1.735244e+01,-1.799106e+01,-2.922797e+00,-8.956541e+00,-1.570331e+00,-8.988102e-01,-2.047221e+00,-3.593774e+00,-1.255604e+00,1.048675e+00,2.368978e-01,-5.605071e-01,2.753187e-01,3.995740e-01,1.112224e+00,1.445204e+00,1.491901e+00,1.658934e+00,2.010815e+00,2.665511e+00,2.832635e+02,7.949126e-01,-1.407306e-02,-2.593330e+00,2.007963e+00,5.363126e+00,-1.828278e+00,2.798138e+00,4.647115e+00,1.771291e+00,-3.133684e+00,-3.322273e+00,-3.929051e+00,-3.742929e+00,-6.263509e-01,-1.209606e+00,2.063664e+00,1.289614e+00,2.612046e-01,-4.562884e-01,-5.285298e-01,-2.945945e-01,-6.587914e-01,-8.666027e-01,-5.784729e-01,-4.391537e-01,-2.706784e-02,-2.023799e-02,-8.628497e-02,-2.518345e-02,-1.574999e-02,-3.283070e-02,-5.789591e-02,-5.381823e-03,-3.484619e+00,-8.296764e-03,2.740177e+02,1.131038e-02,7.808831e-03,1.064578e-01,-6.075827e+00,3.101547e-03,1.514053e-03,4.584664e-02
53,0.530000,2.319188e-01,-2.384751e+01,-9.149202e+00,5.522656e+00,1.308608e+01,-2.933887e+01,-2.591243e+01,-1.255403e+00,-7.103273e+00,-3.115873e+01,-7.674998e+00,5.673696e-01,-1.692492e+01,-2.187892e+01,-2.005587e+00,-8.565059e+00,-1.310254e+00,-1.380043e+00,-2.571594e+00,-3.858332e+00,-2.096960e+00,-1.099883e-01,-6.828994e-01,-1.099599e+00,2.437818e-01,3.717355e-01,9.345741e-01,1.394569e+00,1.462311e+00,1.560515e+00,1.823506e+00,2.625729e+00,2.793203e+02,7.881730e-01,3.007268e-02,-2.856980e+00,3.026887e+00,5.385888e+00,-4.404572e+00,5.337258e+00,6.040912e+00,-9.872726e-01,-1.194623e+00,-2.608626e+00,-4.318161e+00,-5.266746e+00,-3.320909e-01,-3.203612e+00,1.783548e+00,5.594710e-01,3.131985e-01,-3.605894e-01,-4.197343e-01,-2.007953e-01,-8.482655e-01,-1.164587e+00,-8.879776e-01,-5.134993e-01,-2.944468e-02,-2.476787e-02,-1.043077e-01,-5.921736e-02,-1.511761e-02,-3.287619e-02,-3.392066e-02,-1.102731e-02,-4.257391e+00,-1.978022e-03,2.674904e+02,1.284298e-02,6.805166e-03,1.941616e-01,-6.575714e+00,3.222458e-03,2.133975e-03,4.125125e-02
54,0.540000,3.003881e-01,-2.715530e+01,-5.012419e+00,1.056924e+01,5.583275e+00,-2.086528e+01,-1.807654e+01,-7.190132e+00,-6.540534e+00,-3.338110e+01,-1.175051e+01,-6.457382e+00,-1.636662e+01,-2.726709e+01,1.407159e-01,-8.441697e+00,-9.589117e-01,-1.634356e+00,-2.934649e+00,-3.935994e+00,-3.108656e+00,-1.651984e+00,-1.936298e+00,-1.702916e+00,2.109636e-01,3.493538e-01,8.802060e-01,1.317753e+00,1.455362e+00,1.574477e+00,1.978983e+00,2.656835e+00,2.745302e+02,7.916806e-01,6.128948e-02,-2.424525e+00,3.265298e+00,4.339663e+00,-4.961759e+00,6.077556e+00,6.199934e+00,-2.309041e+00,-7.384695e-01,-2.178632e+00,-4.407956e+00,-5.886148e+00,-6.682078e-01,-3.339226e+00,1.263377e+00,-3.300224e-01,3.504326e-01,-2.176550e-01,-2.614296e-01,-7.088947e-02,-8.634095e-01,-1.138687e+00,-8.933769e-01,-4.629261e-01,-2.838360e-02,-2.319222e-02,-9.312744e-02,-7.392200e-02,-5.946743e-03,-1.580088e-02,1.483464e-02,-8.342838e-03,-4.840097e+00,2.973640e-03,2.601602e+02,1.693905e-02,1.070353e-02,2.187173e-01,-6.588237e+00,4.361873e-03,3.441249e-03,7.822816e-03
55,0.550000,3.816235e-01,-2.944444e+01,-1.316753e+00,1.550486e+01,-4.075946e-01,-1.365260e+01,-1.183298e+01,-9.129542e+00,-5.456856e+00,-3.310426e+01,-1.749764e+01,-1.370297e+01,-1.765508e+01,-3.154763e+01,2.707029e+00,-9.536063e+00,-5.529772e-01,-1.788750e+00,-3.078774e+00,-4.037718e+00,-4.137608e+00,-2.882632e+00,-2.911187e+00,-2.189041e+00,1.823860e-01,3.130604e-01,7.482194e-01,1.212758e+00,1.448137e+00,1.553187e+00,1.913972e+00,2.612674e+00,2.694251e+02,7.986196e-01,8.513550e-02,-1.405334e+00,2.430365e+00,2.728430e+00,-3.320499e+00,4.423692e+00,4.297180e+00,-1.339892e+00,-9.962521e-01,-2.213402e+00,-3.068068e+00,-4.979493e+00,-1.371781e+00,-2.207773e+00,1.399552e-01,-1.021020e+00,3.244379e-01,-9.782501e-02,-1.222129e-01,1.411812e-02,-6.165625e-01,-7.393523e-01,-5.931221e-01,-3.010556e-01,-2.116123e-02,-1.378620e-02,-5.699443e-02,-5.630901e-02,2.705359e-03,7.735026e-03,4.991699e-02,-2.702594e-03,-5.194507e+00,3.444314e-03,2.541098e+02,2.116572e-02,1.514776e-02,1.970330e-01,-6.257713e+00,3.510799e-03,3.230555e-03,-2.054727e-02
56,0.560000,5.011945e-01,-2.997282e+01,3.897193e-01,1.615483e+01,-1.250981e+00,-1.129854e+01,-7.890064e+00,-9.038372e+00,-9.669227e+00,-3.714799e+01,-2.087482e+01,-1.835902e+01,-2.032841e+01,-2.985284e+01,1.037782e+00,-1.012115e+01,-1.968059e-01,-1.782732e+00,-3.100779e+00,-3.858528e+00,-4.552327e+00,-3.258435e+00,-3.115843e+00,-2.330417e+00,1.640986e-01,3.129505e-01,7.397637e-01,1.166500e+00,1.469254e+00,1.583593e+00,2.039755e+00,2.630325e+00,2.640106e+02,8.045576e-01,7.905537e-02,-3.902641e-01,9.958597e-01,1.189512e+00,-6.184901e-01,1.651998e+00,2.310475e+00,5.547113e-01,-1.948672e+00,-1.975382e+00,-8.223213e-01,-2.693635e+00,-1.308823e+00,-6.868812e-01,-1.418030e+00,-1.832157e+00,2.168801e-01,-6.709187e-02,-6.946070e-02,4.866500e-02,-2.959269e-01,-2.563139e-01,-1.755688e-01,-1.030519e-01,-1.274273e-02,-1.407993e-03,-3.124975e-02,-2.975503e-02,6.411159e-03,1.002126e-02,2.195851e-02,-2.706289e-03,-5.335822e+00,-2.712846e-04,2.477668e+02,2.895837e-02,2.084377e-02,1.441362e-01,-5.759757e+00,1.940026e-03,1.876365e-03,-3.276072e-02
57,0.570000,5.571930e-01,-2.946542e+01,3.015507e-01,1.637201e+01,-9.928906e-02,-1.200377e+01,-9.519766e+00,-7.030743e+00,-1.052019e+01,-4.034230e+01,-1.845318e+01,-1.837927e+01,-2.180294e+01,-3.162491e+01,-1.754344e+00,-1.283043e+01,-6.911749e-02,-1.794981e+00,-3.099593e+00,-3.826474e+00,-4.457937e+00,-3.003525e+00,-3.058738e+00,-2.291126e+00,1.614081e-01,3.210062e-01,7.198232e-01,1.188651e+00,1.468892e+00,1.594632e+00,2.042705e+00,2.625471e+00,2.586075e+02,7.989561e-01,4.367346e-02,2.331720e-01,-2.717068e-01,4.216608e-01,1.272019e+00,-4.459061e-01,1.128951e+00,1.387359e+00,-1.931969e+00,-4.620243e-01,1.572842e+00,-1.135436e+00,8.067589e-02,8.840256e-01,-2.460258e+00,-2.862683e+00,7.719125e-02,-8.640715e-02,-6.922443e-02,2.368710e-02,-7.405047e-02,5.100062e-02,1.336292e-01,5.332351e-02,-5.259438e-03,7.568848e-03,-7.475972e-04,-3.237724e-03,1.286559e-02,1.614845e-02,2.928155e-02,8.721089e-03,-5.437800e+00,-4.286599e-03,2.423985e+02,2.438731e-02,1.788782e-02,1.287158e-01,-5.743713e+00,2.126191e-05,-5.679621e-04,-2.223907e-02
58,0.580000,6.078801e-01,-2.909613e+01,-8.422720e-01,1.608322e+01,2.336671e+00,-1.342971e+01,-7.680775e+00,-5.465975e+00,-1.375223e+01,-3.963900e+01,-1.538434e+01,-1.758741e+01,-2.083681e+01,-3.066286e+01,-4.718749e+00,-1.595530e+01,-1.164408e-01,-1.966700e+00,-3.271543e+00,-3.798291e+00,-4.428126e+00,-2.873108e+00,-2.740367e+00,-2.167132e+00,1.577388e-01,3.383410e-01,7.381554e-01,1.181032e+00,1.477041e+00,1.603860e+00,2.024410e+00,2.636904e+00,2.532599e+02,7.901559e-01,1.794316e-02,3.396900e-01,-1.099831e+00,1.688072e-01,1.717070e+00,-1.850938e+00,8.202868e-01,1.938577e+00,-1.859016e+00,1.668631e+00,1.978397e+00,-1.219169e+00,1.086618e+00,2.189205e+00,-2.516838e+00,-3.978343e+00,-5.198770e-02,-1.426693e-01,-6.769581e-02,-3.499968e-02,-5.869923e-02,1.448286e-01,2.920252e-01,1.069633e-01,-9.774670e-04,1.119449e-02,3.222680e-03,2.921343e-04,2.178605e-02,1.443568e-02,1.196568e-02,8.845473e-03,-5.563957e+00,-5.734348e-03,2.372170e+02,2.502839e-02,1.871533e-02,8.907229e-02,-5.942401e+00,-1.696294e-03,-1.993814e-03,-2.904373e-03
59,0.590000,5.466480e-01,-2.871693e+01,-2.059291e+00,1.764896e+01,4.158676e+00,-1.481655e+01,-6.292866e+00,-3.978948e+00,-1.307520e+01,-3.416888e+01,-1.237867e+01,-1.976596e+01,-1.699749e+01,-2.672249e+01,-6.715997e+00,-2.093241e+01,-2.072035e-01,-2.128801e+00,-3.339515e+00,-3.949401e+00,-4.569961e+00,-2.820293e+00,-2.430779e+00,-2.004066e+00,1.592687e-01,3.382094e-01,7.452856e-01,1.189304e+00,1.508572e+00,1.623796e+00,2.068053e+00,2.652989e+00,2.476115e+02,7.843874e-01,6.950933e-03,2.647482e-01,-1.407050e+00,-2.857275e-01,1.473303e+00,-2.377956e+00,7.107708e-01,1.939925e+00,-1.727216e+00,2.208055e+00,1.074022e+00,-1.412658e+00,1.907206e+00,3.953390e+00,-1.722870e+00,-3.993089e+00,-1.569018e-01,-1.411451e-01,-4.175761e-02,-3.842385e-02,-9.529533e-02,1.660039e-01,3.311187e-01,1.153276e-01,1.472616e-03,1.269315e-02,4.890072e-03,-2.913594e-03,2.790593e-02,1.353606e-02,1.156397e-02,1.610065e-03,-5.807881e+00,-3.743416e-03,2.306662e+02,2.323703e-02,1.337217e-02,1.133696e-01,-6.539690e+00,9.187468e-04,1.904215e-04,8.416494e-03
60,0.600000,5.961829e-01,-2.864861e+01,-3.929017e+00,1.636039e+01,5.205388e+00,-1.914685e+01,-5.402081e+00,-8.713868e-01,-1.768680e+01,-3.189154e+01,-1.402009e+01,-2.376153e+01,-1.729804e+01,-2.135802e+01,-9.065580e+00,-2.596188e+01,-3.877014e-01,-2.329168e+00,-3.319298e+00,-3.972063e+00,-4.789812e+00,-2.625908e+00,-1.969696e+00,-1.939131e+00,1.602810e-01,3.603213e-01,7.431459e-01,1.167634e+00,1.558344e+00,1.641190e+00,2.086910e+00,2.660793e+00,2.416888e+02,7.831702e-01,-5.991465e-03,1.959541e-01,-1.377276e+00,-1.109470e+00,1.294997e+00,-2.148379e+00,-1.020393e-02,1.833695e+00,-1.564949e+00,1.305234e+00,3.134390e-01,-5.628548e-01,2.187326e+00,4.225920e+00,-2.554284e-01,-2.916702e+00,-2.448723e-01,-9.300242e-02,-2.694366e-02,-1.039906e-02,-4.866147e-02,2.362982e-01,3.000010e-01,8.186318e-02,4.350625e-03,1.201124e-02,5.903947e-03,-5.302668e-04,2.102247e-02,8.232677e-03,-2.541633e-02,-3.057358e-02,-6.080911e+00,-9.848475e-04,2.239210e+02,2.105205e-02,1.313252e-02,1.372874e-01,-6.900009e+00,8.539496e-04,2.989224e-03,7.295463e-03
61,0.610000,5.977963e-01,-2.836544e+01,-5.190325e+00,1.480480e+01,5.832867e+00,-2.103498e+01,-7.105259e+00,3.715869e-01,-1.718898e+01,-3.317575e+01,-1.376520e+01,-2.235550e+01,-1.403629e+01,-1.651038e+01,-8.195278e+00,-2.779259e+01,-7.179961e-01,-2.319473e+00,-3.284504e+00,-3.931708e+00,-4.753571e+00,-2.297105e+00,-1.788479e+00,-1.828489e+00,1.675001e-01,3.734818e-01,7.417783e-01,1.180782e+00,1.567770e+00,1.643647e+00,2.069275e+00,2.621577e+00,2.353537e+02,7.837319e-01,-4.053697e-02,9.988632e-02,-1.063119e+00,-1.861439e+00,1.583717e+00,-1.411412e+00,-9.787337e-01,1.404411e+00,-1.815988e+00,3.086922e-01,1.282653e+00,1.185957e+00,2.107823e+00,3.834850e+00,1.604245e+00,-7.965771e-01,-3.295619e-01,-1.970215e-02,-6.320393e-02,3.395009e-03,4.278560e-02,3.093070e-01,2.404545e-01,1.329333e-02,7.457790e-03,1.275309e-02,1.759801e-02,7.215190e-03,1.053903e-02,6.367684e-04,-6.347682e-02,-5.040946e-02,-6.265092e+00,7.210791e-04,2.163481e+02,3.096922e-02,2.163133e-02,1.466907e-01,-6.817656e+00,1.598076e-03,4.691117e-03,-6.753831e-03
62,0.620000,5.523486e-01,-2.829210e+01,-6.163135e+00,1.195796e+01,7.974560e+00,-2.106239e+01,-7.325598e+00,1.527232e+00,-1.952008e+01,-3.360939e+01,-1.312388e+01,-1.910691e+01,-1.138078e+01,-1.463932e+01,-5.256250e+00,-2.710872e+01,-1.085406e+00,-2.336377e+00,-3.433766e+00,-3.859133e+00,-4.579628e+00,-1.953211e+00,-1.561512e+00,-1.845604e+00,1.753762e-01,3.807610e-01,7.694288e-01,1.182641e+00,1.552554e+00,1.635098e+00,1.896717e+00,2.499742e+00,2.289843e+02,7.855594e-01,-8.032200e-02,1.051290e-01,-6.380659e-01,-1.720395e+00,1.594149e+00,-7.736254e-01,-1.565640e+00,7.070349e-01,-1.444880e+00,6.925495e-01,3.479016e+00,1.872590e+00,1.990847e+00,3.098400e+00,2.948992e+00,1.364307e+00,-3.612467e-01,4.164483e-02,-7.496965e-02,-2.090607e-02,9.406658e-02,3.132428e-01,1.773155e-01,-2.388694e-02,1.191442e-02,1.325482e-02,2.338936e-02,1.377958e-02,1.286507e-04,-2.302778e-03,-7.440116e-02,-7.079439e-02,-6.301608e+00,7.228613e-04,2.098760e+02,2.543204e-02,2.953187e-02,1.088891e-01,-6.411151e+00,-1.337888e-03,1.113647e-03,-9.257019e-03
63,0.630000,3.658803e-01,-2.839575e+01,-6.257830e+00,1.054298e+01,1.069267e+01,-2.091584e+01,-1.022478e+01,1.843800e+00,-2.123850e+01,-3.176649e+01,-6.413511e+00,-1.616348e+01,-9.417008e+00,-1.090760e+01,-5.994378e-01,-2.434187e+01,-1.506161e+00,-2.223708e+00,-3.598300e+00,-3.988891e+00,-4.461124e+00,-1.610107e+00,-1.432599e+00,-1.984362e+00,1.890100e-01,3.917550e-01,8.201342e-01,1.217876e+00,1.564162e+00,1.630025e+00,1.845765e+00,2.481467e+00,2.226383e+02,7.867982e-01,-6.731372e-02,-2.466850e-02,-3.028859e-01,-1.033351e+00,1.096999e+00,-8.720716e-01,-2.199563e+00,4.471582e-01,-1.750815e+00,1.361486e+00,5.240039e+00,1.085660e+00,7.467014e-01,2.604389e+00,3.338668e+00,2.799189e+00,-3.345138e-01,6.801315e-02,-6.822000e-02,-8.659317e-02,3.152666e-02,2.560218e-01,1.282095e-01,-8.012830e-02,1.378957e-02,1.362074e-02,2.728137e-02,1.635135e-02,4.037321e-03,1.840413e-03,-3.563016e-02,-4.127965e-02,-6.142374e+00,-2.290279e-03,2.036004e+02,2.903741e-02,2.862809e-02,9.379964e-02,-5.664642e+00,-1.430757e-03,-1.851528e-03,-1.801545e-03
64,0.640000,3.105309e-01,-2.810781e+01,-6.585594e+00,9.889319e+00,1.074623e+01,-2.307454e+01,-1.167052e+01,1.927681e+00,-2.288644e+01,-2.913342e+01,-3.008577e-01,-1.749459e+01,-9.653445e+00,-8.667407e+00,1.881461e+00,-2.086570e+01,-1.799852e+00,-2.168826e+00,-3.537248e+00,-4.048002e+00,-4.465702e+00,-1.403193e+00,-1.261059e+00,-1.980629e+00,2.090982e-01,4.174588e-01,8.209147e-01,1.217985e+00,1.560791e+00,1.636487e+00,1.826659e+00,2.376876e+00,2.165385e+02,7.852513e-01,-7.499170e-03,-6.370068e-02,-2.466531e-02,5.339603e-02,2.340975e-02,-1.421153e+00,-2.631464e+00,1.163185e+00,-4.332577e-01,1.307730e+00,5.410756e+00,4.567890e-02,-2.000122e-02,2.893518e+00,2.768013e+00,2.617881e+00,-2.611144e-01,6.976163e-02,2.863517e-02,-1.157244e-01,-7.373543e-02,1.870005e-01,7.113763e-02,-8.381337e-02,1.478601e-02,1.060761e-02,1.105049e-02,2.125335e-02,7.450485e-03,4.493081e-03,1.056261e-02,-6.714058e-03,-5.889596e+00,-6.786180e-03,1.982391e+02,1.532851e-02,1.520238e-02,1.174479e-01,-5.131256e+00,1.664500e-03,-2.488723e-03,5.319411e-03
65,0.650000,3.821366e-01,-2.858093e+01,-6.493525e+00,1.067236e+01,9.932026e+00,-2.438926e+01,-1.593061e+01,2.407153e+00,-2.425988e+01,-2.860631e+01,6.023486e+00,-1.773337e+01,-1.116645e+01,-6.474388e+00,4.929209e+00,-1.691815e+01,-2.033342e+00,-2.063182e+00,-3.573863e+00,-4.270239e+00,-4.652901e+00,-1.292005e+00,-1.297658e+00,-2.161618e+00,2.195870e-01,4.232366e-01,8.524422e-01,1.244867e+00,1.583838e+00,1.652155e+00,1.926153e+00,2.476612e+00,2.108647e+02,7.724345e-01,4.346566e-02,-2.601297e-01,1.599659e-01,3.535560e-01,-2.837915e-01,-9.862795e-01,-2.496231e+00,1.790307e+00,1.137706e+00,7.682217e-01,3.829840e+00,1.273727e-03,-5.588762e-01,3.026741e+00,1.831863e+00,1.546666e+00,-1.872754e-01,6.285310e-03,4.859798e-02,-1.204296e-01,-1.027463e-01,1.303646e-01,8.563757e-04,-1.116021e-01,1.096235e-02,2.628312e-03,-2.735531e-03,2.090433e-02,5.653715e-03,3.058970e-03,1.848075e-02,9.554004e-03,-5.263068e+00,-1.375788e-02,1.938434e+02,2.886719e-02,1.953844e-02,1.334036e-01,-1.672194e+01,1.621530e-03,-1.434669e-03,-4.294159e-03
