frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.604892e-01,-2.473112e+01,2.532054e-01,2.187145e+00,-1.109814e+01,-1.306563e+00,4.676244e+00,-1.805890e+01,-7.417651e+00,-1.048105e+00,1.127916e+01,-1.237455e+01,-8.528402e+00,-1.997831e+01,1.070151e+01,-1.300618e+01,-2.050613e+00,-1.920327e+00,-2.145834e+00,-1.611347e+00,-1.891146e+00,-3.303500e+00,-2.513364e+00,-1.879680e+00,2.553606e-01,5.108106e-01,8.247643e-01,9.479240e-01,1.323623e+00,1.560313e+00,1.874579e+00,2.545346e+00,1.386207e+02,4.850283e-01,1.111450e-02,-3.116429e+00,-1.611674e+00,5.061849e+00,3.306571e+00,1.216688e+00,3.097977e-01,1.319290e+00,7.352592e-01,-2.960189e+00,-5.041908e+00,-7.977147e-01,2.664136e-01,9.387491e-01,5.605232e-01,-2.178886e+00,-9.248670e-02,-6.870200e-01,-7.889765e-01,-9.564651e-01,-8.341724e-01,-3.911608e-01,-2.422855e-01,-1.051497e-01,-2.872500e-02,-1.359223e-02,-1.002686e-02,1.004661e-02,5.222070e-03,-6.209314e-03,-4.288755e-02,6.863213e-03,-7.360594e+00,8.374051e-02,6.665214e+01,0,0,2.150973e-01,2.043189e+01,0,0,7.866719e-02
11,0.110000,3.773070e-01,-2.754995e+01,-1.469222e+00,6.660243e+00,-5.598876e+00,-3.903528e+00,3.726237e+00,-1.304079e+01,-6.756670e+00,-5.746485e+00,1.636668e+00,-1.278222e+01,-8.351886e+00,-1.840231e+01,9.453399e+00,-1.606602e+01,-2.050871e+00,-2.550744e+00,-2.867936e+00,-2.752805e+00,-2.959156e+00,-3.408239e+00,-2.471637e+00,-1.969302e+00,2.178554e-01,5.008880e-01,8.137491e-01,1.007224e+00,1.352263e+00,1.570757e+00,1.830341e+00,2.541986e+00,1.290233e+02,7.306859e-01,-3.486830e-02,-9.938602e-01,-1.054711e+00,1.532152e+00,3.925897e+00,-1.097673e+00,-2.567744e+00,1.504177e+00,4.693351e-01,-2.451353e+00,-4.655943e+00,7.239960e-01,5.610989e-01,1.746904e+00,-1.393328e+00,-2.558752e+00,-2.764440e-03,-2.189726e-01,-3.790535e-01,-5.944481e-01,-4.058979e-01,1.632175e-01,6.231859e-02,-3.466176e-02,-1.611665e-02,-1.244520e-02,-9.276867e-04,2.990183e-02,3.654385e-02,2.297723e-03,-1.978557e-02,1.367664e-02,-7.617511e+00,8.333435e-02,1.002310e+02,0,0,3.226460e-01,1.664762e+01,5.740453e-05,0,3.365148e-02
12,0.120000,3.069896e-01,-2.663508e+01,-2.465538e+00,5.041105e+00,-2.208857e+00,-5.875299e+00,-6.328335e-01,-1.185635e+01,-5.903075e+00,-7.236041e+00,-2.551162e+00,-1.026597e+01,-8.341836e+00,-1.734799e+01,6.528988e+00,-1.842753e+01,-2.048565e+00,-2.451282e+00,-2.875408e+00,-2.962422e+00,-2.963065e+00,-2.802025e+00,-2.202939e+00,-1.887852e+00,2.117091e-01,4.995764e-01,8.038376e-01,1.044275e+00,1.431153e+00,1.570254e+00,1.875196e+00,2.566561e+00,1.218604e+02,7.445724e-01,-7.071033e-02,1.227397e+00,-7.541246e-02,-2.188305e+00,3.297180e+00,-1.641948e+00,-4.730698e+00,-7.757459e-01,3.776750e-01,-9.321398e-01,-2.184793e+00,2.035352e+00,4.338657e-01,2.404330e+00,-1.497224e+00,-2.024127e+00,8.729001e-02,2.950860e-01,6.298099e-02,-4.500604e-02,2.244828e-01,5.925935e-01,2.257053e-01,3.440611e-02,4.760359e-03,-1.916902e-02,2.073147e-02,2.971342e-02,3.917694e-02,-5.130172e-04,-2.020827e-02,2.374301e-02,-6.673816e+00,5.524819e-02,1.003719e+02,0,0,3.226460e-01,6.171621e+00,1.165409e-03,1.022828e-03,-2.107592e-02
13,0.130000,2.343853e-01,-2.331127e+01,-9.056956e-01,-6.490404e-01,1.877562e+00,-9.270864e+00,-9.205136e+00,-1.550774e+01,-7.812727e+00,-5.752020e+00,-1.246696e+00,-7.158875e+00,-7.089607e+00,-1.268780e+01,5.068014e+00,-2.183416e+01,-1.803562e+00,-1.480580e+00,-2.414618e+00,-2.552681e+00,-2.071402e+00,-1.745661e+00,-1.780713e+00,-1.907889e+00,2.427150e-01,4.680775e-01,8.602586e-01,1.075968e+00,1.477796e+00,1.591017e+00,1.853653e+00,2.627265e+00,1.162122e+02,7.483282e-01,-6.537151e-02,2.277497e+00,4.441527e-01,-4.136176e+00,1.441815e+00,-5.427116e-01,-4.303391e+00,-2.565943e+00,9.599298e-01,1.796318e-01,5.827800e-01,1.968580e+00,4.540650e-01,2.292219e+00,-5.368433e-01,-4.729853e-01,7.966550e-02,4.943287e-01,3.288721e-01,3.725486e-01,6.238714e-01,6.678299e-01,2.167530e-01,9.382671e-02,2.126698e-02,-1.062241e-02,3.438147e-02,1.778941e-02,2.002060e-02,-7.635450e-03,2.339613e-03,2.799470e-02,-5.231496e+00,4.946995e-03,9.926766e+01,2.870226e-04,0,2.220317e-01,-9.045342e-01,2.107254e-03,2.204840e-03,-6.427277e-02
14,0.140000,1.783984e-01,-2.071347e+01,-4.056201e-01,-5.099738e+00,1.649544e+00,-6.832638e+00,-1.251156e+01,-2.070415e+01,-5.001247e+00,-5.706036e+00,1.796876e+00,-5.009465e+00,-6.990213e+00,-1.081391e+01,5.408084e+00,-2.024275e+01,-1.737818e+00,-9.799793e-01,-2.057588e+00,-1.936439e+00,-1.212609e+00,-1.171822e+00,-1.730299e+00,-1.738356e+00,2.667326e-01,4.313708e-01,9.051669e-01,1.062119e+00,1.456741e+00,1.547618e+00,1.761882e+00,2.621422e+00,1.116572e+02,7.524481e-01,-4.416515e-02,2.108218e+00,5.312540e-01,-4.129205e+00,-9.012010e-01,7.906915e-01,-2.173771e+00,-2.298596e+00,1.327303e+00,1.041119e+00,1.362011e+00,5.682309e-01,4.233536e-01,1.517666e+00,8.966152e-01,1.426804e+00,1.819423e-02,3.917485e-01,4.111578e-01,5.420752e-01,6.604117e-01,4.448984e-01,1.193368e-01,9.389812e-02,2.611040e-02,5.566281e-03,3.323533e-02,8.440519e-03,-4.126263e-03,-1.187730e-02,2.768436e-02,2.271712e-02,-4.211360e+00,5.685985e-04,9.799191e+01,5.683536e-03,5.114138e-03,1.600249e-01,-1.150952e+00,3.326949e-03,3.249317e-03,-5.500164e-02
15,0.150000,1.147451e-01,-1.912327e+01,-2.784175e-01,-8.950213e+00,-3.190047e-01,-6.138417e+00,-1.185136e+01,-2.144660e+01,-2.407935e+00,-5.613328e+00,2.376549e+00,-5.567570e+00,-6.757372e+00,-1.020826e+01,7.329634e+00,-1.752334e+01,-1.807917e+00,-8.147521e-01,-1.632486e+00,-1.403053e+00,-7.150269e-01,-8.841910e-01,-1.624191e+00,-1.574916e+00,2.966786e-01,4.818788e-01,9.349918e-01,1.087249e+00,1.439572e+00,1.543898e+00,1.898697e+00,2.654530e+00,1.079674e+02,7.514830e-01,-4.141615e-03,1.353357e+00,3.482635e-01,-3.252230e+00,-3.263367e+00,1.759600e+00,1.286809e+00,-1.268568e+00,1.347236e+00,2.254006e+00,8.514427e-01,-8.094341e-01,7.722061e-01,9.563540e-01,7.981594e-01,2.757628e+00,-8.540522e-02,1.464413e-01,3.913241e-01,5.586387e-01,5.160571e-01,9.518919e-02,1.750796e-02,8.512729e-02,2.263265e-02,2.654364e-02,8.616054e-03,-3.902137e-03,-3.498568e-02,-2.117465e-02,3.258308e-02,-2.252271e-02,-1.845281e+00,-3.942090e-03,9.689832e+01,7.694500e-03,8.467130e-03,8.259273e-02,5.252946e+00,6.884091e-02,6.873633e-02,-7.933952e-03
16,0.160000,1.459840e-01,-1.818800e+01,-1.229068e-01,-1.145433e+01,-5.616579e+00,-3.488065e+00,-1.017858e+01,-2.037990e+01,-1.968957e+00,-2.099792e+00,2.447272e+00,-8.220466e+00,-6.391185e+00,-1.099944e+01,9.881254e+00,-1.344892e+01,-1.955416e+00,-8.254538e-01,-1.210686e+00,-8.268599e-01,-3.391946e-01,-1.008268e+00,-1.684515e+00,-1.584847e+00,3.152793e-01,5.205072e-01,9.326476e-01,1.080837e+00,1.429633e+00,1.534427e+00,1.991096e+00,2.666515e+00,1.049260e+02,7.458380e-01,5.889599e-02,6.791846e-01,2.876450e-01,-2.439797e+00,-4.443234e+00,1.835087e+00,3.324246e+00,-2.087902e-01,-5.026214e-01,4.335140e+00,7.705904e-01,-1.481161e+00,2.085446e+00,1.738299e+00,-7.080730e-01,1.993353e+00,-1.571552e-01,2.444714e-02,3.169276e-01,5.043286e-01,4.072648e-01,-1.642927e-01,-1.018705e-02,1.231796e-02,1.723461e-02,2.971063e-02,-1.229696e-02,-1.596817e-02,-6.473266e-02,-2.663580e-02,-1.418253e-02,-7.973626e-02,2.377490e+00,-6.151008e-03,9.580183e+01,1.293101e-02,1.201302e-02,1.173573e-01,1.504581e+01,1.012208e-01,1.501573e-01,2.485748e-02
17,0.170000,2.298844e-01,-1.780722e+01,6.942653e-01,-1.373289e+01,-1.080621e+01,-2.145150e+00,-3.937578e+00,-2.201271e+01,-2.592692e+00,3.714886e+00,2.685320e+00,-9.600545e+00,-3.528091e+00,-7.813271e+00,6.822226e+00,-1.144294e+01,-2.121789e+00,-8.256367e-01,-8.814489e-01,-3.142774e-01,7.217681e-02,-1.351492e+00,-1.716065e+00,-1.559006e+00,3.316048e-01,5.562275e-01,8.895985e-01,1.047098e+00,1.316422e+00,1.491739e+00,1.901961e+00,2.492105e+00,1.103514e+02,7.319228e-01,9.453214e-02,1.526817e-01,1.399672e-01,-1.887909e+00,-4.576286e+00,2.106185e+00,4.152467e+00,-2.751049e-01,-2.231093e+00,5.190014e+00,1.029287e+00,-1.253742e+00,3.459989e+00,2.460088e+00,-2.621491e+00,4.839334e-01,-2.001485e-01,-4.547534e-02,1.867728e-01,4.249837e-01,3.536314e-01,-2.999694e-01,-4.342360e-02,-5.393908e-02,1.156945e-02,1.830176e-02,-2.724347e-02,-2.846136e-02,-9.439361e-02,-3.951912e-02,-9.797861e-02,-1.322846e-01,8.051107e+00,-4.638970e-03,1.266274e+02,3.408678e-01,3.402322e-01,2.036957e-01,2.507195e+01,1.004126e-01,1.741696e-01,6.146914e-02
18,0.180000,4.153087e-01,-1.797557e+01,5.462633e-01,-1.490738e+01,-1.532302e+01,3.461632e-01,1.527832e-01,-2.146505e+01,-7.421976e+00,1.130556e+01,5.495443e+00,-1.039878e+01,1.822374e+00,-3.319908e+00,2.121424e+00,-1.331619e+01,-2.366658e+00,-8.523014e-01,-8.484683e-01,4.081658e-02,4.301127e-01,-1.759635e+00,-1.735298e+00,-1.684721e+00,3.354425e-01,5.427496e-01,8.663788e-01,1.002354e+00,1.194653e+00,1.440518e+00,1.689337e+00,2.303953e+00,1.223526e+02,7.314731e-01,7.610384e-02,-1.591856e-01,-7.033411e-02,-1.460452e+00,-3.839589e+00,1.826524e+00,3.346958e+00,-7.381862e-01,-3.680031e+00,3.350799e+00,1.053555e+00,-8.314220e-01,3.701544e+00,2.040327e+00,-3.623106e+00,-6.814248e-01,-1.735052e-01,-7.071076e-02,6.722938e-02,3.167110e-01,2.684414e-01,-2.843888e-01,-5.986840e-02,-8.778174e-02,5.817386e-03,1.144240e-02,-2.898714e-02,-2.755553e-02,-9.462214e-02,-4.489947e-02,-1.210230e-01,-1.482843e-01,1.079110e+01,-2.251625e-04,1.583564e+02,3.452007e-01,5.900181e-01,2.237608e-01,1.901109e+01,5.363127e-04,7.476932e-02,6.173889e-02
19,0.190000,4.527434e-01,-1.846607e+01,8.683369e-02,-1.666323e+01,-1.834721e+01,2.475396e+00,3.745292e+00,-2.227955e+01,-1.083689e+01,1.363407e+01,5.998898e+00,-1.074712e+01,6.435792e+00,-1.747580e+00,-1.897905e+00,-1.517004e+01,-2.603039e+00,-1.028705e+00,-8.797300e-01,2.880269e-01,6.684766e-01,-2.008354e+00,-1.815918e+00,-1.794675e+00,3.444442e-01,5.622664e-01,8.319089e-01,9.841835e-01,1.085094e+00,1.393257e+00,1.559683e+00,2.174388e+00,1.395097e+02,7.354706e-01,9.677256e-03,-2.858725e-01,-1.470305e-02,-8.450438e-01,-2.858655e+00,1.323425e+00,1.446969e+00,-9.593929e-01,-3.675626e+00,2.419267e-02,5.370449e-01,-3.948713e-01,2.417779e+00,4.144290e-01,-2.874499e+00,-6.182494e-01,-8.865366e-02,-6.327878e-02,8.635461e-03,1.938237e-01,1.193321e-01,-2.052295e-01,-1.123828e-01,-1.078534e-01,1.290953e-03,6.401694e-03,-1.837239e-02,-1.770219e-02,-5.573939e-02,-2.952968e-02,-5.895229e-02,-6.872358e-02,8.058059e+00,3.184706e-03,1.909808e+02,3.436228e-01,5.903125e-01,3.367367e-01,-1.410568e-01,-5.967774e-02,-5.962027e-02,4.044063e-02
20,0.200000,4.150737e-01,-1.865450e+01,-1.708615e-01,-1.729142e+01,-2.104402e+01,3.334285e+00,2.714773e+00,-2.393741e+01,-1.624701e+01,9.694610e+00,6.058260e+00,-1.180429e+01,7.134594e+00,-3.830647e+00,-3.874211e+00,-1.499249e+01,-2.582318e+00,-1.077473e+00,-8.753982e-01,4.555430e-01,7.048627e-01,-2.101781e+00,-1.933931e+00,-1.905922e+00,3.379466e-01,5.746997e-01,8.165568e-01,9.745165e-01,1.072186e+00,1.359171e+00,1.557121e+00,2.083952e+00,1.443024e+02,7.429383e-01,-5.877157e-02,-1.236298e-01,6.356336e-01,-3.365492e-01,-2.305150e+00,-2.336834e-01,5.303187e-02,-6.823460e-01,-1.444946e+00,-2.977473e+00,-3.950069e-01,7.019895e-01,7.641721e-01,-1.175078e+00,-1.732918e+00,7.479851e-01,2.276351e-02,4.490521e-02,1.049807e-01,1.225397e-01,-6.383366e-02,-9.849141e-02,-1.619396e-01,-8.934841e-02,3.767610e-04,2.724040e-03,-1.604670e-02,-1.329005e-02,-1.445839e-02,-1.557261e-02,7.337046e-03,-2.726121e-02,1.109190e+00,2.497661e-03,1.586806e+02,1.423509e-02,2.608195e-01,3.595313e-01,-1.973743e+01,-3.866570e-02,-8.079003e-02,2.032980e-02
21,0.210000,2.783882e-01,-1.889712e+01,9.793124e-01,-1.676609e+01,-2.223899e+01,2.977912e+00,2.016273e+00,-2.557350e+01,-1.655831e+01,4.641324e+00,5.089136e+00,-1.087215e+01,5.904696e+00,-5.485756e+00,-4.552450e+00,-1.369603e+01,-2.457228e+00,-1.029445e+00,-8.248067e-01,4.474781e-01,5.314626e-01,-2.206567e+00,-2.178663e+00,-1.987673e+00,3.368076e-01,5.722609e-01,8.226476e-01,9.725057e-01,1.098958e+00,1.384764e+00,1.673308e+00,2.258487e+00,1.396668e+02,7.421138e-01,-6.623822e-02,9.504032e-02,1.251526e+00,1.810966e-01,-2.192046e+00,-1.715101e+00,-4.125777e-01,1.462964e+00,1.775156e+00,-3.333700e+00,-3.699257e-01,1.610612e+00,8.192155e-01,-1.370934e+00,-8.676194e-01,1.738707e+00,4.259920e-02,1.642028e-01,2.513706e-01,8.273377e-02,-2.196283e-01,-3.942425e-02,-1.728509e-01,-7.975267e-02,5.891937e-03,-5.589539e-03,-1.545026e-02,-1.300594e-02,1.648369e-02,2.195335e-03,4.783649e-02,3.853290e-02,-5.767180e+00,1.981622e-03,1.257601e+02,2.079619e-01,2.067302e-01,3.380136e-01,-2.639628e+01,-1.889133e-03,3.439051e-03,-8.517531e-03
22,0.220000,2.086284e-01,-1.837820e+01,3.278192e+00,-1.653870e+01,-2.490288e+01,-1.073512e+00,1.282452e+00,-2.322981e+01,-1.178600e+01,9.145627e-01,3.975289e+00,-6.826322e+00,5.908783e+00,-7.326208e+00,-5.215896e+00,-1.031327e+01,-2.325746e+00,-6.274055e-01,-3.510264e-01,5.737897e-01,1.794515e-01,-2.152986e+00,-2.363623e+00,-2.034964e+00,3.411447e-01,5.513725e-01,7.907760e-01,9.417422e-01,1.115429e+00,1.366901e+00,1.669210e+00,2.125597e+00,1.278200e+02,7.406399e-01,-5.013757e-02,2.134979e-01,1.102093e+00,3.896934e-01,-2.423624e+00,-3.591392e+00,-4.552776e-01,3.950796e+00,4.332110e+00,-1.812460e+00,-3.778918e-01,2.849807e+00,2.185418e+00,-1.277589e+00,-5.123305e-01,2.082654e+00,-5.861423e-02,2.459690e-01,3.653898e-01,6.002190e-02,-3.498582e-01,-4.999280e-03,-8.749826e-02,-3.595356e-02,1.453534e-02,-7.036936e-03,-1.725665e-02,-5.815786e-03,4.035445e-02,3.520618e-02,6.856499e-02,6.657078e-02,-8.485405e+00,2.458036e-04,9.227962e+01,2.197026e-01,3.778591e-01,3.247713e-01,-1.664009e+01,8.912938e-03,8.704339e-02,1.030482e-02
23,0.230000,2.247749e-01,-1.812902e+01,4.619935e+00,-1.613411e+01,-2.737801e+01,-3.896210e+00,2.398564e+00,-1.531853e+01,-4.191618e+00,1.355592e+00,5.190754e+00,-5.183047e+00,1.114478e+01,-6.854471e+00,-5.565160e+00,-8.816117e+00,-2.518328e+00,-4.327249e-01,1.149371e-01,6.425725e-01,-1.669591e-01,-2.179873e+00,-2.465326e+00,-2.128917e+00,3.723049e-01,5.459823e-01,7.675480e-01,9.355409e-01,1.145892e+00,1.400369e+00,1.742821e+00,2.346230e+00,1.189150e+02,7.465279e-01,-3.254851e-02,1.516798e-01,2.746248e-01,9.709175e-01,-2.052427e+00,-5.003827e+00,-4.174003e-01,5.308501e+00,3.887703e+00,-2.435001e-01,-4.233919e-01,3.087343e+00,3.050900e+00,-1.993975e+00,-6.783152e-02,2.204801e+00,-1.354263e-01,2.211676e-01,3.336794e-01,8.105809e-03,-4.498598e-01,-1.581562e-02,7.877827e-02,3.596296e-02,1.619877e-02,-4.087371e-03,-1.453022e-02,7.229334e-03,5.482863e-02,5.833486e-02,7.780506e-02,9.007943e-02,-7.793538e+00,-4.318642e-03,9.219985e+01,2.314434e-01,5.489879e-01,3.115290e-01,-1.284307e+01,-5.258220e-02,4.334648e-02,-1.077059e-03
24,0.240000,1.911925e-01,-1.797106e+01,3.519294e+00,-1.565895e+01,-3.059263e+01,-1.118562e+01,2.472396e-01,-9.310917e+00,-7.698040e-01,2.275175e+00,4.117992e+00,-3.998016e-01,1.544165e+01,-9.534234e+00,-5.929508e+00,-7.019178e+00,-2.844838e+00,-1.459882e-01,4.816788e-01,6.581053e-01,-6.952177e-01,-2.140124e+00,-2.228090e+00,-2.015068e+00,3.928746e-01,5.526543e-01,7.578233e-01,9.639199e-01,1.250492e+00,1.527400e+00,1.865189e+00,2.372935e+00,1.122513e+02,7.419602e-01,-2.828666e-02,-1.998573e-01,-6.233448e-01,2.097221e+00,-4.939951e-01,-5.163215e+00,-4.012046e-01,4.504501e+00,1.765434e+00,-1.095465e-01,-7.857159e-01,2.976060e+00,2.052672e+00,-3.454417e+00,2.943208e-01,1.578189e+00,-1.123178e-01,9.624375e-02,1.107278e-01,-1.218540e-01,-5.322738e-01,-7.126741e-02,1.890405e-01,1.005669e-01,7.318974e-03,-4.881203e-03,-5.965531e-03,1.192499e-02,5.692739e-02,6.436104e-02,6.994066e-02,6.897642e-02,-5.231788e+00,-1.138371e-02,9.226026e+01,4.705906e-02,5.249075e-01,4.242977e-01,-1.535933e+01,-6.081033e-02,-6.048294e-02,-3.953414e-02
25,0.250000,1.243637e-01,-1.834229e+01,2.231885e+00,-1.235138e+01,-2.965625e+01,-1.698517e+01,4.468780e-01,-5.990436e+00,-2.627888e+00,2.743517e+00,2.900825e+00,1.351305e+00,1.639277e+01,-1.435162e+01,-4.534801e+00,-4.319069e+00,-2.874813e+00,-1.643150e-01,4.272375e-01,4.458493e-01,-1.280502e+00,-2.292076e+00,-1.852538e+00,-1.817806e+00,3.919365e-01,5.511832e-01,7.664729e-01,9.975635e-01,1.305570e+00,1.596189e+00,1.964344e+00,2.585216e+00,1.084835e+02,7.198604e-01,-1.070406e-02,-7.616574e-01,-9.820067e-01,3.254607e+00,1.833592e+00,-3.724118e+00,-4.743934e-02,2.199505e+00,-1.626429e-01,-1.559652e+00,-1.394634e+00,2.089559e+00,-3.443893e-01,-4.230185e+00,1.445193e-01,6.655746e-01,8.618688e-03,-1.037473e-01,-2.014331e-01,-2.988322e-01,-5.652264e-01,-1.344016e-01,1.574887e-01,1.113334e-01,-1.055272e-02,-9.919822e-03,-8.779144e-03,-4.810095e-05,2.406712e-02,1.925154e-02,-5.988121e-03,-5.456965e-02,-2.945075e+00,-6.307937e-02,6.155439e+01,3.137271e-02,3.499384e-01,2.828651e-01,-2.458543e+01,-4.942594e-02,-1.447914e-01,-9.059231e-02
26,0.260000,1.174007e-01,-1.927085e+01,1.355493e+00,-7.943958e+00,-2.623374e+01,-2.034510e+01,2.522726e-01,-5.371356e+00,-3.740695e+00,-3.271319e-01,1.191674e+00,4.786805e+00,1.354815e+01,-2.084972e+01,-4.259471e+00,-4.670845e+00,-2.709092e+00,-2.803917e-01,4.646246e-02,6.288102e-02,-1.925146e+00,-2.453222e+00,-1.724815e+00,-1.687685e+00,3.679237e-01,5.243661e-01,7.614859e-01,9.703558e-01,1.320227e+00,1.590796e+00,1.908152e+00,2.350986e+00,1.068768e+02,6.970551e-01,2.085485e-02,-1.681459e+00,-1.508731e+00,3.915699e+00,4.195575e+00,-7.690035e-01,3.750801e-01,9.907218e-01,-3.407096e-01,-3.229248e+00,-9.757200e-01,-4.717922e-01,-2.376132e+00,-2.341251e+00,1.190652e-01,-9.587733e-01,-7.325006e-03,-4.456332e-01,-5.566497e-01,-5.749803e-01,-5.598503e-01,-1.774574e-01,7.758856e-04,4.607296e-02,-2.151750e-02,-1.279514e-02,-8.880747e-03,-5.702794e-03,-7.729530e-04,-1.858205e-02,-7.049123e-02,-1.093028e-01,-1.235558e+00,-1.297372e-01,3.080569e+01,1.568635e-02,1.749692e-01,1.414326e-01,-2.460749e+01,-1.254908e-02,-1.399753e-01,-1.131461e-01
27,0.270000,2.081505e-01,-2.128741e+01,7.918018e-01,-3.718570e+00,-2.038950e+01,-1.793706e+01,2.158851e+00,-6.290792e+00,-3.519387e+00,-5.141514e+00,-3.192556e-01,2.671444e+00,1.036958e+01,-2.234765e+01,-5.677582e+00,-6.662411e+00,-2.543108e+00,-8.842596e-01,-6.746202e-01,-5.539766e-01,-2.378127e+00,-2.695332e+00,-1.929520e+00,-1.735942e+00,3.320167e-01,5.105273e-01,7.218210e-01,9.320825e-01,1.231360e+00,1.464928e+00,1.691399e+00,2.084356e+00,1.068768e+02,4.535836e-01,4.026764e-02,-2.717964e+00,-2.568725e+00,3.620721e+00,4.856072e+00,1.260974e+00,-5.154597e-01,1.596114e+00,1.564332e+00,-3.229953e+00,-2.247823e-01,-2.307081e+00,-2.424920e+00,1.078881e+00,6.231853e-01,-1.536973e+00,-2.729519e-01,-7.630512e-01,-7.819974e-01,-8.702320e-01,-5.552756e-01,-1.853157e-01,-1.701817e-01,-3.862860e-02,-1.688149e-02,-5.836499e-03,-1.702821e-03,1.528084e-02,4.578996e-03,-1.321493e-02,-8.137763e-02,-8.177438e-02,-3.213287e-01,-1.910363e-01,0,0,0,0,-1.539145e+01,-7.843177e-03,-8.748459e-02,-7.071628e-02
28,0.280000,2.535733e-01,-2.490579e+01,-3.304318e+00,-3.968571e-01,-1.424813e+01,-1.455469e+01,1.266653e+00,-4.207130e+00,-2.027602e+00,-9.928548e+00,8.494320e-01,-3.418832e+00,6.572582e+00,-1.724247e+01,-4.762792e+00,-1.064137e+01,-3.047316e+00,-2.014182e+00,-1.750641e+00,-1.716883e+00,-2.945657e+00,-2.825783e+00,-2.185719e+00,-1.825635e+00,3.152470e-01,5.090066e-01,7.357455e-01,9.681465e-01,1.283732e+00,1.500120e+00,1.649205e+00,2.076851e+00,1.068768e+02,2.264126e-01,3.112762e-02,-3.338937e+00,-3.786556e+00,2.723044e+00,3.913987e+00,1.207198e+00,-1.437579e+00,3.148541e+00,3.083011e+00,-2.016806e+00,9.782501e-01,-3.362927e+00,-1.572858e+00,3.549342e+00,2.392261e+00,-1.265694e-01,-6.274847e-01,-9.442049e-01,-8.047912e-01,-1.031115e+00,-5.655593e-01,-1.615067e-01,-2.064435e-01,-6.109660e-02,-2.988875e-03,1.762247e-03,9.762245e-03,5.299463e-02,3.546184e-02,1.595870e-02,-3.658677e-02,5.574589e-02,0,-1.452803e-01,0,0,0,0,-6.161139e+00,-3.137271e-03,-3.499383e-02,-2.828651e-02
