frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.326065e-01,-2.592159e+01,-2.225757e+00,4.031666e+00,-6.428337e+00,-2.054561e+01,-2.323827e+01,-1.381321e+01,1.993200e+00,-8.211145e+00,-8.653628e+00,-1.727819e+01,2.099936e+01,-8.188821e+00,-9.666984e+00,1.089622e-01,-2.328761e+00,-1.292348e+00,-1.927335e+00,-3.387384e+00,-2.371302e+00,-2.331228e+00,-2.109559e+00,-2.117253e+00,2.957392e-01,4.107362e-01,8.100851e-01,1.187038e+00,1.310252e+00,1.613655e+00,1.951836e+00,2.622966e+00,1.156642e+02,7.728863e-01,2.202711e-03,-1.586685e-01,6.829225e-01,1.044416e+00,-1.209024e+00,8.099888e-01,2.996820e+00,-3.165384e+00,6.248256e-01,-1.401384e-01,-2.138604e+00,2.798973e+00,2.409964e-01,-1.857137e+00,7.869035e-01,-9.012908e-01,9.932911e-02,2.558212e-02,-6.964946e-03,6.919718e-02,1.649857e-03,-1.734212e-01,-1.558462e-01,7.404361e-02,-6.546524e-03,-5.284476e-03,-2.655283e-02,-1.249551e-02,-2.750020e-02,-3.295846e-02,-4.099111e-02,-9.947679e-02,-1.995342e+00,-8.533001e-05,1.094932e+02,1.106579e-01,1.558391e-02,3.299089e-01,-2.171413e+00,3.741220e-04,6.827886e-03,-1.262358e-01
11,0.110000,2.662760e-01,-2.698298e+01,-1.291103e+00,6.047657e+00,-9.339307e+00,-1.967500e+01,-1.945777e+01,-1.514809e+01,3.991069e+00,-1.154786e+01,-1.364263e+01,-1.206487e+01,2.154381e+01,-1.040566e+01,-9.292100e+00,-2.289094e+00,-2.318435e+00,-1.394011e+00,-1.967037e+00,-3.233341e+00,-2.616780e+00,-2.767127e+00,-2.556090e+00,-2.122220e+00,2.850856e-01,4.160458e-01,7.362769e-01,1.152099e+00,1.269644e+00,1.533637e+00,1.850828e+00,2.394047e+00,1.136261e+02,7.736595e-01,1.395237e-02,-7.220669e-01,7.100450e-01,1.514021e+00,-1.716674e+00,1.745373e+00,3.411010e+00,-3.202637e+00,1.897630e+00,-9.233478e-01,-2.816247e+00,1.755078e+00,-1.277058e-01,-1.732297e+00,1.248272e+00,-1.608526e+00,3.694548e-02,-9.025738e-02,-7.723443e-02,-8.371806e-03,-7.951698e-02,-2.578973e-01,-2.969091e-01,4.601615e-02,-9.801006e-03,-4.954001e-03,-3.852627e-02,-1.392795e-02,-3.041927e-02,-4.552009e-02,-7.166139e-02,-1.217670e-01,-1.946388e+00,-3.846288e-05,1.075119e+02,1.145205e-01,2.337586e-02,1.799425e-01,-1.799528e+00,-4.858685e-03,5.381784e-03,-9.063999e-02
12,0.120000,2.548641e-01,-2.822736e+01,-6.271728e-01,8.425270e+00,-9.788647e+00,-1.635065e+01,-1.567382e+01,-2.102486e+01,5.236030e+00,-1.045598e+01,-1.514212e+01,-1.154937e+01,2.211097e+01,-1.234784e+01,-6.421873e+00,-5.012871e+00,-2.296123e+00,-1.535064e+00,-2.288702e+00,-3.503665e+00,-2.704824e+00,-3.052196e+00,-2.850060e+00,-2.110200e+00,2.645761e-01,3.926163e-01,6.753199e-01,1.139765e+00,1.229363e+00,1.465777e+00,1.679250e+00,2.215007e+00,1.117287e+02,7.702737e-01,3.676830e-02,-8.793999e-01,8.220202e-01,1.144147e+00,-1.794089e+00,1.849534e+00,2.883957e+00,-2.307734e+00,2.781236e+00,-8.211492e-01,-1.943132e+00,-9.331188e-01,-1.193976e+00,-8.917105e-01,1.152291e+00,-9.894863e-01,-5.944109e-03,-1.459337e-01,-4.317424e-02,-7.941695e-02,-9.310417e-02,-2.468487e-01,-3.199101e-01,-4.325962e-03,-5.356845e-03,1.670271e-04,-2.490626e-02,-5.618751e-03,-1.541293e-02,-1.619703e-02,-2.617002e-02,-4.333277e-02,-1.830008e+00,3.485918e-04,1.060363e+02,1.009405e-01,2.634748e-02,1.486289e-01,-1.480878e+00,-1.009149e-02,3.935682e-03,-5.504415e-02
13,0.130000,3.462221e-01,-2.915103e+01,1.649228e-01,8.895143e+00,-1.222090e+01,-1.298971e+01,-1.312500e+01,-2.263307e+01,1.040714e+01,-1.282299e+01,-1.752767e+01,-1.571704e+01,2.079586e+01,-1.163089e+01,-5.400227e+00,-3.860677e+00,-2.337801e+00,-1.795414e+00,-2.274215e+00,-3.582078e+00,-2.715907e+00,-3.221441e+00,-3.275430e+00,-2.100357e+00,2.602549e-01,4.077959e-01,6.896544e-01,1.142177e+00,1.232020e+00,1.480006e+00,1.750596e+00,2.222263e+00,1.099571e+02,7.750952e-01,4.450787e-02,-5.849975e-01,6.122124e-01,3.965311e-01,-1.608918e+00,9.618217e-01,2.175576e+00,-2.586346e-01,1.936921e+00,-3.963347e-01,3.901129e-02,-2.514998e+00,-3.180953e+00,1.557807e-01,7.154137e-01,-2.059483e-01,-3.642333e-02,-1.458130e-01,4.695211e-02,-5.553403e-02,-1.270193e-01,-1.898759e-01,-2.242050e-01,-2.738681e-02,1.965985e-03,9.139535e-03,1.049272e-02,1.581550e-04,1.211625e-02,2.395061e-02,5.272741e-02,8.425985e-02,-1.677660e+00,1.686180e-03,1.046421e+02,8.736047e-02,2.931909e-02,1.173154e-01,-1.220616e+00,-1.404902e-02,3.281666e-03,-3.792848e-03
14,0.140000,3.764749e-01,-2.923457e+01,1.156330e+00,8.328658e+00,-1.395798e+01,-1.464058e+01,-1.198488e+01,-2.160939e+01,1.269135e+01,-1.167933e+01,-1.642677e+01,-2.011770e+01,1.540345e+01,-1.203476e+01,-5.851467e+00,-4.052678e+00,-2.348799e+00,-1.821315e+00,-1.989617e+00,-3.610101e+00,-2.787259e+00,-3.338315e+00,-3.349440e+00,-2.149814e+00,2.813703e-01,4.156963e-01,7.088651e-01,1.163905e+00,1.252000e+00,1.559485e+00,1.871102e+00,2.492194e+00,1.083487e+02,7.739115e-01,2.992142e-02,-3.935698e-01,3.846748e-01,8.289566e-02,-1.468501e+00,-8.401874e-01,1.614752e+00,2.105027e+00,2.407520e-01,-3.230715e-01,1.791350e+00,-2.001878e+00,-3.907485e+00,3.297690e-01,3.946640e-01,-3.987169e-03,-7.232983e-02,-1.043674e-01,1.139418e-01,9.045457e-03,-2.594551e-01,-2.234363e-01,-1.143354e-01,-6.473927e-02,7.165414e-03,1.591203e-02,1.597320e-02,-8.259404e-03,2.734785e-02,3.698577e-02,8.395861e-02,1.349404e-01,-1.507763e+00,1.481515e-03,1.035237e+02,7.378045e-02,3.229070e-02,8.600178e-02,-9.980667e-01,-1.475252e-02,3.746742e-03,3.748826e-02
15,0.150000,4.280100e-01,-2.940436e+01,8.782074e-01,8.078618e+00,-1.529923e+01,-1.572093e+01,-1.042437e+01,-1.614899e+01,9.948014e+00,-1.291786e+01,-1.280525e+01,-2.035570e+01,8.992801e+00,-9.783299e+00,-6.000234e+00,-3.798932e+00,-2.474214e+00,-1.979951e+00,-1.881819e+00,-3.457793e+00,-3.210659e+00,-3.573447e+00,-3.427425e+00,-2.239347e+00,2.865184e-01,4.502034e-01,7.719679e-01,1.140820e+00,1.318907e+00,1.606536e+00,2.018539e+00,2.676752e+00,1.069278e+02,7.802715e-01,-6.087154e-04,-3.369331e-01,-5.521835e-02,4.131772e-01,-8.962959e-01,-1.423465e+00,1.139243e+00,2.754493e+00,-2.068458e+00,3.527656e-01,3.528706e+00,-5.916809e-01,-3.258420e+00,-8.609696e-02,9.737741e-01,-5.065545e-01,-9.875388e-02,-6.519916e-02,3.577609e-02,-5.846024e-04,-3.655494e-01,-2.565099e-01,-1.351864e-02,-6.758229e-02,3.520504e-03,9.142983e-03,5.038977e-05,-2.623894e-02,1.835556e-02,1.530880e-02,2.529662e-02,4.324930e-02,-1.338896e+00,2.893448e-04,1.026651e+02,5.785544e-02,3.681258e-02,1.922919e-01,-8.322952e-01,-1.636012e-02,2.037267e-03,6.125672e-02
16,0.160000,3.635772e-01,-3.006854e+01,9.395588e-01,9.248011e+00,-1.559199e+01,-1.918598e+01,-8.950377e+00,-1.374176e+01,6.669351e+00,-1.202390e+01,-8.546584e+00,-1.923943e+01,8.475080e+00,-1.162280e+01,-4.148549e+00,-5.063679e+00,-2.589566e+00,-1.964632e+00,-1.915191e+00,-3.520580e+00,-3.754723e+00,-3.993374e+00,-3.345739e+00,-2.364401e+00,2.872714e-01,4.509726e-01,7.140291e-01,1.099147e+00,1.322659e+00,1.587441e+00,1.965072e+00,2.662464e+00,1.057045e+02,7.750931e-01,-1.265112e-02,-2.024530e-01,-4.826537e-01,3.267558e-01,2.015509e-01,-1.187963e+00,5.537848e-01,2.422801e+00,-2.927574e+00,6.423260e-01,2.688911e+00,2.714441e-01,-1.288168e+00,-6.580372e-01,1.764820e+00,-1.382625e+00,-9.182646e-02,-5.308288e-02,-5.806855e-02,-1.697049e-02,-2.933462e-01,-1.619926e-01,9.732859e-02,-3.701649e-02,-2.817026e-03,1.120588e-03,-2.232091e-02,-3.720494e-02,-3.940857e-03,-1.381178e-02,-5.016706e-02,-6.660106e-02,-1.209663e+00,-1.408035e-03,1.020345e+02,4.193044e-02,4.133445e-02,2.985820e-01,-8.219650e-01,-1.500027e-02,-1.818886e-03,4.125047e-02
17,0.170000,3.496274e-01,-3.041871e+01,-2.783169e-03,1.050135e+01,-1.588538e+01,-1.783434e+01,-8.946027e+00,-1.279443e+01,3.075843e+00,-1.088687e+01,-3.824228e+00,-1.911458e+01,7.967947e+00,-1.226736e+01,-1.382815e+00,-5.887949e+00,-2.711187e+00,-2.049751e+00,-2.132548e+00,-3.629761e+00,-4.059922e+00,-4.176460e+00,-3.344873e+00,-2.330975e+00,2.749069e-01,4.358726e-01,6.873243e-01,1.043361e+00,1.288468e+00,1.542572e+00,1.830094e+00,2.353374e+00,1.045847e+02,7.759511e-01,-1.897047e-02,1.953285e-01,-8.821772e-01,-5.651126e-01,2.054034e+00,-1.089796e+00,-6.117075e-01,1.886849e+00,-2.734485e+00,1.511409e+00,5.253634e-01,1.470116e-01,-2.579835e-01,-8.154338e-01,1.864529e+00,-2.192921e+00,-5.916717e-02,-3.566758e-02,-9.047775e-02,-5.085158e-02,-3.837938e-02,1.092614e-01,2.681084e-01,2.137694e-02,-3.242123e-03,-5.836362e-03,-2.962642e-02,-2.592721e-02,-2.468712e-02,-1.791945e-02,-9.534542e-02,-1.604745e-01,-1.158388e+00,-4.327774e-03,1.012253e+02,2.148489e-02,3.498355e-02,3.173088e-01,-1.004564e+00,-1.157894e-02,-6.437278e-03,-1.690554e-02
18,0.180000,3.524106e-01,-2.973966e+01,-8.164427e-01,8.751070e+00,-1.265716e+01,-1.952369e+01,-9.955123e+00,-1.117267e+01,1.489566e+00,-9.483186e+00,-7.472722e+00,-1.938104e+01,9.475036e+00,-1.408291e+01,6.639240e-01,-9.921294e+00,-2.689444e+00,-2.051829e+00,-2.154596e+00,-3.608969e+00,-3.829358e+00,-3.846771e+00,-2.904073e+00,-2.289083e+00,2.730910e-01,4.284646e-01,6.395824e-01,1.026609e+00,1.247515e+00,1.522409e+00,1.714489e+00,2.320878e+00,1.034720e+02,7.690315e-01,-1.543354e-02,7.439235e-01,-1.393485e+00,-1.628613e+00,4.401165e+00,-1.435943e+00,-1.892911e+00,1.400210e+00,-2.143020e+00,1.800638e+00,-1.767562e+00,-5.398941e-03,-6.624397e-01,6.282692e-02,7.607939e-01,-2.430014e+00,-3.273726e-03,-1.927221e-02,-8.667991e-02,-8.165850e-02,2.508681e-01,4.444865e-01,4.534128e-01,1.157527e-01,-1.894149e-03,-5.569279e-03,-4.579348e-03,2.807415e-03,-2.014190e-02,4.353452e-03,-7.309686e-02,-1.173970e-01,-1.204763e+00,-5.179709e-03,1.001338e+02,1.696435e-02,2.411079e-02,2.297456e-01,-1.343886e+00,-6.801435e-03,-7.793839e-03,-4.879257e-02
19,0.190000,3.387409e-01,-2.859216e+01,-2.654678e+00,5.501525e+00,-6.496477e+00,-2.100105e+01,-1.298053e+01,-7.999292e+00,-1.134521e+00,-6.631166e+00,-1.071536e+01,-1.954983e+01,7.202905e+00,-1.263041e+01,9.161768e-01,-1.233473e+01,-2.720110e+00,-2.114690e+00,-2.214506e+00,-3.667856e+00,-3.365238e+00,-3.100442e+00,-2.307716e+00,-2.170122e+00,2.773980e-01,4.322756e-01,6.610592e-01,1.047453e+00,1.233044e+00,1.549455e+00,1.667104e+00,2.045172e+00,1.022521e+02,7.616634e-01,-2.717112e-02,9.999754e-01,-1.624507e+00,-1.810843e+00,5.679638e+00,-1.752191e+00,-2.495578e+00,1.058109e-01,-1.416471e+00,1.078265e+00,-2.601134e+00,6.700096e-02,-2.925572e-01,1.213333e+00,-8.123524e-01,-2.256908e+00,5.873086e-02,2.472477e-02,-1.081941e-01,-1.103162e-01,4.012136e-01,5.907525e-01,5.203475e-01,1.889879e-01,-3.940403e-04,-5.741054e-03,2.721468e-02,2.888147e-02,-4.972923e-03,2.424457e-02,-3.659034e-02,-3.828688e-02,-1.310966e+00,-5.266595e-03,9.859266e+01,1.244381e-02,1.323802e-02,1.421824e-01,-1.629575e+00,1.437613e-04,-3.874646e-03,-5.268574e-02
20,0.200000,2.918528e-01,-2.726220e+01,-4.701919e+00,3.604860e+00,1.719384e+00,-2.478234e+01,-1.639768e+01,-9.138277e+00,-1.940569e+00,-5.148564e+00,-1.393883e+01,-1.904880e+01,5.545402e+00,-1.112714e+01,-1.494075e+00,-1.399036e+01,-2.601473e+00,-2.028524e+00,-2.307612e+00,-3.909825e+00,-2.847725e+00,-2.308951e+00,-1.597254e+00,-1.866064e+00,2.765551e-01,4.249248e-01,7.042649e-01,1.111138e+00,1.249661e+00,1.605766e+00,1.681083e+00,2.229580e+00,1.008470e+02,7.563384e-01,-3.544725e-02,7.835949e-01,-1.509266e+00,-9.633381e-01,4.842016e+00,-6.604973e-01,-2.275372e+00,-1.781366e+00,-1.352811e+00,-7.343556e-01,-1.185802e+00,8.093189e-01,2.332749e-01,2.195518e+00,-2.145928e+00,-1.448755e+00,1.016516e-01,5.010181e-02,-1.926482e-01,-1.060107e-01,3.414441e-01,4.821426e-01,3.623007e-01,1.988237e-01,-4.115873e-03,-8.827323e-03,6.303106e-02,3.568017e-02,1.754366e-02,2.972270e-02,-8.086955e-03,4.177098e-02,-1.417494e+00,-5.225915e-03,9.663139e+01,1.244381e-02,1.323802e-02,1.421824e-01,-1.737076e+00,3.048091e-03,1.286370e-03,-3.654539e-02
21,0.210000,2.440507e-01,-2.665756e+01,-6.182579e+00,4.020245e+00,5.324543e+00,-2.396597e+01,-1.820264e+01,-1.328257e+01,-2.291444e+00,-7.662859e+00,-1.359684e+01,-1.894570e+01,8.469978e+00,-7.678582e+00,-4.365578e+00,-1.513796e+01,-2.461519e+00,-1.937779e+00,-2.597011e+00,-4.030915e+00,-2.544671e+00,-1.991608e+00,-1.396545e+00,-1.597545e+00,2.712046e-01,4.089373e-01,7.910564e-01,1.145504e+00,1.262530e+00,1.622116e+00,1.663846e+00,2.207589e+00,9.934237e+01,7.559647e-01,-2.140833e-02,2.782570e-01,-8.330666e-01,6.415405e-02,2.342250e+00,7.149982e-01,-1.621418e+00,-2.642362e+00,-1.026711e+00,-2.122015e+00,1.190234e-01,1.537855e+00,1.403029e+00,1.669258e+00,-1.801121e+00,-3.447975e-01,1.100613e-01,5.835227e-02,-2.163220e-01,-6.271772e-02,1.636437e-01,1.986423e-01,8.965707e-02,9.210743e-02,-6.850568e-03,-1.138758e-02,7.656908e-02,2.560652e-02,3.667549e-02,1.639159e-02,5.885386e-03,1.257869e-01,-1.506426e+00,-7.440752e-03,9.482862e+01,2.446397e-02,2.104670e-02,9.766179e-02,-1.773216e+00,5.377077e-03,4.079907e-03,-2.627509e-02
22,0.220000,2.225195e-01,-2.678899e+01,-6.598823e+00,4.675020e+00,5.642413e+00,-2.134372e+01,-1.872093e+01,-1.743786e+01,-4.696025e+00,-1.263912e+01,-1.196099e+01,-1.563651e+01,1.000787e+01,-5.581233e+00,-7.424840e+00,-1.576345e+01,-2.310482e+00,-1.889775e+00,-2.926584e+00,-3.957494e+00,-2.532422e+00,-1.990475e+00,-1.548154e+00,-1.581253e+00,2.556083e-01,3.959972e-01,8.897391e-01,1.155984e+00,1.320490e+00,1.634692e+00,1.675683e+00,2.448524e+00,9.783939e+01,7.457513e-01,1.148804e-02,-3.424175e-01,1.045303e-02,3.957199e-01,-2.563090e-01,1.724217e+00,-6.873835e-01,-2.107003e+00,-8.363851e-01,-2.235923e+00,1.562723e-01,2.129189e+00,1.491111e+00,5.398407e-01,2.444663e-01,6.513674e-01,6.295691e-02,1.856698e-02,-1.825649e-01,-1.315625e-02,-4.180136e-02,-8.148553e-02,-1.552470e-01,-7.107544e-02,-6.553489e-03,-8.615700e-03,6.316353e-02,7.830215e-03,4.478190e-02,-4.631388e-03,2.189354e-02,1.106250e-01,-1.460046e+00,-1.644191e-02,9.333047e+01,2.619473e-02,2.663829e-02,6.927898e-02,-7.617686e+00,1.567342e-03,8.846797e-04,-2.459977e-02
23,0.230000,2.663659e-01,-2.743748e+01,-5.871559e+00,5.287216e+00,3.253257e+00,-1.914537e+01,-1.992600e+01,-1.706131e+01,-4.890349e+00,-1.349596e+01,-1.110916e+01,-1.356670e+01,1.198681e+01,-7.057072e+00,-5.124044e+00,-1.317217e+01,-2.315299e+00,-1.892303e+00,-2.986630e+00,-3.957610e+00,-2.704671e+00,-2.266468e+00,-1.883981e+00,-1.851990e+00,2.536186e-01,3.898015e-01,9.511675e-01,1.153062e+00,1.381007e+00,1.616950e+00,1.699231e+00,2.564635e+00,9.622379e+01,7.297532e-01,5.043288e-02,-8.855810e-01,4.088827e-01,3.200214e-01,-1.590632e+00,1.602906e+00,3.768635e-02,-1.095774e+00,-4.421913e-01,-1.880364e+00,-7.359750e-01,2.532686e+00,5.803598e-01,-3.415457e-01,2.481441e+00,1.041221e+00,-2.338767e-02,-5.262871e-02,-1.409069e-01,-1.959336e-02,-2.020804e-01,-2.385784e-01,-2.772971e-01,-1.840236e-01,-4.150555e-03,-2.773911e-03,2.824947e-02,-2.102304e-03,4.323590e-02,-1.929853e-02,4.930966e-02,1.038481e-01,-1.251488e+00,-2.659627e-02,9.137704e+01,3.245373e-02,2.693742e-02,4.725863e-02,-1.636776e+01,-3.802314e-03,-4.459205e-03,-1.694699e-02
24,0.240000,3.381354e-01,-2.858433e+01,-4.805164e+00,4.949975e+00,1.473482e+00,-1.857155e+01,-1.897292e+01,-1.778392e+01,-4.823041e+00,-1.341163e+01,-1.440131e+01,-1.109235e+01,1.124254e+01,-8.738687e+00,1.074893e-01,-1.171642e+01,-2.359798e+00,-1.958427e+00,-3.025627e+00,-4.012258e+00,-2.976731e+00,-2.578948e+00,-2.129771e+00,-2.094218e+00,2.525807e-01,3.914142e-01,9.400270e-01,1.146510e+00,1.414333e+00,1.585192e+00,1.772858e+00,2.604182e+00,9.510601e+01,6.872346e-01,4.508226e-02,-1.267822e+00,-5.392367e-01,9.878711e-02,-2.599032e+00,8.117620e-01,1.365523e+00,3.187183e-01,-1.747992e-01,-1.407837e+00,-1.697570e+00,3.283813e+00,-1.772596e-01,-4.276638e-02,4.174554e+00,1.534161e+00,-2.406116e-01,-2.214116e-01,-1.577120e-01,-2.928164e-02,-3.183948e-01,-2.834475e-01,-2.315404e-01,-1.277821e-01,4.184228e-03,1.160539e-02,-7.506317e-03,3.748632e-03,3.082323e-02,-2.474977e-02,7.501743e-02,4.862242e-02,-8.547714e-01,-7.359873e-02,6.026875e+01,1.628564e-02,1.471606e-02,4.438509e-02,-2.485173e+01,-7.443624e-03,-7.550221e-03,-1.604428e-02
25,0.250000,4.384072e-01,-3.018780e+01,-5.034995e+00,5.482874e+00,-5.441534e-01,-1.733752e+01,-1.788822e+01,-1.858841e+01,-4.438893e+00,-1.667842e+01,-1.605656e+01,-8.554347e+00,1.075445e+01,-7.807583e+00,4.275464e+00,-1.195538e+01,-2.553799e+00,-2.166597e+00,-3.252024e+00,-4.101500e+00,-3.332918e+00,-2.890263e+00,-2.492222e+00,-2.261180e+00,2.519657e-01,3.973593e-01,9.071598e-01,1.139729e+00,1.431789e+00,1.550373e+00,1.861806e+00,2.649001e+00,9.445162e+01,6.522417e-01,2.542341e-03,-1.344082e+00,-2.621912e+00,8.868246e-02,-3.923711e+00,3.308161e-01,2.583124e+00,2.489249e+00,2.118535e-01,-3.363025e-01,-1.727617e+00,3.924441e+00,-1.186424e+00,1.373650e+00,3.235126e+00,1.593406e+00,-5.678733e-01,-4.583637e-01,-1.807259e-01,1.793623e-03,-3.681690e-01,-2.554580e-01,-9.552701e-02,5.670540e-02,2.121544e-02,3.066854e-02,-2.955461e-02,1.165403e-02,1.654584e-02,-1.732937e-02,6.320137e-02,9.794807e-03,-4.198731e-01,-9.564070e-02,2.952069e+01,1.040695e-02,4.711795e-03,2.537377e-02,-2.430228e+01,-8.119310e-03,-6.859089e-03,-1.389023e-02
26,0.260000,3.619101e-01,-3.175294e+01,-9.713288e+00,5.071126e+00,-5.454042e+00,-1.818884e+01,-1.291221e+01,-1.508072e+01,-5.795750e+00,-1.808707e+01,-1.797514e+01,-1.723624e+00,9.737760e+00,-5.419809e+00,8.748177e+00,-8.701045e+00,-3.394290e+00,-2.859686e+00,-3.582447e+00,-4.031958e+00,-3.810272e+00,-3.095815e+00,-2.401735e+00,-2.015569e+00,2.773559e-01,4.502452e-01,8.742114e-01,1.181394e+00,1.449215e+00,1.544231e+00,1.969482e+00,2.649453e+00,9.445162e+01,4.165134e-01,-5.516339e-02,-1.039426e+00,-4.827982e+00,5.519686e-01,-5.452624e+00,1.619116e-01,3.193147e+00,5.469669e+00,1.402454e+00,3.266145e+00,4.227905e-02,3.964193e+00,-1.856465e+00,2.209203e+00,1.584691e+00,2.343822e+00,-9.192613e-01,-6.349394e-01,-1.419872e-01,-1.139920e-02,-3.574774e-01,-2.221187e-01,9.249630e-02,2.819625e-01,3.450285e-02,4.155369e-02,-3.166672e-02,1.710092e-02,6.719291e-03,-5.358815e-04,1.900940e-02,-1.856887e-02,-1.308777e-01,-1.276720e-01,0,0,0,0,-1.500582e+01,-4.297822e-03,-3.414392e-03,-1.141439e-02
27,0.270000,2.671902e-01,-3.257359e+01,-1.652706e+01,5.670052e+00,-1.290154e+01,-1.768265e+01,-1.004074e+01,-5.966664e+00,-3.344727e+00,-1.283975e+01,-1.796033e+01,1.371148e+00,6.807085e+00,-1.848260e+00,6.731241e+00,-6.712826e+00,-4.637420e+00,-3.733492e+00,-3.611849e+00,-3.938792e+00,-4.128746e+00,-3.285324e+00,-2.225634e+00,-1.607788e+00,3.473081e-01,5.137287e-01,8.363023e-01,1.193891e+00,1.446295e+00,1.550784e+00,1.916925e+00,2.590973e+00,9.445162e+01,3.869102e-01,-8.110171e-02,-5.091625e-01,-5.523276e+00,1.495212e+00,-6.450623e+00,3.993591e-01,2.754295e+00,6.733477e+00,2.752349e+00,6.693638e+00,2.033216e+00,2.449464e+00,-2.721789e+00,2.259460e+00,1.760624e-01,2.597870e+00,-1.018630e+00,-6.059521e-01,-1.635284e-02,-6.301055e-02,-3.104304e-01,-2.231244e-01,1.888339e-01,4.423832e-01,3.274677e-02,3.552999e-02,-3.467743e-02,-2.784133e-04,-1.210377e-02,1.142911e-02,-4.438461e-02,-6.489529e-02,0,-1.176376e-01,0,0,0,0,-5.904138e+00,-2.081390e-03,-9.423590e-04,-5.074755e-03
28,0.280000,1.479269e-01,-3.258856e+01,-2.319904e+01,7.616229e+00,-1.961095e+01,-1.758943e+01,-6.930922e+00,3.253552e+00,1.642144e+00,9.997609e-01,-1.323803e+01,3.765869e+00,3.933893e+00,-6.723318e-01,6.803057e+00,-2.618578e+00,-5.914294e+00,-4.349677e+00,-3.555651e+00,-4.150608e+00,-4.366205e+00,-3.492011e+00,-1.800584e+00,-1.011102e+00,3.774237e-01,5.409979e-01,8.171222e-01,1.204934e+00,1.440676e+00,1.582307e+00,1.840346e+00,2.540352e+00,9.445162e+01,1.815404e-01,-6.360288e-02,-4.704819e-02,-4.102992e+00,2.602706e+00,-6.090756e+00,9.550044e-01,1.678349e+00,5.452842e+00,3.363269e+00,7.993726e+00,4.237719e+00,7.515503e-01,-3.143111e+00,8.549598e-01,-4.399251e-01,2.005255e+00,-7.772771e-01,-3.315339e-01,9.555867e-02,-1.336551e-01,-2.532808e-01,-2.573434e-01,1.233832e-01,4.317435e-01,1.358075e-02,8.971882e-03,-3.570258e-02,-2.485399e-02,-2.417545e-02,8.952975e-03,-7.662345e-02,-7.180569e-02,0,-1.038397e-01,0,0,0,0,0,0,0,0
