frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.466608e-01,-3.038359e+01,-2.047219e+01,5.294139e+00,-2.462496e+01,-6.322414e+00,-9.213098e+00,-5.124831e+00,2.743635e+00,-7.027947e+00,1.054125e+01,-3.697251e+00,6.716224e+00,-8.636443e+00,5.458681e+00,-8.492000e+00,-5.447389e+00,-3.656053e+00,-3.295578e+00,-3.258480e+00,-3.403946e+00,-3.336227e+00,-2.696378e+00,-7.802157e-01,3.821262e-01,5.587171e-01,8.558807e-01,1.163266e+00,1.441739e+00,1.569723e+00,1.916108e+00,2.657211e+00,1.881889e+02,7.631984e-01,3.157182e-02,2.864602e+00,5.442552e+00,-3.388498e+00,-5.695034e-01,-3.510451e-01,2.949497e+00,-9.472470e+00,-7.017989e+00,2.155352e+00,4.504503e+00,-4.409180e+00,-7.850389e+00,-1.683266e+00,-2.322386e+00,-1.937310e+00,1.000762e+00,1.033483e+00,6.539353e-01,8.630857e-01,9.822776e-01,5.575888e-02,8.953400e-02,-1.182975e-01,-2.957184e-02,-2.533680e-02,5.955863e-03,-6.806760e-02,-3.572487e-02,-9.292317e-03,5.359861e-02,1.325839e-02,7.528654e+01,1.694805e-01,1.880628e+02,8.414332e-02,1.400032e-01,1.381055e-01,7.532774e+01,3.302981e-02,5.330681e-02,6.657909e-02
11,0.110000,2.786542e-01,-2.654385e+01,-1.154136e+01,-1.356411e-02,-2.493589e+01,-8.737728e+00,-3.662319e+00,-1.842691e+01,-8.689273e+00,-3.041631e+00,1.801812e+01,-1.149658e+01,-4.827513e+00,-9.146845e+00,2.895027e+00,-1.065397e+01,-3.924048e+00,-2.116782e+00,-2.279816e+00,-2.012408e+00,-2.064192e+00,-3.311621e+00,-2.540786e+00,-1.076148e+00,3.472597e-01,5.053990e-01,8.679817e-01,1.057726e+00,1.408612e+00,1.583216e+00,2.022941e+00,2.675484e+00,2.822696e+02,8.457460e-01,8.557971e-03,3.108507e+00,5.999858e+00,-5.716083e+00,-1.809517e+00,-3.318868e+00,5.302896e+00,-8.281070e+00,-1.013882e+01,1.780662e-02,4.248658e+00,-3.661964e+00,-8.038310e+00,-2.248757e+00,-3.092417e+00,-1.439265e+00,1.000562e+00,1.111477e+00,8.479918e-01,1.210833e+00,1.112542e+00,1.302356e-01,2.257786e-01,-1.733636e-01,-2.104000e-02,-1.603571e-02,2.065432e-03,-8.603109e-02,-3.434222e-02,1.447642e-02,6.113378e-02,9.887981e-03,4.716944e+01,9.007124e-02,2.821653e+02,1.086362e-01,1.761205e-01,2.079844e-01,4.752203e+01,8.191602e-03,1.179358e-02,3.659019e-02
12,0.120000,2.462843e-01,-2.348869e+01,-5.273942e+00,-9.885913e+00,-2.767760e+01,-1.492552e+01,2.685001e+00,-2.637951e+01,-2.272987e+01,-6.792794e+00,2.109259e+01,-1.441800e+01,-1.500991e+01,-1.279034e+01,-2.403458e+00,-1.405784e+01,-2.984083e+00,-9.768332e-01,-1.306434e+00,-4.214857e-01,-7.695611e-01,-3.013998e+00,-2.207027e+00,-1.396028e+00,3.341393e-01,5.013378e-01,8.845022e-01,9.668477e-01,1.363402e+00,1.594707e+00,2.054001e+00,2.675885e+00,2.823557e+02,8.706046e-01,1.009901e-03,2.849296e+00,4.240398e+00,-6.040402e+00,-2.748523e+00,-5.442022e+00,6.042708e+00,-3.202464e+00,-9.557324e+00,-2.597922e+00,1.982099e+00,-1.539450e-01,-4.782300e+00,-2.953330e+00,-3.664095e+00,1.112169e-01,6.548353e-01,8.794011e-01,8.552016e-01,1.249359e+00,9.232451e-01,2.688647e-01,3.864833e-01,-7.743444e-02,1.852512e-05,5.751419e-03,-1.023920e-02,-7.354303e-02,-2.317207e-02,3.493945e-02,5.864282e-02,7.401705e-03,1.922908e+01,2.460958e-02,2.826138e+02,1.108309e-01,1.784738e-01,2.348389e-01,2.011195e+01,-2.415783e-02,-4.084599e-02,-1.612267e-02
13,0.130000,2.068450e-01,-2.049594e+01,-3.481570e+00,-1.539874e+01,-3.276058e+01,-2.214192e+01,9.509486e+00,-2.428382e+01,-3.075747e+01,-1.186223e+01,2.205276e+01,-1.053803e+01,-1.576374e+01,-1.610893e+01,-5.390823e+00,-1.135517e+01,-2.734926e+00,-3.027577e-01,-4.290267e-01,9.040771e-01,2.925173e-02,-2.631526e+00,-1.674978e+00,-1.220577e+00,3.575219e-01,5.323960e-01,8.489894e-01,9.045581e-01,1.352436e+00,1.655662e+00,2.104804e+00,2.680134e+00,2.828793e+02,8.713989e-01,3.555156e-02,1.967053e+00,1.781886e+00,-4.048633e+00,-2.730498e+00,-5.052806e+00,5.452445e+00,2.019770e+00,-6.356549e+00,-3.311227e+00,-9.673561e-01,3.062390e+00,3.150829e-01,-3.182903e+00,-3.364624e+00,1.433354e+00,2.377798e-01,4.574574e-01,6.800565e-01,9.529198e-01,4.961708e-01,2.748599e-01,4.214926e-01,4.690491e-02,1.371763e-02,2.609753e-02,-2.506133e-02,-4.966725e-02,-1.077381e-02,4.254616e-02,5.316951e-02,5.911803e-03,8.796936e-01,5.680442e-03,2.844501e+02,2.761420e-02,3.973261e-02,1.464556e-01,2.300818e+00,-3.137276e-02,-5.133025e-02,-4.584777e-02
14,0.140000,2.876149e-01,-1.916106e+01,-3.300088e+00,-1.721528e+01,-3.445523e+01,-2.683043e+01,1.441454e+01,-1.820870e+01,-3.400889e+01,-1.560726e+01,1.843443e+01,-4.946251e+00,-1.172716e+01,-1.992205e+01,-8.718868e+00,-7.585319e+00,-2.767774e+00,-1.660593e-01,5.503487e-02,1.530074e+00,1.655579e-01,-2.331950e+00,-1.196865e+00,-1.095174e+00,3.770877e-01,5.739757e-01,8.141809e-01,8.721345e-01,1.353967e+00,1.708198e+00,2.168391e+00,2.691895e+00,2.840294e+02,8.734198e-01,8.253337e-02,1.011715e+00,2.879708e-01,-1.676522e+00,-1.584361e+00,-3.438180e+00,4.038193e+00,4.873227e+00,-2.961771e+00,-2.205996e+00,-3.152361e+00,3.793039e+00,3.896298e+00,-2.683875e+00,-3.610172e+00,1.038859e+00,1.242630e-02,1.325549e-01,5.169469e-01,5.577788e-01,3.759460e-02,1.989460e-01,3.601601e-01,9.095532e-02,2.234008e-02,2.949292e-02,-3.308111e-02,-1.413562e-02,6.801033e-03,4.641390e-02,5.092590e-02,7.876610e-03,1.458530e+00,1.038331e-03,2.874801e+02,3.865204e-03,3.967199e-03,8.825663e-02,3.195096e+00,-2.297733e-02,-3.737479e-02,-5.027027e-02
15,0.150000,4.357466e-01,-1.887239e+01,-3.618857e+00,-1.659204e+01,-3.519956e+01,-2.804930e+01,1.773514e+01,-1.241346e+01,-3.483250e+01,-1.519053e+01,1.451042e+01,-9.205039e-01,-4.893475e+00,-2.149550e+01,-1.077039e+01,-6.723467e+00,-2.843304e+00,-2.348827e-01,4.397317e-01,1.776411e+00,-5.089784e-02,-2.278345e+00,-9.384036e-01,-9.920508e-01,3.943736e-01,5.995677e-01,7.778358e-01,8.567464e-01,1.359460e+00,1.739202e+00,2.231594e+00,2.697039e+00,2.858311e+02,8.727406e-01,7.034509e-02,2.063564e-01,2.859354e-03,-7.570906e-01,-3.935055e-01,-1.722176e+00,2.001777e+00,5.502720e+00,-4.286034e-01,-1.381204e+00,-4.219737e+00,2.544876e+00,5.346968e+00,-2.014611e+00,-3.287982e+00,-9.342762e-01,-3.930015e-02,-4.002277e-02,4.155175e-01,2.881879e-01,-3.141374e-01,1.026660e-01,2.041569e-01,-1.456218e-02,1.579874e-02,2.331945e-02,-3.207135e-02,8.543479e-03,7.702315e-03,1.641461e-02,2.134862e-02,2.177644e-03,2.024237e+00,7.768214e-04,2.912362e+02,5.255308e-03,6.722528e-03,5.203673e-02,3.721341e+00,-3.487250e-03,-5.833062e-03,-2.566603e-02
16,0.160000,5.445003e-01,-1.924188e+01,-3.765445e+00,-1.767187e+01,-3.437991e+01,-2.916273e+01,1.876314e+01,-7.948547e+00,-3.550120e+01,-1.615862e+01,9.101953e+00,-2.615713e-01,-9.635546e-01,-2.351643e+01,-1.776454e+01,-1.117940e+01,-2.867763e+00,-3.479963e-01,8.439217e-01,1.931241e+00,-5.415133e-01,-2.195858e+00,-7.745139e-01,-1.055514e+00,4.274139e-01,6.152166e-01,7.546735e-01,9.200755e-01,1.393895e+00,1.785006e+00,2.245236e+00,2.706816e+00,2.881724e+02,8.751254e-01,1.818766e-02,-1.859985e-01,1.284244e-01,-4.120533e-01,-2.455193e-01,-8.539442e-01,6.182184e-01,5.374666e+00,2.200245e+00,-1.866326e+00,-4.254458e+00,1.149673e+00,4.870422e+00,-1.893124e+00,-2.660352e+00,-1.793195e+00,-7.881570e-03,-8.004360e-02,3.488700e-01,1.978690e-01,-5.166910e-01,9.412313e-03,2.100044e-02,-9.552138e-02,3.862154e-03,1.595933e-02,-2.871501e-02,1.112805e-02,7.281423e-04,-1.857272e-02,-2.001071e-02,-1.740112e-02,2.512555e+00,2.207994e-04,2.951962e+02,7.123733e-03,8.104878e-03,3.069696e-02,3.977493e+00,2.321320e-03,1.389051e-03,-4.630775e-03
17,0.170000,4.301278e-01,-1.942375e+01,-3.234595e+00,-1.895590e+01,-3.476577e+01,-2.958665e+01,1.734407e+01,-1.900293e+00,-3.215433e+01,-1.849257e+01,5.620306e+00,-1.559900e-01,5.589300e+00,-2.438479e+01,-1.730790e+01,-1.422951e+01,-2.881432e+00,-4.119030e-01,1.254117e+00,2.144433e+00,-1.187900e+00,-2.186242e+00,-8.653690e-01,-1.313217e+00,4.113525e-01,6.283728e-01,7.183864e-01,9.233050e-01,1.370983e+00,1.699330e+00,2.173125e+00,2.683561e+00,2.909290e+02,8.744302e-01,-4.509385e-02,-2.964207e-01,4.392531e-01,-6.011200e-02,-2.842430e-01,-8.875692e-01,-4.216707e-01,5.293623e+00,3.880346e+00,-2.390491e+00,-3.834850e+00,2.332867e-01,3.263279e+00,-1.549205e+00,-1.577243e+00,-6.282995e-01,5.703769e-02,-4.866176e-02,2.214122e-01,1.399337e-01,-5.869743e-01,-3.332355e-02,-1.002953e-01,-1.546235e-01,-1.460540e-02,9.948159e-03,-2.257485e-02,-4.914820e-03,-1.486726e-02,-4.808903e-02,-4.382269e-02,-2.885735e-02,2.916888e+00,1.519024e-04,2.991988e+02,8.548683e-03,8.498452e-03,4.690525e-02,4.129880e+00,2.154914e-03,9.949416e-04,8.994973e-03
18,0.180000,3.813627e-01,-1.981538e+01,-2.850097e+00,-1.809362e+01,-3.589973e+01,-3.033148e+01,1.770116e+01,3.408043e+00,-2.434675e+01,-2.328787e+01,1.607188e+00,4.198546e-01,7.383562e+00,-2.794303e+01,-1.875187e+01,-1.279828e+01,-2.788117e+00,-4.777671e-01,1.392192e+00,2.335408e+00,-1.849396e+00,-2.330940e+00,-1.128380e+00,-1.412197e+00,3.879091e-01,6.393698e-01,7.003305e-01,8.944954e-01,1.351846e+00,1.635270e+00,2.097572e+00,2.611628e+00,2.940433e+02,8.736790e-01,-5.077656e-02,-2.751371e-01,5.605475e-01,1.085412e+00,-7.481788e-01,-8.245407e-01,-3.572073e-01,4.270319e+00,4.623374e+00,-2.082912e+00,-3.422077e+00,-3.749334e-01,6.533716e-01,-1.266055e+00,-2.109993e-01,5.648907e-01,1.342251e-01,-3.987506e-03,5.534533e-02,5.665996e-02,-5.323330e-01,-1.158035e-01,-1.671570e-01,-9.564210e-02,-2.133376e-02,5.693740e-03,-1.259830e-02,-1.743572e-02,-1.080399e-02,-3.719278e-02,-2.203052e-02,-2.425749e-02,3.243115e+00,-6.146074e-04,3.033863e+02,1.382511e-02,1.002449e-02,6.766850e-02,4.221771e+00,1.110662e-03,1.049057e-03,1.702745e-02
19,0.190000,2.918462e-01,-2.006775e+01,-1.880266e+00,-1.668172e+01,-3.586087e+01,-3.190277e+01,1.615777e+01,8.376358e+00,-2.100800e+01,-2.357836e+01,-9.164450e-01,-9.478343e-02,7.249362e+00,-2.702823e+01,-1.816294e+01,-9.055526e+00,-2.597938e+00,-4.133061e-01,1.272658e+00,2.273996e+00,-2.331827e+00,-2.377422e+00,-1.262947e+00,-1.586827e+00,3.410990e-01,6.372319e-01,6.921330e-01,8.449623e-01,1.306149e+00,1.573625e+00,2.086313e+00,2.600346e+00,2.974801e+02,8.742233e-01,-7.730827e-03,-2.489021e-01,6.141733e-01,2.133626e+00,-6.607552e-01,-7.286466e-01,4.025974e-02,2.131328e+00,3.392067e+00,-7.061917e-01,-2.476756e+00,-9.813811e-01,-2.471623e+00,1.131821e-03,5.192278e-01,7.374035e-01,2.025770e-01,4.143682e-02,-9.245387e-02,-8.182602e-02,-3.767508e-01,-1.644253e-01,-1.428895e-01,3.020525e-03,-1.138254e-02,-1.665974e-03,-4.331648e-04,-9.872794e-03,9.714425e-03,1.129730e-02,3.179014e-02,6.017685e-03,3.485114e+00,-9.871721e-05,3.077906e+02,1.267919e-02,1.073743e-02,7.852583e-02,4.211102e+00,4.336025e-04,1.733744e-03,1.085273e-02
20,0.200000,3.597583e-01,-2.029557e+01,-1.639872e+00,-1.338190e+01,-3.757326e+01,-3.212737e+01,1.757025e+01,8.264721e+00,-1.795749e+01,-2.403028e+01,-4.740055e+00,-2.166842e+00,1.473273e+00,-2.852498e+01,-1.839202e+01,-1.094194e+01,-2.338384e+00,-3.672323e-01,1.111378e+00,2.149760e+00,-2.631214e+00,-2.679286e+00,-1.411510e+00,-1.396920e+00,3.558718e-01,6.392557e-01,7.048087e-01,8.720682e-01,1.372293e+00,1.661895e+00,2.178489e+00,2.627136e+00,3.011124e+02,8.721558e-01,1.763207e-02,-2.299145e-01,6.878427e-01,2.638936e+00,-7.845429e-01,-4.302076e-01,-3.202763e-01,-6.329016e-02,1.585466e+00,6.568813e-01,-9.218478e-01,-1.869793e+00,-4.209517e+00,1.595209e+00,1.971782e+00,-4.060964e-01,2.224246e-01,9.086005e-02,-1.228860e-01,-2.109786e-01,-2.177132e-01,-1.992461e-01,-1.348606e-01,3.681155e-02,2.199778e-03,-1.485707e-02,4.468274e-03,-6.869090e-03,2.660989e-02,3.704778e-02,5.278967e-02,2.886772e-02,3.614249e+00,2.588630e-04,3.120092e+02,1.061179e-02,1.223068e-02,1.000239e-01,4.001642e+00,-5.599108e-04,2.166377e-03,6.346298e-03
21,0.210000,4.022758e-01,-2.042816e+01,-7.688413e-01,-1.064363e+01,-3.723278e+01,-3.233194e+01,1.761082e+01,6.328009e+00,-1.838863e+01,-2.165232e+01,-3.589853e+00,-3.769547e+00,-3.813672e+00,-2.408816e+01,-1.489169e+01,-1.147066e+01,-2.093413e+00,-2.599863e-01,9.322548e-01,1.828127e+00,-2.680744e+00,-2.834196e+00,-1.438251e+00,-1.305753e+00,3.704585e-01,6.201000e-01,7.139814e-01,8.851547e-01,1.409332e+00,1.742504e+00,2.291617e+00,2.705896e+00,3.048200e+02,8.746982e-01,5.868547e-02,-2.287588e-01,5.954973e-01,2.582335e+00,-8.332493e-01,-3.042316e-01,-9.042622e-01,-1.669623e+00,4.990059e-01,1.523108e+00,8.110346e-01,-2.266937e+00,-4.366699e+00,2.312869e+00,3.253742e+00,-1.041233e+00,1.775046e-01,1.252993e-01,-7.328107e-02,-2.924537e-01,-9.914677e-02,-1.998987e-01,-1.357269e-01,3.074112e-02,1.104462e-02,-3.044358e-02,1.774365e-03,-1.575989e-02,1.769382e-02,2.435136e-02,2.400231e-03,2.381935e-02,3.635590e+00,8.216679e-04,3.159428e+02,1.232336e-02,1.606408e-02,8.499116e-02,3.699634e+00,5.127419e-04,2.239147e-03,1.370373e-03
22,0.220000,4.143082e-01,-2.078474e+01,3.340439e-02,-7.917990e+00,-3.913649e+01,-3.226793e+01,1.537326e+01,4.115767e+00,-1.772911e+01,-2.096649e+01,-1.665347e+00,-7.091726e+00,-8.132510e+00,-2.143702e+01,-1.052858e+01,-1.362119e+01,-1.928257e+00,-1.001267e-01,9.479637e-01,1.503450e+00,-2.763504e+00,-3.098784e+00,-1.715031e+00,-1.368677e+00,3.842283e-01,5.736504e-01,7.117476e-01,8.400538e-01,1.433303e+00,1.736069e+00,2.258868e+00,2.703192e+00,3.084446e+02,8.747358e-01,6.914441e-02,-2.005873e-01,5.483084e-01,1.778051e+00,-8.239163e-01,-3.093475e-01,-1.689981e+00,-2.315982e+00,-6.370468e-01,1.839161e+00,1.601405e+00,-1.886915e+00,-2.662822e+00,2.347830e+00,3.778899e+00,-5.488564e-01,1.032298e-01,1.379860e-01,5.007339e-03,-2.813915e-01,-1.997254e-02,-1.661320e-01,-1.313144e-01,-4.677128e-02,7.133323e-03,-3.870124e-02,-4.646254e-03,-3.217757e-02,-1.530050e-02,-1.579192e-02,-7.787542e-02,7.699967e-04,3.577750e+00,1.356828e-03,3.193184e+02,1.120347e-02,1.819305e-02,9.616733e-02,3.404242e+00,-6.831827e-04,9.960122e-06,3.600810e-03
23,0.230000,5.579986e-01,-2.096696e+01,2.605830e-01,-6.501999e+00,-3.924550e+01,-3.335365e+01,1.273496e+01,2.102720e+00,-1.862716e+01,-1.749472e+01,1.601374e+00,-8.967026e+00,-9.781243e+00,-1.900787e+01,-5.825941e+00,-1.292207e+01,-1.915478e+00,7.963778e-02,9.879594e-01,1.134883e+00,-2.761416e+00,-3.167166e+00,-1.789821e+00,-1.447243e+00,3.821439e-01,5.178166e-01,6.975353e-01,7.821701e-01,1.364112e+00,1.658295e+00,2.058124e+00,2.681415e+00,3.119920e+02,8.770416e-01,7.193433e-02,-2.158915e-01,4.257940e-01,1.026696e+00,-9.607273e-01,-1.035950e-01,-1.139004e+00,-2.212457e+00,-1.118662e+00,1.209534e+00,1.078056e+00,-3.611170e-01,-1.359599e+00,8.372856e-01,3.942142e+00,-4.783226e-01,3.038039e-02,9.681024e-02,5.714601e-02,-1.925802e-01,2.449908e-02,-1.596501e-01,-1.181803e-01,-7.252850e-02,3.461143e-03,-2.903678e-02,-5.407316e-03,-2.078128e-02,-2.659807e-02,-2.378769e-02,-1.040773e-01,-1.644902e-02,3.456412e+00,8.564591e-04,3.226341e+02,1.494705e-02,1.895198e-02,8.730600e-02,3.092398e+00,-1.372451e-03,-2.401471e-03,1.154402e-02
24,0.240000,6.276190e-01,-2.102911e+01,5.869583e-01,-6.562458e+00,-4.068648e+01,-3.316325e+01,1.155828e+01,-1.202547e+00,-2.102346e+01,-1.691328e+01,6.713583e-01,-9.002677e+00,-8.857053e+00,-1.932598e+01,-4.030392e+00,-1.296052e+01,-1.911203e+00,1.528857e-01,1.108563e+00,1.089424e+00,-2.690741e+00,-3.343461e+00,-1.892297e+00,-1.560032e+00,3.856957e-01,4.968912e-01,6.898004e-01,7.626727e-01,1.318400e+00,1.625041e+00,1.905858e+00,2.643226e+00,3.154152e+02,8.777683e-01,2.606727e-02,-2.627363e-01,4.066200e-01,3.430551e-01,-1.028760e+00,3.277954e-01,-3.654068e-01,-1.939052e+00,-1.559122e+00,-2.390808e-01,6.836694e-01,8.386363e-01,-1.986876e-01,-7.467709e-02,3.429579e+00,2.555895e-01,1.671236e-02,3.775721e-02,5.451554e-02,-9.271817e-02,6.930149e-02,-1.463279e-01,-1.181050e-01,-7.554857e-02,5.520165e-04,-1.253066e-02,-3.946424e-03,-6.920874e-04,-3.738068e-02,-1.422752e-02,-6.956729e-02,-2.278731e-02,3.268512e+00,2.894580e-04,3.256848e+02,5.884029e-03,1.083653e-02,1.168706e-01,2.704846e+00,-1.625123e-03,-3.675122e-03,8.839164e-03
25,0.250000,6.552921e-01,-2.138544e+01,1.083352e+00,-6.187916e+00,-4.126142e+01,-3.240225e+01,1.382329e+01,-2.075121e+00,-2.233476e+01,-1.763126e+01,6.320760e-01,-4.619657e+00,-1.024939e+01,-2.095725e+01,1.569926e+00,-1.419261e+01,-1.950039e+00,9.755868e-02,1.137685e+00,1.072239e+00,-2.594630e+00,-3.510108e+00,-1.940520e+00,-1.572718e+00,3.870305e-01,5.132957e-01,6.979185e-01,8.199388e-01,1.333794e+00,1.679080e+00,1.947735e+00,2.653633e+00,3.186168e+02,8.774643e-01,-2.234414e-02,-2.669647e-01,5.921937e-01,1.386032e-01,-7.693546e-01,8.588389e-01,2.468844e-01,-1.220319e+00,-1.317779e+00,-1.733352e+00,9.486000e-01,1.220862e+00,-4.577131e-02,-5.289100e-01,2.747274e+00,4.618033e-01,5.993604e-02,8.500378e-03,2.421503e-02,-3.212525e-02,9.938093e-02,-1.167707e-01,-1.415002e-01,-7.462881e-02,-9.189874e-04,-5.959123e-04,-6.220043e-04,1.367697e-02,-1.799822e-02,3.114700e-03,9.219515e-03,-1.266894e-02,2.995645e+00,-4.355431e-04,3.282216e+02,8.120826e-03,7.734987e-03,1.323597e-01,2.177011e+00,-1.519400e-03,-3.477258e-03,1.695090e-03
26,0.260000,4.959978e-01,-2.188918e+01,1.655120e+00,-6.359756e+00,-4.327233e+01,-3.110465e+01,1.300206e+01,-3.490571e+00,-2.367092e+01,-2.209362e+01,2.237649e+00,-5.072229e+00,-8.891872e+00,-2.083571e+01,2.921382e+00,-1.170797e+01,-1.827415e+00,7.969889e-02,1.145678e+00,1.071181e+00,-2.500389e+00,-3.658953e+00,-2.230207e+00,-1.683682e+00,3.845451e-01,5.132576e-01,6.918240e-01,8.177090e-01,1.261559e+00,1.654539e+00,1.966226e+00,2.603146e+00,3.214748e+02,8.759718e-01,-1.878359e-02,-1.821356e-01,5.996163e-01,-4.367118e-02,-2.822048e-01,1.319785e+00,-3.223797e-01,-9.075182e-01,-9.094661e-01,-2.112543e+00,1.372761e+00,5.591849e-01,-1.275627e-01,-6.419359e-01,1.829016e+00,1.183261e+00,9.942953e-02,9.480072e-03,-3.119018e-02,-3.759507e-02,1.414013e-01,-4.980455e-02,-1.528717e-01,-7.922222e-02,-2.866304e-03,8.060515e-04,2.766848e-04,1.098900e-02,-6.722093e-03,1.194465e-03,4.602333e-02,-3.139567e-03,2.667816e+00,-6.994188e-04,3.300489e+02,6.490976e-03,5.425936e-03,1.178363e-01,1.684338e+00,3.471691e-06,-1.934761e-03,-1.443318e-02
27,0.270000,5.120885e-01,-2.187174e+01,2.687471e+00,-5.910334e+00,-4.179935e+01,-3.008875e+01,1.324749e+01,-2.854862e+00,-2.389233e+01,-2.357131e+01,5.561228e+00,-4.827938e+00,-9.992690e+00,-2.089755e+01,4.434539e+00,-1.123932e+01,-1.657692e+00,1.587331e-01,1.090477e+00,9.833780e-01,-2.359688e+00,-3.593274e+00,-2.328367e+00,-1.758562e+00,3.781243e-01,5.066538e-01,6.934136e-01,8.230367e-01,1.302541e+00,1.659119e+00,2.074038e+00,2.638110e+00,3.239404e+02,8.757622e-01,-9.227124e-03,-6.977081e-02,2.992361e-01,-4.934643e-01,6.102371e-03,1.513156e+00,-7.613014e-01,-1.629444e+00,-1.330508e+00,-1.082929e+00,6.428043e-01,-1.620934e-01,-1.161110e-01,-1.675997e+00,1.188575e+00,1.938523e+00,1.005938e-01,-7.210576e-03,-1.005296e-01,-1.050201e-02,2.132203e-01,-1.526427e-02,-9.048605e-02,-6.683557e-02,-2.907467e-03,-1.846552e-05,4.472071e-03,3.132218e-03,6.839514e-03,-3.912401e-03,6.125657e-02,1.084666e-02,2.340509e+00,-1.937073e-03,3.313371e+02,7.046580e-03,4.270986e-03,9.529857e-02,1.358585e+00,-6.757934e-04,-1.092269e-03,-1.670420e-02
28,0.280000,6.053028e-01,-2.169663e+01,2.782981e+00,-6.919605e+00,-4.182854e+01,-2.772108e+01,1.023428e+01,-5.350267e+00,-2.479201e+01,-2.450597e+01,5.070588e+00,-6.102612e+00,-9.623219e+00,-2.256551e+01,3.682381e+00,-8.520854e+00,-1.560228e+00,1.696989e-01,9.762161e-01,9.458792e-01,-2.101206e+00,-3.550900e+00,-2.462732e+00,-1.863221e+00,3.758173e-01,5.042424e-01,6.934363e-01,8.160687e-01,1.300416e+00,1.640993e+00,2.072824e+00,2.635290e+00,3.260924e+02,8.751222e-01,-1.347293e-02,2.404613e-02,-3.521013e-02,-1.159134e+00,2.772327e-01,2.324729e+00,-3.892240e-01,-2.152579e+00,-1.845576e+00,7.431469e-01,3.894029e-01,4.888777e-01,-8.221585e-01,-3.063011e+00,1.354481e+00,3.015319e+00,2.601235e-02,-6.217746e-02,-1.756891e-01,1.048184e-01,3.652105e-01,5.823588e-03,-2.693243e-02,-6.180456e-02,-2.545655e-04,1.246598e-02,1.337963e-02,1.021137e-02,2.571100e-02,1.535339e-02,7.094519e-02,2.431247e-02,2.044254e+00,-4.359209e-03,3.325487e+02,6.438511e-03,2.894721e-03,6.323522e-02,1.155441e+00,-5.890339e-04,-5.684531e-04,-8.836074e-03
