frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
121,1.210000,1.397440e-01,-3.157659e+01,-2.402246e+01,1.023376e+01,-1.374997e+01,-1.904512e+01,8.932838e+00,-5.442728e+00,4.817659e+00,-1.977572e+00,1.055159e+01,-1.032019e+01,2.313514e+01,-1.543958e+01,1.885871e+01,-8.238244e+00,-5.729059e+00,-4.555240e+00,-3.875272e+00,-4.167141e+00,-4.483449e+00,-3.693285e+00,-7.865188e-01,1.777969e-01,2.247415e-01,5.563983e-01,7.875864e-01,1.113790e+00,1.416622e+00,1.600639e+00,1.823509e+00,2.466617e+00,3.002770e+02,1.677340e-01,-1.019554e-02,1.165870e+00,-3.699134e+00,1.658987e+00,1.229033e+00,1.245574e+00,2.878468e+00,1.346169e+00,9.414344e-01,-1.923227e+00,5.553570e-01,-2.369270e+00,3.376471e+00,-2.195802e+00,-3.115359e+00,3.877064e-01,-1.289498e-01,-2.659809e-01,-1.633247e-01,-6.412506e-03,9.378471e-02,2.132311e-01,4.937801e-01,6.660832e-01,1.404014e-02,2.155852e-02,3.954475e-02,3.601535e-02,3.121584e-02,7.380950e-03,3.140206e-02,6.684692e-02,0,-9.919186e-02,0,0,0,0,0,0,0,0
122,1.220000,1.828154e-01,-3.054957e+01,-2.703656e+01,1.225044e+01,-1.222513e+01,-1.798566e+01,9.312503e+00,-1.938375e+00,3.898642e+00,-7.541078e+00,1.171201e+01,-1.307356e+01,2.512326e+01,-1.808411e+01,1.159932e+01,-7.001955e+00,-5.839931e+00,-4.744022e+00,-4.048268e+00,-4.137213e+00,-4.552945e+00,-3.385127e+00,-4.727779e-01,7.117088e-01,2.587407e-01,5.833326e-01,8.336255e-01,1.198774e+00,1.472200e+00,1.621802e+00,1.961203e+00,2.618087e+00,3.002770e+02,1.677340e-01,4.684047e-03,8.071815e-01,-2.274133e+00,7.819252e-02,1.813729e+00,-8.287354e-02,-5.903147e-01,2.456678e+00,8.007110e-01,-1.385079e+00,-8.829936e-01,-4.729751e-01,6.195776e-01,1.905205e+00,-2.018924e+00,1.896000e+00,-9.962635e-02,-1.297994e-01,-3.958764e-02,-5.742526e-02,1.103118e-01,3.542419e-01,2.655989e-01,2.743561e-01,2.412367e-02,7.616562e-03,3.483232e-02,4.637282e-02,3.375505e-02,9.119427e-03,1.155325e-02,5.108166e-02,0,-9.041654e-02,0,0,0,0,0,0,0,0
123,1.230000,2.024302e-01,-3.012897e+01,-2.881195e+01,1.051828e+01,-9.295058e+00,-1.922368e+01,6.259048e+00,1.507801e+00,5.602289e+00,-7.533028e+00,9.022933e+00,-1.384321e+01,2.297672e+01,-9.933419e+00,1.447824e+01,-1.078726e+00,-5.886606e+00,-4.896391e+00,-3.963166e+00,-4.369441e+00,-4.333751e+00,-2.863153e+00,-3.423002e-01,6.350626e-01,2.832768e-01,5.690739e-01,8.568107e-01,1.220641e+00,1.486441e+00,1.619464e+00,1.841857e+00,2.572868e+00,3.002770e+02,0,-5.564703e-03,1.933105e-01,-4.594084e-01,-1.099255e+00,1.365818e+00,-5.610384e-01,-3.353610e+00,2.414302e+00,4.581895e-01,-5.747115e-01,-2.465298e+00,1.808110e+00,-2.423975e+00,4.008156e+00,-1.189924e+00,2.417917e+00,-4.586625e-02,-4.702568e-04,4.844644e-02,-8.419356e-02,9.219790e-02,3.138991e-01,-5.449669e-02,-1.350151e-01,1.848913e-02,-3.938776e-03,1.565583e-02,3.045594e-02,1.418093e-02,1.843321e-03,-2.821846e-02,1.188145e-02,0,-7.266752e-03,0,0,0,0,0,0,0,0
124,1.240000,1.661013e-01,-2.989555e+01,-2.777157e+01,7.214499e+00,-8.494048e+00,-2.196066e+01,-3.134511e-01,2.655069e+00,5.050045e+00,-7.340535e+00,4.372775e+00,-4.782987e+00,2.041322e+01,-3.793769e+00,1.365209e+01,-3.471241e-01,-5.980406e+00,-4.576523e+00,-3.797456e+00,-4.299693e+00,-4.164249e+00,-2.438944e+00,-5.187640e-01,2.332112e-01,3.229077e-01,5.587685e-01,8.733640e-01,1.256001e+00,1.489191e+00,1.620709e+00,1.834544e+00,2.571108e+00,3.002770e+02,0,-5.399370e-03,-5.440006e-01,1.326237e+00,-1.250239e+00,3.291044e-01,-3.609024e-01,-3.383630e+00,7.116085e-01,1.010095e+00,1.532245e+00,-2.472140e+00,2.426535e+00,-3.940119e+00,3.948502e+00,-1.148058e+00,9.569395e-01,-6.800652e-03,8.524990e-02,6.461623e-02,-1.143852e-01,4.449739e-02,5.052149e-02,-3.179489e-01,-3.917994e-01,7.222384e-04,-1.334199e-02,-4.488432e-03,1.767778e-03,-7.195854e-03,-3.950572e-03,-4.816966e-02,-1.347001e-02,0,7.120176e-02,0,0,0,0,0,0,0,0
125,1.250000,1.202775e-01,-3.093704e+01,-2.595199e+01,7.255455e+00,-8.786422e+00,-1.986281e+01,-3.022237e+00,4.332059e+00,6.532905e+00,-4.951401e+00,1.894723e+00,-5.424931e+00,1.337028e+01,-2.543974e+00,1.188271e+01,5.239266e-01,-5.888153e+00,-4.641341e+00,-3.758446e+00,-4.506869e+00,-4.216807e+00,-2.596881e+00,-1.036009e+00,-2.580298e-01,2.851036e-01,5.489865e-01,8.459963e-01,1.237457e+00,1.479031e+00,1.610402e+00,1.745746e+00,2.549514e+00,3.002770e+02,2.152673e-01,1.595892e-02,-1.386003e+00,2.584286e+00,-7.332406e-01,-1.018360e+00,3.525164e-01,-1.909861e+00,-5.553340e-01,-3.309336e-02,2.375311e-01,-1.358395e+00,1.181514e+00,-3.248212e+00,1.558284e+00,-2.108698e+00,-1.255639e+00,2.441068e-02,6.117000e-02,-6.055427e-03,-6.361737e-02,-1.238851e-01,-2.557656e-01,-5.355567e-01,-5.265888e-01,-1.224631e-02,-1.103255e-02,-1.828157e-02,-1.356465e-02,-9.520042e-03,-3.998840e-03,-2.078030e-02,2.935100e-03,0,1.661609e-01,0,0,0,0,0,0,0,0
126,1.260000,1.968949e-01,-3.286554e+01,-2.183535e+01,7.630661e+00,-1.083393e+01,-1.947061e+01,-2.965002e+00,2.075381e-01,8.483808e+00,-1.170668e+00,2.915415e+00,-5.150024e+00,1.022588e+01,-2.036318e+00,7.156797e+00,-3.018583e+00,-5.873161e+00,-4.445298e+00,-3.827547e+00,-4.640425e+00,-4.388930e+00,-3.265656e+00,-1.715668e+00,-8.007422e-01,2.614385e-01,5.266663e-01,8.165905e-01,1.199206e+00,1.439926e+00,1.606580e+00,1.768410e+00,2.562414e+00,3.002770e+02,4.161092e-01,3.346416e-02,-1.980678e+00,3.072727e+00,-7.935907e-01,-2.183436e+00,3.993519e-01,-7.985419e-02,-1.351624e+00,-7.080499e-01,-1.026913e+00,-4.378957e-01,-5.479827e-01,-1.769116e+00,1.578449e-01,-1.481580e+00,-2.513672e+00,-2.155495e-03,-2.830696e-03,-3.130911e-02,-9.546518e-03,-2.283175e-01,-4.574515e-01,-6.250362e-01,-5.847603e-01,-7.144889e-03,-9.633100e-03,-2.220346e-02,-2.670208e-02,-7.579839e-03,-1.624274e-03,-2.192676e-03,1.130156e-02,0,1.648131e-01,0,0,0,0,0,0,0,0
127,1.270000,2.668280e-01,-3.557399e+01,-1.885863e+01,6.643996e+00,-1.321692e+01,-1.870613e+01,-1.964481e+00,-4.510375e-02,3.719941e+00,-9.430305e+00,2.959638e+00,-7.752118e+00,1.182933e+01,-3.020726e+00,7.182398e+00,-6.021191e+00,-5.818175e+00,-4.656154e+00,-3.978398e+00,-4.517161e+00,-4.840836e+00,-3.728626e+00,-2.421632e+00,-1.480905e+00,2.527798e-01,5.299622e-01,7.937896e-01,1.181216e+00,1.463473e+00,1.606534e+00,1.771022e+00,2.591891e+00,3.002770e+02,6.227497e-01,1.505261e-02,-1.962668e+00,2.758684e+00,-1.641302e+00,-2.664360e+00,-2.163723e-01,4.626793e-01,-1.005717e+00,-2.427709e+00,-2.977103e+00,7.481152e-01,3.897816e-01,1.268419e-01,-7.192017e-01,-3.423834e-02,-2.759064e+00,-6.835957e-02,-9.492541e-03,-3.573329e-02,1.156554e-01,-2.645507e-01,-3.970754e-01,-5.595919e-01,-5.690252e-01,1.382754e-02,-1.733631e-03,-1.152757e-02,-2.117796e-02,9.639549e-03,4.064751e-03,2.898696e-02,1.960988e-02,0,1.039033e-01,0,0,0,0,0,0,0,0
128,1.280000,2.601468e-01,-3.748046e+01,-1.595462e+01,3.552275e+00,-1.719598e+01,-2.054225e+01,-1.241600e+00,-1.914470e+00,2.916278e+00,-1.023565e+01,1.650838e+00,-6.359307e+00,1.233811e+01,-2.766169e+00,8.594344e+00,-9.642924e+00,-6.026173e+00,-4.583270e+00,-3.844025e+00,-4.342279e+00,-4.993822e+00,-4.160329e+00,-2.951134e+00,-2.079153e+00,3.033451e-01,5.201151e-01,7.884500e-01,1.150611e+00,1.459071e+00,1.614522e+00,1.810943e+00,2.606427e+00,3.002770e+02,6.203241e-01,-2.710151e-02,-1.378828e+00,2.269154e+00,-1.899976e+00,-2.597228e+00,-8.039707e-01,2.178934e-01,-8.231277e-02,-2.294507e+00,-2.460891e+00,9.162449e-01,3.443795e-01,-8.164102e-01,-1.717635e+00,6.115924e-01,-2.015081e+00,-5.622949e-02,4.708586e-02,6.487143e-02,1.515379e-01,-2.124423e-01,-2.641440e-01,-4.113957e-01,-4.751062e-01,3.298055e-02,3.146148e-03,-6.642795e-03,-1.586794e-02,2.435309e-02,7.307076e-03,4.408075e-02,2.061903e-02,0,4.749440e-02,0,0,0,0,0,0,0,0
129,1.290000,1.639146e-01,-3.844292e+01,-1.509894e+01,1.088140e+00,-1.892719e+01,-2.040885e+01,-1.570541e+00,3.644796e-01,-2.821877e+00,-1.530442e+01,6.267587e+00,-2.871382e+00,1.294838e+01,-5.775057e+00,1.099274e+01,-9.959222e+00,-6.153445e+00,-4.619817e+00,-3.928873e+00,-4.077665e+00,-5.237114e+00,-4.134921e+00,-3.216236e+00,-2.463950e+00,3.332880e-01,5.435939e-01,8.024287e-01,1.155864e+00,1.517656e+00,1.626755e+00,1.869414e+00,2.625557e+00,3.002770e+02,6.326761e-01,-4.103070e-02,-6.193131e-01,1.814656e+00,-1.349712e+00,-2.092235e+00,-1.409615e+00,-3.779840e-01,-2.794386e-02,-1.158809e+00,2.439837e-01,9.403856e-01,-1.273364e-01,-2.535353e+00,-1.644940e+00,3.666972e-01,-1.392677e+00,-8.779049e-04,1.676341e-01,1.607021e-01,9.419136e-02,-1.056572e-01,-1.614007e-01,-2.266109e-01,-3.183060e-01,3.290499e-02,1.680279e-03,-7.902133e-03,-2.072706e-02,2.005703e-02,1.007438e-02,4.778076e-02,1.061928e-02,0,7.906514e-03,0,0,0,0,0,0,0,0
130,1.300000,1.128441e-01,-3.832521e+01,-1.236943e+01,9.087100e-01,-2.096493e+01,-2.263910e+01,-2.072505e+00,-4.088174e-01,2.821832e-01,-1.053806e+01,5.842665e+00,-5.868495e+00,5.584306e+00,-9.247325e+00,8.309587e+00,-1.112497e+01,-5.986674e+00,-4.228037e+00,-3.527952e+00,-4.102484e+00,-5.253002e+00,-4.383228e+00,-3.375345e+00,-2.684751e+00,3.860872e-01,5.355812e-01,7.790570e-01,1.132542e+00,1.534600e+00,1.633005e+00,1.939618e+00,2.648676e+00,3.002770e+02,6.486180e-01,-1.993469e-02,-2.359383e-01,1.278393e+00,-4.008860e-01,-1.676462e+00,-1.479900e+00,-9.009379e-01,-1.369744e-01,4.910222e-01,2.711954e+00,1.117429e+00,-9.902418e-01,-4.501709e+00,-1.113311e+00,-1.978547e-01,-3.509458e-01,2.006001e-02,2.348378e-01,2.193369e-01,-1.916203e-02,-4.627381e-02,-1.217817e-01,-1.278029e-01,-1.798096e-01,1.917433e-02,-7.496953e-03,-8.958166e-03,-2.637246e-02,9.392763e-03,6.498098e-03,1.976308e-02,2.315593e-03,0,7.273936e-03,0,0,0,0,0,0,0,0
131,1.310000,1.353259e-01,-3.824818e+01,-1.157794e+01,1.217216e+00,-2.179362e+01,-2.470577e+01,-3.438949e+00,-9.376492e-01,-7.570544e-01,-8.059179e+00,5.565653e+00,-8.634206e+00,2.529466e+00,-8.004848e+00,9.158263e+00,-1.224355e+01,-5.842314e+00,-3.995600e+00,-3.332924e+00,-4.166102e+00,-5.239532e+00,-4.424180e+00,-3.342581e+00,-2.769636e+00,3.759338e-01,5.306306e-01,7.589754e-01,1.086615e+00,1.525994e+00,1.647665e+00,1.945588e+00,2.623863e+00,3.002770e+02,6.481354e-01,1.148578e-02,4.653740e-02,6.375276e-01,-5.819065e-02,-5.445358e-01,-4.950632e-01,-1.904818e+00,-1.181574e+00,2.536860e+00,4.538171e+00,1.157522e+00,-2.621213e-01,-4.459145e+00,-1.883932e-01,-6.440027e-01,7.187878e-01,-1.463160e-02,2.483699e-01,1.747917e-01,-1.295360e-01,9.871054e-02,-3.402133e-02,-8.183718e-02,-6.490390e-02,4.447642e-03,-2.201460e-02,-6.676072e-03,-2.963536e-02,-1.883205e-02,-3.574920e-03,-2.218186e-02,-3.071179e-02,-6.482727e-01,9.284657e-03,0,0,0,0,1.742538e+01,0,0,2.131202e-02
132,1.320000,1.747677e-01,-3.875752e+01,-1.132315e+01,1.483307e+00,-2.414508e+01,-2.579329e+01,-4.812086e+00,-1.948277e+00,4.338977e+00,-2.985047e-01,7.588950e+00,-8.429104e+00,-4.960976e+00,-7.217828e+00,8.522311e+00,-1.025549e+01,-6.081438e+00,-3.721189e+00,-3.045316e+00,-4.393871e+00,-5.223982e+00,-4.624609e+00,-3.526976e+00,-2.825358e+00,3.778939e-01,4.891120e-01,7.653858e-01,1.053373e+00,1.501865e+00,1.636558e+00,1.871671e+00,2.618852e+00,3.002770e+02,6.489642e-01,7.268938e-03,7.082707e-01,1.101033e-01,-8.107494e-01,1.057218e+00,1.126957e+00,-3.311925e+00,-2.508754e+00,3.213419e+00,3.134505e+00,7.813922e-01,1.239141e+00,-2.040226e+00,8.949382e-01,-5.092567e-01,2.624430e+00,5.662570e-02,2.425950e-01,1.181567e-01,-7.805715e-02,3.381383e-01,2.052154e-01,-2.604930e-02,5.239229e-02,-7.214126e-03,-1.780994e-02,1.346135e-02,-8.741355e-03,-3.622615e-02,-1.424503e-02,-6.208630e-02,-5.840657e-02,-2.223337e+00,2.195803e-02,0,0,0,0,4.309762e+01,8.277336e-03,8.136408e-03,8.090075e-02
133,1.330000,1.903817e-01,-3.799408e+01,-1.243444e+01,5.098882e-01,-2.005980e+01,-2.130708e+01,-9.724839e+00,-4.773663e+00,7.834026e+00,2.266652e+00,1.118206e+01,-2.901684e+00,-4.074704e+00,-7.731771e+00,7.666368e+00,-6.800025e+00,-6.179221e+00,-3.631391e+00,-3.296233e+00,-4.579651e+00,-4.758072e+00,-4.184337e+00,-3.549606e+00,-2.718166e+00,3.596228e-01,4.567555e-01,7.758840e-01,1.047272e+00,1.439863e+00,1.607104e+00,1.792479e+00,2.486910e+00,2.970356e+02,6.789263e-01,-1.290377e-03,2.461133e+00,7.968502e-01,-2.135581e+00,2.534082e+00,1.872227e+00,-3.993668e+00,-4.326878e+00,4.338060e+00,1.128320e+00,-2.276922e+00,6.230148e-01,5.406749e-01,4.571782e-01,-2.618914e+00,3.879176e+00,3.975317e-01,4.288425e-01,3.294663e-01,1.882404e-01,7.570246e-01,5.629256e-01,1.504016e-01,2.350188e-01,-4.968768e-03,-8.260405e-03,2.475573e-02,1.709793e-02,-5.056176e-02,-2.242253e-02,-5.279420e-02,-6.066852e-02,-4.628043e+00,4.233219e-02,8.712692e+01,0,0,1.065601e-01,6.823169e+01,1.372405e-02,1.748673e-02,1.309143e-01
134,1.340000,1.216609e-01,-3.491092e+01,-1.139066e+01,-2.791373e+00,-1.654575e+01,-1.870366e+01,-1.548918e+01,-1.103458e+01,1.205374e+01,-2.845510e-02,6.941425e+00,-2.539051e+00,-1.314741e+00,-4.909172e+00,6.509251e+00,-7.245867e-01,-5.535092e+00,-3.197166e+00,-2.955514e+00,-4.285995e+00,-3.803041e+00,-3.477073e+00,-3.402078e+00,-2.448524e+00,3.581720e-01,4.834690e-01,8.379095e-01,1.108506e+00,1.396534e+00,1.582060e+00,1.705742e+00,2.425120e+00,2.907810e+02,7.430127e-01,-1.016521e-02,4.518328e+00,1.979733e+00,-3.867343e+00,2.319348e+00,1.533003e+00,-3.229001e+00,-5.138576e+00,4.027236e+00,-7.803446e-01,-5.916226e+00,-2.285723e+00,2.495780e+00,1.187954e-01,-4.468192e+00,3.918604e+00,8.222463e-01,7.050415e-01,7.299936e-01,6.343521e-01,1.182104e+00,8.922084e-01,4.058928e-01,4.151820e-01,-3.511488e-04,6.913724e-03,2.740136e-02,3.176352e-02,-5.559421e-02,-2.567488e-02,-1.917330e-02,-3.012626e-02,-6.791367e+00,5.273002e-02,1.719246e+02,4.138668e-02,4.068204e-02,3.512237e-01,6.679253e+01,1.525197e-02,2.042929e-02,1.172974e-01
135,1.350000,1.554274e-01,-2.786582e+01,-7.559937e+00,-7.323349e+00,-1.292288e+01,-1.888945e+01,-1.806874e+01,-1.802888e+01,1.707587e+01,-2.552602e+00,-5.495192e+00,-8.464158e+00,3.409724e+00,-6.873285e+00,-2.929777e+00,2.386876e+00,-4.127828e+00,-2.113399e+00,-1.730493e+00,-3.278838e+00,-2.164880e+00,-2.183319e+00,-2.653022e+00,-1.782959e+00,3.609509e-01,4.921501e-01,8.464922e-01,1.144538e+00,1.325851e+00,1.562801e+00,1.764582e+00,2.417386e+00,2.818848e+02,8.127720e-01,1.019124e-03,5.553571e+00,2.968894e+00,-5.196878e+00,2.885666e-02,1.586608e+00,-9.460780e-01,-4.152415e+00,4.321943e+00,-8.306057e-01,-7.660855e+00,-4.992390e+00,1.678951e+00,-4.355327e-01,-5.874010e+00,1.656757e+00,9.796368e-01,8.763248e-01,1.091732e+00,1.025664e+00,1.397505e+00,9.924300e-01,4.811376e-01,4.700190e-01,1.277615e-02,1.104136e-02,3.081482e-02,2.655548e-02,-4.227655e-02,-6.021309e-03,5.007718e-02,3.415809e-02,-7.722013e+00,4.577554e-02,2.551962e+02,4.792692e-02,6.709263e-02,4.789596e-01,3.953221e+01,4.146807e-03,8.676915e-03,2.029669e-02
136,1.360000,1.414188e-01,-2.123001e+01,-3.861738e+00,-1.393679e+01,-1.611680e+01,-1.933709e+01,-1.678514e+01,-2.101354e+01,1.985423e+01,-1.790601e+00,-1.365356e+01,-1.707648e+01,3.775707e+00,-7.053095e+00,-8.520577e+00,4.744082e+00,-2.995903e+00,-9.549779e-01,-1.782177e-01,-1.872517e+00,-6.100590e-01,-1.164075e+00,-1.945804e+00,-1.217052e+00,3.754741e-01,5.059834e-01,8.670885e-01,1.163558e+00,1.280900e+00,1.530335e+00,1.789753e+00,2.502983e+00,2.738956e+02,8.456914e-01,9.640820e-03,4.919306e+00,2.561950e+00,-5.455849e+00,-1.958388e+00,2.878602e+00,8.955550e-01,-1.264807e+00,3.201027e+00,-3.014222e-01,-6.048865e+00,-5.792380e+00,1.494834e-01,-7.734015e-01,-5.023700e+00,-1.948111e+00,7.730806e-01,7.236010e-01,1.040612e+00,1.129751e+00,1.267044e+00,8.485125e-01,3.889441e-01,3.405753e-01,2.292009e-02,9.381843e-03,2.846966e-02,6.182921e-03,-2.665242e-02,3.497088e-03,8.113406e-02,6.148145e-02,-7.537741e+00,2.678708e-02,2.499280e+02,5.229639e-02,6.860011e-02,4.002874e-01,1.303356e+01,-8.944253e-03,-1.074178e-02,-8.542493e-02
137,1.370000,1.855983e-01,-1.706667e+01,-1.354433e+00,-1.990180e+01,-2.012999e+01,-1.305732e+01,-1.380725e+01,-2.054626e+01,2.554350e+01,-1.005303e+00,-1.682473e+01,-2.059492e+01,1.774825e+00,-8.837474e+00,-1.418877e+01,-1.250576e+00,-2.550631e+00,-3.708617e-01,7.737765e-01,-6.580723e-01,6.329624e-01,-3.786858e-01,-1.872055e+00,-9.838071e-01,4.148525e-01,5.007052e-01,9.153686e-01,1.152524e+00,1.286297e+00,1.602860e+00,2.000859e+00,2.618769e+00,2.668683e+02,8.564647e-01,7.078953e-03,3.018401e+00,1.396570e+00,-4.710338e+00,-2.661690e+00,4.056548e+00,1.499902e+00,1.421431e+00,1.631865e+00,-2.476078e-01,-2.660081e+00,-4.802048e+00,-7.722910e-01,1.254587e-01,-1.727039e+00,-4.545734e+00,3.819287e-01,3.583174e-01,6.785937e-01,9.275419e-01,8.633272e-01,5.248953e-01,1.600434e-01,8.478409e-02,2.827860e-02,1.300920e-02,2.875502e-02,-9.873497e-03,-9.933019e-03,5.615866e-03,5.226479e-02,5.172825e-02,-6.731699e+00,8.448834e-03,2.457863e+02,1.527918e-02,2.942554e-02,1.835117e-01,-4.313586e+00,-1.094206e-02,-1.827968e-02,-1.166419e-01
138,1.380000,1.547795e-01,-1.571396e+01,-1.683664e+00,-2.378139e+01,-2.273413e+01,-7.226720e+00,-1.314215e+01,-1.609993e+01,2.382506e+01,-2.309216e+00,-1.763813e+01,-2.543557e+01,2.501247e-01,-7.794085e+00,-1.297975e+01,-8.646417e+00,-2.458287e+00,-4.504302e-01,9.954106e-01,5.237978e-02,1.133259e+00,-1.368268e-01,-1.847841e+00,-1.145224e+00,4.458217e-01,5.261007e-01,9.458197e-01,1.135428e+00,1.283049e+00,1.579516e+00,1.993273e+00,2.631836e+00,2.606005e+02,8.551018e-01,-6.296843e-04,1.280746e+00,3.598062e-01,-3.158787e+00,-1.048917e+00,3.834238e+00,1.192222e+00,2.730755e+00,2.264936e-01,1.086604e-01,-3.726242e-01,-3.064196e+00,-2.487491e-01,1.057198e-01,1.498631e+00,-4.662993e+00,9.659376e-02,3.136689e-02,2.874874e-01,5.713335e-01,4.305122e-01,2.688565e-01,4.944568e-02,-1.164902e-01,2.355655e-02,1.445496e-02,1.281180e-02,-1.794991e-02,-4.757500e-03,-2.015127e-02,9.330106e-03,1.857059e-02,-6.083140e+00,-1.147449e-03,2.417974e+02,1.298929e-02,5.806683e-03,7.182298e-02,-4.137469e+00,-7.290022e-03,-1.358107e-02,-7.892989e-02
139,1.390000,1.841419e-01,-1.553184e+01,-1.666121e+00,-2.595274e+01,-2.292266e+01,-4.661892e+00,-1.239072e+01,-1.337854e+01,2.324978e+01,-3.531334e+00,-1.680331e+01,-2.829486e+01,1.311060e+00,-5.875496e+00,-9.335384e+00,-1.364655e+01,-2.486992e+00,-5.740862e-01,1.075661e+00,3.964228e-01,1.280097e+00,-7.246693e-02,-1.901786e+00,-1.394953e+00,4.671701e-01,5.471374e-01,9.509017e-01,1.109235e+00,1.275111e+00,1.566290e+00,1.924146e+00,2.611601e+00,2.548738e+02,8.503110e-01,8.116094e-03,3.121628e-01,-9.910531e-02,-1.944319e+00,5.910215e-01,2.124862e+00,5.739959e-01,2.020881e+00,-6.405705e-01,7.948666e-01,3.395571e-01,-1.716397e+00,4.037192e-02,-4.926457e-01,3.798339e+00,-2.053180e+00,-1.192720e-02,-9.693072e-02,8.208860e-02,2.634350e-01,1.446550e-01,1.509270e-01,5.402093e-02,-1.794554e-01,1.262099e-02,1.430187e-02,-3.428090e-03,-1.302655e-02,-5.608094e-03,-4.606646e-02,-2.778142e-02,-6.402850e-03,-5.610225e+00,-4.662067e-03,2.376935e+02,1.287016e-02,7.090936e-03,5.998215e-02,-4.191464e+00,5.258110e-04,-2.818384e-03,-2.046651e-02
140,1.400000,1.389986e-01,-1.559369e+01,-1.906863e+00,-2.670526e+01,-1.996505e+01,-4.363613e+00,-1.153229e+01,-1.094363e+01,2.213356e+01,1.571639e-02,-1.552739e+01,-2.854749e+01,2.763844e+00,-8.005485e+00,-3.454116e+00,-1.237290e+01,-2.544754e+00,-6.965312e-01,1.108277e+00,4.569027e-01,1.218935e+00,2.709797e-02,-1.683710e+00,-1.593930e+00,4.670981e-01,5.550421e-01,9.133809e-01,1.095452e+00,1.262706e+00,1.447864e+00,1.874760e+00,2.599420e+00,2.494771e+02,8.430310e-01,3.956008e-02,3.712215e-02,1.007285e-02,-1.003986e+00,1.532439e+00,1.201274e+00,1.096644e-01,2.863490e-01,-3.035095e-01,1.560413e+00,6.821537e-02,3.489952e-01,2.180205e-01,-1.769781e+00,3.490514e+00,6.932179e-01,-1.502149e-02,-9.024920e-02,-1.520703e-02,5.345088e-02,6.234169e-02,1.664929e-01,4.743772e-02,-1.378161e-01,9.937376e-04,7.045984e-03,-1.198899e-02,-1.013613e-03,-4.206622e-03,-4.357725e-02,-1.670986e-02,-1.337564e-02,-5.238658e+00,-6.894737e-03,2.332870e+02,1.705079e-02,1.186207e-02,6.740274e-02,-4.123956e+00,4.792270e-04,1.695880e-03,4.993424e-03
