frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,1.508904e-01,-3.718345e+01,-1.516095e+01,1.736552e+00,-1.861907e+01,-1.960891e+01,-2.849692e+00,6.152730e-01,8.026468e+00,-1.612808e+01,5.355299e+00,1.675757e+00,7.606228e+00,-1.227005e+01,-6.677961e+00,-1.101513e+01,-6.239022e+00,-4.227310e+00,-3.647857e+00,-3.772627e+00,-5.032646e+00,-3.973601e+00,-3.370199e+00,-2.123803e+00,3.877692e-01,5.493395e-01,7.819548e-01,1.153843e+00,1.481443e+00,1.580486e+00,1.927140e+00,2.630952e+00,2.725236e+02,5.993314e-01,-2.419521e-02,4.812157e-01,-1.214689e+00,-8.518527e-02,-7.197682e-01,-8.463709e-01,-1.753280e+00,1.961427e+00,2.359206e+00,1.143630e+00,-4.411978e-02,-1.491508e+00,-3.689866e-01,-1.241260e+00,5.534970e-01,-1.585192e+00,-1.345661e-01,4.307189e-02,1.371072e-01,-2.698989e-02,1.014359e-01,1.993488e-01,1.401117e-01,1.294240e-01,9.507587e-03,-6.758332e-03,9.160918e-03,1.751349e-02,8.824468e-03,6.511879e-03,-3.858979e-02,1.272378e-02,0,-6.182083e-02,0,0,0,0,0,0,0,0
54,0.540000,1.015192e-01,-3.638505e+01,-1.722371e+01,2.675586e+00,-1.887699e+01,-2.009148e+01,-5.179419e+00,2.204908e+00,1.002549e+01,-1.168312e+01,3.384066e+00,-8.245288e-01,8.786613e+00,-1.137529e+01,-1.334277e+00,-1.021316e+01,-6.342091e+00,-4.294783e+00,-3.531743e+00,-4.012368e+00,-4.916095e+00,-3.806799e+00,-3.037787e+00,-1.911178e+00,3.933525e-01,5.356407e-01,7.834523e-01,1.156576e+00,1.460009e+00,1.576124e+00,1.810724e+00,2.566888e+00,2.725236e+02,4.010605e-01,-2.250933e-02,9.633530e-01,-1.283625e+00,1.229151e-01,-1.936432e-01,-2.414360e-01,-1.615151e+00,3.518511e+00,3.331619e+00,1.208422e+00,-2.249050e+00,-1.153226e+00,-3.560268e-01,-1.157696e+00,2.343297e+00,1.057526e+00,-4.249926e-02,-2.147241e-02,2.033472e-01,-4.072430e-02,2.664050e-01,3.196954e-01,2.187854e-01,1.687176e-01,8.421442e-03,-5.557960e-03,9.221000e-03,2.770157e-02,-1.067901e-02,-1.280618e-03,-2.316106e-02,4.130864e-03,-6.303406e-01,-4.364850e-02,0,0,0,0,1.564688e+01,0,0,2.802881e-02
55,0.550000,1.214196e-01,-3.435815e+01,-1.830889e+01,2.066860e+00,-1.995360e+01,-1.990276e+01,-4.840244e+00,1.088758e+01,1.556541e+01,-1.171546e+01,3.336103e-01,-1.726297e+00,8.052698e+00,-1.304795e+01,2.450539e+00,-8.496761e+00,-6.287914e+00,-4.302673e+00,-3.037495e+00,-3.774702e+00,-4.459610e+00,-3.244393e+00,-2.745836e+00,-1.684428e+00,4.017394e-01,5.305498e-01,7.796062e-01,1.200305e+00,1.454187e+00,1.578436e+00,1.781178e+00,2.542372e+00,2.725236e+02,4.227068e-01,-1.100306e-02,1.363201e+00,-3.840643e-01,-4.520950e-02,2.016015e+00,7.003307e-01,-3.027296e+00,2.464920e+00,1.601846e+00,-8.838515e-01,-2.260458e+00,1.965954e-01,-3.467773e-01,-2.692142e-01,1.202512e+00,2.969112e+00,2.260315e-01,1.192892e-01,1.235566e-01,-3.059757e-02,4.295982e-01,4.766068e-01,2.453283e-01,1.165081e-01,-2.202371e-03,-5.143464e-03,1.874689e-02,4.166014e-02,-1.819615e-02,-6.279743e-03,1.640737e-03,-8.718014e-04,-2.046066e+00,4.160723e-02,0,0,0,0,3.912735e+01,4.582033e-03,0,9.203963e-02
56,0.560000,7.500947e-02,-3.399325e+01,-1.940627e+01,2.323827e+00,-1.820772e+01,-1.823282e+01,-8.324389e+00,1.204070e+01,1.829107e+01,-1.331601e+01,-5.253314e+00,2.080277e+00,7.896128e+00,-1.507696e+01,3.888791e+00,-1.712145e+00,-6.269987e+00,-4.509327e+00,-3.095090e+00,-3.974431e+00,-3.964519e+00,-2.871008e+00,-2.676285e+00,-1.605639e+00,4.111425e-01,5.438477e-01,8.061178e-01,1.247933e+00,1.400794e+00,1.554132e+00,1.855540e+00,2.568636e+00,2.693719e+02,4.886733e-01,2.840538e-03,1.971401e+00,1.384469e+00,-5.463825e-01,5.202334e+00,5.966255e-01,-5.323850e+00,-1.676172e+00,-2.119460e+00,-3.136268e+00,1.645599e-01,5.632426e-01,-9.215899e-01,1.289847e+00,-1.532035e+00,2.290848e+00,6.674284e-01,5.415326e-01,2.593644e-02,2.541771e-02,5.565630e-01,6.343359e-01,3.182805e-01,4.630341e-02,-1.874348e-02,-1.869186e-02,3.885757e-02,4.475539e-02,-1.107829e-02,-6.125116e-03,3.645015e-02,1.867535e-02,-4.068542e+00,1.167766e-01,7.823439e+01,0,0,1.401441e-01,6.253699e+01,1.598712e-02,5.158458e-03,1.268130e-01
57,0.570000,1.091300e-01,-3.156334e+01,-1.598999e+01,1.686384e+00,-8.873629e+00,-1.703658e+01,-1.641368e+01,8.021979e+00,1.190291e+01,-1.973090e+01,-1.628301e+00,1.206331e+00,6.317585e+00,-1.176529e+01,-3.276936e+00,-4.200804e-01,-5.144916e+00,-3.523591e+00,-3.248400e+00,-3.944583e+00,-3.360443e+00,-2.058463e+00,-2.324309e+00,-1.694032e+00,3.678624e-01,5.195187e-01,8.643565e-01,1.316465e+00,1.420070e+00,1.560083e+00,1.912935e+00,2.625719e+00,2.638691e+02,7.635612e-01,3.212500e-02,2.818518e+00,2.870894e+00,-1.129966e+00,7.606799e+00,1.224731e-01,-6.848682e+00,-6.897910e+00,-5.930591e+00,-4.419523e+00,3.169404e+00,1.061673e+00,-1.788116e+00,3.117001e+00,-2.693693e+00,-3.357809e-01,1.104291e+00,1.022609e+00,-3.134735e-02,1.243157e-01,6.293367e-01,7.678939e-01,4.201798e-01,7.040842e-02,-3.481253e-02,-3.560870e-02,4.822086e-02,2.906966e-02,1.010680e-03,-9.568942e-03,3.576642e-02,1.844332e-02,-5.628897e+00,1.135577e-01,1.565195e+02,2.291016e-02,0,3.901261e-01,6.236299e+01,2.106602e-02,1.205814e-02,9.502979e-02
58,0.580000,1.218667e-01,-2.792545e+01,-1.146082e+01,1.339114e-01,1.594699e+00,-1.854144e+01,-2.601195e+01,-4.743150e+00,1.259450e+00,-2.335674e+01,5.187821e+00,5.253704e-01,5.046221e+00,-5.567389e+00,-6.130714e+00,-2.797264e+00,-3.576448e+00,-1.976661e+00,-3.296608e+00,-3.800339e+00,-2.682863e+00,-1.228085e+00,-1.657148e+00,-1.674859e+00,3.165736e-01,4.476969e-01,9.353650e-01,1.322273e+00,1.421676e+00,1.554675e+00,1.927096e+00,2.618591e+00,2.565081e+02,8.145164e-01,7.589857e-02,3.488724e+00,3.242091e+00,-1.482016e+00,6.683257e+00,-4.111460e-01,-5.893346e+00,-8.699944e+00,-5.094666e+00,-3.488522e+00,4.486112e+00,1.566180e+00,-3.064217e+00,3.688361e+00,-1.024980e+00,-3.169957e+00,1.220131e+00,1.227031e+00,1.201678e-01,2.897803e-01,6.382986e-01,8.074721e-01,4.040128e-01,1.980260e-01,-3.676478e-02,-4.708578e-02,4.065358e-02,4.101372e-03,1.370010e-02,-1.228290e-02,2.049884e-02,-9.353400e-04,-5.917293e+00,7.504369e-02,2.344252e+02,6.848054e-02,2.579229e-02,4.390020e-01,3.863811e+01,1.483157e-02,1.478023e-02,-1.675742e-02
59,0.590000,2.586159e-01,-2.329946e+01,-7.927153e+00,-2.488009e+00,8.179182e+00,-1.913608e+01,-3.023988e+01,-1.521004e+01,-5.571730e+00,-2.879270e+01,1.096006e+01,4.359520e+00,5.370696e-01,-2.217726e+00,-6.008173e+00,-9.633106e+00,-2.113229e+00,-4.559620e-01,-3.093472e+00,-3.240170e+00,-1.953753e+00,-2.263854e-01,-1.154505e+00,-1.297775e+00,2.749612e-01,4.005817e-01,9.560869e-01,1.308483e+00,1.448799e+00,1.530320e+00,1.924232e+00,2.609611e+00,2.508110e+02,8.275735e-01,9.408653e-02,3.138408e+00,2.135508e+00,-1.347661e+00,3.306847e+00,-4.452503e-01,-3.330710e+00,-6.908584e+00,-1.440156e+00,-1.484188e+00,2.560937e+00,2.383641e+00,-3.754574e+00,2.400866e+00,1.654375e+00,-3.338217e+00,8.888415e-01,9.156796e-01,2.716449e-01,3.429772e-01,5.438082e-01,6.587589e-01,2.500389e-01,3.065484e-01,-2.196214e-02,-3.478404e-02,2.253541e-02,-1.055295e-02,1.159718e-02,-1.515779e-02,2.341563e-02,-9.309125e-03,-5.231241e+00,1.582685e-02,2.337195e+02,7.108983e-02,4.739454e-02,3.257200e-01,1.499514e+01,-5.313295e-03,7.816252e-03,-8.696838e-02
60,0.600000,3.797593e-01,-2.068157e+01,-7.227238e+00,-2.999055e+00,6.682157e+00,-1.923880e+01,-3.087802e+01,-1.984301e+01,1.555061e+00,-2.622772e+01,1.088306e+01,8.334580e+00,-4.534700e+00,-1.408935e+00,1.295098e-01,-1.295542e+01,-1.685175e+00,9.201466e-02,-2.571715e+00,-2.877736e+00,-1.476371e+00,2.503146e-01,-1.241123e+00,-8.136370e-01,2.737692e-01,3.678873e-01,9.635205e-01,1.272431e+00,1.454930e+00,1.507599e+00,1.952386e+00,2.572013e+00,2.463145e+02,8.318856e-01,7.613640e-02,2.223625e+00,8.453274e-01,-1.166310e+00,4.520719e-01,-1.472185e-01,-1.113763e+00,-2.564167e+00,1.561590e+00,3.812609e-01,-1.402206e-01,1.919012e+00,-3.407770e+00,1.508174e-01,2.423075e+00,-2.067103e+00,4.267140e-01,4.198519e-01,3.429499e-01,3.051498e-01,4.063738e-01,4.607469e-01,1.153045e-01,2.575085e-01,-5.648771e-03,-6.593582e-03,1.440607e-02,-4.106283e-04,1.047388e-02,4.711616e-03,4.187192e-02,5.613804e-04,-4.075643e+00,4.959327e-03,2.328250e+02,5.006801e-02,5.020387e-02,8.856008e-02,-6.088501e-01,-1.940451e-02,-6.113184e-03,-8.133411e-02
61,0.610000,4.506163e-01,-1.949324e+01,-7.429243e+00,-3.485436e+00,5.116876e+00,-1.891416e+01,-3.063420e+01,-1.897101e+01,4.554321e+00,-2.571635e+01,8.328765e+00,9.219930e+00,-7.664825e+00,-1.840186e+00,1.864825e+00,-1.203209e+01,-1.646346e+00,2.046885e-02,-2.252623e+00,-2.690998e+00,-1.244648e+00,4.961322e-01,-1.282127e+00,-5.919015e-01,2.794539e-01,3.855033e-01,9.629558e-01,1.288622e+00,1.461429e+00,1.507832e+00,2.017368e+00,2.602463e+00,2.428097e+02,8.340108e-01,3.412958e-02,1.223443e+00,4.410691e-02,-1.292513e+00,-1.302238e-01,-3.808842e-02,-6.784317e-01,1.052539e+00,1.817699e+00,1.254547e+00,-1.627456e+00,7.058325e-01,-1.957948e+00,-1.343581e+00,1.449738e+00,-7.549219e-02,8.552363e-02,3.080073e-02,2.768362e-01,1.885890e-01,3.090556e-01,3.207363e-01,1.072992e-01,8.055627e-02,3.349423e-03,1.607268e-02,2.677262e-02,2.326021e-02,6.222820e-03,2.830267e-02,6.723551e-02,1.903827e-02,-3.160259e+00,2.011424e-03,2.322954e+02,5.549954e-03,2.687547e-02,1.305052e-01,-4.140823e-01,-1.807659e-02,-1.337285e-02,-3.232365e-02
62,0.620000,4.065485e-01,-1.871044e+01,-7.483137e+00,-5.198926e+00,5.386211e+00,-1.938850e+01,-3.138360e+01,-1.568350e+01,4.004375e+00,-2.298862e+01,5.802366e+00,7.690228e+00,-7.891681e+00,-5.002072e+00,2.048163e+00,-1.193329e+01,-1.676319e+00,-1.156168e-01,-2.002283e+00,-2.549175e+00,-1.005547e+00,7.143911e-01,-1.016814e+00,-7.402539e-01,2.860834e-01,4.222682e-01,1.003961e+00,1.330151e+00,1.467731e+00,1.589477e+00,2.089887e+00,2.624972e+00,2.401305e+02,8.360944e-01,1.452479e-02,6.645724e-01,4.997101e-02,-1.870903e+00,6.474810e-01,-1.241322e-01,-1.146320e+00,2.836361e+00,2.349794e-01,2.474123e-01,-2.069358e+00,-5.792522e-01,-5.178303e-01,-2.183258e+00,2.270853e-01,4.819073e-01,-4.997599e-03,-8.852100e-02,1.817034e-01,1.178685e-01,2.764989e-01,2.976442e-01,1.637686e-01,-1.096789e-01,3.517318e-03,2.494358e-02,2.551780e-02,3.356818e-02,3.540885e-03,3.384377e-02,3.099697e-02,7.033205e-03,-2.428178e+00,1.422644e-03,2.320930e+02,4.227951e-03,5.485910e-03,1.299388e-01,-2.319366e-01,-9.433540e-03,-1.231178e-02,-6.439268e-04
63,0.630000,4.158692e-01,-1.816781e+01,-7.578669e+00,-7.850638e+00,8.176036e+00,-1.925168e+01,-3.337925e+01,-1.202710e+01,2.292106e+00,-2.413952e+01,5.363131e+00,8.210859e+00,-7.574181e+00,-7.139061e+00,2.811898e-01,-1.052163e+01,-1.690038e+00,-1.981426e-01,-1.994007e+00,-2.461505e+00,-6.438878e-01,1.145258e+00,-7.301635e-01,-9.316856e-01,2.855512e-01,4.537547e-01,1.069730e+00,1.395925e+00,1.473513e+00,1.630894e+00,2.191659e+00,2.678323e+00,2.381016e+02,8.355263e-01,-8.679509e-03,3.894478e-01,1.310053e-01,-1.983032e+00,1.083668e+00,9.814644e-03,-1.551029e+00,2.486345e+00,-8.648584e-02,-8.494167e-01,-1.915375e+00,-1.314604e+00,1.476523e-01,-1.722135e+00,2.192456e-01,3.906275e-01,-8.614421e-04,-6.548174e-02,1.113622e-01,7.187106e-02,2.604634e-01,2.784323e-01,1.536850e-01,-1.617327e-01,-1.439243e-04,2.210731e-02,1.762350e-02,2.091820e-02,-3.187656e-05,1.193969e-02,-1.920376e-02,-1.986103e-02,-1.862401e+00,1.383841e-03,2.320151e+02,3.626881e-03,2.889265e-03,1.434123e-01,-1.650635e-01,-4.541713e-04,-5.627147e-03,-1.396367e-02
64,0.640000,4.697568e-01,-1.802143e+01,-6.902669e+00,-1.017097e+01,8.389982e+00,-1.969070e+01,-3.523709e+01,-9.133157e+00,3.861066e+00,-2.577907e+01,2.019093e+00,5.942854e+00,-7.169174e+00,-9.675786e+00,2.056754e+00,-1.130111e+01,-1.688316e+00,-2.412846e-01,-1.792505e+00,-2.403140e+00,-3.942569e-01,1.413973e+00,-6.982619e-01,-1.192140e+00,2.883071e-01,4.584795e-01,1.037722e+00,1.386620e+00,1.466592e+00,1.615287e+00,2.020225e+00,2.569249e+00,2.365276e+02,8.382411e-01,-1.136668e-02,1.839521e-01,5.857296e-02,-1.525469e+00,7.798074e-01,-9.717179e-03,-1.339144e+00,1.252237e+00,-1.275900e-01,-2.040019e+00,-1.718889e+00,-1.589733e+00,2.968906e-01,-6.342522e-01,1.329674e-01,2.234357e-01,1.755924e-02,-2.232653e-02,5.410535e-02,4.093397e-02,1.916155e-01,2.011894e-01,9.681380e-02,-9.970257e-02,-1.513040e-03,1.234200e-02,4.831552e-05,1.652145e-03,-2.895582e-03,-1.894918e-02,-5.947652e-02,-3.642359e-02,-1.435004e+00,1.572448e-03,2.318054e+02,3.861846e-03,6.380705e-04,7.888691e-02,-1.528442e-01,-2.081224e-04,-1.044398e-03,-1.265061e-02
65,0.650000,3.756146e-01,-1.789051e+01,-7.064450e+00,-1.091457e+01,9.033328e+00,-1.871398e+01,-3.646260e+01,-9.814457e+00,4.193546e+00,-2.856821e+01,6.435288e-01,3.520598e+00,-7.287817e+00,-8.114001e+00,2.956758e+00,-1.039504e+01,-1.644654e+00,-2.441060e-01,-1.800701e+00,-2.404660e+00,-2.479764e-01,1.538503e+00,-6.729782e-01,-1.174622e+00,2.776225e-01,4.779342e-01,1.034192e+00,1.364978e+00,1.461839e+00,1.554625e+00,1.956181e+00,2.531019e+00,2.352991e+02,8.398566e-01,-4.203754e-02,5.544052e-02,-7.560110e-02,-7.298084e-01,1.847556e-01,-1.873463e-01,-7.086800e-01,-1.191908e-01,-5.580901e-01,-1.812409e+00,-1.010805e+00,-1.607347e+00,3.848216e-01,8.948054e-02,-2.904538e-01,6.253767e-02,2.762326e-02,1.433343e-02,1.543001e-02,2.670872e-02,8.240213e-02,6.661440e-02,6.483472e-02,-1.786301e-02,-1.657513e-03,4.752540e-03,-3.361821e-03,-1.025741e-02,-2.760315e-03,-2.679408e-02,-3.977305e-02,-1.725216e-02,-1.098433e+00,1.383942e-03,2.316138e+02,3.462150e-03,1.163650e-03,8.621284e-02,-8.875122e-02,-2.263578e-04,-2.894923e-04,-1.113402e-02
66,0.660000,3.698424e-01,-1.792933e+01,-7.447381e+00,-1.129430e+01,8.856603e+00,-1.970593e+01,-3.653765e+01,-1.052864e+01,2.415705e+00,-3.097437e+01,-4.322760e-01,2.086691e+00,-6.550410e+00,-7.685863e+00,1.375216e+00,-1.087941e+01,-1.611215e+00,-2.042678e-01,-1.828410e+00,-2.372928e+00,-2.454250e-01,1.523715e+00,-5.613378e-01,-1.117298e+00,2.824826e-01,4.718885e-01,1.021971e+00,1.353885e+00,1.459090e+00,1.532866e+00,1.910244e+00,2.516506e+00,2.343567e+02,8.417915e-01,-4.133520e-02,1.126671e-02,-1.937332e-01,-5.878944e-02,-3.997603e-01,-5.863466e-01,-5.355686e-01,-5.175242e-01,-9.047545e-01,-1.055170e+00,4.818061e-01,-9.851705e-01,4.869427e-01,-5.082326e-02,-7.920257e-01,2.969031e-01,1.732631e-02,4.084843e-02,8.324993e-03,2.117212e-02,-5.427915e-03,-2.100459e-02,5.025510e-02,2.926618e-02,1.101789e-03,-2.783960e-03,5.767369e-03,-1.695597e-03,-1.718044e-04,-1.063404e-02,2.367899e-02,2.457705e-02,-8.096832e-01,-2.475143e-04,2.315294e+02,3.269705e-03,1.126726e-03,9.528553e-02,5.656128e-02,-1.652087e-04,5.711053e-05,-5.556126e-03
67,0.670000,2.556387e-01,-1.793666e+01,-7.684319e+00,-1.093801e+01,8.866504e+00,-2.018079e+01,-3.627237e+01,-1.192531e+01,2.243362e-01,-3.060392e+01,1.534792e+00,2.102206e+00,-5.959455e+00,-7.686620e+00,-8.303100e-01,-1.041980e+01,-1.590473e+00,-1.449839e-01,-1.898905e+00,-2.343068e+00,-3.062931e-01,1.423459e+00,-4.744520e-01,-1.058421e+00,2.801759e-01,4.708129e-01,1.060796e+00,1.361005e+00,1.463462e+00,1.538134e+00,2.047785e+00,2.618433e+00,2.336949e+02,8.406708e-01,-1.761179e-02,-1.054625e-01,-1.087501e-01,3.149811e-01,-1.084230e+00,-1.004924e+00,-4.968590e-01,-5.664253e-02,-2.649918e-01,-3.764116e-01,1.414597e+00,-9.408083e-01,3.558588e-01,-9.840704e-01,-6.418390e-01,1.066500e-01,-1.618448e-02,2.340205e-02,4.700141e-02,4.248500e-03,-7.724922e-02,-7.985999e-02,-1.427341e-03,1.217464e-02,4.155639e-03,-7.719866e-03,6.866217e-03,8.256602e-03,2.002835e-03,1.314214e-02,5.475496e-02,4.040926e-02,-5.487732e-01,-2.273917e-03,2.317093e+02,2.791163e-03,1.197476e-03,7.954288e-02,2.339737e-01,-4.750614e-05,1.023556e-04,-1.070267e-02
68,0.680000,3.230688e-01,-1.794202e+01,-7.561401e+00,-1.045320e+01,6.474593e+00,-2.188903e+01,-3.801005e+01,-1.066535e+01,1.321898e+00,-3.003707e+01,3.982491e+00,1.726198e+00,-5.398642e+00,-1.014359e+01,-9.840806e-03,-9.804215e+00,-1.628776e+00,-8.660350e-02,-1.701778e+00,-2.328076e+00,-3.922382e-01,1.366472e+00,-5.462496e-01,-1.103909e+00,2.925394e-01,4.481204e-01,1.053257e+00,1.380129e+00,1.464921e+00,1.570362e+00,2.092818e+00,2.648427e+00,2.332813e+02,8.365964e-01,-6.304130e-03,-2.675486e-01,-6.275840e-02,5.712954e-01,-1.216575e+00,-1.047007e+00,-2.001995e-01,4.132969e-01,6.984206e-01,-9.308834e-02,1.513201e+00,-1.141799e+00,-1.737381e-01,-8.335608e-01,-2.184403e-01,9.792519e-02,-5.791811e-02,-3.334179e-02,5.337640e-02,-4.086809e-02,-1.380381e-01,-1.206477e-01,-5.371858e-02,2.927685e-03,3.682670e-03,-6.250769e-03,-8.419788e-03,4.391027e-03,1.386166e-04,1.881691e-02,2.301059e-02,1.664703e-02,-3.088074e-01,-6.582922e-03,2.320405e+02,3.371296e-03,9.067102e-04,5.444126e-02,4.111237e-01,3.025528e-04,2.064967e-04,-7.928937e-03
69,0.690000,3.109425e-01,-1.841148e+01,-7.551191e+00,-9.760221e+00,4.803185e+00,-2.264705e+01,-3.821069e+01,-1.002931e+01,3.415490e+00,-3.091891e+01,5.509129e+00,-1.003197e+00,-6.084407e+00,-1.180549e+01,4.400910e-01,-1.039938e+01,-1.716796e+00,-1.859279e-01,-1.629009e+00,-2.405844e+00,-5.608159e-01,1.217825e+00,-6.876590e-01,-1.120444e+00,2.933723e-01,4.512189e-01,1.052880e+00,1.393139e+00,1.468937e+00,1.601588e+00,2.138668e+00,2.667105e+00,2.330930e+02,8.310845e-01,1.743168e-03,-5.617544e-01,-1.196060e-01,6.076163e-01,-8.222958e-01,-1.144311e+00,5.143455e-01,1.080209e+00,7.903506e-01,-2.924824e-01,9.674171e-01,-1.664092e+00,-1.156501e-01,-4.715248e-01,-4.378346e-01,-1.776118e-01,-1.085422e-01,-1.184208e-01,1.665175e-03,-9.386029e-02,-2.144355e-01,-1.743068e-01,-5.425256e-02,-2.693839e-02,3.041059e-03,-4.237575e-03,-2.763806e-02,-5.488419e-03,-1.993012e-03,8.304631e-03,-3.371771e-02,-1.910608e-02,-1.203568e-01,-1.292534e-02,2.325282e+02,3.173823e-03,1.785436e-03,5.312161e-02,4.449982e-01,5.175903e-04,2.581562e-04,1.322779e-02
70,0.700000,3.106699e-01,-1.902966e+01,-7.827737e+00,-9.026722e+00,4.805386e+00,-2.370784e+01,-3.656948e+01,-9.410152e+00,4.312231e+00,-3.128231e+01,5.146563e+00,-2.069602e+00,-7.356624e+00,-9.794232e+00,-3.521860e-01,-1.039999e+01,-1.837644e+00,-3.505047e-01,-1.696475e+00,-2.545880e+00,-8.083539e-01,1.023294e+00,-7.233272e-01,-1.071649e+00,2.942978e-01,4.504316e-01,9.838302e-01,1.359773e+00,1.457046e+00,1.595224e+00,1.979855e+00,2.575406e+00,2.331136e+02,8.136700e-01,2.528438e-03,-1.024155e+00,-1.093948e-01,9.854644e-01,1.168274e-01,-6.999062e-01,1.470968e+00,1.452334e+00,-8.344353e-01,3.970825e-01,1.988351e-01,-1.968414e+00,4.328594e-01,1.516524e-01,-1.214552e+00,-5.751362e-01,-1.362845e-01,-2.043476e-01,-1.418528e-01,-1.805797e-01,-3.393990e-01,-2.949814e-01,-3.399644e-02,-1.088909e-01,-1.783696e-03,-4.143181e-03,-4.241303e-02,-2.199297e-02,-5.542385e-03,-1.047233e-02,-8.648007e-02,-4.336407e-02,-2.064514e-03,-2.279863e-02,2.331756e+02,4.591139e-03,1.865230e-03,6.885148e-02,-1.519408e+01,2.596436e-04,3.191519e-05,1.853287e-02
71,0.710000,2.705540e-01,-2.020161e+01,-8.149180e+00,-8.613171e+00,5.589628e+00,-2.499294e+01,-3.442093e+01,-7.151867e+00,2.680923e+00,-3.144371e+01,5.789843e+00,-4.320353e+00,-5.558714e+00,-1.021892e+01,-2.848310e+00,-1.100997e+01,-2.028750e+00,-6.051372e-01,-1.893230e+00,-2.703467e+00,-1.170413e+00,7.235139e-01,-6.571760e-01,-1.209243e+00,2.945020e-01,4.484694e-01,9.573197e-01,1.343741e+00,1.457435e+00,1.567227e+00,1.935678e+00,2.559414e+00,2.331769e+02,7.875074e-01,2.740204e-02,-1.801451e+00,2.633829e-02,2.034310e+00,-5.950939e-01,-2.339043e-01,2.277010e+00,1.765582e+00,-2.132385e+00,1.072781e+00,-5.556003e-01,-2.228065e+00,7.380376e-01,1.332817e-02,-1.509537e+00,-9.645392e-01,-1.925554e-01,-3.143434e-01,-2.468757e-01,-2.743924e-01,-5.585335e-01,-5.308649e-01,-1.683728e-01,-2.193840e-01,-3.755838e-03,-6.459680e-03,-5.032616e-02,-3.315986e-02,-3.501439e-03,-1.292565e-02,-8.973750e-02,-3.370402e-02,3.358154e-02,-3.274832e-02,2.333668e+02,4.769193e-03,2.008998e-03,1.384767e-01,-3.872670e+01,-3.775408e-04,-3.299052e-04,8.562376e-03
