frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.561189e-01,-3.181201e+01,2.316781e-01,1.277435e+01,-9.130933e+00,-2.223526e+01,-1.791731e+01,-1.531321e+01,1.772197e+00,-1.488718e+01,-1.557862e+01,-1.698871e+01,4.588109e+00,-9.087749e+00,5.651365e+00,-9.169824e+00,-2.250717e+00,-1.848921e+00,-2.549119e+00,-4.318091e+00,-4.402991e+00,-4.049554e+00,-3.277966e+00,-2.650979e+00,2.397125e-01,3.839285e-01,7.112134e-01,1.065088e+00,1.394210e+00,1.567665e+00,1.789010e+00,2.614234e+00,9.988528e+01,7.762597e-01,-7.035471e-03,-5.696144e-02,3.136336e-01,-8.910751e-02,-7.624579e-03,6.245756e-01,-2.499149e+00,6.291432e-01,3.328082e-01,-1.779181e+00,-6.322412e-01,1.383636e+00,1.517023e+00,-1.054237e+00,-7.605944e-01,-6.505585e-03,6.176424e-02,6.298587e-02,-1.944768e-02,-1.860647e-02,2.896810e-02,7.767656e-02,-1.163151e-01,-9.435835e-02,-3.303483e-04,-6.353712e-03,-1.155282e-02,1.647719e-02,-1.519113e-02,-2.947736e-03,-2.962384e-02,-2.195260e-02,-5.404304e-01,-7.034540e-05,9.785091e+01,7.197738e-03,1.009532e-02,5.733362e-02,-4.650673e-01,9.158997e-04,1.389306e-03,-2.182980e-03
11,0.110000,2.099895e-01,-3.178905e+01,8.053606e-01,1.253319e+01,-9.382592e+00,-2.045026e+01,-2.083069e+01,-1.331808e+01,2.706825e+00,-1.726753e+01,-1.463292e+01,-1.492981e+01,4.407598e+00,-9.601088e+00,5.410745e+00,-9.404529e+00,-2.174420e+00,-1.806866e+00,-2.527475e+00,-4.277688e+00,-4.386596e+00,-3.909079e+00,-3.484257e+00,-2.794988e+00,2.405750e-01,3.844602e-01,6.636698e-01,1.087855e+00,1.383860e+00,1.584147e+00,1.782355e+00,2.585004e+00,9.938335e+01,7.736527e-01,1.081853e-03,1.536171e-01,2.869322e-01,-4.962235e-01,4.730486e-01,1.404117e+00,-1.196686e+00,6.508676e-01,3.136977e-01,-1.755843e+00,1.369570e+00,1.197109e+00,-5.843333e-02,-6.591568e-02,3.371364e-01,3.160891e-01,6.188416e-02,2.553282e-02,-2.195041e-02,3.026404e-02,6.957006e-02,1.331294e-01,-1.091934e-01,-5.268509e-02,-1.396716e-04,-4.808852e-03,-7.668996e-03,2.565879e-02,-8.542013e-03,4.412854e-03,-2.588656e-02,-5.065942e-02,-3.941399e-01,-3.729701e-04,9.787756e+01,8.207084e-03,1.017946e-02,4.466674e-02,4.472656e-02,-3.260136e-04,-1.120338e-03,3.550923e-03
12,0.120000,2.198621e-01,-3.149460e+01,1.351611e+00,1.137932e+01,-7.372702e+00,-1.872246e+01,-2.066803e+01,-1.275517e+01,3.557826e+00,-1.830442e+01,-1.116275e+01,-1.477079e+01,5.386009e+00,-7.826637e+00,7.548696e+00,-9.156130e+00,-2.130489e+00,-1.798055e+00,-2.567192e+00,-4.261219e+00,-4.218119e+00,-3.714595e+00,-3.576607e+00,-2.851134e+00,2.443420e-01,3.806783e-01,6.919854e-01,1.137633e+00,1.398466e+00,1.599748e+00,1.801099e+00,2.565537e+00,9.910262e+01,7.760769e-01,2.481672e-02,4.902082e-01,-6.754919e-02,-5.440425e-01,9.625285e-01,1.788228e+00,4.706175e-01,4.891413e-01,-8.617274e-01,-9.712566e-01,3.191040e+00,1.422193e+00,-1.371750e+00,9.460497e-03,1.649760e+00,9.581974e-01,5.585766e-02,4.650247e-03,-3.664944e-02,8.383360e-02,7.963838e-02,1.786088e-01,1.106324e-02,4.121787e-02,-2.942935e-04,9.435386e-04,-4.373455e-03,1.177495e-02,4.235184e-03,5.662036e-03,-2.654027e-02,-5.906844e-02,-2.281021e-01,4.131258e-04,9.826043e+01,3.614823e-03,4.659067e-03,3.131695e-02,2.700111e-01,-6.569478e-04,-1.497255e-03,8.966465e-03
13,0.130000,2.707935e-01,-3.068822e+01,1.014633e+00,1.034065e+01,-6.290401e+00,-1.668833e+01,-1.865940e+01,-1.324812e+01,2.473033e+00,-1.887453e+01,-5.949670e+00,-1.411408e+01,-1.377785e+00,-7.153615e+00,1.028633e+01,-7.267633e+00,-2.067916e+00,-1.836629e+00,-2.555812e+00,-4.138733e+00,-4.121859e+00,-3.472060e+00,-3.492740e+00,-2.697113e+00,2.389556e-01,3.780088e-01,6.726058e-01,1.135191e+00,1.384021e+00,1.601062e+00,1.695679e+00,2.394652e+00,9.898405e+01,7.760823e-01,5.644144e-02,7.984565e-01,-6.620308e-01,-2.376366e-03,5.066916e-01,1.822836e+00,1.648730e+00,4.979410e-02,-2.793258e+00,-3.495178e-02,2.550797e+00,2.166476e+00,-1.020162e+00,-2.260060e-01,8.308474e-01,1.697239e+00,5.996456e-02,1.931610e-02,-7.317090e-02,1.515728e-01,7.508574e-02,1.346302e-01,1.440593e-01,1.554128e-01,-2.514483e-03,-1.431075e-03,8.039135e-03,-4.062665e-03,2.728736e-03,-3.521585e-03,-2.695445e-02,-5.365367e-02,-9.997787e-02,8.890331e-04,9.862833e+01,6.101059e-03,2.720970e-03,8.519060e-02,2.843964e-01,-7.487709e-04,-6.084733e-04,1.184884e-02
14,0.140000,3.498005e-01,-2.991138e+01,-2.107040e-01,1.115041e+01,-5.864386e+00,-1.517508e+01,-1.664987e+01,-1.290248e+01,-2.419544e+00,-1.893997e+01,-3.965043e+00,-1.028561e+01,6.220518e-01,-1.026418e+01,1.146237e+01,-5.447284e+00,-2.024681e+00,-1.810789e+00,-2.718198e+00,-3.968400e+00,-4.137167e+00,-3.375020e+00,-3.218408e+00,-2.493828e+00,2.390507e-01,3.918719e-01,6.848781e-01,1.100295e+00,1.415305e+00,1.587518e+00,1.699647e+00,2.414068e+00,9.894443e+01,7.771106e-01,5.775565e-02,9.944496e-01,-9.548389e-01,5.576259e-01,-5.714787e-01,1.741575e+00,1.393961e+00,5.404030e-01,-3.700457e+00,9.030430e-01,6.333537e-01,2.084588e+00,2.744297e-01,-7.105871e-02,-1.638942e-02,1.759805e+00,5.879695e-02,5.629776e-02,-2.225003e-02,2.007191e-01,6.986179e-02,7.168744e-02,2.061860e-01,1.995973e-01,-2.150832e-03,7.018984e-04,6.782472e-03,-1.818676e-02,-2.187586e-03,-7.806039e-03,-1.671529e-02,-1.172924e-02,-4.745483e-04,8.614123e-04,9.882558e+01,4.966012e-03,6.338291e-03,8.190402e-02,2.980324e-01,-9.456409e-04,1.834621e-04,-2.465172e-03
15,0.150000,4.272275e-01,-2.858837e+01,-1.723636e+00,1.263576e+01,-7.603292e+00,-1.310977e+01,-1.459612e+01,-1.299545e+01,-8.270779e+00,-1.712452e+01,-5.477782e+00,-6.340022e+00,1.688769e+00,-9.512345e+00,7.608143e+00,-2.772756e+00,-1.927501e+00,-1.703919e+00,-2.817827e+00,-3.666233e+00,-4.051643e+00,-3.405716e+00,-2.943059e+00,-2.196578e+00,2.306482e-01,3.717080e-01,7.074191e-01,1.086211e+00,1.389084e+00,1.572654e+00,1.698309e+00,2.392471e+00,9.896256e+01,7.775810e-01,4.280322e-02,8.894409e-01,-8.087206e-01,7.288071e-01,-1.143692e+00,1.364560e+00,2.501944e-01,5.556411e-01,-2.633046e+00,1.815710e+00,-9.718301e-01,5.919312e-01,1.499292e+00,1.087192e+00,-5.363482e-01,1.390942e+00,4.235656e-02,8.256066e-02,3.900168e-02,1.433593e-01,1.007952e-01,1.080358e-02,1.678132e-01,1.699295e-01,5.882427e-04,1.018226e-04,1.107839e-02,-1.351073e-02,-6.551039e-03,-5.987823e-03,1.124579e-02,3.519766e-02,9.365539e-02,9.532511e-04,9.901697e+01,3.787635e-03,6.297482e-03,7.861743e-02,3.760323e-01,-1.339277e-03,-7.818787e-04,-1.632522e-02
16,0.160000,4.304233e-01,-2.757227e+01,-2.053449e+00,1.301989e+01,-9.573649e+00,-1.180386e+01,-1.572987e+01,-1.017949e+01,-9.572555e+00,-1.466421e+01,-8.231923e+00,-8.234877e+00,5.224881e+00,-7.002566e+00,8.805840e+00,-2.604545e+00,-1.906711e+00,-1.582921e+00,-2.547435e+00,-3.493874e+00,-3.903918e+00,-3.389330e+00,-2.820517e+00,-2.103415e+00,2.377415e-01,3.873382e-01,7.084911e-01,1.071189e+00,1.384996e+00,1.574922e+00,1.716208e+00,2.507982e+00,9.911099e+01,7.796345e-01,1.706517e-02,4.767877e-01,-1.538005e-01,2.856658e-01,-9.917817e-01,8.455133e-01,-1.060947e+00,7.554585e-01,-7.378935e-01,2.113613e+00,-1.335234e+00,-1.215475e+00,8.399944e-01,1.671154e+00,1.341344e-01,1.777247e-01,2.557585e-02,6.927855e-02,9.911444e-02,3.433134e-02,9.898372e-02,-5.715966e-03,6.065316e-02,4.408078e-02,2.714181e-03,7.366926e-04,1.518843e-02,1.263595e-03,-8.555889e-04,5.702662e-03,4.156364e-02,5.177665e-02,1.821228e-01,6.151259e-04,9.955627e+01,4.333035e-05,3.788122e-03,2.227768e-02,4.475319e-01,1.439062e-04,-1.302561e-03,-4.267363e-03
17,0.170000,4.444982e-01,-2.741057e+01,-2.107598e+00,1.304994e+01,-1.015423e+01,-1.155114e+01,-1.786843e+01,-1.183141e+01,-7.115689e+00,-1.193386e+01,-8.675381e+00,-1.217979e+01,3.817261e+00,-3.348463e+00,8.932852e+00,-1.734292e+00,-1.915118e+00,-1.537759e+00,-2.446185e+00,-3.659199e+00,-3.734508e+00,-3.410887e+00,-2.852619e+00,-2.042671e+00,2.425514e-01,3.807848e-01,7.161912e-01,1.082190e+00,1.366420e+00,1.577421e+00,1.743627e+00,2.523683e+00,9.936904e+01,7.795866e-01,-9.478295e-03,-6.070709e-02,5.140477e-01,8.587132e-02,-1.463683e-01,-3.506494e-01,-1.267290e+00,6.634752e-01,7.886852e-01,1.278934e+00,-1.834452e-01,-1.916851e+00,-7.337866e-02,8.560612e-01,4.181155e-01,-9.504762e-01,1.876119e-02,4.176724e-02,7.833827e-02,-7.258370e-02,7.444859e-04,-1.540654e-02,-2.427924e-02,-6.736057e-02,2.718610e-03,2.309975e-03,1.307046e-02,6.002975e-03,1.361448e-02,1.603000e-02,5.399447e-02,5.631931e-02,2.329567e-01,7.210493e-04,1.001432e+02,1.866013e-03,8.666069e-05,3.337767e-02,3.854629e-01,2.188114e-03,-1.901916e-04,1.696675e-02
18,0.180000,4.264910e-01,-2.811634e+01,-7.877257e-01,1.237164e+01,-9.547825e+00,-1.172683e+01,-2.031845e+01,-9.707206e+00,-6.686557e+00,-1.096723e+01,-9.042416e+00,-1.344310e+01,3.757778e+00,-4.990355e+00,1.147069e+01,-5.077893e+00,-1.902993e+00,-1.547475e+00,-2.408446e+00,-3.800260e+00,-3.800817e+00,-3.401014e+00,-2.960362e+00,-2.350377e+00,2.466701e-01,3.910170e-01,7.564342e-01,1.108623e+00,1.422359e+00,1.613648e+00,1.884806e+00,2.607344e+00,9.965180e+01,7.791834e-01,-2.372819e-02,-3.054947e-01,7.116046e-01,1.984112e-01,5.565616e-01,-8.630241e-01,-1.700729e-01,-1.134789e-01,6.741263e-01,5.772346e-01,6.210999e-01,-8.247301e-01,-1.231009e+00,-5.349816e-01,-4.850230e-01,-9.665271e-01,3.962524e-02,1.509963e-02,-3.959632e-03,-9.225464e-02,-7.427921e-02,-4.078322e-02,-4.319983e-02,-8.804707e-02,-1.272443e-03,-3.453100e-03,1.006302e-02,3.014207e-03,1.952450e-02,1.445110e-02,4.848031e-02,3.186519e-02,2.225937e-01,4.492938e-04,1.005002e+02,6.646354e-03,2.930898e-03,8.318708e-02,1.915085e-01,2.884376e-03,1.897124e-03,3.622916e-02
19,0.190000,3.818022e-01,-2.861987e+01,2.137412e-01,1.338924e+01,-8.348046e+00,-1.490153e+01,-1.863828e+01,-9.914213e+00,-5.770351e+00,-1.257834e+01,-5.989761e+00,-1.332016e+01,2.055427e+00,-6.238145e+00,8.366296e+00,-6.288463e+00,-1.835554e+00,-1.512805e+00,-2.495630e+00,-3.875958e+00,-4.099472e+00,-3.476907e+00,-2.994533e+00,-2.409900e+00,2.397770e-01,3.814185e-01,7.487999e-01,1.097509e+00,1.438475e+00,1.633441e+00,1.883982e+00,2.624386e+00,9.985694e+01,7.814118e-01,-3.562992e-02,-2.315655e-01,6.034405e-01,5.130129e-01,7.466031e-01,-1.175671e+00,9.658149e-01,-6.829737e-01,8.019798e-01,1.300806e-01,5.565828e-01,2.745883e-01,-1.050695e+00,-8.135519e-01,-1.155472e+00,-3.416495e-01,4.872854e-02,2.299767e-02,-1.883364e-02,-6.184909e-02,-1.034460e-01,-6.663971e-02,-2.397220e-02,-3.133898e-02,-2.870493e-03,-3.902191e-03,-5.623323e-03,-8.651555e-03,7.066488e-03,-2.315640e-03,1.271086e-02,1.655006e-02,1.740166e-01,9.952545e-04,1.004723e+02,1.142669e-02,5.775135e-03,1.329965e-01,2.828598e-02,9.363933e-04,3.171791e-03,2.747163e-02
20,0.200000,3.431304e-01,-2.849509e+01,3.439042e-01,1.384230e+01,-7.693934e+00,-1.444379e+01,-1.619531e+01,-1.170548e+01,-6.874592e+00,-1.145580e+01,-6.469233e+00,-1.178834e+01,-4.924838e-02,-8.232633e+00,6.664003e+00,-5.160095e+00,-1.748367e+00,-1.519900e+00,-2.542511e+00,-3.846767e+00,-4.092832e+00,-3.560236e+00,-2.965560e+00,-2.360037e+00,2.327665e-01,3.697558e-01,7.425019e-01,1.078601e+00,1.446591e+00,1.619167e+00,1.888432e+00,2.616956e+00,9.998001e+01,7.809684e-01,-2.543594e-02,-6.600189e-02,1.043074e-01,9.968923e-01,5.942757e-01,-1.137709e+00,1.222770e+00,-1.503176e+00,1.473903e+00,3.042396e-01,4.203338e-01,7.968192e-01,-8.161932e-01,2.326835e-01,-1.166575e+00,1.092270e+00,2.583034e-02,3.283542e-02,-1.720479e-02,-8.406522e-02,-8.538590e-02,-8.225834e-02,-3.428221e-03,8.343048e-02,-2.177690e-03,-7.275081e-03,-2.345171e-02,-1.689532e-02,-9.748268e-03,-2.153349e-02,-2.782387e-02,-8.895850e-03,1.128509e-01,3.080845e-04,1.003492e+02,9.684872e-03,1.042951e-02,1.536141e-01,-7.065811e-02,-1.601632e-03,2.210727e-03,6.632905e-03
21,0.210000,3.080289e-01,-2.837902e+01,3.437901e-01,1.487968e+01,-7.348161e+00,-1.607101e+01,-1.510092e+01,-1.424714e+01,-3.011773e+00,-1.103917e+01,-7.179058e+00,-1.163423e+01,4.672979e-01,-5.795084e+00,5.558837e+00,-3.401438e+00,-1.748788e+00,-1.436559e+00,-2.473321e+00,-3.945191e+00,-4.105730e+00,-3.664474e+00,-2.969882e+00,-2.194536e+00,2.351507e-01,3.719045e-01,6.950408e-01,1.053944e+00,1.389636e+00,1.563083e+00,1.805369e+00,2.601628e+00,1.000750e+02,7.836704e-01,-9.814093e-03,-4.761963e-02,-1.916630e-02,8.164607e-01,3.801375e-02,-6.545911e-01,4.834009e-01,-1.207908e+00,1.835819e+00,5.620314e-01,2.551297e-01,8.125151e-01,2.416378e-01,6.789046e-01,3.818703e-03,1.345871e+00,-2.096094e-02,3.656209e-02,1.920312e-02,-8.208294e-02,-3.989358e-02,-8.103833e-02,-3.304742e-02,7.783423e-02,9.122387e-04,-4.874644e-03,-1.953926e-02,-1.362413e-02,-1.879505e-02,-2.489812e-02,-3.485463e-02,-1.952710e-02,6.462326e-02,-6.275654e-04,1.003600e+02,5.028720e-03,1.219631e-02,1.355223e-01,-8.005066e-02,-2.409750e-03,3.963722e-04,-7.902467e-03
22,0.220000,3.361979e-01,-2.856678e+01,-3.312133e-01,1.661088e+01,-7.076389e+00,-1.683063e+01,-1.597327e+01,-1.505662e+01,-6.963330e-01,-1.021562e+01,-6.346098e+00,-1.030197e+01,4.708761e-01,-4.048468e+00,7.041546e+00,-1.060054e+00,-1.817225e+00,-1.421422e+00,-2.505624e+00,-4.185970e+00,-4.224617e+00,-3.718522e+00,-2.989829e+00,-2.040906e+00,2.380948e-01,3.593986e-01,6.660552e-01,1.045929e+00,1.398037e+00,1.541160e+00,1.784994e+00,2.574244e+00,1.001070e+02,7.795946e-01,-3.671467e-04,-7.094498e-02,9.101659e-02,4.890744e-01,-8.199755e-01,-1.725691e-01,2.063838e-01,-4.611591e-01,1.768036e+00,-1.373257e-01,1.405405e+00,5.799776e-01,1.338844e+00,3.354152e-01,7.280277e-01,5.179666e-01,-6.490491e-02,3.323910e-02,3.844826e-02,-1.723027e-02,-3.783946e-02,-7.534301e-02,-9.016494e-02,4.485781e-02,3.601623e-03,-6.952584e-04,-1.187109e-02,-1.054865e-02,-1.663866e-02,-1.207147e-02,-3.807197e-02,-2.130370e-02,4.610748e-02,-1.107287e-03,1.002030e+02,1.837180e-03,1.077394e-02,1.150887e-01,-9.438324e-03,-6.674976e-04,-1.468239e-03,-1.462351e-02
23,0.230000,3.361979e-01,-2.882213e+01,4.554684e-01,1.608725e+01,-8.466750e+00,-1.698106e+01,-1.633229e+01,-1.427818e+01,3.196125e-01,-1.038827e+01,-4.775680e+00,-1.000077e+01,3.003553e+00,-4.935705e+00,8.196618e+00,-1.609130e+00,-1.905930e+00,-1.379234e+00,-2.418057e+00,-4.116772e+00,-4.233047e+00,-3.802955e+00,-3.147635e+00,-2.180294e+00,2.416741e-01,3.622239e-01,6.893269e-01,1.045724e+00,1.368777e+00,1.547954e+00,1.761428e+00,2.548106e+00,1.001166e+02,7.789609e-01,3.765047e-04,-3.852463e-02,2.205634e-01,-1.203087e-01,-1.320339e+00,6.657706e-01,1.534268e-01,3.464627e-01,4.868255e-01,-6.678152e-02,1.692156e+00,3.850544e-01,1.466074e+00,-5.402335e-01,4.513883e-01,-6.100011e-01,-7.095896e-02,7.644176e-03,3.849237e-02,7.281234e-02,1.897192e-03,-5.612216e-02,-1.061309e-01,-2.937837e-02,3.982206e-03,1.359722e-03,7.129198e-03,-4.592097e-03,-6.257677e-03,4.717112e-03,-1.406993e-02,-6.795811e-03,7.505493e-02,-1.090062e-03,1.001452e+02,3.301791e-03,7.584777e-03,1.127469e-01,1.619057e-01,1.577820e-03,-2.087489e-03,-1.469198e-02
24,0.240000,3.272101e-01,-2.862826e+01,7.431480e-01,1.568389e+01,-1.123452e+01,-1.485161e+01,-1.454771e+01,-1.399576e+01,2.998938e-01,-1.246788e+01,-6.438950e-01,-9.705184e+00,5.376846e+00,-6.985246e+00,8.985251e+00,-3.466416e+00,-1.994321e+00,-1.382367e+00,-2.377901e+00,-3.847129e+00,-4.218371e+00,-3.867711e+00,-3.327508e+00,-2.142869e+00,2.475129e-01,3.711198e-01,6.860034e-01,1.029967e+00,1.373828e+00,1.566374e+00,1.720042e+00,2.537199e+00,1.001898e+02,7.777867e-01,-1.405706e-02,2.472534e-02,2.579219e-01,-3.505585e-01,-1.262803e+00,6.459336e-01,1.250583e-01,1.096740e+00,1.189234e-02,-8.372610e-01,1.496191e+00,1.583168e-01,9.428226e-01,-5.049919e-01,-4.705709e-01,-1.609746e+00,-4.401513e-02,-3.914309e-03,4.587879e-02,1.192488e-01,-8.426810e-03,-4.389048e-03,-8.846235e-02,-4.501026e-02,3.568512e-03,5.547756e-03,8.216089e-03,8.242131e-05,-6.347179e-04,1.016542e-02,1.590729e-04,1.240540e-02,1.621735e-01,8.276760e-04,1.004095e+02,7.210848e-03,5.394076e-03,9.188426e-02,4.235275e-01,2.712933e-03,-1.599780e-03,-1.434984e-02
25,0.250000,3.144054e-01,-2.854090e+01,9.094263e-01,1.474163e+01,-1.187079e+01,-1.373167e+01,-1.504657e+01,-1.304526e+01,-1.075759e+00,-1.024695e+01,-1.569382e+00,-1.000735e+01,5.344685e+00,-7.027862e+00,6.843926e+00,-5.248263e+00,-2.015035e+00,-1.417865e+00,-2.344721e+00,-3.750550e+00,-4.099367e+00,-3.870491e+00,-3.331697e+00,-2.290447e+00,2.503527e-01,3.728425e-01,7.207127e-01,1.038964e+00,1.370452e+00,1.574061e+00,1.767495e+00,2.586171e+00,1.004089e+02,7.791240e-01,-1.577141e-02,4.871406e-02,-1.645415e-01,-6.503610e-02,-1.410671e-01,-3.782988e-01,-5.485805e-01,9.670900e-01,-3.749841e-01,-1.107917e+00,1.007279e+00,3.815985e-01,-1.013582e+00,1.909597e-01,-1.433094e+00,-1.198030e+00,2.671611e-03,-5.451906e-03,1.801641e-02,2.443912e-02,-4.897632e-02,8.523615e-02,7.815456e-03,9.693289e-03,1.670966e-03,1.348859e-03,2.336991e-03,5.822468e-03,9.066200e-03,1.154559e-02,6.809699e-03,8.359075e-03,2.692978e-01,1.667190e-03,1.010664e+02,1.023099e-02,4.448799e-03,7.366461e-02,5.906639e-01,1.538217e-03,-7.308751e-04,-1.358862e-02
26,0.260000,2.768089e-01,-2.858377e+01,7.314172e-01,1.553090e+01,-1.168838e+01,-1.522566e+01,-1.599084e+01,-1.018938e+01,6.081446e-02,-1.447258e+01,-4.682933e-01,-9.507098e+00,4.014424e+00,-5.527349e+00,5.365037e+00,-7.289215e+00,-1.982748e+00,-1.421678e+00,-2.312899e+00,-3.772837e+00,-4.333591e+00,-3.706699e+00,-3.340110e+00,-2.210881e+00,2.515981e-01,3.818281e-01,6.914428e-01,1.049721e+00,1.394025e+00,1.578933e+00,1.782756e+00,2.617239e+00,1.007717e+02,7.836514e-01,-1.913973e-02,-9.376869e-02,-1.845620e-01,-7.096110e-02,9.442264e-01,-1.516698e+00,-1.008879e+00,1.021271e-02,-4.035813e-02,-1.165851e+00,1.693318e-01,4.514058e-01,-2.060636e+00,9.142305e-01,-1.075723e+00,-5.262847e-01,4.037855e-02,1.294143e-02,-5.571842e-05,-8.625169e-02,-6.608410e-02,1.204186e-01,5.267436e-02,1.636434e-02,-2.465114e-04,-2.838987e-03,2.684075e-03,1.350299e-02,1.760759e-02,1.107887e-02,2.320955e-02,2.298164e-03,3.469742e-01,2.254558e-03,1.018601e+02,1.193725e-02,4.343033e-03,6.288061e-02,5.800125e-01,-1.035998e-04,2.570029e-04,-1.114140e-02
27,0.270000,2.825415e-01,-2.860081e+01,-3.613736e-01,1.583856e+01,-8.945153e+00,-1.868553e+01,-1.835362e+01,-1.134592e+01,-1.435768e+00,-1.492550e+01,1.729135e-01,-8.191821e+00,-1.383147e+00,-4.709855e+00,2.841256e+00,-5.687881e+00,-1.898358e+00,-1.386838e+00,-2.360476e+00,-4.031722e+00,-4.420319e+00,-3.457280e+00,-3.102257e+00,-2.097821e+00,2.479863e-01,3.636141e-01,6.982922e-01,1.064960e+00,1.404009e+00,1.599403e+00,1.764120e+00,2.549882e+00,1.011721e+02,7.843645e-01,-1.165191e-02,-1.646536e-01,5.848091e-02,-4.757325e-01,1.373150e+00,-1.660768e+00,-4.844773e-01,-1.287359e+00,-7.254646e-02,-1.405231e+00,-3.815582e-01,9.498876e-01,-1.595931e+00,9.577383e-01,-7.487116e-02,1.687039e-01,6.069066e-02,3.987857e-02,-3.015449e-02,-8.631835e-02,-3.169613e-02,9.996703e-02,5.200617e-02,2.434731e-04,-1.773266e-03,-5.230820e-03,4.194796e-04,1.063755e-02,1.945553e-02,8.662176e-03,1.691454e-02,-1.035543e-02,3.602997e-01,2.001071e-03,1.023732e+02,8.629677e-03,4.455924e-03,5.930557e-02,4.002716e-01,-1.520606e-03,9.723411e-04,-9.649727e-03
28,0.280000,2.474434e-01,-2.906715e+01,4.557377e-01,1.478062e+01,-7.976205e+00,-1.995817e+01,-1.793858e+01,-1.479436e+01,2.781077e-01,-1.595785e+01,-6.683838e-01,-8.355922e+00,-1.562418e+00,-3.573097e+00,5.607970e+00,-5.878030e+00,-1.850766e+00,-1.333173e+00,-2.370302e+00,-4.137801e+00,-4.388316e+00,-3.472223e+00,-3.178856e+00,-2.157360e+00,2.474635e-01,3.615391e-01,7.106340e-01,1.084485e+00,1.445087e+00,1.609098e+00,1.837777e+00,2.566834e+00,1.015431e+02,7.864392e-01,-1.858005e-03,-1.462124e-01,4.446426e-01,-8.744674e-01,7.717230e-01,-7.949211e-01,2.933510e-01,-2.347510e+00,2.446589e-01,-6.931484e-01,-1.934594e+00,1.261273e+00,-5.509812e-01,6.755985e-01,1.395248e+00,3.153748e-01,6.362170e-02,5.515153e-02,-1.600277e-02,-2.762377e-02,4.852853e-02,1.204715e-02,1.754725e-02,-4.418912e-02,-2.382345e-03,-3.329966e-03,5.692339e-03,4.517329e-03,1.602693e-02,-3.358555e-03,3.202298e-02,6.304669e-03,3.021820e-01,8.231759e-04,1.026561e+02,7.493505e-03,6.675529e-03,4.335678e-02,1.278259e-01,-1.503151e-03,9.217950e-04,-5.007598e-03
