frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.651170e-01,-2.066344e+01,7.364614e+00,-5.411081e+00,-3.323023e+01,-3.169245e+01,-3.104538e-01,2.081023e+01,1.562742e+01,-9.552705e+00,-4.321179e-01,-1.611405e-01,4.084527e+00,-6.266010e+00,6.159480e+00,-1.167135e+01,-2.875592e+00,2.019746e-01,1.726785e+00,6.323333e-01,-3.030287e+00,-2.586784e+00,-2.676621e+00,-2.336825e+00,4.007660e-01,5.004229e-01,6.004757e-01,7.584603e-01,1.392748e+00,1.543019e+00,1.892216e+00,2.408279e+00,9.584452e+01,7.649601e-01,1.269880e-02,1.460686e+00,2.788968e+00,-1.894051e+00,-5.723416e-01,-2.240812e+00,-7.527218e-01,8.789495e-01,-5.282811e-01,-1.643744e-01,-1.328206e-01,1.217379e+00,-1.591337e+00,-2.415710e+00,2.101998e-02,1.199250e+00,3.713823e-01,5.392604e-01,4.696882e-01,4.384148e-01,2.267060e-01,2.195036e-01,6.448527e-02,-1.284673e-01,-8.640498e-03,-1.216095e-02,-1.714406e-02,-7.640059e-02,-2.650664e-02,-3.816829e-02,-4.173685e-02,-7.988930e-02,1.562008e+01,1.339861e-02,9.486322e+01,0,0,0,1.507285e+01,0,0,1.653632e-02
11,0.110000,2.407116e-01,-2.019395e+01,7.301066e+00,-6.826252e+00,-3.146189e+01,-3.462154e+01,-2.213273e+00,2.156894e+01,1.525681e+01,-1.006528e+01,-1.958674e+00,1.884881e+00,4.372627e+00,-9.354936e+00,7.177273e+00,-9.729711e+00,-2.825020e+00,3.353051e-01,1.801220e+00,6.688256e-01,-2.979692e+00,-2.285719e+00,-2.444655e+00,-2.357394e+00,3.954573e-01,4.895402e-01,5.950642e-01,7.346255e-01,1.373360e+00,1.482731e+00,1.823791e+00,2.380793e+00,9.528379e+01,7.615188e-01,2.886821e-02,4.283043e-01,7.250487e-01,-1.631078e+00,-2.922825e-01,-1.906694e+00,-1.691921e+00,7.020664e-02,4.786225e-01,-4.260979e-01,-9.881612e-02,1.971986e+00,7.388865e-01,-1.675334e+00,4.073445e-01,1.551130e+00,5.726428e-02,2.379946e-01,1.724791e-01,1.625773e-01,1.023247e-01,1.677221e-01,4.940074e-02,-5.415761e-02,-4.573762e-03,-5.029324e-03,-5.440199e-03,-1.259926e-02,-6.547093e-03,-1.777237e-02,7.302714e-03,-4.800654e-03,5.845027e+00,6.797171e-03,9.360159e+01,0,0,0,5.406968e+00,6.615584e-04,0,2.938062e-02
12,0.120000,2.466387e-01,-2.040836e+01,6.817552e+00,-9.118932e+00,-3.226196e+01,-3.457893e+01,-5.071609e+00,2.085867e+01,1.804236e+01,-1.208456e+01,-1.090613e+00,3.170879e+00,6.473580e+00,-1.122631e+01,5.367658e+00,-7.570345e+00,-3.031418e+00,3.652050e-01,1.815595e+00,6.950616e-01,-2.840480e+00,-2.161665e+00,-2.546616e+00,-2.385212e+00,4.013147e-01,4.933183e-01,6.022394e-01,7.801496e-01,1.370687e+00,1.487471e+00,1.847173e+00,2.385581e+00,9.459274e+01,7.696788e-01,2.834762e-02,-3.418867e-01,-5.192870e-01,-1.004375e+00,-5.593378e-01,-1.656371e+00,-1.470905e+00,-9.492281e-01,1.102809e+00,-2.191448e-01,-7.527185e-02,1.192533e+00,1.543268e+00,-1.845259e-01,1.025198e+00,1.857108e+00,-1.320371e-01,1.533714e-02,1.361620e-03,-4.797565e-02,-1.699073e-02,3.348756e-02,8.176875e-03,1.185839e-02,-1.610622e-03,-1.183206e-03,3.195596e-03,3.529222e-02,4.119945e-03,1.541317e-03,5.431122e-02,6.268205e-02,-6.319824e-01,3.232729e-03,9.251955e+01,0,0,8.268160e-02,-8.049446e-01,1.831346e-03,1.857758e-04,3.340443e-02
13,0.130000,2.886741e-01,-2.109664e+01,6.095666e+00,-9.252616e+00,-3.379850e+01,-3.720179e+01,-5.285677e+00,1.795980e+01,1.888085e+01,-9.743492e+00,-2.215236e+00,5.806108e+00,8.864738e+00,-9.494061e+00,9.319066e+00,-5.811146e+00,-3.194153e+00,3.691410e-01,1.781087e+00,5.653543e-01,-2.957618e+00,-2.297473e+00,-2.520123e+00,-2.298491e+00,4.060941e-01,4.961220e-01,6.075962e-01,8.542008e-01,1.418263e+00,1.526729e+00,2.079899e+00,2.641370e+00,9.392588e+01,7.690154e-01,4.589297e-03,-5.629152e-01,-2.516426e-01,2.018508e-01,-1.133161e+00,-1.091045e+00,-8.078926e-01,-1.287277e+00,6.236399e-01,2.420439e-01,-4.618196e-01,-9.748294e-02,1.591960e+00,1.412662e+00,1.379634e+00,1.116770e+00,-6.862164e-02,-2.261687e-02,-1.687093e-02,-7.692132e-02,-1.126334e-01,-1.332304e-01,-6.744821e-02,-3.336501e-03,-1.849303e-03,2.956903e-03,1.305618e-02,6.078532e-02,1.470895e-02,4.215248e-02,8.513378e-02,6.952854e-02,-5.896683e-01,3.943974e-03,9.192536e+01,3.307792e-03,0,1.055623e-01,-4.627182e-01,3.089859e-03,4.644395e-04,1.120357e-02
14,0.140000,2.828739e-01,-2.192153e+01,5.370879e+00,-9.219776e+00,-3.485861e+01,-3.868418e+01,-6.128778e+00,1.786866e+01,1.932945e+01,-1.080933e+01,-6.801959e-01,3.840912e+00,9.554810e+00,-7.119077e+00,1.021457e+01,-4.345093e+00,-3.351211e+00,2.617423e-01,1.743659e+00,4.441907e-01,-3.126277e+00,-2.413469e+00,-2.598003e+00,-2.306984e+00,3.873945e-01,4.912160e-01,6.101877e-01,8.751338e-01,1.390896e+00,1.528726e+00,2.035718e+00,2.591401e+00,9.336356e+01,7.773755e-01,-1.867459e-02,-4.678718e-01,1.884291e-01,1.535065e+00,-8.425652e-01,-2.453766e-01,-1.077920e-01,-8.988835e-01,1.798193e-01,4.860239e-02,-1.239847e+00,-1.938199e+00,1.190745e+00,1.804427e+00,9.318780e-01,8.722935e-02,6.523149e-02,-4.806606e-02,-1.424230e-02,-7.065026e-02,-1.754275e-01,-2.176483e-01,-1.027179e-01,-1.557214e-02,-4.553351e-03,4.503104e-03,1.513171e-02,5.457349e-02,1.647900e-02,5.449283e-02,6.689956e-02,4.639445e-02,-4.879654e-01,2.403772e-03,9.167661e+01,7.502834e-03,9.288790e-04,1.142410e-01,-1.828529e-01,2.832961e-03,1.084376e-03,-1.902761e-02
15,0.150000,2.455405e-01,-2.225194e+01,6.766190e+00,-5.766576e+00,-3.582937e+01,-3.802414e+01,-5.724151e+00,1.662756e+01,1.773146e+01,-9.492682e+00,-4.472980e+00,1.062450e+00,1.079181e+01,-4.345242e+00,1.165198e+01,-5.758486e+00,-3.008231e+00,2.739520e-01,1.752833e+00,4.096545e-01,-3.399960e+00,-2.825969e+00,-2.756202e+00,-2.413190e+00,3.931709e-01,5.053759e-01,6.563710e-01,9.910601e-01,1.436800e+00,1.672865e+00,2.155187e+00,2.625525e+00,9.295004e+01,7.773903e-01,-8.961977e-03,-2.809231e-01,6.603296e-01,2.168382e+00,-4.545593e-02,1.034319e+00,3.295332e-01,-9.485760e-02,4.356003e-03,-1.640524e-01,-1.804641e+00,-2.792532e+00,9.004040e-01,5.672609e-01,-2.949444e-01,-9.071491e-01,1.641114e-01,-6.434359e-02,-2.686822e-02,-4.497257e-02,-1.577848e-01,-2.211338e-01,-1.226164e-01,-5.592108e-02,-1.355556e-03,7.316080e-03,1.237324e-02,3.663231e-02,1.752164e-02,5.039612e-02,3.607450e-02,1.200397e-02,-3.840378e-01,1.551008e-03,9.170947e+01,1.169788e-02,1.857758e-03,4.023815e-02,-7.226257e-02,8.402021e-04,1.284574e-03,-2.068594e-02
16,0.160000,1.748325e-01,-2.217007e+01,7.424436e+00,-3.186626e+00,-3.545935e+01,-3.539464e+01,-5.391333e+00,1.703037e+01,1.951615e+01,-1.196695e+01,-6.160976e+00,-4.148287e+00,1.146377e+01,-4.778587e+00,8.860589e+00,-7.160529e+00,-2.798221e+00,1.724691e-01,1.758511e+00,4.196602e-01,-3.496447e+00,-2.985659e+00,-2.942165e+00,-2.405723e+00,3.850096e-01,5.112069e-01,6.535106e-01,9.845874e-01,1.443814e+00,1.686866e+00,2.144027e+00,2.625475e+00,9.264083e+01,7.775102e-01,9.027021e-03,-1.681107e-01,6.285170e-01,2.046836e+00,8.407780e-01,1.198502e+00,9.133438e-01,7.080303e-01,3.281960e-01,1.358829e-01,-1.871005e+00,-1.781424e+00,4.984673e-01,-1.146092e+00,-1.149476e+00,-1.752185e+00,1.485284e-01,-7.220803e-02,-5.289137e-02,-3.688354e-02,-1.287299e-01,-1.523246e-01,-6.543350e-02,-4.947705e-02,3.066480e-04,5.258119e-03,-4.103357e-03,-7.017356e-03,1.484791e-02,1.033545e-02,1.466632e-02,1.884873e-02,-3.083664e-01,-1.179910e-03,9.171323e+01,9.969761e-03,4.493003e-03,2.020564e-02,-8.135452e-02,-1.569940e-03,8.781327e-04,-1.287663e-02
17,0.170000,2.978849e-01,-2.237699e+01,8.370536e+00,-1.427281e+00,-3.372541e+01,-3.367496e+01,-4.006734e+00,1.790466e+01,1.880928e+01,-9.984941e+00,-8.498054e+00,-4.161954e+00,1.241228e+01,-7.828001e+00,8.521337e+00,-8.939174e+00,-2.650091e+00,9.205964e-02,1.639320e+00,3.527567e-01,-3.561458e+00,-3.117047e+00,-2.961124e+00,-2.528726e+00,4.005088e-01,5.227069e-01,6.478010e-01,9.826355e-01,1.479413e+00,1.699639e+00,2.206117e+00,2.684353e+00,9.236706e+01,7.767031e-01,2.590621e-02,-2.280987e-01,1.804504e-01,1.274540e+00,1.404554e+00,4.256157e-01,1.267293e+00,1.163282e+00,3.855280e-01,4.952745e-01,-9.393418e-01,-3.321427e-01,-3.013855e-01,-2.601579e+00,-1.810660e+00,-1.918353e+00,3.961058e-02,-7.596723e-02,-9.656397e-02,-7.126042e-02,-1.064542e-01,-6.621633e-02,2.620995e-02,-2.386761e-02,-2.378148e-03,-2.204585e-03,-2.001883e-02,-5.780567e-02,-2.322602e-03,-4.195703e-02,-4.030182e-02,4.756808e-03,-2.662651e-01,-1.324278e-03,9.154574e+01,6.275339e-03,4.640810e-03,4.915031e-02,-1.399658e-01,-2.886344e-03,-1.262789e-04,3.968744e-03
18,0.180000,3.018368e-01,-2.269956e+01,7.711291e+00,-1.155243e+00,-3.170670e+01,-3.486626e+01,-2.420768e+00,2.077026e+01,2.043152e+01,-9.883781e+00,-8.022685e+00,-2.454006e+00,1.123691e+01,-1.110816e+01,6.032518e+00,-1.151568e+01,-2.787639e+00,-8.351658e-03,1.535959e+00,2.882219e-01,-3.689178e+00,-3.029553e+00,-2.822710e+00,-2.496601e+00,3.852588e-01,5.088410e-01,5.939559e-01,8.442593e-01,1.443829e+00,1.567017e+00,2.083585e+00,2.656231e+00,9.211322e+01,7.718195e-01,-1.262735e-02,-2.725638e-01,-1.304224e-01,8.103350e-01,1.386417e+00,-6.707981e-01,1.344336e+00,9.357761e-01,1.501307e-01,6.214767e-01,-1.241396e-01,8.275338e-01,-1.082095e+00,-2.490955e+00,-1.671539e+00,-1.861062e+00,-1.587105e-02,-4.118427e-02,-1.128281e-01,-9.181597e-02,-1.142189e-01,-2.645421e-02,8.688653e-02,1.368539e-02,-3.322932e-03,-6.900472e-03,-1.962565e-02,-6.545367e-02,-9.244847e-03,-5.222266e-02,-5.683655e-02,-3.130651e-03,-2.423965e-01,-1.956224e-03,9.135171e+01,2.364403e-03,3.928016e-03,4.540178e-02,-1.707901e-01,-2.108737e-03,-8.897109e-04,5.257623e-03
19,0.190000,3.115694e-01,-2.312769e+01,7.525014e+00,-4.095669e-01,-3.068293e+01,-3.616025e+01,-8.729679e-01,2.057402e+01,1.920142e+01,-8.057896e+00,-8.238835e+00,-1.445405e+00,9.398311e+00,-1.418836e+01,4.012722e+00,-1.317268e+01,-2.815470e+00,-1.547370e-02,1.381289e+00,1.190715e-01,-3.835866e+00,-3.135103e+00,-2.684880e+00,-2.487089e+00,3.811555e-01,4.955359e-01,5.860541e-01,7.721958e-01,1.425179e+00,1.523005e+00,1.983899e+00,2.633931e+00,9.188251e+01,7.736142e-01,-3.748541e-02,-1.100855e-01,-4.568823e-01,3.445939e-01,1.206062e+00,-1.363820e+00,6.515800e-01,3.231710e-01,-2.341265e-01,-6.714271e-01,8.457729e-01,6.636330e-02,-1.425743e+00,-1.457376e+00,-1.385924e+00,-1.012716e+00,-2.159643e-02,-1.093257e-02,-9.399243e-02,-8.012717e-02,-7.833810e-02,5.098307e-02,1.188432e-01,7.010908e-02,-5.468103e-03,-8.216267e-03,-1.318161e-02,-5.060419e-02,-1.192726e-02,-4.149337e-02,-5.710974e-02,-1.543064e-02,-2.316185e-01,-1.625645e-03,9.119041e+01,1.068832e-03,1.508857e-03,4.748380e-02,-1.992905e-01,-6.473078e-04,-6.454024e-04,6.335146e-03
20,0.200000,1.048535e-01,-2.315754e+01,7.195085e+00,3.561915e-01,-3.004851e+01,-3.750599e+01,-2.365340e-01,2.037457e+01,2.007073e+01,-9.823092e+00,-6.911283e+00,-1.368893e+00,7.560278e+00,-1.405318e+01,2.757200e+00,-1.434909e+01,-2.794887e+00,2.031447e-02,1.323386e+00,7.742292e-02,-3.930337e+00,-3.108902e+00,-2.645854e+00,-2.358115e+00,3.780715e-01,4.902900e-01,5.862557e-01,7.625389e-01,1.424706e+00,1.514070e+00,1.970953e+00,2.635033e+00,9.167112e+01,7.692735e-01,1.127863e-02,2.267509e-01,-5.555623e-01,-5.174475e-02,1.208499e+00,-1.026217e+00,-4.313110e-01,-6.396465e-02,-5.554308e-01,-2.303758e+00,1.475736e+00,-4.126896e-01,-9.993809e-01,-9.923687e-02,-6.920685e-01,7.127428e-02,2.507830e-02,7.612803e-03,-6.578996e-02,-2.588433e-02,2.222161e-02,1.638782e-01,1.107158e-01,1.072176e-01,-1.333261e-03,-1.035550e-03,9.760856e-05,8.958519e-04,6.077528e-04,-7.421923e-03,-7.208562e-03,-6.845689e-03,-2.428696e-01,-1.470333e-03,9.103695e+01,2.029328e-03,1.610425e-03,4.732701e-02,-2.766243e-01,9.350601e-04,1.122657e-04,1.343684e-02
21,0.210000,2.089495e-01,-2.269843e+01,6.344227e+00,-4.600291e-01,-2.852420e+01,-3.917420e+01,-1.840952e+00,1.971836e+01,1.781904e+01,-1.337242e+01,-4.824890e+00,-4.372694e+00,7.121881e+00,-1.364237e+01,3.229377e+00,-1.258605e+01,-2.754449e+00,2.306371e-02,1.275645e+00,5.752036e-02,-3.832568e+00,-2.822457e+00,-2.455335e+00,-2.247424e+00,3.767619e-01,4.909011e-01,5.857430e-01,7.704747e-01,1.429338e+00,1.518646e+00,1.976884e+00,2.617799e+00,9.143002e+01,7.698479e-01,1.053076e-01,5.736105e-01,-7.557008e-01,-5.168065e-01,1.380921e+00,-6.426773e-01,-1.453297e+00,2.014408e-01,-3.988976e-01,-3.595200e+00,1.139490e+00,-4.002238e-02,-1.182743e-01,8.725079e-01,-3.720731e-01,1.330816e+00,4.964716e-02,-1.370179e-03,-2.357384e-02,5.491996e-02,1.403918e-01,3.015231e-01,1.359130e-01,1.421017e-01,8.380383e-04,5.678946e-03,3.660166e-03,3.132556e-02,5.069005e-03,3.817391e-03,2.526236e-02,-2.297354e-03,-2.716621e-01,-1.264536e-03,9.070667e+01,3.206337e-03,2.572593e-03,7.986342e-02,-3.580490e-01,1.082363e-03,1.098523e-03,1.148865e-02
22,0.220000,4.095399e-01,-2.178043e+01,5.523873e+00,-1.388736e+00,-2.674357e+01,-3.849037e+01,-4.093331e+00,2.087827e+01,1.834555e+01,-1.874531e+01,-2.350980e+00,-3.053809e+00,7.378222e+00,-1.187733e+01,2.963848e+00,-1.145262e+01,-2.692758e+00,1.044365e-02,1.259831e+00,1.895758e-01,-3.579718e+00,-2.366485e+00,-2.383903e+00,-2.080346e+00,3.807893e-01,5.059807e-01,5.945995e-01,8.495991e-01,1.444789e+00,1.532087e+00,2.051049e+00,2.630069e+00,9.112512e+01,7.663510e-01,1.532840e-01,7.682310e-01,-8.654606e-01,-7.616914e-01,1.553522e+00,-1.823151e-01,-1.624182e+00,1.730139e-01,2.755928e-02,-3.051724e+00,-3.047099e-02,6.793464e-01,6.573771e-01,1.196695e+00,-9.767310e-01,2.379611e+00,4.990373e-02,-1.162494e-02,-4.347920e-03,8.826350e-02,2.310199e-01,3.463003e-01,1.808009e-01,1.736783e-01,2.538934e-03,6.983438e-03,4.594040e-03,3.177909e-02,1.686585e-03,-8.501291e-04,1.886760e-02,-1.448154e-03,-2.981156e-01,5.170703e-05,9.021046e+01,5.970951e-03,3.957477e-03,9.639616e-02,-3.774711e-01,9.399884e-04,9.333882e-04,4.618919e-03
23,0.230000,6.857640e-01,-2.094819e+01,4.582117e+00,-2.121136e+00,-2.543079e+01,-3.888144e+01,-6.211054e+00,2.132937e+01,1.806952e+01,-2.157278e+01,-4.821539e+00,-8.030584e-01,8.897967e+00,-1.091374e+01,2.049032e+00,-7.966831e+00,-2.618298e+00,-1.738919e-02,1.295197e+00,3.375948e-01,-3.309216e+00,-1.998696e+00,-2.136291e+00,-1.915465e+00,3.839868e-01,5.160853e-01,6.001831e-01,8.852935e-01,1.440483e+00,1.533084e+00,2.070163e+00,2.624926e+00,9.079720e+01,7.687528e-01,7.994790e-02,7.195263e-01,-9.827242e-01,-6.070908e-01,1.477696e+00,1.477280e-02,-1.019920e+00,-4.898884e-01,8.099468e-01,-1.496943e+00,-1.423306e+00,1.227327e+00,9.964129e-01,6.806170e-01,-1.934019e+00,2.793935e+00,2.612388e-02,-2.590196e-02,-1.786919e-02,4.499131e-02,2.473226e-01,2.797366e-01,2.041152e-01,2.070720e-01,-1.280278e-03,2.718037e-03,6.540895e-03,1.893454e-02,-7.363021e-03,-1.227856e-02,-5.250049e-03,-1.324892e-03,-3.038986e-01,-4.805446e-04,8.981341e+01,4.509836e-03,5.827945e-03,8.039249e-02,-3.212425e-01,5.809094e-04,7.741911e-04,-3.411532e-03
24,0.240000,6.328660e-01,-2.019150e+01,3.748837e+00,-2.621712e+00,-2.382760e+01,-3.856394e+01,-6.172394e+00,2.043413e+01,2.008329e+01,-2.098153e+01,-7.065314e+00,2.430209e-01,9.959121e+00,-9.434024e+00,-1.536283e+00,-4.760639e+00,-2.613444e+00,-1.758379e-02,1.291870e+00,3.787032e-01,-3.036914e+00,-1.789281e+00,-1.901372e+00,-1.655703e+00,3.871538e-01,5.126151e-01,6.020059e-01,8.640249e-01,1.427567e+00,1.502601e+00,2.018651e+00,2.624228e+00,9.049695e+01,7.700796e-01,-4.701697e-02,4.699928e-01,-1.217232e+00,-4.466227e-01,1.338465e+00,2.825020e-01,-4.709155e-01,-1.002685e+00,1.197468e+00,-4.313448e-01,-1.669754e+00,8.132082e-01,6.836572e-01,-4.591042e-01,-2.423432e+00,2.264479e+00,-3.711043e-02,-7.119681e-02,-7.456487e-02,-6.262314e-02,2.173841e-01,1.995479e-01,1.866204e-01,2.137067e-01,-2.714813e-03,-4.563594e-03,9.312886e-03,1.357284e-02,-1.353407e-02,-2.319441e-02,-4.739000e-02,-1.242518e-02,-2.960655e-01,-1.825732e-03,8.959622e+01,6.077521e-03,4.649691e-03,7.015707e-02,-2.725632e-01,2.192931e-04,4.041998e-04,-3.649294e-04
25,0.250000,4.970260e-01,-1.989526e+01,2.318124e+00,-2.878995e+00,-2.259370e+01,-3.906355e+01,-5.901022e+00,1.749099e+01,2.099991e+01,-1.973902e+01,-9.584255e+00,1.155239e-01,1.081350e+01,-1.146094e+01,-4.190652e+00,-1.962361e+00,-2.663487e+00,-9.243239e-02,1.170280e+00,1.879132e-01,-2.867358e+00,-1.712376e+00,-1.676025e+00,-1.424385e+00,3.671783e-01,5.011740e-01,6.147443e-01,8.579345e-01,1.401134e+00,1.471996e+00,1.966833e+00,2.614094e+00,9.022461e+01,7.655809e-01,-1.151806e-01,1.823591e-01,-1.355797e+00,-4.620069e-01,1.170881e+00,9.640228e-01,-6.393319e-01,-6.744507e-01,1.373248e+00,-3.740368e-01,-7.144910e-01,8.408745e-01,-1.078918e-01,-1.280795e+00,-2.593086e+00,6.098455e-01,-9.977026e-02,-1.182342e-01,-1.391430e-01,-1.515043e-01,1.864405e-01,1.725131e-01,1.060194e-01,1.649129e-01,-3.732520e-03,-3.857634e-03,1.237265e-02,4.111064e-02,-1.121818e-02,-2.159576e-02,-6.689491e-02,-2.163026e-02,-2.915390e-01,-5.388403e-03,8.940757e+01,6.057599e-03,6.097442e-03,7.592531e-02,-2.779533e-01,1.667716e-04,4.698420e-04,6.280210e-03
26,0.260000,2.688241e-01,-1.995693e+01,5.697078e-01,-3.242919e+00,-2.146979e+01,-3.698680e+01,-6.602924e+00,1.778404e+01,2.286770e+01,-2.181891e+01,-8.318391e+00,5.529403e-01,9.838743e+00,-1.389926e+01,-6.033469e+00,-3.132457e+00,-2.855716e+00,-3.080188e-01,9.494658e-01,-4.869910e-02,-2.713727e+00,-1.511905e+00,-1.680934e+00,-1.257352e+00,3.756195e-01,4.906183e-01,6.338834e-01,9.311428e-01,1.396793e+00,1.446658e+00,1.865765e+00,2.573359e+00,8.993109e+01,7.588083e-01,-9.138981e-02,3.383446e-02,-1.135849e+00,-6.861821e-01,1.224460e+00,1.198138e+00,-1.082516e+00,3.268452e-02,3.713371e-01,-8.577482e-01,5.745152e-01,1.217026e+00,-1.005732e+00,-1.119452e+00,-1.852847e+00,-6.983951e-01,-9.784386e-02,-1.246288e-01,-1.625680e-01,-1.586489e-01,1.589407e-01,1.999276e-01,6.474929e-02,7.733126e-02,1.467705e-04,6.228924e-04,1.089625e-02,6.508002e-02,-2.605271e-03,-1.020882e-02,-7.285801e-02,-4.041035e-02,-2.976639e-01,-7.766658e-03,8.905056e+01,6.293535e-03,5.843727e-03,9.680510e-02,-3.160561e-01,-4.621280e-04,4.718960e-04,8.249795e-03
27,0.270000,2.918817e-01,-2.015368e+01,-6.073010e-01,-4.120567e+00,-2.075529e+01,-3.484990e+01,-9.192449e+00,1.928217e+01,2.354355e+01,-2.302428e+01,-7.767456e+00,3.246354e+00,8.418697e+00,-1.508510e+01,-8.667805e+00,-5.731695e+00,-2.996014e+00,-4.633426e-01,7.706847e-01,-2.062257e-01,-2.538607e+00,-1.274818e+00,-1.716413e+00,-1.290076e+00,3.710913e-01,5.077955e-01,6.461076e-01,1.057288e+00,1.399779e+00,1.453076e+00,1.812132e+00,2.542210e+00,8.962244e+01,7.474464e-01,-4.577306e-02,1.362074e-01,-6.492435e-01,-1.006258e+00,1.445417e+00,1.349760e+00,-1.147634e+00,1.134094e-01,-8.854616e-01,-8.788086e-01,1.550229e+00,1.830841e+00,-1.433172e+00,7.248335e-02,-8.828510e-01,-1.310052e+00,-4.109714e-02,-7.323943e-02,-1.450249e-01,-8.800159e-02,1.615313e-01,2.357507e-01,6.520458e-02,6.469739e-03,2.073508e-03,7.836905e-03,5.114091e-03,6.156411e-02,7.158685e-03,1.348448e-03,-4.053342e-02,-3.390374e-02,-3.125176e-01,-9.215432e-03,8.869647e+01,5.235686e-03,7.580136e-03,9.846953e-02,-3.570763e-01,-2.405196e-04,-1.352336e-04,2.485181e-03
28,0.280000,2.784890e-01,-1.989312e+01,-4.676937e-01,-5.431837e+00,-1.862451e+01,-3.468007e+01,-9.939263e+00,1.970196e+01,2.066815e+01,-2.362765e+01,-5.101138e+00,4.762737e+00,6.127860e+00,-1.321920e+01,-8.561944e+00,-6.367948e+00,-2.936399e+00,-4.552729e-01,6.788272e-01,-2.174717e-01,-2.406585e+00,-1.008422e+00,-1.557432e+00,-1.336202e+00,3.859311e-01,5.124189e-01,6.408055e-01,1.089748e+00,1.415218e+00,1.461017e+00,1.731712e+00,2.458119e+00,8.930972e+01,7.403135e-01,-1.232888e-02,3.130543e-01,-2.294058e-01,-1.477213e+00,1.186439e+00,9.790379e-01,-7.381560e-01,-1.101500e+00,-2.876223e+00,-1.183081e-01,1.775583e+00,1.848896e+00,-7.801183e-01,1.027920e+00,5.993959e-01,-7.994881e-01,1.602087e-02,-1.193407e-03,-1.039210e-01,7.773151e-03,1.477965e-01,1.926493e-01,1.033083e-01,-4.619200e-02,5.790144e-04,9.656405e-03,1.310271e-03,2.272299e-02,8.548498e-03,7.299185e-03,-1.564956e-03,-2.439752e-02,-3.343956e-01,-8.666146e-03,8.837149e+01,4.177837e-03,6.267824e-03,1.001339e-01,-4.000313e-01,-8.420646e-06,-3.639914e-04,-3.201934e-03
